id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13588334,15433727,15433727,419098142,417768902,775,t,f,2016-04-04 14:28:22,2016-04-05 22:15:44
13629740,15433727,15433727,419887494,419821650,776,t,f,2016-04-05 18:36:42,2016-04-05 19:03:59
13668023,15433727,15433727,420456943,420456939,777,t,f,2016-04-06 22:11:31,2016-04-07 20:44:12
13671618,15433727,15433727,420764243,420456939,778,t,f,2016-04-07 01:11:08,2016-04-07 15:03:22
13685858,15433727,15433727,420861036,420861032,780,t,t,2016-04-07 17:40:10,2016-04-07 18:54:01
13694154,15433727,15433727,420920800,420920796,781,t,t,2016-04-07 22:26:07,2016-04-07 22:33:02
13695933,15433727,15433727,420932873,420932864,782,t,f,2016-04-07 23:47:34,2016-04-08 20:28:29
13709212,15433727,15433727,421640400,421640398,783,t,t,2016-04-08 13:43:38,2016-04-08 13:44:22
13708522,15433727,15433727,421640402,421640396,784,t,t,2016-04-08 17:40:16,2016-04-08 20:03:27
13721168,15433727,15433727,421765625,421765620,785,t,f,2016-04-08 20:27:10,2016-04-11 15:35:13
13731943,15433727,15433727,422358177,421765620,786,t,f,2016-04-09 00:48:37,2016-04-11 16:31:23
13741018,15433727,15433727,422421148,421765620,787,t,t,2016-04-09 02:32:49,2016-04-09 02:33:24
13745233,34719115,15433727,422453834,422453828,788,f,t,2016-04-09 04:50:34,2016-06-24 21:38:57
13777662,15433727,15433727,423451787,423451784,790,t,t,2016-04-11 16:48:39,2016-04-11 16:50:55
13808175,15433727,15433727,424266802,423881177,791,t,t,2016-04-12 16:39:26,2016-04-12 17:10:46
13836149,15433727,15433727,425015740,424668751,793,t,f,2016-04-13 19:42:41,2016-06-24 18:51:38
13850279,15433727,15433727,425117396,424668751,794,t,f,2016-04-13 22:52:54,2016-04-14 16:13:54
13850780,15433727,15433727,425120969,424668751,795,t,f,2016-04-13 23:18:00,2016-04-14 16:14:09
13880519,15433727,15433727,426043407,426043381,797,t,t,2016-04-15 19:05:35,2016-04-15 20:51:43
13880608,15433727,15433727,426045269,426045255,798,t,f,2016-04-15 19:31:09,2016-04-18 22:31:15
13979414,15433727,15433727,427856521,427174362,799,t,f,2016-04-18 21:27:22,2016-04-20 20:34:56
13981112,15433727,15433727,427898051,427898048,800,t,f,2016-04-18 22:32:15,2016-05-02 16:58:14
14015586,15433727,15433727,430050854,430010043,801,t,f,2016-04-19 22:50:49,2016-04-20 00:16:08
14050911,15433727,15433727,430715200,430673553,802,t,f,2016-04-20 21:51:47,2016-04-21 14:47:07
14091353,15433727,15433727,431461182,431413828,804,t,f,2016-04-22 00:51:42,2016-04-22 01:32:27
14140742,15433727,15433727,432495130,432070767,805,t,f,2016-04-23 20:12:07,2016-04-23 20:20:12
14199997,15433727,15433727,433800607,432498115,806,t,f,2016-04-26 00:57:06,2016-04-29 20:36:22
14226322,24290216,15433727,434320696,432498115,807,f,f,2016-04-26 18:54:28,2016-05-13 03:17:50
14261560,15433727,15433727,434999578,432498115,808,t,f,2016-04-27 18:24:30,2016-05-03 20:28:26
14332268,15433727,15433727,436411666,432498115,812,t,f,2016-04-29 19:13:08,2016-05-02 23:27:47
14432051,15433727,15433727,438622223,438523875,814,t,f,2016-05-03 18:01:55,2016-05-04 23:17:41
14438258,15433727,15433727,438731405,438717884,815,t,f,2016-05-03 21:22:26,2016-05-03 21:42:09
14462507,15433727,15433727,439203400,438741883,817,t,f,2016-05-04 15:49:35,2016-05-09 15:50:14
14470093,15433727,15433727,439281398,438741883,818,t,f,2016-05-04 20:29:34,2016-05-04 22:33:11
14473368,15433727,15433727,439317813,439317810,819,t,f,2016-05-04 22:45:46,2016-05-04 22:53:32
14474024,15433727,15433727,439332886,439332884,820,t,f,2016-05-04 23:20:19,2016-05-06 15:38:47
14475496,15433727,15433727,439395728,439332884,821,t,f,2016-05-05 00:41:36,2016-06-03 19:39:09
14477006,15433727,15433727,439588339,439332884,822,t,f,2016-05-05 02:25:21,2016-05-05 15:42:22
14497989,15433727,15433727,440077442,439933926,823,t,f,2016-05-05 20:23:22,2016-05-05 20:32:59
14498300,15433727,15433727,440082996,440082482,824,t,f,2016-05-05 20:34:43,2016-05-06 15:40:26
14506198,15433727,15433727,440245864,440082482,827,t,f,2016-05-06 03:33:24,2016-05-06 18:27:58
14591420,15433727,15433727,442091365,442069462,828,t,t,2016-05-09 16:44:41,2016-05-10 16:13:03
14589081,15433727,15433727,442069470,442069462,829,t,t,2016-05-09 21:53:02,2016-05-10 15:04:38
14626769,15433727,15433727,442449849,442449844,832,t,f,2016-05-11 20:41:29,2016-05-13 16:45:12
14652237,15433727,15433727,442793006,442449844,833,t,f,2016-05-12 02:20:48,2016-05-12 18:56:09
14676451,15433727,15433727,443188523,443188519,835,t,f,2016-05-12 21:09:40,2016-05-12 21:21:29
14677415,15433727,15433727,443219649,443219640,836,t,f,2016-05-12 21:46:51,2016-05-12 22:16:28
14698708,15433727,15433727,444045011,444045009,837,t,f,2016-05-13 17:20:38,2016-05-13 17:25:29
14703952,15433727,15433727,444438651,444438634,838,t,f,2016-05-13 21:21:03,2016-05-13 22:19:13
14753064,15433727,15433727,446800708,445595303,839,t,f,2016-05-16 13:37:02,2016-05-27 18:23:08
14758213,15433727,15433727,446897188,445595303,840,t,f,2016-05-16 16:17:32,2016-05-16 20:28:21
14773871,15433727,15433727,447113657,447108706,841,t,f,2016-05-16 20:27:59,2016-05-17 15:30:50
14765815,15433727,15433727,447051573,447021137,842,t,f,2016-05-16 21:27:05,2016-05-18 19:25:07
14767445,15433727,15433727,447078631,447021137,843,t,f,2016-05-16 22:27:11,2016-05-16 23:46:13
14767517,15433727,15433727,447079788,447021137,844,t,f,2016-05-16 22:29:21,2016-05-16 23:10:42
14769690,15433727,15433727,447117478,447108706,845,t,f,2016-05-17 00:13:09,2016-05-17 00:29:30
14770337,15433727,15433727,447129661,447123098,846,t,f,2016-05-17 00:49:12,2016-05-17 15:29:38
14771069,15433727,15433727,447146007,447123098,847,t,f,2016-05-17 01:34:42,2016-06-03 17:45:39
14771290,15433727,15433727,447150318,447123098,848,t,f,2016-05-17 01:46:50,2016-05-17 01:51:52
14797837,15433727,15433727,447696269,447521911,849,t,f,2016-05-17 21:04:40,2016-05-18 03:24:05
14803631,15433727,15433727,447800564,447521911,850,t,f,2016-05-18 01:12:38,2016-05-18 18:37:30
14830954,15433727,15433727,448388778,448328440,851,t,f,2016-05-18 21:20:42,2016-05-18 23:27:32
14836805,37271477,15433727,448499481,448443730,852,f,f,2016-05-19 02:17:53,2016-07-26 01:29:23
14852255,15433727,15433727,448847478,448443730,853,t,f,2016-05-19 15:17:57,2016-05-20 18:08:43
14859246,15433727,15433727,448981166,448443730,855,t,f,2016-05-19 19:22:01,2016-05-19 21:12:59
14863324,15433727,15433727,449055302,449038898,857,t,f,2016-05-19 21:48:39,2016-05-27 18:22:09
14863389,15433727,15433727,449053881,449038898,858,t,f,2016-05-19 21:50:35,2016-05-20 17:09:33
14866316,26243960,15433727,449111491,449038898,859,f,f,2016-05-20 00:16:10,2016-05-20 21:34:23
14868029,15433727,15433727,449149427,449038898,860,t,f,2016-05-20 02:15:53,2016-06-28 17:30:13
14889219,15433727,15433727,449612291,449582963,861,t,f,2016-05-20 19:08:36,2016-05-27 18:21:26
14954636,15433727,15433727,451259706,449681903,862,t,f,2016-05-23 23:45:16,2016-05-24 21:10:46
14955313,15433727,15433727,451273929,449681903,863,t,f,2016-05-24 00:26:03,2016-05-26 00:32:18
14979883,15433727,15433727,451828348,449681903,865,t,t,2016-05-24 18:48:33,2016-05-31 17:09:50
15018786,15433727,15433727,452634365,451908814,866,t,f,2016-05-26 00:32:15,2016-05-26 00:35:45
15018917,15433727,15433727,452637358,452634399,867,t,f,2016-05-26 00:40:38,2016-05-27 18:20:28
15039063,15433727,15433727,453114490,452649458,869,t,f,2016-05-26 16:05:26,2016-05-26 16:58:46
15047346,15433727,15433727,453272518,453145380,870,t,t,2016-05-26 21:13:02,2016-05-27 17:43:20
15147467,24290216,15433727,455863334,455863323,872,f,t,2016-05-31 19:10:04,2016-05-31 22:26:57
15147845,15433727,15433727,455870377,455863323,873,t,t,2016-05-31 22:11:37,2016-05-31 23:12:58
15179807,15433727,15433727,456349107,456349106,874,t,t,2016-06-01 18:26:36,2016-06-01 22:59:44
15187977,15433727,15433727,456536085,456536079,875,t,t,2016-06-02 01:09:23,2016-06-02 01:11:08
15188713,15433727,15433727,456567707,456567702,876,t,f,2016-06-02 02:05:38,2016-06-28 17:29:21
15190739,15433727,15433727,456644401,456567702,877,t,t,2016-06-02 04:33:07,2016-06-02 04:34:15
15191090,15433727,15433727,456646857,456646856,878,t,t,2016-06-02 04:39:56,2016-06-02 04:43:07
15209932,15433727,15433727,457461835,457297281,879,t,t,2016-06-02 19:28:59,2016-06-02 23:31:15
15210900,38146740,15433727,457483123,457297281,880,f,f,2016-06-02 20:03:22,2016-07-26 01:30:13
15215960,15433727,15433727,457729239,457729231,881,t,f,2016-06-02 23:46:06,2016-06-09 19:59:05
15301006,15433727,15433727,459894215,457802152,886,t,t,2016-06-06 22:37:57,2016-06-06 23:12:13
15301821,15433727,15433727,459909978,459907397,887,t,t,2016-06-06 23:18:43,2016-06-06 23:24:50
15302096,15433727,15433727,459915704,459913116,888,t,t,2016-06-06 23:34:18,2016-06-06 23:35:28
15304422,15433727,15433727,459965551,459916316,889,t,t,2016-06-07 02:04:16,2016-06-09 19:49:33
15383497,15433727,15433727,462017710,459916316,890,t,t,2016-06-09 18:12:17,2016-06-10 01:31:25
15385031,15433727,15433727,462045026,459916316,891,t,t,2016-06-09 19:05:13,2016-06-09 20:44:31
15393424,15433727,15433727,462218456,462212396,892,t,t,2016-06-10 01:52:01,2016-06-10 02:02:26
15411617,15433727,15433727,462608745,462221613,893,t,t,2016-06-10 18:08:18,2016-06-10 22:00:52
15416404,15433727,15433727,462691372,462221613,894,t,t,2016-06-10 21:22:49,2016-06-10 21:39:29
15427767,15433727,15433727,463052334,462719176,895,t,t,2016-06-11 23:18:38,2016-06-20 22:29:10
15475902,24290216,15433727,464726818,464717198,899,f,t,2016-06-15 16:23:56,2016-06-27 19:45:41
15476093,24290216,15433727,464736515,464717198,900,f,t,2016-06-15 16:38:37,2016-06-24 18:07:34
15496291,15433727,15433727,465481279,464831256,903,t,t,2016-06-16 22:30:42,2016-06-16 22:42:27
15496889,15433727,15433727,465501903,465485305,904,t,t,2016-06-16 23:39:22,2016-06-17 16:56:37
15498042,15433727,15433727,465541545,465485305,905,t,t,2016-06-17 02:06:04,2016-06-17 02:19:12
15508616,15433727,15433727,465943117,465859947,906,t,t,2016-06-17 20:38:48,2016-06-17 22:51:59
15537029,15433727,15433727,467165866,467156233,907,t,t,2016-06-20 22:59:39,2016-06-21 14:00:00
15549111,15433727,15433727,467612385,467548855,909,t,t,2016-06-21 19:52:21,2016-06-21 20:12:27
15550501,15433727,15433727,467657903,467621231,910,t,t,2016-06-21 21:38:41,2016-06-21 22:36:17
15571539,15433727,15433727,468462492,467678761,911,t,t,2016-06-23 11:56:00,2016-07-07 09:44:40
15575338,15433727,15433727,468603642,467678761,912,t,t,2016-06-23 17:34:43,2016-06-23 18:01:42
15575894,15433727,15433727,468616865,468603642,913,t,t,2016-06-23 18:07:06,2016-06-23 20:48:23
15581265,15433727,15433727,468800352,468603642,914,t,t,2016-06-23 18:55:12,2016-06-29 13:55:55
15577280,15433727,15433727,468657429,468603642,915,t,t,2016-06-23 20:38:15,2016-06-28 22:41:37
15588588,24290216,15433727,469108710,469078486,916,f,f,2016-06-24 19:47:13,2016-06-25 00:29:12
15588686,24290216,15433727,469111631,469078486,917,f,t,2016-06-24 19:56:01,2016-06-27 20:02:22
15597569,15433727,15433727,469557359,469146407,918,t,t,2016-06-25 23:03:43,2016-06-27 23:48:10
15609406,15433727,15433727,470131094,469146407,919,t,t,2016-06-27 13:25:55,2016-06-27 18:14:14
15614296,15433727,15433727,470315004,470297841,920,t,t,2016-06-27 20:45:30,2016-06-29 15:13:36
15637420,15433727,15433727,471236263,471229818,921,t,t,2016-06-29 15:53:26,2016-07-06 17:38:54
15656489,24290216,15433727,472019669,471466204,925,f,t,2016-07-01 02:17:45,2016-07-01 05:59:20
15678501,15433727,15433727,472913776,472082164,927,t,t,2016-07-05 17:54:11,2016-07-06 16:08:42
15703646,24290216,15433727,473412320,473412314,929,f,f,2016-07-06 19:32:56,2016-08-05 20:32:01
15704225,15433727,15433727,473430975,473412314,930,t,t,2016-07-06 20:25:51,2016-07-06 21:25:34
15714922,15433727,15433727,474808794,474681844,931,t,t,2016-07-07 17:07:11,2016-07-07 18:13:14
15717136,15433727,15433727,474937323,474890156,932,t,t,2016-07-07 20:41:40,2016-07-07 21:45:17
15719305,15433727,15433727,475054311,474972246,933,t,t,2016-07-08 01:32:36,2016-07-19 15:50:02
15725280,15433727,15433727,475199231,475199222,934,t,f,2016-07-11 18:57:08,
15801827,15433727,15433727,478244606,478244598,940,t,t,2016-07-18 22:11:19,2016-07-18 22:11:51
15832686,15433727,15433727,480086681,479529308,942,t,t,2016-07-20 16:43:58,2016-07-22 15:08:31
15836621,15433727,15433727,480244098,479529308,943,t,t,2016-07-20 23:10:28,2016-07-21 16:33:40
15907722,41605254,15433727,483455207,483455190,945,f,t,2016-07-27 16:48:35,2016-08-05 19:07:31
15915136,9614536,15433727,483591698,483455190,947,f,t,2016-07-28 21:02:52,2017-01-19 10:49:02
15964235,15433727,15433727,486174140,483455190,950,t,t,2016-08-01 18:01:40,2017-04-19 21:40:59
15957520,15433727,15433727,485962653,483455190,951,t,t,2016-08-01 18:12:59,2016-08-02 17:10:59
15970902,15433727,15433727,486466085,483455190,952,t,t,2016-08-02 16:43:12,2016-08-02 17:25:44
15974575,15433727,15433727,486604673,486494572,953,t,t,2016-08-02 22:24:44,2016-08-05 16:28:44
20492863,15433727,15433727,599258868,486494572,954,t,t,2016-08-02 23:39:05,2017-01-17 10:26:29
15987543,27559237,15433727,487101846,486494572,955,f,t,2016-08-03 22:02:25,2016-09-12 19:49:48
16020207,15433727,15433727,487350055,486494572,959,t,t,2016-08-04 17:08:25,2016-08-05 00:53:32
16032434,42819770,15433727,487438146,486494572,960,f,t,2016-08-05 00:21:48,2016-10-06 19:31:14
16033239,42819770,15433727,487442749,486494572,961,f,f,2016-08-05 00:48:43,2016-08-09 17:34:38
16051710,15433727,15433727,487594066,487594057,962,t,t,2016-08-05 16:33:38,2016-08-05 21:53:13
16057484,15433727,15433727,487651745,487651732,963,t,f,2016-08-05 20:50:22,2016-08-05 22:00:22
16106534,24290216,15433727,488044635,488044618,965,f,f,2016-08-08 16:59:19,2016-08-12 20:03:52
16134776,15433727,15433727,488298088,488044618,967,t,t,2016-08-09 17:13:38,2016-08-09 17:32:39
16135253,15433727,15433727,488302561,488044618,968,t,t,2016-08-09 17:31:37,2016-08-09 19:48:42
16138349,15433727,15433727,488326464,488302574,969,t,t,2016-08-09 19:30:05,2016-08-17 15:56:46
16144732,15433727,15433727,488469108,488469106,970,t,t,2016-08-09 23:48:34,2016-08-09 23:48:45
16200402,15433727,15433727,490161704,490161701,971,t,t,2016-08-11 18:50:45,2016-08-11 19:30:29
16227701,15433727,15433727,492133407,491522799,972,t,t,2016-08-11 22:46:34,2016-08-13 02:39:53
16223343,15433727,15433727,491522820,491522799,974,t,t,2016-08-12 22:12:30,2016-08-12 22:27:52
16225879,15433727,15433727,491799431,491799401,975,t,t,2016-08-13 00:13:29,2016-08-13 00:58:59
16275361,15433727,15433727,493973361,492772142,976,t,t,2016-08-15 17:37:50,2016-08-15 18:03:42
16276398,15433727,15433727,493991624,493985582,977,t,t,2016-08-15 18:18:56,2016-08-15 19:28:23
16282751,15433727,15433727,494108315,494024648,978,t,f,2016-08-15 22:24:01,2017-01-13 18:33:11
16333308,15433727,15433727,494759227,494759224,980,t,t,2016-08-17 16:06:32,2016-08-23 17:29:03
16339463,15433727,15433727,494864214,494759224,981,t,t,2016-08-17 19:55:25,2016-08-19 14:52:26
16366495,43788199,15433727,496042087,494759224,984,f,f,2016-08-18 17:21:10,2017-03-01 15:45:59
16394282,15433727,15433727,496661941,496625290,986,t,t,2016-08-19 15:50:16,2016-08-19 16:01:55
16465257,15433727,15433727,498400311,496670552,987,t,t,2016-08-22 23:50:40,2016-08-23 15:30:47
16467708,42819770,15433727,498454945,496670552,988,f,t,2016-08-23 02:27:12,2016-10-11 16:00:31
16484004,15433727,15433727,498818752,498805806,990,t,t,2016-08-23 15:52:46,2016-08-23 15:53:00
16488127,15433727,15433727,498901406,498870622,991,t,t,2016-08-23 18:29:44,2016-08-23 19:24:58
16490763,15433727,15433727,498951291,498929384,992,t,t,2016-08-23 20:08:18,2016-08-24 00:25:09
16527304,15433727,15433727,499684158,499062883,994,t,t,2016-08-24 22:48:33,2016-08-24 22:49:10
16554197,15433727,15433727,500251724,499684395,995,t,t,2016-08-25 19:10:02,2016-08-25 19:26:26
16557296,15433727,15433727,500319032,500259901,996,t,f,2016-08-25 21:11:49,2016-09-12 23:23:55
16680016,15433727,15433727,503003048,500407916,998,t,f,2016-08-30 22:30:35,2016-08-31 01:11:22
16680898,24290216,15433727,503008099,500407916,999,f,t,2016-08-30 23:20:33,2016-08-31 15:56:49
16749279,15433727,15433727,505450204,504538919,1000,t,t,2016-09-02 08:10:10,2016-09-02 08:15:39
16769996,15433727,15433727,505864669,505453165,1002,t,t,2016-09-02 22:55:33,2016-09-02 23:10:17
16770923,15433727,15433727,505884540,505869745,1003,t,t,2016-09-03 00:00:08,2016-09-03 00:19:17
16817648,15433727,15433727,507169524,505889468,1004,t,t,2016-09-05 17:27:24,2016-09-05 18:01:47
16882592,24290216,15433727,508604628,507184287,1005,f,f,2016-09-07 20:48:48,2016-09-08 23:02:22
16892405,15433727,15433727,508792937,507184287,1006,t,f,2016-09-08 04:36:02,
17005064,15433727,15433727,511410702,509333279,1007,t,t,2016-09-12 18:23:10,2016-09-12 18:40:30
17005875,15433727,15433727,511427551,511421063,1008,t,t,2016-09-12 18:51:39,2016-09-16 20:12:46
17138346,15433727,15433727,514305752,514206875,1011,t,t,2016-09-17 00:23:29,2016-09-17 00:41:42
17140994,24290216,15433727,514373951,514310696,1012,f,t,2016-09-17 04:56:09,2016-09-19 21:35:23
17195197,15433727,15433727,515783882,514310696,1013,t,t,2016-09-19 20:08:15,2016-09-20 20:30:07
17197194,15433727,15433727,515823291,514310696,1014,t,t,2016-09-19 21:17:26,2016-09-19 21:51:23
17200733,15433727,15433727,515896610,515840886,1015,t,t,2016-09-20 00:05:39,2016-09-20 00:20:21
17201157,15433727,15433727,515905171,515902044,1016,t,t,2016-09-20 00:29:25,2016-09-20 00:43:17
17217626,15433727,15433727,516301524,515910146,1017,t,t,2016-09-20 14:15:25,2016-09-20 14:28:41
17227567,15433727,15433727,516483776,516310494,1018,t,t,2016-09-20 19:21:00,2016-09-20 20:14:54
17233443,15433727,15433727,516597312,516523631,1020,t,t,2016-09-20 22:59:01,2016-09-22 20:29:04
17265675,24290216,15433727,517300733,516523631,1022,f,t,2016-09-21 23:24:07,2016-09-21 23:48:48
17270629,15433727,15433727,517418371,517310188,1023,t,t,2016-09-22 04:43:23,2016-09-22 04:56:19
17292798,15433727,15433727,517893834,517422520,1024,t,t,2016-09-22 20:18:39,2016-09-22 20:20:36
17296226,15433727,15433727,517959231,517899617,1025,t,f,2016-09-22 22:28:57,2016-09-23 19:09:34
17320698,24290216,15433727,518508068,517899617,1026,f,t,2016-09-23 18:49:53,2016-09-23 19:08:54
17364439,24290216,15433727,519646008,518517108,1028,f,t,2016-09-26 04:23:06,2016-10-26 21:54:53
17380746,24290216,15433727,520011172,518517108,1029,f,f,2016-09-26 17:06:53,2016-09-26 19:12:01
17384361,15433727,15433727,520083770,518517108,1030,t,t,2016-09-26 19:15:35,2016-09-28 01:05:59
17454351,15433727,15433727,521256362,520938851,1032,t,t,2016-09-28 20:51:52,2016-09-28 21:22:38
17485846,15433727,15433727,521515328,521515319,1033,t,t,2016-09-29 17:41:30,2016-09-29 17:55:27
17525332,15433727,15433727,522471902,522471899,1034,t,t,2016-09-30 22:57:47,2016-09-30 23:57:10
17606843,15433727,15433727,525234920,523449146,1036,t,t,2016-10-04 00:00:01,2016-10-04 02:15:42
17643908,15433727,15433727,525516934,525516931,1037,t,f,2016-10-05 03:06:18,2016-10-06 07:40:27
17675911,15433727,15433727,525733822,525516931,1039,t,t,2016-10-06 07:39:57,2016-10-06 23:31:21
17694374,15433727,15433727,525880051,525880035,1041,t,t,2016-10-06 20:14:14,2016-10-06 20:14:23
17876015,15433727,15433727,532502773,530981586,1043,t,f,2016-10-13 16:14:30,2016-11-10 15:42:00
17881002,41605254,15433727,532868328,530981586,1044,f,t,2016-10-13 19:28:36,2016-10-14 14:44:47
17915425,15433727,15433727,533878986,530981586,1045,t,t,2016-10-14 14:08:31,2016-10-14 16:33:42
17971620,42819770,15433727,535781317,534441683,1046,f,f,2016-10-17 04:50:39,2016-10-17 19:53:37
17996965,15433727,15433727,536459367,534441683,1047,t,t,2016-10-17 16:11:53,2016-10-17 16:54:23
17997359,15433727,15433727,536463254,536272574,1050,t,t,2016-10-17 23:21:25,2016-10-19 20:59:01
18029341,15433727,15433727,537294044,536272574,1051,t,t,2016-10-18 00:33:16,2016-10-20 15:56:33
18066278,42819770,15433727,537860042,536272574,1052,f,f,2016-10-18 00:35:03,2016-11-30 14:13:19
18056352,15433727,15433727,537602326,537602325,1053,t,f,2016-10-19 20:53:23,2016-10-19 20:57:48
18082322,48817001,15433727,538092341,538080515,1054,f,f,2016-10-20 12:54:12,2018-08-25 00:22:33
18083341,15433727,15433727,538112145,538080515,1055,t,t,2016-10-20 13:31:13,2016-10-20 15:33:13
18087721,15433727,15433727,538190286,538190284,1056,t,t,2016-10-20 15:47:08,2016-10-20 17:45:53
18091413,15433727,15433727,538243919,538243916,1057,t,t,2016-10-20 17:48:17,2016-10-20 18:58:39
18194774,15433727,15433727,541617023,538456994,1059,t,f,2016-10-24 21:19:44,2016-11-23 23:00:53
18241924,15433727,15433727,542576791,538456994,1060,t,t,2016-10-26 05:23:15,2016-11-02 03:43:50
18271521,15433727,15433727,543152828,538456994,1062,t,f,2016-10-26 21:53:41,2016-12-12 23:10:59
18271639,15433727,15433727,543155157,543153532,1063,t,t,2016-10-26 21:58:06,2016-10-31 17:47:42
18410137,15433727,15433727,546272200,546179258,1064,t,t,2016-10-31 20:23:02,2016-11-08 00:19:47
18550775,15433727,15433727,549388648,549222528,1066,t,t,2016-11-04 19:59:17,2016-11-08 15:27:19
18647674,50257962,15433727,552012562,551554950,1068,f,f,2016-11-08 14:49:53,2017-09-14 08:38:34
18648611,15433727,15433727,552036373,551554950,1069,t,t,2016-11-08 15:20:05,2016-11-10 19:12:39
18679220,15433727,15433727,552818276,552041741,1071,t,t,2016-11-09 14:39:25,2016-11-09 15:30:29
18679229,15433727,15433727,552817918,552041741,1072,t,t,2016-11-09 14:39:46,2016-11-10 16:59:32
18699550,15433727,15433727,553246355,552855208,1073,t,t,2016-11-10 04:06:42,2016-11-10 12:55:26
18726394,15433727,15433727,553825733,553724498,1074,t,t,2016-11-10 22:10:50,2016-11-10 22:35:43
18826457,15433727,15433727,556187169,553839192,1075,t,t,2016-11-14 21:13:27,2016-11-14 21:36:56
18853484,15433727,15433727,556741314,556200926,1076,t,t,2016-11-15 15:52:36,2016-11-15 18:02:49
18896622,15433727,15433727,557608515,556827118,1077,t,t,2016-11-16 18:38:05,2016-11-16 20:48:24
18905319,15433727,15433727,557764857,557686359,1078,t,t,2016-11-16 23:01:05,2016-11-18 17:21:33
18905630,15433727,15433727,557772536,557686359,1079,t,f,2016-11-16 23:13:42,2016-12-12 21:18:28
18933676,15433727,15433727,558371101,557686359,1080,t,t,2016-11-17 18:39:05,2016-11-17 20:20:40
18934384,15433727,15433727,558385495,557686359,1081,t,t,2016-11-17 19:03:54,2016-11-18 17:18:29
18974204,15433727,15433727,559165342,559045339,1082,t,t,2016-11-18 20:57:43,2016-11-21 17:20:26
19034980,15433727,15433727,560680314,559045339,1083,t,t,2016-11-21 15:05:21,2016-11-21 15:57:16
19038018,51241556,15433727,560738967,560715961,1084,f,f,2016-11-21 16:32:29,2017-04-27 09:25:39
19043153,51241556,15433727,560831062,560774296,1085,f,t,2016-11-21 19:00:11,2017-05-15 13:48:50
19078926,15433727,15433727,561588748,560774296,1086,t,f,2016-11-22 18:20:48,
19087826,15433727,15433727,561759379,560774296,1087,t,t,2016-11-22 22:53:32,2017-01-19 10:19:31
19112578,15433727,15433727,562287811,560774296,1088,t,t,2016-11-23 16:35:12,2016-11-23 22:59:06
19117978,34719115,15433727,562388088,560774296,1089,f,f,2016-11-23 19:25:59,2016-12-09 21:28:59
19240817,15433727,15433727,566361089,562502982,1090,t,t,2016-11-28 19:23:36,2016-11-29 10:17:59
19242809,15433727,15433727,566406547,562502982,1091,t,t,2016-11-28 20:31:08,2016-12-07 17:44:42
19276235,15433727,15433727,567306146,567015614,1093,t,t,2016-11-29 21:47:39,2016-11-30 10:45:29
19341249,15433727,15433727,568656538,567842649,1096,t,f,2016-12-01 22:25:30,
19496338,15433727,15433727,572320332,569821060,1099,t,t,2016-12-06 18:31:08,2016-12-06 18:58:02
19502677,15433727,15433727,572395121,572395120,1100,t,t,2016-12-06 21:11:32,2016-12-07 15:08:01
19534630,15433727,15433727,572863090,572863086,1101,t,t,2016-12-07 15:19:55,2016-12-07 17:40:46
19511939,15433727,15433727,572480387,572480378,1102,t,t,2016-12-07 21:19:57,2016-12-07 22:13:14
19547086,15433727,15433727,573023276,573023269,1103,t,t,2016-12-07 22:18:48,2016-12-09 14:50:50
19550502,15433727,15433727,573059744,573023269,1104,t,t,2016-12-08 18:06:35,2016-12-08 18:42:12
19580363,15433727,15433727,573350029,573350020,1105,t,t,2016-12-08 19:08:49,2016-12-08 19:22:27
19583347,15433727,15433727,573379200,573379198,1106,t,t,2016-12-08 20:33:10,2016-12-08 20:54:28
19585941,15433727,15433727,573406887,573406874,1107,t,t,2016-12-08 22:02:43,2017-01-17 10:15:01
19595973,15433727,15433727,573520904,573520895,1109,t,t,2016-12-09 17:38:52,2016-12-09 18:29:52
19601059,34719115,15433727,573568356,573568349,1110,f,t,2016-12-09 21:25:43,2017-01-17 10:11:39
19655781,15433727,15433727,574101745,573568349,1111,t,t,2016-12-12 20:33:12,2016-12-12 23:10:38
19634742,15433727,15433727,574101749,574101736,1112,t,f,2016-12-13 00:07:19,
19709539,15433727,15433727,575340124,575340113,1117,t,t,2016-12-14 22:01:56,2016-12-14 22:27:14
20735616,15433727,15433727,604589504,579403774,1118,t,t,2016-12-15 17:13:59,2017-01-25 17:03:48
19799490,15433727,15433727,579403783,579403774,1121,t,t,2016-12-19 23:38:30,2016-12-20 14:38:03
19898906,15433727,15433727,580793053,580793032,1124,t,t,2016-12-22 23:53:01,2017-01-19 18:53:40
20028356,15433727,15433727,587214287,580793032,1125,t,t,2016-12-30 21:31:53,2016-12-31 01:55:05
20126618,15433727,15433727,590963523,588623844,1127,t,t,2017-01-04 18:49:29,2017-01-11 19:59:00
20405781,15433727,15433727,597003821,595581478,1130,t,t,2017-01-13 19:41:10,2017-01-13 21:21:45
20408980,15433727,15433727,597063023,597057011,1131,t,t,2017-01-13 21:34:22,2017-01-16 12:47:28
20555447,15433727,15433727,600461388,599259113,1132,t,t,2017-01-18 23:37:03,2017-01-19 10:49:48
20581741,15433727,15433727,600881162,600791660,1133,t,f,2017-01-19 17:32:46,2017-01-19 18:27:49
20579096,15433727,15433727,600863282,600863275,1134,t,t,2017-01-19 21:08:29,2017-01-23 21:54:31
