id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18089603,33432957,3532384,538216646,537149543,2197,f,t,2016-10-20 16:48:19,2016-10-21 13:48:51
18091722,47810161,3532384,538245755,538216651,2199,f,t,2016-10-20 17:56:06,2016-10-21 13:24:16
18093077,47810161,3532384,538255478,538216651,2200,f,t,2016-10-20 18:45:40,2016-10-20 19:16:51
18099558,33432957,3532384,538472134,538457551,2201,f,t,2016-10-20 22:23:41,2016-10-21 13:59:47
18115990,47810161,3532384,539641046,539636800,2202,f,t,2016-10-21 14:06:05,2016-10-21 19:20:24
18133872,47810161,3532384,540067656,539998326,2204,f,t,2016-10-22 07:32:52,2016-10-22 08:20:51
18134867,47810161,3532384,540099850,540082411,2205,f,f,2016-10-22 09:11:41,2016-10-22 10:32:55
18135560,33432957,3532384,540118853,540082411,2206,f,t,2016-10-22 10:10:06,2016-10-22 15:09:40
18135890,47810161,3532384,540129822,540082411,2208,f,t,2016-10-22 10:39:41,2016-10-22 15:25:51
18137484,47810161,3532384,540178894,540082411,2209,f,t,2016-10-22 13:07:06,2016-10-22 15:25:59
18141827,47810161,3532384,540299311,540237406,2210,f,t,2016-10-22 17:52:50,2016-10-22 21:32:57
18144549,33432957,3532384,540364062,540237406,2211,f,t,2016-10-22 20:30:00,2016-10-22 21:23:54
18146579,47810161,3532384,540415761,540389517,2212,f,t,2016-10-22 22:46:12,2016-10-23 07:34:56
18151729,41107745,3532384,540566216,540389517,2213,f,t,2016-10-23 07:32:27,2016-10-23 07:34:20
18152966,47810161,3532384,540606178,540566934,2214,f,t,2016-10-23 09:42:59,2016-10-23 11:36:22
18155471,47810161,3532384,540682644,540644916,2215,f,t,2016-10-23 13:17:03,2016-10-24 07:40:17
18172988,33432957,3532384,541145093,537149543,2216,f,t,2016-10-24 08:06:00,2016-10-24 08:08:40
18173177,33432957,3532384,541147404,541146641,2217,f,t,2016-10-24 08:16:15,2016-10-24 08:19:41
18173605,41107745,3532384,541159775,541152167,2218,f,t,2016-10-24 08:35:25,2016-10-24 08:39:14
18173683,33432957,3532384,541159892,541152167,2219,f,t,2016-10-24 08:38:43,2016-10-24 10:26:13
18174799,49090245,3532384,541189571,537149543,2220,f,f,2016-10-24 09:30:51,2016-10-24 10:02:43
18174809,49090245,3532384,541189738,537149543,2221,f,f,2016-10-24 09:31:05,2016-10-24 10:02:57
18175671,49090245,3532384,541210766,541161615,2222,f,t,2016-10-24 10:08:03,2016-10-24 10:09:18
18175737,49090245,3532384,541212005,541211381,2223,f,t,2016-10-24 10:10:33,2016-10-24 10:15:13
18176505,49090245,3532384,541231652,541220005,2224,f,t,2016-10-24 10:49:42,2016-10-24 12:24:06
18178476,47810161,3532384,541279683,541220005,2227,f,t,2016-10-24 12:19:07,2016-10-24 13:14:38
18193547,33432957,3532384,541592504,541312635,2228,f,t,2016-10-24 20:41:32,2016-10-25 17:36:12
18194302,48649001,3532384,541573497,541312635,2229,f,t,2016-10-24 21:04:56,2016-10-25 22:32:41
18207064,47810161,3532384,541856442,541312635,2230,f,t,2016-10-25 06:27:48,2016-10-27 11:31:58
18230086,33432957,3532384,542313065,542234898,2231,f,t,2016-10-25 20:01:12,2016-10-25 21:22:03
18266201,21936347,3532384,543060281,542412214,2234,f,t,2016-10-26 19:26:31,2016-10-27 07:11:06
18266418,33432957,3532384,543063650,542412214,2235,f,t,2016-10-26 19:31:54,2016-10-27 07:37:09
18283834,33432957,3532384,543422799,543397760,2237,f,t,2016-10-27 08:26:40,2016-10-27 09:26:13
18318069,33432957,3532384,544128563,543522755,2238,f,t,2016-10-28 07:41:50,2016-10-29 17:59:33
18319259,33432957,3532384,544157602,543522755,2239,f,t,2016-10-28 08:36:42,2016-10-28 11:08:42
18349820,33432957,3532384,544801160,544237840,2241,f,t,2016-10-29 09:46:01,2016-10-30 07:59:41
18358606,3532384,3532384,545041231,544991626,2244,t,t,2016-10-29 20:01:42,2016-10-29 21:35:59
18358777,3532384,3532384,545045701,544991626,2245,t,t,2016-10-29 20:12:18,2016-10-29 21:36:48
18358933,3532384,3532384,545049628,544991626,2246,t,t,2016-10-29 20:21:59,2016-10-29 21:38:43
18395237,33432957,3532384,546005927,545283510,2247,f,t,2016-10-31 13:22:21,2016-11-04 08:20:22
18398681,3532384,3532384,546073925,545283510,2248,t,t,2016-10-31 15:08:35,2016-10-31 16:51:26
18424529,42489915,3532384,546541979,541178193,2250,f,t,2016-11-01 06:30:36,2016-11-01 21:33:37
18477387,41781443,3532384,547650087,537149543,2254,f,f,2016-11-02 17:51:33,2016-11-03 08:50:35
18513470,41781443,3532384,548481529,546143710,2256,f,t,2016-11-03 17:36:01,2016-11-04 08:18:27
18550079,3532384,3532384,549373378,548948430,2258,t,t,2016-11-04 19:32:17,2016-11-04 19:36:05
18552262,3532384,3532384,549420618,549375517,2260,t,t,2016-11-04 20:55:51,2016-11-05 07:27:41
18561407,33432957,3532384,549678382,537149543,2262,f,t,2016-11-05 07:56:04,2016-11-05 11:59:04
18565615,3532384,3532384,549822861,549765377,2264,t,t,2016-11-05 14:12:22,2016-11-05 14:14:52
18565694,3532384,3532384,549825133,549823960,2265,t,t,2016-11-05 14:18:20,2016-11-05 14:20:52
18566418,3532384,3532384,549852422,547040294,2266,t,t,2016-11-05 15:08:41,2016-11-05 15:15:37
18566477,3532384,3532384,549854574,549826798,2267,t,t,2016-11-05 15:12:57,2016-11-05 15:15:56
18566689,3532384,3532384,549861968,549855866,2268,t,t,2016-11-05 15:27:33,2016-11-05 15:29:10
18566866,3532384,3532384,549866906,549862787,2269,t,t,2016-11-05 15:37:16,2016-11-05 15:40:04
18601449,3532384,3532384,550951755,549868231,2272,t,t,2016-11-07 08:38:06,2016-11-07 21:45:29
18606886,31968056,3532384,551083552,549856058,2275,f,f,2016-11-07 12:26:58,2016-11-21 15:22:09
18642590,3532384,3532384,551900326,549856058,2281,t,t,2016-11-08 12:00:41,2016-11-08 12:54:50
18649672,50262839,3532384,552058381,551384895,2283,f,f,2016-11-08 15:50:21,2016-11-08 22:44:40
18651532,41781443,3532384,551551977,551933295,2284,f,t,2016-11-08 16:47:47,2016-11-08 22:42:49
18669917,50262839,3532384,552555211,552342860,2286,f,t,2016-11-09 06:38:32,2016-11-09 06:52:55
18679784,3532384,3532384,552833513,552562856,2290,t,t,2016-11-09 14:58:29,2016-11-09 15:33:06
18707120,47810161,3532384,553424716,552856816,2293,f,t,2016-11-10 10:49:21,2016-11-10 18:06:41
18728038,41781443,3532384,553856981,553687518,2296,f,t,2016-11-10 23:10:17,2016-11-11 11:25:41
18740490,33432957,3532384,554148987,553687518,2301,f,t,2016-11-11 11:24:50,2016-11-13 09:40:35
18753266,33432957,3532384,554424916,554149910,2302,f,t,2016-11-11 19:58:43,2016-11-12 20:02:20
18756980,41781443,3532384,554474422,554149910,2303,f,f,2016-11-11 21:35:18,2016-11-12 07:28:53
18757508,33432957,3532384,554482873,554149910,2304,f,t,2016-11-11 21:52:59,2016-11-12 19:53:42
18760896,41781443,3532384,554551738,554149910,2305,f,t,2016-11-12 00:38:56,2016-11-20 09:28:07
18811186,50262839,3532384,555915123,555199351,2313,f,t,2016-11-14 13:58:37,2016-11-14 21:23:52
18816368,41781443,3532384,556020559,555199351,2315,f,t,2016-11-14 16:40:59,2016-11-20 09:32:48
18935524,49902145,3532384,558403680,556193158,2329,f,t,2016-11-17 19:35:03,2016-11-21 13:33:59
18985781,33432957,3532384,559418363,556193158,2334,f,t,2016-11-19 09:56:50,2016-11-20 10:02:08
18989742,33432957,3532384,559536147,556193158,2335,f,t,2016-11-19 15:28:46,2016-11-20 10:09:11
19038594,42935007,3532384,560750316,551384895,2339,f,f,2016-11-21 16:50:29,2016-11-21 17:39:01
19038625,42935007,3532384,560750316,560752624,2340,f,t,2016-11-21 16:51:14,2016-11-23 12:44:52
19043402,49902145,3532384,560826440,560621118,2343,f,t,2016-11-21 19:08:28,2016-11-22 12:32:28
19046479,51257957,3532384,560891062,560621118,2344,f,t,2016-11-21 20:44:07,2016-11-22 12:38:17
19057969,51197484,3532384,561102409,560621118,2348,f,t,2016-11-22 05:08:57,2016-11-23 12:41:21
19068251,51311523,3532384,561360459,551384895,2352,f,f,2016-11-22 13:11:24,2016-11-22 13:20:24
19087079,51350665,3532384,561748748,551466519,2354,f,t,2016-11-22 22:29:57,2016-11-23 12:42:31
19106670,47810161,3532384,562166502,562135696,2357,f,t,2016-11-23 13:33:07,2016-11-23 14:26:51
19118528,3532384,3532384,562399663,551384895,2360,t,t,2016-11-23 19:45:42,2016-11-25 10:19:40
19128447,49902145,3532384,562580820,562200526,2362,f,f,2016-11-24 02:21:38,2016-11-30 20:23:24
19163095,33432957,3532384,563410487,562200526,2363,f,f,2016-11-25 10:18:54,
19179152,33432957,3532384,563916149,562200526,2366,f,t,2016-11-25 23:12:13,2016-12-02 09:09:49
19190158,33432957,3532384,564400596,562200526,2368,f,t,2016-11-26 15:45:10,2016-12-03 09:57:33
19229914,33432957,3532384,566106269,562200526,2372,f,t,2016-11-28 12:55:50,2016-12-06 13:34:15
19230279,51733373,3532384,566108974,563413422,2373,f,f,2016-11-28 13:04:54,2016-11-28 13:12:51
19258122,51733373,3532384,566790888,562200526,2377,f,t,2016-11-29 06:23:37,2016-12-02 09:21:02
19300898,51896724,3532384,567709921,563413422,2380,f,f,2016-11-30 13:13:07,2016-11-30 13:40:38
19311943,51896724,3532384,567709921,563413422,2381,f,f,2016-11-30 13:54:15,2016-11-30 13:59:15
19302078,,3532384,,562200526,2382,f,f,2016-11-30 13:58:15,2016-11-30 15:03:28
19301550,51896724,3532384,567791475,562200526,2383,f,f,2016-11-30 14:51:05,2016-12-02 09:40:03
19306374,49902145,3532384,567968609,562200526,2385,f,f,2016-11-30 20:19:43,
19323215,33432957,3532384,568150179,562200526,2386,f,t,2016-11-30 21:52:29,2016-12-02 09:01:12
19369670,51896724,3532384,568968794,568968782,2394,f,f,2016-12-02 10:29:23,2016-12-09 18:08:16
19369639,3532384,3532384,568965282,563413422,2395,t,t,2016-12-02 10:38:24,2016-12-02 11:15:46
19384871,33432957,3532384,569545610,568968782,2399,f,t,2016-12-02 20:26:45,2016-12-04 15:41:59
19408523,3532384,3532384,570129140,570129120,2401,t,f,2016-12-03 20:37:09,2016-12-03 20:56:54
19408695,49902145,3532384,570133674,570129120,2403,f,t,2016-12-03 20:47:03,2016-12-03 20:55:38
19428070,3532384,3532384,570769786,570769770,2406,t,t,2016-12-04 19:10:50,2016-12-05 05:43:13
19444325,3532384,3532384,571181940,571181935,2410,t,f,2016-12-05 09:28:19,2016-12-05 10:03:10
19445348,3532384,3532384,571203978,571181935,2411,t,t,2016-12-05 10:07:25,2016-12-06 13:56:04
19464771,33432957,3532384,571642295,571181935,2416,f,t,2016-12-05 22:20:29,2016-12-29 14:23:34
19500645,33432957,3532384,572370044,572161402,2420,f,t,2016-12-06 22:25:04,2016-12-07 20:29:37
19529015,33432957,3532384,572809874,572370005,2426,f,t,2016-12-08 10:06:49,2016-12-09 17:55:41
19571940,33432957,3532384,573278466,572370005,2427,f,t,2016-12-08 14:14:28,2016-12-09 17:56:49
19608268,3532384,3532384,573200020,571177690,2431,t,t,2016-12-09 12:21:35,2016-12-09 12:37:22
19599803,52495168,3532384,573200023,573200019,2434,f,f,2016-12-09 20:09:54,2016-12-09 21:28:04
19601062,52495168,3532384,573200023,573568371,2435,f,f,2016-12-09 21:29:54,2016-12-09 21:35:11
19617251,52495168,3532384,573778212,573568371,2436,f,f,2016-12-09 21:55:27,2017-04-16 06:20:05
19729268,33432957,3532384,575527711,573568371,2437,f,t,2016-12-10 10:25:05,2016-12-16 22:37:37
19665123,49902145,3532384,574835346,574835341,2446,f,t,2016-12-14 01:31:03,2016-12-29 20:11:42
19689178,52696181,3532384,575110647,574835341,2452,f,t,2016-12-14 14:36:28,2016-12-20 20:33:41
19713630,52724396,3532384,575386380,573200019,2459,f,f,2016-12-15 20:10:57,2016-12-16 13:51:55
19713663,52724396,3532384,575386628,573200019,2460,f,f,2016-12-15 20:15:35,2016-12-16 13:53:00
19734794,52673365,3532384,575570267,573200019,2461,f,f,2016-12-16 00:36:24,2016-12-16 00:42:48
19679678,52673365,3532384,574998036,574835341,2462,f,f,2016-12-16 01:04:55,2016-12-16 05:17:03
19740627,52673365,3532384,575613886,574835341,2463,f,t,2016-12-16 05:26:52,2016-12-20 20:29:29
19722961,52724396,3532384,575477369,574835341,2466,f,t,2016-12-16 18:41:53,2016-12-20 20:36:31
19728232,21936347,3532384,575522242,574835341,2468,f,t,2016-12-16 22:10:55,2016-12-16 22:33:23
19729391,21936347,3532384,575528600,575528593,2470,f,t,2016-12-16 22:42:02,2016-12-16 22:45:04
19729908,21936347,3532384,575532415,575532411,2471,f,f,2016-12-16 23:06:50,2016-12-16 23:08:05
19730038,21936347,3532384,575533238,575532411,2472,f,t,2016-12-16 23:13:11,2016-12-16 23:23:12
19757471,33432957,3532384,576086146,576086143,2473,f,t,2016-12-17 19:56:32,2016-12-31 19:13:58
19758325,33432957,3532384,576148304,576086143,2474,f,t,2016-12-17 20:32:33,2016-12-20 20:28:36
19776830,52673365,3532384,577450771,576086143,2476,f,t,2016-12-18 21:03:37,2016-12-20 20:30:12
19818031,52640682,3532384,580027311,573200019,2482,f,f,2016-12-20 08:40:43,2016-12-20 20:26:16
19819258,52640682,3532384,580027313,576086143,2483,f,f,2016-12-20 09:33:51,2016-12-20 20:28:11
19837414,33432957,3532384,580197532,580197526,2486,f,t,2016-12-20 21:14:54,2016-12-21 07:25:00
19850504,52640682,3532384,580299731,580299726,2489,f,t,2016-12-21 16:38:25,2016-12-31 14:36:01
19884949,52233843,3532384,580636938,573200019,2491,f,t,2016-12-22 09:53:12,2016-12-22 14:45:27
19892568,33432957,3532384,580731785,580731783,2493,f,t,2016-12-22 18:46:51,2016-12-23 11:04:58
19892965,53224651,3532384,580739449,580731783,2495,f,f,2016-12-22 19:05:04,2016-12-22 19:15:31
19895711,53224651,3532384,580764372,580731783,2496,f,f,2016-12-22 21:11:36,2016-12-26 19:28:40
19904531,3532384,3532384,581376214,580731783,2497,t,t,2016-12-23 07:54:48,2016-12-23 10:47:33
19905998,53313627,3532384,581390710,580731783,2498,f,t,2016-12-23 08:13:51,2016-12-30 17:05:29
19930129,49902145,3532384,583010573,583010567,2501,f,t,2016-12-25 19:04:57,2016-12-26 15:41:22
19944481,53224651,3532384,585510331,585505448,2502,f,f,2016-12-26 20:07:35,
19974714,33432957,3532384,586324395,585505448,2506,f,t,2016-12-27 09:26:11,2016-12-27 09:52:44
19994505,3532384,3532384,586572673,586572669,2512,t,t,2016-12-29 15:29:47,2016-12-29 20:20:42
20019495,3532384,3532384,586936086,586936081,2513,t,t,2016-12-30 13:00:12,2016-12-30 17:01:10
20020722,3532384,3532384,586976779,586936081,2514,t,t,2016-12-30 14:10:24,2016-12-30 17:01:48
20035390,3532384,3532384,587938812,573200019,2517,t,t,2016-12-31 09:05:40,2016-12-31 09:07:37
20037683,3532384,3532384,588570444,588487581,2518,t,t,2016-12-31 14:18:40,2016-12-31 14:38:15
20037789,33432957,3532384,588571642,588487581,2519,f,t,2016-12-31 14:30:57,2016-12-31 18:39:37
20038789,3532384,3532384,588771390,588690325,2520,t,t,2016-12-31 15:50:15,2016-12-31 17:58:58
20041105,33432957,3532384,588869464,588862921,2521,f,t,2016-12-31 19:41:04,2017-01-01 09:40:08
20064053,53467932,3532384,589533622,562136252,2526,f,t,2017-01-02 14:42:25,2017-01-04 19:55:51
20067351,33432957,3532384,589616737,589038725,2527,f,t,2017-01-02 17:46:21,2017-01-04 19:46:59
20076935,53313627,3532384,589854230,589038725,2529,f,t,2017-01-03 04:03:46,2017-01-03 19:47:16
20077740,53313627,3532384,589871170,589038725,2530,f,t,2017-01-03 04:58:46,2017-01-03 11:48:22
20080930,53467932,3532384,589952928,562136252,2533,f,f,2017-01-03 08:48:46,2017-01-23 19:24:38
20087112,52233843,3532384,590111746,590043865,2534,f,t,2017-01-03 14:02:39,2017-01-03 19:47:54
20097409,48622005,3532384,590315647,590303873,2535,f,t,2017-01-03 20:11:13,2017-01-03 21:00:19
20108652,53313627,3532384,590569886,590340617,2539,f,t,2017-01-04 06:12:34,2017-01-04 19:42:27
20128541,3532384,3532384,591000450,590999569,2541,t,t,2017-01-04 19:57:29,2017-01-04 20:04:49
20141223,53313627,3532384,591271841,590994893,2544,f,t,2017-01-05 05:43:31,2017-01-05 08:59:34
20142622,53313627,3532384,591311564,590994893,2545,f,t,2017-01-05 07:26:20,2017-01-05 08:59:06
20174404,52725041,3532384,591996727,588706432,2549,f,f,2017-01-06 05:58:51,2017-01-06 09:33:34
20176696,33432957,3532384,591583517,591352769,2550,f,t,2017-01-06 08:39:28,2017-01-07 13:46:56
20180763,33432957,3532384,592148984,591352769,2551,f,t,2017-01-06 11:45:18,2017-01-07 19:45:13
20210318,21936347,3532384,592771799,592766875,2554,f,t,2017-01-07 14:00:12,2017-01-08 17:18:51
20211036,21936347,3532384,592794439,592766875,2555,f,t,2017-01-07 14:56:40,2017-01-08 17:18:05
20332034,54582599,3532384,595487587,593351710,2566,f,t,2017-01-11 17:18:30,2017-01-14 13:15:42
20354513,54636035,3532384,595937161,588706432,2569,f,f,2017-01-12 09:22:56,2017-01-12 14:37:41
20362347,54636035,3532384,595937161,591004701,2571,f,t,2017-01-12 14:36:38,2017-01-13 18:51:04
20404439,3532384,3532384,596981032,596975761,2576,t,t,2017-01-13 19:00:39,2017-01-15 09:40:46
20428581,3532384,3532384,597631347,597471230,2581,t,t,2017-01-14 19:42:03,2017-01-15 09:17:11
20438192,33432957,3532384,597884579,597471230,2582,f,t,2017-01-15 08:48:01,2017-01-15 09:37:58
20438923,3532384,3532384,597907250,597899762,2583,t,t,2017-01-15 10:03:08,2017-01-15 10:16:12
20447633,33432957,3532384,598151918,597950099,2587,f,t,2017-01-15 19:57:26,2017-01-16 18:38:59
20503588,49902145,3532384,599476472,598801770,2593,f,t,2017-01-17 16:30:02,2017-01-25 19:46:38
20510063,49902145,3532384,599603007,598801770,2595,f,t,2017-01-17 19:53:41,2017-01-25 19:35:29
20549296,55091544,3532384,600353718,598801770,2599,f,t,2017-01-18 06:42:34,2017-01-24 17:24:53
20542118,51891185,3532384,600220808,598801770,2601,f,t,2017-01-18 16:56:38,2017-02-03 18:52:37
20577323,49902145,3532384,600850263,598801770,2606,f,f,2017-01-19 15:26:13,2017-01-29 13:21:01
20609502,55289764,3532384,601099504,598801770,2610,f,f,2017-01-20 11:27:04,2017-01-20 11:32:06
20609919,55289764,3532384,601102518,598801770,2611,f,t,2017-01-20 11:48:08,2017-02-03 09:06:08
20675874,52673365,3532384,603672693,598801770,2615,f,t,2017-01-23 08:48:16,2017-01-24 17:26:50
20686781,53467932,3532384,603922602,598801770,2617,f,f,2017-01-23 15:58:39,
20687692,55520324,3532384,603958816,597930618,2618,f,f,2017-01-23 16:27:18,2017-01-23 19:24:02
20692247,55519063,3532384,604063901,597930618,2620,f,f,2017-01-23 18:57:20,2017-01-23 19:23:20
20693572,55520324,3532384,603958816,598801770,2621,f,f,2017-01-23 19:40:51,2017-01-23 20:10:15
20694388,55519063,3532384,604106685,598801770,2622,f,t,2017-01-23 20:08:06,2017-01-23 20:10:53
20694628,55519063,3532384,604112197,604108266,2623,f,t,2017-01-23 20:16:05,2017-02-03 08:56:56
20699253,55544912,3532384,604206095,604108266,2625,f,t,2017-01-23 22:50:07,2017-01-26 16:23:34
20772067,3532384,3532384,605379619,604815018,2629,t,t,2017-01-25 09:12:24,2017-01-26 16:21:29
20756832,51733373,3532384,605264524,604815018,2630,f,f,2017-01-25 09:54:52,2017-01-25 19:15:46
20746158,48622005,3532384,605186914,604815018,2631,f,t,2017-01-25 18:47:33,2017-02-02 19:25:48
20778696,49090245,3532384,606190882,597930618,2632,f,f,2017-01-26 03:01:00,2017-01-26 11:55:21
20780309,49090245,3532384,606190882,605814413,2633,f,t,2017-01-26 03:01:10,2017-01-26 16:20:05
20779824,21936347,3532384,606204161,605814413,2634,f,t,2017-01-26 12:39:16,2017-01-26 16:17:46
20813250,55797283,3532384,607128917,597930618,2644,f,f,2017-01-27 05:51:59,2017-01-27 15:40:00
20822818,33432957,3532384,607207957,606768887,2645,f,t,2017-01-27 17:07:54,2017-01-29 14:52:14
20832238,33432957,3532384,607273480,606768887,2646,f,t,2017-01-27 22:20:36,2017-01-29 14:54:00
20861315,3532384,3532384,608396468,606768887,2648,t,t,2017-01-29 12:40:05,2017-01-31 15:42:37
20861459,3532384,3532384,608397592,608369991,2649,t,t,2017-01-29 12:49:21,2017-01-30 22:19:26
20861944,3532384,3532384,608401579,608369991,2650,t,t,2017-01-29 13:20:31,2017-01-29 15:56:18
20862058,3532384,3532384,608402810,608369991,2651,t,t,2017-01-29 13:31:20,2017-01-29 15:41:03
20862322,3532384,3532384,608405442,608369991,2652,t,t,2017-01-29 13:48:14,2017-01-30 22:09:13
20863913,3532384,3532384,608418323,608396473,2654,t,t,2017-01-29 15:16:10,2017-01-29 15:47:43
20866394,3532384,3532384,608436706,608436700,2656,t,t,2017-01-29 18:01:11,2017-01-29 18:03:58
20876281,55797283,3532384,608924254,608757306,2658,f,f,2017-01-30 00:11:51,2017-01-30 08:17:53
20901375,55797283,3532384,609144239,608757306,2660,f,f,2017-01-30 22:05:00,2017-03-23 21:33:27
20939723,53313627,3532384,609959050,609144244,2662,f,t,2017-01-31 04:06:52,2017-02-03 09:41:19
20972161,56151073,3532384,610738681,608922172,2667,f,t,2017-02-01 23:12:14,2017-02-02 18:53:03
20999440,3532384,3532384,611180090,609959068,2670,t,t,2017-02-02 18:46:05,2017-02-02 18:56:15
21025443,3532384,3532384,611697894,608756780,2673,t,t,2017-02-03 08:38:04,2017-02-06 20:41:24
21062737,56151073,3532384,612256060,612256053,2678,f,t,2017-02-05 21:44:23,2017-02-08 21:23:01
21094167,55056799,3532384,612690407,612256053,2683,f,f,2017-02-06 16:09:10,2017-02-06 21:14:41
21186554,53224651,3532384,613322709,612571066,2686,f,t,2017-02-06 20:58:53,2017-02-08 19:08:35
21100896,3532384,3532384,612731448,612256053,2687,t,t,2017-02-06 21:06:18,2017-02-06 21:34:23
21177689,56492283,3532384,613257942,608922172,2691,f,f,2017-02-08 14:46:01,2017-02-08 19:03:38
21190241,3532384,3532384,613350918,613350909,2693,t,t,2017-02-08 21:00:14,2017-02-08 21:09:20
21191380,56503745,3532384,613360065,613360055,2695,f,t,2017-02-08 21:35:17,2017-02-14 19:14:14
21277076,33432957,3532384,614986938,613360055,2702,f,t,2017-02-11 09:57:20,2017-02-14 20:41:52
21277245,33432957,3532384,614992234,613360055,2703,f,t,2017-02-11 10:13:51,2017-02-14 20:46:29
21282146,33432957,3532384,615231632,613360055,2704,f,t,2017-02-11 16:13:14,2017-02-26 08:55:29
21282795,33432957,3532384,615243333,613360055,2705,f,t,2017-02-11 16:49:54,2017-02-16 15:44:19
21285660,56825047,3532384,615353290,608922172,2706,f,f,2017-02-11 19:12:59,2017-02-11 20:54:27
21288554,56825047,3532384,615460104,613360055,2708,f,f,2017-02-11 21:39:01,2017-02-11 21:39:41
21288661,56825047,3532384,615463495,613360055,2709,f,t,2017-02-11 21:45:29,2017-02-12 17:59:13
21345036,49090245,3532384,617558588,617558581,2714,f,t,2017-02-13 23:07:35,2017-02-14 10:04:21
21349702,49090245,3532384,617647489,617558581,2716,f,t,2017-02-14 02:09:57,2017-02-14 22:34:21
21360867,57098090,3532384,617873306,608922172,2717,f,f,2017-02-14 09:57:09,2017-02-14 10:03:40
21361537,57098090,3532384,617873306,608922172,2718,f,f,2017-02-14 10:21:13,2017-02-14 10:22:07
21361613,57098090,3532384,617873306,617900181,2719,f,f,2017-02-14 10:24:31,2017-02-14 17:51:36
21376465,57130930,3532384,618144828,608922172,2722,f,f,2017-02-14 18:41:20,2017-02-14 18:43:25
21379017,3532384,3532384,618180482,618180476,2723,t,t,2017-02-14 19:48:36,2017-02-17 07:19:41
21401667,57195921,3532384,618698618,618698611,2729,f,t,2017-02-15 13:00:50,2017-02-22 21:03:46
21406667,55056799,3532384,618771716,618698611,2732,f,t,2017-02-15 15:33:05,2017-02-17 07:15:43
21417901,57236231,3532384,618928680,608922172,2733,f,f,2017-02-15 21:05:55,2017-02-15 21:09:18
21418167,57236231,3532384,618932795,618698611,2734,f,f,2017-02-15 21:14:48,2017-06-18 06:25:33
21418929,33432957,3532384,618941259,618698611,2735,f,t,2017-02-15 21:37:46,2017-02-16 15:42:04
21428943,49090245,3532384,619114974,618698611,2737,f,f,2017-02-16 04:47:09,2017-02-16 23:03:33
21446874,3532384,3532384,619395735,619395730,2740,t,f,2017-02-16 16:16:00,2017-02-17 07:14:06
21462924,49090245,3532384,619613441,619395730,2743,f,t,2017-02-17 01:01:44,2017-02-21 21:52:55
21463770,49090245,3532384,619627020,619395730,2744,f,t,2017-02-17 01:39:27,2017-02-17 07:13:38
21487540,57399781,3532384,620075249,608922172,2746,f,f,2017-02-17 17:55:44,2017-02-17 19:21:33
21487822,57399781,3532384,620083011,608922172,2747,f,f,2017-02-17 18:05:30,2017-02-17 21:29:42
21493960,57399781,3532384,620188956,620188938,2749,f,t,2017-02-17 21:29:12,2017-02-18 19:46:48
21503892,49090245,3532384,620614982,620188938,2750,f,t,2017-02-18 07:22:28,2017-02-25 20:02:56
21552248,57640240,3532384,626083316,626083314,2757,f,f,2017-02-20 10:11:37,2017-02-20 10:39:08
21555073,3532384,3532384,626178041,626083314,2759,t,t,2017-02-20 12:00:09,2017-03-23 21:34:57
21574993,57701314,3532384,626754832,626083314,2760,f,t,2017-02-20 22:24:42,2017-02-25 20:18:11
21659484,49090245,3532384,629479041,629479039,2774,f,t,2017-02-22 23:56:15,2017-02-25 20:12:07
21693445,57955446,3532384,630703017,629479039,2780,f,t,2017-02-23 20:47:30,2017-03-09 20:16:27
21757007,3532384,3532384,632240074,632224508,2787,t,t,2017-02-25 20:51:37,2017-02-26 20:18:05
21760700,49090245,3532384,632330636,632224508,2789,f,t,2017-02-26 00:20:07,2017-02-26 07:39:23
21762042,49090245,3532384,632368078,632224508,2791,f,t,2017-02-26 02:01:27,2017-02-26 07:38:55
21768979,3532384,3532384,632565538,632492759,2794,t,f,2017-02-26 12:06:24,2017-02-27 08:34:42
21779852,49090245,3532384,632873466,632808200,2796,f,t,2017-02-26 22:17:43,2017-02-27 22:03:31
21799505,58291956,3532384,633343419,632808200,2799,f,t,2017-02-27 14:14:52,2017-02-27 15:37:58
21802210,3532384,3532384,633413020,632808200,2801,t,t,2017-02-27 15:35:31,2017-02-27 22:03:08
21805662,58291956,3532384,633473175,633414500,2802,f,t,2017-02-27 17:03:31,2017-03-04 21:46:49
21824434,47810161,3532384,633851943,633670323,2803,f,t,2017-02-28 03:57:30,2017-03-02 15:30:42
21826041,47810161,3532384,633890976,633670323,2804,f,f,2017-02-28 05:31:08,2017-06-09 06:02:37
21832300,49090245,3532384,634045591,633670323,2806,f,t,2017-02-28 10:27:41,2017-03-05 08:05:33
21915353,47810161,3532384,635709136,633670323,2812,f,t,2017-03-02 11:10:43,2017-03-05 08:10:22
21954254,58673917,3532384,636544871,635878355,2817,f,t,2017-03-03 10:16:38,2017-03-09 20:38:57
21954584,58673917,3532384,636548108,635878355,2819,f,f,2017-03-03 10:27:12,2017-06-23 21:19:21
21959065,58687512,3532384,636657408,635878355,2821,f,t,2017-03-03 13:31:17,2017-03-18 21:05:48
21990941,50562565,3532384,637292967,635878355,2826,f,t,2017-03-04 12:38:56,2017-03-06 05:37:54
21994421,49090245,3532384,637399578,635878355,2828,f,t,2017-03-04 16:18:40,2017-03-04 16:22:30
