id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21723280,34449325,17354488,631447865,630280381,360,f,t,2017-02-24 16:13:19,2017-02-24 16:20:05
21914688,28258838,17354488,635693875,635684892,361,f,t,2017-03-02 10:44:26,2017-03-02 10:46:19
21921024,28258838,17354488,635830364,635694940,362,f,t,2017-03-02 14:27:05,2017-03-02 15:02:05
21968929,46165647,17354488,636787133,635856488,363,f,t,2017-03-03 18:14:30,2017-03-06 08:13:11
22036650,17354834,17354488,638652576,628843392,364,f,t,2017-03-06 11:16:28,2017-03-08 10:49:36
22127554,34449325,17354488,640504856,638548064,365,f,f,2017-03-08 15:36:35,2017-03-08 17:06:24
22161740,34449325,17354488,641224958,638548064,366,f,f,2017-03-09 12:19:32,2017-03-09 16:18:42
22172524,34449325,17354488,641428771,638548064,367,f,t,2017-03-09 17:08:28,2017-03-09 17:11:19
22174952,17354834,17354488,641450905,640322041,368,f,t,2017-03-09 18:13:18,2017-03-15 14:36:36
22384447,17354834,17354488,645940173,645807544,369,f,t,2017-03-15 17:22:17,2017-03-15 17:23:17
22428634,17354834,17354488,646828063,645943685,370,f,t,2017-03-16 17:56:55,2017-03-20 14:45:31
22551741,17354834,17354488,649562526,649478294,371,f,t,2017-03-20 16:29:13,2017-03-22 15:54:51
22637572,34449325,17354488,650456308,646638927,372,f,t,2017-03-22 12:24:52,2017-03-22 12:25:37
22646966,46165647,17354488,650529442,650529439,373,f,t,2017-03-22 16:14:15,2017-04-05 13:15:41
22646973,46165647,17354488,650529476,650529439,374,f,t,2017-03-22 16:14:24,2017-03-22 17:40:13
22698578,17354834,17354488,650914998,650914991,375,f,t,2017-03-24 09:17:34,2017-03-29 09:02:48
22820300,17354834,17354488,656576795,652800639,376,f,t,2017-03-28 09:01:51,2017-03-29 12:59:56
23127775,17354834,17354488,663008372,657513925,378,f,t,2017-04-05 13:48:36,2017-04-06 14:01:08
23169305,46165647,17354488,663816295,657513925,379,f,t,2017-04-06 12:52:08,2017-04-06 15:11:14
23175989,17354834,17354488,663942273,662983467,380,f,t,2017-04-06 15:39:00,2017-04-06 15:39:10
23653236,46165647,17354488,674573167,663942454,381,f,t,2017-04-20 14:27:12,2017-04-25 09:39:42
23776131,17354834,17354488,677391576,663942454,382,f,t,2017-04-24 14:20:15,2017-04-25 09:08:05
23824137,34449325,17354488,678433717,674650851,383,f,t,2017-04-25 17:15:35,2017-04-26 07:15:07
23864185,17354834,17354488,679216309,678107215,384,f,t,2017-04-26 16:07:00,2017-04-27 08:05:52
23906287,17354834,17354488,680191296,679844320,385,f,t,2017-04-27 16:39:55,2017-04-28 09:28:05
24381985,46165647,17354488,690483564,689839124,386,f,t,2017-05-11 09:20:23,2017-05-12 07:01:05
24422923,17354834,17354488,691310474,680746058,387,f,t,2017-05-12 08:33:13,2017-05-12 09:53:10
24426860,17354834,17354488,691401684,691362306,388,f,t,2017-05-12 11:00:44,2017-05-15 09:37:46
24507321,17354834,17354488,693228570,693224454,389,f,t,2017-05-15 09:44:00,2017-05-15 09:48:20
24507587,17354834,17354488,693236103,693232057,390,f,t,2017-05-15 09:54:27,2017-05-15 09:58:36
24815898,17354834,17354488,699696404,693238701,391,f,t,2017-05-25 10:36:49,2017-05-26 15:07:14
24980912,46165647,17354488,703506800,691260164,392,f,t,2017-05-30 17:03:34,2017-05-31 10:22:46
25006537,17354834,17354488,704070873,691260164,393,f,t,2017-05-31 09:44:34,2017-05-31 09:48:15
25006657,17354834,17354488,704073453,700749796,394,f,t,2017-05-31 09:48:33,2017-05-31 09:50:18
25179936,46165647,17354488,707803629,705010407,397,f,t,2017-06-05 15:39:20,2017-06-08 09:57:50
25209533,17354834,17354488,708408648,705010407,399,f,t,2017-06-06 10:03:09,2017-06-14 12:13:24
25293635,46165647,17354488,710100657,710084224,401,f,t,2017-06-08 10:41:01,2017-06-08 10:41:52
25298158,66717857,17354488,710201803,710111869,402,f,t,2017-06-08 13:16:24,2017-06-08 14:16:50
25304385,46165647,17354488,710325535,710250206,403,f,t,2017-06-08 15:53:06,2017-06-08 16:52:39
25334281,46165647,17354488,710990113,710368332,404,f,t,2017-06-09 11:58:53,2017-06-09 11:59:29
25418115,46165647,17354488,713023679,710990446,405,f,t,2017-06-12 17:01:11,2017-06-13 07:55:49
25485851,66717857,17354488,714580278,714530415,406,f,t,2017-06-14 13:28:29,2017-06-15 08:58:48
25493274,30930530,17354488,714719351,714530415,407,f,f,2017-06-14 16:28:38,2017-06-15 11:06:23
25494084,46165647,17354488,714681640,704074699,408,f,t,2017-06-14 16:51:01,2017-06-21 07:53:05
25523913,46165647,17354488,715292296,715237492,409,f,t,2017-06-15 10:27:14,2017-06-15 10:27:33
25524553,17354834,17354488,715303178,715292404,410,f,t,2017-06-15 10:47:06,2017-06-21 08:30:49
25532493,30930530,17354488,715454297,715292404,411,f,t,2017-06-15 14:46:00,2017-06-15 14:47:04
25647394,46165647,17354488,718253681,715455217,412,f,t,2017-06-19 16:55:47,2017-06-20 09:35:10
25681952,34449325,17354488,718972443,718799480,413,f,t,2017-06-20 14:04:29,2017-06-20 14:05:22
25682481,46165647,17354488,718984361,718973055,414,f,t,2017-06-20 14:19:52,2017-06-20 14:58:43
25683760,17354834,17354488,719008401,718973055,415,f,t,2017-06-20 14:52:56,2017-06-20 15:03:37
25721624,17354834,17354488,719796343,719613686,417,f,t,2017-06-21 13:19:20,2017-06-21 13:22:59
25722809,17354834,17354488,719818959,719799005,418,f,t,2017-06-21 13:50:49,2017-06-21 14:31:48
25727105,66717857,17354488,719908258,719851064,419,f,t,2017-06-21 15:42:01,2017-06-21 15:43:37
25762510,17354834,17354488,720637873,719909336,420,f,t,2017-06-22 13:39:42,2017-06-22 13:43:46
25809310,17354834,17354488,721563201,719590931,421,f,t,2017-06-23 16:41:33,2017-06-27 09:45:55
25809900,66717857,17354488,721573161,719590931,422,f,f,2017-06-23 17:01:31,2017-06-27 09:41:18
25915744,66717857,17354488,723932574,719590931,423,f,t,2017-06-27 08:19:44,2017-06-27 08:21:12
25916831,17354834,17354488,723966104,723933692,424,f,t,2017-06-27 09:03:35,2017-06-27 09:46:05
25960074,17354834,17354488,724989229,720641058,425,f,t,2017-06-28 10:50:56,2017-06-28 10:52:58
25972237,17354834,17354488,725243780,724990405,426,f,t,2017-06-28 16:06:21,2017-06-28 16:23:57
26149330,30930530,17354488,729412617,728853612,428,f,t,2017-07-04 11:07:33,2017-07-05 10:45:33
26149597,30930530,17354488,729418691,728853612,429,f,t,2017-07-04 11:18:42,2017-07-04 12:23:33
26155954,30930530,17354488,729560169,729457628,430,f,f,2017-07-04 14:58:20,2017-07-04 15:24:31
26156748,17354834,17354488,729576688,729457628,431,f,t,2017-07-04 15:23:27,2017-07-05 07:39:55
26216967,30930530,17354488,730942509,730136027,432,f,t,2017-07-06 10:27:53,2017-07-06 10:29:28
26268491,46165647,17354488,731970878,730943288,433,f,t,2017-07-07 16:44:21,2017-07-10 07:24:00
26268854,46165647,17354488,731204890,723998942,434,f,t,2017-07-07 16:55:48,2017-07-10 10:28:31
26421828,17354834,17354488,735340597,733452600,436,f,t,2017-07-12 12:35:55,2017-07-12 12:36:10
26431464,46165647,17354488,735203857,735340784,437,f,t,2017-07-12 17:02:59,2017-07-13 07:06:31
26443712,69432493,17354488,735749566,735340784,438,f,t,2017-07-12 23:03:46,2017-07-13 07:08:14
26652670,17354834,17354488,740354607,735962776,439,f,t,2017-07-19 08:47:57,2017-07-19 09:02:19
26695810,17354834,17354488,741226336,740363595,441,f,t,2017-07-20 10:28:17,2017-07-20 10:48:04
26700371,46165647,17354488,741306234,733569405,442,f,t,2017-07-20 13:19:50,2017-07-20 13:33:56
26706787,17354834,17354488,741381343,741381338,443,f,t,2017-07-20 16:05:30,2017-07-20 16:10:22
26808158,34449325,17354488,743933755,741593368,445,f,t,2017-07-24 08:35:38,2017-08-03 09:00:20
26813833,17354834,17354488,744071457,741593368,446,f,t,2017-07-24 12:16:16,2017-07-24 15:40:10
26860308,46165647,17354488,745074147,741494451,447,f,t,2017-07-25 15:11:45,2017-07-25 15:22:19
26898889,17354834,17354488,745874760,745085425,448,f,t,2017-07-26 13:42:07,2017-07-26 14:05:46
27133644,17354834,17354488,751023611,744221552,452,f,t,2017-08-02 11:45:18,2017-08-02 12:43:07
27144857,17354834,17354488,751248882,751058412,453,f,t,2017-08-02 16:47:07,2017-08-02 16:57:33
27177893,34449325,17354488,751934733,751775412,454,f,t,2017-08-03 13:22:13,2017-08-04 12:08:30
27222744,46165647,17354488,752789827,752695533,455,f,t,2017-08-04 15:06:04,2017-08-04 15:20:36
27303045,46165647,17354488,754726771,752815062,456,f,t,2017-08-07 17:14:06,2017-08-08 07:28:04
27303176,46165647,17354488,754599946,745892553,457,f,t,2017-08-07 17:15:52,2017-08-17 10:00:18
27307630,71539608,17354488,754793077,752815062,458,f,t,2017-08-07 18:49:00,2017-08-09 13:22:36
27345495,28258838,17354488,755540590,755209890,459,f,t,2017-08-08 15:35:08,2017-08-08 15:48:58
27384040,17354834,17354488,756322000,745892553,460,f,f,2017-08-09 13:57:48,2017-08-09 14:04:41
27385551,17354834,17354488,756349947,745892553,461,f,t,2017-08-09 14:34:59,2017-08-09 15:01:07
27391846,17354834,17354488,756479574,756296698,462,f,f,2017-08-09 17:22:39,
27456705,30930530,17354488,757799921,757199747,463,f,f,2017-08-11 09:05:31,2017-08-11 09:14:06
27469611,71539608,17354488,758063324,757199747,464,f,t,2017-08-11 16:00:08,2017-08-11 16:43:07
27549135,46165647,17354488,759945800,758090693,465,f,t,2017-08-14 17:12:41,2017-08-17 10:00:03
27627485,46165647,17354488,761629086,758090693,467,f,t,2017-08-16 15:00:19,2017-08-16 15:35:08
27629615,46165647,17354488,761663670,761656970,468,f,t,2017-08-16 15:50:14,2017-08-16 16:09:58
27715970,46165647,17354488,763061315,762266195,469,f,t,2017-08-18 16:27:29,2017-08-21 07:50:29
27820329,17354834,17354488,765750086,762265922,471,f,t,2017-08-22 10:57:32,2017-08-22 14:40:23
28303687,30930530,17354488,776084831,765907398,472,f,t,2017-09-05 13:55:29,2017-09-05 14:33:57
28303736,30930530,17354488,776085566,765907398,473,f,t,2017-09-05 13:56:44,2017-09-05 14:33:26
28595430,17354834,17354488,782306535,776115823,475,f,t,2017-09-13 10:24:23,2017-09-13 10:25:03
28633812,17354834,17354488,783083483,782307078,477,f,t,2017-09-14 07:34:59,2017-09-14 07:37:53
28685461,17354834,17354488,784148525,764835491,478,f,f,2017-09-15 12:55:26,2017-09-27 09:37:54
28694419,30930530,17354488,784339863,764835491,479,f,t,2017-09-15 17:06:24,2017-09-15 20:47:13
28694441,30930530,17354488,784340297,764835491,480,f,t,2017-09-15 17:07:08,2017-09-15 20:45:07
28694453,30930530,17354488,784340425,764835491,481,f,t,2017-09-15 17:07:20,2017-09-15 20:44:47
28826454,30930530,17354488,787348676,784475226,482,f,f,2017-09-19 16:07:15,2017-09-19 17:23:55
28864750,30930530,17354488,788142766,784475226,483,f,t,2017-09-20 14:01:14,2017-10-31 09:11:06
28908040,30930530,17354488,789005206,784475226,484,f,f,2017-09-21 14:15:35,
28908452,17354834,17354488,789015848,783085197,485,f,t,2017-09-21 14:26:14,2017-09-21 14:26:29
28911963,17354834,17354488,789079699,789016062,486,f,t,2017-09-21 15:53:28,2017-09-21 16:15:36
29115324,17354834,17354488,793862559,784475226,487,f,t,2017-09-27 09:39:18,2017-09-27 13:01:22
29115785,17354834,17354488,793870182,784475226,488,f,t,2017-09-27 09:49:58,2017-09-29 14:33:22
29216772,30930530,17354488,794860289,795634871,490,f,t,2017-09-29 11:13:38,2017-09-29 12:49:59
29216837,30930530,17354488,795711367,795634871,491,f,f,2017-09-29 11:15:41,2017-09-29 11:19:45
29311370,30930530,17354488,797798405,795841437,492,f,t,2017-10-02 12:35:23,2017-10-02 12:41:58
29318065,30930530,17354488,797932010,797814564,493,f,t,2017-10-02 15:24:00,2017-10-02 15:39:48
29354061,46165647,17354488,798562707,797946511,494,f,t,2017-10-03 09:30:14,2017-10-03 10:20:20
29415238,30930530,17354488,799567892,798607160,495,f,t,2017-10-04 12:28:27,2017-10-04 12:49:35
29415343,30930530,17354488,799568942,798607160,496,f,t,2017-10-04 12:32:25,2017-10-04 14:57:01
29415536,30930530,17354488,799571986,798607160,497,f,t,2017-10-04 12:36:55,2017-10-04 14:57:42
29462726,30930530,17354488,800445483,799678796,499,f,t,2017-10-05 12:26:45,2017-10-05 12:28:27
29472277,17354834,17354488,800615606,800446617,500,f,t,2017-10-05 16:05:58,2017-10-10 07:58:25
29476981,30930530,17354488,800702230,800446617,501,f,t,2017-10-05 18:01:34,2017-10-06 14:01:32
29478736,30930530,17354488,800735607,800446617,502,f,t,2017-10-05 18:46:16,2017-10-06 09:33:33
29512421,17354834,17354488,801332648,801244466,503,f,t,2017-10-06 12:01:41,2017-10-06 12:56:47
29515218,17354834,17354488,801384844,801367680,504,f,t,2017-10-06 13:21:38,2017-10-06 13:54:40
29516357,30930530,17354488,801406819,801367680,505,f,t,2017-10-06 13:52:10,2017-10-06 13:55:38
29612924,30930530,17354488,801549108,801414095,506,f,t,2017-10-09 15:20:42,2017-10-10 07:39:24
29612970,30930530,17354488,803782020,801414095,507,f,t,2017-10-09 15:21:44,2017-10-10 07:40:11
29618370,30930530,17354488,803894972,801414095,508,f,t,2017-10-09 17:35:46,2017-10-10 07:40:26
29644703,17354834,17354488,804449242,804413436,509,f,t,2017-10-10 08:51:36,2017-10-11 14:31:54
29654582,30930530,17354488,804557098,804413436,510,f,f,2017-10-10 13:21:54,2017-10-20 13:45:02
29657416,30930530,17354488,804583115,804413436,511,f,t,2017-10-10 14:26:14,2017-10-10 14:40:01
29700718,30930530,17354488,805006733,804971958,512,f,t,2017-10-11 13:17:45,2017-10-11 14:45:59
29703776,34449325,17354488,805037837,789103806,513,f,t,2017-10-11 14:23:44,2017-10-11 14:36:20
29703961,30930530,17354488,805038900,804971958,514,f,t,2017-10-11 14:27:31,2017-10-11 14:31:21
29753761,30930530,17354488,806360772,806071160,515,f,t,2017-10-12 14:55:56,2017-10-13 13:44:17
29759172,30930530,17354488,806445351,806071160,516,f,t,2017-10-12 16:59:45,2017-10-12 17:00:51
29951371,30930530,17354488,810913541,807845978,517,f,t,2017-10-17 11:19:18,2017-10-18 07:21:26
29969772,30930530,17354488,811227545,807845978,518,f,f,2017-10-17 17:57:42,2018-05-14 16:10:12
30002197,30930530,17354488,811852670,811707126,519,f,t,2017-10-18 10:52:01,2017-10-24 13:36:43
30059908,30930530,17354488,812932081,811707126,520,f,f,2017-10-19 13:30:34,2017-10-23 11:44:57
30065589,30930530,17354488,813027434,811707126,521,f,t,2017-10-19 15:22:08,2017-10-23 16:50:42
30065973,30930530,17354488,813029123,811707126,522,f,t,2017-10-19 15:28:58,2017-10-19 15:32:24
30210496,34449325,17354488,816062939,806057643,523,f,f,2017-10-23 11:30:32,2018-02-05 16:06:11
30210537,17354834,17354488,816063879,813039136,524,f,t,2017-10-23 11:31:34,2017-10-23 13:27:37
30215161,17354834,17354488,816163374,816161855,525,f,t,2017-10-23 13:29:49,2017-10-23 17:04:26
30224114,30930530,17354488,816322058,816161855,526,f,t,2017-10-23 16:27:08,2017-10-23 16:49:45
30224229,30930530,17354488,816322642,816161855,527,f,t,2017-10-23 16:29:17,2017-10-23 16:52:01
30340097,30930530,17354488,818528258,817220434,528,f,t,2017-10-25 18:31:21,2017-10-26 07:01:36
30373223,28258838,17354488,819185008,818998713,529,f,t,2017-10-26 11:32:42,2017-10-26 11:34:37
30746806,30930530,17354488,826476720,823390837,532,f,t,2017-11-03 13:28:01,2017-11-03 14:07:45
30754591,17354834,17354488,826626599,826507326,533,f,t,2017-11-03 16:29:46,2017-11-03 17:33:33
30754879,17354834,17354488,826632713,826507326,534,f,t,2017-11-03 16:36:54,2017-11-03 17:33:55
30842061,30930530,17354488,828802534,826678933,535,f,t,2017-11-06 13:12:58,2017-11-06 16:11:56
30851466,30930530,17354488,829002038,828973527,536,f,t,2017-11-06 16:40:24,2017-11-06 16:41:02
30852870,30930530,17354488,829030874,829002800,537,f,t,2017-11-06 17:11:58,2017-11-07 09:04:14
30906081,17354834,17354488,830193981,829750624,538,f,t,2017-11-07 17:25:33,2017-11-08 10:01:04
31215893,46165647,17354488,836918419,830903497,539,f,t,2017-11-14 17:52:39,2017-11-15 14:47:38
31259083,46165647,17354488,837835079,837812204,540,f,t,2017-11-15 15:14:47,2017-11-15 15:59:29
31299244,80530469,17354488,838653345,837881140,541,f,t,2017-11-16 10:46:47,2017-11-17 07:53:18
31507391,17354834,17354488,843513680,839561258,542,f,t,2017-11-21 17:02:12,2017-11-22 09:22:22
31599851,46165647,17354488,845536043,844162066,543,f,t,2017-11-23 17:33:47,2017-11-23 17:49:31
31619773,17354834,17354488,846062596,845548279,544,f,t,2017-11-24 10:26:23,2017-11-24 14:30:11
31631441,17354834,17354488,846324537,846236966,545,f,t,2017-11-24 16:31:34,2017-11-24 16:35:09
31631619,46165647,17354488,846328160,846327345,546,f,t,2017-11-24 16:37:19,2017-11-24 16:38:02
31633756,46165647,17354488,846374789,846329219,547,f,t,2017-11-24 18:00:07,2017-11-28 08:12:33
31697689,81455166,17354488,848035265,828989351,548,f,t,2017-11-27 04:05:36,2017-11-28 09:14:51
31814250,17354834,17354488,850515587,849278222,549,f,t,2017-11-29 11:46:31,2017-11-29 13:19:41
31879919,46165647,17354488,851827821,850585060,550,f,t,2017-11-30 16:51:13,2017-11-30 17:17:19
31881084,17354834,17354488,851853171,849321282,551,f,t,2017-11-30 17:16:13,2017-11-30 17:52:55
31934918,46165647,17354488,852889284,851854122,552,f,t,2017-12-01 17:44:29,2017-12-06 17:05:54
32023190,17354834,17354488,855002275,851884279,553,f,t,2017-12-04 10:29:23,2017-12-04 11:17:25
32040718,30930530,17354488,855379147,851854122,554,f,t,2017-12-04 17:38:09,2017-12-07 15:37:50
32040847,30930530,17354488,855354862,851854122,555,f,f,2017-12-04 17:41:03,
32137469,17354834,17354488,857433482,851854122,556,f,t,2017-12-06 15:37:25,2017-12-06 16:25:55
32190007,46165647,17354488,858477910,858477871,557,f,t,2017-12-07 15:45:04,2017-12-07 15:45:39
32192264,46165647,17354488,857489478,858478461,558,f,t,2017-12-07 16:35:04,2017-12-08 08:51:18
32192364,46165647,17354488,858525656,858478461,559,f,t,2017-12-07 16:37:01,2017-12-08 08:40:40
32222667,17354834,17354488,859185654,859163680,560,f,t,2017-12-08 09:24:06,2017-12-08 09:39:42
32225019,28258838,17354488,859242627,859197144,561,f,t,2017-12-08 10:40:33,2017-12-08 10:46:30
32243276,46165647,17354488,859567511,859246673,562,f,t,2017-12-08 19:17:30,2017-12-11 08:04:50
32320846,17354834,17354488,861528483,861448122,563,f,t,2017-12-11 09:54:10,2017-12-11 10:07:22
32339327,17354834,17354488,861941982,861542670,564,f,t,2017-12-11 17:46:08,2017-12-12 10:07:05
32375526,82916505,17354488,862645867,862627578,565,f,f,2017-12-12 10:31:00,2017-12-12 10:58:18
32426980,17354834,17354488,863760088,862627578,566,f,t,2017-12-13 12:01:30,2017-12-13 15:55:39
32442634,46165647,17354488,864071087,863960146,567,f,t,2017-12-13 18:19:39,2017-12-14 08:15:41
32443215,46165647,17354488,864074511,863960146,568,f,t,2017-12-13 18:35:53,2017-12-14 09:50:28
32493730,46165647,17354488,865060104,864696049,569,f,t,2017-12-14 17:39:00,2017-12-14 17:56:30
32536822,17354834,17354488,865939014,865075094,570,f,t,2017-12-15 16:32:43,2017-12-15 17:07:35
32686948,46165647,17354488,868598316,865965174,571,f,t,2017-12-19 18:36:58,2018-01-08 10:34:33
32777192,46165647,17354488,869506549,865965174,572,f,t,2017-12-22 16:22:51,2018-01-08 10:34:52
32777195,46165647,17354488,869506564,865965174,573,f,t,2017-12-22 16:22:58,2018-01-08 10:36:04
32777334,46165647,17354488,869507683,865965174,574,f,t,2017-12-22 16:23:03,2018-01-08 10:36:58
32777263,46165647,17354488,869507109,865965174,575,f,t,2017-12-22 16:23:08,2018-01-08 10:40:38
33227907,71805723,17354488,882034480,855038710,576,f,f,2018-01-07 14:25:00,2018-02-02 00:53:56
33306958,46165647,17354488,883645709,882691789,577,f,t,2018-01-09 10:21:49,2018-01-09 10:46:00
33324467,17354834,17354488,884003580,883665430,578,f,t,2018-01-09 18:05:43,2018-01-10 09:16:45
33412089,17354834,17354488,885600532,884546002,579,f,t,2018-01-11 10:58:02,2018-01-11 11:04:26
33481165,46165647,17354488,886771258,885605053,580,f,t,2018-01-12 17:27:25,2018-01-12 17:31:16
33481763,46165647,17354488,886836775,886840794,581,f,t,2018-01-12 17:44:17,2018-01-15 15:42:28
33481781,46165647,17354488,886850299,886840794,582,f,t,2018-01-12 17:44:44,2018-01-15 10:24:04
33482051,85445536,17354488,886856535,886840794,583,f,t,2018-01-12 17:51:51,2018-01-15 13:52:12
33566925,46165647,17354488,888799244,888733472,584,f,t,2018-01-15 12:09:25,2018-01-25 06:32:38
33676203,46165647,17354488,891036685,888980538,585,f,t,2018-01-17 16:32:07,2018-01-17 16:41:51
33681564,46165647,17354488,891128185,855038710,586,f,t,2018-01-17 18:23:12,2018-01-17 18:32:23
33735792,46165647,17354488,892003955,891046052,587,f,t,2018-01-18 15:52:17,2018-01-18 16:16:46
33937368,46165647,17354488,896241227,891136261,588,f,t,2018-01-23 12:01:49,2018-01-23 13:08:40
34035103,17354834,17354488,898178175,898094859,589,f,t,2018-01-25 08:47:29,2018-01-25 10:50:04
34050120,46165647,17354488,898493372,898269740,591,f,t,2018-01-25 15:38:35,2018-01-25 16:28:52
34326424,46165647,17354488,904175685,898542655,593,f,t,2018-01-31 18:32:25,2018-01-31 19:16:53
34326478,46165647,17354488,901695774,898542655,594,f,t,2018-01-31 18:34:21,2018-02-01 14:26:09
34357820,46165647,17354488,904766042,904211879,595,f,t,2018-02-01 09:45:44,2018-02-01 14:27:46
34357826,46165647,17354488,904767822,896306099,596,f,t,2018-02-01 09:45:59,2018-02-01 12:28:02
34417354,87521444,17354488,905706589,904880522,597,f,t,2018-02-02 13:28:11,2018-02-02 13:52:49
34527214,34449325,17354488,906664655,904973342,598,f,f,2018-02-05 15:39:05,2018-02-05 15:39:41
34462702,34449325,17354488,906152937,904973342,599,f,f,2018-02-05 15:59:50,2018-02-06 11:40:35
34531776,17354834,17354488,906701509,904973342,600,f,t,2018-02-05 17:27:25,2018-02-06 09:49:59
34469366,34449325,17354488,906204739,906204738,601,f,f,2018-02-06 11:58:09,2018-02-07 15:25:54
34574879,46165647,17354488,907022015,906622138,604,f,t,2018-02-06 16:25:00,2018-02-08 15:02:44
34577246,17354834,17354488,907037680,906204738,605,f,t,2018-02-06 17:21:05,2018-02-06 17:30:51
34471994,46165647,17354488,906220407,906220400,606,f,t,2018-02-06 17:25:09,2018-02-07 10:01:14
34621866,34449325,17354488,907386429,906948570,619,f,t,2018-02-07 15:29:09,2018-02-09 12:17:29
34676422,46165647,17354488,908335105,906948570,625,f,t,2018-02-08 14:35:33,2018-02-08 14:58:40
34677421,17354834,17354488,908359832,906948570,626,f,t,2018-02-08 14:57:42,2018-02-08 15:01:05
34687119,46165647,17354488,908519982,908519980,629,f,t,2018-02-08 17:59:51,2018-02-08 18:01:57
34722451,17354834,17354488,909480124,909480118,631,f,t,2018-02-09 12:23:02,2018-02-09 12:30:52
34737832,17354834,17354488,909757832,909757825,632,f,t,2018-02-09 17:41:52,2018-02-09 17:45:06
34832182,17354834,17354488,915391641,913554606,634,f,t,2018-02-12 11:44:34,2018-02-12 11:45:04
34838195,46165647,17354488,915416310,915391991,635,f,t,2018-02-12 14:23:59,2018-02-16 15:32:42
34894188,34449325,17354488,916579767,915391991,637,f,t,2018-02-13 15:51:54,2018-02-14 09:29:57
34901571,46165647,17354488,916703040,915391991,638,f,t,2018-02-13 18:27:54,2018-02-14 09:13:05
34938165,17354834,17354488,917294417,917259908,639,f,t,2018-02-14 10:19:05,2018-02-14 11:13:06
34940849,17354834,17354488,917353840,917334244,640,f,t,2018-02-14 11:38:48,2018-02-14 11:48:08
34941066,17354834,17354488,917359201,917334244,642,f,t,2018-02-14 11:46:07,2018-02-14 11:46:31
34953654,46165647,17354488,917608353,917360411,644,f,t,2018-02-14 17:01:02,2018-02-14 17:03:22
34957662,46165647,17354488,917562425,917610791,646,f,t,2018-02-14 18:38:04,2018-02-14 19:20:14
34987550,17354834,17354488,918199196,917718130,649,f,t,2018-02-15 10:12:48,2018-02-15 10:14:42
34994797,46165647,17354488,918330709,918201227,651,f,t,2018-02-15 13:40:04,2018-02-15 13:42:49
34997614,17354834,17354488,918379950,918334261,652,f,t,2018-02-15 14:42:39,2018-02-16 13:56:05
35050801,46165647,17354488,919270229,919239905,653,f,t,2018-02-16 14:43:19,2018-02-16 14:43:53
35213246,34449325,17354488,922466098,919314694,656,f,f,2018-02-20 14:15:35,2018-09-06 14:52:35
35256457,17354834,17354488,923255670,919314694,657,f,t,2018-02-21 08:58:52,2018-02-22 08:41:05
35318225,17354834,17354488,924344041,924232005,658,f,t,2018-02-22 11:19:36,2018-02-22 11:20:36
35374988,17354834,17354488,925391677,924345635,659,f,t,2018-02-23 12:38:28,2018-02-23 12:38:52
35544834,34449325,17354488,928922723,925392047,661,f,f,2018-02-27 10:22:25,2018-05-09 15:40:47
35546138,34449325,17354488,928950476,925392047,662,f,t,2018-02-27 10:56:38,2018-03-08 10:16:03
35602630,17354834,17354488,930021838,925392047,663,f,f,2018-02-28 10:28:49,2018-02-28 14:17:49
35674833,28258838,17354488,931369914,925392047,664,f,t,2018-03-01 15:41:27,2018-03-01 15:42:21
35713632,17354834,17354488,932091315,931370897,665,f,t,2018-03-02 08:54:54,2018-03-08 11:18:13
35917528,34449325,17354488,935969974,931370897,666,f,t,2018-03-06 13:22:20,2018-03-08 10:16:29
35970895,34449325,17354488,937021658,931370897,667,f,t,2018-03-07 10:03:20,2018-03-08 10:17:15
36037896,46165647,17354488,938151225,931370897,668,f,t,2018-03-08 10:15:42,2018-03-08 10:36:30
36040910,46165647,17354488,938216433,938201895,669,f,t,2018-03-08 11:33:35,2018-03-08 11:46:41
36058258,46165647,17354488,938464355,938226418,670,f,t,2018-03-08 17:53:00,2018-03-09 11:57:02
36113018,28258838,17354488,939586535,939342701,671,f,t,2018-03-09 16:41:07,2018-03-09 16:43:39
36113741,28258838,17354488,939600903,939590290,672,f,t,2018-03-09 16:55:30,2018-03-09 17:00:46
36222854,17354834,17354488,942193235,939605816,673,f,t,2018-03-12 15:57:35,2018-03-12 17:12:54
36226564,17354834,17354488,942268153,939605816,674,f,t,2018-03-12 17:05:29,2018-03-12 17:46:16
36228426,17354834,17354488,942308587,942277546,675,f,t,2018-03-12 17:43:01,2018-03-15 17:42:27
36264214,91403815,17354488,943033287,912773510,676,f,f,2018-03-13 09:15:54,2018-03-13 09:16:05
36264309,91403815,17354488,943033287,942312474,677,f,t,2018-03-13 09:18:07,2018-03-28 08:29:10
36270419,34449325,17354488,943162856,942312474,678,f,f,2018-03-13 11:30:22,2018-03-13 12:42:17
36271179,34449325,17354488,943172700,942312474,679,f,f,2018-03-13 11:43:28,2018-03-13 12:42:23
36271487,34449325,17354488,943177380,942312474,680,f,f,2018-03-13 11:48:06,2018-03-13 12:42:28
36275298,34449325,17354488,943257280,942312474,681,f,t,2018-03-13 13:15:18,2018-03-13 14:19:48
36276172,34449325,17354488,943275251,942312474,682,f,t,2018-03-13 13:33:12,2018-03-13 14:20:05
36276200,34449325,17354488,943275891,942312474,683,f,t,2018-03-13 13:33:43,2018-03-13 14:20:15
