id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
714543,1791990,544,11444804,23021328,84,f,t,2010-10-28 19:42:53,2011-01-05 03:40:59
714600,1793039,544,23027228,23014959,85,f,f,2010-10-29 03:54:51,2011-01-05 03:48:18
716136,,544,,23023865,86,f,f,2010-10-29 14:42:33,2011-01-05 03:52:21
714565,1791990,544,11444804,23021328,87,f,t,2010-11-01 17:21:00,2011-01-05 03:54:44
714561,1793026,544,23027116,23023862,91,f,f,2010-11-04 14:03:54,2011-01-05 12:00:28
714626,1793082,544,23027282,23014956,93,f,f,2010-11-08 11:34:54,2011-04-28 02:01:20
714606,1793082,544,23027241,23006977,94,f,f,2010-11-08 11:35:31,2011-04-28 02:19:59
714647,1793151,544,23027429,23027420,96,f,f,2010-11-08 21:59:52,2011-01-05 04:03:44
714665,1793151,544,23027453,23027420,97,f,f,2010-11-08 22:10:46,2011-01-05 04:06:16
716134,,544,,23023846,102,f,f,2010-11-11 08:56:47,2010-11-11 08:59:06
716133,,544,,23023846,103,f,f,2010-11-11 08:58:30,2011-02-10 12:39:28
716132,,544,,23023316,104,f,f,2010-11-12 21:07:50,2011-01-05 04:15:30
714635,1793151,544,23027321,23023316,105,f,f,2010-11-12 21:22:28,2010-11-23 02:48:12
714659,1793143,544,23027442,23021733,109,f,f,2010-11-21 03:12:34,2010-11-21 03:18:38
714676,1793143,544,23027442,23021733,110,f,f,2010-11-21 03:12:36,2010-11-21 03:18:27
714651,1792993,544,23021330,23021697,114,f,t,2010-11-27 14:27:06,2010-11-28 02:25:36
714674,1791990,544,23027494,23019561,120,f,f,2010-12-08 22:34:19,2011-03-07 04:34:02
714667,1791990,544,23027477,11444804,123,f,f,2010-12-10 17:29:22,2011-01-05 04:22:43
716126,,544,,23021682,124,f,f,2010-12-11 01:36:12,2011-01-05 04:24:42
714690,1792904,544,23027564,23014952,126,f,f,2010-12-11 19:49:56,2011-01-05 04:32:26
715392,1790710,544,23030068,11444804,127,f,f,2010-12-13 16:34:40,2011-01-23 01:40:27
715390,1790710,544,23030061,11444804,129,f,f,2010-12-13 17:53:46,2011-01-05 17:41:29
715382,1793082,544,23030016,11444808,137,f,f,2010-12-20 15:42:10,2010-12-21 00:29:15
715365,1793082,544,23029645,11444808,138,f,f,2010-12-20 15:42:55,2011-01-23 01:28:30
716116,,544,,11444776,143,f,f,2010-12-30 01:23:33,2011-01-26 00:27:20
715362,1793151,544,23029639,23020198,147,f,f,2011-01-03 19:24:40,2011-01-03 21:19:28
715360,1791990,544,23029631,23020181,148,f,f,2011-01-05 16:18:58,2011-01-05 17:02:34
715359,1791990,544,23029625,23020181,149,f,f,2011-01-05 16:22:15,2011-01-05 17:04:42
715358,1791990,544,23029625,23020181,150,f,f,2011-01-05 16:22:47,2011-01-05 17:04:09
715357,1791990,544,23029618,23020175,151,f,f,2011-01-05 19:41:08,2011-01-22 20:33:39
715356,1792789,544,23029562,23020163,155,f,f,2011-01-13 13:59:19,2011-01-23 01:51:33
715355,1792766,544,23029559,23014916,156,f,f,2011-01-17 07:32:05,2011-01-17 08:19:38
715354,1793151,544,23020033,23020045,157,f,t,2011-01-21 20:41:06,2011-01-23 01:44:35
715351,1792775,544,23029523,23019880,167,f,f,2011-01-31 20:39:52,2011-01-31 20:41:49
715350,1792733,544,23019033,23019561,169,f,t,2011-02-01 19:43:31,2011-03-05 02:18:18
715349,1792914,544,23029505,23019561,174,f,f,2011-02-03 22:00:56,2011-02-17 06:18:04
715346,1792478,544,23014868,23014867,177,f,t,2011-02-04 13:19:25,2011-05-20 18:10:22
715344,544,544,23029497,23017994,180,t,f,2011-02-04 23:50:51,2011-03-09 08:29:36
715338,1793151,544,23029360,23019561,183,f,f,2011-02-10 11:52:26,2011-02-17 11:14:15
715336,1791990,544,23029357,23006977,186,f,f,2011-02-14 17:38:12,2011-05-19 18:25:21
715335,1792353,544,23029331,23018692,187,f,f,2011-02-15 19:40:13,2011-02-17 03:07:40
715334,1792347,544,23029248,23018552,188,f,f,2011-02-16 21:13:09,2011-03-03 19:10:19
715333,1793151,544,23029336,23018661,189,f,f,2011-02-17 03:36:32,2011-02-21 13:31:49
715332,1792353,544,23029311,23018661,190,f,f,2011-02-17 17:34:47,2011-02-23 02:38:18
715331,1793151,544,23029306,23018356,198,f,f,2011-02-22 02:11:31,2011-02-28 19:32:30
715330,1793151,544,23029303,23018356,199,f,f,2011-02-22 02:29:47,2011-03-05 03:01:12
715329,1790644,544,23029302,23018433,201,f,f,2011-02-25 03:55:18,2011-02-25 23:04:21
715326,1790644,544,23029299,23018359,204,f,f,2011-02-27 20:32:35,2011-03-04 18:02:59
715325,1792306,544,23020319,23018356,206,f,f,2011-02-28 15:45:58,2011-03-04 03:13:57
715324,1792295,544,23029290,23019070,207,f,f,2011-02-28 21:16:31,2011-02-28 21:18:45
715323,1792289,544,23029287,23019062,209,f,f,2011-03-01 13:55:14,2011-03-29 16:09:38
715322,1792295,544,23029283,23019035,210,f,f,2011-03-01 20:32:08,2011-03-04 18:03:21
715321,1792277,544,23020138,23019060,212,f,f,2011-03-02 17:37:20,2011-03-04 03:08:30
716086,,544,,23019003,218,f,f,2011-03-05 22:43:47,2011-03-05 22:51:13
715319,1792275,544,23029275,23019003,219,f,f,2011-03-05 23:11:58,2011-03-07 04:41:15
716085,,544,,23018999,220,f,f,2011-03-07 00:41:32,2011-03-07 04:46:35
716084,,544,,23018046,221,f,f,2011-03-07 06:45:45,2011-03-10 15:40:51
715315,1792733,544,23029170,23018006,223,f,f,2011-03-08 13:24:27,2011-03-14 19:48:41
715314,1792243,544,23019377,23017983,225,f,f,2011-03-09 20:04:30,2011-03-21 16:21:48
715312,544,544,23029264,23017966,227,t,f,2011-03-10 15:25:09,2011-03-21 16:01:20
715309,1792242,544,23029260,23017958,233,f,f,2011-03-11 20:35:31,2011-03-17 17:25:01
715308,1792347,544,23029230,23017958,235,f,f,2011-03-11 21:24:16,2011-03-14 19:48:08
715304,1793026,544,23017956,23017958,236,f,t,2011-03-12 01:49:06,2011-03-12 10:49:23
715302,1793026,544,23029209,23017956,240,f,f,2011-03-13 00:04:29,2011-03-13 09:06:53
716076,,544,,23017921,245,f,f,2011-03-16 13:54:48,2011-03-24 19:38:11
716075,,544,,23017905,248,f,f,2011-03-18 02:05:11,2011-03-18 20:09:35
715297,1792237,544,23017424,23017905,250,f,t,2011-03-18 15:09:12,2011-03-19 20:02:20
716074,,544,,23017905,251,f,t,2011-03-18 15:20:48,2011-03-18 19:07:09
716072,,544,,23017402,255,f,t,2011-03-21 01:21:35,2011-03-21 05:20:55
715290,1792733,544,23029149,23017377,256,f,f,2011-03-21 19:41:48,2011-03-24 16:44:23
715286,1792347,544,23029133,23017367,258,f,f,2011-03-22 19:25:11,2011-03-22 20:25:27
715281,1792275,544,23017328,23017342,264,f,t,2011-03-24 00:00:14,2011-03-24 16:34:52
716069,,544,,23017154,267,f,f,2011-03-24 19:44:54,2011-03-24 21:12:49
715276,1790644,544,23029117,23017132,271,f,f,2011-03-25 19:51:13,2011-03-29 17:19:32
715270,1792237,544,23029105,23017132,272,f,f,2011-03-25 21:16:11,2011-04-06 18:50:50
716068,,544,,23017132,273,f,f,2011-03-26 10:24:22,2011-03-26 17:16:52
716067,,544,,23017132,274,f,f,2011-03-26 14:44:56,2011-03-26 17:03:13
715263,1792234,544,23018630,11884667,275,f,f,2011-03-27 14:24:46,2011-03-29 15:47:15
392169,544,544,11884660,11884648,279,t,f,2011-03-28 08:15:28,2012-05-16 06:29:13
715259,1389583,544,23029089,23017129,284,f,f,2011-03-28 15:55:34,2011-03-29 12:45:23
715253,1792201,544,23018242,23017100,286,f,f,2011-03-29 05:25:00,2011-03-29 12:38:50
715247,1791990,544,23029069,23016977,290,f,f,2011-03-29 18:35:04,2011-04-12 19:27:45
715241,1792904,544,23029061,23016977,291,f,f,2011-03-30 01:08:32,2011-04-12 15:17:24
716058,,544,,23016974,293,f,f,2011-03-30 07:50:49,2011-03-30 12:17:51
716057,,544,,23006977,298,f,f,2011-03-31 08:55:46,2011-05-27 06:43:42
716056,,544,,23016700,303,f,f,2011-04-01 18:16:25,2011-04-01 22:07:16
716055,,544,,23014885,304,f,t,2011-04-01 18:20:06,2011-04-28 01:22:04
715222,1793151,544,23029042,23016700,305,f,f,2011-04-01 21:40:51,2011-04-12 14:39:13
715216,1792199,544,23029035,11884670,307,f,f,2011-04-03 15:44:27,2011-04-03 16:05:53
715209,1792199,544,23007038,23007038,308,f,t,2011-04-03 16:11:03,2011-04-16 02:48:08
715206,1793151,544,23029026,23016375,318,f,f,2011-04-06 02:28:29,2011-04-06 02:31:16
715202,1793151,544,23029015,23006977,322,f,f,2011-04-06 16:45:33,2011-07-27 02:52:23
716053,,544,,23016366,323,f,f,2011-04-06 20:49:36,2011-04-12 00:09:00
716047,,544,,23016358,330,f,f,2011-04-08 00:53:23,2011-04-08 01:53:05
716046,,544,,23016339,332,f,f,2011-04-10 21:31:36,2011-04-12 00:08:50
715193,1791967,544,23029009,23017544,352,f,f,2011-04-13 17:50:53,2011-04-13 19:19:41
715184,1792199,544,23028993,23006977,361,f,f,2011-04-16 03:04:35,2011-05-19 21:18:53
715177,1793026,544,23028977,23006977,365,f,f,2011-04-17 16:50:10,2011-05-23 16:45:22
715164,1793026,544,23028946,4297799,366,f,f,2011-04-17 17:28:40,2011-11-11 03:52:37
715151,1793026,544,23028911,23006977,367,f,f,2011-04-17 18:16:48,2011-05-12 18:14:54
715144,1793026,544,23028905,23007038,368,f,f,2011-04-17 18:36:30,2011-04-18 14:28:41
716034,,544,,23007038,369,f,f,2011-04-17 22:15:20,2011-04-18 13:22:03
716033,,544,,23006977,370,f,f,2011-04-18 04:48:02,2011-04-25 23:21:14
715137,1791967,544,23028898,23007060,373,f,f,2011-04-18 17:24:00,2011-04-21 03:46:52
716028,,544,,23007038,374,f,f,2011-04-19 00:53:26,2011-04-19 01:05:58
715130,1792139,544,23007000,23007013,385,f,t,2011-04-21 05:39:19,2011-04-25 15:58:07
715996,,544,,23006977,386,f,f,2011-04-22 01:39:02,2011-04-25 22:10:05
715989,,544,,23006999,391,f,f,2011-04-23 22:26:24,2011-04-25 21:47:28
715126,1792105,544,23006981,23006977,396,f,t,2011-04-27 15:38:10,2011-04-27 15:42:15
715973,,544,,10402826,411,f,t,2011-05-05 11:51:41,2011-05-19 21:02:05
715972,,544,,10402826,412,f,f,2011-05-06 20:05:22,2011-05-15 23:30:31
715117,1793026,544,23028879,10402818,423,f,f,2011-05-10 19:18:37,2011-05-12 21:44:16
715112,544565,544,23028868,10402815,428,f,f,2011-05-12 14:21:17,2011-05-13 04:32:54
715110,544565,544,23028862,10402815,430,f,f,2011-05-12 14:50:12,2011-05-12 14:50:41
715107,544565,544,23028855,10402815,431,f,f,2011-05-12 14:54:14,2011-05-14 13:42:29
715100,1791997,544,23028831,10402793,435,f,f,2011-05-12 20:09:21,2011-05-19 13:34:55
715089,544565,544,23028820,10402774,438,f,f,2011-05-13 04:43:02,2011-05-13 14:25:20
715085,1791993,544,23028817,10402770,439,f,f,2011-05-13 10:15:18,2011-05-13 14:03:58
715081,1792347,544,23028809,10402768,440,f,f,2011-05-13 14:43:19,2011-05-13 14:53:05
714688,1792066,544,10402729,10402759,441,f,t,2011-05-13 18:22:57,2011-05-16 09:42:25
714681,1792347,544,23027514,10402759,442,f,f,2011-05-13 23:49:36,2011-05-14 02:10:30
714698,1793151,544,10402744,10402759,443,f,t,2011-05-14 00:21:34,2011-05-14 02:11:21
714694,1792275,544,10402746,10402759,444,f,t,2011-05-14 01:43:25,2011-05-14 02:11:05
714692,544565,544,23027573,10402741,446,f,f,2011-05-14 13:42:07,2011-05-17 17:41:30
714735,544565,544,23027674,10402717,452,f,f,2011-05-17 17:50:19,2011-05-19 20:47:53
715956,,544,,10402710,458,f,t,2011-05-18 13:53:52,2011-05-19 20:35:38
714700,1793026,544,23001959,10402700,462,f,t,2011-05-19 19:07:51,2011-06-24 18:26:41
714739,1792066,544,23027767,23004543,467,f,f,2011-05-20 20:57:28,2011-05-23 17:23:49
714737,728823,544,23027724,23004544,468,f,f,2011-05-21 07:18:54,2011-06-03 03:38:20
714736,1791970,544,23016552,23004544,469,f,f,2011-05-22 16:27:13,2011-05-23 15:50:12
714747,1792066,544,23027778,23004509,471,f,f,2011-05-24 08:31:27,2011-05-27 20:41:04
714742,1792066,544,23001416,23004538,472,f,t,2011-05-24 08:33:30,2011-12-27 17:11:00
714741,728823,544,23027772,23004538,473,f,f,2011-05-24 09:18:07,2011-05-26 17:22:00
714754,1792066,544,23027888,23004538,475,f,f,2011-05-24 13:02:08,2011-05-25 15:39:31
714753,1793026,544,23027860,23004538,476,f,f,2011-05-24 13:34:01,2011-05-26 19:16:23
714751,1791967,544,23027796,23002113,477,f,f,2011-05-24 19:27:02,2011-12-27 17:08:52
714757,1791997,544,23027901,23004537,478,f,f,2011-05-25 00:10:47,2011-05-25 16:47:16
714756,1792066,544,23027894,23004537,479,f,f,2011-05-25 16:04:25,2011-12-21 15:51:22
714755,1792347,544,23020485,23004529,480,f,f,2011-05-26 02:58:19,2011-05-26 03:29:39
715942,,544,,23002138,488,f,f,2011-05-31 01:57:25,2011-05-31 14:20:51
715941,,544,,23002138,489,f,f,2011-05-31 16:32:57,2011-05-31 21:52:57
714765,1791990,544,23016767,23002106,494,f,f,2011-06-01 15:08:43,2011-06-03 14:25:47
715931,,544,,23002067,496,f,f,2011-06-02 22:38:19,2011-12-21 16:09:21
715929,,544,,23002062,498,f,f,2011-06-03 18:18:20,2011-06-03 20:49:52
714760,736610,544,7246621,7246613,501,f,t,2011-06-09 20:23:48,2011-08-03 21:55:54
714759,1793160,544,23001982,23001981,506,f,t,2011-06-10 21:40:32,2011-06-11 02:52:56
715905,,544,,23001973,509,f,t,2011-06-12 14:03:45,2011-06-24 18:52:12
714758,1790825,544,23008071,23001970,516,f,f,2011-06-15 19:26:05,2011-06-15 20:21:40
714763,1790825,544,23001491,7246656,517,f,t,2011-06-15 20:27:53,2011-12-21 15:55:30
715899,,544,,23001970,519,f,f,2011-06-16 17:45:28,2011-06-17 14:13:25
715074,1790809,544,23001955,23001969,521,f,t,2011-06-17 17:43:16,2011-06-24 18:38:25
715068,1793026,544,7246647,23001950,528,f,f,2011-06-25 01:59:41,2011-06-25 02:01:20
715064,1793026,544,7246654,23001950,529,f,t,2011-06-25 02:02:10,2011-08-02 20:20:54
715061,1792144,544,23017487,7246672,531,f,f,2011-06-27 17:23:28,2011-09-27 20:03:13
715058,1792275,544,23001941,23001938,532,f,t,2011-06-28 21:23:56,2011-06-28 21:30:52
715053,1792478,544,23028775,7246656,534,f,f,2011-06-30 13:28:38,2011-09-27 20:02:00
715050,809276,544,7246657,7246656,535,f,t,2011-06-30 18:44:13,2011-09-27 20:04:01
715048,1790809,544,7246658,7246656,536,f,t,2011-06-30 19:11:49,2011-08-03 21:51:32
715046,545657,544,7246659,7246656,537,f,t,2011-07-01 04:32:15,2011-09-27 19:59:51
715044,1790771,544,7246661,7246656,538,f,t,2011-07-01 14:04:41,2011-09-27 19:59:29
715042,1790722,544,7246662,7246666,541,f,t,2011-07-05 22:08:51,2011-09-27 19:57:56
715039,1793026,544,7246669,23001917,544,f,t,2011-07-07 17:07:49,2011-07-27 02:50:51
715030,1793026,544,23028740,7246672,547,f,f,2011-07-12 14:05:42,2011-08-03 00:57:04
715028,544565,544,7246671,7246672,548,f,t,2011-07-13 12:25:05,2011-08-03 21:49:40
715027,1790713,544,7246674,7246672,551,f,t,2011-07-15 07:17:51,2011-08-03 21:48:29
715025,1790713,544,23001482,7246672,554,f,t,2011-07-16 14:46:23,2011-12-21 16:37:45
715022,1790710,544,7246779,7246773,558,f,t,2011-07-20 12:27:10,2011-09-27 19:56:05
715019,1792199,544,7246683,7246682,565,f,t,2011-07-28 16:37:34,2011-09-27 19:55:09
715016,1790694,544,7246689,7246686,567,f,t,2011-08-01 18:23:10,2011-08-03 21:10:14
715015,1790722,544,7246692,7246686,557,f,t,2011-08-01 23:28:31,2011-09-27 19:54:10
715012,1790694,544,23007321,7246718,571,f,f,2011-08-04 12:59:34,2011-08-17 17:06:48
715849,,544,,7246720,574,f,t,2011-08-08 22:12:28,2011-09-27 19:53:30
715008,1790644,544,7246728,7246720,576,f,t,2011-08-11 17:45:14,2011-09-27 19:53:02
715005,1790631,544,23006674,7246720,581,f,f,2011-08-13 01:05:35,2011-12-12 01:06:13
715838,,544,,7246730,582,f,f,2011-08-15 20:53:58,2011-08-31 17:35:25
715000,1790606,544,7246741,7246738,583,f,t,2011-08-19 15:54:53,2011-09-27 19:50:39
714996,1790595,544,7246743,7246738,585,f,t,2011-08-27 00:48:42,2011-09-27 19:49:42
714992,1790809,544,7246746,7246738,587,f,t,2011-08-29 02:16:28,2011-09-27 19:48:46
714989,1790809,544,7246750,7246749,589,f,t,2011-08-30 17:49:44,2011-09-27 19:47:02
714988,1790593,544,7246777,7246773,591,f,t,2011-08-30 18:55:27,2011-09-27 19:46:07
714985,1257266,544,7246769,7246757,593,f,t,2011-08-31 18:20:23,2011-08-31 18:21:55
714982,1257266,544,7246772,7246771,595,f,t,2011-09-05 21:30:28,2011-09-05 21:40:52
715826,,544,,7246773,596,f,f,2011-09-06 12:55:29,2011-09-07 11:29:59
715820,,544,,7246773,599,f,t,2011-09-07 11:30:47,2011-09-16 23:02:48
280088,544565,544,7784516,7245949,601,f,f,2011-09-14 13:54:12,2012-02-25 23:24:38
715809,,544,,7246783,603,f,f,2011-09-17 23:15:08,2011-09-27 15:47:14
714974,1790544,544,23028678,7246783,605,f,f,2011-09-25 00:33:39,2011-09-28 22:54:07
379045,544,544,11420527,7245949,608,t,f,2011-10-01 01:24:38,2012-03-20 17:35:54
280703,545657,544,7803830,7245949,613,f,f,2011-10-10 01:43:36,2012-02-27 16:50:49
714966,296913,544,23028651,7710076,615,f,f,2011-10-13 21:06:15,2012-02-29 14:36:56
285177,552118,544,7908328,7245949,618,f,f,2011-10-18 12:26:14,2012-03-20 17:47:08
714961,1790699,544,7246851,4297799,621,f,t,2011-10-27 18:07:09,2011-12-02 22:41:20
714957,94825,544,7246855,4297799,622,f,t,2011-11-04 18:14:01,2011-12-02 21:11:29
714940,1793026,544,23028571,7245949,623,f,f,2011-11-08 18:22:52,2012-01-10 19:27:46
318754,545657,544,8922911,7245949,625,f,f,2011-11-09 04:51:22,2012-05-29 02:47:28
714929,1793026,544,23028528,7245949,628,f,f,2011-11-16 19:10:25,2012-03-07 00:55:06
714924,1793026,544,9135321,4297799,630,f,t,2011-12-02 19:55:22,2011-12-14 20:59:21
714922,1793026,544,23028514,7246868,631,f,f,2011-12-05 16:40:19,2011-12-15 18:51:40
714920,1793026,544,7246871,7246868,632,f,t,2011-12-05 16:54:48,2011-12-10 12:50:09
715676,,544,,23014866,633,f,f,2011-12-07 05:59:15,2011-12-09 16:04:03
714917,1793026,544,7246879,7246872,634,f,t,2011-12-08 16:47:46,2011-12-08 16:58:59
714912,544,544,7246886,7246883,640,t,t,2011-12-11 20:23:41,2011-12-12 22:25:05
714907,1792242,544,23019121,7246888,643,f,f,2011-12-13 13:22:17,2011-12-14 19:57:55
714904,544,544,9135329,7246888,646,t,t,2011-12-13 16:17:43,2011-12-13 20:38:37
714902,636633,544,9135333,9135330,650,f,t,2011-12-14 09:30:01,2011-12-14 11:27:54
254006,508457,544,7245994,7245949,651,f,f,2011-12-14 11:03:50,2012-08-19 21:32:22
714900,544,544,9135344,9135338,653,t,t,2011-12-14 16:33:06,2011-12-14 19:03:22
714896,544,544,23028481,9135361,654,t,f,2011-12-15 20:02:33,2011-12-20 17:45:21
714892,636633,544,23028473,9135361,656,f,f,2011-12-18 16:34:28,2011-12-20 14:00:14
40714,544,544,4085273,1789118,657,t,f,2011-12-18 17:25:09,2013-01-16 15:03:36
268820,544,544,7490505,7490481,658,t,t,2011-12-19 19:13:16,2012-01-29 01:48:31
714883,544,544,9135364,9135362,659,t,t,2011-12-19 19:54:40,2011-12-19 21:29:04
714879,544,544,23001492,9135367,660,t,t,2011-12-19 21:38:28,2011-12-21 12:57:11
714872,544,544,23028442,9135367,661,t,f,2011-12-20 22:46:01,2011-12-24 04:01:57
325473,636633,544,9135140,7245949,663,f,f,2011-12-21 11:08:56,2012-06-14 01:25:35
325488,544,544,9135520,7490481,664,t,f,2011-12-21 17:47:33,2012-06-14 02:38:15
714868,544,544,23028436,23001441,667,t,f,2011-12-22 23:20:33,2012-01-05 16:46:21
714861,544,544,23001421,23001417,669,t,t,2011-12-27 16:47:46,2011-12-27 17:07:15
714858,544,544,23001318,7490481,671,t,t,2011-12-28 01:19:33,2012-01-11 19:03:12
714855,544,544,23028411,23001412,672,t,f,2011-12-29 01:41:57,2011-12-29 02:12:43
714848,1790503,544,23005334,23001412,674,f,f,2011-12-31 02:11:16,2012-01-04 23:08:18
715641,,544,,23001412,675,f,t,2011-12-31 14:31:40,2012-01-01 12:58:12
715640,,544,,7245949,676,f,f,2012-01-01 22:48:55,2012-01-10 21:09:26
714845,544,544,23001404,23001412,677,t,t,2012-01-03 00:29:40,2012-01-05 16:34:03
714818,1790802,544,23028315,7245949,678,f,f,2012-01-06 04:04:46,2012-03-06 17:16:10
714816,544,544,23001335,23001334,679,t,t,2012-01-06 15:29:53,2012-01-06 18:02:59
316607,544,544,5701033,7490481,681,t,t,2012-01-06 19:04:48,2012-05-23 12:31:42
714804,544,544,23028105,7245949,683,t,f,2012-01-07 00:15:02,2012-01-10 17:30:04
714801,544,544,7818757,23001317,686,t,t,2012-01-14 00:56:01,2012-01-14 03:00:19
714800,544,544,7818760,23001317,687,t,t,2012-01-14 02:34:31,2012-01-14 02:58:22
281235,544,544,1789568,7732213,688,t,t,2012-01-14 14:02:32,2012-02-28 16:08:56
714799,544,544,7373531,7373530,691,t,t,2012-01-16 19:58:59,2012-01-16 23:40:56
297180,573953,544,1789168,7373529,694,f,t,2012-01-19 15:51:53,2012-04-12 01:49:59
280065,544,544,7783821,7373529,696,t,t,2012-01-22 19:00:24,2012-02-25 21:56:57
264388,544,544,7373533,7373529,697,t,f,2012-01-23 00:07:50,2012-08-23 14:32:57
714768,1790294,544,23027939,7373529,698,f,f,2012-01-23 13:11:21,2013-01-16 17:17:45
714798,544,544,23001306,7373529,699,t,t,2012-01-23 16:12:42,2012-01-24 15:32:59
267695,508457,544,1789497,7462241,704,f,t,2012-01-26 17:21:03,2012-03-06 16:03:04
368493,544,544,1789333,7462241,705,t,t,2012-01-27 19:11:36,2012-03-25 19:18:56
268568,306285,544,7482775,7462241,706,f,t,2012-01-28 01:00:57,2012-01-31 14:49:00
269690,544,544,7513963,7513956,708,t,t,2012-01-31 02:02:08,2012-01-31 14:48:21
714797,1792789,544,23001298,23001297,711,f,t,2012-02-01 01:20:49,2012-02-01 02:40:04
277413,400909,544,1789390,1789455,716,f,t,2012-02-20 20:03:33,2012-03-20 23:24:52
278176,296913,544,7732201,7710076,718,f,f,2012-02-22 08:26:51,2012-02-25 22:43:49
279417,296913,544,7767859,7710076,721,f,f,2012-02-24 13:22:46,2012-02-26 07:12:23
279770,544076,544,1789323,7710076,722,f,t,2012-02-25 01:34:54,2012-03-25 23:37:29
280694,544,544,1789592,1789570,724,t,t,2012-02-27 16:43:11,2012-02-27 16:49:14
280942,544,544,1789198,1789194,725,t,t,2012-02-28 01:01:13,2012-04-03 18:06:01
282478,306285,544,7818107,1789540,726,f,f,2012-02-28 15:31:04,2012-03-15 20:15:36
281218,306285,544,1789437,1789540,727,f,t,2012-02-28 15:35:55,2012-03-20 15:15:22
288760,296913,544,1789291,1789538,730,f,t,2012-02-29 14:36:28,2012-03-26 11:27:49
714796,544,544,1789508,1789522,731,t,t,2012-03-03 04:31:59,2012-03-05 14:31:18
714771,544,544,1789528,1789522,732,t,t,2012-03-04 02:53:58,2012-03-04 02:56:00
714762,544,544,1789505,1789507,733,t,t,2012-03-05 01:58:14,2012-03-06 15:59:41
71813,544,544,1789246,1789499,734,t,t,2012-03-06 14:53:39,2012-03-28 17:38:57
714761,544,544,1789479,1789474,736,t,t,2012-03-06 20:14:41,2012-03-06 23:08:47
715603,,544,,1789474,737,f,t,2012-03-06 21:57:54,2012-03-07 00:34:50
