id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20590269,37688093,8996027,600948560,600948552,562,f,t,2017-01-19 21:53:07,2017-01-19 21:59:46
20593748,37688093,8996027,600985155,600985154,563,f,t,2017-01-19 23:51:59,2017-01-19 23:59:38
20624389,37688093,8996027,601226947,601226936,564,f,t,2017-01-20 21:05:29,2017-01-20 21:15:56
20624568,37688093,8996027,601228469,601226936,565,f,t,2017-01-20 21:14:24,2017-01-20 21:17:31
20628865,37688093,8996027,601262792,601176303,566,f,t,2017-01-21 00:03:09,2017-01-21 00:07:46
20618480,37688093,8996027,601176304,601176302,567,f,t,2017-01-21 00:28:02,2017-01-21 00:43:04
20629831,45931347,8996027,601271751,601271750,568,f,t,2017-01-21 01:07:51,2017-01-21 01:27:31
20698546,37688093,8996027,604167079,602478733,569,f,t,2017-01-23 22:24:45,2017-01-23 22:36:56
20698910,37688093,8996027,604197691,604200029,570,f,t,2017-01-23 22:37:37,2017-01-23 22:53:51
20773602,37688093,8996027,606122608,604209181,573,f,t,2017-01-26 00:05:40,2017-01-26 01:33:07
20809147,37688093,8996027,607099719,606310440,576,f,t,2017-01-27 01:02:28,2017-01-27 01:06:46
20809374,37688093,8996027,607101695,607101691,577,f,t,2017-01-27 01:14:30,2017-01-27 01:18:36
20831233,37688093,8996027,607266256,607131501,578,f,t,2017-01-27 21:43:49,2017-01-27 21:56:32
20834300,37688093,8996027,607288705,607288690,579,f,t,2017-01-27 23:55:21,2017-01-30 18:38:37
20902152,45931347,8996027,609149198,609149194,581,f,f,2017-01-30 22:32:06,2017-02-02 18:38:00
20999851,37688093,8996027,611182870,609149194,584,f,t,2017-02-02 18:56:31,2017-02-02 19:14:14
21229700,37688093,8996027,613671901,612350185,587,f,t,2017-02-09 22:58:52,2017-02-09 23:41:51
21273124,56657591,8996027,614734784,614070091,588,f,t,2017-02-10 09:19:15,2017-03-06 18:50:44
21333559,57030422,8996027,617392351,614070091,590,f,f,2017-02-13 16:56:45,2017-03-20 18:01:59
21381080,49661645,8996027,618202262,614070091,592,f,f,2017-02-14 20:50:59,2017-02-24 07:16:19
21708418,49661645,8996027,618202262,614070091,594,f,t,2017-02-24 07:19:27,2017-03-06 18:51:12
21938448,37755514,8996027,636187337,614070091,599,f,t,2017-03-02 22:04:41,2017-03-02 22:53:32
21978962,37688093,8996027,637011733,636215335,602,f,t,2017-03-03 23:01:11,2017-03-06 18:51:28
21980122,37688093,8996027,637026316,636215335,603,f,t,2017-03-03 23:32:44,2017-03-06 18:51:43
22061031,37688093,8996027,639106327,638967453,609,f,t,2017-03-06 22:34:30,2017-03-09 00:01:37
22143818,37688093,8996027,640807490,638967453,612,f,t,2017-03-08 23:15:33,2017-03-09 00:01:48
22143905,37688093,8996027,639827545,638967453,613,f,t,2017-03-08 23:19:39,2017-03-09 00:01:59
22149203,58932780,8996027,638767054,640833321,614,f,t,2017-03-09 02:56:52,2017-03-31 18:18:15
22184010,37688093,8996027,641646373,640833321,617,f,t,2017-03-09 22:36:46,2017-03-09 22:40:01
22720452,60444479,8996027,651079202,641648864,624,f,t,2017-03-24 22:55:11,2017-03-31 18:18:52
22750060,37755514,8996027,652130509,641648864,625,f,t,2017-03-26 01:00:21,2017-03-27 22:30:50
22793195,464244,8996027,655784439,641648864,629,f,t,2017-03-27 16:36:07,2017-03-31 18:19:29
22852738,9240605,8996027,657276138,656251390,634,f,t,2017-03-29 01:04:57,2017-03-31 18:20:25
22883754,60996980,8996027,657931255,656251390,635,f,t,2017-03-29 18:46:14,2017-03-31 21:16:19
22939092,37688093,8996027,658986556,656251390,638,f,t,2017-03-30 23:31:41,2017-03-31 18:20:50
22978228,37688093,8996027,659751420,659698498,642,f,t,2017-03-31 23:16:29,2017-04-03 18:29:35
23052064,37688093,8996027,661547186,661544434,644,f,t,2017-04-03 18:34:24,2017-04-03 21:27:02
23056544,37688093,8996027,661627964,661544434,645,f,t,2017-04-03 20:38:30,2017-04-03 21:26:39
23057936,37688093,8996027,661651710,661544434,646,f,t,2017-04-03 21:16:55,2017-04-03 21:38:34
23062748,37688093,8996027,661745424,661666310,647,f,t,2017-04-04 00:12:20,2017-04-04 18:32:53
23092121,37688093,8996027,662357265,661666310,648,f,t,2017-04-04 18:27:50,2017-04-04 18:32:34
23101881,37688093,8996027,662529267,662361925,649,f,t,2017-04-04 22:56:17,2017-04-04 23:02:44
23315098,37688093,8996027,667173457,662532542,660,f,t,2017-04-10 18:53:22,2017-04-10 19:14:34
23362499,37688093,8996027,668169294,667250555,663,f,t,2017-04-11 22:04:55,2017-04-11 23:24:33
23398381,37688093,8996027,668924221,668242995,665,f,t,2017-04-12 19:17:03,2017-04-12 19:20:53
23401865,37688093,8996027,668981913,668926491,666,f,t,2017-04-12 20:48:04,2017-04-12 20:54:26
23472634,37755514,8996027,670405370,668986033,669,f,t,2017-04-14 18:38:25,2017-04-17 19:20:16
23494365,61648649,8996027,670865145,668986033,670,f,t,2017-04-15 17:35:39,2017-04-18 19:02:02
23544624,37688093,8996027,672232646,672205553,672,f,t,2017-04-17 20:00:54,2017-04-17 20:04:24
23581012,37688093,8996027,673004736,672235725,673,f,t,2017-04-18 18:21:05,2017-04-18 21:35:13
23583511,37688093,8996027,673066436,673047693,674,f,t,2017-04-18 19:30:35,2017-04-18 19:34:34
23591059,37688093,8996027,673210062,673151443,675,f,t,2017-04-18 23:25:39,2017-04-18 23:32:23
23618878,37688093,8996027,673862912,673216204,677,f,t,2017-04-19 17:18:35,2017-04-19 17:22:09
23950863,63552881,8996027,681057421,673865995,682,f,t,2017-04-28 17:46:09,2017-05-02 17:05:09
23958488,37755514,8996027,681195981,673865995,683,f,t,2017-04-28 21:45:40,2017-05-01 21:43:21
23982652,63408383,8996027,681745235,673865995,685,f,t,2017-04-29 22:18:56,2017-05-01 21:13:24
24032991,37755514,8996027,682946379,682945592,690,f,t,2017-05-01 21:45:53,2017-05-01 22:04:38
24033702,37755514,8996027,682961057,682958345,691,f,t,2017-05-01 22:10:48,2017-05-01 23:30:39
24069472,37755514,8996027,683701484,683601646,692,f,t,2017-05-02 19:34:45,2017-05-02 20:36:40
24112261,37688093,8996027,684603305,683743059,695,f,t,2017-05-03 20:02:43,2017-05-03 20:07:11
24112750,37755514,8996027,684620119,684615963,696,f,t,2017-05-03 20:13:44,2017-05-03 20:56:53
24116757,37755514,8996027,684691282,684651122,697,f,t,2017-05-03 21:56:39,2017-05-03 22:44:38
24119084,37755514,8996027,684734921,684719880,698,f,t,2017-05-03 23:15:35,2017-05-04 18:56:59
24153042,37755514,8996027,685465693,685441031,700,f,t,2017-05-04 19:33:20,2017-05-04 22:06:19
24281948,37755514,8996027,688365916,685564473,702,f,t,2017-05-08 21:47:41,2017-05-08 23:27:57
24319243,37755514,8996027,689201312,688427895,703,f,t,2017-05-09 19:56:13,2017-05-09 20:01:33
24358654,37755514,8996027,689980320,689205450,707,f,t,2017-05-10 17:54:13,2017-05-10 20:25:01
24375845,37688093,8996027,690312750,690087621,709,f,t,2017-05-11 04:29:08,2017-05-11 04:34:52
24445503,52226340,8996027,691773480,690357355,712,f,t,2017-05-12 20:29:12,2017-05-30 22:27:24
24598762,65071531,8996027,695036130,690357355,716,f,t,2017-05-17 13:34:16,2017-05-22 19:47:31
24775458,8996027,8996027,698877039,698876679,726,t,f,2017-05-22 19:48:14,2017-05-22 19:49:25
24782771,37755514,8996027,699000942,698876679,728,f,f,2017-05-22 23:25:54,
24991856,61648649,8996027,703714837,700051945,730,f,t,2017-05-24 05:56:03,2017-05-30 22:27:41
24837055,37688093,8996027,700104110,700051810,732,f,t,2017-05-24 23:00:08,2017-05-25 19:47:46
24834244,37755514,8996027,700051805,700051810,737,f,t,2017-05-25 18:34:51,2017-05-25 19:33:44
25054683,66159401,8996027,705060751,703727914,743,f,t,2017-06-01 14:47:33,2017-06-05 20:12:36
25229660,37688093,8996027,707937316,707983144,748,f,t,2017-06-06 19:23:36,2017-06-07 18:39:30
25253409,66620847,8996027,709314792,707983144,750,f,t,2017-06-07 11:52:24,2017-06-07 18:39:39
25269444,37688093,8996027,709605214,709603936,751,f,t,2017-06-07 18:42:17,2017-06-07 19:21:31
25269916,37688093,8996027,709614862,709603936,752,f,t,2017-06-07 18:56:16,2017-06-07 19:20:48
25270181,37688093,8996027,709620000,709603936,753,f,t,2017-06-07 19:03:42,2017-06-07 19:20:04
25308259,37688093,8996027,710385907,709631525,755,f,t,2017-06-08 17:48:14,2017-06-08 17:53:15
25513135,52622066,8996027,715071434,710422105,762,f,t,2017-06-15 03:30:05,2017-06-28 18:34:07
25646801,63552881,8996027,718272389,710422105,768,f,f,2017-06-19 16:46:26,2017-06-20 18:43:48
25660515,37755514,8996027,718505514,710422105,771,f,f,2017-06-19 23:22:35,2017-06-20 23:32:08
25733130,37755514,8996027,720022630,710422105,776,f,t,2017-06-21 18:32:41,2017-06-21 20:48:49
25742293,37755514,8996027,720186782,720107769,778,f,t,2017-06-21 23:12:34,2017-06-22 18:40:28
25757288,52226340,8996027,720527986,720107769,782,f,f,2017-06-22 10:41:56,2017-06-27 16:00:29
25783430,37755514,8996027,721007038,720852392,785,f,t,2017-06-22 22:56:51,2017-06-22 23:00:40
25803288,52226340,8996027,721457765,721009084,786,f,t,2017-06-23 13:58:17,2017-07-06 21:05:42
26137629,68689372,8996027,729086953,725361688,793,f,f,2017-07-04 00:23:07,2017-07-07 18:58:23
26191401,37755514,8996027,726413550,725361688,794,f,t,2017-07-05 17:01:28,2017-07-05 18:31:59
26246172,68953767,8996027,731481715,731356169,796,f,t,2017-07-07 01:51:22,2017-07-07 18:57:50
26373813,68953767,8996027,734363064,732048141,799,f,t,2017-07-11 09:00:08,2017-07-14 19:42:57
26598558,37688093,8996027,739161170,737224629,803,f,t,2017-07-17 21:30:27,2017-07-17 21:34:24
26623635,69894665,8996027,739739236,739164339,805,f,t,2017-07-18 14:41:47,2017-07-18 16:51:07
26757504,37755514,8996027,742566865,739840546,809,f,t,2017-07-21 21:52:42,2017-07-24 17:30:57
26829998,37755514,8996027,744390633,744306151,813,f,t,2017-07-24 19:35:55,2017-07-25 22:15:55
26877592,37755514,8996027,745407768,745373852,814,f,t,2017-07-25 23:20:25,2017-07-26 16:48:05
26908901,4884351,8996027,746061352,746017549,815,f,t,2017-07-26 17:49:06,2017-07-27 16:48:29
26911592,37755514,8996027,746108100,746017549,816,f,t,2017-07-26 19:01:22,2017-07-27 16:50:43
26921406,49661645,8996027,746265943,746017549,817,f,f,2017-07-26 23:31:13,2017-07-27 00:46:48
26923507,49661645,8996027,746298523,746017549,818,f,f,2017-07-27 00:45:37,2017-07-27 16:51:27
26923818,49661645,8996027,746304035,746017549,819,f,f,2017-07-27 00:59:52,2017-07-27 22:40:20
26961471,49661645,8996027,747079927,746856341,820,f,f,2017-07-27 22:44:18,2017-08-01 19:58:34
27109863,49661645,8996027,750519663,746856341,824,f,f,2017-08-01 19:58:07,2017-08-04 18:37:36
27110124,37688093,8996027,750459514,746856341,825,f,t,2017-08-01 20:05:45,2017-08-01 21:19:09
27113367,37755514,8996027,750579430,750575112,827,f,t,2017-08-01 21:26:53,2017-08-02 19:52:19
27194309,37688093,8996027,752203262,751371758,831,f,t,2017-08-03 19:51:08,2017-08-03 21:41:45
27199498,37755514,8996027,752299946,752271241,832,f,f,2017-08-03 22:36:49,2017-08-07 23:30:34
27215570,71305691,8996027,752663048,752271241,834,f,f,2017-08-04 11:06:04,2017-08-15 17:36:39
27229696,49661645,8996027,752934736,752271241,835,f,f,2017-08-04 18:37:01,2017-08-04 22:14:27
27235670,49661645,8996027,753048115,752271241,836,f,t,2017-08-04 22:13:13,2017-08-10 22:15:40
27402238,37755514,8996027,756673871,752271241,837,f,t,2017-08-09 22:31:03,2017-08-11 18:48:17
27481701,37755514,8996027,758215347,758166628,839,f,t,2017-08-11 22:01:10,2017-08-15 18:22:19
27683723,37755514,8996027,761912730,760925236,843,f,t,2017-08-17 20:07:44,2017-08-17 20:24:48
27684704,37755514,8996027,762684915,762678276,844,f,t,2017-08-17 20:36:21,2017-08-17 20:40:59
27702014,40466780,8996027,763051199,762687818,847,f,t,2017-08-18 09:28:30,2017-08-18 16:31:58
27716884,37755514,8996027,763338591,763324021,848,f,t,2017-08-18 16:55:24,2017-08-18 17:05:27
27795024,37755514,8996027,765202746,763345349,849,f,t,2017-08-21 18:09:44,2017-08-22 16:57:14
27833945,37755514,8996027,766028911,766010044,851,f,t,2017-08-22 17:26:14,2017-08-22 18:15:58
27835952,37755514,8996027,766068532,766064166,852,f,t,2017-08-22 18:23:21,2017-08-22 20:57:55
27844895,37755514,8996027,766239168,766168263,853,f,t,2017-08-22 23:12:27,2017-08-23 16:01:28
27851622,71305691,8996027,766393985,766168263,854,f,f,2017-08-23 04:53:07,2017-08-25 18:06:19
27915992,37755514,8996027,767721244,766821904,856,f,t,2017-08-24 17:35:13,2017-08-24 17:43:57
27918517,37755514,8996027,767764210,767726720,857,f,t,2017-08-24 18:40:47,2017-08-24 19:05:35
27926694,37755514,8996027,767897555,767779062,859,f,t,2017-08-24 22:29:27,2017-08-24 23:03:49
28163458,37755514,8996027,773021434,767912802,866,f,t,2017-08-31 22:09:43,2017-08-31 22:21:16
28164212,37755514,8996027,773034498,773026980,867,f,t,2017-08-31 22:36:57,2017-08-31 22:42:18
28194968,37755514,8996027,773638841,773037123,870,f,t,2017-09-01 18:07:51,2017-09-01 18:15:33
28441935,4884351,8996027,778851921,773644074,877,f,t,2017-09-08 18:56:04,2017-10-12 17:22:50
28449394,37755514,8996027,778984982,773644074,878,f,t,2017-09-08 23:01:30,2017-09-11 22:55:21
28523459,73897318,8996027,780831484,773644074,880,f,t,2017-09-11 17:51:21,2017-10-17 17:05:26
28623451,8996027,8996027,782855542,781026201,883,t,t,2017-09-13 23:55:39,2017-09-14 01:45:40
28792726,8996027,8996027,782855542,782910262,887,t,f,2017-09-18 21:54:17,2017-09-18 22:08:07
28799209,37688093,8996027,786781402,782910262,888,f,f,2017-09-19 01:17:21,2017-09-19 01:21:17
28837918,37688093,8996027,787569952,782910262,892,f,f,2017-09-19 21:13:17,2017-09-19 22:06:55
28838100,8996027,8996027,782855542,782910262,893,t,t,2017-09-19 21:17:52,2017-09-19 21:22:31
28841260,8996027,8996027,787630044,787577683,894,t,f,2017-09-19 22:55:20,2017-09-19 23:24:39
29626821,37755514,8996027,804055123,787577683,903,f,t,2017-10-09 21:05:03,2017-10-09 21:23:43
29774206,49746193,8996027,806910108,806910107,907,f,t,2017-10-12 23:02:45,2017-10-16 17:32:25
29929563,37755514,8996027,810456916,810220131,909,f,f,2017-10-16 22:41:37,2017-10-17 16:24:23
29965151,37755514,8996027,811140924,810220131,910,f,t,2017-10-17 16:25:13,2017-10-17 17:00:15
29982937,37755514,8996027,811448577,811190546,911,f,f,2017-10-17 22:53:59,2017-10-18 19:22:02
30024543,37755514,8996027,812259645,811190546,912,f,f,2017-10-18 19:23:03,2017-10-18 23:39:22
30034287,37755514,8996027,812381138,811190546,913,f,t,2017-10-18 23:40:00,2017-10-18 23:44:39
30034709,37755514,8996027,812445142,812439834,914,f,t,2017-10-18 23:56:19,2017-10-20 19:28:22
30389040,73897318,8996027,819484873,814161685,919,f,t,2017-10-26 17:32:42,2018-01-17 01:26:17
30400890,37755514,8996027,819718283,814161685,921,f,t,2017-10-26 22:03:17,2017-10-27 16:34:09
30437109,37755514,8996027,820422380,820421669,923,f,t,2017-10-27 16:36:20,2017-10-27 16:40:33
30442936,37755514,8996027,820523299,820426652,924,f,f,2017-10-27 18:57:27,2017-10-27 18:57:31
30443001,37755514,8996027,820524267,820426652,925,f,t,2017-10-27 18:58:57,2017-10-27 19:32:29
30559580,37755514,8996027,822958006,820546693,928,f,f,2017-10-30 20:46:49,2017-11-01 17:57:00
30656625,37755514,8996027,824735890,820546693,930,f,f,2017-11-01 17:57:52,2017-11-01 18:53:20
30659408,37755514,8996027,824785608,820546693,932,f,t,2017-11-01 18:56:04,2017-11-01 22:17:42
31017639,37755514,8996027,832374957,824940173,938,f,f,2017-11-09 18:17:35,2017-11-09 18:38:13
31019364,37755514,8996027,832406678,824940173,939,f,t,2017-11-09 18:52:29,2017-11-09 19:33:44
31172253,37755514,8996027,835937673,832440840,942,f,t,2017-11-13 19:54:28,2017-11-14 22:19:18
31744910,8996027,8996027,849026317,837142055,950,t,t,2017-11-28 01:14:25,2017-11-28 23:12:13
31745036,8996027,8996027,849029255,837142055,951,t,t,2017-11-28 01:19:07,2017-11-28 22:48:57
31787556,8996027,8996027,849956809,837142055,953,t,t,2017-11-28 21:46:56,2017-11-28 22:48:33
31795452,8996027,8996027,850087752,850027226,954,t,t,2017-11-29 00:43:30,2017-12-12 21:34:14
32070134,69007034,8996027,856008599,850027226,960,f,f,2017-12-05 08:27:02,2018-01-17 17:01:51
32396408,73897318,8996027,863085895,850027226,967,f,t,2017-12-12 18:59:44,2018-01-02 23:33:02
32408122,8996027,8996027,863313493,863206980,969,t,t,2017-12-13 00:05:06,2018-01-02 23:03:29
32416616,8996027,8996027,863537950,863206980,970,t,t,2017-12-13 06:32:25,2018-01-03 19:46:50
32443385,8996027,8996027,863601475,863206980,971,t,t,2017-12-13 18:40:07,2018-01-03 19:45:12
33051005,73897318,8996027,871703867,863206980,979,f,t,2017-12-20 23:57:50,2018-01-02 23:02:13
32975452,84289838,8996027,876354425,863206980,982,f,f,2017-12-30 09:18:30,2018-01-02 23:41:21
33066801,37688093,8996027,878681718,878462109,983,f,t,2018-01-03 07:13:45,2018-01-03 07:18:29
33098365,8996027,8996027,879331343,879204337,984,t,t,2018-01-03 23:01:43,2018-01-04 20:30:36
33098521,8996027,8996027,879333940,879204337,985,t,t,2018-01-03 23:06:12,2018-01-04 20:32:32
33098746,8996027,8996027,879338008,879204337,986,t,t,2018-01-03 23:14:09,2018-01-04 20:34:08
33099102,8996027,8996027,879344913,879204337,987,t,t,2018-01-03 23:27:34,2018-01-04 20:35:13
33133319,8996027,8996027,880032001,879204337,988,t,t,2018-01-04 19:04:14,2018-01-04 20:36:42
33141725,37688093,8996027,880172540,880095063,989,f,t,2018-01-04 22:33:18,2018-01-05 00:06:19
33143186,8996027,8996027,880199593,880095063,990,t,t,2018-01-04 23:20:17,2018-01-05 00:06:50
33143195,8996027,8996027,880199793,880095063,991,t,t,2018-01-04 23:20:34,2018-01-17 21:58:19
33179829,4884351,8996027,880918251,880224243,995,f,t,2018-01-05 19:39:52,2018-01-10 23:48:21
33378674,37688093,8996027,885062151,880224243,998,f,t,2018-01-10 20:51:45,2018-01-10 23:33:16
33434331,37688093,8996027,885979310,885181409,1000,f,t,2018-01-11 18:57:07,2018-01-12 05:54:40
33690942,8996027,8996027,891274396,890412766,1005,t,t,2018-01-17 21:32:29,2018-01-19 06:44:39
33748340,85935985,8996027,892209475,891293633,1009,f,t,2018-01-18 20:03:13,2018-01-20 01:33:15
33760585,8996027,8996027,892431979,891293633,1010,t,t,2018-01-19 01:43:57,2018-01-19 06:43:42
33793232,85935985,8996027,893088229,892594085,1011,f,t,2018-01-19 18:02:37,2018-01-19 20:32:39
33805704,85935985,8996027,893319264,893193016,1012,f,t,2018-01-19 23:55:28,2018-01-20 01:30:26
33967532,8996027,8996027,883277638,893367035,1014,t,t,2018-01-23 23:19:12,2018-01-24 01:27:49
34029891,8996027,8996027,898059712,896904926,1017,t,t,2018-01-25 05:27:53,2018-01-26 19:44:58
34031653,8996027,8996027,898095188,896904926,1018,t,t,2018-01-25 06:33:23,2018-01-26 19:45:12
34115898,8996027,8996027,899665118,899662520,1022,t,f,2018-01-26 19:48:53,2018-01-26 21:39:18
34119835,85935985,8996027,899730671,899662520,1023,f,f,2018-01-26 21:24:30,2018-01-26 21:38:54
34120718,8996027,8996027,899743341,899662520,1024,t,t,2018-01-26 21:42:53,2018-01-29 04:48:17
34442515,8996027,8996027,905992698,901479938,1029,t,t,2018-02-02 23:28:24,2018-02-03 07:58:18
34444009,73897318,8996027,906005334,901479938,1030,f,f,2018-02-03 00:26:22,2018-02-13 21:31:34
34497935,8996027,8996027,906429312,906429310,1031,t,t,2018-02-04 21:01:44,2018-02-04 22:15:51
34639803,48843869,8996027,907520580,907520573,1034,f,f,2018-02-07 21:42:47,2018-02-09 18:24:06
34695243,4884351,8996027,908676815,907520573,1036,f,t,2018-02-08 21:05:02,2018-03-28 16:05:49
34819826,85935985,8996027,915142920,907520573,1038,f,f,2018-02-12 05:11:59,2018-02-27 08:16:12
34821075,85935985,8996027,915157320,907520573,1039,f,t,2018-02-12 05:42:23,2018-02-12 20:23:04
34822074,85935985,8996027,915183553,907520573,1040,f,t,2018-02-12 06:30:08,2018-02-12 23:28:43
34853968,8996027,8996027,915802183,907520573,1042,t,f,2018-02-12 19:53:22,2018-02-27 00:12:58
34857950,85935985,8996027,915866791,915826630,1043,f,t,2018-02-12 21:11:33,2018-02-26 23:24:19
34858182,85935985,8996027,915870490,915826630,1044,f,f,2018-02-12 21:16:25,2018-03-28 16:42:00
34908994,85935985,8996027,916841378,915968827,1045,f,t,2018-02-13 21:14:12,2018-02-26 23:25:30
35353754,73897318,8996027,924973323,915968827,1052,f,t,2018-02-23 00:46:06,2018-02-26 18:38:18
35524417,8996027,8996027,928520514,928489030,1053,t,t,2018-02-27 00:13:53,2018-02-27 08:15:52
35735375,73897318,8996027,932523078,928824332,1056,f,t,2018-03-02 17:52:01,2018-03-02 18:05:42
35754526,73897318,8996027,932823393,932534737,1057,f,t,2018-03-03 01:18:49,2018-03-08 19:48:30
36080256,73897318,8996027,938915761,938659618,1061,f,f,2018-03-09 01:18:19,2018-03-27 17:04:22
36132098,73897318,8996027,939918074,915804520,1063,f,t,2018-03-10 00:11:12,2018-03-12 17:37:52
36422745,73897318,8996027,946079039,938659618,1068,f,f,2018-03-15 21:36:08,2018-04-19 19:18:28
36478125,8996027,8996027,947205497,942372775,1069,t,t,2018-03-16 21:24:38,2018-03-17 17:06:12
36507464,8996027,8996027,947850993,947799362,1070,t,t,2018-03-17 18:27:38,2018-03-17 18:30:04
36603521,85935985,8996027,950238285,942372775,1072,f,f,2018-03-20 03:31:53,2018-03-20 03:39:17
36642698,8996027,8996027,950238285,942372775,1073,t,t,2018-03-20 19:35:05,2018-03-20 19:39:04
36931129,73897318,8996027,957011130,938659618,1076,f,f,2018-03-26 16:54:33,2018-03-28 16:15:20
36931521,73897318,8996027,957014620,938659618,1077,f,f,2018-03-26 17:03:38,2018-08-01 23:41:16
37041888,8996027,8996027,959266931,959253131,1078,t,t,2018-03-28 16:19:40,2018-03-28 17:28:40
37049654,8996027,8996027,959404347,959328486,1079,t,t,2018-03-28 18:59:15,2018-03-29 22:20:24
37066166,85935985,8996027,959670369,959328486,1080,f,t,2018-03-29 00:56:06,2018-04-02 23:24:59
37122014,39852724,8996027,960794342,960651919,1084,f,t,2018-03-30 02:36:04,2018-03-30 17:41:42
37158514,85935985,8996027,961561846,961402165,1085,f,t,2018-03-30 21:13:47,2018-04-02 23:24:23
37159361,8996027,8996027,961580196,961402165,1086,t,t,2018-03-30 21:39:15,2018-04-02 23:34:13
37247282,4884351,8996027,963754162,961402165,1090,f,t,2018-04-02 15:31:48,2018-04-02 23:24:00
37313945,8996027,8996027,965188793,964194741,1096,t,t,2018-04-03 19:21:17,2018-04-03 20:57:25
37321795,8996027,8996027,965306455,965277649,1099,t,t,2018-04-03 21:45:53,2018-04-03 23:57:48
37427887,8996027,8996027,967431241,965419607,1102,t,t,2018-04-05 17:59:20,2018-04-05 21:30:42
37441776,8996027,8996027,967698640,967624576,1103,t,t,2018-04-05 23:06:42,2018-04-06 00:54:49
37445020,8996027,8996027,967763727,967763251,1104,t,t,2018-04-06 00:55:50,2018-04-06 03:55:09
37471843,8996027,8996027,968338454,967863260,1105,t,t,2018-04-06 15:03:47,2018-04-06 23:17:32
37816287,94811203,8996027,976069163,968730688,1106,f,t,2018-04-13 13:41:09,2018-04-13 16:38:01
37816875,94811203,8996027,976080541,968730688,1107,f,f,2018-04-13 13:53:46,2018-04-19 19:19:54
37906882,8996027,8996027,978374481,976239960,1109,t,t,2018-04-16 03:41:34,2018-04-16 22:10:20
37907010,8996027,8996027,978376101,976239960,1110,t,t,2018-04-16 03:47:51,2018-04-16 23:24:38
37958222,8996027,8996027,979436255,976239960,1112,t,t,2018-04-16 21:38:21,2018-04-17 02:00:50
37964716,85935985,8996027,979571974,979521245,1113,f,t,2018-04-17 00:36:54,2018-04-17 04:22:19
37967677,8996027,8996027,979656372,979638220,1114,t,t,2018-04-17 02:23:53,2018-04-17 17:39:06
37977909,85935985,8996027,979881265,979745964,1115,f,t,2018-04-17 07:26:34,2018-04-19 23:24:59
38093403,8996027,8996027,982327922,980515979,1120,t,t,2018-04-19 04:27:01,2018-04-19 20:29:19
38093690,8996027,8996027,982334606,980515979,1121,t,t,2018-04-19 04:39:48,2018-04-19 22:17:26
38093773,8996027,8996027,982337645,980515979,1122,t,t,2018-04-19 04:44:14,2018-04-19 22:03:03
38096686,8996027,8996027,982397318,980515979,1123,t,t,2018-04-19 06:12:50,2018-04-19 20:23:27
38146663,39852724,8996027,982900576,982900569,1125,f,t,2018-04-19 23:18:40,2018-04-19 23:29:22
38147419,8996027,8996027,982922807,982922793,1126,t,t,2018-04-19 23:36:39,2018-04-20 20:58:47
38197898,8996027,8996027,984576169,984542024,1127,t,t,2018-04-20 21:42:00,2018-04-24 16:48:18
38376042,8996027,8996027,989142988,988762394,1131,t,f,2018-04-24 23:19:23,2018-05-01 00:09:12
38377952,8996027,8996027,989184869,988762394,1132,t,f,2018-04-25 00:08:11,2018-06-29 17:30:04
38654406,8996027,8996027,995666308,988762394,1143,t,t,2018-05-01 00:10:48,2018-05-01 20:07:00
38745924,96742641,8996027,997384448,996487644,1145,f,t,2018-05-02 15:28:31,2018-08-02 22:16:36
38825394,8996027,8996027,998893932,996487644,1148,t,t,2018-05-03 23:30:54,2018-05-09 19:44:37
39032709,8996027,8996027,1003353191,996487644,1154,t,t,2018-05-08 16:11:08,2018-05-09 19:10:41
39095237,73897318,8996027,1004592904,996487644,1160,f,t,2018-05-09 17:51:25,2018-08-02 22:18:11
39101880,37688093,8996027,1004721172,1004687836,1164,f,t,2018-05-09 20:25:13,2018-05-09 20:46:22
39104157,8996027,8996027,1004764379,1004739777,1165,t,t,2018-05-09 21:17:02,2018-05-09 22:36:10
39160785,4884351,8996027,1005881534,1004826968,1167,f,f,2018-05-10 21:37:46,2018-08-03 19:41:10
39161620,4884351,8996027,1005896391,1004826968,1168,f,t,2018-05-10 21:56:50,2018-05-11 20:30:23
39312900,97947445,8996027,1009043870,1006887335,1171,f,t,2018-05-14 18:49:17,2018-06-13 19:12:38
39333592,73897318,8996027,1009262142,1006887335,1172,f,t,2018-05-14 22:28:52,2018-08-02 22:23:25
39348168,8996027,8996027,1009349579,1006887335,1174,t,f,2018-05-15 06:02:16,2018-06-05 17:28:34
39565296,37688093,8996027,1014716190,1006887335,1179,f,t,2018-05-18 21:32:53,2018-05-19 05:09:35
39665657,8996027,8996027,1017026033,1014955382,1180,t,t,2018-05-21 16:34:43,2018-05-21 19:25:11
39674003,8996027,8996027,1017192731,1017181998,1181,t,t,2018-05-21 19:39:53,2018-05-23 22:27:04
39674579,37688093,8996027,1017204033,1017181998,1182,f,t,2018-05-21 19:53:09,2018-05-21 22:47:13
39675368,8996027,8996027,1017225056,1017181998,1183,t,t,2018-05-21 20:12:58,2018-05-22 22:12:36
39676219,37688093,8996027,1017238349,1017181998,1184,f,t,2018-05-21 20:29:41,2018-05-21 22:44:59
39729823,37688093,8996027,1018294485,1017350871,1185,f,t,2018-05-22 18:29:59,2018-05-22 21:52:09
