id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6294151,16382773,10664964,218444137,218425338,172,f,f,2015-02-16 09:20:50,2015-02-16 11:40:01
6312982,10664964,10664964,218957114,218919433,173,t,f,2015-02-17 14:50:35,2015-02-25 12:23:49
6325128,10664964,10664964,219300822,218919433,174,t,f,2015-02-18 09:53:09,
6339994,10664964,10664964,219699050,218919433,175,t,f,2015-02-19 08:18:50,2015-02-19 13:41:51
6343005,10664964,10664964,219776530,218919433,176,t,f,2015-02-19 13:17:17,2015-02-19 14:38:27
6357214,12803772,10664964,220256221,220256210,177,f,f,2015-02-20 12:25:10,2015-02-20 15:45:46
6358015,16382773,10664964,220341542,220256210,178,f,f,2015-02-20 13:29:21,2015-02-20 13:59:46
6418630,10664964,10664964,222770252,222507365,179,t,f,2015-02-25 07:40:30,2015-02-25 08:07:31
6425458,10664964,10664964,222968613,222877610,180,t,f,2015-02-25 16:18:06,
6504079,16970240,10664964,225055533,222877610,181,f,f,2015-03-02 17:51:34,2015-05-20 13:42:41
6700713,16970240,10664964,231523550,222877610,182,f,f,2015-03-02 17:56:36,2015-03-17 13:59:21
6700712,16970240,10664964,231523539,222877610,183,f,f,2015-03-02 17:57:56,2015-03-17 13:59:14
6494047,16970240,10664964,225060786,222877610,184,f,f,2015-03-02 18:00:50,2015-03-17 13:59:10
6494062,16970240,10664964,225061296,222877610,185,f,f,2015-03-02 18:02:23,2015-03-17 13:59:04
6494095,16970240,10664964,225062375,222877610,186,f,f,2015-03-02 18:03:16,2015-03-17 13:58:58
6494105,16970240,10664964,225062960,222877610,187,f,f,2015-03-02 18:06:30,
6700700,16970240,10664964,231523282,222877610,188,f,f,2015-03-02 18:10:52,2015-03-17 13:58:46
6494197,16970240,10664964,225064988,222877610,189,f,f,2015-03-02 18:13:22,2015-03-17 13:58:21
6494203,16970240,10664964,225065161,222877610,190,f,f,2015-03-02 18:13:59,2015-03-17 13:58:12
6494231,16970240,10664964,225065994,222877610,191,f,f,2015-03-02 18:16:20,2015-03-17 13:58:02
6494252,16970240,10664964,225066493,222877610,192,f,f,2015-03-02 18:17:35,2015-03-17 13:57:53
6494267,16970240,10664964,225066896,222877610,193,f,f,2015-03-02 18:18:20,2015-03-17 13:57:46
6494295,16970240,10664964,225067366,222877610,194,f,f,2015-03-02 18:19:36,2015-03-17 13:57:12
6494305,16970240,10664964,225067671,222877610,195,f,f,2015-03-02 18:20:28,2015-03-17 13:57:05
6494319,16970240,10664964,225067913,222877610,196,f,f,2015-03-02 18:21:11,2015-03-17 13:56:54
6494331,16970240,10664964,225068225,222877610,197,f,f,2015-03-02 18:22:06,2015-03-17 13:56:31
6494342,16970240,10664964,225068475,222877610,198,f,f,2015-03-02 18:22:50,2015-03-17 13:56:26
6494357,16970240,10664964,225068897,222877610,199,f,f,2015-03-02 18:23:58,2015-03-17 13:56:15
6494385,16970240,10664964,225069466,222877610,200,f,f,2015-03-02 18:25:25,2015-03-17 13:55:42
6494488,16970240,10664964,225071995,222877610,201,f,f,2015-03-02 18:32:01,2015-03-17 13:54:59
6494579,16970240,10664964,225074313,222877610,202,f,f,2015-03-02 18:37:20,2015-03-17 13:54:20
6504140,12803772,10664964,225345790,222877610,203,f,f,2015-03-03 09:46:50,2015-03-16 12:43:15
6598790,10729549,10664964,228342660,222877610,204,f,f,2015-03-09 23:47:10,2015-03-10 07:25:04
6602669,10664964,10664964,228451135,228451786,205,t,f,2015-03-10 07:59:05,2015-09-25 07:57:05
6603920,11335956,10664964,228495667,228451786,206,f,f,2015-03-10 09:56:54,2015-03-10 14:58:53
6618475,10664964,10664964,228713432,228713428,207,t,f,2015-03-11 07:54:08,2015-10-21 10:12:18
6621076,10664964,10664964,228749093,228713428,208,t,f,2015-03-11 12:04:29,2015-03-20 13:12:59
6638226,10664964,10664964,229099301,228713428,209,t,f,2015-03-12 14:12:54,
6686269,10664964,10664964,231137062,231137061,210,t,f,2015-03-16 15:24:22,2015-03-20 13:09:18
6702477,16970240,10664964,231579030,231137061,211,f,f,2015-03-17 15:43:16,2015-05-22 12:55:27
6818818,10664964,10664964,236107423,234186571,212,t,f,2015-03-25 12:12:05,2015-04-08 03:52:12
6832261,10664964,10664964,236446607,234186571,213,t,f,2015-03-26 05:51:01,
6891748,10664964,10664964,238473776,238473775,214,t,f,2015-03-31 07:01:40,2015-04-03 13:21:06
6893773,12803772,10664964,238531676,238473775,215,f,f,2015-03-31 09:57:43,2015-03-31 10:11:31
6911414,12803772,10664964,238934694,238536158,216,f,f,2015-04-01 07:46:34,2015-04-08 10:22:07
6945126,10664964,10664964,240184689,238536158,217,t,f,2015-04-03 12:00:34,2015-04-08 03:50:27
7028759,10664964,10664964,242711620,242155178,218,t,f,2015-04-09 12:43:06,2015-04-20 07:01:31
7096821,10664964,10664964,244678603,242155178,219,t,f,2015-04-14 12:16:17,2015-04-23 05:40:06
7252825,10664964,10664964,248998640,248497480,220,t,f,2015-04-24 06:33:28,2015-04-30 08:57:05
7290459,10664964,10664964,250155392,248497480,221,t,f,2015-04-27 11:39:37,2015-04-27 11:54:34
7292959,12803772,10664964,250219958,250157835,222,f,f,2015-04-27 14:07:41,
7305425,10664964,10664964,250582245,250157835,223,t,f,2015-04-28 08:04:19,2015-04-30 08:51:54
7309724,10664964,10664964,250654244,250157835,224,t,f,2015-04-28 13:17:36,2015-05-11 07:19:30
7328073,10664964,10664964,251258070,250157835,225,t,f,2015-04-29 13:45:01,2015-04-30 07:05:47
7500461,10664964,10664964,255609745,255609740,226,t,f,2015-05-11 05:59:31,2015-05-12 07:37:14
7505215,10664964,10664964,255760826,255760823,227,t,f,2015-05-12 10:56:46,2015-05-18 10:18:21
7505947,19648770,10664964,255778720,255760823,228,f,f,2015-05-12 11:44:37,2015-05-22 11:35:13
7590023,12803772,10664964,259607966,259562907,229,f,f,2015-05-18 12:15:48,2015-06-01 11:34:11
7627905,16970240,10664964,260578472,260484865,230,f,f,2015-05-20 13:38:53,2015-07-30 06:11:33
7646539,19648770,10664964,260997840,260484865,231,f,f,2015-05-21 13:34:36,2015-06-01 10:15:57
7657668,10664964,10664964,261362921,260484865,232,t,f,2015-05-22 05:58:26,
7658393,10664964,10664964,261382538,260484865,233,t,f,2015-05-22 06:58:50,2015-07-09 12:33:59
7663155,16970240,10664964,261508036,261474955,234,f,f,2015-05-22 12:55:23,2015-09-10 06:03:22
7718921,10664964,10664964,263191123,262835270,235,t,f,2015-05-27 08:42:05,2015-06-04 09:18:57
7720010,10664964,10664964,263218481,262835270,236,t,f,2015-05-27 10:03:53,2015-05-29 10:19:50
7723118,12803772,10664964,263297210,262835270,237,f,f,2015-05-27 13:10:49,2015-06-02 09:38:57
7736938,10664964,10664964,263645437,262835270,238,t,f,2015-05-28 07:41:46,2015-05-29 05:28:50
7753285,10664964,10664964,263868956,263868952,239,t,f,2015-05-29 11:12:28,2015-06-01 07:38:52
7809424,20785340,10664964,265916551,265847969,240,f,f,2015-06-02 12:42:27,2015-08-05 13:25:28
7809546,20785340,10664964,265919260,265847969,241,f,f,2015-06-02 12:50:37,2015-08-05 13:25:37
7809683,20785340,10664964,265922835,265847969,242,f,f,2015-06-02 12:58:37,2015-06-02 13:35:19
7810450,20785340,10664964,265940075,265847969,243,f,f,2015-06-02 13:36:40,2015-08-05 13:25:46
7810498,10664964,10664964,265941188,265847969,244,t,f,2015-06-02 13:39:20,2015-06-04 07:45:16
7839760,10664964,10664964,266685773,265847969,245,t,f,2015-06-04 05:44:22,2015-06-05 10:30:28
7839828,10664964,10664964,266687803,265847969,246,t,f,2015-06-04 05:51:42,2015-06-05 10:30:48
7841173,10664964,10664964,266725259,265847969,247,t,f,2015-06-04 07:48:47,2015-06-17 14:20:45
7843888,10664964,10664964,266799764,265847969,248,t,f,2015-06-04 11:36:30,2015-06-04 11:58:37
7894391,12803772,10664964,268221124,267224855,249,f,f,2015-06-08 11:55:19,2015-06-17 06:02:27
7927624,12803772,10664964,269058075,267224855,250,f,f,2015-06-10 11:22:15,2015-06-17 06:30:58
7928031,19648770,10664964,269066641,267224855,251,f,f,2015-06-10 12:01:03,2015-07-01 04:19:25
7928738,10664964,10664964,269080223,267224855,252,t,f,2015-06-10 12:44:40,2015-06-15 05:32:06
7941298,10664964,10664964,269545162,267224855,253,t,f,2015-06-11 05:59:38,2015-06-11 07:33:04
7946304,19648770,10664964,269672170,269580815,254,f,f,2015-06-11 12:18:15,2015-06-12 12:58:35
8002102,19648770,10664964,271099256,270926500,255,f,f,2015-06-15 14:23:28,2015-06-25 06:15:47
8018704,10664964,10664964,271506136,270926500,256,t,f,2015-06-16 13:01:49,2015-06-17 10:14:19
8073672,10664964,10664964,272592271,272140626,257,t,f,2015-06-19 13:29:56,2015-06-24 12:26:47
8119159,12803772,10664964,273160869,272140626,258,f,f,2015-06-23 13:15:26,2015-06-25 04:37:33
8131492,10664964,10664964,273495148,272140626,259,t,f,2015-06-24 07:09:24,2015-06-29 05:43:37
8134131,10664964,10664964,273557400,272140626,260,t,f,2015-06-24 10:59:45,2015-06-29 10:49:30
8149971,19648770,10664964,274084231,274084222,261,f,f,2015-06-25 08:28:56,2015-07-09 06:27:04
8219328,10664964,10664964,277584137,277216063,262,t,f,2015-06-30 05:23:37,2015-07-01 04:00:16
8223425,19648770,10664964,277677836,277216063,263,f,f,2015-06-30 10:13:48,2015-07-09 06:27:48
8238762,10664964,10664964,278041987,278041911,264,t,f,2015-07-01 04:00:59,2015-07-01 04:01:36
8238940,10664964,10664964,278046838,278042070,265,t,f,2015-07-01 04:19:01,2015-07-01 13:23:35
8243664,10664964,10664964,278163432,278046876,266,t,f,2015-07-01 10:17:05,2015-07-01 13:22:54
8258801,10664964,10664964,278519498,278232279,267,t,f,2015-07-02 05:31:04,2015-07-02 11:28:18
8258816,10664964,10664964,278519891,278232279,268,t,f,2015-07-02 05:32:28,2015-07-02 10:18:44
8261194,10664964,10664964,278574615,278565324,269,t,f,2015-07-02 08:18:48,2015-07-02 10:48:08
8262977,10664964,10664964,278598952,278598948,270,t,t,2015-07-02 10:47:51,2015-07-02 11:55:42
8263391,10664964,10664964,278602996,278602993,271,t,f,2015-07-02 11:13:23,2015-07-09 04:04:11
8355465,10664964,10664964,279590546,279590532,272,t,f,2015-07-06 10:39:42,2015-09-09 11:42:39
8335413,10664964,10664964,279447222,279447217,273,t,t,2015-07-07 12:32:26,2015-07-08 17:14:10
8380546,19648770,10664964,279748153,279748129,274,f,t,2015-07-09 11:04:13,2015-07-13 09:18:49
8381818,19648770,10664964,279755999,279755984,275,f,f,2015-07-09 12:04:56,2015-07-09 12:42:31
8382032,19648770,10664964,279757177,279755984,276,f,f,2015-07-09 12:14:23,2015-07-09 13:09:27
8350987,19648770,10664964,279558070,279558046,277,f,t,2015-07-09 13:07:02,2015-07-23 15:54:51
8392825,19648770,10664964,279558062,279823119,278,f,t,2015-07-10 04:35:18,2015-07-23 06:14:27
8387024,10664964,10664964,279787061,279590532,279,t,f,2015-07-13 12:33:36,2015-11-30 15:07:49
8280764,19648770,10664964,278777594,278738020,280,f,f,2015-07-14 13:11:31,2015-09-03 09:31:40
8484097,10664964,10664964,280406453,280406427,281,t,t,2015-07-16 15:00:36,2015-07-17 06:00:52
8497591,10664964,10664964,280490784,280490777,282,t,t,2015-07-17 12:50:00,2015-07-20 10:04:59
8523195,12803772,10664964,282354257,282354254,283,f,t,2015-07-20 10:45:05,2015-07-20 13:42:32
8531087,12803772,10664964,279823133,282354254,284,f,t,2015-07-20 13:08:37,2015-07-21 06:55:10
8548044,10664964,10664964,283209918,279823119,285,t,t,2015-07-21 11:08:33,2015-07-22 09:07:34
8556985,10664964,10664964,283406628,283406624,286,t,t,2015-07-21 18:14:20,2015-07-24 08:39:41
8569374,10664964,10664964,283677786,283677722,287,t,f,2015-07-22 10:58:09,2015-08-21 10:32:15
8607708,10664964,10664964,284297438,279558046,288,t,f,2015-07-23 07:48:25,2015-09-08 05:54:51
8582131,19648770,10664964,283677750,280191029,289,f,t,2015-07-24 11:27:04,2015-07-28 09:24:51
8582438,12803772,10664964,283875636,278738025,290,f,f,2015-07-27 08:46:20,2015-08-27 10:44:24
8598055,10664964,10664964,283875634,280191029,291,t,t,2015-07-27 13:15:44,2015-07-31 12:48:41
8604166,12803772,10664964,284254140,278738025,292,f,f,2015-07-28 13:13:03,2015-08-27 10:28:54
8690280,10664964,10664964,279590540,279590538,293,t,t,2015-07-30 12:36:40,2015-07-30 12:45:39
8275842,10664964,10664964,278738024,278738020,294,t,f,2015-08-05 11:22:30,2015-08-25 07:26:26
8283422,10664964,10664964,278806774,278738020,295,t,f,2015-08-05 13:47:29,2015-10-28 20:35:21
8769608,20785340,10664964,293361803,293359768,296,f,f,2015-08-11 13:53:07,2015-09-23 12:38:42
8321726,16970240,10664964,279285564,278738020,297,f,f,2015-08-13 08:12:47,2015-09-01 08:02:15
8932349,12803772,10664964,299518157,278738020,298,f,f,2015-08-17 13:35:05,2015-10-12 17:11:22
9023721,10664964,10664964,301228019,293359708,299,t,t,2015-08-24 10:35:32,2015-08-25 07:29:14
9038720,10664964,10664964,301406036,301406030,300,t,f,2015-08-25 10:38:05,2015-09-22 12:24:19
9069332,10664964,10664964,306568662,306326482,301,t,f,2015-08-26 04:56:53,2015-09-29 10:58:15
9068906,10664964,10664964,306566157,306566148,302,t,t,2015-08-26 07:22:34,2015-08-26 10:26:45
9069779,19648770,10664964,306566153,306326482,303,f,t,2015-08-26 07:36:34,2015-08-26 09:25:59
9069273,10664964,10664964,306568214,306566148,304,t,t,2015-08-26 10:16:36,2015-08-26 10:35:07
9113091,10664964,10664964,306981977,299518163,305,t,t,2015-08-28 12:38:11,2015-09-02 11:38:01
9102240,10664964,10664964,306892367,306892361,306,t,t,2015-08-28 13:40:28,2015-09-04 10:44:51
9132752,10664964,10664964,306884715,307185910,307,t,t,2015-08-29 17:59:27,2015-09-02 10:23:18
9149339,16970240,10664964,306807772,306807771,308,f,t,2015-09-01 07:58:23,2015-09-01 08:42:21
9093310,16970240,10664964,306807773,306807770,309,f,t,2015-09-01 09:07:25,2015-09-03 16:44:31
9152384,19648770,10664964,307377697,307377681,310,f,f,2015-09-01 11:34:01,2015-09-16 07:49:41
9173254,16970240,10664964,306941583,306942994,311,f,t,2015-09-02 12:15:06,2015-09-04 05:43:43
9108549,12803772,10664964,306892364,306942991,312,f,t,2015-09-02 13:06:49,2015-09-04 09:52:07
9188211,10664964,10664964,307732730,307732721,313,t,t,2015-09-03 10:14:58,2015-09-07 10:09:02
9108399,12803772,10664964,306941585,306941580,314,f,t,2015-09-03 11:26:41,2015-09-04 09:51:32
9133026,10664964,10664964,307189320,307189317,315,t,t,2015-09-04 16:12:49,2015-09-09 06:42:54
9244738,10664964,10664964,308431476,308312392,316,t,t,2015-09-07 06:19:51,2015-09-09 09:45:10
9234675,10664964,10664964,308312405,308312392,317,t,t,2015-09-07 10:16:38,2015-09-07 11:27:03
9247250,16970240,10664964,308462718,293392730,318,f,t,2015-09-08 06:13:31,2015-09-08 09:05:45
9246604,10664964,10664964,308455574,308455505,319,t,t,2015-09-08 08:14:37,2015-09-08 09:49:41
9246760,10664964,10664964,308457126,308455505,320,t,t,2015-09-08 08:26:12,2015-09-08 10:24:39
9145162,10664964,10664964,307317711,307317707,321,t,f,2015-09-08 12:36:45,2015-09-14 12:10:47
9264572,10664964,10664964,308651404,307377686,322,t,f,2015-09-09 09:49:13,2015-09-10 05:33:53
9265812,10664964,10664964,308666467,307377686,323,t,t,2015-09-09 11:15:43,2015-09-09 13:12:06
9266312,10664964,10664964,307395622,307377681,324,t,t,2015-09-09 11:45:27,2015-09-09 11:59:07
9154964,10664964,10664964,307395635,307395606,325,t,f,2015-09-09 13:07:10,2015-09-10 10:14:43
9295266,10664964,10664964,309000182,309000176,326,t,t,2015-09-10 05:21:33,2015-09-14 05:25:04
9284522,10664964,10664964,308885807,308885799,327,t,t,2015-09-10 13:02:33,2015-09-11 05:21:04
9301142,10664964,10664964,309064267,309064249,328,t,t,2015-09-11 12:12:51,2015-09-14 05:42:22
9350627,10664964,10664964,314983661,314976426,329,t,t,2015-09-14 13:01:43,2015-09-15 05:52:02
9353554,10664964,10664964,315009158,314901445,330,t,f,2015-09-15 11:21:03,2015-09-25 14:44:58
9352067,10664964,10664964,314901502,307377733,331,t,t,2015-09-15 13:29:56,2015-09-17 11:12:05
9364668,19648770,10664964,315107565,314901445,332,f,f,2015-09-16 09:31:43,2015-09-22 06:09:34
9392647,10664964,10664964,315359282,315107583,333,t,t,2015-09-16 10:41:34,2015-09-16 12:35:51
9409710,10664964,10664964,315541112,314901481,334,t,f,2015-09-17 08:16:52,2015-09-21 10:10:02
9366147,16970240,10664964,315122417,314901445,335,f,f,2015-09-18 09:34:36,2015-09-24 11:19:34
9385610,19648770,10664964,315299641,314901445,336,f,f,2015-09-18 11:51:54,2015-09-28 05:24:26
9343280,10664964,10664964,314901525,314901445,337,t,f,2015-09-18 14:59:50,2015-09-25 08:26:58
9468546,10664964,10664964,316162092,316162087,338,t,t,2015-09-21 10:43:40,2015-09-21 13:28:48
9496918,16970240,10664964,316497310,314896393,339,f,f,2015-09-22 06:55:38,2016-05-17 09:30:43
9489788,10664964,10664964,316405280,314896397,340,t,f,2015-09-22 07:11:29,2015-09-22 13:12:01
9342892,10664964,10664964,314896401,314896389,341,t,f,2015-09-22 12:26:17,2015-09-23 06:39:58
9500386,26128845,10664964,315834434,315378474,342,f,t,2015-09-23 06:17:34,2015-09-23 12:50:25
9394908,20785340,10664964,315382637,315378474,343,f,f,2015-09-23 11:41:17,2015-10-02 11:17:27
9436624,10664964,10664964,315834444,315834422,344,t,f,2015-09-23 13:00:01,2015-10-21 12:59:53
9444621,10664964,10664964,315916581,315834422,345,t,f,2015-09-24 05:55:05,2015-09-30 04:59:43
9449855,10664964,10664964,315970178,315970165,346,t,t,2015-09-24 07:46:44,2015-09-28 05:42:54
9544332,19648770,10664964,317035369,316788154,347,f,f,2015-09-25 14:08:12,2015-09-28 10:33:33
9565447,12803772,10664964,317251421,315970165,348,f,f,2015-09-27 16:15:26,2015-09-28 07:55:28
9534618,10664964,10664964,316916798,316788148,349,t,f,2015-09-28 07:55:01,2015-09-29 12:52:00
9523469,19648770,10664964,316788163,316788148,350,f,f,2015-09-28 10:31:48,2015-09-30 10:33:25
9591896,10664964,10664964,317697208,316788189,351,t,t,2015-09-29 07:36:33,2015-09-29 10:51:23
9595065,10664964,10664964,317811467,317811443,352,t,t,2015-09-29 11:28:17,2015-09-29 12:50:41
9597814,10664964,10664964,317906992,317587007,353,t,f,2015-09-29 13:47:54,2015-10-09 07:12:54
9589170,10664964,10664964,317587010,317587006,354,t,f,2015-09-30 06:44:54,2015-09-30 10:31:29
9589426,19648770,10664964,317595372,317595341,355,f,f,2015-09-30 09:53:27,2015-10-05 14:07:12
