id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18864992,41092361,41092361,556967058,556928929,275,t,t,2016-11-15 21:57:25,2016-11-15 22:08:20
18888909,41092361,41092361,557470453,557008236,276,t,t,2016-11-16 15:11:38,2016-11-16 15:25:08
18894867,41092361,41092361,557573696,557480929,277,t,t,2016-11-16 17:39:34,2016-11-18 00:16:27
18917565,41092361,41092361,557994311,557480929,278,t,t,2016-11-17 09:24:44,2016-11-17 19:47:39
18928222,41092361,41092361,558265537,557480929,279,t,t,2016-11-17 15:50:36,2016-11-17 18:37:16
18932380,41092361,41092361,558346438,557480929,280,t,t,2016-11-17 17:55:38,2016-11-17 23:02:53
18936898,41092361,41092361,558429755,558410878,281,t,t,2016-11-17 20:19:06,2016-11-17 20:29:27
18946471,41092361,41092361,558569507,558556555,282,t,t,2016-11-18 00:54:11,2016-11-18 20:27:42
18975970,41092361,41092361,559197995,559150137,283,t,t,2016-11-18 22:02:34,2016-11-21 15:29:17
18976004,41092361,41092361,559198500,559150137,284,t,t,2016-11-18 22:03:35,2016-11-21 14:12:07
19051457,41092361,41092361,560992313,560907773,285,t,t,2016-11-21 23:29:45,2016-11-22 15:46:27
19054678,41092361,41092361,561051757,560907773,286,t,t,2016-11-22 01:58:01,2016-11-22 18:18:58
19057748,41092361,41092361,561126852,560907773,287,t,t,2016-11-22 04:55:51,2016-11-22 18:18:33
19073344,41092361,41092361,561488233,561485066,288,t,t,2016-11-22 15:49:42,2016-11-22 19:07:04
19081533,41092361,41092361,561632883,561616634,289,t,t,2016-11-22 19:33:26,2016-11-22 20:08:08
19082783,41092361,41092361,561652734,561616634,290,t,t,2016-11-22 20:07:53,2016-11-22 20:15:49
19082798,41092361,41092361,561653185,561653118,291,t,t,2016-11-22 20:08:10,2016-11-23 06:09:12
19088317,41092361,41092361,561770604,561658436,292,t,t,2016-11-22 23:10:25,2016-11-23 18:23:52
19096571,41092361,41092361,561942379,561938531,293,t,t,2016-11-23 06:19:44,2016-11-23 18:17:46
19107535,41092361,41092361,562184744,561938531,294,t,t,2016-11-23 14:02:33,2016-11-30 22:05:05
19119993,41092361,41092361,562427219,562355314,295,t,t,2016-11-23 20:35:03,2016-11-30 14:24:35
19277735,41092361,41092361,567334245,562355314,296,t,t,2016-11-29 22:36:56,2016-11-30 18:44:16
19279190,41092361,41092361,567365974,562355314,297,t,t,2016-11-29 23:29:50,2016-11-30 18:56:10
19306931,41092361,41092361,567996516,567996491,298,t,t,2016-11-30 20:35:38,2016-12-01 00:44:16
19394262,41092361,41092361,568713669,568615118,300,t,t,2016-12-01 10:11:07,2016-12-02 18:12:12
19338269,41092361,41092361,568601640,568601636,301,t,t,2016-12-01 20:58:57,2016-12-01 21:16:08
19398789,41092361,41092361,569701992,568615118,302,t,f,2016-12-02 06:39:17,
19376238,41092361,41092361,569166268,568615118,303,t,f,2016-12-02 15:03:38,
19583050,41092361,41092361,573376050,573376033,304,t,t,2016-12-02 18:42:55,2016-12-08 20:26:18
19458731,41092361,41092361,571522130,569814907,305,t,t,2016-12-05 16:27:03,2016-12-05 18:14:36
19462966,41092361,41092361,571607826,571522198,306,t,t,2016-12-05 20:30:13,2016-12-05 22:37:03
19489893,41092361,41092361,572217806,571652690,307,t,t,2016-12-06 15:08:43,2016-12-06 20:37:51
19492773,41092361,41092361,572266923,571652690,308,t,t,2016-12-06 16:42:40,2016-12-06 20:51:07
19520576,41092361,41092361,572711956,572370686,309,t,t,2016-12-07 00:47:37,2016-12-07 18:19:35
19514092,41092361,41092361,572441101,572411797,310,t,t,2016-12-07 08:16:24,2016-12-09 20:18:19
19540522,41092361,41092361,572933412,572370686,311,t,t,2016-12-07 17:36:57,2016-12-07 19:00:42
19542093,41092361,41092361,572959091,572441085,312,t,t,2016-12-07 18:34:25,2016-12-07 19:49:18
19544371,41092361,41092361,572987004,572441093,313,t,t,2016-12-07 19:48:10,2016-12-07 19:59:29
19512127,41092361,41092361,572481579,572411797,314,t,t,2016-12-07 21:24:58,2016-12-07 21:34:09
19504760,41092361,41092361,572411799,572411793,315,t,t,2016-12-07 21:53:24,2016-12-14 16:18:32
19516439,41092361,41092361,572576421,572411793,316,t,t,2016-12-08 01:46:13,2016-12-08 17:58:43
19579107,41092361,41092361,573336021,573336014,317,t,t,2016-12-08 18:20:07,2016-12-08 20:23:47
19556509,41092361,41092361,573145659,573145653,318,t,t,2016-12-08 23:10:17,2016-12-12 15:00:30
19562342,41092361,41092361,573201026,573145653,319,t,t,2016-12-09 00:55:04,2016-12-09 20:19:57
19593434,41092361,41092361,573498281,573145653,320,t,t,2016-12-09 14:13:55,2016-12-09 16:27:09
19583861,41092361,41092361,573384196,573145653,321,t,t,2016-12-09 14:43:25,2016-12-09 15:37:28
19589846,41092361,41092361,573457643,573145653,322,t,t,2016-12-09 15:22:04,2016-12-12 14:34:24
19564667,41092361,41092361,573219328,573219318,323,t,f,2016-12-09 16:51:00,
19594177,41092361,41092361,573504680,573219318,324,t,t,2016-12-09 16:52:14,2016-12-09 16:56:58
19621525,41092361,41092361,573847361,573841095,325,t,t,2016-12-10 00:18:51,2016-12-12 18:46:52
19651370,41092361,41092361,574630042,573841095,326,t,t,2016-12-10 02:01:55,2016-12-12 18:30:32
19656805,41092361,41092361,574643563,574297561,327,t,f,2016-12-12 20:54:27,
19661894,41092361,41092361,574809576,574297561,328,t,t,2016-12-12 23:00:20,2016-12-16 21:20:54
19641601,41092361,41092361,574297562,574297560,330,t,t,2016-12-13 15:25:37,2016-12-13 16:10:45
19641898,41092361,41092361,574302168,574297560,331,t,t,2016-12-13 15:39:56,2016-12-13 16:12:04
19651919,41092361,41092361,574643549,574643547,332,t,f,2016-12-13 16:56:15,
19699258,41092361,41092361,575228817,574886657,335,t,t,2016-12-13 21:45:36,2016-12-14 18:29:42
19670457,41092361,41092361,574886671,574886649,337,t,t,2016-12-13 23:50:23,2016-12-14 18:27:50
19699130,41092361,41092361,575227221,574886649,338,t,t,2016-12-14 02:45:07,2016-12-14 18:26:25
19694341,41092361,41092361,575171310,575171305,339,t,t,2016-12-14 16:29:09,2016-12-14 18:39:17
19703106,41092361,41092361,575264793,574900010,340,t,t,2016-12-14 19:42:09,2016-12-14 20:10:21
19671588,41092361,41092361,574900019,574900003,342,t,f,2016-12-15 00:18:39,
19716689,41092361,41092361,575416503,575416495,345,t,t,2016-12-16 15:29:45,2016-12-16 15:45:06
19720062,41092361,41092361,575449863,575449862,346,t,f,2016-12-16 17:00:35,
19723152,41092361,41092361,575478837,575449862,347,t,t,2016-12-16 18:48:35,2016-12-16 18:51:36
19725417,41092361,41092361,575498151,575498141,348,t,t,2016-12-16 20:16:08,2016-12-16 23:19:28
19725701,41092361,41092361,575500747,575498141,349,t,t,2016-12-16 20:26:14,2016-12-16 20:52:59
19792556,41092361,41092361,578848480,578848464,350,t,t,2016-12-19 14:58:53,2016-12-19 18:38:21
19794970,41092361,41092361,579087506,579087500,351,t,t,2016-12-19 20:55:28,2016-12-20 15:59:48
19796766,41092361,41092361,579192630,579087500,352,t,t,2016-12-19 21:52:04,2016-12-22 15:51:20
19816370,41092361,41092361,580011334,580011333,353,t,t,2016-12-20 19:01:35,2016-12-20 19:28:15
19874445,41092361,41092361,580504996,580504981,354,t,t,2016-12-22 19:01:28,2016-12-22 19:12:07
19893139,41092361,41092361,580741457,580741453,355,t,t,2016-12-22 19:14:14,2016-12-22 21:03:20
19893588,41092361,41092361,580746457,580741453,356,t,t,2016-12-22 19:32:28,2016-12-22 19:49:13
19893973,41092361,41092361,580749578,580749572,357,t,t,2016-12-22 19:50:57,2016-12-22 19:57:41
19894726,41092361,41092361,580757053,580757041,358,t,t,2016-12-22 20:24:39,2016-12-22 20:36:58
19895323,41092361,41092361,580761592,580761583,359,t,t,2016-12-22 20:53:11,2016-12-23 15:06:25
19897248,41092361,41092361,580776249,580761617,360,t,t,2016-12-22 22:21:44,2016-12-27 18:03:22
19898125,41092361,41092361,580784098,580761617,361,t,t,2016-12-22 23:05:43,2016-12-23 17:11:39
19994180,41092361,41092361,586569391,586469228,362,t,t,2016-12-29 15:14:30,2016-12-29 19:54:53
20026716,41092361,41092361,587164464,587164459,363,t,t,2016-12-30 19:44:46,2016-12-30 21:24:13
20028712,41092361,41092361,587231727,587231718,364,t,t,2016-12-30 21:45:03,2017-01-03 15:25:51
20069994,41092361,41092361,589677400,587231718,365,t,t,2017-01-02 20:09:55,2017-01-03 17:37:54
20088925,41092361,41092361,590152352,587231718,366,t,t,2017-01-03 15:13:05,2017-01-03 15:33:20
20090305,41092361,41092361,590180951,590164885,367,t,t,2017-01-03 15:59:36,2017-01-03 16:04:55
20095617,41092361,41092361,590282606,590238559,368,t,t,2017-01-03 19:04:39,2017-01-03 19:17:04
20099541,41092361,41092361,590358680,590288878,369,t,t,2017-01-03 21:34:20,2017-01-05 22:15:23
20120761,41092361,41092361,590847007,590288878,370,t,t,2017-01-04 15:32:25,2017-01-04 15:38:49
20122164,41092361,41092361,590873825,590851136,371,t,t,2017-01-04 16:14:29,2017-01-04 22:11:03
20132610,41092361,41092361,591081102,591078515,372,t,t,2017-01-04 22:15:52,2017-01-05 19:04:21
20158847,41092361,41092361,591658036,591078515,373,t,t,2017-01-05 18:11:58,2017-01-05 18:46:38
20160610,41092361,41092361,591692032,591685678,374,t,t,2017-01-05 19:15:18,2017-01-06 19:07:44
20161716,41092361,41092361,591711854,591698063,375,t,t,2017-01-05 19:51:40,2017-01-05 20:08:43
20164873,41092361,41092361,591770982,591720857,376,t,t,2017-01-05 21:38:18,2017-01-05 21:46:45
20192839,41092361,41092361,592392256,592382286,377,t,t,2017-01-06 19:27:11,2017-01-09 14:06:53
20256146,41092361,41092361,593921862,593897692,378,t,t,2017-01-09 14:46:20,2017-01-09 14:53:15
20259549,41092361,41092361,593995816,593926255,379,t,t,2017-01-09 16:35:32,2017-01-09 16:40:20
20260619,41092361,41092361,594010077,593998822,380,t,t,2017-01-09 17:09:34,2017-01-09 18:37:29
20263296,41092361,41092361,594070886,594071173,381,t,t,2017-01-09 18:37:46,2017-01-09 18:48:33
20264225,41092361,41092361,594088667,594077124,382,t,t,2017-01-09 19:09:16,2017-01-09 21:17:50
20275166,41092361,41092361,594268620,594162507,383,t,t,2017-01-10 00:44:43,2017-01-11 21:55:14
20292214,41092361,41092361,594645852,594162507,384,t,t,2017-01-10 14:44:58,2017-01-10 15:57:09
20296701,41092361,41092361,594740064,594693303,385,t,t,2017-01-10 17:10:50,2017-01-10 17:13:34
20299827,41092361,41092361,594805598,594741942,386,t,t,2017-01-10 18:57:02,2017-01-11 13:48:32
20301712,41092361,41092361,594841680,594741942,387,t,t,2017-01-10 19:58:11,2017-01-10 19:59:07
20336813,41092361,41092361,595577334,595346068,388,t,t,2017-01-11 19:52:24,2017-01-17 18:59:16
20337181,41092361,41092361,595584646,595346068,389,t,t,2017-01-11 20:04:57,2017-01-11 20:05:58
20338543,41092361,41092361,595610866,595585273,390,t,t,2017-01-11 20:49:49,2017-01-11 21:14:16
20340202,41092361,41092361,595640589,595625371,391,t,t,2017-01-11 21:39:07,2017-01-11 21:41:11
20370270,41092361,41092361,596260637,595650221,392,t,t,2017-01-12 18:28:02,2017-01-12 18:36:29
20371504,41092361,41092361,596282744,596265441,393,t,t,2017-01-12 19:07:18,2017-01-12 19:08:49
20374014,41092361,41092361,596330374,596283559,394,t,t,2017-01-12 20:28:29,2017-01-12 20:33:47
20400715,41092361,41092361,596909317,596333326,395,t,t,2017-01-13 16:57:29,2017-01-13 19:34:34
20408698,41092361,41092361,597057896,597000303,396,t,t,2017-01-13 21:24:19,2017-01-13 21:28:31
20432699,41092361,41092361,597727544,597060158,397,t,t,2017-01-14 23:48:12,2017-01-14 23:52:31
20509466,41092361,41092361,599592114,599570253,398,t,t,2017-01-17 19:36:08,2017-01-17 19:39:49
20518695,41092361,41092361,599760496,599594341,399,t,t,2017-01-18 00:36:24,2017-01-18 18:19:43
20550006,41092361,41092361,600367197,600273814,400,t,t,2017-01-18 20:50:32,2017-01-18 20:52:45
20551312,41092361,41092361,600389193,600368510,401,t,t,2017-01-18 21:32:56,2017-01-18 22:12:22
20588349,41092361,41092361,600932460,600417425,402,t,t,2017-01-19 20:55:53,2017-01-19 21:47:36
20600433,41092361,41092361,601033310,601033309,403,t,t,2017-01-20 04:40:27,2017-03-07 12:15:12
20622197,41092361,41092361,601207319,601033309,404,t,t,2017-01-20 19:42:36,2017-01-20 19:49:21
20690918,41092361,41092361,604028587,602365487,405,t,t,2017-01-23 18:12:18,2017-01-23 18:40:09
20714280,41092361,41092361,604416490,604053152,406,t,t,2017-01-24 14:47:40,2017-01-24 14:54:03
20757644,41092361,41092361,605271691,604707587,407,t,t,2017-01-25 19:40:05,2017-01-25 23:46:48
20786472,41092361,41092361,606298781,605942246,408,t,t,2017-01-26 15:57:43,2017-01-26 16:03:37
20818135,41092361,41092361,607166226,606759153,409,t,t,2017-01-27 14:47:17,2017-01-27 15:05:34
20825155,41092361,41092361,607224902,607224896,410,t,t,2017-01-27 18:38:35,2017-01-27 19:00:36
20919055,41092361,41092361,609800402,607569986,411,t,t,2017-01-31 14:00:27,2017-01-31 15:14:03
20935542,41092361,41092361,609927023,609927019,412,t,t,2017-01-31 21:49:36,2017-02-01 13:24:10
20959892,41092361,41092361,610643389,610643388,413,t,t,2017-02-01 16:56:28,2017-02-01 18:25:55
21002972,41092361,41092361,611205886,611205882,414,t,t,2017-02-02 20:06:45,2017-02-02 20:56:04
21034017,41092361,41092361,611760827,611672551,415,t,t,2017-02-03 04:29:42,2017-02-03 18:23:34
21021889,41092361,41092361,611672553,611672547,416,t,t,2017-02-03 16:02:22,2017-02-03 19:14:45
21035903,41092361,41092361,611775925,611775921,417,t,t,2017-02-03 19:28:55,2017-02-03 19:35:26
21036592,41092361,41092361,611781109,611781108,418,t,t,2017-02-03 19:55:48,2017-02-03 22:06:32
21039143,41092361,41092361,611799746,611781108,419,t,t,2017-02-03 20:54:59,2017-02-03 21:40:33
21068615,41092361,41092361,612458638,612458632,420,t,t,2017-02-06 14:15:20,2017-02-06 16:14:41
21068898,41092361,41092361,612463223,612463222,421,t,t,2017-02-06 16:36:18,2017-02-06 16:44:40
21099319,41092361,41092361,612721898,612721896,422,t,t,2017-02-06 17:02:27,2017-02-06 19:37:37
21099552,41092361,41092361,612723245,612723244,423,t,t,2017-02-06 20:01:58,2017-02-06 20:07:37
21099866,41092361,41092361,612483273,612483270,424,t,t,2017-02-06 20:17:05,2017-02-06 20:22:02
21133694,41092361,41092361,612932822,612483268,425,t,t,2017-02-06 23:03:55,2017-02-07 18:21:02
21070133,41092361,41092361,612483274,612483268,426,t,t,2017-02-07 00:20:08,2017-02-07 18:20:39
21074501,41092361,41092361,612543439,612543436,427,t,t,2017-02-07 18:37:53,2017-02-10 15:36:02
21134999,41092361,41092361,612940761,612543436,428,t,t,2017-02-07 19:01:47,2017-02-07 20:56:16
21074755,41092361,41092361,612547536,612543436,429,t,t,2017-02-07 20:13:10,2017-02-07 20:56:55
21138215,41092361,41092361,612960717,612543436,430,t,t,2017-02-07 20:32:57,2017-02-07 21:52:21
21138411,41092361,41092361,612962077,612543436,431,t,t,2017-02-07 20:42:03,2017-02-08 13:51:19
21187560,41092361,41092361,613330153,613330143,432,t,t,2017-02-08 19:37:54,2017-02-08 19:42:41
21193784,41092361,41092361,613381536,613381532,433,t,t,2017-02-08 22:49:49,2017-02-09 02:17:13
21222297,41092361,41092361,613606675,613606668,434,t,t,2017-02-09 18:51:54,2017-02-09 20:06:51
21224652,41092361,41092361,613627101,613627098,435,t,t,2017-02-09 20:13:18,2017-02-09 23:37:00
21230719,41092361,41092361,613688352,613627098,436,t,t,2017-02-09 20:19:17,2017-02-09 23:37:17
21230748,41092361,41092361,613688512,613627098,437,t,t,2017-02-09 20:37:49,2017-02-09 23:38:18
21228652,41092361,41092361,613662012,613627098,438,t,t,2017-02-09 22:23:23,2017-02-10 14:11:56
21262404,41092361,41092361,614411167,614411162,439,t,t,2017-02-10 20:16:52,2017-02-22 21:37:14
21371498,41092361,41092361,618095728,614411162,440,t,t,2017-02-14 16:09:26,2017-02-14 16:34:39
21375224,41092361,41092361,618135012,618135010,441,t,t,2017-02-14 17:59:12,2017-02-14 19:03:29
21377326,41092361,41092361,618162362,618162361,442,t,t,2017-02-14 19:08:25,2017-02-15 19:45:20
21377454,41092361,41092361,618163747,618162361,443,t,t,2017-02-14 19:12:31,2017-02-14 19:32:10
21377595,41092361,41092361,618164699,618162361,444,t,t,2017-02-14 19:16:24,2017-02-14 19:27:26
21378830,41092361,41092361,618178582,618178573,445,t,t,2017-02-14 19:43:08,2017-02-14 19:48:13
21381847,41092361,41092361,618215775,618215774,446,t,t,2017-02-14 21:15:10,2017-02-14 21:33:04
21382941,41092361,41092361,618231110,618231108,447,t,t,2017-02-14 21:51:44,2017-02-14 22:09:51
21384476,41092361,41092361,618246958,618246953,448,t,t,2017-02-14 22:50:54,2017-02-15 18:52:38
21384556,41092361,41092361,618249945,618246953,449,t,t,2017-02-14 22:53:33,2017-02-15 18:43:01
21414436,41092361,41092361,618881045,618881041,450,t,t,2017-02-15 19:22:45,2017-02-15 19:30:14
21416352,41092361,41092361,618907281,618907277,451,t,t,2017-02-15 20:16:57,2017-02-15 20:24:02
21444641,41092361,41092361,619370520,619370515,452,t,t,2017-02-16 15:17:22,2017-02-16 18:41:42
21453062,41092361,41092361,619472386,619472384,453,t,t,2017-02-16 19:21:43,2017-02-17 14:16:21
21457414,41092361,41092361,619533395,619472384,454,t,t,2017-02-16 21:38:04,2017-02-17 16:19:19
21457518,41092361,41092361,619534290,619472384,455,t,t,2017-02-16 21:41:56,2017-02-16 21:59:23
21470286,41092361,41092361,619807971,619807968,456,t,t,2017-02-17 07:55:22,2017-02-17 18:36:59
21483715,41092361,41092361,620035240,620035233,457,t,t,2017-02-17 15:58:57,2017-02-17 16:03:30
21484263,41092361,41092361,620039970,620039967,458,t,t,2017-02-17 16:13:42,2017-02-17 16:24:22
21485742,41092361,41092361,620052683,620052679,459,t,t,2017-02-17 16:58:31,2017-02-17 18:20:01
21488233,41092361,41092361,620091615,620091614,460,t,t,2017-02-17 18:20:31,2017-02-17 18:35:43
21488930,41092361,41092361,620097523,620097520,461,t,t,2017-02-17 18:40:27,2017-02-17 19:41:13
21490461,41092361,41092361,620121676,620121674,462,t,t,2017-02-17 19:45:14,2017-02-17 22:27:46
21495720,41092361,41092361,620219524,620219517,463,t,t,2017-02-17 22:35:00,2017-02-20 18:29:15
21567112,41092361,41092361,626475595,620219517,464,t,t,2017-02-20 17:42:25,2017-02-20 20:52:23
21652106,41092361,41092361,627512548,627512541,465,t,t,2017-02-21 01:28:06,2017-02-22 20:43:59
21584623,41092361,41092361,627512546,627512541,466,t,t,2017-02-21 06:45:51,2017-02-22 20:56:22
21584825,41092361,41092361,627513668,627512541,467,t,t,2017-02-21 06:55:29,2017-02-21 18:19:38
21610096,41092361,41092361,628263562,628263553,468,t,t,2017-02-21 19:54:37,2017-02-21 21:05:48
21610928,41092361,41092361,628296228,628263553,469,t,t,2017-02-21 20:19:51,2017-02-22 03:41:24
21614367,41092361,41092361,628355004,628354999,470,t,t,2017-02-21 22:01:52,2017-02-22 16:11:38
21615570,41092361,41092361,628393212,628354999,471,t,t,2017-02-21 22:41:10,2017-02-22 16:03:49
21616564,41092361,41092361,628427142,628354999,472,t,t,2017-02-21 23:16:02,2017-02-22 03:38:41
21616965,41092361,41092361,628457118,628354999,473,t,t,2017-02-21 23:29:38,2017-02-22 03:27:28
21620115,41092361,41092361,628620415,628354999,474,t,t,2017-02-22 01:45:41,2017-02-22 18:22:38
21650929,41092361,41092361,629389960,629389947,475,t,t,2017-02-22 20:09:53,2017-02-22 23:27:32
21652034,41092361,41092361,629406557,629389947,476,t,t,2017-02-22 20:42:04,2017-02-22 21:08:29
21660074,41092361,41092361,629501213,629501211,477,t,t,2017-02-23 00:18:53,2017-02-23 02:44:20
21660317,41092361,41092361,629503355,629501211,478,t,t,2017-02-23 00:27:02,2017-02-23 02:45:11
21660944,41092361,41092361,629507840,629501211,479,t,t,2017-02-23 00:57:16,2017-02-23 02:46:13
21700399,41092361,41092361,630898232,630115357,480,t,t,2017-02-24 00:29:55,2017-02-24 18:16:34
21707724,41092361,41092361,631084242,630115357,481,t,t,2017-02-24 06:38:12,2017-02-24 18:16:58
21732260,41092361,41092361,631614356,631533207,482,t,t,2017-02-24 20:29:02,2017-02-24 20:35:00
21820463,41092361,41092361,633754199,631618085,483,t,t,2017-02-28 00:36:28,2017-02-28 18:15:02
21821275,41092361,41092361,633771518,631618085,484,t,t,2017-02-28 01:12:51,2017-02-28 18:15:26
21849271,41092361,41092361,634395840,634354123,485,t,t,2017-02-28 19:29:54,2017-03-01 14:28:24
21852630,41092361,41092361,634460159,634354123,486,t,t,2017-02-28 21:17:23,2017-03-01 14:21:17
21892276,41092361,41092361,635243999,634999397,487,t,t,2017-03-01 20:26:54,2017-03-01 20:55:06
21893181,41092361,41092361,635259383,634999397,488,t,t,2017-03-01 20:51:34,2017-03-02 20:56:56
21932946,41092361,41092361,636102145,635261811,489,t,t,2017-03-02 19:49:12,2017-03-02 20:40:14
21941794,41092361,41092361,636247529,636144833,490,t,t,2017-03-02 23:56:37,2017-03-03 15:12:46
22045455,41092361,41092361,638828189,636726019,491,t,t,2017-03-06 15:42:03,2017-03-06 16:11:52
22054741,41092361,41092361,639007980,638851355,492,t,t,2017-03-06 19:53:47,2017-03-06 19:59:23
22055651,41092361,41092361,639020559,639011663,493,t,t,2017-03-06 20:12:21,2017-03-06 20:24:04
22062898,41092361,41092361,639149351,639028114,494,t,t,2017-03-06 23:38:27,2017-03-07 18:15:32
22089814,41092361,41092361,639730359,639539334,495,t,t,2017-03-07 16:47:04,2017-03-07 17:04:07
22094976,41092361,41092361,639829314,639790553,496,t,t,2017-03-07 19:16:39,2017-03-07 20:05:09
22099535,41092361,41092361,639906193,639860056,497,t,t,2017-03-07 21:16:31,2017-03-07 21:23:12
22104401,41092361,41092361,639997352,639910613,498,t,t,2017-03-07 23:50:14,2017-03-08 18:32:06
22134414,41092361,41092361,640638537,640633870,499,t,t,2017-03-08 18:40:04,2017-03-08 18:43:50
22179439,41092361,41092361,641553225,640640958,500,t,t,2017-03-09 20:18:01,2017-03-09 20:21:50
22187027,41092361,41092361,641700877,641555558,501,t,t,2017-03-10 00:20:31,2017-03-10 18:12:25
22210439,41092361,41092361,642179462,641555558,502,t,t,2017-03-10 15:28:35,2017-03-10 16:06:10
22212276,41092361,41092361,642214914,642205796,503,t,t,2017-03-10 16:21:33,2017-03-14 19:21:59
22278356,41092361,41092361,643792518,642301343,504,t,t,2017-03-13 05:42:06,2017-03-13 17:15:34
22342939,41092361,41092361,645149589,644228138,505,t,t,2017-03-14 18:57:53,2017-03-14 19:06:19
22346286,41092361,41092361,645211278,645163919,506,t,t,2017-03-14 20:35:29,2017-03-14 20:43:29
22346778,41092361,41092361,645220845,645216372,507,t,t,2017-03-14 20:50:01,2017-03-14 21:10:14
22377335,41092361,41092361,645800920,645234647,508,t,t,2017-03-15 14:28:50,2017-03-15 14:45:25
22378188,41092361,41092361,645819323,645815139,509,t,t,2017-03-15 14:50:06,2017-03-15 14:59:36
22387094,41092361,41092361,645998255,645828582,510,t,t,2017-03-15 18:33:14,2017-03-15 18:37:51
22392456,41092361,41092361,646055305,646001100,511,t,f,2017-03-15 21:01:57,
22396702,41092361,41092361,646177486,646001100,512,t,t,2017-03-15 23:17:21,2017-03-16 04:19:55
22396953,41092361,41092361,646180646,646001100,513,t,t,2017-03-15 23:23:06,2017-03-16 15:17:44
22429615,41092361,41092361,646845945,646712086,514,t,t,2017-03-16 18:23:32,2017-03-16 20:25:45
22431104,41092361,41092361,646871776,646712086,515,t,t,2017-03-16 19:03:38,2017-03-16 20:34:58
22439745,41092361,41092361,647023207,646929646,516,t,t,2017-03-16 23:12:13,2017-03-17 16:34:14
22458810,41092361,41092361,647459164,646929646,517,t,t,2017-03-17 13:50:59,2017-03-17 14:45:36
22462688,41092361,41092361,647537310,647497847,518,t,t,2017-03-17 15:33:26,2017-03-17 15:40:38
22465218,41092361,41092361,647583284,647577502,519,t,t,2017-03-17 16:42:57,2017-03-17 16:49:06
22468904,41092361,41092361,647650552,647587507,520,t,t,2017-03-17 18:32:21,2017-03-17 18:36:13
22471512,41092361,41092361,647696247,647657750,521,t,t,2017-03-17 19:43:55,2017-03-17 19:51:00
22471581,41092361,41092361,647698259,647657750,522,t,t,2017-03-17 19:45:32,2017-03-17 20:28:27
22477979,41092361,41092361,647809637,647721994,523,t,t,2017-03-17 23:20:42,2017-03-20 23:49:30
22569622,41092361,41092361,649855054,649853336,524,t,t,2017-03-20 23:53:18,2017-03-21 01:13:18
22595192,41092361,41092361,650132112,649893788,525,t,t,2017-03-21 14:52:20,2017-03-21 15:05:32
22603231,41092361,41092361,650200651,650200647,526,t,t,2017-03-21 17:40:59,2017-03-22 13:45:06
22621612,41092361,41092361,650333833,650200647,527,t,t,2017-03-22 01:21:10,2017-03-22 17:11:33
22627994,41092361,41092361,650378988,650200647,528,t,t,2017-03-22 06:18:12,2017-03-22 17:12:21
22645827,41092361,41092361,650520864,650520861,529,t,t,2017-03-22 15:46:05,2017-03-22 17:18:07
22649278,41092361,41092361,650547038,650547035,530,t,t,2017-03-22 17:13:20,2017-03-22 17:42:47
22649849,41092361,41092361,650551711,650547040,531,t,t,2017-03-22 17:26:32,2017-03-22 17:30:26
22652170,41092361,41092361,650568123,650568121,532,t,t,2017-03-22 18:36:20,2017-03-22 18:53:01
22667489,41092361,41092361,650684860,650684849,533,t,t,2017-03-22 23:30:29,2017-03-23 14:34:15
22674912,41092361,41092361,650742193,650684849,534,t,t,2017-03-22 23:34:38,2017-03-23 17:28:17
22674898,41092361,41092361,650742074,650684849,535,t,t,2017-03-23 06:54:22,2017-03-23 17:27:37
22674908,41092361,41092361,650742156,650684849,536,t,t,2017-03-23 07:13:37,2017-03-23 17:26:42
22674802,41092361,41092361,650741224,650741216,537,t,t,2017-03-23 17:25:21,2017-03-23 17:31:18
22675023,41092361,41092361,650742866,650742833,538,t,t,2017-03-23 17:30:12,2017-03-23 17:36:28
22676194,41092361,41092361,650752725,650752716,539,t,t,2017-03-23 17:59:12,2017-03-24 13:39:47
22678939,41092361,41092361,650771782,650752716,540,t,t,2017-03-23 19:04:07,2017-03-23 19:16:18
22679386,41092361,41092361,650774804,650752716,541,t,t,2017-03-23 19:15:30,2017-03-24 17:32:58
22681579,41092361,41092361,650791144,650791142,542,t,t,2017-03-23 20:18:10,2017-03-23 20:24:21
22718307,41092361,41092361,651063247,651063238,543,t,t,2017-03-24 19:51:04,2017-03-24 20:43:51
22754336,41092361,41092361,652418501,652418500,544,t,t,2017-03-26 07:22:18,2017-03-27 20:47:37
22797751,41092361,41092361,655924245,652418500,545,t,t,2017-03-27 18:43:41,2017-03-27 18:54:04
22818315,41092361,41092361,656524505,656194423,546,t,t,2017-03-28 07:52:56,2017-03-28 14:13:01
22857946,41092361,41092361,657396548,656791114,547,t,t,2017-03-29 05:39:40,2017-03-29 13:22:01
22876229,41092361,41092361,657795984,657686645,548,t,t,2017-03-29 15:36:42,2017-03-30 14:11:23
22880143,41092361,41092361,657873541,657686645,549,t,t,2017-03-29 17:21:38,2017-03-29 19:58:54
22883464,41092361,41092361,657926200,657686645,550,t,t,2017-03-29 18:39:49,2017-03-29 20:38:19
22887023,41092361,41092361,657979266,657686645,551,t,t,2017-03-29 19:57:59,2017-03-29 21:14:59
22968890,41092361,41092361,659597215,658602261,552,t,t,2017-03-31 18:23:33,2017-03-31 20:24:35
