id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23013214,57227739,40453918,660675414,658870168,1105,f,f,2017-04-02 14:40:05,2017-06-09 18:46:43
23055481,44038886,40453918,658874441,661197931,1108,f,t,2017-04-03 20:11:23,2017-04-11 11:49:55
23164860,55910689,40453918,663723059,661197931,1110,f,t,2017-04-06 10:11:36,2017-04-11 09:16:15
23208721,11733906,40453918,664587679,661197931,1112,f,t,2017-04-07 09:29:26,2017-04-07 10:35:03
23295943,14133676,40453918,666789367,664629179,1114,f,t,2017-04-10 09:00:35,2017-04-10 10:15:47
23342210,34477190,40453918,667818272,667782714,1115,f,f,2017-04-11 12:46:44,
23372551,51931049,40453918,668390235,668011544,1117,f,f,2017-04-12 04:52:06,2017-05-03 05:20:09
23387659,11545140,40453918,668725508,668011544,1119,f,t,2017-04-12 14:33:40,2017-04-12 14:54:52
23457990,34477190,40453918,670139665,668743169,1123,f,f,2017-04-14 10:23:12,
23487364,57460136,40453918,670732369,668743169,1126,f,f,2017-04-15 09:24:41,2017-04-15 12:36:35
23530313,50503492,40453918,671907304,668743169,1127,f,t,2017-04-17 10:59:36,2017-04-26 06:34:23
23543287,43518909,40453918,672204981,672018129,1128,f,t,2017-04-17 19:19:15,2017-04-18 12:25:28
23685665,34477190,40453918,675278926,672761774,1132,f,t,2017-04-21 10:17:29,2017-04-25 15:51:14
23764939,57227739,40453918,677165250,672761774,1134,f,t,2017-04-24 08:49:25,2017-05-26 11:45:53
23810324,34477190,40453918,678153965,677990870,1135,f,t,2017-04-25 10:51:24,2017-04-25 15:48:21
23820698,9766619,40453918,678366842,677990870,1136,f,t,2017-04-25 15:45:32,2017-04-26 06:24:21
23855480,24178562,40453918,679113170,678891104,1137,f,t,2017-04-26 12:26:48,2017-04-27 18:26:43
23895837,50503492,40453918,679979179,678891104,1140,f,f,2017-04-27 11:46:58,2017-05-02 07:08:12
23898519,10225861,40453918,680037226,678891104,1141,f,t,2017-04-27 13:18:39,2017-04-27 13:49:31
23941010,50503492,40453918,680870788,680264825,1142,f,t,2017-04-28 13:05:41,2017-05-10 15:02:45
24017517,63719788,40453918,682650783,680264825,1144,f,t,2017-05-01 13:58:34,2017-05-03 11:36:35
24042695,59102587,40453918,683171881,680264825,1146,f,f,2017-05-02 05:47:57,
24085101,56496734,40453918,684027848,680264825,1147,f,t,2017-05-03 05:55:05,2017-05-17 15:26:23
24125544,51931049,40453918,684889124,684227910,1150,f,f,2017-05-04 04:36:35,2017-05-12 02:27:43
24140474,57227739,40453918,685218553,684227910,1151,f,f,2017-05-04 13:54:59,2017-05-04 18:01:51
24172269,57227739,40453918,685864873,684227910,1152,f,f,2017-05-05 08:40:30,
24263855,64242420,40453918,687678052,684227910,1153,f,t,2017-05-08 12:48:46,2017-05-11 14:21:48
24381127,50503492,40453918,690482650,689855400,1156,f,f,2017-05-11 08:51:55,
24383679,11727343,40453918,690527090,689855400,1158,f,t,2017-05-11 10:08:35,2017-05-11 12:40:44
24404734,18552638,40453918,690927833,690699466,1159,f,t,2017-05-11 19:48:46,2017-05-16 12:13:22
24518625,10225861,40453918,693480741,690699466,1162,f,t,2017-05-15 15:46:27,2017-05-19 13:35:20
24529944,19657046,40453918,693685226,690699466,1163,f,t,2017-05-15 21:05:29,2017-05-19 15:04:52
24589815,57227739,40453918,694877834,694153636,1166,f,t,2017-05-17 09:18:57,2017-05-17 15:26:01
24631209,34477190,40453918,695645977,695127784,1168,f,f,2017-05-18 07:44:02,2018-11-08 19:18:24
24631679,30521507,40453918,695652487,695127784,1169,f,t,2017-05-18 07:57:02,2017-05-18 11:02:51
24638623,50503492,40453918,695809735,695776742,1170,f,t,2017-05-18 12:00:39,2017-05-19 13:35:20
24639031,18552638,40453918,695818249,695776742,1171,f,t,2017-05-18 12:14:35,2017-05-19 14:15:16
24671565,18552638,40453918,696454114,695776742,1172,f,t,2017-05-19 07:21:19,2017-05-22 13:49:01
24728277,19657046,40453918,697746048,696743440,1174,f,f,2017-05-21 09:52:23,
24810700,57227739,40453918,699576724,699558997,1183,f,t,2017-05-24 11:26:38,2017-05-25 09:28:20
24816169,50503492,40453918,699702275,699648393,1185,f,t,2017-05-25 10:46:10,2017-05-25 15:50:13
24819119,57227739,40453918,699757940,699648393,1186,f,t,2017-05-25 12:14:34,2017-06-15 19:05:24
24879232,52365405,40453918,700962534,700618085,1190,f,t,2017-05-26 20:37:35,2017-05-27 09:28:48
24898870,47384477,40453918,701500533,701263822,1191,f,t,2017-05-27 18:51:51,2017-06-03 14:32:40
24926017,57227739,40453918,702341816,701263822,1194,f,t,2017-05-29 06:46:25,2017-06-15 21:46:14
24929659,57944365,40453918,702415309,701263822,1195,f,t,2017-05-29 09:07:01,2017-09-20 12:04:45
24930269,19657046,40453918,702428936,701263822,1196,f,t,2017-05-29 09:24:35,2017-05-30 21:02:17
24962214,65880448,40453918,703108548,701263822,1197,f,f,2017-05-30 07:19:08,2017-05-30 07:28:13
24970699,65880448,40453918,703301601,701263822,1198,f,f,2017-05-30 12:40:30,2017-05-30 12:44:24
24971384,65880448,40453918,703318133,701263822,1199,f,t,2017-05-30 13:02:00,2017-11-03 09:36:25
25022640,66084997,40453918,704385579,703673292,1204,f,f,2017-05-31 19:00:15,2017-10-27 15:35:08
25042691,50503492,40453918,704807530,703673292,1205,f,t,2017-06-01 08:19:43,2017-06-09 18:36:20
25092156,66221924,40453918,705644397,703673292,1207,f,t,2017-06-02 10:49:28,2017-06-09 18:34:07
25120819,33627408,40453918,706257429,703673292,1208,f,t,2017-06-03 01:44:03,2017-06-03 14:25:02
25134339,47384477,40453918,706612272,706532542,1210,f,t,2017-06-03 17:35:49,2017-06-08 02:54:11
25153848,35937228,40453918,707154692,706532542,1211,f,t,2017-06-04 17:34:43,2017-12-01 08:32:44
25167742,57227739,40453918,707536496,706532542,1212,f,t,2017-06-05 08:14:42,2017-06-08 13:36:58
25216019,50503492,40453918,708536189,706532542,1214,f,t,2017-06-06 13:33:57,2017-06-14 10:17:22
25232153,56496734,40453918,708830925,706532542,1215,f,t,2017-06-06 20:33:14,2017-10-31 09:52:48
25233420,18552638,40453918,708855085,706532542,1216,f,t,2017-06-06 21:11:01,2017-10-31 09:49:49
25291099,57227739,40453918,710044667,709868412,1217,f,f,2017-06-08 09:14:05,2017-06-26 10:31:25
25370765,66694093,40453918,711772192,711244659,1219,f,f,2017-06-10 17:22:02,
25378463,10225861,40453918,711991838,711244659,1220,f,t,2017-06-11 03:45:51,2017-06-14 07:43:02
25412864,67011129,40453918,712909016,711244659,1222,f,t,2017-06-12 14:26:51,2017-06-14 17:04:42
25456089,9766619,40453918,713892521,711244659,1224,f,f,2017-06-13 17:15:28,2017-06-15 13:53:03
25530677,9766619,40453918,715418497,714742736,1227,f,t,2017-06-15 13:57:24,2017-06-15 14:21:09
25560733,50503492,40453918,716063356,715726785,1229,f,t,2017-06-16 09:20:36,2017-06-16 14:50:10
25561399,34477190,40453918,716086550,715726785,1230,f,t,2017-06-16 09:45:26,2017-06-21 11:23:01
25561505,11733906,40453918,716090002,715726785,1231,f,t,2017-06-16 09:50:32,2017-06-16 11:52:55
25568374,57227739,40453918,716261231,716168054,1232,f,t,2017-06-16 14:10:52,2017-06-21 11:21:38
25610848,66697084,40453918,717386763,716293063,1233,f,f,2017-06-18 11:15:07,
25628799,57227739,40453918,717904801,716293063,1234,f,t,2017-06-19 07:30:50,2017-06-19 12:19:12
25635403,50503492,40453918,718062563,716293063,1236,f,t,2017-06-19 11:51:28,2017-06-21 13:14:58
25659835,9766619,40453918,718493140,718078596,1237,f,t,2017-06-19 22:52:36,2017-06-21 09:28:58
25675005,34477190,40453918,718830264,718078596,1239,f,t,2017-06-20 10:22:42,2017-06-21 09:31:17
25714541,34477190,40453918,719645051,718078596,1243,f,t,2017-06-21 09:16:51,2017-06-21 09:49:07
25719642,9766619,40453918,719757953,719723369,1245,f,t,2017-06-21 12:22:06,2017-06-22 12:11:46
25722310,57227739,40453918,719809823,719793283,1246,f,t,2017-06-21 13:38:18,2017-06-22 11:48:27
25762703,10225861,40453918,720641212,720579833,1247,f,t,2017-06-22 13:44:01,2017-06-26 10:30:46
25763074,50503492,40453918,720648982,720579833,1248,f,t,2017-06-22 13:54:11,2017-06-23 16:19:22
25764667,57227739,40453918,720681346,720579833,1249,f,t,2017-06-22 14:36:31,2017-06-23 16:19:53
25839418,11727343,40453918,722136948,721550041,1251,f,t,2017-06-24 16:48:03,2017-06-25 11:29:12
25848506,66528745,40453918,722362190,721550041,1252,f,f,2017-06-25 03:34:39,
25871298,61208736,40453918,722958850,722523914,1253,f,t,2017-06-26 04:18:37,2018-01-29 09:08:33
25874347,37776511,40453918,719758402,722523914,1254,f,f,2017-06-26 06:54:18,2017-06-26 09:15:42
25880047,10225861,40453918,723161736,723153523,1255,f,t,2017-06-26 10:45:33,2017-06-26 11:30:55
25880160,47384477,40453918,723160910,723153523,1256,f,f,2017-06-26 10:49:46,2017-06-27 05:19:44
25925431,17926358,40453918,719548977,723191954,1257,f,t,2017-06-27 13:58:54,2017-10-27 13:49:11
26003263,10225861,40453918,725878306,723191954,1259,f,t,2017-06-29 10:00:53,2017-06-30 09:21:08
26035502,68421469,40453918,726514349,723191954,1260,f,t,2017-06-30 02:36:00,2017-06-30 09:23:37
26084393,64242420,40453918,727681413,726709859,1261,f,f,2017-07-01 20:52:58,2017-07-03 14:26:54
26114965,11733906,40453918,728572729,726709859,1262,f,t,2017-07-03 09:57:35,2017-09-21 17:14:51
26122764,64242420,40453918,728752859,726709859,1263,f,t,2017-07-03 14:32:35,2017-10-10 10:50:20
26218908,11727343,40453918,730981983,726709859,1268,f,t,2017-07-06 11:39:14,2017-10-31 09:49:13
26356330,18552638,40453918,733973017,726709859,1270,f,t,2017-07-10 20:18:26,2017-10-02 10:57:27
26508404,18552638,40453918,737062886,726709859,1276,f,f,2017-07-14 15:16:35,2017-09-22 07:17:42
26549656,11727343,40453918,738028333,726709859,1278,f,f,2017-07-16 08:51:42,2017-07-24 05:13:40
26701415,70075609,40453918,741318077,726709859,1284,f,t,2017-07-20 13:20:21,2017-08-10 10:25:39
26704829,64820451,40453918,740690952,726709859,1285,f,f,2017-07-20 15:14:37,2017-07-21 00:29:36
26709306,10225861,40453918,741415276,726709859,1286,f,t,2017-07-20 17:13:50,2017-07-21 04:59:54
26723871,64820451,40453918,741881848,726709859,1287,f,f,2017-07-21 01:29:52,2017-09-21 13:13:58
26807857,10225861,40453918,743927068,741973984,1290,f,t,2017-07-24 08:24:11,2017-07-24 16:48:46
26812093,57227739,40453918,744029994,741973984,1291,f,f,2017-07-24 11:05:34,2018-10-08 13:28:05
26821941,35937228,40453918,744245916,741973984,1292,f,t,2017-07-24 16:10:43,2017-07-24 16:45:51
26902596,70579031,40453918,745941155,744275199,1295,f,t,2017-07-26 15:11:03,2018-03-10 09:13:50
26938953,11727343,40453918,746665130,744275199,1297,f,t,2017-07-27 12:33:47,2017-07-31 10:46:38
26945029,24183102,40453918,746788191,744275199,1298,f,t,2017-07-27 15:28:25,2017-08-17 20:36:16
26946028,18552638,40453918,746815243,744275199,1299,f,t,2017-07-27 15:53:32,2017-07-31 10:46:51
26947195,70679106,40453918,746838527,744275199,1300,f,t,2017-07-27 16:24:28,2017-07-31 15:00:57
27021854,70857107,40453918,748500230,744275199,1303,f,f,2017-07-30 04:10:11,2017-09-28 10:59:45
27025766,11727343,40453918,748622099,744275199,1304,f,t,2017-07-30 10:12:24,2017-07-31 09:42:54
27092272,34477190,40453918,750195398,749463283,1307,f,t,2017-08-01 12:29:25,2017-08-17 20:06:37
27192380,57227739,40453918,752169976,749463283,1310,f,t,2017-08-03 18:56:17,2017-09-18 09:38:29
27297707,39918823,40453918,754611415,749463283,1314,f,f,2017-08-07 14:42:22,
27416206,70924893,40453918,756994488,749463283,1317,f,f,2017-08-10 09:27:57,2018-10-11 09:49:28
27460234,34477190,40453918,757890356,757034535,1318,f,t,2017-08-11 11:42:20,2017-08-24 12:35:22
27489724,70924893,40453918,750010100,757034535,1320,f,f,2017-08-12 06:41:12,2017-08-12 06:41:22
27489755,70924893,40453918,758444016,757034535,1321,f,f,2017-08-12 06:43:57,2017-08-12 15:11:14
27510420,64242420,40453918,758812567,757034535,1323,f,f,2017-08-13 07:23:54,2017-08-14 15:51:24
27618665,10225861,40453918,761452671,757034535,1326,f,t,2017-08-16 10:29:32,2017-08-16 12:38:37
27663635,34477190,40453918,762294291,761526315,1328,f,t,2017-08-17 10:47:30,2017-08-24 12:35:40
27702654,72422913,40453918,763075240,762685133,1330,f,t,2017-08-18 09:45:51,2017-08-25 11:55:57
27703267,72428808,40453918,763089543,762685133,1332,f,t,2017-08-18 10:11:35,2017-08-21 16:15:51
27705261,34477190,40453918,763131851,762685133,1333,f,t,2017-08-18 11:29:31,2017-10-31 09:44:42
27744460,10225861,40453918,763939571,762685133,1335,f,t,2017-08-19 17:29:37,2017-08-19 18:21:29
27760559,72570560,40453918,764379340,763963440,1337,f,t,2017-08-20 14:36:07,2017-08-24 20:58:17
27811516,33580192,40453918,765545721,765130015,1339,f,t,2017-08-22 05:08:56,2017-08-24 12:32:29
27868219,72829852,40453918,766758594,765130015,1341,f,t,2017-08-23 14:44:46,2017-08-29 12:21:57
27905696,34477190,40453918,767519079,767509636,1342,f,t,2017-08-24 12:50:18,2017-08-25 15:45:18
27907269,34477190,40453918,767549986,767509636,1343,f,t,2017-08-24 13:37:19,2017-08-30 09:22:23
27980133,44814670,40453918,769094340,768425555,1346,f,t,2017-08-26 18:37:07,2017-10-10 10:51:37
28006694,24183102,40453918,769801554,768425555,1347,f,t,2017-08-28 02:38:30,2017-08-28 18:38:36
28031120,64820451,40453918,770332268,768425555,1348,f,f,2017-08-28 17:53:51,2017-10-10 10:12:04
28046548,73188005,40453918,770660015,770377436,1349,f,f,2017-08-29 03:31:48,
28158220,10225861,40453918,768469307,771689588,1352,f,t,2017-08-31 19:23:33,2017-09-06 13:38:07
28312412,72829852,40453918,776248272,771689588,1356,f,t,2017-09-05 17:27:55,2017-09-06 08:35:12
28312551,72829852,40453918,776250783,771689588,1357,f,t,2017-09-05 17:31:21,2017-09-06 08:36:08
28369424,72750293,40453918,777360730,776935515,1358,f,t,2017-09-07 00:24:08,2017-09-13 17:59:55
28483710,18552638,40453918,779887515,776935515,1361,f,t,2017-09-10 14:44:35,2017-09-29 14:50:44
28512825,34477190,40453918,780599433,776935515,1363,f,t,2017-09-11 13:07:15,2017-09-18 09:24:34
28643214,34477190,40453918,783292442,782640403,1365,f,t,2017-09-14 13:03:55,2017-09-18 12:32:56
28706913,24183102,40453918,784547895,782640403,1367,f,t,2017-09-15 23:10:29,2017-09-18 09:05:02
28771453,75016719,40453918,786188483,786086441,1370,f,t,2017-09-18 12:05:00,2017-09-18 14:35:03
28816203,34477190,40453918,787160736,786316303,1371,f,t,2017-09-19 11:58:29,2017-09-28 10:49:40
28848433,75185023,40453918,787775164,786316303,1372,f,f,2017-09-20 03:32:10,2017-09-21 01:11:45
28860503,34477190,40453918,788061733,788060755,1374,f,t,2017-09-20 12:06:19,2017-10-10 10:54:23
28888392,75185023,40453918,787775164,788060755,1375,f,t,2017-09-21 01:16:16,2017-09-25 16:07:51
28953348,10225861,40453918,789567464,789145297,1377,f,t,2017-09-22 16:05:34,2017-09-28 14:08:47
29016123,42828895,40453918,790542802,789145297,1379,f,t,2017-09-25 07:36:59,2017-09-28 09:08:21
29052684,57944365,40453918,791389382,791389370,1380,f,f,2017-09-26 02:42:07,
29076121,75769040,40453918,792423931,792423894,1381,f,t,2017-09-26 15:06:59,2017-09-26 18:34:56
29103129,24183102,40453918,793561924,793401926,1382,f,t,2017-09-27 03:12:19,2017-09-28 06:55:03
29177828,10225861,40453918,795052190,794950325,1383,f,t,2017-09-28 16:14:34,2017-09-28 20:39:40
29179064,11733906,40453918,795074997,794950325,1384,f,t,2017-09-28 16:46:32,2017-10-10 09:57:32
29199672,76021252,40453918,795378196,795247060,1385,f,t,2017-09-29 00:37:18,2017-09-29 14:47:24
29221340,42828895,40453918,795801086,795247060,1386,f,f,2017-09-29 13:40:57,
29224025,42828895,40453918,795853960,795851986,1387,f,t,2017-09-29 14:50:03,2017-10-09 13:27:23
29278162,10225861,40453918,797037438,795854613,1389,f,t,2017-10-01 10:57:46,2017-10-02 11:20:47
29314664,34477190,40453918,797865261,797750089,1390,f,t,2017-10-02 14:03:47,2017-10-09 13:26:25
29409937,42828895,40453918,799489290,797750089,1393,f,t,2017-10-04 10:13:34,2017-10-09 13:22:10
29505665,11727343,40453918,801217029,797750089,1395,f,f,2017-10-06 08:52:03,2017-10-06 09:06:38
29608853,34477190,40453918,803689835,803685243,1399,f,t,2017-10-09 13:37:51,2017-10-31 09:43:51
29651311,10225861,40453918,804533939,804523145,1400,f,t,2017-10-10 12:02:39,2017-10-10 12:55:47
29649532,76856503,40453918,804523151,804523145,1401,f,f,2017-10-10 12:04:13,2017-10-18 00:07:30
29667488,42828895,40453918,804653487,804625557,1402,f,t,2017-10-10 18:10:16,2017-11-11 09:41:19
29755686,42828895,40453918,806374369,804625557,1404,f,t,2017-10-12 15:39:26,2017-12-06 13:29:11
29789778,10225861,40453918,807680259,804625557,1406,f,t,2017-10-13 09:31:59,2017-10-13 15:26:03
29847389,43088273,40453918,808744466,807927871,1408,f,t,2017-10-14 20:38:58,2017-11-02 18:38:52
29963665,76856503,40453918,811106493,807927871,1410,f,f,2017-10-17 15:52:09,2017-10-19 14:44:44
29964585,11727343,40453918,811138328,807927871,1412,f,t,2017-10-17 16:12:55,2017-10-27 13:07:51
30000880,10225861,40453918,811828355,807927871,1413,f,t,2017-10-18 10:13:47,2017-10-18 14:53:50
30008750,24178562,40453918,811975755,807927871,1415,f,t,2017-10-18 13:39:34,2017-10-27 13:07:30
30058761,42828895,40453918,812911982,812040714,1416,f,f,2017-10-19 13:04:48,2017-10-19 13:23:40
30062894,76856503,40453918,812978082,812040714,1417,f,t,2017-10-19 14:33:08,2018-02-04 09:55:33
30063076,11733906,40453918,812981908,812040714,1418,f,t,2017-10-19 14:36:12,2017-10-27 11:25:38
30123423,42828895,40453918,814139640,812040714,1419,f,t,2017-10-20 18:55:10,2017-11-29 11:51:09
30214397,46341019,40453918,816139643,812040714,1421,f,t,2017-10-23 13:11:16,2017-10-27 13:07:14
30272891,11727343,40453918,817271896,812040714,1423,f,t,2017-10-24 14:43:04,2017-10-27 13:06:55
30381094,42828895,40453918,819330177,812040714,1424,f,f,2017-10-26 14:40:29,2019-02-18 12:58:33
30434118,42828895,40453918,704385579,820285890,1426,f,t,2017-10-27 15:34:17,2017-11-02 18:51:26
30538280,10225861,40453918,822585398,820285890,1428,f,t,2017-10-30 13:54:59,2017-11-02 15:12:01
30620423,24178562,40453918,823980731,823418426,1429,f,t,2017-10-31 21:59:21,2017-11-07 13:53:08
30757314,79325710,40453918,826675749,826322605,1430,f,f,2017-11-03 17:35:25,2017-11-07 14:12:24
30807779,79453899,40453918,827915030,826322605,1432,f,t,2017-11-05 13:40:38,2017-11-07 13:49:10
30810340,53119534,40453918,827985226,826322605,1433,f,t,2017-11-05 15:37:41,2017-11-09 10:20:39
30945094,42828895,40453918,830994888,829979654,1435,f,t,2017-11-08 12:10:01,2017-11-09 18:59:57
31008787,79773928,40453918,831169891,831986291,1438,f,f,2017-11-09 15:37:07,2017-11-14 07:13:10
31013804,53119534,40453918,832314417,831986291,1439,f,t,2017-11-09 17:03:47,2017-11-14 12:23:03
31045740,24183102,40453918,832959433,832412498,1441,f,t,2017-11-10 09:17:46,2017-11-11 19:35:34
31328085,24183102,40453918,839237217,836629932,1447,f,t,2017-11-16 22:44:57,2017-11-20 14:32:18
31346590,79773928,40453918,839615353,836629932,1449,f,t,2017-11-17 09:24:41,2017-11-22 11:05:39
31348581,11733906,40453918,839670752,836629932,1450,f,t,2017-11-17 10:27:16,2017-11-17 13:22:05
31351643,75016719,40453918,839721301,836629932,1451,f,t,2017-11-17 12:00:20,2017-11-20 12:47:45
31355012,11733906,40453918,839801509,839789690,1452,f,t,2017-11-17 13:38:31,2017-11-29 18:32:54
31359504,11733906,40453918,839888110,839789690,1453,f,f,2017-11-17 15:29:24,2017-11-17 20:12:05
31463506,10225861,40453918,842519784,842286143,1455,f,t,2017-11-20 18:54:09,2017-11-21 15:04:08
31464762,10225861,40453918,842548704,842286143,1456,f,t,2017-11-20 19:27:00,2017-11-27 14:03:00
31505553,81005781,40453918,843474356,843402593,1458,f,t,2017-11-21 16:20:11,2017-11-22 03:45:48
31528701,10225861,40453918,843965686,843963459,1459,f,t,2017-11-22 03:49:58,2017-11-22 18:11:26
31557800,18552638,40453918,844615176,844592997,1462,f,t,2017-11-22 18:40:13,2017-11-22 19:51:54
31635390,53119534,40453918,846416414,844671087,1463,f,t,2017-11-24 19:04:51,2017-11-27 12:13:49
31636546,53119534,40453918,846445218,844671087,1464,f,f,2017-11-24 19:59:40,2018-01-12 01:08:16
31712836,81377069,40453918,848340720,844671087,1466,f,t,2017-11-25 22:56:27,2017-11-27 13:07:59
31713029,57227739,40453918,848408304,848403586,1468,f,t,2017-11-27 13:13:19,2017-11-28 15:01:53
31966292,11727343,40453918,853541420,852471653,1474,f,t,2017-12-02 15:11:29,2017-12-02 18:54:43
31969781,10225861,40453918,853631848,852471653,1475,f,t,2017-12-02 17:47:04,2017-12-03 09:25:08
32091203,11727343,40453918,856448076,854082677,1477,f,t,2017-12-05 17:07:04,2017-12-05 18:28:30
32268451,11727343,40453918,860167020,857322534,1480,f,t,2017-12-09 14:35:26,2017-12-11 13:16:31
32324523,42828895,40453918,861618161,857322534,1482,f,t,2017-12-11 11:40:32,2017-12-14 20:51:50
32327703,10225861,40453918,861694454,861692134,1483,f,t,2017-12-11 13:19:40,2017-12-14 20:50:22
32478224,75016719,40453918,864752075,861692134,1484,f,t,2017-12-14 11:12:36,2018-01-09 15:54:14
32622816,79773928,40453918,868017444,865702139,1487,f,f,2017-12-18 14:44:20,
32761064,42828895,40453918,869200085,865702139,1491,f,t,2017-12-22 09:53:19,2017-12-22 11:18:51
32775681,24178562,40453918,869493309,869493308,1492,f,t,2017-12-22 15:50:39,2017-12-22 16:19:02
32780526,39918823,40453918,869606322,869606319,1493,f,t,2017-12-22 17:44:27,2017-12-28 03:00:52
32866735,11727343,40453918,873737780,869606319,1496,f,f,2017-12-26 15:55:25,2018-01-18 08:57:46
32978644,11727343,40453918,876451478,874834046,1499,f,t,2017-12-30 14:01:10,2018-03-09 20:03:29
32980940,39918823,40453918,876523017,874834046,1500,f,t,2017-12-30 16:41:57,2018-01-07 08:45:26
33003850,84369320,40453918,877131580,874834046,1501,f,t,2017-12-31 22:31:48,2018-01-01 16:01:03
33037532,84469190,40453918,878024432,877434105,1503,f,f,2018-01-02 12:47:11,2018-01-02 14:27:57
33117402,11727343,40453918,879721220,877434105,1505,f,t,2018-01-04 11:57:22,2018-01-07 07:08:04
33197315,53119534,40453918,881294802,877434105,1510,f,t,2018-01-06 10:10:26,2018-01-06 18:05:50
33220101,53119534,40453918,881817348,881516903,1512,f,t,2018-01-07 05:36:11,2018-01-07 07:12:15
33246764,53119534,40453918,882536577,881882741,1514,f,t,2018-01-08 06:41:18,2018-01-12 04:57:15
33318395,24183102,40453918,883867216,881882741,1515,f,t,2018-01-09 15:36:52,2018-01-27 17:09:32
33323582,39918823,40453918,883986928,883895935,1516,f,t,2018-01-09 17:42:37,2018-01-09 19:52:38
33407432,28815121,40453918,885510659,884080202,1521,f,f,2018-01-11 09:12:31,2018-01-12 04:56:30
33527636,85549085,40453918,887832735,886339814,1523,f,t,2018-01-14 05:18:15,2018-02-05 14:25:51
33631398,10225861,40453918,890109102,886339814,1525,f,t,2018-01-16 18:30:09,2018-01-16 20:59:05
33730651,11727343,40453918,891888939,890230652,1526,f,t,2018-01-18 14:01:55,2018-01-19 12:30:38
33789528,52365405,40453918,893013650,892824408,1528,f,t,2018-01-19 16:26:25,2018-01-24 17:46:04
33950663,42828895,40453918,896532113,892824408,1531,f,t,2018-01-23 17:17:24,2018-01-29 09:11:56
34015560,52365405,40453918,897744204,897592640,1532,f,t,2018-01-24 21:24:22,2018-01-26 19:09:31
34058694,86744563,40453918,898654863,897592640,1533,f,t,2018-01-25 18:51:30,2018-01-26 04:13:29
34106474,11733906,40453918,899518671,899024057,1535,f,t,2018-01-26 16:31:38,2018-02-01 19:11:15
34119032,86857907,40453918,899715624,899637114,1536,f,t,2018-01-26 21:07:50,2018-02-20 13:57:09
34371877,24178562,40453918,905029946,901639021,1539,f,t,2018-02-01 15:31:09,2018-02-05 13:51:51
34425261,10225861,40453918,905860207,905211062,1542,f,t,2018-02-02 16:26:07,2018-02-06 09:34:28
34548226,87680158,40453918,906417587,905820275,1544,f,t,2018-02-06 01:05:12,2018-02-06 09:54:35
34523112,53119534,40453918,906629530,906417580,1545,f,f,2018-02-06 09:54:25,2018-05-11 13:59:43
34565540,53119534,40453918,906439748,906417580,1546,f,t,2018-02-06 12:26:12,2018-02-06 15:19:46
34624577,42828895,40453918,907407341,906439742,1547,f,t,2018-02-07 16:20:29,2018-02-08 12:03:58
34626999,24178562,40453918,907423636,906439742,1548,f,t,2018-02-07 17:06:40,2018-02-11 11:14:15
34680038,10225861,40453918,908412919,908412912,1549,f,t,2018-02-08 15:49:24,2018-02-09 14:17:52
34719199,11733906,40453918,909391673,908412912,1550,f,t,2018-02-09 10:37:39,2018-02-18 11:33:49
34798467,88347471,40453918,914610237,914550178,1552,f,t,2018-02-11 14:26:24,2018-02-22 13:38:32
34866717,88549083,40453918,916026400,914550178,1553,f,f,2018-02-13 01:11:09,2018-02-16 11:00:02
34893415,24178562,40453918,916562003,914550178,1555,f,t,2018-02-13 15:33:37,2018-02-17 11:52:17
35013307,33580192,40453918,918653817,914550178,1563,f,f,2018-02-15 20:25:22,2018-02-18 18:18:40
35373587,11727343,40453918,925366968,924441599,1566,f,t,2018-02-23 11:58:57,2018-03-02 12:28:11
35503204,24178562,40453918,928173308,924441599,1569,f,t,2018-02-26 17:20:56,2018-03-02 12:30:19
35503819,55797356,40453918,928185144,924441599,1570,f,t,2018-02-26 17:37:21,2018-03-16 13:27:34
35726286,24178562,40453918,932352385,932259545,1572,f,t,2018-03-02 14:33:44,2018-03-05 12:29:19
35911441,90662735,40453918,935889533,934814807,1574,f,t,2018-03-06 11:00:36,2018-03-07 12:36:43
36114511,24178562,40453918,939613898,937153238,1575,f,t,2018-03-09 17:09:46,2018-03-09 20:05:36
36393830,90934106,40453918,945577609,940150266,1579,f,t,2018-03-15 12:36:03,2018-06-25 13:21:51
36524654,11727343,40453918,948194729,946788842,1581,f,f,2018-03-18 11:21:11,2018-03-18 11:26:39
36524711,91940997,40453918,948198258,946788842,1582,f,t,2018-03-18 11:23:42,2018-03-18 19:10:30
36610574,92154045,40453918,950424045,948696354,1583,f,t,2018-03-20 08:23:40,2018-03-21 15:56:38
36613594,10225861,40453918,950492583,948696354,1585,f,t,2018-03-20 09:48:43,2018-03-21 15:55:27
36672474,11727343,40453918,951657522,948696354,1587,f,t,2018-03-21 09:42:47,2018-03-21 16:12:28
36754795,10225861,40453918,953140709,952014980,1588,f,t,2018-03-22 15:21:33,2018-03-28 20:10:40
36826936,24178562,40453918,954412784,952014980,1590,f,t,2018-03-23 18:14:19,2018-03-24 20:40:59
36917273,11727343,40453918,956711540,955339116,1592,f,t,2018-03-26 12:08:03,2018-03-30 15:22:59
36981006,24178562,40453918,958062331,955339116,1593,f,t,2018-03-27 15:02:50,2018-03-30 15:27:40
37083016,11733906,40453918,960050582,960042777,1594,f,t,2018-03-29 10:29:53,2018-03-29 14:50:22
