id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14584290,32265789,32265789,442032354,442032348,510,t,f,2016-05-09 18:10:19,2016-05-13 18:34:59
14617058,32265789,32265789,442344396,442032348,511,t,f,2016-05-09 19:29:26,2016-05-09 21:53:55
14581973,32265789,32265789,442017050,442017045,512,t,f,2016-05-09 20:51:27,2016-05-13 18:49:25
14624981,32680764,32265789,442019351,442019348,513,f,t,2016-05-10 03:31:49,2016-05-10 04:42:02
14593578,32680764,32265789,442110614,442006515,514,f,f,2016-05-10 04:48:30,2016-05-11 00:54:52
14580594,32265789,32265789,442006514,442006513,516,t,f,2016-05-10 14:30:27,2016-05-12 23:53:46
14582284,32556330,32265789,442019355,442006515,517,f,f,2016-05-10 15:06:22,2016-05-16 15:08:33
14589247,36618437,32265789,442070851,442006515,518,f,f,2016-05-10 15:09:54,2016-05-19 04:01:19
14578980,32265789,32265789,441994683,441994679,520,t,f,2016-05-10 16:05:27,2016-05-11 12:43:52
14597177,32265789,32265789,442157400,442006513,521,t,f,2016-05-10 19:36:32,2016-05-11 19:10:47
14598745,32680764,32265789,442171871,442006513,522,f,f,2016-05-10 20:33:52,2016-05-11 12:41:21
14583921,32265789,32265789,442029985,442029976,523,t,f,2016-05-10 21:08:18,2016-05-11 15:07:47
14603524,32265789,32265789,442231400,442029976,524,t,f,2016-05-10 23:43:46,2016-05-11 23:03:28
14603566,32680764,32265789,442232128,442029976,525,f,f,2016-05-10 23:46:07,2016-05-11 00:55:06
14607286,32680764,32265789,442266538,442266532,526,f,f,2016-05-11 03:20:26,2016-05-11 03:52:51
14635409,32265789,32265789,442619418,442329936,528,t,f,2016-05-11 13:29:19,2016-05-12 23:53:44
14615191,32265789,32265789,442329939,442329934,529,t,f,2016-05-11 16:53:15,2016-05-11 18:36:52
14645301,32265789,32265789,442722984,442722975,530,t,f,2016-05-11 20:00:50,2016-05-11 21:41:46
14645652,32556330,32265789,442726763,442722975,531,f,f,2016-05-11 20:16:40,2016-05-16 15:08:50
14645659,32556330,32265789,442726849,442722975,532,f,f,2016-05-11 20:16:54,2016-05-17 17:41:19
14646750,32265789,32265789,442740874,442740870,533,t,f,2016-05-11 21:00:26,2016-05-16 14:55:32
14650241,32265789,32265789,442778985,442778982,534,t,f,2016-05-12 00:01:05,2016-05-12 16:24:27
14668704,32265789,32265789,443049675,442778982,538,t,f,2016-05-12 16:07:39,2016-05-12 17:50:04
14678997,32265789,32265789,443274499,443274494,540,t,f,2016-05-12 22:58:52,2016-05-16 14:55:22
14682125,32680764,32265789,443440808,443440805,541,f,f,2016-05-13 02:17:25,2016-05-15 22:04:44
14684226,32680764,32265789,443545778,443545776,542,f,f,2016-05-13 04:55:37,2016-05-15 22:04:27
14699439,32265789,32265789,444111410,443545776,543,t,f,2016-05-13 14:44:18,2016-05-16 20:11:26
14735187,34926955,32265789,446346890,445536689,546,f,f,2016-05-15 17:21:40,2016-05-16 14:55:09
14742481,32680764,32265789,446533065,446455018,547,f,f,2016-05-16 02:21:26,2016-05-16 14:53:45
14759137,32265789,32265789,446927103,446865513,549,t,f,2016-05-16 17:28:00,2016-05-18 15:11:10
14763711,32265789,32265789,447005900,446865513,551,t,f,2016-05-16 20:09:11,2016-05-17 15:11:33
14767597,32265789,32265789,447081171,447076348,552,t,f,2016-05-16 22:32:50,2016-05-17 16:49:44
14770198,34111923,32265789,447126349,447102164,553,f,f,2016-05-17 00:39:20,2016-05-21 03:24:02
14770221,34111923,32265789,447126728,447102164,554,f,f,2016-05-17 00:40:24,2016-05-24 12:37:24
14770243,34111923,32265789,447127137,447102164,555,f,f,2016-05-17 00:41:38,2016-05-24 12:37:17
14783101,32265789,32265789,447425324,447102164,557,t,f,2016-05-17 12:46:24,2016-05-17 17:06:41
14788343,32265789,32265789,447533446,447533086,558,t,f,2016-05-17 15:49:02,2016-06-17 19:36:07
14792531,32265789,32265789,447609239,447577356,559,t,f,2016-05-17 18:09:35,2016-05-17 20:37:18
14798470,32265789,32265789,447682531,447695408,560,t,f,2016-05-17 21:27:43,2016-05-19 13:06:09
14828451,32265789,32265789,448340823,448202488,562,t,f,2016-05-18 19:50:25,2016-05-19 15:01:24
14837716,32680764,32265789,448521293,448399882,563,f,f,2016-05-19 03:19:39,2016-05-19 15:00:40
14838064,34111923,32265789,448530227,448399882,564,f,f,2016-05-19 03:45:40,2016-05-19 18:28:21
14838106,34111923,32265789,448531279,448399882,565,f,f,2016-05-19 03:48:51,2016-05-25 01:34:30
14855871,32265789,32265789,448918311,448834235,566,t,f,2016-05-19 17:22:07,2016-05-19 19:13:33
14864220,32265789,32265789,449071689,448975545,567,t,f,2016-05-19 22:24:51,2016-06-06 16:57:56
14871385,32680764,32265789,449237042,448975545,568,f,f,2016-05-20 06:32:29,2016-05-23 00:08:43
14881680,32265789,32265789,449470528,448975545,570,t,f,2016-05-20 14:35:17,2016-05-20 20:18:21
14889740,32644278,32265789,449621480,448975545,572,f,f,2016-05-20 19:28:45,2016-05-23 17:15:44
14892736,32299901,32265789,449680519,449668834,573,f,f,2016-05-20 21:37:49,2016-06-09 17:29:43
14894160,32644278,32265789,449708026,449668834,574,f,f,2016-05-20 22:47:04,2016-05-23 17:16:00
14894257,32265789,32265789,449710310,449668834,575,t,f,2016-05-20 22:53:59,2016-05-24 16:47:44
14946111,32644278,32265789,451098216,451098211,577,f,f,2016-05-23 18:19:08,2016-05-23 22:47:44
14948868,32265789,32265789,451146855,451098211,578,t,f,2016-05-23 19:46:28,2016-05-23 22:47:05
14950305,32265789,32265789,451173702,451155562,579,t,f,2016-05-23 20:34:24,2016-06-06 23:03:27
14952657,32265789,32265789,451220453,451155562,580,t,f,2016-05-23 22:08:02,2016-05-25 16:28:01
14955831,32680764,32265789,451286093,451230367,581,f,f,2016-05-24 00:47:16,2016-06-01 05:46:08
14963500,35081317,32265789,451487614,451230367,582,f,f,2016-05-24 08:33:00,2016-05-25 16:55:54
14973342,32644278,32265789,451694265,451612946,583,f,f,2016-05-24 14:49:44,2016-05-24 16:12:40
14986202,32265789,32265789,451955766,451952266,584,t,f,2016-05-24 22:49:59,2016-05-25 14:26:05
14989916,34111923,32265789,452044906,451952266,585,f,f,2016-05-25 03:08:39,2016-06-02 01:58:50
15005075,32644278,32265789,452362429,451955766,586,f,f,2016-05-25 15:27:03,2016-06-09 16:25:30
15008269,32265789,32265789,452424895,452393048,587,t,f,2016-05-25 17:16:54,2016-05-31 15:28:11
15013190,32265789,32265789,452520530,452393048,588,t,f,2016-05-25 20:13:53,2016-05-26 12:59:46
15033087,32265789,32265789,452988032,452393048,589,t,f,2016-05-26 12:24:00,2016-05-31 15:29:08
15042753,32265789,32265789,453189066,453006026,590,t,f,2016-05-26 18:26:24,2016-06-02 23:06:24
15045656,32265789,32265789,453241096,453006026,591,t,f,2016-05-26 20:08:55,2016-05-31 15:28:57
15052148,32680764,32265789,453374060,453006026,592,f,t,2016-05-27 01:43:29,2016-05-27 16:41:22
15127054,32265789,32265789,455292647,455206246,595,t,f,2016-05-30 22:55:42,2016-06-01 19:34:28
15127359,32265789,32265789,455300341,455206246,596,t,t,2016-05-30 23:23:15,2016-06-01 19:59:43
15128882,32680764,32265789,455341790,455206246,597,f,f,2016-05-31 01:48:53,2016-05-31 15:30:07
15129534,34111923,32265789,455356352,455206246,598,f,f,2016-05-31 02:38:56,2016-05-31 15:33:43
15133613,32680764,32265789,455431493,455206246,599,f,f,2016-05-31 05:17:00,2016-05-31 15:34:22
15145696,32265789,32265789,455829570,455829558,603,t,t,2016-05-31 20:02:02,2016-05-31 20:29:39
15163496,32265789,32265789,456112426,455848191,606,t,t,2016-05-31 22:53:54,2016-06-02 17:27:32
15181615,32265789,32265789,456373000,456372994,608,t,f,2016-06-01 19:37:03,2016-06-03 17:42:15
15201409,38110422,32265789,457161194,457160860,612,f,f,2016-06-02 14:01:48,2016-06-02 15:51:13
15209631,32265789,32265789,457439908,457331299,613,t,f,2016-06-02 19:17:51,2016-06-02 23:06:41
15233515,32265789,32265789,458183029,457761177,617,t,f,2016-06-03 15:33:28,2016-06-07 18:10:45
15243394,32265789,32265789,458374089,458258114,620,t,f,2016-06-03 22:20:26,2016-06-06 15:58:32
15273186,38421732,32265789,459217677,458410974,622,f,f,2016-06-05 22:29:57,2016-06-10 03:37:56
15292618,32265789,32265789,459729571,459727786,624,t,f,2016-06-06 17:00:28,2016-06-09 16:04:38
15292980,32265789,32265789,459736969,459727786,625,t,f,2016-06-06 17:14:49,2016-06-06 20:31:38
15345125,32265789,32265789,460810923,460420709,629,t,f,2016-06-08 12:30:01,2016-06-09 16:47:19
15345384,32265789,32265789,460817962,460420709,631,t,f,2016-06-08 12:40:46,2016-06-08 16:53:15
15352171,32265789,32265789,460958826,460420709,632,t,f,2016-06-08 16:56:35,2016-06-09 17:05:45
15380654,32265789,32265789,461957183,461948147,633,t,f,2016-06-09 16:23:55,2016-06-14 14:21:14
15394606,32680764,32265789,462249587,462141684,634,f,f,2016-06-10 03:31:00,2016-06-13 21:00:39
15407725,32265789,32265789,462532894,462485469,635,t,f,2016-06-10 15:30:53,2016-06-10 21:43:41
15436331,34072987,32265789,463358879,462732282,636,f,f,2016-06-12 22:46:28,2016-06-14 15:16:10
15452625,32265789,32265789,463914425,463902049,638,t,f,2016-06-14 00:39:21,2016-06-14 14:20:19
15476368,32265789,32265789,464747623,464736058,642,t,f,2016-06-15 17:02:41,2016-06-20 20:42:54
15478568,32265789,32265789,464820803,464736058,645,t,t,2016-06-15 19:58:43,2016-06-15 23:27:57
15479160,32265789,32265789,464840386,464736058,646,t,f,2016-06-15 20:44:30,2016-06-20 20:43:17
15481099,32265789,32265789,464901273,464899288,647,t,f,2016-06-15 23:32:09,2016-06-16 14:16:13
15495022,32680764,32265789,465441727,465406546,652,f,f,2016-06-16 20:46:41,2016-06-20 21:49:47
15496038,32265789,32265789,465464668,465406546,653,t,t,2016-06-16 22:05:22,2016-06-17 15:43:48
15508412,32265789,32265789,465937630,465919218,656,t,f,2016-06-17 20:24:46,2016-06-30 17:22:27
15509148,32265789,32265789,465964209,465955245,657,t,f,2016-06-17 21:36:27,2016-06-20 19:40:15
15532721,32265789,32265789,467041118,467039546,665,t,f,2016-06-20 17:40:11,2016-06-20 19:54:46
15534011,32265789,32265789,467077127,467039546,666,t,f,2016-06-20 19:10:09,2016-06-20 20:43:36
15538004,32265789,32265789,467198042,467157698,668,t,f,2016-06-21 00:53:20,2016-06-21 19:46:17
15541237,32680764,32265789,467339327,467204360,670,f,f,2016-06-21 09:02:03,2016-06-21 21:27:10
15546580,39684775,32265789,467534318,467513970,672,f,f,2016-06-21 16:39:40,2016-09-02 16:42:19
15546812,32265789,32265789,467542555,467513970,673,t,f,2016-06-21 16:58:22,2016-06-21 17:15:06
15547058,32265789,32265789,467548610,467548448,674,t,f,2016-06-21 17:12:40,2016-06-23 15:28:29
15548243,32265789,32265789,467582346,467549409,675,t,f,2016-06-21 18:41:26,2016-06-27 20:53:23
15565226,32265789,32265789,468208712,468181741,678,t,f,2016-06-22 22:41:15,2016-06-23 15:14:49
15565267,32680764,32265789,468210024,468181741,679,f,f,2016-06-22 22:45:34,2016-06-23 21:13:24
15573746,32265789,32265789,468550163,468257950,683,t,f,2016-06-23 15:13:45,2016-06-23 20:51:46
15576920,32265789,32265789,468646923,468600022,685,t,t,2016-06-23 19:54:59,2016-07-07 20:45:36
15585943,32265789,32265789,469013326,468666370,686,t,f,2016-06-24 15:15:33,2016-07-01 19:35:12
15586564,32265789,32265789,469034890,468666370,687,t,f,2016-06-24 16:18:07,2016-06-29 15:22:32
15590529,32265789,32265789,469178042,469060694,688,t,f,2016-06-24 23:36:46,2016-06-28 13:43:07
15603219,32515122,32265789,469846241,469060694,693,f,f,2016-06-26 20:41:59,2016-06-29 23:21:39
15610765,32596676,32265789,470180446,469060694,696,f,f,2016-06-27 15:26:42,2016-06-27 22:35:32
15613206,32265789,32265789,470274112,469060694,697,t,f,2016-06-27 19:00:23,2016-06-30 15:39:21
15615346,32265789,32265789,470254259,470318258,698,t,f,2016-06-27 22:14:39,2016-06-27 22:36:04
15615441,32265789,32265789,470352304,470318258,700,t,f,2016-06-27 22:23:51,2016-06-27 22:42:14
15615509,32265789,32265789,470355624,470318258,701,t,f,2016-06-27 22:30:25,2016-06-27 22:43:38
15616159,32680764,32265789,470380614,470361076,702,f,f,2016-06-27 23:51:11,2016-08-31 15:56:36
15620599,40126610,32265789,470578796,470361076,703,f,f,2016-06-28 10:32:31,2016-06-29 23:22:47
15627543,32680764,32265789,470833212,470741585,707,f,f,2016-06-28 20:34:16,2016-06-28 21:59:51
15629023,32680764,32265789,470890763,470867974,708,f,f,2016-06-28 23:05:31,2016-06-29 23:03:06
15629404,32680764,32265789,470903840,470867974,709,f,t,2016-06-28 23:51:54,2016-07-01 06:35:35
15629506,32265789,32265789,470907028,470906658,710,t,f,2016-06-29 00:04:29,2016-07-07 02:48:07
15636799,32265789,32265789,471207727,470906658,712,t,f,2016-06-29 15:08:19,2016-06-29 19:54:15
15642158,32265789,32265789,471452592,471451615,713,t,f,2016-06-29 22:53:30,2016-07-06 16:00:13
15643650,32680764,32265789,471511285,471474548,715,f,t,2016-06-30 02:30:05,2016-07-01 02:41:02
15650099,32265789,32265789,471789830,471474548,717,t,f,2016-06-30 15:38:40,2016-07-06 14:44:01
15657458,32680764,32265789,472074589,471983537,718,f,f,2016-07-01 05:29:48,2016-07-01 19:13:20
15668290,32265789,32265789,472463749,472456158,720,t,f,2016-07-02 00:37:24,2016-07-06 15:49:12
15691756,32680764,32265789,473142047,473142042,726,f,t,2016-07-05 22:33:52,2016-07-06 14:14:50
15700429,32556330,32265789,473316272,473316266,728,f,f,2016-07-06 15:21:44,2016-07-06 17:12:01
15702271,32556330,32265789,473365634,473365632,729,f,f,2016-07-06 17:39:10,2016-07-20 16:00:44
15704555,32265789,32265789,473447733,473365632,730,t,f,2016-07-06 20:55:06,2016-07-06 21:04:48
15705278,32680764,32265789,473481813,473481811,732,f,f,2016-07-06 21:59:07,2016-07-07 03:36:14
15705289,32680764,32265789,473482574,473481811,733,f,f,2016-07-06 22:00:22,2017-12-15 16:40:44
15705462,32265789,32265789,473490542,473481811,734,t,f,2016-07-06 22:18:51,2016-07-12 23:38:53
15707778,32265789,32265789,473674770,473674768,735,t,t,2016-07-07 03:57:15,2016-07-07 12:20:11
15715952,32265789,32265789,474900868,474856316,736,t,f,2016-07-07 18:43:40,2016-07-07 19:50:15
15718548,32265789,32265789,475011652,475001598,738,t,f,2016-07-07 23:29:33,2016-07-22 19:10:13
15736086,40957749,32265789,475424017,475001598,739,f,f,2016-07-08 13:11:57,2016-07-13 21:27:23
15739754,32265789,32265789,475333820,475024639,742,t,t,2016-07-08 18:36:46,2016-07-08 19:46:19
15727314,32265789,32265789,475226415,475226410,744,t,f,2016-07-11 22:12:39,2016-07-12 20:44:47
15724666,32265789,32265789,475190060,475190050,745,t,f,2016-07-11 22:26:11,2016-07-13 17:30:35
15747110,41002213,32265789,475656213,475466907,747,f,f,2016-07-12 18:32:21,2016-08-19 16:06:52
15738326,32265789,32265789,475466908,475466907,748,t,f,2016-07-12 19:05:25,
15748722,32265789,32265789,475687376,475687372,749,t,t,2016-07-12 20:37:20,2016-07-12 21:12:10
15758635,32265789,32265789,476347995,476151699,751,t,f,2016-07-13 16:10:00,
15758983,32265789,32265789,476358823,476151699,752,t,f,2016-07-13 16:33:41,2016-07-13 16:48:21
15759032,32265789,32265789,476360647,476151699,753,t,f,2016-07-13 16:37:20,
15761961,32265789,32265789,476463923,476383770,754,t,f,2016-07-13 20:57:57,2016-07-19 13:26:35
15772613,32265789,32265789,476994874,476499264,758,t,f,2016-07-14 18:12:24,
15806186,32265789,32265789,478344372,478344363,766,t,f,2016-07-15 18:22:12,2016-07-18 15:41:47
15799328,32265789,32265789,478199216,478199208,769,t,t,2016-07-15 22:04:02,2016-07-18 12:45:05
15809994,32265789,32265789,478307301,478437850,771,t,t,2016-07-16 00:48:30,2016-07-18 19:37:32
15804618,32265789,32265789,478307302,478307300,774,t,t,2016-07-19 02:20:36,2016-07-19 14:11:20
15812677,32680764,32265789,478518570,478307300,775,f,f,2016-07-19 03:37:41,2016-07-19 23:17:26
15817118,32265789,32265789,478719795,478307300,776,t,f,2016-07-19 13:25:53,2016-07-19 19:40:43
15821693,32265789,32265789,479017715,479017713,778,t,f,2016-07-19 19:38:13,2016-08-08 13:17:13
15823457,32265789,32265789,479358274,479358255,779,t,t,2016-07-19 22:23:02,2016-07-20 19:32:09
15834204,32265789,32265789,480145334,480078062,781,t,f,2016-07-20 19:02:52,2016-07-21 12:55:59
15835635,32644278,32265789,480203777,480160474,782,f,f,2016-07-20 21:20:49,
15835991,32265789,32265789,480165167,480160474,783,t,t,2016-07-20 21:59:22,2016-08-05 20:11:01
15836327,32265789,32265789,480232250,480160474,784,t,f,2016-07-20 22:34:45,2016-07-21 12:47:34
15844332,32265789,32265789,480597148,480508164,786,t,f,2016-07-21 15:52:33,2016-07-22 20:56:16
16024871,42224002,32265789,483180393,482898428,787,f,f,2016-07-21 22:13:04,2016-08-04 19:40:32
15848068,32644278,32265789,480709284,480655280,788,f,f,2016-07-21 22:26:17,2016-07-29 15:48:54
15848667,41729667,32265789,480719775,480655280,789,f,f,2016-07-21 22:42:21,2016-07-27 18:15:18
15859206,32265789,32265789,481230511,481211777,791,t,f,2016-07-22 20:08:33,2016-08-24 00:56:39
15859947,38421732,32265789,481253830,481250779,792,f,f,2016-07-22 21:04:02,2016-07-22 21:04:20
15860001,38421732,32265789,481256414,481250779,793,f,f,2016-07-22 21:10:48,2016-08-01 19:56:53
15860883,32265789,32265789,481292082,481267359,794,t,f,2016-07-22 23:04:11,2016-08-02 21:42:04
15897073,32265789,32265789,482989521,482898428,795,t,f,2016-07-26 19:53:51,2016-07-28 16:59:53
15897529,32265789,32265789,483006487,482898428,796,t,f,2016-07-26 20:32:50,2016-07-27 15:20:56
15899206,32265789,32265789,483070111,482898428,797,t,f,2016-07-26 23:13:34,2016-07-28 15:18:00
15900462,32680764,32265789,483121004,482898428,799,f,t,2016-07-27 02:17:00,2016-07-31 21:37:54
15908960,41729667,32265789,483497018,483454616,800,f,f,2016-07-27 18:25:54,2016-08-15 17:11:47
15912710,32265789,32265789,483563846,483454616,801,t,f,2016-07-28 00:37:43,2016-08-24 20:34:06
16023900,42224002,32265789,487377649,483454616,803,f,f,2016-07-28 01:01:50,2016-08-04 19:06:06
15913406,32680764,32265789,483570471,483454616,804,f,t,2016-07-28 02:18:35,2016-07-31 22:03:17
15921918,32265789,32265789,483693181,483693177,805,t,f,2016-07-28 19:12:39,2016-08-09 14:22:37
15959389,32680764,32265789,486017567,486005023,809,f,f,2016-08-01 20:10:47,2016-08-01 20:37:58
15961546,32265789,32265789,486075695,486027746,810,t,f,2016-08-01 22:35:00,2016-08-04 01:44:52
15962830,42224002,32265789,486108392,486027746,811,f,f,2016-08-02 00:29:36,2017-03-03 15:33:03
15971689,32265789,32265789,486488407,486432492,813,t,t,2016-08-02 17:57:11,2016-08-02 18:23:43
15983449,32265789,32265789,486995851,486618264,814,t,f,2016-08-03 16:54:26,2016-08-04 00:27:41
15987490,32265789,32265789,487101454,487101452,815,t,f,2016-08-03 21:16:00,2016-08-04 01:48:05
15991673,32265789,32265789,487135220,487101452,816,t,f,2016-08-03 23:24:22,2016-08-11 01:25:00
15998369,32680764,32265789,487184073,487184062,817,f,f,2016-08-04 04:39:36,2016-08-04 13:37:14
16003636,32265789,32265789,487222228,487222218,823,t,t,2016-08-04 16:30:17,2016-08-09 16:42:31
16020897,32596676,32265789,487355396,487222218,824,f,f,2016-08-04 17:30:29,2016-08-05 19:10:37
16049924,32265789,32265789,487576455,487576443,825,t,f,2016-08-05 15:18:18,2016-08-05 15:22:04
16051486,32265789,32265789,487591682,487591678,826,t,f,2016-08-05 16:22:24,2016-12-09 17:36:14
16055160,32265789,32265789,487629295,487591678,827,t,f,2016-08-05 19:08:23,2016-08-08 21:13:05
16056779,32265789,32265789,487644451,487642758,828,t,f,2016-08-05 20:19:20,2016-08-05 20:37:55
16056910,32265789,32265789,487645694,487642758,830,t,f,2016-08-05 20:24:50,2016-11-30 17:23:50
16111862,32265789,32265789,488086215,488086207,833,t,f,2016-08-08 20:45:43,2016-08-08 23:16:22
16112463,32265789,32265789,488090945,488086207,834,t,f,2016-08-08 21:07:11,2016-08-16 20:21:22
16144014,32680764,32265789,488441045,488441041,837,f,f,2016-08-09 23:09:48,2016-08-10 21:07:57
16169242,32265789,32265789,489242088,488441041,838,t,f,2016-08-10 19:02:09,2016-08-11 19:13:50
16169618,32265789,32265789,489257564,488441041,839,t,f,2016-08-10 19:14:57,2016-08-12 15:49:23
16169662,32265789,32265789,489259516,488441041,840,t,f,2016-08-10 19:16:35,2016-08-10 23:00:03
16170111,32265789,32265789,489272195,488441041,841,t,t,2016-08-10 19:31:48,2016-08-11 20:25:14
16170736,32265789,32265789,489279595,489279594,842,t,t,2016-08-10 19:55:20,2016-08-12 20:39:21
16173260,32265789,32265789,489353492,489353489,843,t,f,2016-08-10 21:22:56,2016-08-15 22:53:22
16176900,32265789,32265789,489448358,489448350,844,t,t,2016-08-11 00:04:11,2016-08-11 01:13:33
16180311,32265789,32265789,489600141,489448358,845,t,t,2016-08-11 03:54:52,2016-08-15 18:08:19
16191065,32265789,32265789,489984721,489448358,847,t,t,2016-08-11 13:46:15,2016-08-11 15:16:42
16302524,32265789,32265789,494539775,494488562,852,t,f,2016-08-16 16:15:42,2016-08-19 15:01:34
16309625,32265789,32265789,494576121,494488562,853,t,t,2016-08-16 19:07:49,2016-08-18 16:48:09
16310055,32265789,32265789,494578269,494488562,854,t,f,2016-08-16 19:26:03,2016-08-16 20:46:30
16303286,32265789,32265789,494547615,494547611,855,t,t,2016-08-16 19:43:59,2016-08-17 14:36:15
16318350,32265789,32265789,494622924,494547611,856,t,f,2016-08-17 02:21:29,2016-10-06 13:57:19
16344066,32265789,32265789,494965301,494965297,857,t,f,2016-08-17 22:44:05,2016-08-18 14:20:50
16366000,32265789,32265789,496051239,496042775,860,t,f,2016-08-18 17:03:26,2016-08-18 17:27:00
16409195,32515122,32265789,496979199,496838691,863,f,f,2016-08-20 05:48:11,2016-08-25 19:53:12
16439085,32680764,32265789,497839482,496838691,866,f,f,2016-08-22 04:18:05,2016-08-23 19:28:05
16454058,32265789,32265789,498176713,498100595,868,t,t,2016-08-22 16:23:57,2016-08-24 13:45:34
16464735,32265789,32265789,498390254,498209096,869,t,f,2016-08-22 23:21:52,2016-08-23 15:13:16
16467036,32680764,32265789,498429713,498429403,871,f,f,2016-08-23 01:40:44,2016-08-25 21:47:16
16482280,32265789,32265789,498782802,498429403,875,t,f,2016-08-23 14:53:10,2016-08-23 20:00:37
16483108,32265789,32265789,498795750,498795082,876,t,f,2016-08-23 15:21:20,2016-08-23 17:37:47
16486956,32265789,32265789,498877243,498874386,878,t,t,2016-08-23 17:44:53,2016-08-23 19:01:13
16514607,32265789,32265789,499450207,499415151,881,t,f,2016-08-24 15:22:16,2016-08-26 17:46:37
16519287,32265789,32265789,499533812,499415151,882,t,f,2016-08-24 17:37:06,2016-08-24 22:23:46
16558155,32265789,32265789,500258760,500271855,889,t,f,2016-08-25 21:46:22,2016-09-08 15:10:54
16567383,34995026,32265789,500554867,480161401,891,f,f,2016-08-26 07:37:13,2016-08-26 07:42:59
16568717,34995026,32265789,500591604,480161401,893,f,f,2016-08-26 08:52:37,2016-11-30 17:29:35
16583489,32265789,32265789,500887713,500857539,894,t,f,2016-08-26 18:53:45,2016-08-30 19:46:57
16584364,32265789,32265789,500900458,500857539,895,t,f,2016-08-26 19:20:29,2016-08-26 20:47:52
16585563,32265789,32265789,500917645,500901840,896,t,f,2016-08-26 19:57:42,2016-08-26 21:03:39
16639466,32265789,32265789,502342388,501013880,898,t,f,2016-08-29 17:08:18,2016-08-29 17:09:38
16647970,32265789,32265789,502514595,502342849,899,t,f,2016-08-29 22:32:14,2016-08-31 19:28:46
16667177,32265789,32265789,502916641,502515440,900,t,f,2016-08-30 17:41:27,2016-08-30 19:45:36
16668110,32265789,32265789,502923297,502923286,902,t,f,2016-08-30 19:06:26,2016-08-30 22:11:24
16689741,32265789,32265789,503115317,503115314,903,t,f,2016-08-31 18:14:53,2016-08-31 22:21:10
16704147,32265789,32265789,503313121,503281892,904,t,t,2016-08-31 20:04:55,2016-09-01 15:36:11
16708235,32265789,32265789,503358889,503313175,905,t,f,2016-08-31 22:44:37,2016-09-01 19:04:41
16730338,44792239,32265789,504166565,504129994,908,f,f,2016-09-01 16:08:00,2016-09-01 17:34:41
16745704,32265789,32265789,505360436,505158278,911,t,f,2016-09-02 04:09:07,2016-09-02 15:10:50
16755350,32265789,32265789,505573222,505158278,913,t,f,2016-09-02 12:44:07,2016-09-02 15:15:29
16855441,32265789,32265789,508023260,508003437,916,t,t,2016-09-07 00:14:44,2016-09-07 01:11:21
16857814,32265789,32265789,508072331,508034974,917,t,f,2016-09-07 02:39:13,2016-09-07 05:05:38
16859121,32265789,32265789,508104892,508034974,918,t,f,2016-09-07 04:08:18,2016-09-07 15:30:44
16880980,32265789,32265789,508578631,508538075,921,t,t,2016-09-07 19:56:20,2016-09-07 22:37:19
16882756,32265789,32265789,508598403,508538075,922,t,f,2016-09-07 20:55:13,2016-09-08 15:24:58
16891624,32265789,32265789,508772946,508682456,923,t,f,2016-09-08 04:04:48,2016-09-09 02:59:36
16893833,32265789,32265789,508829541,508814176,924,t,t,2016-09-08 06:25:37,2016-09-13 05:32:42
16895088,34926955,32265789,508860406,508814176,925,f,f,2016-09-08 07:34:02,2016-09-12 20:35:17
16909795,32265789,32265789,509188618,509162381,927,t,f,2016-09-08 17:38:09,2016-09-08 17:40:00
16912664,32265789,32265789,509239324,509189349,928,t,f,2016-09-08 19:09:10,2016-09-08 21:11:29
16920940,32265789,32265789,509389096,509305523,931,t,t,2016-09-09 00:41:17,2016-09-12 23:34:48
16945381,45445275,32265789,509910779,509788774,935,f,f,2016-09-09 19:51:46,2016-09-12 15:57:36
17006409,32265789,32265789,511438744,511310647,936,t,f,2016-09-12 19:10:27,2016-09-20 20:18:21
17018234,32265789,32265789,511729472,511728099,938,t,t,2016-09-13 05:37:16,2016-09-13 14:36:08
17035236,32265789,32265789,512101537,512082582,939,t,f,2016-09-13 17:13:20,2016-09-13 20:54:13
17041044,32265789,32265789,512210053,512082582,940,t,f,2016-09-13 20:34:23,2016-09-16 15:35:34
17044083,32265789,32265789,512270243,512222969,941,t,f,2016-09-13 22:29:29,2016-10-10 19:13:47
17074371,32265789,32265789,512917246,512726460,943,t,t,2016-09-14 21:18:36,2016-09-15 22:24:42
17102754,32265789,32265789,513523142,512726460,944,t,f,2016-09-15 19:25:32,2016-09-20 19:31:53
17113494,32265789,32265789,513767644,512917571,946,t,t,2016-09-16 04:32:57,2016-09-18 23:57:29
17173710,45758770,32265789,515288329,515234505,952,f,t,2016-09-19 02:10:55,2016-09-19 13:47:20
17236299,32265789,32265789,516654552,516516389,955,t,f,2016-09-21 01:39:45,2016-09-21 23:49:05
17259601,32265789,32265789,517177005,516516389,956,t,f,2016-09-21 19:15:13,2016-09-22 16:07:52
17263193,32265789,32265789,517221205,516516389,957,t,t,2016-09-21 21:28:51,2016-09-22 13:43:21
17267890,32265789,32265789,517344393,517309780,958,t,f,2016-09-22 01:40:06,2016-09-22 14:05:07
17269078,32265789,32265789,517379853,517309780,959,t,f,2016-09-22 03:00:44,2016-09-25 19:38:16
17272446,32265789,32265789,517465494,517309780,960,t,f,2016-09-22 06:55:35,2016-09-25 19:37:16
