id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22614937,52550227,36450777,650287836,650228754,347,f,t,2017-03-21 22:10:27,2017-03-31 04:16:10
22690172,52550227,36450777,650853205,650427951,349,f,t,2017-03-24 01:13:09,2017-03-31 04:15:31
22838729,60890592,36450777,656975719,650427951,351,f,t,2017-03-28 17:52:12,2017-03-31 04:28:38
23038218,52550227,36450777,661276866,659124658,353,f,t,2017-04-03 11:58:23,2017-04-16 10:39:42
23052586,57308157,36450777,661554080,659124658,354,f,t,2017-04-03 18:50:04,2017-04-04 07:19:35
23144531,61598684,36450777,663292399,661921307,358,f,t,2017-04-05 20:20:18,2017-05-06 14:14:06
23175539,34216939,36450777,663936431,663676169,360,f,t,2017-04-06 15:31:48,2017-04-21 12:58:57
23200152,34216939,36450777,664365966,664147158,361,f,t,2017-04-07 02:56:19,2017-04-08 05:24:39
23200747,34216939,36450777,664380460,664147158,363,f,f,2017-04-07 03:24:22,2017-04-08 05:22:29
23217213,34216939,36450777,664771630,664147158,364,f,t,2017-04-07 14:27:34,2017-04-07 14:35:40
23217280,34216939,36450777,664773195,664147158,365,f,t,2017-04-07 14:30:11,2017-04-07 14:36:18
23284799,45254417,36450777,666535327,665517386,368,f,t,2017-04-09 23:26:26,2017-04-10 12:00:47
23285880,45254417,36450777,666562746,665517386,369,f,f,2017-04-10 00:39:06,2017-04-28 04:40:20
23300611,52550227,36450777,666886151,665517386,370,f,t,2017-04-10 11:40:58,2017-04-12 22:26:56
23328112,52550227,36450777,667481500,666898035,371,f,t,2017-04-11 02:26:24,2017-04-11 03:25:44
23459546,62352443,36450777,670177209,669039914,375,f,t,2017-04-14 11:50:18,2017-04-14 13:10:40
23519664,52550227,36450777,671640411,671271980,378,f,t,2017-04-17 00:55:01,2017-04-18 22:26:54
23589479,52550227,36450777,673183158,671271980,380,f,t,2017-04-18 22:24:46,2017-07-05 02:31:58
23610501,34216939,36450777,673678820,673184290,383,f,t,2017-04-19 13:32:40,2017-04-21 12:44:49
23610996,34216939,36450777,673688952,673184290,385,f,f,2017-04-19 13:45:51,2017-04-19 13:52:28
23647572,52550227,36450777,674487904,673184290,386,f,t,2017-04-20 11:37:39,2017-04-30 23:07:24
23734693,46482350,36450777,676346849,675370859,387,f,t,2017-04-22 23:18:02,2017-04-27 02:58:49
23858837,52550227,36450777,679172716,675370859,388,f,t,2017-04-26 13:53:07,2017-04-30 23:07:47
23887668,52550227,36450777,679789463,679701907,389,f,t,2017-04-27 06:21:31,2017-04-28 02:23:45
23891483,52550227,36450777,679878644,679701907,390,f,t,2017-04-27 09:00:32,2017-05-01 04:21:56
23910552,46482350,36450777,680276914,679701907,391,f,t,2017-04-27 18:44:33,2017-04-30 21:59:07
23913041,63475871,36450777,680321793,679701907,392,f,t,2017-04-27 19:51:10,2017-04-28 05:38:29
23921879,52550227,36450777,680476079,679701907,393,f,t,2017-04-28 00:22:29,2017-04-30 18:47:18
23923413,52550227,36450777,680504009,679701907,394,f,t,2017-04-28 01:24:56,2017-05-01 04:22:33
23928447,52550227,36450777,680592326,680532458,395,f,t,2017-04-28 04:38:05,2017-05-01 07:22:34
23999497,36450777,36450777,682200218,682180246,397,t,t,2017-04-30 19:26:59,2017-04-30 19:27:13
24000702,36450777,36450777,682230436,682200354,398,t,t,2017-04-30 20:31:23,2017-04-30 20:35:26
24009788,36450777,36450777,682448743,682439870,399,t,t,2017-05-01 05:44:25,2017-05-01 05:51:35
24018453,36450777,36450777,682671575,682482603,400,t,t,2017-05-01 14:34:03,2017-05-06 14:27:10
24048780,52550227,36450777,683301698,682686060,401,f,t,2017-05-02 09:35:57,2017-05-10 00:00:29
24077028,52550227,36450777,683836107,682686060,403,f,t,2017-05-02 23:02:06,2017-05-04 00:10:43
24119859,52550227,36450777,684752007,682686060,404,f,t,2017-05-03 23:49:30,2017-05-04 06:00:44
24176063,52550227,36450777,685955762,684928396,408,f,t,2017-05-05 11:03:22,2017-05-07 06:40:50
24216631,36450777,36450777,686843103,686840017,411,t,t,2017-05-06 16:35:20,2017-05-08 17:09:04
24233414,52550227,36450777,687253303,687154386,412,f,t,2017-05-07 11:16:39,2017-05-08 04:58:32
24251861,52550227,36450777,687715043,687154386,413,f,t,2017-05-08 04:38:08,2017-05-08 21:58:17
24257048,52550227,36450777,687830134,687747627,415,f,t,2017-05-08 08:37:22,2017-05-08 21:57:58
24257158,52550227,36450777,687833023,687747627,416,f,t,2017-05-08 08:41:54,2017-05-14 10:30:29
24270917,64011120,36450777,688124594,687747627,418,f,t,2017-05-08 16:04:49,2017-05-08 17:17:05
24324771,52550227,36450777,689297194,688374701,420,f,t,2017-05-09 22:18:30,2017-05-18 22:44:04
24431017,64676260,36450777,691481245,691331502,429,f,t,2017-05-12 13:16:13,2017-05-13 05:48:13
24456100,36450777,36450777,692008253,691994257,433,t,t,2017-05-13 07:06:55,2017-05-14 13:49:48
24458253,52550227,36450777,692067312,691994257,434,f,f,2017-05-13 10:00:25,2017-05-22 09:15:07
24495299,64832011,36450777,692978396,692733265,435,f,t,2017-05-15 00:36:51,2017-05-15 03:23:50
24495416,64832011,36450777,692979623,692733265,436,f,f,2017-05-15 00:41:22,2017-05-20 05:27:53
24530867,64676260,36450777,693707137,693044811,437,f,t,2017-05-15 21:33:54,2017-05-18 09:47:44
24557390,63475871,36450777,694266922,693044811,439,f,t,2017-05-16 14:52:38,2017-05-16 16:06:31
24557459,63475871,36450777,694268034,693044811,440,f,t,2017-05-16 14:55:05,2017-05-16 16:06:41
24570059,63475871,36450777,694452755,694326216,442,f,t,2017-05-16 20:09:40,2017-05-17 04:55:13
24742618,36450777,36450777,698207683,697699155,449,t,t,2017-05-21 17:49:29,2017-05-22 11:42:58
24791436,52550227,36450777,699153292,698542563,452,f,t,2017-05-23 05:11:30,2017-05-28 02:50:17
24806286,36450777,36450777,699462830,699462826,456,t,t,2017-05-23 20:24:37,2017-06-02 01:14:29
24814954,36450777,36450777,699639449,699462826,463,t,t,2017-05-25 10:05:51,2017-05-25 11:21:18
24818100,52550227,36450777,699741772,699725211,464,f,t,2017-05-25 11:48:41,2017-05-26 14:53:42
24849854,52550227,36450777,700336803,700020774,465,f,t,2017-05-26 02:54:36,2017-05-26 14:52:09
24888588,52550227,36450777,701191368,700777058,466,f,t,2017-05-27 06:27:54,2017-05-28 21:03:40
24904048,52550227,36450777,701639199,701253482,469,f,t,2017-05-28 01:07:28,2017-05-28 09:07:06
24908769,52550227,36450777,701785792,701669581,470,f,t,2017-05-28 09:06:25,2017-06-18 10:04:42
24919749,52550227,36450777,702144924,702115977,471,f,t,2017-05-28 22:04:43,2017-06-03 05:11:26
24969683,57384271,36450777,703285838,702115977,478,f,f,2017-05-30 12:05:12,2017-06-12 23:10:27
25004085,57384271,36450777,704017982,702115977,479,f,t,2017-05-31 08:26:42,2017-06-02 01:40:00
25024339,57308157,36450777,704415794,702115977,480,f,f,2017-05-31 19:45:38,2017-07-05 09:24:40
25040069,65418823,36450777,704747449,702115977,481,f,f,2017-06-01 06:33:46,2017-07-05 16:24:18
25049187,52550227,36450777,704952872,702115977,483,f,t,2017-06-01 12:08:14,2017-06-04 23:30:56
25125397,36450777,36450777,706367740,706326862,484,t,t,2017-06-03 07:16:25,2017-06-04 23:32:33
25153427,36450777,36450777,707114199,706326862,485,t,t,2017-06-04 16:10:30,2017-06-04 23:32:21
25161879,36450777,36450777,707384811,707314173,486,t,t,2017-06-05 02:28:22,2017-06-05 09:50:26
25172361,36450777,36450777,707637851,707594649,487,t,t,2017-06-05 11:14:16,2017-06-14 23:40:26
25429262,52550227,36450777,713254181,707594649,493,f,t,2017-06-12 23:08:01,2017-06-18 10:03:57
25437554,52550227,36450777,713474414,707594649,494,f,t,2017-06-13 07:05:30,2017-06-13 08:06:16
25437656,52550227,36450777,713477228,707594649,495,f,t,2017-06-13 07:10:37,2017-06-13 08:05:04
25438966,52550227,36450777,713508443,707594649,496,f,t,2017-06-13 08:04:45,2017-06-18 10:05:28
25508179,52550227,36450777,714968550,713509414,499,f,t,2017-06-14 23:32:11,2017-06-18 21:28:17
25512514,52550227,36450777,715057539,714971779,500,f,t,2017-06-15 02:59:34,2017-06-15 23:13:30
25542125,54666137,36450777,715641534,714971779,504,f,f,2017-06-15 19:29:21,2017-06-16 04:58:58
25558824,52550227,36450777,716016661,715770398,506,f,f,2017-06-16 08:08:23,2017-06-18 05:45:08
25579787,54666137,36450777,716498198,715770398,507,f,t,2017-06-16 19:51:49,2017-06-18 09:27:46
25580268,54666137,36450777,716506177,715770398,508,f,f,2017-06-16 20:06:51,2017-06-22 23:21:30
25581089,54666137,36450777,716512420,715770398,509,f,t,2017-06-16 20:32:38,2017-06-21 08:02:39
25589424,52550227,36450777,716738948,715770398,510,f,t,2017-06-17 05:29:20,2017-06-18 09:29:21
25600411,67449924,36450777,717071665,715770398,511,f,t,2017-06-17 19:45:41,2017-06-18 00:22:12
25600474,67449924,36450777,717073275,715770398,512,f,t,2017-06-17 19:50:15,2017-06-18 09:28:56
25612007,67485612,36450777,717418693,717361554,513,f,t,2017-06-18 12:48:10,2017-06-18 13:03:07
25620957,52550227,36450777,717675985,717655674,514,f,t,2017-06-18 22:15:29,2017-06-21 06:16:27
25659021,67449924,36450777,718478957,717655674,515,f,t,2017-06-19 22:23:20,2017-06-21 05:52:54
25709261,67715243,36450777,719517295,717655674,517,f,t,2017-06-21 05:46:49,2017-06-21 05:52:00
25749888,52550227,36450777,720351767,719596565,519,f,t,2017-06-22 05:38:41,2017-06-23 04:39:31
25767664,54666137,36450777,720740162,719596565,521,f,t,2017-06-22 15:52:59,2017-06-22 20:37:46
25783807,52550227,36450777,721015874,720931758,524,f,t,2017-06-22 23:16:26,2017-06-22 23:21:29
25814076,54666137,36450777,721641066,721149575,527,f,f,2017-06-23 18:55:55,2017-06-26 15:49:46
25821599,52550227,36450777,721783520,721149575,529,f,t,2017-06-23 23:42:33,2017-07-01 04:27:08
25831031,52550227,36450777,721912072,721149575,530,f,t,2017-06-24 06:34:16,2017-06-28 21:52:12
25831287,67940188,36450777,721911060,721149575,531,f,t,2017-06-24 06:46:22,2017-07-01 01:44:57
25842452,36450777,36450777,722201984,721149575,532,t,t,2017-06-24 19:22:32,2017-06-24 22:49:26
25925441,68203153,36450777,724180523,722279682,533,f,t,2017-06-27 13:59:09,2017-06-29 23:16:04
25959596,68278946,36450777,724976619,722279682,535,f,t,2017-06-28 10:30:57,2017-06-29 00:38:18
25991003,52550227,36450777,725585838,725501980,537,f,t,2017-06-29 00:29:58,2017-07-03 06:55:06
26078680,52550227,36450777,727515828,727295179,540,f,t,2017-07-01 14:14:49,2017-07-02 22:29:34
26104423,52550227,36450777,728278465,728256677,541,f,t,2017-07-02 23:28:50,2017-07-04 17:59:54
26105751,52550227,36450777,728316157,728256677,542,f,t,2017-07-03 01:15:59,2017-07-05 09:45:39
26128857,36450777,36450777,728892107,728456163,545,t,f,2017-07-03 17:55:42,2017-08-05 05:57:49
26160498,36450777,36450777,729668009,729319723,548,t,t,2017-07-04 17:58:03,2017-07-05 04:33:16
26161859,36450777,36450777,729699215,729668743,549,t,t,2017-07-04 19:01:41,2017-07-05 05:48:22
26166238,52550227,36450777,729800674,729668743,550,f,t,2017-07-04 22:44:14,2017-07-06 09:30:42
26170117,52550227,36450777,729906886,729885946,551,f,t,2017-07-05 03:21:18,2017-07-05 09:28:31
26176664,52550227,36450777,730084749,729965137,552,f,t,2017-07-05 09:22:48,2017-07-06 03:15:42
26229692,54666137,36450777,731176400,730906075,553,f,f,2017-07-06 16:31:06,2017-08-30 05:53:01
26240659,68945365,36450777,731392800,730906075,555,f,t,2017-07-06 22:11:01,2017-08-02 05:58:08
26245553,68952220,36450777,731472799,730906075,557,f,f,2017-07-07 01:17:35,2017-08-24 23:29:25
26247406,52550227,36450777,731516925,730906075,558,f,t,2017-07-07 02:54:48,2017-07-25 02:42:32
26254741,52550227,36450777,731686627,730906075,560,f,t,2017-07-07 08:57:13,2017-07-16 05:47:42
26282951,69040962,36450777,732246000,730906075,561,f,t,2017-07-08 02:46:18,2017-07-16 05:36:55
26289680,52550227,36450777,732411682,730906075,562,f,f,2017-07-08 11:40:30,2017-08-24 23:28:25
26617637,69858000,36450777,739608187,737967868,565,f,t,2017-07-18 11:43:16,2017-08-01 00:30:46
26687264,69939094,36450777,741055861,737967868,567,f,f,2017-07-20 04:06:14,2017-08-02 09:46:17
26872794,70505983,36450777,745309095,744625305,569,f,f,2017-07-25 20:47:49,2017-08-10 11:15:15
27010933,69591050,36450777,748229983,744625305,571,f,t,2017-07-29 15:59:07,2017-08-01 22:16:15
27045344,52550227,36450777,749197905,744625305,575,f,t,2017-07-31 08:12:58,2017-08-02 06:33:58
27051565,52550227,36450777,749349239,744625305,577,f,t,2017-07-31 12:19:34,2017-08-02 06:05:50
27076221,52550227,36450777,749812090,744625305,579,f,t,2017-08-01 00:29:07,2017-08-02 06:01:38
27088952,52550227,36450777,750118237,749812723,580,f,t,2017-08-01 10:16:28,2017-08-01 10:21:43
27114953,52550227,36450777,750607064,750121305,585,f,t,2017-08-01 22:12:52,2017-08-02 06:02:54
27119544,71084230,36450777,750697701,750608783,586,f,t,2017-08-02 01:27:32,2017-08-02 04:49:17
27119599,71084230,36450777,750698704,750608783,587,f,t,2017-08-02 01:30:11,2017-08-02 05:47:31
27119617,71084230,36450777,750699403,750608783,588,f,t,2017-08-02 01:31:25,2017-08-07 06:30:47
27119652,71084230,36450777,750700040,750608783,589,f,t,2017-08-02 01:32:40,2017-08-02 05:36:02
27126489,36450777,36450777,750868657,750840588,590,t,t,2017-08-02 07:27:43,2017-08-08 07:51:06
27130186,52550227,36450777,750950407,750840588,591,f,t,2017-08-02 09:41:27,2017-08-02 12:41:55
27131061,52550227,36450777,750971048,750840588,593,f,t,2017-08-02 10:10:41,2017-08-08 23:53:16
27171467,52550227,36450777,751797546,751057658,596,f,t,2017-08-03 09:33:10,2017-08-08 11:49:53
27179771,52550227,36450777,751969991,751057658,598,f,t,2017-08-03 14:10:26,2017-08-08 11:49:20
27260162,71080947,36450777,753602139,751057658,600,f,f,2017-08-06 00:24:29,2017-08-28 07:05:31
27289139,52550227,36450777,754405191,754303686,603,f,t,2017-08-07 09:24:41,2017-08-08 22:38:13
27293315,52550227,36450777,754511021,754303686,604,f,t,2017-08-07 12:18:26,2017-08-09 04:10:43
27324105,52550227,36450777,755124998,754303686,607,f,t,2017-08-08 04:29:38,2017-08-09 04:07:52
27328326,52550227,36450777,755214786,754303686,608,f,t,2017-08-08 07:36:48,2017-08-08 22:38:49
27364984,36450777,36450777,755895907,755859216,609,t,t,2017-08-09 01:11:16,2017-08-09 01:58:59
27388393,71713474,36450777,756363013,756139283,610,f,t,2017-08-09 15:44:13,2017-08-09 22:15:02
27400257,71741071,36450777,756641068,756139283,611,f,t,2017-08-09 21:32:16,2017-08-09 22:14:00
27401180,52550227,36450777,756659001,756139283,612,f,t,2017-08-09 22:02:44,2017-08-10 07:32:40
27407606,36450777,36450777,756783488,756665934,613,t,t,2017-08-10 02:27:08,2017-08-10 11:11:12
27452424,71846885,36450777,757695895,757059471,616,f,t,2017-08-11 05:49:59,2017-08-22 21:21:31
27457358,52550227,36450777,757808954,757801047,618,f,t,2017-08-11 09:32:02,2017-08-20 22:05:47
27551291,72105673,36450777,760092996,757801047,620,f,t,2017-08-14 18:21:41,2017-08-14 23:12:15
27575683,52550227,36450777,760415973,760271121,623,f,t,2017-08-15 10:01:09,2017-08-15 13:01:11
27576890,52550227,36450777,760620806,760271121,624,f,t,2017-08-15 10:51:40,2017-08-15 13:01:34
27580248,52550227,36450777,760693743,760271121,625,f,t,2017-08-15 13:00:52,2017-08-16 13:39:45
27614230,52550227,36450777,761365310,760694306,626,f,t,2017-08-16 08:13:55,2017-08-16 08:14:31
