id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29466652,64026690,62957971,800519033,799063073,142,f,t,2017-10-05 14:06:23,2017-10-05 20:16:08
29472124,74609449,62957971,800613248,799063073,143,f,f,2017-10-05 16:01:49,2017-10-11 15:53:44
29522325,64026690,62957971,801515718,800808291,145,f,t,2017-10-06 16:14:31,2017-10-06 17:58:55
29526558,63726689,62957971,801590272,801586817,146,f,t,2017-10-06 18:03:12,2017-10-06 18:28:29
29531381,64026690,62957971,801668806,801607889,147,f,t,2017-10-06 19:58:43,2017-10-06 20:21:10
29653023,64026690,62957971,804546275,801688114,148,f,t,2017-10-10 12:49:23,2017-10-10 15:57:38
29719471,74609449,62957971,805261588,805088567,151,f,t,2017-10-11 20:00:01,2017-10-12 15:29:20
29749444,64026690,62957971,806275799,805088567,152,f,t,2017-10-12 13:14:42,2017-10-16 16:29:44
29756937,74609449,62957971,806395620,806395619,153,f,t,2017-10-12 16:05:40,2017-10-12 16:16:51
29912060,64026690,62957971,810155527,810155519,158,f,t,2017-10-16 16:35:28,2017-10-16 19:21:16
29963421,70974848,62957971,811099016,810412639,159,f,f,2017-10-17 15:47:21,
29964817,70974848,62957971,811139275,811139274,160,f,f,2017-10-17 16:16:30,2017-10-17 16:18:32
30014129,62957971,62957971,812063439,811139274,161,t,t,2017-10-18 15:24:30,2017-10-18 15:25:35
30014241,62957971,62957971,812063909,812063906,162,t,t,2017-10-18 15:26:13,2017-10-18 15:26:23
30014940,70974848,62957971,812070371,812070350,163,f,t,2017-10-18 15:40:43,2017-10-18 15:47:25
30610814,74609449,62957971,823833453,812091245,164,f,t,2017-10-31 18:31:32,2017-10-31 18:36:10
30615888,74609449,62957971,823911042,823837855,166,f,t,2017-10-31 20:14:46,2017-10-31 20:23:17
30758688,64026690,62957971,826650137,823916768,168,f,f,2017-11-03 18:10:31,2017-11-06 16:02:03
30858280,64026690,62957971,829095399,823916768,169,f,t,2017-11-06 19:24:41,2017-11-07 15:20:48
31157385,79944846,62957971,835652468,830066152,171,f,t,2017-11-13 14:40:28,2017-11-13 15:29:31
31510359,81014289,62957971,843573191,835702153,174,f,t,2017-11-21 18:14:27,2017-11-22 10:28:53
31882423,64026690,62957971,851877193,844213794,176,f,t,2017-11-30 17:45:50,2017-12-01 20:44:58
31888158,64026690,62957971,851979790,844213794,177,f,t,2017-11-30 19:52:12,2017-12-01 20:18:45
31890641,64026690,62957971,852032108,844213794,178,f,t,2017-11-30 20:54:53,2017-12-01 18:28:41
31942747,64026690,62957971,853027454,853023829,179,f,t,2017-12-01 20:50:37,2017-12-01 21:33:32
32449518,74609449,62957971,864201762,853056696,182,f,t,2017-12-13 20:47:48,2017-12-15 19:14:31
32492030,64026690,62957971,865022277,853056696,184,f,t,2017-12-14 16:56:44,2017-12-14 19:28:57
32506883,64026690,62957971,865314967,865142853,185,f,t,2017-12-14 23:41:25,2017-12-15 20:35:17
32566149,64026690,62957971,866629093,866104662,187,f,t,2017-12-16 16:37:32,2017-12-16 16:39:18
32621230,74609449,62957971,868013003,866630007,188,f,t,2017-12-18 14:12:17,2017-12-18 16:10:32
32693107,74609449,62957971,868641504,868284500,189,f,t,2017-12-19 21:08:28,2017-12-19 21:48:08
32730748,70974848,62957971,868905334,868905321,190,f,f,2017-12-20 17:18:12,
32883472,79944846,62957971,874244140,871050102,192,f,t,2017-12-27 08:35:13,2017-12-29 14:20:14
33051693,64026690,62957971,878329348,875883207,193,f,t,2018-01-02 19:57:03,2018-01-02 21:11:54
33090114,64026690,62957971,879190653,879139841,194,f,t,2018-01-03 19:26:19,2018-01-03 20:27:30
33093716,64026690,62957971,879249391,879231270,195,f,t,2018-01-03 20:57:35,2018-01-03 21:20:49
33100391,74609449,62957971,879369214,879268683,196,f,t,2018-01-04 00:15:57,2018-01-04 15:17:53
33182526,74609449,62957971,880963906,879859298,197,f,t,2018-01-05 20:53:21,2018-01-05 21:39:54
33192518,64026690,62957971,881156700,880994940,198,f,t,2018-01-06 03:34:22,2018-01-08 13:23:47
33272044,64026690,62957971,883009562,882805730,199,f,t,2018-01-08 17:23:36,2018-01-08 18:25:09
33283290,64026690,62957971,883190489,883059506,200,f,t,2018-01-08 21:24:50,2018-01-08 23:02:05
33317337,64026690,62957971,883859464,883259912,201,f,t,2018-01-09 15:13:41,2018-01-09 15:14:11
33317746,64026690,62957971,883868835,883861405,202,f,t,2018-01-09 15:22:53,2018-01-09 15:24:44
33325845,74609449,62957971,884028671,883870355,203,f,t,2018-01-09 18:43:40,2018-01-09 19:56:30
33328803,74609449,62957971,884087818,884082975,204,f,t,2018-01-09 20:03:14,2018-01-09 20:08:22
33332879,64026690,62957971,884165312,884091188,205,f,t,2018-01-09 21:50:26,2018-01-10 16:54:30
33363205,64026690,62957971,884799339,884091188,207,f,t,2018-01-10 15:16:45,2018-01-10 18:37:09
33372776,74609449,62957971,884963705,884961896,209,f,t,2018-01-10 18:40:37,2018-01-11 01:13:23
33382809,64026690,62957971,885125046,884961896,210,f,t,2018-01-10 22:16:20,2018-01-10 22:34:01
33435069,74609449,62957971,885994855,885229702,211,f,t,2018-01-11 19:17:12,2018-01-11 19:55:20
33435731,74609449,62957971,886007842,885229702,212,f,t,2018-01-11 19:35:33,2018-01-11 19:38:58
33435956,62957971,62957971,886011399,886010216,213,t,t,2018-01-11 19:40:32,2018-01-11 19:41:14
33436313,74609449,62957971,886018564,886012050,214,f,t,2018-01-11 19:50:08,2018-01-11 19:53:15
33487995,64026690,62957971,886945292,886022128,215,f,t,2018-01-12 20:27:56,2018-01-12 22:29:51
33562976,83195433,62957971,888722213,887033718,216,f,t,2018-01-15 10:12:15,2018-01-15 16:14:52
33577919,74609449,62957971,888983572,887033718,217,f,t,2018-01-15 15:46:22,2018-01-15 15:48:32
33581384,83195433,62957971,889032182,889009448,218,f,t,2018-01-15 16:48:22,2018-01-15 17:42:59
33599235,83195433,62957971,889409479,889081426,219,f,t,2018-01-16 02:13:02,2018-01-16 02:32:11
33601405,64026690,62957971,889466101,889424881,220,f,t,2018-01-16 03:39:44,2018-01-16 12:44:51
33633776,74609449,62957971,890158321,889802019,221,f,t,2018-01-16 19:29:51,2018-01-16 19:31:14
33679598,64026690,62957971,891098704,890159404,222,f,t,2018-01-17 17:46:11,2018-01-17 19:56:48
33735023,83195433,62957971,891990062,891201022,223,f,t,2018-01-18 15:38:47,2018-01-18 15:59:31
33752045,70974848,62957971,892271470,892011105,224,f,t,2018-01-18 21:31:38,2018-01-18 21:52:21
33801744,68995653,62957971,893246647,892287657,225,f,t,2018-01-19 21:55:26,2018-01-24 14:53:25
33916220,68995653,62957971,895820933,892287657,226,f,t,2018-01-23 00:56:14,2018-01-23 03:35:56
34016098,74609449,62957971,897773883,897437094,229,f,t,2018-01-24 21:37:05,2018-01-25 14:05:12
34038455,83195433,62957971,898257823,897437094,230,f,t,2018-01-25 10:35:30,2018-01-25 16:11:15
34066330,64026690,62957971,898513702,898526833,232,f,t,2018-01-25 21:16:03,2018-01-26 20:13:56
34074468,74609449,62957971,898902970,898809502,233,f,t,2018-01-26 00:39:08,2018-01-26 01:13:28
34229937,74609449,62957971,902227949,899911755,234,f,t,2018-01-29 21:07:40,2018-01-29 21:24:41
34283900,70974848,62957971,903327602,902262012,235,f,t,2018-01-30 22:08:59,2018-02-02 15:56:30
34343448,68995653,62957971,904474735,903936650,236,f,t,2018-02-01 01:25:21,2018-02-01 21:09:49
34367280,83195433,62957971,904940781,904911609,237,f,t,2018-02-01 13:50:12,2018-02-01 19:07:06
34392253,68995653,62957971,905386133,905299267,238,f,f,2018-02-01 23:15:13,2018-02-07 22:48:18
34415278,64026690,62957971,905770582,905770566,239,f,t,2018-02-02 16:14:16,2018-02-07 22:05:16
34527670,70974848,62957971,906668436,905770576,240,f,t,2018-02-05 15:51:04,2018-02-05 18:46:18
34587729,70974848,62957971,907112410,905770566,241,f,t,2018-02-06 21:25:45,2018-02-06 22:04:31
34589473,68995653,62957971,907125842,907125837,242,f,f,2018-02-06 22:05:57,2018-10-13 01:31:28
34685218,68995653,62957971,908477986,908477975,244,f,t,2018-02-08 17:16:58,2018-02-08 18:57:09
34693849,64026690,62957971,908641890,908641884,245,f,t,2018-02-08 20:32:33,2018-02-08 21:38:31
34696179,70974848,62957971,908682678,908641884,247,f,t,2018-02-08 21:24:53,2018-02-09 17:27:50
34709011,68995653,62957971,909032134,909032133,248,f,f,2018-02-09 04:14:07,2018-03-09 03:43:06
34734164,74609449,62957971,909687772,909032133,249,f,f,2018-02-09 16:32:58,2018-02-12 15:40:43
34741183,74609449,62957971,909819309,909819307,250,f,t,2018-02-09 18:51:12,2018-02-09 20:28:47
34842315,74609449,62957971,915589114,913638373,252,f,t,2018-02-12 15:52:02,2018-02-12 21:47:04
34858623,64026690,62957971,915878016,913638373,254,f,f,2018-02-12 21:26:19,2018-02-15 21:19:36
34956307,74609449,62957971,917658824,915895580,258,f,t,2018-02-14 18:05:27,2018-02-15 02:18:49
34963608,64026690,62957971,917729550,915895580,259,f,t,2018-02-14 20:56:32,2018-02-15 21:18:50
35047356,74609449,62957971,918643880,918697213,260,f,t,2018-02-16 13:16:29,2018-02-16 19:07:19
35223178,64026690,62957971,922635966,919485720,261,f,t,2018-02-20 17:44:12,2018-02-20 18:57:36
35287679,74609449,62957971,923767056,922725352,263,f,t,2018-02-21 20:06:35,2018-02-22 20:54:02
35343989,74609449,62957971,924824286,924811682,265,f,t,2018-02-22 21:10:11,2018-02-22 21:17:25
35344920,74609449,62957971,924838399,924829930,266,f,t,2018-02-22 21:28:24,2018-02-22 21:34:16
35349322,64026690,62957971,924900437,924843247,269,f,t,2018-02-22 22:49:08,2018-02-23 18:16:22
35384580,74609449,62957971,925548296,924843247,271,f,t,2018-02-23 16:20:34,2018-02-23 18:55:39
35397184,64026690,62957971,925777748,925688351,273,f,t,2018-02-23 21:03:20,2018-02-23 21:33:07
35504028,70974848,62957971,928185749,925798069,275,f,t,2018-02-26 17:28:07,2018-02-26 21:33:29
35511487,74609449,62957971,928324853,925798069,277,f,t,2018-02-26 20:09:02,2018-02-26 20:55:14
35518374,74609449,62957971,928426388,928400722,278,f,t,2018-02-26 22:02:54,2018-02-26 23:33:55
35522536,70974848,62957971,928485038,928400722,279,f,t,2018-02-26 23:25:50,2018-02-28 19:18:03
35533949,64026690,62957971,928702080,928495133,280,f,t,2018-02-27 04:56:29,2018-02-27 17:59:40
35556935,64026690,62957971,929156861,928495133,282,f,t,2018-02-27 15:13:06,2018-02-28 14:01:14
35573070,64026690,62957971,929440086,929314645,283,f,t,2018-02-27 20:31:36,2018-02-27 21:23:08
35621116,74609449,62957971,930390200,930182422,285,f,t,2018-02-28 17:32:52,2018-02-28 19:10:24
35625516,74609449,62957971,930471677,930182422,286,f,t,2018-02-28 19:05:49,2018-02-28 19:26:11
35626766,64026690,62957971,930460858,930488885,287,f,t,2018-02-28 19:32:48,2018-02-28 22:09:21
35627080,70974848,62957971,930499764,930488885,288,f,t,2018-02-28 19:40:03,2018-03-02 21:52:55
35679894,70974848,62957971,931460390,930634618,289,f,t,2018-03-01 17:23:21,2018-03-02 19:25:58
35741282,64026690,62957971,932623590,932597977,290,f,t,2018-03-02 20:00:35,2018-03-06 21:21:56
35747771,70974848,62957971,932714763,932706612,291,f,t,2018-03-02 22:09:01,2018-03-06 20:19:06
35922445,63726689,62957971,936087195,932706612,293,f,t,2018-03-06 15:02:39,2018-03-06 15:11:44
35935972,64026690,62957971,936336836,936106552,294,f,t,2018-03-06 18:57:10,2018-03-06 20:33:57
35936061,74609449,62957971,936339246,936106552,295,f,t,2018-03-06 18:59:28,2018-03-06 19:18:46
35936473,70974848,62957971,936345328,936106552,296,f,t,2018-03-06 19:08:01,2018-04-04 17:46:41
35941638,74609449,62957971,936444751,936434665,297,f,t,2018-03-06 20:50:15,2018-03-06 20:50:22
35941814,74609449,62957971,936449562,936445184,298,f,f,2018-03-06 20:54:17,2018-03-07 16:50:17
35942377,64026690,62957971,936428852,936445184,299,f,t,2018-03-06 21:07:42,2018-03-07 14:16:18
35988412,63726689,62957971,937352198,937249408,302,f,t,2018-03-07 16:02:13,2018-03-07 17:19:17
35997550,74609449,62957971,937499360,937432127,304,f,t,2018-03-07 18:34:58,2018-03-07 18:44:09
36000135,70974848,62957971,937534013,937507019,305,f,t,2018-03-07 19:17:06,2018-03-08 14:51:56
36009094,74609449,62957971,937667851,937507019,306,f,t,2018-03-07 21:55:51,2018-03-08 17:04:37
36010984,64026690,62957971,937696250,937507019,308,f,t,2018-03-07 22:30:34,2018-03-08 15:02:41
36052944,90588138,62957971,938472380,938396765,311,f,t,2018-03-08 16:20:15,2018-03-09 15:34:04
36060366,64026690,62957971,938542800,938514764,313,f,t,2018-03-08 18:29:34,2018-03-09 15:44:22
36069487,64026690,62957971,938726515,938514764,315,f,t,2018-03-08 21:06:12,2018-03-08 22:19:58
36101332,79747995,62957971,939353402,938789441,316,f,t,2018-03-09 12:12:22,2018-03-24 01:27:23
36224793,74609449,62957971,942232109,939536620,317,f,t,2018-03-12 16:30:14,2018-03-13 20:14:27
36238638,70974848,62957971,942516086,939536620,318,f,f,2018-03-12 21:13:55,2018-03-12 21:37:10
36240352,64026690,62957971,942557689,939536620,320,f,t,2018-03-12 21:52:05,2018-03-12 22:09:22
36349596,64026690,62957971,944770768,943711261,322,f,t,2018-03-14 18:10:56,2018-03-14 19:58:17
36415939,74609449,62957971,945972459,944869151,326,f,t,2018-03-15 19:24:40,2018-03-15 19:27:08
36419824,74609449,62957971,946036451,945974769,327,f,t,2018-03-15 20:36:34,2018-03-15 20:46:53
36420714,74609449,62957971,946051527,946045284,328,f,t,2018-03-15 20:53:59,2018-03-16 13:06:13
36460272,64026690,62957971,946923451,946767729,330,f,t,2018-03-16 15:45:35,2018-03-16 17:23:08
36479609,64026690,62957971,947195004,947014654,344,f,t,2018-03-16 21:55:45,2018-03-16 23:23:44
36586155,74609449,62957971,949878988,947282022,347,f,t,2018-03-19 19:48:47,2018-03-19 20:01:14
36644087,64026690,62957971,951080425,949889708,348,f,t,2018-03-20 20:06:01,2018-03-24 01:48:05
36647517,64026690,62957971,951148033,949889708,350,f,t,2018-03-20 21:18:01,2018-03-24 02:02:22
36685957,64026690,62957971,951879682,949889708,351,f,t,2018-03-21 14:33:05,2018-03-24 01:25:25
36754264,74609449,62957971,953131657,949889708,352,f,t,2018-03-22 15:13:00,2018-03-22 15:46:29
36836137,70974848,62957971,954590102,953166662,353,f,t,2018-03-23 22:10:32,2018-03-26 16:52:18
36993295,70974848,62957971,958288251,957008485,357,f,t,2018-03-27 18:56:02,2018-04-03 15:24:50
37000709,64026690,62957971,958413286,957008485,358,f,t,2018-03-27 21:22:47,2018-04-03 18:51:26
37000981,70974848,62957971,958420841,957008485,359,f,t,2018-03-27 21:28:34,2018-03-28 14:04:30
37031046,93057396,62957971,959052614,957008485,361,f,t,2018-03-28 12:43:18,2018-04-03 17:19:12
37035687,64026690,62957971,959142003,959129183,362,f,t,2018-03-28 14:17:44,2018-04-02 16:06:27
37048681,64026690,62957971,959387266,959129183,363,f,f,2018-03-28 18:38:11,2018-03-28 18:48:33
37051124,64026690,62957971,959420321,959129183,364,f,t,2018-03-28 19:25:56,2018-03-29 00:35:07
37315747,70974848,62957971,965221034,965159435,368,f,t,2018-04-03 19:57:03,2018-04-16 20:56:04
37353467,90011750,62957971,965868365,965159435,369,f,t,2018-04-04 11:53:17,2018-04-14 12:56:23
37378448,70974848,62957971,966447990,966290852,371,f,t,2018-04-04 20:37:27,2018-04-04 21:13:49
37381262,70974848,62957971,966504114,966480618,372,f,t,2018-04-04 21:40:51,2018-04-05 16:22:51
37390414,68995653,62957971,966696004,966480618,373,f,t,2018-04-05 02:36:23,2018-04-11 02:56:09
37416591,74609449,62957971,967232152,966480618,374,f,t,2018-04-05 14:40:47,2018-04-05 16:15:14
37428358,64026690,62957971,967441576,967335854,375,f,t,2018-04-05 18:09:00,2018-04-05 18:16:10
37429881,64026690,62957971,967471501,967448845,376,f,t,2018-04-05 18:38:34,2018-04-05 18:48:16
37432795,64026690,62957971,967530455,967479815,377,f,t,2018-04-05 19:42:10,2018-04-06 02:32:22
37471393,90588138,62957971,968327158,967818214,378,f,t,2018-04-06 14:53:28,2018-04-06 15:42:05
37476409,70974848,62957971,968435150,968376016,379,f,t,2018-04-06 16:45:16,2018-04-06 18:22:12
37689678,83195433,62957971,973453185,973032151,381,f,t,2018-04-11 11:39:42,2018-04-11 16:51:09
37714447,64026690,62957971,973946026,973775892,383,f,t,2018-04-11 19:45:38,2018-04-12 02:57:44
37819982,64026690,62957971,976132886,974309634,384,f,t,2018-04-13 14:48:05,2018-07-11 19:35:51
38011540,74609449,62957971,980619187,979394995,385,f,t,2018-04-17 19:22:30,2018-04-17 19:53:56
38048135,68995653,62957971,980858271,980650557,388,f,f,2018-04-18 11:37:49,2018-05-16 02:39:43
38137333,70974848,62957971,982770637,980650557,389,f,t,2018-04-19 20:00:25,2018-04-20 16:20:20
38178174,74609449,62957971,984171355,980650557,391,f,f,2018-04-20 14:21:17,2018-04-24 18:10:54
38193316,74609449,62957971,984490047,984292145,392,f,t,2018-04-20 20:02:08,2018-04-26 19:59:07
38288333,90588138,62957971,987159304,984292145,394,f,t,2018-04-23 14:04:52,2018-04-25 18:49:55
38356603,70974848,62957971,988735792,984292145,395,f,t,2018-04-24 16:25:22,2018-04-25 14:07:01
38361511,64026690,62957971,988845495,984292145,397,f,t,2018-04-24 18:06:52,2018-04-24 19:35:05
38362078,74609449,62957971,988858295,984292145,398,f,t,2018-04-24 18:18:03,2018-04-24 19:30:14
38472613,70974848,62957971,991402121,990239275,399,f,t,2018-04-26 16:43:36,2018-04-26 20:19:23
38482310,74609449,62957971,991598709,991595254,400,f,t,2018-04-26 20:02:25,2018-05-02 17:15:35
38639573,70974848,62957971,995396019,991614487,401,f,t,2018-04-30 18:23:19,2018-04-30 20:51:56
38752528,74609449,62957971,997508818,997499085,402,f,t,2018-05-02 17:26:43,2018-05-04 13:31:37
38764909,74609449,62957971,997726270,997499085,403,f,t,2018-05-02 21:44:39,2018-05-04 13:38:37
38976502,90588138,62957971,1002170373,999471481,404,f,t,2018-05-07 16:12:00,2018-05-07 19:03:08
39135559,70974848,62957971,1005408533,1004672674,405,f,t,2018-05-10 13:02:35,2018-05-10 15:20:42
39302255,64026690,62957971,1009019008,1005543099,406,f,t,2018-05-14 15:57:49,2018-05-14 18:37:50
39359307,97984410,62957971,1009420437,1009420423,408,f,t,2018-05-15 10:32:26,2018-05-15 10:34:11
39360059,97984410,62957971,1009424459,1009176986,409,f,t,2018-05-15 10:49:35,2018-05-15 10:53:32
39363500,79745513,62957971,1009446547,1009176981,410,f,f,2018-05-15 12:18:13,
39403880,68995653,62957971,1009918137,1009176981,412,f,t,2018-05-16 02:36:38,2018-05-16 17:51:44
39443564,64026690,62957971,1011482838,1011482831,414,f,t,2018-05-16 18:47:15,2018-05-30 16:16:08
39745296,90588138,62957971,1018416010,1011482831,419,f,t,2018-05-23 00:33:16,2018-05-23 13:46:28
39791039,64026690,62957971,1019487644,1019174027,424,f,t,2018-05-23 19:16:32,2018-05-23 23:33:45
39852230,74609449,62957971,1020561112,1019690316,425,f,f,2018-05-24 18:05:05,2018-05-24 19:26:23
39856920,74609449,62957971,1020629962,1019690316,426,f,t,2018-05-24 19:28:39,2018-05-24 19:42:48
40153134,68995653,62957971,1026846977,1026386225,429,f,t,2018-05-31 02:19:23,2018-06-05 22:00:18
40194614,74609449,62957971,1027694834,1026386225,432,f,t,2018-05-31 20:09:48,2018-05-31 20:20:39
40204328,90588138,62957971,1027870301,1027704810,433,f,t,2018-06-01 00:27:45,2018-06-04 17:56:23
40394738,90588138,62957971,1031423359,1031329197,435,f,t,2018-06-04 19:47:48,2018-06-05 18:36:19
40564447,64026690,62957971,1034516434,1032725692,438,f,t,2018-06-07 13:38:30,2018-06-07 13:53:37
40606352,79745513,62957971,1035291164,1034530267,439,f,t,2018-06-08 07:05:28,2018-06-12 11:21:59
40634873,94248712,62957971,1035816447,1034530267,441,f,t,2018-06-08 17:48:33,2018-06-11 08:47:54
40758988,94248712,62957971,1038483875,1037818857,444,f,t,2018-06-11 20:52:01,2018-06-11 20:53:40
40762204,94248712,62957971,1038537965,1038485932,445,f,t,2018-06-11 21:55:21,2018-06-12 08:04:58
40873654,74609449,62957971,1040659530,1039121746,447,f,t,2018-06-13 18:20:40,2018-06-13 18:38:46
40880096,74609449,62957971,1040752935,1040675990,449,f,t,2018-06-13 20:05:31,2018-06-13 20:16:42
40993029,90588138,62957971,1042809719,1040763017,450,f,t,2018-06-15 19:00:41,2018-06-15 21:12:12
41088917,74609449,62957971,1044970884,1042900977,452,f,t,2018-06-18 15:58:07,2018-06-18 17:32:05
41094497,90588138,62957971,1044953902,1045072134,453,f,t,2018-06-18 17:35:19,2018-06-18 18:35:41
41100644,74609449,62957971,1045198314,1045135270,454,f,t,2018-06-18 19:46:49,2018-06-19 15:25:32
41130979,101387781,62957971,1045826438,1045135270,455,f,t,2018-06-19 10:18:48,2018-06-19 10:27:26
41171598,90588138,62957971,1046572047,1046114410,458,f,f,2018-06-20 00:21:14,2018-10-03 19:43:49
41330893,74609449,62957971,1049576187,1046114410,459,f,f,2018-06-22 18:24:47,
41484869,90588138,62957971,1052126958,1046114410,460,f,f,2018-06-26 00:41:08,2018-08-14 14:42:41
41549841,101106292,62957971,1053349611,1046114410,461,f,t,2018-06-26 21:31:14,2018-06-29 20:36:47
41659348,74609449,62957971,1055421961,1046114410,463,f,t,2018-06-28 18:09:22,2018-06-29 01:09:28
42046547,74609449,62957971,1062962956,1056585646,466,f,t,2018-07-06 14:39:22,2018-07-06 16:17:22
42078267,79745513,62957971,1063488215,1063046118,469,f,t,2018-07-07 08:12:02,2018-07-17 15:54:39
42170518,74609449,62957971,1065701161,1063046118,471,f,f,2018-07-09 19:53:51,2018-07-12 16:32:37
42258828,79745513,62957971,1067488765,1063046118,472,f,f,2018-07-11 09:38:47,2018-07-11 19:46:20
