id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12936732,32233900,31596290,404218148,403784727,924,f,f,2016-03-10 05:43:06,2016-07-17 05:58:06
12956126,32233900,31596290,404638095,403784727,925,f,f,2016-03-10 20:33:17,2016-03-16 13:10:15
12957751,33360541,31596290,404672327,403784727,927,f,f,2016-03-10 21:37:35,2016-03-16 13:15:15
12965729,33372875,31596290,404850322,403784727,928,f,f,2016-03-11 04:35:02,2016-03-16 13:15:53
12968665,24103667,31596290,404927496,403784727,929,f,t,2016-03-11 08:20:14,2016-06-14 18:23:33
13103951,33625872,31596290,407983320,407826055,936,f,f,2016-03-16 20:50:06,2017-05-13 20:08:01
13146763,33703153,31596290,409128171,407826055,937,f,t,2016-03-18 10:43:54,2016-05-30 16:12:22
13150528,26030720,31596290,409214635,407826055,938,f,f,2016-03-18 13:57:01,2016-03-19 13:01:26
13173332,26030720,31596290,409771051,409718720,939,f,f,2016-03-19 15:34:27,2016-04-01 15:29:42
13192981,33100811,31596290,410363544,409718720,940,f,f,2016-03-20 20:46:42,2016-04-03 15:24:38
13193217,16000919,31596290,410370036,409718720,941,f,f,2016-03-20 21:01:43,2016-03-28 10:57:50
13200708,16000919,31596290,410570142,409718720,942,f,f,2016-03-21 07:01:38,2016-09-05 16:37:06
13303938,33982188,31596290,412735422,409718720,946,f,f,2016-03-24 14:56:18,2016-04-01 07:14:56
13310778,33260648,31596290,412861910,409718720,947,f,f,2016-03-24 18:56:38,2016-03-28 01:54:23
13334642,16000919,31596290,413401052,409718720,948,f,f,2016-03-25 16:53:24,2016-03-28 01:12:14
13361591,21480784,31596290,413959203,409718720,949,f,f,2016-03-26 21:39:23,2016-03-28 08:01:21
13362807,34073830,31596290,413985250,409718720,950,f,f,2016-03-26 23:03:47,2016-06-04 18:16:53
13363268,16000919,31596290,413996188,409718720,951,f,f,2016-03-26 23:37:01,2016-03-28 01:08:40
13370667,15879449,31596290,414193403,409718720,952,f,f,2016-03-27 13:11:46,2016-04-18 21:04:12
13371592,34090904,31596290,414218001,409718720,953,f,f,2016-03-27 14:26:20,2016-03-28 00:25:43
13374055,34090904,31596290,414284260,409718720,954,f,f,2016-03-27 17:35:55,2016-03-28 01:07:33
13380013,16000919,31596290,414437962,414432194,955,f,f,2016-03-28 01:27:17,2016-04-01 07:17:10
13382864,34090904,31596290,414518490,414446523,956,f,f,2016-03-28 05:08:26,2016-03-28 06:09:34
13387528,21480784,31596290,414648814,414642091,958,f,f,2016-03-28 11:16:47,2016-03-28 13:45:02
13393705,21480784,31596290,414790946,414705870,959,f,f,2016-03-28 16:32:40,2016-04-02 10:51:43
13396841,16000919,31596290,414850248,414705870,960,f,f,2016-03-28 18:30:05,2016-04-01 07:18:48
13402451,21480784,31596290,414956149,414705870,961,f,f,2016-03-28 22:11:16,2016-06-01 19:21:45
13403689,24103667,31596290,414958044,414705870,962,f,f,2016-03-28 22:59:44,2016-03-29 11:38:07
13541845,16304280,31596290,418005962,417405221,964,f,f,2016-04-02 09:03:34,2016-04-02 19:30:01
13574132,16000919,31596290,418785536,418574681,967,f,f,2016-04-04 00:41:09,2016-04-05 18:01:46
13602887,34459935,31596290,419352832,418574681,970,f,f,2016-04-04 22:25:10,2016-04-05 00:58:58
13628740,26217371,31596290,419870988,419868761,971,f,f,2016-04-05 18:05:31,2016-04-06 19:45:43
13654987,31596290,31596290,420366133,419868761,972,t,t,2016-04-06 14:12:37,2016-04-06 15:46:38
13743269,15724609,31596290,422437797,420666479,973,f,f,2016-04-09 22:26:34,2016-04-11 16:31:43
13782338,34841446,31596290,423486210,423486206,975,f,f,2016-04-11 19:43:24,2016-04-21 16:12:22
13814401,34852808,31596290,424309350,423486206,976,f,f,2016-04-12 02:41:52,2016-09-09 21:31:01
13856649,31596290,31596290,425167381,423486206,978,t,f,2016-04-13 09:49:46,2016-05-01 19:27:46
13847515,35023608,31596290,425096722,423486206,979,f,t,2016-04-13 20:53:02,2016-04-13 22:35:06
13895391,32938890,31596290,426397495,425582472,982,f,f,2016-04-15 21:09:53,2016-04-17 06:01:29
13923465,29198978,31596290,426538203,425582472,984,f,f,2016-04-16 09:12:14,2016-05-09 15:08:44
13948420,29198978,31596290,427519951,427519945,985,f,t,2016-04-17 18:23:57,2016-04-17 19:47:31
13960820,34841446,31596290,427637663,427637661,986,f,f,2016-04-18 11:11:53,2016-04-27 16:06:15
13975417,29198978,31596290,427808195,427637661,988,f,f,2016-04-18 19:08:22,2016-04-20 16:19:58
14023189,15670139,31596290,430198379,429396609,989,f,f,2016-04-20 05:28:02,2016-05-30 19:29:41
14134224,15879449,31596290,432340588,431207674,990,f,f,2016-04-23 13:45:43,2016-05-05 14:22:23
14134661,29198978,31596290,432350375,431207674,991,f,f,2016-04-23 14:13:39,2016-05-17 16:36:03
14152715,32938890,31596290,432811545,431207674,994,f,f,2016-04-24 12:07:55,2016-04-26 11:18:11
14157092,20395273,31596290,432919906,431207674,995,f,f,2016-04-24 16:41:49,2016-04-25 12:26:39
14157487,35627551,31596290,432929678,431207674,996,f,f,2016-04-24 17:03:26,2016-04-27 12:40:01
14158508,35627551,31596290,432953565,431207674,998,f,f,2016-04-24 18:02:39,2016-04-26 18:46:15
14168030,25238843,31596290,433178885,431207674,999,f,t,2016-04-25 03:52:52,2016-07-06 19:21:55
14177257,15879449,31596290,433377139,431207674,1000,f,f,2016-04-25 11:56:25,2016-04-25 12:26:36
14187679,31596290,31596290,433577860,433391055,1001,t,f,2016-04-25 17:39:13,2016-04-29 15:26:44
14195477,35683377,31596290,433719229,433391055,1002,f,f,2016-04-25 21:48:03,2016-04-25 22:54:51
14216651,32938890,31596290,434137743,434053560,1003,f,f,2016-04-26 13:59:50,2016-04-26 16:53:36
14251086,31596290,31596290,434812018,434797558,1004,t,f,2016-04-27 13:07:16,2016-04-27 13:29:18
14260573,35834312,31596290,434983185,434921865,1005,f,f,2016-04-27 17:54:19,2016-04-27 19:36:26
14265226,32938890,31596290,435065596,435041527,1006,f,f,2016-04-27 20:19:48,2016-04-27 22:37:39
14271091,32938890,31596290,435169183,435139342,1007,f,f,2016-04-27 23:53:17,2016-04-28 00:25:11
14276476,35855994,31596290,435301417,435273941,1008,f,f,2016-04-28 04:41:54,2016-04-29 02:39:52
14288351,32938890,31596290,435550468,435273941,1009,f,f,2016-04-28 13:47:58,2016-04-30 13:22:49
14288789,35627551,31596290,435558479,435273941,1010,f,f,2016-04-28 14:01:04,2016-04-28 14:53:05
14348982,15670139,31596290,436768633,436764181,1011,f,f,2016-04-30 13:36:46,2016-04-30 16:23:25
14415561,24955606,31596290,438317995,436828362,1013,f,t,2016-05-03 08:07:57,2016-05-31 17:49:39
14427682,36272653,31596290,438163272,436828362,1014,f,f,2016-05-03 15:46:35,2016-05-13 23:39:50
14456730,15879449,31596290,439101132,436828362,1015,f,f,2016-05-04 12:32:39,2016-05-11 08:01:34
14513503,15879449,31596290,440417674,439887427,1018,f,f,2016-05-06 11:09:37,2016-05-17 09:42:10
14518526,36498417,31596290,440518598,439887427,1019,f,f,2016-05-06 14:52:15,2016-05-06 18:18:11
14540893,34841446,31596290,441031918,440628109,1020,f,f,2016-05-07 16:04:19,2016-05-08 19:06:06
14545829,16000919,31596290,441169145,440628109,1021,f,t,2016-05-07 21:51:54,2016-06-05 04:24:30
14554163,15879449,31596290,441445420,441243396,1022,f,f,2016-05-08 14:10:08,2016-05-09 17:30:19
14575695,29198978,31596290,441974027,441974018,1023,f,t,2016-05-10 07:29:02,2016-05-10 12:53:51
14580822,15879449,31596290,442008155,441974018,1024,f,t,2016-05-10 10:30:56,2016-05-10 17:07:40
14583518,15879449,31596290,442027305,441974018,1025,f,f,2016-05-10 12:16:15,2016-05-13 12:02:23
14605640,15879449,31596290,442251389,442251386,1027,f,t,2016-05-11 01:59:05,2016-05-11 03:32:15
14638296,36717346,31596290,442649917,442649910,1028,f,f,2016-05-11 15:22:00,2016-05-14 03:59:57
14677348,32938890,31596290,443214809,442649910,1029,f,f,2016-05-12 21:43:59,2016-05-13 16:33:17
14715814,34841446,31596290,445835363,445835356,1032,f,f,2016-05-14 13:34:17,2016-05-15 10:48:08
14717009,15879449,31596290,445867526,445835356,1034,f,f,2016-05-14 15:09:02,2016-05-19 13:34:12
14718551,15879449,31596290,445901211,445835356,1035,f,f,2016-05-14 16:46:57,2016-05-15 21:01:09
14734851,15727991,31596290,446336867,446207609,1036,f,f,2016-05-15 16:56:43,2016-05-15 19:00:36
14769056,32233900,31596290,447107413,446430478,1040,f,f,2016-05-16 23:42:47,2016-05-17 06:24:47
14770998,32233900,31596290,447144894,446430478,1041,f,t,2016-05-17 01:12:10,2016-05-31 00:04:30
14779359,37184395,31596290,447345817,447340060,1042,f,f,2016-05-17 09:53:40,2016-05-17 11:53:44
14780908,15879449,31596290,447380030,447340060,1043,f,f,2016-05-17 11:06:47,2016-05-18 06:43:10
14782370,15879449,31596290,447410664,447400218,1044,f,f,2016-05-17 12:14:49,2016-05-20 23:11:16
14783457,34841446,31596290,447432691,447419728,1045,f,f,2016-05-17 13:00:12,2016-05-18 06:42:23
14785932,32938890,31596290,447485394,447419728,1046,f,f,2016-05-17 14:29:32,2016-05-20 01:52:08
14868336,32938890,31596290,449156369,449141810,1047,f,f,2016-05-20 02:37:49,2016-05-20 04:55:09
14870098,15670139,31596290,449203501,449203457,1048,f,f,2016-05-20 04:55:16,2016-05-20 11:05:30
14889468,37356324,31596290,449614110,449362877,1049,f,f,2016-05-20 19:18:22,2016-05-23 23:11:40
14893727,15879449,31596290,449698810,449362877,1050,f,t,2016-05-20 22:22:00,2016-05-30 16:03:19
14896748,32938890,31596290,449758522,449716368,1051,f,t,2016-05-21 01:45:22,2016-05-30 16:02:15
14897224,16000919,31596290,449767718,449716368,1052,f,t,2016-05-21 02:22:29,2016-06-29 22:36:52
14905485,32938890,31596290,450016018,449716368,1053,f,f,2016-05-21 16:19:26,2016-05-21 20:35:02
15120133,37458344,31596290,451007638,450106958,1056,f,t,2016-05-23 14:35:26,2016-06-02 03:02:36
14946420,36498417,31596290,451103748,450106958,1057,f,f,2016-05-23 18:28:38,2016-05-26 10:07:23
14956256,37476961,31596290,451294713,451247728,1059,f,t,2016-05-24 01:26:46,2016-06-01 12:59:20
14971697,37504163,31596290,451658619,451247728,1060,f,f,2016-05-24 13:54:24,2016-05-25 13:12:13
14988709,15788734,31596290,452013806,451247728,1062,f,f,2016-05-25 01:46:43,2016-05-25 02:58:46
15032471,31596290,31596290,452973745,452927283,1063,t,f,2016-05-26 11:54:20,2016-05-26 14:08:59
15064612,32938890,31596290,453669574,453044270,1066,f,t,2016-05-27 13:41:54,2016-05-30 15:57:18
15069408,32938890,31596290,453770670,453044270,1068,f,t,2016-05-27 16:53:06,2016-05-30 15:58:11
15123162,34841446,31596290,455192028,455131960,1072,f,t,2016-05-30 18:51:48,2016-05-31 13:31:01
15127276,37909518,31596290,455297918,455213680,1074,f,f,2016-05-30 22:45:03,
15128111,32233900,31596290,455320102,455320091,1075,f,t,2016-05-31 00:34:44,2016-05-31 19:31:16
15132987,32233900,31596290,455424598,455320091,1076,f,t,2016-05-31 05:04:24,2016-05-31 13:24:58
15162765,37965124,31596290,455843076,455818968,1078,f,f,2016-05-31 21:06:19,
15170622,34841446,31596290,456203559,455818968,1079,f,t,2016-06-01 12:45:49,2016-06-05 14:26:25
15175787,20395273,31596290,456272213,456272210,1082,f,f,2016-06-01 15:54:02,2016-06-04 21:06:02
15186047,15879449,31596290,456476210,456476205,1083,f,t,2016-06-01 23:05:29,2016-06-05 21:06:43
15189629,15670139,31596290,456605769,456605767,1084,f,t,2016-06-02 03:14:44,2016-06-03 19:21:22
15190022,15670139,31596290,456619554,456605767,1085,f,t,2016-06-02 03:57:27,2016-06-11 12:40:23
15257302,34073830,31596290,458739698,458291136,1090,f,t,2016-06-04 19:50:11,2016-06-08 13:57:32
15272892,34841446,31596290,459203182,459203178,1093,f,t,2016-06-05 21:08:56,2016-06-06 23:36:33
15311321,37356324,31596290,460161920,459916484,1094,f,f,2016-06-07 11:11:43,
15312566,15879449,31596290,460188016,459916484,1095,f,t,2016-06-07 13:10:05,2016-06-08 14:57:40
15327462,22162446,31596290,460470323,459916484,1096,f,t,2016-06-07 22:39:24,2016-06-08 21:02:08
15327544,22162446,31596290,460471746,459916484,1097,f,t,2016-06-07 22:42:59,2016-06-09 17:37:43
15348527,34841446,31596290,460887502,460887498,1098,f,t,2016-06-08 14:43:43,2017-10-11 17:54:47
15351059,34841446,31596290,460937061,460937056,1099,f,t,2016-06-08 16:11:59,2016-06-08 21:03:05
15361552,34841446,31596290,461108477,461108473,1100,f,t,2016-06-08 23:16:41,2016-06-09 03:39:56
15368735,16000919,31596290,461610817,461610815,1102,f,t,2016-06-09 07:42:00,2016-06-09 21:04:51
15373088,34841446,31596290,461798495,461610815,1103,f,f,2016-06-09 11:37:52,
15379622,32703176,31596290,461937471,461610815,1104,f,t,2016-06-09 15:46:45,2016-06-09 18:01:34
15381392,34841446,31596290,461975799,461610815,1105,f,t,2016-06-09 16:52:38,2016-06-09 20:29:27
15388835,36272653,31596290,462118735,462107039,1106,f,f,2016-06-09 21:27:56,
15390358,36272653,31596290,462150721,462107039,1108,f,f,2016-06-09 22:34:36,2016-06-10 01:55:54
15413232,32938890,31596290,462636441,462107039,1110,f,t,2016-06-10 19:12:02,2016-06-12 13:06:56
15413625,16000919,31596290,462641641,462107039,1111,f,f,2016-06-10 19:23:36,
15418767,24103667,31596290,462734873,462107039,1112,f,t,2016-06-10 23:47:09,2016-08-12 16:51:05
25200681,32233900,31596290,708204694,491947545,1117,f,t,2016-06-11 18:51:57,2017-06-21 18:17:15
15661884,15879449,31596290,472266996,449141810,1173,f,t,2016-07-01 14:35:33,2016-07-14 02:30:59
16754037,41080535,31596290,475902693,504485535,1178,f,t,2016-07-05 05:52:36,2017-03-17 19:38:45
16400590,20365776,31596290,479040044,487360218,1215,f,t,2016-07-18 01:24:10,2016-08-20 00:10:54
16042472,15809175,31596290,479187840,487360218,1216,f,f,2016-07-18 19:18:33,2016-08-10 16:24:53
16215092,37356324,31596290,483477163,490294293,1230,f,t,2016-07-25 12:43:50,2016-08-12 17:12:12
16085760,15879449,31596290,484261489,487880947,1238,f,t,2016-07-28 02:14:40,2016-08-07 19:41:58
16214535,42231537,31596290,490864956,487120919,1243,f,t,2016-07-29 11:56:13,2016-08-12 18:29:00
15989876,21480784,31596290,484922042,487120916,1245,f,t,2016-07-30 00:28:32,2016-08-03 22:23:09
16117942,15879449,31596290,485114192,487120916,1247,f,t,2016-07-30 16:20:15,2016-08-14 14:55:39
16024327,15724609,31596290,486590657,487120916,1259,f,t,2016-08-02 21:50:06,2016-08-21 14:14:01
15996063,42769540,31596290,487167203,487167200,1262,f,f,2016-08-04 02:44:04,2016-08-05 02:20:37
16020541,15724609,31596290,487352783,487167200,1264,f,t,2016-08-04 17:19:10,2016-08-04 18:34:15
16000583,15724609,31596290,487201839,487167200,1265,f,t,2016-08-04 17:36:05,2016-08-05 17:31:03
16001335,28682110,31596290,487206008,487167200,1266,f,t,2016-08-04 17:49:51,2016-08-20 23:15:55
16024261,15724609,31596290,487317515,487380105,1267,f,t,2016-08-04 19:18:13,2016-08-05 17:31:27
16017026,37476961,31596290,487317521,487317502,1269,f,t,2016-08-05 21:14:41,2016-08-10 06:55:43
16063825,15727991,31596290,487706201,487317502,1270,f,t,2016-08-06 04:28:09,2016-08-07 15:27:48
16063986,15727991,31596290,487707493,487317502,1271,f,t,2016-08-06 04:48:45,2016-08-10 13:17:36
16083121,15879449,31596290,487859090,487859089,1273,f,t,2016-08-07 15:59:30,2016-08-08 01:02:56
16099428,15879449,31596290,487986504,487986500,1276,f,t,2016-08-09 13:20:36,2016-08-10 13:15:37
16145839,37356324,31596290,488520998,487986500,1279,f,f,2016-08-10 00:52:09,2016-08-16 21:15:08
16153657,37476961,31596290,488831867,488831864,1280,f,t,2016-08-10 08:53:04,2016-08-12 18:49:56
16223752,43412289,31596290,491543792,491543788,1286,f,f,2016-08-12 22:16:50,2016-11-26 19:54:41
16260136,16000919,31596290,493623172,493385121,1289,f,t,2016-08-15 03:28:13,2016-08-20 02:47:31
16301858,16304280,31596290,494518878,493385121,1292,f,t,2016-08-16 15:04:22,2016-08-16 17:25:03
16317464,43648912,31596290,494618383,494618382,1293,f,t,2016-08-17 01:20:16,2016-08-17 02:08:50
16393923,32938890,31596290,496651888,495194932,1298,f,t,2016-08-19 15:35:25,2016-08-20 03:33:17
16399415,31596290,31596290,496766395,495194932,1299,t,t,2016-08-19 19:07:55,2016-08-21 02:55:31
16399436,15670139,31596290,496766601,495194932,1300,f,t,2016-08-19 19:08:44,2016-08-19 21:14:11
16407863,16000919,31596290,496939068,496933428,1301,f,t,2016-08-20 03:08:47,2016-08-20 11:47:37
16414149,31596290,31596290,497135700,497078127,1303,t,f,2016-08-20 14:50:05,2016-08-20 23:42:47
16415145,43911728,31596290,497161237,497078127,1304,f,t,2016-08-20 16:00:34,2016-08-22 20:43:01
16416400,15670139,31596290,497193486,497078127,1305,f,f,2016-08-20 17:34:15,2016-08-20 23:15:54
16420077,16000919,31596290,497286622,497078127,1306,f,t,2016-08-20 22:15:56,2016-08-20 23:15:28
16420723,31596290,31596290,497302316,497078127,1307,t,f,2016-08-20 23:11:09,
16420820,16000919,31596290,497305404,497305388,1308,f,f,2016-08-20 23:20:39,2016-08-20 23:23:28
16421029,16000919,31596290,497310513,497305388,1309,f,f,2016-08-20 23:42:39,2016-08-21 00:13:24
16423067,16000919,31596290,497374396,497357174,1310,f,t,2016-08-21 04:06:21,2016-08-22 00:24:00
16427553,15724609,31596290,497526059,497390872,1311,f,t,2016-08-21 13:17:30,2016-08-22 18:36:55
16429804,43911728,31596290,497597900,497545646,1312,f,f,2016-08-21 16:38:06,
16430466,15724609,31596290,497618265,497545646,1313,f,t,2016-08-21 17:25:53,2016-08-21 18:32:05
16449776,33703153,31596290,498089892,497761440,1317,f,t,2016-08-22 13:53:10,2016-08-22 17:18:06
16452211,15670139,31596290,498139205,497761440,1319,f,t,2016-08-22 15:18:43,2016-08-22 19:30:52
16467975,32938890,31596290,498462045,498317656,1322,f,f,2016-08-23 02:46:12,
16468626,28682110,31596290,498479774,498317656,1323,f,t,2016-08-23 03:36:45,2016-08-23 07:34:29
16473381,15670139,31596290,498595332,498564788,1324,f,t,2016-08-23 08:42:26,2016-08-24 01:17:13
16475197,44062906,31596290,498568110,498564788,1325,f,t,2016-08-23 09:58:40,2016-08-23 18:48:04
16490487,29198978,31596290,498945946,498910644,1327,f,t,2016-08-23 19:57:22,2016-08-24 20:04:04
16523414,42522133,31596290,499607443,499080420,1330,f,t,2016-08-24 20:03:26,2016-08-25 11:30:23
16529176,31596290,31596290,499720612,499607679,1331,t,t,2016-08-25 00:32:30,2016-08-25 15:14:31
16551602,16000919,31596290,500194636,500114930,1333,f,f,2016-08-25 17:32:44,2016-12-15 02:45:24
16556144,39164492,31596290,500292353,500114930,1334,f,f,2016-08-25 20:26:39,2017-09-20 07:59:35
16606072,31596290,31596290,501459723,500114930,1337,t,f,2016-08-28 00:26:48,
16608076,31596290,31596290,501519343,500114930,1338,t,f,2016-08-28 04:27:23,
16651539,21752470,31596290,502579369,500114930,1340,f,t,2016-08-30 01:45:54,2016-08-30 11:27:57
16712242,20412177,31596290,503472835,503472828,1342,f,f,2016-09-01 02:46:04,2017-07-29 00:28:06
16732068,15670139,31596290,504228051,503472828,1345,f,t,2016-09-01 17:14:36,2016-09-18 17:31:30
16734635,15670139,31596290,504297908,503472828,1347,f,t,2016-09-01 18:52:33,2016-09-01 23:01:47
16735600,30111037,31596290,504390599,503472828,1348,f,f,2016-09-01 19:28:16,2016-10-17 19:03:37
16745590,15670139,31596290,505355127,505310337,1350,f,t,2016-09-02 04:00:59,2016-09-02 05:01:34
16772638,43412289,31596290,505921442,505379141,1352,f,t,2016-09-03 02:30:09,2016-09-08 02:01:40
16777363,38307323,31596290,506072304,505379141,1353,f,t,2016-09-03 12:09:19,2016-09-03 15:38:38
