id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2538527,2096871,6785,73681952,73573797,280,f,t,2013-11-28 18:08:49,2014-01-14 09:45:39
2542194,6681186,6785,73942022,66751410,281,f,t,2013-11-29 13:04:34,2014-01-14 09:32:48
2558798,6719255,6785,74071507,73573797,282,f,f,2013-12-02 15:50:38,2014-01-14 09:29:58
2601460,6787964,6785,74352665,74352640,283,f,f,2013-12-09 14:27:06,2014-01-29 09:04:06
2602198,6787964,6785,74357185,74352640,284,f,f,2013-12-09 16:11:25,2014-01-29 09:10:59
2616056,6810811,6785,74447212,74352640,285,f,f,2013-12-11 13:26:51,2014-01-14 09:24:09
2623082,6559109,6785,74492078,74492074,286,f,f,2013-12-12 13:05:05,2014-01-14 09:20:06
2631736,6847951,6785,74785011,74492074,287,f,f,2013-12-13 09:14:27,2013-12-18 11:11:31
2645896,6959146,6785,77233849,77230759,288,f,t,2013-12-16 09:44:55,2014-01-14 09:17:12
2667135,5773927,6785,78012492,78012487,289,f,f,2013-12-18 19:24:53,2013-12-19 11:58:12
2670340,5773927,6785,78031348,78012487,290,f,f,2013-12-19 10:05:57,2014-01-14 14:12:54
2670726,7011053,6785,78033451,78012487,291,f,t,2013-12-19 11:31:10,2014-01-14 09:15:29
2678835,3785213,6785,78485930,78481064,292,f,t,2013-12-20 15:10:41,2014-01-14 09:12:53
2679345,3785213,6785,78505740,78481064,293,f,f,2013-12-20 16:22:26,2014-01-14 14:04:43
2705646,5351779,6785,79571752,78481064,294,f,f,2013-12-27 09:07:44,2014-01-14 09:06:28
2710337,5351779,6785,79645384,78481064,295,f,t,2013-12-27 13:04:42,2014-01-14 08:59:12
2729176,3785213,6785,80414966,78481064,296,f,f,2014-01-01 15:16:14,2014-06-21 13:33:02
2732624,7133643,6785,80516908,80516905,297,f,t,2014-01-02 12:21:40,2014-01-14 13:34:30
2733316,7209186,6785,80520985,80516905,298,f,t,2014-01-02 14:29:43,2014-01-14 08:56:21
2734609,7210997,6785,80525467,80516905,299,f,f,2014-01-02 18:00:35,2014-01-14 08:55:30
2740078,6559109,6785,80562992,80562991,300,f,t,2014-01-03 14:39:36,2014-01-07 15:26:21
2750775,5773927,6785,80626795,80562991,301,f,t,2014-01-05 23:54:05,2014-01-14 14:14:59
2759738,7256931,6785,80682089,80682086,302,f,f,2014-01-07 14:53:10,2014-01-14 08:54:36
2797134,300256,6785,82656126,82102540,303,f,t,2014-01-13 20:42:26,2014-01-14 08:31:59
2797262,300256,6785,82659634,82102540,304,f,t,2014-01-13 21:01:47,2014-01-14 08:29:36
2797841,7385282,6785,82591456,82102540,305,f,t,2014-01-13 22:30:50,2014-01-14 08:23:48
2802166,300256,6785,82813041,82810641,306,f,t,2014-01-14 14:26:49,2014-01-15 09:20:53
2809137,6559109,6785,83031336,82994601,307,f,t,2014-01-15 13:07:32,2014-01-17 13:28:48
2815387,5203386,6785,83213254,83053489,308,f,f,2014-01-16 08:04:40,2014-01-16 11:02:19
2823703,5351779,6785,83460783,83307867,309,f,f,2014-01-17 09:36:20,2014-02-07 14:40:30
2838658,5203386,6785,83988295,83497460,310,f,f,2014-01-20 07:02:16,2014-01-21 12:38:59
2843332,7431456,6785,84072402,83497460,311,f,f,2014-01-20 19:56:00,2014-01-21 12:35:57
2846494,5351779,6785,84222197,83497460,312,f,t,2014-01-21 07:34:52,2014-01-21 12:34:20
2848484,7431456,6785,84278712,84266865,313,f,f,2014-01-21 13:37:18,2014-01-29 09:35:21
2877302,7612260,6785,85097513,84464637,314,f,f,2014-01-25 00:24:56,2014-01-29 08:59:49
2879479,7619759,6785,85186091,84464637,315,f,t,2014-01-25 14:19:49,2014-01-27 12:49:03
2890060,300256,6785,85613658,85582972,316,f,t,2014-01-27 15:29:39,2014-01-29 12:39:34
2891052,300256,6785,85619567,85582972,318,f,f,2014-01-28 19:42:38,2014-01-29 14:01:53
2907360,5351779,6785,86104881,86004499,319,f,t,2014-01-31 08:04:34,2014-01-31 14:17:54
2908644,7385282,6785,86141424,86004499,320,f,t,2014-01-31 12:13:45,2014-01-31 14:12:53
2910388,5351779,6785,86190970,86166150,321,f,t,2014-01-31 16:09:14,2014-02-04 11:48:58
2910627,7703975,6785,86183706,86166150,322,f,t,2014-01-31 16:37:32,2014-02-05 11:23:23
2929881,7758018,6785,86854982,86166150,323,f,t,2014-02-04 00:10:19,2014-02-04 11:44:40
2940183,,6785,,86847105,324,f,t,2014-02-05 08:20:13,2014-02-05 09:14:21
2944540,5351779,6785,86937885,86937880,325,f,f,2014-02-05 19:42:09,2014-02-06 12:39:32
2949773,5351779,6785,86967517,86967513,326,f,f,2014-02-06 14:08:29,2014-02-10 10:04:06
2959728,300256,6785,87572393,87572390,327,f,f,2014-02-07 18:27:48,2014-02-10 10:01:27
2960450,300256,6785,87636970,87572390,328,f,f,2014-02-07 20:14:43,2014-02-10 10:03:41
3000948,300256,6785,88590206,88590204,329,f,f,2014-02-10 13:58:13,2014-02-11 11:50:07
3026503,5351779,6785,88950034,88590204,330,f,t,2014-02-11 07:48:10,2014-02-11 09:14:23
3019418,7929795,6785,88896972,88890630,331,f,f,2014-02-12 20:15:10,2014-02-12 20:20:59
3033826,7937138,6785,89024554,88890630,332,f,f,2014-02-13 22:38:16,2014-04-14 10:11:21
3037061,7964697,6785,89045467,89045461,333,f,f,2014-02-14 11:28:10,2014-02-14 12:21:04
3041582,7758018,6785,89073993,89073987,334,f,f,2014-02-14 23:37:03,2014-02-19 11:57:36
3060554,8005556,6785,89201515,89201511,335,f,f,2014-02-18 11:59:01,2014-03-20 15:19:18
3063736,8010968,6785,89221390,89201511,336,f,f,2014-02-18 19:05:14,2014-02-19 12:38:52
3064656,7758018,6785,89227812,89201511,337,f,f,2014-02-18 21:11:08,2014-02-19 12:13:37
3124119,8226169,6785,92330965,92321997,338,f,f,2014-02-26 12:30:32,2014-03-03 12:15:03
3139426,7385282,6785,92756298,92604856,339,f,f,2014-02-27 23:56:21,2014-03-03 12:01:02
3145425,8280710,6785,92927043,92604856,340,f,f,2014-02-28 16:41:00,2014-03-03 11:48:04
3182126,8377613,6785,94056909,94027428,341,f,f,2014-03-05 14:34:30,2014-04-14 09:47:21
3223396,8478513,6785,94932608,94932607,342,f,f,2014-03-11 08:07:49,2014-03-11 10:26:17
3254922,100249,6785,96255920,96153746,343,f,f,2014-03-14 15:44:54,2015-03-03 12:27:23
3271763,6635778,6785,96852364,96829281,344,f,f,2014-03-17 14:04:21,
3282837,8656749,6785,97166849,97127992,345,f,f,2014-03-18 17:00:44,2014-03-19 18:11:02
3301063,4175818,6785,97726395,97687077,346,f,f,2014-03-20 15:13:33,2014-03-21 09:45:18
3301105,4175818,6785,97726488,97687077,347,f,f,2014-03-20 15:17:30,2014-03-20 15:22:27
3301113,4175818,6785,97726536,97729362,348,f,f,2014-03-20 15:18:19,2014-03-21 09:45:08
3308537,8712633,6785,97948655,97933897,349,f,f,2014-03-21 11:27:42,2015-03-03 12:17:52
3312531,8738745,6785,98058302,97961844,350,f,f,2014-03-21 19:24:03,
3338391,8281333,6785,98902301,98874230,351,f,f,2014-03-25 15:02:01,2014-04-14 09:36:13
3350890,2096964,6785,98999871,99154539,352,f,f,2014-03-26 19:39:06,2014-06-11 11:52:04
3354630,8851908,6785,99360567,99154539,353,f,f,2014-03-27 07:00:41,2015-12-22 09:04:47
3355270,5203386,6785,83988295,99154539,354,f,f,2014-03-27 08:56:23,2014-04-14 09:41:51
3363808,8872758,6785,99614419,99391825,355,f,f,2014-03-28 03:47:24,2014-04-11 11:12:06
3376049,5351779,6785,99975589,99391825,356,f,f,2014-03-29 21:55:54,2014-04-14 09:30:09
3392339,8927602,6785,100058370,100058364,357,f,f,2014-03-31 14:58:46,2014-03-31 14:59:38
3387559,8928218,6785,100027287,100027277,358,f,f,2014-04-02 23:58:46,2014-04-11 11:05:01
3387635,8928218,6785,100027843,100027277,359,f,f,2014-04-03 00:14:30,2014-05-20 09:17:32
3409729,6559109,6785,100181905,100027277,360,f,f,2014-04-03 06:23:19,2014-04-11 10:55:38
3446687,9086706,6785,102024164,100027277,361,f,f,2014-04-08 08:42:32,2014-04-14 10:05:06
3552443,9233597,6785,103702278,104001123,362,f,f,2014-04-15 18:39:41,2014-04-24 08:18:25
3532977,9271358,6785,103868232,103868229,363,f,f,2014-04-18 13:14:33,
3564676,9347738,6785,104159011,104159006,365,f,f,2014-04-25 08:08:55,2015-03-04 09:53:02
3618011,9528663,6785,106366962,106366960,366,f,t,2014-05-01 08:42:06,2014-05-02 05:23:41
3651464,9625853,6785,109147164,109764923,368,f,f,2014-05-07 12:43:31,2014-05-07 13:11:49
6490598,9665691,6785,,110493294,369,f,f,2014-05-13 19:25:43,2015-03-03 12:42:28
3708628,2097005,6785,112446544,112300487,370,f,f,2014-05-14 11:08:39,2014-05-20 11:18:41
3707618,6559109,6785,112414772,112300487,371,f,f,2014-05-14 13:22:28,2014-05-20 09:07:30
6506000,6787964,6785,225382338,112300484,372,f,f,2014-05-16 07:05:09,2015-03-03 12:26:24
3705620,9744670,6785,112300489,112300479,373,f,f,2014-05-20 04:16:33,2014-05-20 09:04:36
3719862,9760638,6785,112963161,112963151,374,f,f,2014-05-21 13:19:02,2014-05-23 08:30:52
3730739,2096994,6785,113116308,113116306,375,f,f,2014-05-22 14:32:24,2014-05-23 08:14:01
3734596,2096994,6785,113164068,113116306,376,f,f,2014-05-22 23:10:29,2014-05-23 08:04:50
3735360,9776149,6785,113180206,113179895,377,f,f,2014-05-23 02:24:09,2014-05-23 08:38:28
3738121,2096994,6785,113239051,113239049,378,f,f,2014-05-23 10:32:15,2014-05-24 07:25:27
3739147,2096994,6785,113256192,113239049,379,f,f,2014-05-23 12:31:22,2014-05-24 07:20:36
3757639,9816747,6785,113929552,113929514,380,f,f,2014-05-26 13:11:47,2014-05-26 13:15:05
3760138,2096994,6785,114041393,113929514,381,f,f,2014-05-26 19:47:18,2014-05-27 09:30:37
3773164,9859719,6785,115039778,115039710,382,f,f,2014-05-28 12:32:14,2014-05-30 15:16:29
3775927,2096994,6785,115108169,115039710,383,f,f,2014-05-28 17:16:28,2014-05-30 15:42:03
3841975,10076662,6785,120771978,120771920,384,f,f,2014-06-06 09:12:37,2014-06-09 07:29:00
3867016,10186082,6785,124254801,124254793,385,f,f,2014-06-10 04:43:36,2014-06-11 12:13:34
3884327,10232958,6785,125457951,125255202,386,f,f,2014-06-11 20:00:33,2016-12-19 10:33:47
3896934,10255516,6785,125999646,125996806,387,f,f,2014-06-13 06:47:08,
3917597,8174733,6785,127169648,126954996,388,f,f,2014-06-16 12:45:20,2015-03-03 12:20:00
3925997,8174733,6785,127471385,127205783,389,f,f,2014-06-17 09:20:08,2015-03-03 12:14:06
3936249,8174733,6785,127774401,127774395,390,f,f,2014-06-18 11:15:04,2015-03-03 12:17:29
3944112,8174733,6785,128234607,128198558,391,f,f,2014-06-19 06:52:44,2014-07-17 21:08:50
3954286,10385685,6785,128832483,128533987,392,f,f,2014-06-20 08:02:54,2014-06-24 06:11:38
3966708,10413344,6785,129414516,128533987,393,f,f,2014-06-22 08:46:25,2015-03-03 12:43:18
3980777,10385685,6785,130096664,128533987,394,f,f,2014-06-24 06:17:49,2015-03-03 12:16:34
4031444,10545079,6785,132365775,132334107,395,f,f,2014-06-30 13:59:01,
4078074,10647636,6785,134339385,133627205,396,f,f,2014-07-07 07:15:52,2014-07-07 07:51:28
4087520,10664157,6785,134760594,134455633,397,f,f,2014-07-08 05:59:31,2015-03-02 13:52:30
4125105,10756565,6785,135971335,135971277,398,f,f,2014-07-10 12:01:55,2014-07-10 12:04:36
4128480,2096964,6785,136164602,136164576,399,f,f,2014-07-10 17:41:23,
4518970,,6785,,136164576,400,f,t,2014-07-11 06:18:27,2014-08-27 04:21:53
4518973,,6785,,136164576,401,f,t,2014-07-11 06:37:29,2014-08-27 04:21:48
4144057,5777373,6785,136976872,136977114,402,f,f,2014-07-13 05:16:38,2014-07-14 07:43:49
4149231,10756565,6785,137324679,136977114,403,f,f,2014-07-14 06:10:34,2014-07-14 07:42:46
4174935,10862239,6785,138478899,138339696,404,f,f,2014-07-16 16:50:43,2015-12-22 09:07:08
4177086,10869908,6785,138575551,138339696,405,f,f,2014-07-16 20:48:22,2014-07-17 20:59:09
4180265,8883780,6785,138710241,138339696,406,f,f,2014-07-17 07:01:40,2014-07-17 21:02:18
4187785,5582048,6785,138982580,138969575,407,f,f,2014-07-17 22:21:40,2014-07-19 06:07:26
4197758,2096999,6785,139378162,138969575,408,f,f,2014-07-18 23:29:33,2014-08-01 12:40:15
4218118,10951478,6785,140427288,139455600,409,f,f,2014-07-22 07:21:05,2014-07-22 09:08:00
4268521,11059327,6785,142627485,141577531,410,f,f,2014-07-28 08:29:57,2014-07-28 15:52:48
4333277,5777373,6785,145306246,144391642,411,f,f,2014-08-04 18:08:31,2015-03-04 12:13:16
4340242,2096963,6785,145579983,136182421,412,f,f,2014-08-05 12:27:32,2015-03-02 13:43:03
4401031,11355393,6785,148940190,144391642,413,f,f,2014-08-12 16:06:19,2014-08-18 09:13:55
4402866,3625403,6785,149034720,144391642,414,f,f,2014-08-12 19:31:14,2014-08-12 19:35:20
4402940,3625403,6785,149038856,144391642,415,f,f,2014-08-12 19:40:38,2014-08-18 07:30:34
4417880,11387378,6785,149750443,144391642,416,f,f,2014-08-14 08:36:21,2014-08-18 07:37:46
4451121,11467791,6785,151433640,151266083,417,f,f,2014-08-18 17:08:35,2014-08-26 09:54:43
4522307,11624280,6785,154767924,154767735,418,f,f,2014-08-27 10:34:52,2014-09-25 10:42:08
4522579,11624280,6785,154767873,154767735,419,f,t,2014-08-27 11:05:51,2014-09-02 10:02:28
4568922,11683733,6785,155933737,154767735,420,f,f,2014-08-27 11:36:08,2014-09-01 11:33:10
4523545,5351779,6785,154767871,154767735,421,f,t,2014-08-27 12:28:15,2014-09-02 11:17:26
4545821,,6785,,154767735,422,f,f,2014-08-29 07:20:19,2014-09-01 12:14:36
4600917,11705061,6785,156313303,154767865,423,f,f,2014-09-04 06:08:02,2014-09-25 07:11:58
4664745,9233597,6785,154767861,154767860,424,f,t,2014-09-11 16:00:04,2014-09-15 06:45:12
4765570,2096994,6785,158533558,154767858,425,f,f,2014-09-23 18:47:59,2015-03-02 13:50:42
4779054,11837415,6785,158725195,154767858,426,f,t,2014-09-25 03:02:25,2014-09-25 07:07:10
4783987,2096994,6785,158799429,158725186,427,f,f,2014-09-25 14:38:33,2014-11-20 13:27:29
4818456,12164775,6785,161407182,158725186,428,f,f,2014-09-29 20:34:54,2014-11-13 08:17:17
4818582,12164775,6785,161408898,158725186,429,f,f,2014-09-29 20:51:47,2014-11-13 08:17:47
4847023,9248109,6785,162125780,158725186,430,f,f,2014-10-02 13:58:12,2014-10-02 13:58:33
4848074,9248109,6785,162165770,158725186,431,f,f,2014-10-02 15:33:09,2014-10-02 15:33:24
4854885,9248109,6785,162536843,158725186,432,f,f,2014-10-03 08:32:05,2014-10-06 16:03:34
4861855,2096999,6785,162880329,158725186,433,f,f,2014-10-03 22:33:38,2014-10-14 07:13:31
4875207,12330002,6785,164897259,158725186,434,f,f,2014-10-06 07:36:10,2015-12-22 09:09:45
4875523,12330692,6785,164915653,158725186,435,f,f,2014-10-06 08:17:07,2015-03-03 12:10:59
5810716,12330692,6785,204570916,168835226,436,f,f,2014-10-08 07:01:52,
4911017,12468057,6785,168835364,168835067,437,f,f,2014-10-09 18:14:51,2015-03-02 13:40:07
5819737,12586614,6785,171595862,168835067,438,f,f,2014-10-12 16:02:13,2015-03-03 12:39:44
5828997,9248109,6785,173471286,172603212,439,f,f,2014-10-17 12:49:06,2014-10-17 12:49:47
4974957,9248109,6785,173471273,172603212,440,f,f,2014-10-17 14:03:39,2014-11-18 10:30:36
5011728,12776136,6785,174911251,172603212,441,f,f,2014-10-21 14:53:53,2015-03-30 09:57:09
5023886,6559109,6785,175574498,172603212,442,f,f,2014-10-22 14:28:51,2015-03-02 13:48:44
5025141,12586614,6785,175617165,172603212,443,f,f,2014-10-22 16:08:37,2014-11-13 08:31:36
5107306,13024075,6785,179352485,179290978,444,f,f,2014-10-30 15:04:34,2014-11-27 11:14:59
5125632,13060552,6785,180026986,179290978,445,f,f,2014-11-01 06:53:54,2014-12-15 09:31:07
5256174,11546626,6785,184520179,184520177,446,f,f,2014-11-15 09:36:17,2016-12-19 10:35:23
5257003,13477389,6785,184525018,184520177,447,f,f,2014-11-15 12:31:20,2015-03-02 13:47:15
5277179,13491265,6785,184649595,184520177,448,f,f,2014-11-17 14:36:05,2015-03-02 13:46:15
5286372,13496714,6785,184705122,184520177,449,f,f,2014-11-18 02:56:22,2015-03-03 11:52:04
5287639,13496714,6785,184712745,184520177,450,f,f,2014-11-18 06:03:46,2015-03-02 13:57:41
5341770,12586614,6785,185066386,185066384,451,f,f,2014-11-22 09:40:01,2015-03-03 12:10:07
5353418,13543227,6785,185156083,185066384,452,f,f,2014-11-24 04:02:02,2015-03-03 11:51:37
5434809,300256,6785,185737542,185737536,453,f,f,2014-12-02 16:20:27,2015-03-03 11:59:25
5457930,13624134,6785,185892404,185737536,454,f,f,2014-12-04 13:17:18,2015-01-13 09:53:22
5535643,5351779,6785,186412778,186412766,455,f,f,2014-12-12 07:33:03,
5583105,300256,6785,195701914,195203952,456,f,f,2014-12-16 21:40:38,2014-12-17 07:57:53
5614124,14268073,6785,197363205,195894945,457,f,f,2014-12-19 10:00:10,2015-12-22 09:10:48
5657441,9859719,6785,199788321,195894945,458,f,f,2014-12-24 15:27:47,2015-03-03 11:50:36
5973261,5351779,6785,209295163,195894945,459,f,f,2014-12-26 14:02:11,2015-01-22 13:38:58
5672307,14536149,6785,200366930,195894945,460,f,f,2014-12-27 13:45:49,2015-03-03 11:20:01
5684259,14583421,6785,200817668,195894945,461,f,f,2014-12-29 13:24:36,2015-03-02 12:45:55
5703804,14643586,6785,201434075,195894945,462,f,f,2014-12-31 17:41:56,2015-01-08 15:15:12
5853173,15012289,6785,204842107,203706793,463,f,f,2015-01-12 20:03:48,
5868914,15030601,6785,204952774,204730392,464,f,f,2015-01-14 15:16:01,2015-03-02 12:43:45
5928352,6829662,6785,208049942,207882368,465,f,f,2015-01-19 11:33:49,2015-03-03 11:16:00
5942023,6559109,6785,208465928,207882368,466,f,f,2015-01-20 12:15:18,2015-01-22 06:44:34
5958716,15352185,6785,208910515,207882368,467,f,f,2015-01-21 14:22:11,2015-03-09 14:21:56
5980364,15435961,6785,209467024,209294814,468,f,f,2015-01-22 22:04:54,2015-01-25 23:11:28
6069530,15709594,6785,212052402,211330699,469,f,f,2015-01-29 18:13:17,2015-01-29 18:26:48
6069734,15709594,6785,212052402,211330699,470,f,f,2015-01-29 18:27:10,2015-10-16 11:00:34
6142867,10951478,6785,214150363,211330699,471,f,f,2015-02-04 16:01:08,2015-03-02 12:39:40
6152812,384636,6785,214426776,214377569,472,f,f,2015-02-05 08:43:57,2015-02-19 22:21:22
6153600,5351779,6785,214448222,214377569,473,f,f,2015-02-05 09:57:21,2015-03-03 09:54:50
6170242,384636,6785,214894300,214377569,474,f,f,2015-02-06 12:21:54,2015-02-12 13:53:52
6201554,16006586,6785,215873071,214377569,475,f,f,2015-02-09 12:31:03,2015-03-02 12:35:24
6226735,384636,6785,216547754,214377569,476,f,f,2015-02-10 23:26:36,2015-02-12 18:16:41
6248294,10756565,6785,217122491,214377569,477,f,f,2015-02-12 10:43:43,2015-02-13 11:37:26
6264802,10756565,6785,217553457,217197582,478,f,f,2015-02-13 11:38:17,2015-03-02 11:50:29
6268727,16302166,6785,217656235,217197582,479,f,f,2015-02-13 16:30:35,2015-02-19 22:17:51
6489397,16509230,6785,219858716,217197582,480,f,t,2015-02-19 11:55:54,2015-03-02 12:33:09
6348436,16511145,6785,219901154,217197582,481,f,f,2015-02-19 19:54:02,2015-03-03 09:50:07
6363173,384636,6785,220649867,220097483,482,f,f,2015-02-20 19:20:40,2015-03-02 11:49:36
6440991,2096953,6785,223347948,222950214,483,f,f,2015-02-26 14:03:44,2015-03-02 11:49:18
6445346,16830370,6785,223398160,222950214,484,f,f,2015-02-26 17:47:21,2015-03-02 11:33:49
6469541,16902053,6785,224286635,224143526,485,f,f,2015-02-28 15:18:00,2015-03-02 11:08:33
6476891,384636,6785,224522828,224143526,486,f,f,2015-03-01 09:30:18,2015-03-02 11:06:07
6477195,384636,6785,224534205,224143526,487,f,f,2015-03-01 10:29:17,2015-03-02 11:05:21
6556360,5351779,6785,227080884,226682593,488,f,f,2015-03-06 15:25:20,2015-03-09 13:59:30
6604759,17285905,6785,228507153,228141219,489,f,f,2015-03-10 11:05:04,2016-12-19 10:37:28
6818686,17941160,6785,236100961,233095750,490,f,f,2015-03-25 12:01:41,2016-12-19 10:44:46
6854520,18030558,6785,237135078,233095750,491,f,f,2015-03-27 12:59:46,2015-12-22 09:14:42
6878462,18141560,6785,237975248,233095750,492,f,f,2015-03-30 13:24:03,2015-04-02 07:59:06
6913714,10385685,6785,238961950,233095750,493,f,f,2015-04-01 10:55:39,2017-10-11 08:28:18
6929026,10385685,6785,239166218,239166196,494,f,f,2015-04-02 09:23:49,2017-10-11 08:28:37
6989650,384636,6785,241600527,239166196,495,f,f,2015-04-07 10:15:08,2015-05-05 09:45:56
7040222,18598923,6785,243018554,239166196,496,f,f,2015-04-10 04:56:54,2015-05-05 09:44:05
7217516,19120288,6785,248063753,247163883,497,f,f,2015-04-22 08:46:22,2015-12-22 09:11:07
7355288,19500497,6785,251993632,251111247,498,f,f,2015-05-01 05:57:29,2015-12-22 09:22:42
7381197,19194812,6785,252793110,251111247,499,f,f,2015-05-03 17:21:12,2015-05-05 09:44:39
7383810,19500497,6785,252893806,251111247,500,f,f,2015-05-03 23:33:43,2015-12-22 09:23:15
7405275,18598923,6785,253515387,253514144,501,f,f,2015-05-05 10:11:19,2015-12-22 09:27:43
7458926,19788976,6785,254855551,254461489,502,f,f,2015-05-08 10:52:03,2017-10-11 08:29:03
7541310,5351779,6785,258015160,254855517,503,f,f,2015-05-14 14:33:24,2015-07-22 03:51:02
7655693,20339799,6785,261304114,254855517,504,f,f,2015-05-22 01:36:10,2015-10-29 08:32:01
7789374,20732558,6785,265407935,263518906,505,f,f,2015-06-01 10:02:23,2015-10-07 04:20:36
7871023,20942685,6785,267478997,265858348,506,f,f,2015-06-06 00:39:57,2015-08-14 06:55:13
7907094,21059972,6785,268551625,265858348,507,f,f,2015-06-09 07:20:24,2015-12-22 09:31:06
8101964,10385685,6785,272934854,269212495,508,f,f,2015-06-22 11:58:59,2017-10-11 08:28:04
8136057,10756565,6785,273603329,269212495,509,f,f,2015-06-24 12:58:22,2016-04-01 16:37:18
8165481,21734020,6785,274784374,274784328,510,f,f,2015-06-26 05:47:04,2015-06-26 13:12:05
8220524,18141560,6785,277611543,277143785,511,f,f,2015-06-30 06:56:31,2016-04-01 16:24:27
8225109,588457,6785,277722340,277639824,512,f,f,2015-06-30 11:59:33,2015-07-21 03:28:29
8243414,6785,6785,277961429,275861305,513,t,f,2015-07-01 09:59:44,2015-07-21 03:27:52
8261100,9980418,6785,278570882,277961429,514,f,f,2015-07-02 08:13:02,2015-12-22 09:32:45
9110314,24971524,6785,306956942,277961429,515,f,f,2015-07-03 16:42:26,2015-08-28 09:52:01
8361138,22135010,6785,279627632,277961429,516,f,f,2015-07-08 13:36:49,2015-08-28 09:51:07
8393873,22150059,6785,279829915,277961429,517,f,t,2015-07-09 01:04:01,2015-07-21 03:24:54
8508930,22207237,6785,280567881,280567866,518,f,t,2015-07-18 10:41:05,2015-07-21 03:24:01
8517232,22207237,6785,280623358,280567866,519,f,t,2015-07-19 13:40:03,2015-07-21 03:17:32
8649784,12468057,6785,285002388,285002360,520,f,f,2015-07-27 20:56:30,2015-10-07 04:09:15
8748231,23294283,6785,293013344,292161253,521,f,f,2015-08-03 07:23:29,2015-12-22 09:33:45
9110246,24068050,6785,297612067,297348481,522,f,f,2015-08-07 12:16:45,2015-08-28 09:49:02
8906535,24155577,6785,299194531,299194501,523,f,f,2015-08-14 06:08:52,2015-08-28 06:21:48
8898912,24147485,6785,299113345,299113338,524,f,t,2015-08-14 16:12:37,2015-08-17 08:25:57
8899057,24147485,6785,299114928,299113338,525,f,t,2015-08-14 16:23:28,2015-08-17 08:24:24
8960138,24220076,6785,299879714,299879711,526,f,f,2015-08-18 05:33:55,2015-08-28 09:33:14
9000064,24147485,6785,300715180,277513498,527,f,f,2015-08-21 16:52:27,2015-08-28 09:25:15
9000230,24147485,6785,300719008,277513498,528,f,f,2015-08-21 17:05:07,2015-08-28 09:25:15
9000241,24147485,6785,300719140,277513498,529,f,f,2015-08-21 17:06:03,2015-08-28 09:25:15
9000264,24147485,6785,300719558,277513498,530,f,f,2015-08-21 17:08:03,2015-08-28 09:25:15
9000509,24147485,6785,300724151,277513498,531,f,f,2015-08-21 17:26:28,2015-10-07 03:53:59
9001523,24147485,6785,300742406,300725654,532,f,f,2015-08-21 17:32:40,2015-08-28 09:23:07
9000627,24147485,6785,300725656,300725654,533,f,f,2015-08-21 17:34:15,2015-08-28 09:23:03
9000771,24147485,6785,300727866,300725654,534,f,f,2015-08-21 17:45:53,2015-08-28 09:22:59
9001345,24147485,6785,300739140,300725654,535,f,f,2015-08-21 18:03:19,2015-08-28 09:24:38
9002393,24147485,6785,300754772,300725654,536,f,f,2015-08-21 18:13:43,2015-08-28 09:22:55
9001567,24147485,6785,300743225,300725654,537,f,f,2015-08-21 18:23:59,2015-08-28 09:22:07
9001597,24147485,6785,300743467,277513498,538,f,f,2015-08-21 18:26:03,2015-08-28 09:25:15
9001627,24147485,6785,300743708,300725654,539,f,f,2015-08-21 18:28:11,2015-08-28 09:22:00
9001632,24147485,6785,300743832,277513498,540,f,f,2015-08-21 18:28:34,2015-08-28 09:25:15
9001675,24147485,6785,300744349,300725654,541,f,f,2015-08-21 18:31:58,2015-08-28 09:21:54
9001741,24147485,6785,300745080,277513498,542,f,f,2015-08-21 18:36:43,2015-08-28 09:25:15
9039856,24340799,6785,301421040,301421034,543,f,f,2015-08-25 11:50:03,2015-08-28 11:13:09
9110636,24155577,6785,306960302,299194550,544,f,f,2015-08-28 06:33:02,2015-08-28 10:14:11
9125912,24155577,6785,307106804,299194550,545,f,f,2015-08-28 06:39:00,2015-10-07 03:53:01
9126023,24155577,6785,307108422,299194550,546,f,f,2015-08-28 06:46:33,2015-12-22 09:40:25
9172310,25037437,6785,307552967,307552942,547,f,f,2015-09-02 11:12:35,2015-09-03 03:01:37
9476293,,6785,,314336918,548,f,f,2015-09-21 17:52:10,2015-09-24 08:19:49
9478861,26097128,6785,316286168,314336918,549,f,f,2015-09-21 19:58:10,2015-12-22 09:41:39
9495666,26121875,6785,316480739,314336918,550,f,t,2015-09-22 04:48:35,2015-09-24 07:48:14
9485158,,6785,,314336918,551,f,f,2015-09-22 08:18:49,2015-10-07 03:46:10
9574852,26232224,6785,317329944,317329909,552,f,f,2015-09-28 08:54:51,2015-10-07 03:48:42
9584109,12468057,6785,317413663,317413629,553,f,f,2015-09-28 18:54:39,2015-10-07 03:43:34
9827907,2096953,6785,330272194,327965964,554,f,t,2015-10-11 06:02:33,2015-10-14 07:48:18
9841428,27429711,6785,330362526,330272202,555,f,f,2015-10-14 09:35:11,2017-10-11 08:29:43
9859763,27450800,6785,330593156,330593152,556,f,f,2015-10-14 21:07:01,2015-10-16 05:02:23
9890745,27536052,6785,331395753,331395751,557,f,f,2015-10-16 09:54:24,2015-10-20 07:49:41
9924838,15943982,6785,332891909,331395751,558,f,f,2015-10-18 18:24:40,2015-10-18 18:41:42
