id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4155504,10478033,6115178,137649359,137649499,35,f,f,2014-07-14 19:37:10,2014-07-18 19:46:52
4155694,10478033,6115178,137662737,137649499,36,f,f,2014-07-14 20:01:21,2014-07-14 20:02:13
4157493,9073491,6115178,137758628,137662977,38,f,f,2014-07-15 01:09:14,2014-07-17 13:24:13
4185896,9073491,6115178,138923471,138921751,40,f,f,2014-07-17 18:01:56,2014-07-18 03:14:29
4196738,9073491,6115178,139335750,139333404,41,f,f,2014-07-18 19:56:45,2014-07-18 19:58:35
4201838,6115177,6115178,139604640,139336315,42,f,f,2014-07-19 20:59:42,2014-07-20 17:04:11
4213415,10942304,6115178,140242221,139828576,43,f,f,2014-07-21 17:37:51,2014-11-21 13:30:20
4214875,10942304,6115178,140300873,139828576,44,f,f,2014-07-21 20:47:03,2014-07-21 20:58:36
4215048,10478033,6115178,140308041,140304450,45,f,f,2014-07-21 21:14:13,2014-07-21 21:33:54
4223400,10478033,6115178,140618653,140312585,46,f,f,2014-07-22 16:55:58,2014-07-22 17:18:57
4231575,10478033,6115178,140918475,140628053,47,f,f,2014-07-23 12:44:39,2014-07-23 12:46:05
4237275,9073491,6115178,141158751,140919028,49,f,f,2014-07-24 00:11:26,2014-07-24 00:12:39
4253747,9073491,6115178,141491105,141159426,56,f,t,2014-07-25 15:38:52,2014-07-25 15:54:33
4253897,10478033,6115178,141492576,141492574,57,f,t,2014-07-25 16:01:19,2014-07-25 16:23:48
4254730,9073491,6115178,141501610,141501607,58,f,t,2014-07-25 17:40:34,2014-07-25 19:28:56
4296041,10478033,6115178,143690565,142035069,59,f,f,2014-07-30 21:06:52,2014-07-30 21:11:20
4342300,10475786,6115178,145538075,143691792,60,f,f,2014-08-05 15:54:08,2014-08-07 14:34:22
4365365,11246705,6115178,146628065,146628063,62,f,f,2014-08-07 21:34:35,2014-08-08 15:31:53
4407918,7253530,6115178,149298791,146628063,63,f,f,2014-08-13 10:35:37,2014-08-13 11:30:35
4453149,6115178,6115178,151518871,149322029,64,t,f,2014-08-18 20:56:58,2014-08-18 21:01:03
4526037,11631510,6115178,154897407,151520414,65,f,t,2014-08-27 15:33:18,2014-08-27 15:58:09
4590733,11697914,6115178,154897405,154897404,66,f,t,2014-09-03 10:45:38,2014-09-03 15:09:55
4620111,11631510,6115178,154897403,154897402,67,f,t,2014-09-06 05:52:46,2014-09-06 15:15:40
4634647,11729469,6115178,154897401,154897400,68,f,t,2014-09-08 15:29:15,2014-09-08 16:09:37
4656319,9073491,6115178,154897388,154897387,69,f,t,2014-09-10 19:15:31,2014-09-10 19:19:11
4727865,11796336,6115178,157996982,154897371,70,f,f,2014-09-19 07:27:56,2014-09-19 07:37:17
4743844,,6115178,,154897371,71,f,f,2014-09-21 13:40:05,2014-09-22 22:57:14
4756577,,6115178,,156807220,72,f,f,2014-09-22 22:32:59,2014-09-22 22:35:37
4756840,9073491,6115178,156807219,156807220,73,f,t,2014-09-22 22:54:14,2014-09-23 01:32:13
4756894,9073491,6115178,158425508,156807219,74,f,f,2014-09-22 22:58:38,2014-10-14 11:36:44
4832719,7253530,6115178,161611828,156807219,76,f,f,2014-09-29 12:07:15,2014-10-01 06:18:45
4832717,7253530,6115178,161611820,156807219,78,f,f,2014-10-01 06:18:28,2014-10-06 17:27:48
4881831,12347339,6115178,165331986,165331968,79,f,f,2014-10-06 19:07:25,2014-10-06 19:35:40
4891082,11126953,6115178,166211234,166211227,80,f,f,2014-10-07 15:20:46,2014-10-08 00:05:20
4895485,6115178,6115178,166543161,166543160,81,t,t,2014-10-08 00:06:48,2014-10-08 00:06:54
4897431,12402440,6115178,166869544,166211234,82,f,f,2014-10-08 06:11:47,2014-10-08 06:45:07
4897598,12402440,6115178,166869544,166211234,83,f,f,2014-10-08 06:44:30,2014-10-09 19:02:48
4943411,10340549,6115178,172275261,170935658,84,f,f,2014-10-14 11:18:18,2014-10-14 11:19:34
4944044,10340549,6115178,172297041,172297039,85,f,f,2014-10-14 12:36:02,2014-10-14 12:45:11
5823602,10340549,6115178,172778015,172299378,86,f,t,2014-10-14 15:26:02,2014-10-14 15:57:20
4994741,12739083,6115178,174322365,173225947,87,f,f,2014-10-20 08:42:08,2014-10-20 11:59:18
5088069,9073491,6115178,178348110,177683205,88,f,f,2014-10-28 22:31:18,2014-10-29 13:51:51
5094176,9073491,6115178,178782132,177683205,89,f,f,2014-10-29 13:50:14,2014-12-31 19:40:52
5095067,8518809,6115178,178817545,177683205,90,f,f,2014-10-29 14:59:47,2014-10-29 15:08:21
5130478,9073491,6115178,180237180,178821934,92,f,f,2014-11-02 00:55:43,2014-11-02 01:11:56
5130549,9073491,6115178,180239908,178821934,93,f,f,2014-11-02 01:13:16,2014-11-03 21:30:14
5149836,9073491,6115178,181187476,181037772,94,f,f,2014-11-04 03:58:00,2014-11-04 13:57:00
5183799,13338692,6115178,183969520,181406914,96,f,t,2014-11-09 20:16:10,2014-11-10 18:06:43
5186857,12941113,6115178,183992979,181406914,97,f,f,2014-11-10 17:20:56,2014-11-11 18:11:04
5204937,9073491,6115178,184166342,184023863,99,f,t,2014-11-11 19:01:43,2014-11-11 20:03:14
5236561,9073491,6115178,184395085,184395082,100,f,t,2014-11-13 19:35:52,2014-11-13 21:31:21
5281325,13413961,6115178,184674397,184674396,102,f,f,2014-11-17 19:31:54,2014-11-17 20:02:59
5281348,13413961,6115178,184674533,184674396,103,f,f,2014-11-17 19:33:33,2014-11-17 20:38:30
5281515,13413961,6115178,184675437,184674396,104,f,f,2014-11-17 19:45:35,2014-11-17 20:38:06
5285292,13413961,6115178,184698684,184698664,105,f,f,2014-11-18 00:50:40,2014-11-18 00:51:09
5285336,13413961,6115178,184698942,184698664,106,f,f,2014-11-18 00:53:16,2014-11-18 01:04:04
5330807,13413961,6115178,184990618,184990617,107,f,f,2014-11-21 06:04:16,2014-11-24 23:35:09
5331000,13413961,6115178,184992039,184990617,108,f,f,2014-11-21 06:42:23,2014-11-21 13:29:26
5355300,13544755,6115178,185171606,185171581,109,f,f,2014-11-24 09:34:46,2014-11-24 14:33:51
5360798,13413961,6115178,184239304,184239305,110,f,f,2014-11-24 18:56:00,2014-11-25 02:13:34
5364458,9073491,6115178,185236853,185236852,111,f,f,2014-11-25 02:06:17,2014-11-25 05:07:35
5386333,13413961,6115178,184698685,185236860,113,f,f,2014-11-26 22:03:05,2014-11-26 22:40:46
5386429,9073491,6115178,185396023,185236860,114,f,f,2014-11-26 22:12:31,2014-11-26 22:35:34
5450891,6115178,6115178,184875333,184875332,117,t,t,2014-12-03 21:20:44,2014-12-03 21:23:26
5471221,10478033,6115178,185983067,184693359,118,f,f,2014-12-05 23:14:54,2015-11-08 18:29:36
5504977,9073491,6115178,186209538,184693359,119,f,f,2014-12-09 17:27:22,2014-12-23 17:52:31
5314184,13495562,6115178,184875342,184693359,120,f,f,2014-12-10 09:52:57,2014-12-17 03:08:30
5609221,14196494,6115178,196372160,195770160,121,f,f,2014-12-18 21:27:45,2014-12-18 22:32:46
5628030,6115178,6115178,197806406,197339396,123,t,f,2014-12-21 01:42:25,2014-12-21 01:45:05
5661932,12941113,6115178,199971350,199801365,124,f,f,2014-12-25 12:56:14,2014-12-25 15:18:03
5704531,11126953,6115178,201458936,200401637,126,f,f,2014-12-31 19:51:07,2014-12-31 21:02:49
5716798,9073491,6115178,201883656,201469470,127,f,f,2015-01-02 20:10:05,2015-01-02 20:21:44
5716911,9073491,6115178,201887670,201469470,128,f,f,2015-01-02 20:23:31,2015-01-09 22:11:57
5719354,6115178,6115178,201961473,201469470,129,t,t,2015-01-03 03:37:11,2015-01-03 03:37:17
5719362,6115178,6115178,201961608,201961482,130,t,f,2015-01-03 03:38:41,2015-01-03 03:40:36
5719380,6115178,6115178,201962329,201961840,131,t,t,2015-01-03 03:43:47,2015-01-03 03:43:52
5719390,6115178,6115178,201962850,201962331,132,t,f,2015-01-03 03:48:11,2015-01-03 03:48:18
5740453,9073491,6115178,202687717,201962861,133,f,f,2015-01-05 18:47:32,2015-01-09 22:11:07
5753688,9073491,6115178,203060456,201962861,135,f,f,2015-01-06 19:43:52,2015-01-07 05:28:54
5754303,9073491,6115178,203078844,201962861,136,f,f,2015-01-06 20:38:49,2015-01-07 05:30:44
5766778,9073491,6115178,203429658,203193437,138,f,f,2015-01-07 19:53:29,2015-01-07 20:21:55
5775408,12739083,6115178,203679082,203438511,139,f,f,2015-01-08 13:54:14,2015-01-08 18:58:52
5799150,8082523,6115178,204348620,204195848,140,f,f,2015-01-10 14:58:17,2015-01-19 07:22:31
5904153,15073222,6115178,205845370,204195848,142,f,f,2015-01-16 17:44:28,2015-01-16 17:55:51
5905087,6115178,6115178,205884269,205862978,143,t,t,2015-01-16 19:01:57,2015-01-16 19:02:04
5905283,15073222,6115178,205890493,205884268,144,f,f,2015-01-16 19:17:37,2015-01-19 07:04:38
5911699,12941113,6115178,206732283,205884268,145,f,f,2015-01-17 14:06:29,2015-01-20 00:40:29
5919154,11126953,6115178,207746366,205884268,146,f,f,2015-01-18 13:12:42,2015-01-18 14:12:45
5942136,15301906,6115178,208468953,208306091,147,f,f,2015-01-20 12:25:06,2015-01-20 14:49:22
5959801,6115178,6115178,208937551,208518756,149,t,f,2015-01-21 15:27:32,2015-11-08 18:28:45
5976456,11126953,6115178,209370862,208518756,150,f,f,2015-01-22 17:17:43,2015-01-22 21:36:53
5989285,15456274,6115178,209701113,209459357,151,f,f,2015-01-23 14:59:49,2015-01-27 16:50:52
6088288,15759395,6115178,212534029,211204093,154,f,f,2015-01-30 23:51:39,2015-01-31 01:59:41
6128010,12744262,6115178,213747635,212694045,155,f,f,2015-02-03 16:38:16,2015-02-03 18:00:31
6141403,8518809,6115178,214113418,213777895,156,f,f,2015-02-04 14:26:42,2015-02-04 16:42:45
6146859,11126953,6115178,214238622,214166591,157,f,f,2015-02-04 20:49:17,2015-02-05 14:14:46
6174399,9073491,6115178,214997566,214527188,158,f,f,2015-02-06 17:23:02,2015-02-12 00:15:35
6176588,9073491,6115178,215040664,214527188,160,f,f,2015-02-06 20:08:14,2015-03-02 00:10:38
6208785,6115178,6115178,216063704,214527188,161,t,f,2015-02-09 21:06:48,2015-02-09 21:09:10
6212974,6115178,6115178,216174876,216064607,162,t,f,2015-02-10 04:17:05,2015-02-10 04:17:40
6280950,11126953,6115178,218010029,216972735,165,f,f,2015-02-14 21:09:28,2015-02-15 11:56:31
6289992,16369517,6115178,218317084,218154237,166,f,f,2015-02-15 22:54:16,2015-02-16 00:35:20
6299867,12739083,6115178,218591998,218338169,167,f,f,2015-02-16 17:05:24,2015-02-16 17:07:55
6390198,16681137,6115178,221883352,218593013,169,f,f,2015-02-23 13:46:44,2015-02-25 14:29:47
6458812,16863087,6115178,223667829,222924194,172,f,f,2015-02-27 15:48:59,2015-03-21 10:58:05
6459280,6115177,6115178,223673249,222924194,173,f,f,2015-02-27 16:26:46,2015-02-27 16:46:17
6460834,6115177,6115178,223703165,223703162,174,f,f,2015-02-27 18:24:40,2015-02-27 18:45:54
6462700,6115177,6115178,223758024,223758015,175,f,f,2015-02-27 20:36:21,2015-02-27 20:43:00
6504923,16999691,6115178,225364254,223758015,176,f,f,2015-03-03 10:53:14,2015-03-03 11:58:30
6519959,10340549,6115178,225633545,225392296,177,f,f,2015-03-04 10:40:34,2015-03-04 12:29:06
6520421,17034915,6115178,225644584,225392296,178,f,f,2015-03-04 11:23:08,2015-03-04 12:30:44
6522182,11126953,6115178,225683334,225683328,180,f,f,2015-03-04 13:51:10,
6548846,17080483,6115178,226518308,225723415,182,f,f,2015-03-05 08:54:27,2015-03-07 16:35:14
6554096,16863087,6115178,227025616,225723415,183,f,f,2015-03-06 12:59:11,2015-03-06 13:02:38
6569283,6115178,6115178,227436777,227027550,185,t,f,2015-03-07 16:34:41,2015-03-07 16:34:53
6569327,6115178,6115178,227436777,227027550,186,t,t,2015-03-07 16:40:03,2015-03-07 16:40:06
6656526,6115178,6115178,229887077,228528242,188,t,f,2015-03-13 17:59:18,2015-03-13 18:08:01
6664911,6115178,6115178,230787828,230747967,189,t,f,2015-03-14 15:31:13,2015-03-21 04:52:30
6668697,6115177,6115178,230839729,230747967,190,f,t,2015-03-15 18:43:53,2015-03-15 18:55:51
6670075,6115177,6115178,230856571,230856569,191,f,f,2015-03-16 01:53:31,2015-03-27 03:22:10
6688231,17513863,6115178,231177641,231037210,192,f,f,2015-03-16 17:43:01,2015-03-16 18:18:51
6717412,17632171,6115178,232419060,231037210,194,f,f,2015-03-18 13:57:14,2015-04-02 14:22:10
6718779,6115178,6115178,232496960,231037210,195,t,f,2015-03-18 15:17:36,2015-03-18 15:19:04
6719046,17636599,6115178,232508648,232508629,196,f,f,2015-03-18 15:35:26,2015-03-18 16:17:52
6729727,16999691,6115178,233624856,233382252,197,f,f,2015-03-19 07:28:02,2015-03-23 12:48:09
6737470,16681137,6115178,233819337,233778213,198,f,f,2015-03-19 16:18:46,
6743777,6115178,6115178,233967493,233967491,199,t,f,2015-03-19 23:05:47,2015-04-07 18:53:31
6755911,9073491,6115178,234298122,233967491,200,f,f,2015-03-20 18:01:14,2015-04-06 18:00:26
6765952,9073491,6115178,234592862,234445554,201,f,f,2015-03-21 16:55:10,2015-03-25 23:22:52
6765966,9073491,6115178,234593449,234445554,202,f,f,2015-03-21 16:57:34,2015-04-06 17:59:57
6790239,10478033,6115178,235351244,235022457,203,f,f,2015-03-23 18:16:41,2015-03-23 18:22:29
6795115,14761227,6115178,235471456,235353323,204,f,f,2015-03-24 00:47:36,2015-03-24 01:12:03
6795417,12744262,6115178,235480867,235480881,205,f,f,2015-03-24 01:31:36,2015-03-24 03:04:20
6799507,16863087,6115178,235603292,235505407,206,f,f,2015-03-24 09:48:41,2015-04-05 13:24:27
6805898,12739083,6115178,235764705,235505407,207,f,f,2015-03-24 16:44:30,2015-03-24 18:38:13
6808401,9073491,6115178,235824043,235803036,208,f,f,2015-03-24 19:36:11,2015-03-24 21:01:54
6809703,9073491,6115178,235855811,235803036,209,f,f,2015-03-24 20:56:39,2015-03-24 21:01:10
6829851,9073491,6115178,236373489,236357014,212,f,f,2015-03-26 00:33:38,2015-03-26 00:41:56
6835938,17988465,6115178,236538495,236377138,213,f,t,2015-03-26 13:17:21,2015-03-26 14:33:01
6836412,16863087,6115178,236542732,236542731,214,f,t,2015-03-26 15:00:40,2015-03-26 15:02:12
6844891,9073491,6115178,236667934,236620824,215,f,t,2015-03-26 20:27:27,2015-03-26 20:29:22
6845058,10478033,6115178,236669366,236669356,216,f,f,2015-03-26 20:41:33,2015-03-26 21:43:26
6901548,6115177,6115178,238707253,236999989,217,f,f,2015-03-31 17:18:19,2015-03-31 17:22:16
6921752,18248691,6115178,239015127,236999989,218,f,t,2015-04-01 19:27:56,2015-04-01 20:18:19
6932769,17632171,6115178,239220500,239015125,220,f,t,2015-04-02 14:24:53,2015-04-02 14:25:09
6968425,6115178,6115178,240989617,240965835,222,t,t,2015-04-05 20:22:14,2015-04-05 20:22:22
6993591,9073491,6115178,241699435,241001402,225,f,f,2015-04-07 14:30:02,2015-04-07 14:31:05
6996870,6115178,6115178,241778854,241699849,226,t,f,2015-04-07 17:53:46,2015-04-07 18:09:12
7168609,6115178,6115178,246634295,241803358,229,t,f,2015-04-19 01:21:53,2015-04-20 13:20:18
7186637,11126953,6115178,247225247,247202471,231,f,f,2015-04-20 14:12:48,2015-04-20 15:43:26
7193885,6115178,6115178,247403257,247260280,232,t,f,2015-04-20 22:22:54,2015-04-20 22:33:42
7194324,6115178,6115178,247415149,247406063,233,t,f,2015-04-20 23:08:32,2015-04-20 23:09:32
7194354,6115178,6115178,247416072,247415375,234,t,f,2015-04-20 23:11:57,2015-04-30 12:57:37
7194371,6115178,6115178,247416497,247415375,235,t,f,2015-04-20 23:13:29,2016-06-06 21:35:06
7194386,6115178,6115178,247416831,247415375,236,t,f,2015-04-20 23:14:42,2015-05-28 02:41:27
7206746,15073222,6115178,247736764,247415375,238,f,f,2015-04-21 16:28:39,2015-04-21 16:45:36
7207570,15073222,6115178,247773878,247759315,239,f,f,2015-04-21 17:22:48,2015-04-21 18:02:53
7214142,6115178,6115178,247963207,247789260,240,t,f,2015-04-22 03:12:58,2015-04-22 18:49:13
7223420,15073222,6115178,248223212,247789260,241,f,f,2015-04-22 15:06:05,2015-04-22 15:07:09
7238070,19174731,6115178,248616149,248313550,242,f,f,2015-04-23 11:49:16,2015-04-24 00:21:41
7246135,6115177,6115178,248816887,248313550,243,f,f,2015-04-23 20:04:20,2015-05-04 15:06:54
7253395,11697914,6115178,249015876,248885685,244,f,f,2015-04-24 08:40:18,2015-04-24 08:42:04
7253472,11697914,6115178,249016443,248885685,245,f,f,2015-04-24 08:45:14,2015-04-24 09:02:46
7292831,9073491,6115178,250217128,249872224,248,f,f,2015-04-27 14:00:58,2015-04-27 14:02:22
7296609,19350481,6115178,250314970,250217704,249,f,f,2015-04-27 18:05:12,2015-04-27 18:42:48
7310092,15456274,6115178,250658953,250330999,250,f,f,2015-04-28 13:38:08,2015-05-01 12:53:34
7316098,9073491,6115178,250741551,250330999,251,f,f,2015-04-28 19:43:13,2015-05-05 17:04:16
7328339,19432575,6115178,251264151,250330999,252,f,f,2015-04-29 13:58:30,2015-05-01 12:35:37
7343627,19174731,6115178,251684000,250330999,253,f,f,2015-04-30 12:03:24,2015-05-05 11:30:42
7347291,16002432,6115178,251781196,251712191,254,f,f,2015-04-30 15:56:31,2015-05-01 12:48:40
7397691,19432575,6115178,253299739,253167037,256,f,f,2015-05-04 20:56:19,2015-05-13 02:52:25
7402382,17034915,6115178,253439075,253373750,258,f,f,2015-05-05 06:07:05,2015-05-05 11:32:32
7403407,15456274,6115178,253467828,253373750,259,f,f,2015-05-05 07:33:22,2015-05-05 12:42:12
7414924,19670283,6115178,253763905,253693924,260,f,f,2015-05-05 20:07:34,2015-05-13 02:51:15
7447449,6115178,6115178,254624779,253693924,261,t,f,2015-05-07 17:06:02,2015-05-07 17:06:06
7543363,9073491,6115178,258189025,257640679,264,f,f,2015-05-14 16:44:35,2015-05-14 16:46:13
7544007,9073491,6115178,258246540,258238740,265,f,f,2015-05-14 17:27:33,2015-05-16 16:07:41
7548182,9073491,6115178,258354427,258238740,266,f,f,2015-05-14 22:31:43,2015-05-18 13:32:27
7594685,19670283,6115178,259717027,259640792,267,f,f,2015-05-18 17:01:13,2015-11-08 18:27:31
7596176,6115178,6115178,259755082,259640792,268,t,t,2015-05-18 18:36:03,2015-05-18 18:36:06
7622755,20259353,6115178,260451015,259755087,269,f,f,2015-05-20 08:10:11,2015-05-20 11:56:01
7630875,19432575,6115178,260633137,260533242,270,f,f,2015-05-20 16:30:55,2015-06-16 13:15:18
7653432,9073491,6115178,261244980,260533242,271,f,f,2015-05-21 21:21:56,2015-05-21 21:55:53
7678924,11126953,6115178,261941590,261842769,273,f,f,2015-05-23 21:33:46,2015-05-23 21:45:32
7699606,19332328,6115178,262673407,261989728,274,f,f,2015-05-25 22:23:41,
7709671,19332328,6115178,262872183,261989728,275,f,f,2015-05-26 18:12:40,2015-05-26 19:09:22
7712883,19332328,6115178,263027753,261989728,276,f,f,2015-05-26 21:59:46,2015-05-26 22:37:20
7726983,11126953,6115178,263383280,263037009,277,f,f,2015-05-27 16:50:16,2015-05-27 17:05:46
7733781,6115178,6115178,263562567,263394642,278,t,f,2015-05-28 02:43:41,2015-05-28 02:44:02
7757825,20622425,6115178,263867822,263562628,280,f,t,2015-05-29 12:42:43,2015-05-29 12:43:05
7772498,11126953,6115178,264863795,263867821,281,f,f,2015-05-30 18:03:30,2015-05-30 18:15:12
7820717,6115178,6115178,266186177,264868173,283,t,f,2015-06-03 03:01:08,2015-06-03 03:09:31
7825398,15073222,6115178,266311558,266187980,284,f,f,2015-06-03 10:12:29,2015-06-14 00:29:59
7829445,10475786,6115178,266408210,266187980,285,f,f,2015-06-03 14:14:41,2015-07-09 05:48:12
7875814,16681137,6115178,267642416,266187980,286,f,f,2015-06-06 15:23:53,2015-06-06 18:44:45
7914410,21072417,6115178,268624786,267687440,288,f,f,2015-06-09 15:55:07,2015-06-14 00:19:51
7945164,6115178,6115178,269643630,267687440,289,t,f,2015-06-11 10:59:10,2015-06-11 11:24:28
8036979,9073491,6115178,271950956,271529792,290,f,t,2015-06-17 13:24:25,2015-06-17 13:25:16
8038712,19432575,6115178,271965440,271965438,291,f,f,2015-06-17 15:00:18,2015-06-17 15:18:19
8039340,21406781,6115178,271972511,271970924,292,f,f,2015-06-17 15:39:39,2015-06-17 15:48:34
8044494,15073222,6115178,272060069,271970924,293,f,f,2015-06-17 21:47:31,2015-06-18 17:17:35
8060778,15759395,6115178,272465762,272465757,294,f,f,2015-06-18 17:52:43,2015-06-18 18:06:23
8064498,9073491,6115178,272495112,272465757,295,f,t,2015-06-18 21:42:59,2015-06-18 21:52:54
8069591,15073222,6115178,272440883,272440872,296,f,t,2015-06-19 08:06:38,2015-06-19 12:44:02
8057869,15073222,6115178,272440909,272440871,297,f,t,2015-06-19 13:33:55,2015-06-19 13:46:36
8080178,19432575,6115178,272662946,272662940,298,f,t,2015-06-19 22:03:30,2015-06-19 22:08:08
8083959,11126953,6115178,272701832,272701831,299,f,t,2015-06-20 12:13:13,2015-06-20 12:17:23
8090573,15073222,6115178,272786778,272786777,300,f,f,2015-06-21 09:40:36,2015-07-21 17:13:00
8142723,16002432,6115178,273732976,272786777,303,f,f,2015-06-24 19:55:48,2015-09-04 12:53:33
8250654,21867810,6115178,278315990,272786777,306,f,f,2015-07-01 17:00:57,2015-07-21 17:07:45
8331366,15073222,6115178,279419039,272786777,309,f,t,2015-07-07 08:21:08,2015-07-21 17:02:41
8409144,9073491,6115178,279922063,279922062,310,f,t,2015-07-10 17:54:56,2015-07-10 18:10:43
8417485,20622425,6115178,279976251,279976244,311,f,t,2015-07-11 11:56:23,2015-07-11 16:15:24
8430768,10757918,6115178,280060907,279496062,312,f,f,2015-07-12 06:54:50,2015-07-12 06:56:10
8368348,16863087,6115178,279673504,279673481,313,f,t,2015-07-12 20:13:45,2015-07-30 07:12:30
8428957,16863087,6115178,279496054,279496062,314,f,f,2015-07-12 20:16:53,2015-07-12 21:24:18
8461864,22183381,6115178,280262882,279496062,315,f,t,2015-07-14 22:54:44,2015-07-14 22:55:33
8466608,20622425,6115178,279800627,279800620,316,f,t,2015-07-15 13:08:13,2015-07-15 13:09:35
8389202,9073491,6115178,279800637,279569923,317,f,t,2015-07-15 14:30:36,2015-07-17 13:55:20
8486671,6115178,6115178,279569918,279569923,320,t,t,2015-07-16 17:56:58,2015-07-16 18:03:00
8540833,6115178,6115178,282686452,282686447,323,t,t,2015-07-20 05:31:07,2015-07-20 05:31:11
8548986,16681137,6115178,283235435,283235433,324,f,t,2015-07-21 11:53:16,2015-07-21 15:54:39
8562607,15456274,6115178,283501464,283314894,326,f,t,2015-07-23 08:25:19,2015-07-24 11:09:07
8608773,22523068,6115178,284313046,283314894,328,f,f,2015-07-23 23:31:07,2015-11-08 18:28:05
8618639,10478033,6115178,284448204,284448188,329,f,t,2015-07-24 19:01:24,2015-07-27 16:41:24
8627455,9073491,6115178,284598474,284448188,330,f,t,2015-07-25 17:53:00,2015-07-25 19:30:19
8638656,15456274,6115178,284782254,284782227,331,f,t,2015-07-27 08:04:09,2015-07-27 08:26:30
8660665,6115178,6115178,285283413,285283391,333,t,t,2015-07-28 15:42:06,2015-07-28 15:42:24
8660850,6115178,6115178,279673495,279673489,334,t,t,2015-07-28 15:54:37,2015-07-28 15:54:46
8693998,6115178,6115178,285891599,285891571,336,t,t,2015-07-30 16:28:04,2015-07-30 16:28:25
8717075,15073222,6115178,292528888,292528862,341,f,f,2015-08-01 12:18:34,2015-09-14 02:16:18
8736174,23377766,6115178,292796832,292528862,342,f,f,2015-08-03 11:06:27,2015-09-14 03:02:56
8736989,10340549,6115178,292806879,292528862,343,f,t,2015-08-03 12:00:02,2015-08-03 13:11:01
8749721,16863087,6115178,293046189,293046156,344,f,t,2015-08-04 08:24:54,2015-08-04 08:26:23
8754149,23398358,6115178,293103126,293103112,345,f,t,2015-08-04 13:08:36,2015-08-11 07:13:27
8827194,23576117,6115178,294353078,293103112,347,f,f,2015-08-10 22:21:34,2015-11-08 18:29:01
8837074,9073491,6115178,294468195,293103112,348,f,t,2015-08-11 00:18:44,2015-08-12 02:04:45
8914721,20622425,6115178,299293251,298656810,351,f,t,2015-08-15 01:22:22,2015-08-15 03:41:31
