id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11596747,29696822,29696822,373076745,372660705,68,t,f,2016-01-14 16:26:56,2016-01-14 18:58:56
11597205,29696822,29696822,373084883,372660705,69,t,f,2016-01-14 16:43:28,2016-01-15 13:57:50
11597825,29696822,29696822,373096338,372660705,70,t,f,2016-01-14 17:06:23,2016-01-15 19:53:27
11597834,29696822,29696822,373096511,372660705,71,t,f,2016-01-14 17:06:40,2016-01-14 18:54:18
11599189,29696822,29696822,373122271,372660705,72,t,f,2016-01-14 18:00:43,2016-01-14 18:54:50
11603959,29696822,29696822,373213777,373184763,73,t,f,2016-01-14 21:21:43,2016-01-14 23:12:24
11606421,29696822,29696822,373261812,373243094,74,t,f,2016-01-14 23:10:11,2016-01-18 16:16:52
11670385,29696822,29696822,374920200,374919474,75,t,f,2016-01-18 14:28:56,2016-01-18 14:34:39
11672676,29696822,29696822,374969392,374923065,76,t,f,2016-01-18 16:05:05,2016-01-18 16:15:00
11678120,29696822,29696822,375087706,375027307,77,t,f,2016-01-18 20:31:59,2016-01-18 21:34:58
11696149,29696822,29696822,375511201,375474026,78,t,f,2016-01-19 15:39:54,2016-01-19 18:40:40
11700466,29696822,29696822,375595514,375550590,79,t,f,2016-01-19 18:37:28,2016-01-19 18:44:38
11701128,29696822,29696822,375608915,375598258,80,t,f,2016-01-19 19:09:35,2016-01-19 21:44:18
11702290,29696822,29696822,375630843,375616352,81,t,f,2016-01-19 19:57:35,2016-01-20 15:23:53
11731258,29696822,29696822,376251185,376212178,82,t,f,2016-01-20 21:45:40,2016-01-20 22:28:18
11732241,29696822,29696822,376269155,376212178,83,t,f,2016-01-20 22:25:23,2016-01-20 22:26:57
11737917,29696822,29696822,376396448,376289819,84,t,f,2016-01-21 04:47:07,2016-01-25 18:10:06
11747283,29696822,29696822,376629327,376608012,85,t,f,2016-01-21 15:00:14,2016-01-21 17:38:46
11750621,29696822,29696822,376693191,376608012,86,t,f,2016-01-21 17:12:59,2016-01-22 15:22:50
11750748,29696822,29696822,376699612,376608012,87,t,f,2016-01-21 17:18:15,2016-01-21 17:24:33
11751450,29696822,29696822,376713378,376709709,88,t,f,2016-01-21 17:47:35,2016-01-25 15:46:48
11754066,31205999,29696822,376764979,376709709,89,f,f,2016-01-21 19:44:00,2016-01-21 22:38:56
11757944,29696822,29696822,376841278,376709709,90,t,f,2016-01-21 22:00:01,2016-01-29 17:57:34
11758822,29696822,29696822,376858672,376849576,91,t,f,2016-01-21 22:38:17,2016-01-22 15:11:46
11774305,29696822,29696822,377225190,377211574,92,t,f,2016-01-22 15:49:51,2016-01-22 15:56:14
11782238,29696822,29696822,377393186,376941832,93,t,f,2016-01-22 21:57:12,2016-01-25 15:44:06
11815867,29696822,29696822,378337868,377229400,94,t,f,2016-01-25 04:38:55,2016-01-25 21:45:58
11815911,29696822,29696822,378242802,377229400,95,t,f,2016-01-25 04:43:54,2016-01-25 20:38:22
11825316,29696822,29696822,378528511,378528509,96,t,t,2016-01-25 15:49:36,2016-01-25 21:27:32
11827466,29696822,29696822,378541510,378528509,97,t,t,2016-01-25 16:05:08,2016-01-25 16:43:54
11826553,29696822,29696822,378535738,378535731,98,t,f,2016-01-25 18:59:25,2016-01-29 14:25:08
11833143,29696822,29696822,378585516,378535731,99,t,t,2016-01-25 19:43:19,2016-01-25 19:43:47
11828075,29696822,29696822,378544715,378544709,100,t,f,2016-01-25 21:48:40,2016-01-29 12:46:49
11853068,29696822,29696822,378962371,378962369,101,t,f,2016-01-26 15:39:54,2016-01-26 15:48:41
11858197,29696822,29696822,379227944,379227938,102,t,f,2016-01-26 19:08:43,2016-01-26 19:33:07
11879002,29696822,29696822,379835596,379453043,103,t,f,2016-01-27 14:03:24,2016-01-27 15:42:36
11879281,29696822,29696822,379841513,379453043,104,t,f,2016-01-27 14:16:18,2016-01-27 15:44:01
11882069,29696822,29696822,379898308,379885396,105,t,f,2016-01-27 16:06:30,2016-01-27 21:34:43
11884299,29696822,29696822,379938068,379885396,106,t,f,2016-01-27 17:23:46,2016-02-01 03:43:42
11888624,29696822,29696822,380015853,379885396,107,t,f,2016-01-27 20:01:27,2016-01-27 21:25:42
11890714,29696822,29696822,380054151,379885396,108,t,f,2016-01-27 21:14:36,2016-01-27 21:54:00
11891466,29696822,29696822,380069161,380064285,109,t,f,2016-01-27 21:44:15,2016-01-28 14:41:36
11895464,29696822,29696822,380143827,380073810,110,t,f,2016-01-28 02:58:16,2016-02-01 21:19:57
11906760,29696822,29696822,380398666,380386067,111,t,f,2016-01-28 15:37:55,2016-01-28 15:41:08
11907629,29696822,29696822,380412382,380400392,112,t,f,2016-01-28 16:11:54,2016-01-28 19:15:43
11910866,29696822,29696822,380478518,380400392,113,t,f,2016-01-28 18:11:34,2016-01-28 21:22:59
11912716,29696822,29696822,380509416,380400392,114,t,f,2016-01-28 19:19:06,2016-01-29 13:42:50
11914649,29696822,29696822,380544033,380526154,115,t,f,2016-01-28 20:31:02,2016-01-28 21:07:24
11915324,29696822,29696822,380554785,380549337,116,t,f,2016-01-28 20:53:45,2016-02-02 18:44:30
11932650,29696822,29696822,380974457,380603682,117,t,f,2016-01-29 12:46:35,2016-01-29 14:05:53
11933258,29696822,29696822,380987797,380603682,118,t,f,2016-01-29 13:23:38,2016-01-29 15:33:18
11934804,29696822,29696822,381020029,381020027,119,t,f,2016-01-29 14:39:34,2016-01-29 16:49:39
11934983,29696822,29696822,381023763,381023096,120,t,f,2016-01-29 14:47:56,2016-01-29 15:11:04
11939293,29696822,29696822,381110298,381084151,121,t,f,2016-01-29 17:45:40,2016-01-29 18:03:27
11939617,29696822,29696822,381116327,381114421,122,t,f,2016-01-29 17:59:04,2016-01-29 17:59:44
11941009,29696822,29696822,381140913,381139768,123,t,f,2016-01-29 18:53:37,2016-01-29 18:54:50
11941215,29696822,29696822,381144090,381141501,124,t,f,2016-01-29 19:02:51,2016-01-29 20:21:59
11943716,29696822,29696822,381190123,381178975,125,t,f,2016-01-29 20:52:06,2016-02-01 17:06:55
11945426,29696822,29696822,381223163,381198136,126,t,f,2016-01-29 22:08:13,2016-02-01 03:06:55
11992331,29696822,29696822,382495898,382475656,127,t,f,2016-02-01 15:00:09,2016-02-01 15:40:44
11997207,29696822,29696822,382589797,382561365,128,t,f,2016-02-01 18:08:45,2016-02-01 18:18:23
11998098,29696822,29696822,382607671,382597545,129,t,f,2016-02-01 18:50:07,2016-02-01 18:59:17
11999551,29696822,29696822,382634683,382597545,130,t,f,2016-02-01 19:46:22,2016-02-01 19:54:24
12004067,29696822,29696822,382723199,382681199,131,t,f,2016-02-01 22:48:01,2016-02-02 13:48:32
12004304,29696822,29696822,382728140,382681199,132,t,f,2016-02-01 22:58:39,2016-02-02 13:48:46
12020036,29696822,29696822,383077390,383058091,133,t,f,2016-02-02 14:56:28,2016-02-03 15:05:40
12021265,29696822,29696822,383089295,383082368,134,t,f,2016-02-02 15:41:14,2016-02-09 16:02:29
12024925,29696822,29696822,383170894,383082368,135,t,f,2016-02-02 17:55:01,2016-02-02 19:06:59
12026632,29696822,29696822,383204371,383194943,136,t,f,2016-02-02 19:04:54,2016-02-05 19:30:51
12026852,29696822,29696822,383208529,383205811,137,t,f,2016-02-02 19:13:35,2016-02-02 19:58:17
12028686,29696822,29696822,383244708,383231475,138,t,f,2016-02-02 20:25:32,2016-02-03 14:30:34
12028801,29696822,29696822,383247049,383231475,139,t,f,2016-02-02 20:30:15,2016-02-03 14:51:18
12030720,29696822,29696822,383284102,383231475,140,t,f,2016-02-02 21:43:40,2016-02-03 15:04:20
12031690,29696822,29696822,383302058,383231475,141,t,f,2016-02-02 22:20:23,2016-02-03 15:07:09
12032316,29696822,29696822,383314334,383231475,142,t,f,2016-02-02 22:47:13,2016-02-03 14:56:54
12046895,29696822,29696822,383647461,383231475,143,t,f,2016-02-03 14:25:42,2016-02-03 19:00:52
12057583,29696822,29696822,383865734,383800665,144,t,f,2016-02-03 21:15:32,2016-02-04 20:47:23
12072950,29696822,29696822,384166390,383800665,145,t,f,2016-02-04 12:40:19,2016-02-08 21:11:54
12077514,29696822,29696822,384206799,384206798,146,t,f,2016-02-04 16:15:16,2016-02-04 16:25:31
12077996,29696822,29696822,384209832,384206798,147,t,t,2016-02-04 16:23:16,2016-02-04 16:28:51
12099838,29696822,29696822,384780629,384232220,149,t,f,2016-02-05 15:24:39,2016-02-09 15:02:58
12102145,29696822,29696822,384831921,384831918,150,t,f,2016-02-05 16:53:54,2016-02-11 20:56:25
12104056,29696822,29696822,384894596,384831918,151,t,f,2016-02-05 18:13:50,2016-02-05 18:21:28
12105317,29696822,29696822,384936700,384936697,152,t,f,2016-02-05 19:10:45,2016-02-05 19:17:53
12106416,29696822,29696822,384989093,384989090,153,t,f,2016-02-05 19:59:58,2016-02-15 15:15:11
12150828,29696822,29696822,386213224,384989090,154,t,f,2016-02-08 13:14:28,2016-02-08 13:25:59
12153468,29696822,29696822,386274860,386217687,155,t,f,2016-02-08 15:21:04,2016-02-15 16:23:35
12157551,29696822,29696822,386358314,386217687,156,t,f,2016-02-08 18:12:03,2016-02-09 18:32:02
12159148,29696822,29696822,386389077,386217687,157,t,f,2016-02-08 19:19:22,2016-02-09 21:37:04
12159255,29696822,29696822,386391680,386217687,158,t,f,2016-02-08 19:24:40,2016-02-08 22:18:05
12178009,29696822,29696822,386800891,386492113,159,t,f,2016-02-09 14:22:29,2016-02-09 14:46:09
12179786,29696822,29696822,386836296,386820426,160,t,f,2016-02-09 15:35:18,2016-02-09 15:40:34
12180169,29696822,29696822,386843777,386839134,161,t,f,2016-02-09 15:49:33,2016-02-11 14:04:39
12182011,29696822,29696822,386880795,386850875,162,t,f,2016-02-09 16:58:35,2016-02-09 18:36:32
12182016,29696822,29696822,386880870,386850875,163,t,f,2016-02-09 16:58:43,2016-02-09 18:19:55
12184089,29696822,29696822,386926521,386923105,164,t,f,2016-02-09 18:28:02,2016-02-09 18:36:48
12188315,29696822,29696822,387024584,386934413,165,t,f,2016-02-09 21:21:05,2016-02-10 12:41:49
12203508,29696822,29696822,387378140,387354522,166,t,f,2016-02-10 13:39:56,2016-02-10 14:08:13
12206539,29696822,29696822,387440877,387390822,167,t,f,2016-02-10 15:44:48,2016-02-10 17:28:19
12211539,29696822,29696822,387542915,387497414,168,t,f,2016-02-10 18:51:31,2016-02-11 16:11:25
12234532,29696822,29696822,388021799,388018313,169,t,f,2016-02-11 15:40:52,2016-02-11 15:45:58
12239131,29696822,29696822,388118259,388117088,170,t,f,2016-02-11 18:33:24,2016-02-12 20:16:20
12239512,29696822,29696822,388125633,388117088,171,t,f,2016-02-11 18:49:02,2016-02-11 18:58:06
12240457,29696822,29696822,388144883,388138162,172,t,f,2016-02-11 19:27:16,2016-02-11 19:40:21
12241233,29696822,29696822,388161368,388151115,173,t,f,2016-02-11 20:00:20,2016-02-12 14:11:23
12241327,29696822,29696822,388163237,388151115,174,t,f,2016-02-11 20:03:28,2016-02-15 18:18:56
12241451,29696822,29696822,388166389,388151115,175,t,f,2016-02-11 20:09:34,2016-02-11 21:35:12
12242587,29696822,29696822,388187973,388171816,176,t,f,2016-02-11 20:51:12,2016-02-11 20:59:24
12246017,29696822,29696822,388253133,388213747,177,t,f,2016-02-11 23:08:27,2016-02-16 16:56:47
12272039,29696822,29696822,388788468,388748257,178,t,f,2016-02-12 21:44:25,2016-02-19 15:49:09
12324057,29696822,29696822,390061356,390044286,179,t,f,2016-02-15 18:56:02,2016-02-15 18:57:00
12328878,29696822,29696822,390160308,390061918,180,t,f,2016-02-15 22:15:24,2016-02-16 19:13:43
12333132,29696822,29696822,390255369,390237329,181,t,t,2016-02-16 02:24:18,2018-03-08 13:38:36
12352220,29696822,29696822,390654887,390654885,182,t,f,2016-02-16 18:55:08,2016-02-18 16:06:45
12355769,29696822,29696822,390707699,390707698,183,t,f,2016-02-16 21:16:13,2016-02-18 16:58:16
12361207,29696822,29696822,390799026,390707698,184,t,f,2016-02-17 00:59:43,2016-02-17 15:58:55
12375239,29696822,29696822,391216081,390968595,185,t,f,2016-02-17 14:44:49,2016-02-18 16:30:34
12404231,29696822,29696822,391832297,391807821,186,t,f,2016-02-18 14:31:44,2016-02-19 19:56:22
12406035,29696822,29696822,391868305,391807821,187,t,f,2016-02-18 15:38:15,2016-02-18 16:10:42
12406932,29696822,29696822,391879684,391807821,188,t,f,2016-02-18 16:09:36,2016-02-18 16:42:35
12411024,29696822,29696822,391967100,391919313,189,t,f,2016-02-18 18:52:44,2016-02-18 18:57:12
12411390,29696822,29696822,391972104,391972103,190,t,f,2016-02-18 19:07:14,2016-02-18 19:08:27
12414917,29696822,29696822,392047177,392047176,191,t,f,2016-02-18 21:28:02,2016-02-25 03:58:14
12415422,29696822,29696822,392053863,392047176,192,t,f,2016-02-18 21:49:00,2016-02-19 01:40:14
12460568,29696822,29696822,393194314,392818164,193,t,f,2016-02-20 19:56:27,2016-02-23 18:23:06
12475268,29696822,29696822,393517180,392818164,194,t,f,2016-02-21 14:30:17,2016-02-22 18:24:31
12475450,29696822,29696822,393521960,392818164,195,t,f,2016-02-21 14:44:18,2016-02-22 13:08:30
12484802,29696822,29696822,393739611,392818164,196,t,f,2016-02-21 23:58:54,2016-02-22 15:35:36
12495753,29696822,29696822,394032987,394026800,197,t,f,2016-02-22 13:22:47,2016-02-22 13:43:56
12496031,29696822,29696822,394038892,394026800,198,t,f,2016-02-22 13:35:21,2016-02-23 16:48:44
12498726,29696822,29696822,394094446,394042761,199,t,f,2016-02-22 15:22:41,2016-02-22 18:00:09
12499936,29696822,29696822,394105892,394105891,200,t,f,2016-02-22 16:05:36,2016-02-24 19:44:32
12505887,29696822,29696822,394157227,394157224,201,t,f,2016-02-22 19:51:55,2016-02-26 20:58:28
12515512,29696822,29696822,394270227,394157224,202,t,f,2016-02-23 03:25:26,2016-02-23 15:15:32
12527703,29696822,29696822,394677592,394157224,203,t,f,2016-02-23 15:14:48,2016-02-23 15:27:37
12528072,29696822,29696822,394680899,394680896,204,t,f,2016-02-23 15:27:47,2016-02-23 15:41:26
12530389,29696822,29696822,394695244,394695241,205,t,f,2016-02-23 16:51:33,2016-03-01 16:12:10
12561388,29696822,29696822,395403823,394987542,206,t,f,2016-02-24 17:52:38,2016-03-01 20:13:40
12563092,29696822,29696822,395418936,394987542,207,t,f,2016-02-24 18:55:16,2016-02-24 19:06:59
12563389,29696822,29696822,395423125,395423123,208,t,f,2016-02-24 19:07:14,2016-02-24 19:13:02
12563458,29696822,29696822,395424692,395423123,209,t,f,2016-02-24 19:09:44,2016-02-24 19:43:59
12564106,29696822,29696822,395431485,395431484,210,t,f,2016-02-24 19:34:31,2016-02-26 20:58:16
12573709,29696822,29696822,395629385,395629381,211,t,f,2016-02-25 02:55:58,2016-02-25 02:57:13
12573913,29696822,29696822,395637451,395637450,212,t,f,2016-02-25 03:09:33,2016-02-25 19:55:14
12585013,29696822,29696822,396088719,396088717,213,t,f,2016-02-25 14:32:04,2016-02-25 16:24:59
12592409,29696822,29696822,396181467,396181465,214,t,f,2016-02-25 19:18:44,2016-02-25 19:59:32
12593398,29696822,29696822,396190840,396190829,215,t,f,2016-02-25 19:59:54,2016-02-25 20:06:29
12623386,29696822,29696822,396809944,396809942,216,t,f,2016-02-26 21:23:05,2016-02-26 22:48:50
12633867,29696822,29696822,397347610,397153824,217,t,f,2016-02-27 13:34:14,2016-03-01 02:43:16
12672919,29696822,29696822,398354157,397393286,218,t,f,2016-02-29 16:12:00,2016-02-29 16:39:43
12701964,29696822,29696822,399029757,398720866,219,t,f,2016-03-01 15:49:56,2016-03-01 17:23:23
12702769,29696822,29696822,399045230,398720866,220,t,f,2016-03-01 16:17:24,2016-03-01 19:49:24
12703810,29696822,29696822,399075435,398720866,221,t,f,2016-03-01 16:52:42,2016-03-16 19:14:21
12704720,29696822,29696822,399086116,399086115,222,t,f,2016-03-01 17:24:28,2016-03-01 17:24:57
12704891,29696822,29696822,399091843,399091842,223,t,f,2016-03-01 17:30:42,2016-03-01 19:40:30
12709283,29696822,29696822,399176980,399168374,224,t,f,2016-03-01 20:15:17,2016-03-01 21:24:21
12711022,29696822,29696822,399218366,399168374,225,t,f,2016-03-01 21:22:05,2016-03-03 18:39:44
12713346,29696822,29696822,399263263,399263195,226,t,f,2016-03-01 22:52:49,2016-03-03 21:38:07
12714071,29696822,29696822,399277404,399263195,227,t,f,2016-03-01 23:23:49,2016-03-16 22:47:49
12729572,29696822,29696822,399619123,399263195,228,t,f,2016-03-02 14:04:19,2016-03-03 14:53:41
12735630,29696822,29696822,399742777,399263195,229,t,f,2016-03-02 17:46:33,2016-03-02 21:10:15
12741333,29696822,29696822,399854800,399854799,230,t,f,2016-03-02 21:21:57,2016-03-03 20:06:43
12766485,29696822,29696822,400418927,400315306,231,t,f,2016-03-03 17:54:18,2016-03-03 18:55:31
12769976,29696822,29696822,400486885,400485954,232,t,f,2016-03-03 20:08:37,2016-03-03 20:37:49
12770708,29696822,29696822,400498514,400485954,233,t,f,2016-03-03 20:35:15,2016-03-07 17:03:22
12772616,29696822,29696822,400539172,400501940,234,t,f,2016-03-03 21:45:50,2016-03-09 14:03:35
12795766,29696822,29696822,401058980,400501940,235,t,f,2016-03-04 17:57:10,2016-03-04 21:00:51
12802037,29696822,29696822,401176594,401147618,236,t,f,2016-03-04 22:04:30,2016-03-08 05:00:55
12860408,29696822,29696822,402604616,402565383,237,t,f,2016-03-07 18:26:33,2016-03-14 15:54:04
12864712,29696822,29696822,402696707,402565383,238,t,f,2016-03-07 21:15:14,2016-03-11 15:51:20
12889479,29696822,29696822,403240530,403150120,239,t,f,2016-03-08 18:04:28,2016-05-06 19:27:04
12947671,29696822,29696822,404469235,404432222,240,t,f,2016-03-10 15:19:00,2016-03-16 17:14:12
12954367,29696822,29696822,404604216,404555848,241,t,f,2016-03-10 19:24:38,2016-03-10 20:19:23
12975007,29696822,29696822,405072547,404721401,242,t,f,2016-03-11 13:57:33,2016-03-11 16:34:08
12978301,29696822,29696822,405140739,405132870,243,t,f,2016-03-11 16:04:10,2016-05-30 15:17:20
12982568,29696822,29696822,405227148,405157310,244,t,f,2016-03-11 18:58:13,2016-03-11 20:21:53
12984962,29696822,29696822,405269767,405264089,245,t,f,2016-03-11 20:37:05,2016-03-18 19:54:30
12987581,29696822,29696822,405317190,405317313,246,t,f,2016-03-11 22:29:14,2016-03-15 12:40:50
13032447,29696822,29696822,406491376,405735741,247,t,f,2016-03-14 12:32:11,2016-03-14 13:02:48
13034443,29696822,29696822,406537720,406505738,248,t,f,2016-03-14 14:04:49,2016-03-14 15:40:12
13040139,29696822,29696822,406658405,406646007,249,t,f,2016-03-14 17:32:30,2016-03-16 15:54:51
13040436,29696822,29696822,406661208,406646007,250,t,f,2016-03-14 17:40:01,2016-03-14 17:53:03
13064305,29696822,29696822,407208728,407208721,251,t,f,2016-03-15 14:33:38,2016-03-15 17:18:05
13066652,29696822,29696822,407245385,407208721,252,t,f,2016-03-15 15:55:26,2016-03-15 16:52:29
13068925,29696822,29696822,407282519,407282518,253,t,f,2016-03-15 17:14:44,
13074742,29696822,29696822,407349667,407316659,254,t,f,2016-03-15 20:55:12,2016-03-16 12:50:35
13076572,29696822,29696822,407374404,407316659,255,t,f,2016-03-15 22:01:56,2016-03-17 22:27:30
13093920,29696822,29696822,407875067,407846781,256,t,f,2016-03-16 14:41:53,2016-03-16 15:24:20
13099235,29696822,29696822,407935947,407935944,257,t,f,2016-03-16 17:44:57,2016-03-16 18:39:28
13100396,29696822,29696822,407948432,407935944,258,t,f,2016-03-16 18:38:04,2016-03-18 14:20:25
13101663,29696822,29696822,407961606,407961605,259,t,f,2016-03-16 19:20:33,2016-03-16 19:59:05
13103523,29696822,29696822,407980498,407980477,260,t,f,2016-03-16 20:32:29,2016-03-17 13:07:39
13126255,29696822,29696822,408601982,408583148,261,t,f,2016-03-17 16:24:27,2016-03-17 16:50:02
13132861,29696822,29696822,408709145,408709141,262,t,f,2016-03-17 20:29:39,2016-03-18 12:45:07
13136174,29696822,29696822,408789589,408789582,263,t,f,2016-03-17 22:50:19,2016-05-02 14:46:43
13137204,29696822,29696822,408850385,408789582,264,t,f,2016-03-17 23:47:14,2016-03-18 11:57:55
13149148,29696822,29696822,409184722,409179531,265,t,f,2016-03-18 12:56:27,2016-03-18 16:53:35
13154558,29696822,29696822,409298053,409235265,266,t,f,2016-03-18 16:21:42,2016-03-22 20:35:41
13157677,29696822,29696822,409364821,409361461,267,t,f,2016-03-18 18:23:38,2016-03-21 20:31:09
13209248,29696822,29696822,410763849,409483381,268,t,f,2016-03-21 14:25:17,2016-03-21 14:54:17
13214257,29696822,29696822,410815015,410783884,269,t,f,2016-03-21 17:26:14,2016-03-21 18:26:43
13215377,29696822,29696822,410826341,410783884,270,t,f,2016-03-21 18:05:57,2016-03-21 20:08:45
13217752,29696822,29696822,410869412,410869409,271,t,f,2016-03-21 19:39:13,2016-03-21 20:08:32
