id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2227610,1372730,1372730,59213347,59212159,278,t,t,2013-10-08 14:41:26,2013-10-08 15:11:57
2228087,1372730,1372730,59215925,59215922,280,t,t,2013-10-08 16:00:11,2013-10-08 16:18:31
2228273,1372730,1372730,59216981,59216979,281,t,t,2013-10-08 16:27:38,2013-10-08 16:53:40
2234442,1372730,1372730,59257873,59257871,282,t,t,2013-10-09 15:52:55,2013-10-09 16:08:06
2234591,1372730,1372730,59258709,59258708,283,t,t,2013-10-09 16:22:08,2013-10-09 17:23:53
2234968,1372730,1372730,59261050,59258708,285,t,t,2013-10-09 17:22:31,2013-10-09 17:56:59
2235567,1372730,1372730,59264793,59264786,287,t,t,2013-10-09 19:01:41,2013-10-10 11:35:54
2235801,1372730,1372730,59266470,59264786,288,t,t,2013-10-09 19:45:42,2013-10-09 23:19:34
2239483,1372730,1372730,59331286,59331284,289,t,t,2013-10-10 11:08:38,2013-10-10 11:36:15
2249192,1372730,1372730,59649825,59649823,298,t,t,2013-10-11 18:41:30,2013-10-11 22:40:23
2249273,1372730,1372730,59656379,59649823,299,t,t,2013-10-11 18:54:55,2013-10-11 22:39:14
2265186,1372730,1372730,62836715,62836704,301,t,t,2013-10-15 10:10:04,2013-10-15 10:36:43
2265246,1372730,1372730,62843651,62836704,302,t,t,2013-10-15 10:23:22,2013-10-15 10:51:47
2267189,1372730,1372730,62977894,62977892,304,t,t,2013-10-15 15:53:56,2013-10-15 16:06:44
2267412,1372730,1372730,62991140,62991139,305,t,t,2013-10-15 16:34:35,2013-10-15 18:05:35
2281410,1372730,1372730,64326390,64326385,311,t,t,2013-10-17 17:43:35,2013-10-18 10:43:25
2281816,1372730,1372730,64354185,64326385,313,t,t,2013-10-17 18:47:21,2013-10-18 10:43:58
2285482,1372730,1372730,64923603,64923592,316,t,t,2013-10-18 11:30:07,2013-10-18 11:48:27
2306817,1372730,1372730,66224430,65632263,327,t,t,2013-10-22 14:16:42,2013-10-22 14:43:12
2312661,1372730,1372730,66279869,66279861,328,t,t,2013-10-23 12:04:41,2013-10-23 12:04:56
2314281,1372730,1372730,66398651,66398650,330,t,t,2013-10-23 16:02:29,2013-10-23 16:02:36
2315030,1372730,1372730,66464181,66464178,331,t,t,2013-10-23 18:00:49,2013-10-23 18:43:13
2315046,1372730,1372730,66464262,66464178,332,t,t,2013-10-23 18:03:05,2013-10-23 18:42:30
2317053,1372730,1372730,66680629,66627526,335,t,t,2013-10-24 01:20:47,2013-10-24 11:31:27
2319637,1372730,1372730,66763907,66763446,337,t,t,2013-10-24 11:34:05,2013-10-24 11:51:09
2319643,1372730,1372730,66764222,66763446,338,t,t,2013-10-24 11:35:44,2013-10-24 12:23:37
2320845,1372730,1372730,66796754,66772968,340,t,t,2013-10-24 14:19:20,2013-10-24 15:38:35
2321241,1372730,1372730,66806641,66772968,341,t,t,2013-10-24 15:14:44,2013-10-24 15:58:05
2322348,1372730,1372730,66834478,66821414,342,t,t,2013-10-24 17:54:34,2013-10-24 18:42:36
2342079,1372730,1372730,67532661,67470021,344,t,t,2013-10-28 17:57:27,2013-10-29 12:11:23
2346738,1372730,1372730,67684861,67470021,347,t,t,2013-10-29 11:56:25,2013-10-29 14:39:33
2348601,1372730,1372730,67723076,67717993,349,t,t,2013-10-29 16:22:19,2013-10-30 12:48:30
2350364,1372730,1372730,67733038,67717993,350,t,t,2013-10-29 20:54:34,2013-10-30 12:49:13
2350369,1372730,1372730,67733067,67717993,351,t,t,2013-10-29 20:55:56,2013-10-30 12:49:38
2350550,1372730,1372730,67733884,67717993,352,t,t,2013-10-29 21:26:55,2013-10-30 12:50:07
2356780,1372730,1372730,67820693,67820688,357,t,t,2013-10-30 17:57:33,2013-10-30 18:27:39
2384175,1372730,1372730,68409875,67993007,362,t,t,2013-11-04 17:15:10,2013-11-04 17:43:05
2398033,1372730,1372730,69270058,68868163,363,t,t,2013-11-06 14:04:00,2013-11-06 14:35:15
2408489,1372730,1372730,69576654,69276349,365,t,t,2013-11-07 21:31:11,2013-11-08 12:45:01
2436960,6380795,1372730,70504453,69692882,370,f,f,2013-11-12 19:17:05,2013-11-13 17:02:41
2445153,1372730,1372730,70748388,69692882,373,t,t,2013-11-13 20:44:17,2013-11-14 13:31:44
2449521,1372730,1372730,70892630,69692882,374,t,t,2013-11-14 13:31:07,2013-11-14 14:29:13
2449965,1372730,1372730,70903705,70892731,375,t,t,2013-11-14 14:27:25,2013-11-14 14:47:01
2450044,1372730,1372730,70906509,70904299,378,t,t,2013-11-14 14:38:22,2013-11-14 16:51:56
2450111,1372730,1372730,70908662,70908316,379,t,t,2013-11-14 14:48:45,2013-11-14 16:52:16
2451816,1372730,1372730,70955136,70934673,382,t,t,2013-11-14 18:42:51,2013-11-14 19:18:37
2452755,1372730,1372730,70982301,70961540,385,t,t,2013-11-14 21:07:27,2013-11-15 23:12:24
2460700,1372730,1372730,71231319,71217524,387,t,t,2013-11-16 01:25:12,2013-11-16 02:01:10
2473494,1372730,1372730,71715333,71234586,390,t,t,2013-11-18 19:34:06,2013-11-18 19:51:43
2474991,1372730,1372730,71762349,71718685,391,t,t,2013-11-18 23:56:55,2013-11-18 23:57:00
2479405,1372730,1372730,71890839,71762354,392,t,t,2013-11-19 15:20:47,2013-11-19 16:13:46
2480895,1372730,1372730,71937114,71937113,397,t,t,2013-11-19 18:46:04,2013-11-19 22:28:19
2481498,1372730,1372730,71953670,71937113,398,t,t,2013-11-19 20:11:38,2013-11-19 22:28:06
2482439,1372730,1372730,71978942,71937113,399,t,t,2013-11-19 22:27:44,2013-11-20 16:08:38
2487929,1372730,1372730,72151079,72139524,403,t,t,2013-11-20 17:12:11,2013-11-20 18:58:25
2488636,1372730,1372730,72171666,72170657,405,t,t,2013-11-20 19:03:45,2013-11-20 21:19:34
2503085,1372730,1372730,72599416,72198692,413,t,t,2013-11-22 17:47:14,2013-11-22 19:11:38
2504181,1372730,1372730,72633951,72631593,418,t,t,2013-11-22 20:30:24,2013-11-22 21:05:13
2504200,1372730,1372730,72635573,72631593,421,t,t,2013-11-22 20:35:18,2013-11-22 21:06:04
2516688,1372730,1372730,73117408,72642045,423,t,t,2013-11-25 15:50:41,2013-11-25 18:30:24
2516712,1372730,1372730,73118019,72642045,424,t,t,2013-11-25 15:53:40,2013-11-25 18:30:40
2516983,1372730,1372730,73125893,72642045,425,t,t,2013-11-25 16:32:06,2013-11-26 16:10:06
2518310,1372730,1372730,73166360,73148459,428,t,t,2013-11-25 19:58:43,2013-11-25 20:54:05
2524861,1372730,1372730,73382030,73358910,430,t,t,2013-11-26 18:06:02,2013-11-26 18:25:10
2525897,1372730,1372730,73412425,73385558,432,t,t,2013-11-26 20:41:40,2013-11-26 20:59:43
2526056,1372730,1372730,73416894,73416048,433,t,t,2013-11-26 21:03:26,2013-11-26 21:20:35
2526085,1372730,1372730,73417714,73416048,434,t,t,2013-11-26 21:07:16,2013-11-26 22:03:51
2526124,1372730,1372730,73418825,73416048,435,t,t,2013-11-26 21:13:15,2013-11-26 22:08:14
2526440,1372730,1372730,73428862,73427994,436,t,t,2013-11-26 22:08:03,2013-11-26 22:46:30
2558320,1372730,1372730,74067842,73435087,442,t,t,2013-12-02 14:54:41,2013-12-02 18:18:10
2567671,1372730,1372730,74128651,74128649,445,t,t,2013-12-03 18:38:04,2013-12-03 19:56:09
2568233,1372730,1372730,74132446,74132444,446,t,t,2013-12-03 20:06:03,2013-12-03 20:41:00
2568471,1372730,1372730,74133876,74133872,447,t,t,2013-12-03 20:45:19,2013-12-03 21:05:35
2568934,1372730,1372730,74136834,74136832,448,t,t,2013-12-03 21:55:56,2013-12-04 02:54:17
2575685,1372730,1372730,74181029,74181025,457,t,t,2013-12-04 21:05:08,2013-12-04 21:38:42
2575747,1372730,1372730,74181480,74181025,458,t,t,2013-12-04 21:17:08,2013-12-04 21:38:55
2576853,1372730,1372730,74189490,74189486,459,t,t,2013-12-05 01:37:13,2013-12-05 01:52:07
2577201,1372730,1372730,74191906,74191901,460,t,t,2013-12-05 03:42:38,2013-12-05 12:41:26
2580186,1372730,1372730,74211382,74211381,461,t,t,2013-12-05 14:55:15,2013-12-05 15:29:21
2580490,1372730,1372730,74213501,74213500,462,t,t,2013-12-05 15:40:29,2013-12-05 17:15:05
2582298,1372730,1372730,74225124,74225122,463,t,t,2013-12-05 19:57:09,2013-12-05 20:11:03
2587064,1372730,1372730,74256809,74256808,464,t,t,2013-12-06 14:21:39,2013-12-06 14:58:31
2588096,1372730,1372730,74264005,74264002,465,t,t,2013-12-06 16:48:15,2013-12-06 17:27:31
2616887,1372730,1372730,74452445,74452443,466,t,t,2013-12-11 15:24:44,2013-12-11 16:51:41
2626097,1372730,1372730,74545960,74545958,468,t,t,2013-12-12 18:47:57,2013-12-12 19:58:32
2634817,1372730,1372730,74997781,74997778,471,t,t,2013-12-13 18:00:25,2013-12-13 18:16:42
2635393,1372730,1372730,75001884,75001882,472,t,t,2013-12-13 19:37:47,2013-12-14 00:16:35
2646901,1372730,1372730,77264200,76895289,473,t,t,2013-12-16 13:04:17,2013-12-16 13:23:33
2649980,1372730,1372730,77346205,75580501,476,t,t,2013-12-16 20:10:50,2013-12-16 20:35:23
2656447,1372730,1372730,77602253,77351899,478,t,t,2013-12-17 17:21:21,2013-12-17 17:58:33
2657838,1372730,1372730,77679622,77267791,479,t,t,2013-12-17 21:00:20,2013-12-18 13:29:07
2664949,1372730,1372730,77949026,77949025,480,t,t,2013-12-18 14:17:35,2013-12-18 15:22:08
2692004,1372730,1372730,78992122,78387027,481,t,t,2013-12-23 20:20:34,2013-12-23 23:05:12
2710414,1372730,1372730,79653284,79012872,482,t,t,2013-12-27 13:22:56,2013-12-27 13:59:38
2734968,1372730,1372730,80531449,79664004,483,t,t,2014-01-02 18:54:41,2014-01-02 19:30:22
2741571,1372730,1372730,80572344,80572343,484,t,t,2014-01-03 18:35:30,2014-01-03 18:53:35
2742814,1372730,1372730,80579478,80579475,486,t,t,2014-01-03 21:39:03,2014-01-03 23:23:24
2754411,1372730,1372730,80650278,80650276,487,t,t,2014-01-06 17:36:24,2014-01-06 18:01:32
2754706,1372730,1372730,80652227,80652225,489,t,t,2014-01-06 18:33:22,2014-01-06 18:59:21
2759894,1372730,1372730,80683041,80683033,493,t,t,2014-01-07 15:19:20,2014-01-07 15:55:52
2774031,1372730,1372730,80767667,80767664,495,t,t,2014-01-09 17:25:11,2014-01-09 19:21:47
2779073,1372730,1372730,80797391,80797390,500,t,t,2014-01-10 12:37:58,2014-01-10 12:57:51
2781540,1372730,1372730,80844943,80844939,501,t,t,2014-01-10 18:45:18,2014-01-10 19:14:52
2802737,1372730,1372730,82828346,82129079,503,t,t,2014-01-14 15:37:35,2014-01-14 15:52:01
2802894,1372730,1372730,82833415,82831819,504,t,t,2014-01-14 15:58:53,2014-01-14 16:36:16
2803606,1372730,1372730,82855233,82841021,508,t,t,2014-01-14 17:51:37,2014-01-14 18:36:29
2803848,1372730,1372730,82861972,82841021,510,t,t,2014-01-14 18:27:15,2014-01-14 19:15:45
2804619,1372730,1372730,82882949,82871232,511,t,t,2014-01-14 20:12:51,2014-01-14 20:46:01
2804666,1372730,1372730,82884299,82871232,512,t,t,2014-01-14 20:19:54,2014-01-14 21:27:26
2804813,1372730,1372730,82888468,82871232,513,t,t,2014-01-14 20:39:40,2014-01-15 00:58:05
2828086,1372730,1372730,83581525,83121363,516,t,t,2014-01-17 20:57:38,2014-01-17 22:58:19
2829282,1372730,1372730,83618848,83600378,517,t,t,2014-01-18 01:47:52,2014-01-18 02:04:29
2976432,1372730,1372730,88228097,83620246,531,t,t,2014-01-28 17:58:35,2014-01-28 18:37:43
2976430,1372730,1372730,88228096,83620246,532,t,t,2014-01-28 18:36:12,2014-01-28 19:40:49
2976428,1372730,1372730,88228094,88228092,533,t,t,2014-01-28 19:52:03,2014-01-28 22:00:03
2976426,1372730,1372730,85618380,88228092,535,t,t,2014-01-28 20:24:10,2014-01-28 22:00:23
2890871,1372730,1372730,85618381,85618378,536,t,t,2014-01-29 13:45:49,2014-01-29 14:31:14
2891777,1372730,1372730,85623681,85623679,539,t,t,2014-01-29 15:02:29,2014-01-29 15:26:46
2895164,1372730,1372730,85742110,85667670,543,t,t,2014-01-29 20:32:22,2014-01-29 21:07:42
2903908,1372730,1372730,85996097,85751410,552,t,t,2014-01-30 19:37:49,2014-01-31 01:12:21
2904174,1372730,1372730,86003999,85751410,553,t,t,2014-01-30 20:12:40,2014-01-31 01:13:02
2904381,1372730,1372730,86009840,85751410,554,t,t,2014-01-30 20:37:21,2014-01-31 01:13:31
2912401,1372730,1372730,86244682,86059355,557,t,t,2014-01-31 20:42:47,2014-01-31 22:11:42
2912417,1372730,1372730,86190475,86059355,558,t,t,2014-01-31 20:46:16,2014-01-31 22:11:55
2925243,1372730,1372730,86731995,86261494,561,t,t,2014-02-03 13:29:43,2014-02-03 14:45:29
2925911,1372730,1372730,86749830,86748070,562,t,t,2014-02-03 14:53:39,2014-02-03 15:33:02
2925917,1372730,1372730,86750042,86748070,563,t,t,2014-02-03 14:54:47,2014-02-03 15:33:29
2929017,1372730,1372730,86838345,86758787,569,t,t,2014-02-03 21:46:01,2014-02-04 02:49:53
2935453,1372730,1372730,86886606,86886604,571,t,t,2014-02-04 15:58:48,2014-02-04 16:37:02
2935715,1372730,1372730,86888135,86886604,572,t,t,2014-02-04 16:36:11,2014-02-04 19:57:17
2937487,1372730,1372730,86897859,86897855,575,t,t,2014-02-04 21:05:33,2014-02-05 17:04:11
2943473,1372730,1372730,86931742,86897855,577,t,t,2014-02-05 17:03:53,2014-02-05 20:37:50
2946335,1372730,1372730,86880917,86880916,580,t,t,2014-02-06 01:09:15,2014-02-06 01:22:13
2934258,1372730,1372730,86880919,86880913,581,t,t,2014-02-06 03:14:29,2014-02-06 12:48:26
2946834,1372730,1372730,86950932,86880913,584,t,t,2014-02-06 03:35:23,2014-02-06 12:44:55
2950407,1372730,1372730,86970804,86970801,585,t,t,2014-02-06 15:36:00,2014-02-06 16:47:52
2950995,1372730,1372730,86973954,86970801,586,t,t,2014-02-06 16:47:29,2014-02-06 19:06:20
2951842,1372730,1372730,86978897,86978896,589,t,t,2014-02-06 18:42:16,2014-02-06 19:56:08
2959877,1372730,1372730,87587917,87587897,596,t,f,2014-02-07 18:48:58,2014-02-07 19:26:31
2959991,1372730,1372730,87597803,87587897,597,t,f,2014-02-07 19:04:10,2014-02-07 19:27:01
2960770,1372730,1372730,87653464,87653461,599,t,f,2014-02-07 20:57:26,2014-02-10 15:31:33
3001733,1372730,1372730,88603130,88603129,602,t,t,2014-02-10 15:39:36,2014-02-10 17:14:55
3014968,1372730,1372730,88832312,88832294,609,t,f,2014-02-11 21:37:26,2014-02-12 16:51:27
3015875,1372730,1372730,88870749,88832294,610,t,f,2014-02-11 21:42:42,2014-02-12 15:04:19
3015690,1372730,1372730,88870757,88870749,611,t,f,2014-02-12 14:26:02,2014-02-12 17:31:34
3017845,1372730,1372730,88887187,88887182,612,t,t,2014-02-12 17:41:59,2014-02-12 18:52:20
3019234,1372730,1372730,88895850,88895849,615,t,t,2014-02-12 19:56:20,2014-02-12 20:22:23
3019971,1372730,1372730,88900424,88900420,617,t,t,2014-02-12 21:12:08,2014-02-13 02:26:56
3021624,1372730,1372730,88911930,88900420,618,t,t,2014-02-13 00:52:53,2014-02-13 14:46:51
3030555,1372730,1372730,89004229,89004218,620,t,t,2014-02-13 15:02:47,2014-02-13 20:56:04
3033152,1372730,1372730,89020004,89004218,623,t,f,2014-02-13 20:55:48,2014-02-19 13:57:43
3037691,1372730,1372730,89049538,89049535,625,t,t,2014-02-14 13:21:09,2014-02-14 15:08:21
3037847,1372730,1372730,89050446,89049535,627,t,t,2014-02-14 13:43:09,2014-02-14 15:08:07
3038545,1372730,1372730,89054736,89049535,629,t,t,2014-02-14 15:07:49,2014-02-14 16:01:01
3040162,1372730,1372730,89065087,89065074,631,t,t,2014-02-14 19:02:04,2014-02-17 01:25:33
3061766,1372730,1372730,89208893,89208888,632,t,t,2014-02-18 14:50:53,2014-02-18 15:26:20
3061865,1372730,1372730,89209533,89208888,633,t,t,2014-02-18 15:02:15,2014-02-18 15:26:08
3062454,1372730,1372730,89213072,89213064,634,t,t,2014-02-18 16:08:45,2014-02-18 16:37:13
3063520,1372730,1372730,89219898,89219895,637,t,f,2014-02-18 18:37:01,2014-02-18 19:52:01
3064159,1372730,1372730,89224442,89219895,638,t,t,2014-02-18 20:01:00,2014-02-18 20:44:21
3064420,1372730,1372730,89226160,89219895,639,t,t,2014-02-18 20:35:05,2014-02-18 21:28:06
3064444,1372730,1372730,89226307,89219895,640,t,t,2014-02-18 20:38:03,2014-02-18 21:27:28
3070012,1372730,1372730,89477411,89477408,641,t,f,2014-02-19 14:18:24,2014-02-19 14:57:32
3070626,1372730,1372730,89502740,89502738,642,t,t,2014-02-19 15:20:15,2014-02-19 15:41:51
3072210,1372730,1372730,89593514,89593513,644,t,f,2014-02-19 18:28:30,2014-02-19 18:55:00
3074806,1372730,1372730,89804889,89804886,647,t,f,2014-02-20 00:20:32,2014-02-20 00:54:02
3081600,1372730,1372730,90215851,90215849,649,t,f,2014-02-20 19:12:46,2014-02-21 12:05:30
3081855,1372730,1372730,90217425,90215849,650,t,f,2014-02-20 19:47:36,2014-02-21 12:05:16
3084483,1372730,1372730,90259338,90215849,651,t,f,2014-02-21 03:16:10,2014-02-21 12:05:00
3089661,1372730,1372730,90603155,90603147,653,t,f,2014-02-21 18:07:59,2014-02-24 00:58:03
3102936,1372730,1372730,91707639,91690408,654,t,f,2014-02-24 03:04:02,2014-02-25 12:30:00
3107804,1372730,1372730,91853424,91690408,656,t,f,2014-02-24 17:03:18,2014-02-24 20:04:15
3118819,1372730,1372730,92168477,92057252,663,t,f,2014-02-25 20:33:11,2014-02-25 20:54:53
3119127,1372730,1372730,92177984,92173657,665,t,f,2014-02-25 21:13:33,2014-02-25 21:45:34
3139828,1372730,1372730,92768311,92435506,681,t,f,2014-02-28 01:10:28,2014-02-28 01:10:46
3143801,1372730,1372730,92884696,92768379,683,t,f,2014-02-28 13:40:40,2014-03-02 03:31:40
3143833,1372730,1372730,92885398,92768379,684,t,f,2014-02-28 13:43:53,2014-02-28 15:16:16
3147128,1372730,1372730,92970093,92907189,686,t,f,2014-02-28 20:16:43,2014-03-02 03:33:49
3159413,1372730,1372730,93397227,93209622,690,t,f,2014-03-03 02:49:00,2014-03-03 02:49:14
3162407,1372730,1372730,93490874,93398878,692,t,f,2014-03-03 13:09:34,2014-03-03 16:54:54
3176493,1372730,1372730,93882909,93542172,697,t,f,2014-03-04 21:52:27,2014-03-05 13:15:30
3176533,1372730,1372730,93883867,93542172,698,t,f,2014-03-04 21:57:21,2014-03-05 01:30:45
3187613,1372730,1372730,94207272,94037787,700,t,f,2014-03-06 02:54:24,2014-03-06 14:10:09
3197298,1372730,1372730,94313993,94313989,704,t,t,2014-03-07 03:05:01,2014-03-07 03:23:03
3202369,1372730,1372730,94343271,94343270,707,t,t,2014-03-07 18:35:42,2014-03-09 14:16:14
3202449,1372730,1372730,94343870,94343270,708,t,t,2014-03-07 18:46:10,2014-03-09 14:16:34
3222082,1372730,1372730,94706468,94706466,712,t,f,2014-03-11 02:04:47,2014-03-11 11:07:44
3227551,1372730,1372730,95222763,95222761,714,t,f,2014-03-11 17:13:51,2014-03-12 00:24:28
3229540,1372730,1372730,95366995,95222761,716,t,f,2014-03-11 21:43:10,2014-03-11 23:16:08
3230879,1372730,1372730,95495605,95495602,717,t,f,2014-03-12 01:14:39,2014-03-12 01:58:49
3236455,1372730,1372730,95723629,85750044,719,t,f,2014-03-12 16:10:54,2014-03-12 16:23:26
3238287,1372730,1372730,95772431,95752386,721,t,f,2014-03-12 19:41:49,2014-03-12 20:09:43
3238583,1372730,1372730,95781445,95779632,722,t,f,2014-03-12 20:16:20,2014-03-12 23:41:12
3238898,1372730,1372730,95790520,95779632,723,t,f,2014-03-12 20:52:12,2014-03-12 23:41:24
3240362,1372730,1372730,95832291,95822151,725,t,f,2014-03-13 00:49:09,2014-03-13 01:17:23
3244997,1372730,1372730,95973311,95836749,726,t,f,2014-03-13 14:32:12,2014-03-13 17:19:33
3255675,1372730,1372730,96273871,96015085,737,t,f,2014-03-14 17:06:47,2014-03-14 17:34:20
3256926,1372730,1372730,96306237,96289575,739,t,f,2014-03-14 19:46:55,2014-03-14 20:33:16
3256955,1372730,1372730,96307075,96289575,740,t,f,2014-03-14 19:51:09,2014-03-14 20:33:25
3257260,1372730,1372730,96315670,96289575,741,t,f,2014-03-14 20:33:06,2014-03-14 21:04:32
3257353,1372730,1372730,96318059,96315703,742,t,f,2014-03-14 20:45:17,2014-03-14 22:29:05
3257478,1372730,1372730,96321895,96315703,743,t,f,2014-03-14 21:04:23,2014-03-14 22:29:20
3271498,1372730,1372730,96844487,96337324,744,t,f,2014-03-17 13:32:49,2014-03-17 15:40:17
3273164,1372730,1372730,96888956,96876843,746,t,f,2014-03-17 16:28:46,2014-03-17 17:07:49
3292455,1372730,1372730,97453410,96898194,751,t,f,2014-03-19 16:55:49,2014-03-19 18:20:32
3292456,1372730,1372730,97453440,96898194,752,t,f,2014-03-19 16:55:59,2014-03-19 17:57:06
3292460,1372730,1372730,97453512,96898194,753,t,f,2014-03-19 16:56:15,2014-03-19 17:56:52
3293039,1372730,1372730,97472787,97472731,754,t,f,2014-03-19 17:57:18,2014-03-19 19:31:30
3301104,1372730,1372730,97728550,97504884,756,t,f,2014-03-20 15:17:39,2014-03-20 16:33:59
3311446,1372730,1372730,98030978,97749422,765,t,f,2014-03-21 17:17:24,2014-03-21 17:34:23
3312404,1372730,1372730,98055037,98034805,766,t,f,2014-03-21 19:08:32,2014-03-21 20:50:10
3312519,1372730,1372730,98058039,98034805,768,t,f,2014-03-21 19:22:32,2014-03-21 20:49:54
3328469,1372730,1372730,98623207,97505565,769,t,f,2014-03-24 14:14:40,2014-03-24 14:49:24
3328498,1372730,1372730,98623850,97505565,770,t,f,2014-03-24 14:17:19,2014-03-24 15:18:25
3330560,1372730,1372730,98678055,98640101,773,t,f,2014-03-24 17:52:21,2014-03-24 18:23:25
3340517,1372730,1372730,98955489,98077236,777,t,f,2014-03-25 18:31:46,2014-03-25 19:08:19
3357171,1372730,1372730,99431808,99044727,789,t,f,2014-03-27 13:17:36,2014-03-27 13:47:57
3357344,1372730,1372730,99436451,99044727,790,t,f,2014-03-27 13:36:02,2014-03-27 17:11:44
3360385,1372730,1372730,99514762,99493714,792,t,f,2014-03-27 18:38:01,2014-03-27 19:04:15
3367015,1372730,1372730,99713621,99521741,794,t,f,2014-03-28 13:34:50,2014-03-28 14:07:17
3384981,1372730,1372730,100011575,100011555,800,t,t,2014-04-02 14:29:41,2014-04-02 19:17:54
3423043,1372730,1372730,100601536,100601525,805,t,f,2014-04-04 16:16:48,2014-04-07 12:08:52
3470846,1372730,1372730,102730765,102455055,819,t,f,2014-04-10 18:44:26,2014-04-11 10:13:38
3478541,1372730,1372730,102969220,102909811,821,t,f,2014-04-11 16:30:28,2014-04-11 19:15:25
3480021,1372730,1372730,103007530,103002443,823,t,f,2014-04-11 19:42:11,2014-04-11 20:17:36
3480251,1372730,1372730,103013994,103002443,824,t,f,2014-04-11 20:17:27,2014-04-11 23:05:00
3481088,1372730,1372730,103040730,103036727,825,t,f,2014-04-11 23:45:02,2014-04-12 00:16:08
3481093,1372730,1372730,103040898,103036727,826,t,f,2014-04-11 23:46:57,2014-04-13 02:11:32
3481113,1372730,1372730,103041921,103036727,827,t,f,2014-04-11 23:56:59,2014-04-12 12:37:49
3490629,1372730,1372730,103439655,103243918,830,t,f,2014-04-14 00:00:29,2014-04-14 10:40:29
3519431,1372730,1372730,103779624,103779613,832,t,t,2014-04-16 17:53:26,2014-04-18 12:17:56
3532586,1372730,1372730,103865712,103779613,834,t,t,2014-04-18 12:13:02,2014-04-18 13:19:41
3666845,1372730,1372730,110555939,104695430,837,t,t,2014-05-08 17:23:01,2014-05-09 18:02:07
3674319,1372730,1372730,110794888,110794885,843,t,t,2014-05-14 19:12:19,2014-05-14 19:55:19
3682471,1372730,1372730,111043606,111043605,845,t,t,2014-05-15 19:51:52,2014-05-16 15:38:47
3683039,1372730,1372730,111053988,111053986,846,t,f,2014-05-16 16:31:49,2014-05-16 17:58:05
3685038,1372730,1372730,111097820,111097816,847,t,f,2014-05-16 20:06:58,2014-05-16 20:40:21
3709954,1372730,1372730,112468359,112468357,849,t,t,2014-05-20 13:33:42,2014-05-20 13:35:59
3712706,1372730,1372730,112750060,112750059,851,t,f,2014-05-20 18:20:45,2014-05-21 13:37:14
3720245,1372730,1372730,112968808,112750059,852,t,f,2014-05-21 13:57:03,2014-05-22 00:22:07
3721158,1372730,1372730,112979241,112750059,853,t,f,2014-05-21 15:29:12,2014-05-22 00:41:50
3734511,1372730,1372730,113162444,113162442,858,t,f,2014-05-22 22:48:58,2014-05-23 10:58:39
3734811,1372730,1372730,113168399,113162442,859,t,f,2014-05-23 00:01:18,2014-05-23 12:16:50
3766977,1372730,1372730,114568423,114568418,862,t,f,2014-05-27 15:36:56,2014-05-27 17:29:08
3776550,1372730,1372730,115133073,115133044,870,t,f,2014-05-28 18:27:24,2014-05-29 19:08:00
3776750,1372730,1372730,115141771,115133044,872,t,f,2014-05-28 18:48:40,
3788331,1372730,1372730,115946844,115133044,874,t,t,2014-05-29 16:34:21,2014-05-30 17:10:05
3794822,1372730,1372730,116403578,115529668,877,t,f,2014-05-29 17:29:26,2014-05-29 18:15:02
3780176,1372730,1372730,115529669,115529667,883,t,f,2014-05-29 20:03:32,2014-05-30 11:05:41
