id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10300565,9789111,9789111,341682413,341682404,3834,t,f,2015-11-05 19:26:21,2015-11-05 19:31:50
10331360,17241559,9789111,342685119,342631649,3848,f,f,2015-11-07 10:32:41,2015-11-28 21:32:27
10385724,28580839,9789111,343771828,343708525,3867,f,f,2015-11-10 14:06:35,2015-11-10 15:17:46
10420115,28706478,9789111,345020607,344923557,3872,f,f,2015-11-11 23:49:21,2015-11-12 00:06:54
10497159,28844314,9789111,346811699,346005118,3878,f,f,2015-11-16 03:46:17,2015-11-16 20:06:35
10523732,20632374,9789111,347363677,347184896,3880,f,f,2015-11-17 07:21:30,2015-11-17 07:25:10
10546263,28922954,9789111,343150221,347808881,3882,f,f,2015-11-18 00:46:26,2015-11-18 17:06:51
10609410,6078825,9789111,349379582,349375090,3887,f,f,2015-11-20 14:53:49,2015-11-20 14:54:45
10633626,29063936,9789111,349761409,349380141,3891,f,f,2015-11-23 07:51:14,2015-11-23 10:02:32
10714435,29144531,9789111,350735082,350735069,3899,f,f,2015-11-25 19:52:17,2016-01-04 21:23:11
10711569,29141610,9789111,350705893,350705865,3901,f,f,2015-11-26 19:05:01,2015-11-26 20:38:37
10805032,13575944,9789111,352798553,351133936,3908,f,f,2015-11-28 00:01:16,2015-12-11 21:00:00
10710866,16186227,9789111,350699492,350699482,3919,f,f,2015-12-01 18:02:26,2015-12-03 11:27:34
10894504,29483812,9789111,354588593,354588581,3927,f,f,2015-12-06 15:35:13,2015-12-09 15:32:41
10957286,20313823,9789111,357270400,357136935,3931,f,f,2015-12-09 12:32:07,2015-12-09 15:54:18
11029284,6078825,9789111,359351437,359111223,3946,f,f,2015-12-12 18:08:08,2015-12-13 15:22:04
11171331,9789111,9789111,362576131,362571302,3968,t,f,2015-12-19 16:37:21,2015-12-19 16:55:18
11267446,30265782,9789111,365011929,364910264,4007,f,f,2015-12-26 16:56:03,2015-12-29 17:11:44
11293676,30326494,9789111,365784683,365573186,4013,f,f,2015-12-28 23:54:54,2015-12-29 16:57:56
11327211,30389115,9789111,366612509,366402246,4015,f,f,2015-12-31 02:55:12,2015-12-31 04:31:13
11329260,30394418,9789111,366670126,366402246,4016,f,f,2015-12-31 07:36:38,2015-12-31 12:43:52
11495570,19795918,9789111,370809576,370808753,4044,f,f,2016-01-10 09:04:07,2016-01-11 07:42:35
11581324,19795918,9789111,372723319,372717780,4055,f,f,2016-01-14 00:00:30,2016-01-14 00:21:19
11588864,30876886,9789111,372318873,372899393,4057,f,f,2016-01-14 09:49:37,2016-01-14 09:49:47
11605541,19795918,9789111,373243876,373180769,4059,f,f,2016-01-14 22:30:45,2016-01-14 23:15:45
11630440,19795918,9789111,373790867,373775955,4065,f,f,2016-01-15 22:36:20,2016-01-15 23:11:40
11644296,19795918,9789111,374185152,374167409,4066,f,f,2016-01-16 22:50:28,2016-01-20 14:47:23
11647588,19393580,9789111,339020967,374167409,4067,f,f,2016-01-17 05:06:30,2016-01-17 17:08:15
11648848,19795918,9789111,374327303,374167409,4068,f,f,2016-01-17 08:20:13,2016-01-20 14:54:57
11655211,19393580,9789111,374527332,374167409,4069,f,f,2016-01-17 19:30:55,2016-01-20 14:53:24
11723219,19393580,9789111,376085641,376084825,4078,f,f,2016-01-20 16:02:56,2016-01-20 20:05:27
11727803,19795918,9789111,376179716,376123354,4079,f,f,2016-01-20 19:12:22,2016-01-20 19:27:35
11731708,19393580,9789111,376257610,376205080,4081,f,f,2016-01-20 22:02:55,2016-01-21 21:52:33
11737533,19795918,9789111,376390405,376205080,4082,f,f,2016-01-21 04:13:07,2016-01-21 08:27:16
11757230,19795918,9789111,376827581,376808699,4088,f,f,2016-01-21 21:30:17,2016-01-21 21:32:33
11760847,19795918,9789111,376896083,376838205,4090,f,f,2016-01-22 00:21:38,2016-01-22 00:24:36
11783195,19795918,9789111,377408932,377379936,4095,f,f,2016-01-22 22:42:25,2016-01-27 19:43:45
11861911,19795918,9789111,379452682,379436402,4110,f,f,2016-01-26 21:30:52,2016-01-27 13:41:11
11877726,28276491,9789111,379808362,379473987,4114,f,f,2016-01-27 13:00:48,2017-10-06 23:21:40
11880747,6078825,9789111,379872244,379841122,4115,f,f,2016-01-27 15:18:02,2016-01-27 15:22:14
11883317,6078825,9789111,379920523,379841122,4117,f,f,2016-01-27 16:47:51,2016-01-27 18:59:44
12032355,19795918,9789111,383314994,383186407,4142,f,f,2016-02-02 22:48:49,2016-02-02 22:50:50
12033718,19795918,9789111,383338703,383316034,4143,f,f,2016-02-02 23:47:19,2016-02-03 16:34:56
12065985,19393580,9789111,384055481,383799421,4145,f,f,2016-02-04 05:09:52,2016-02-10 18:25:50
12066043,19393580,9789111,384056862,383799421,4146,f,f,2016-02-04 05:14:25,2016-02-10 18:25:50
12066114,19393580,9789111,384058045,383799421,4147,f,f,2016-02-04 05:19:32,2016-02-10 18:25:50
12083119,20313823,9789111,384253318,384253316,4153,f,f,2016-02-04 22:11:17,2016-02-05 15:04:19
12089855,19795918,9789111,384359611,384359607,4155,f,f,2016-02-04 23:11:19,2016-02-05 07:05:49
12093299,20313823,9789111,384530981,384530979,4158,f,f,2016-02-05 09:12:24,2016-03-14 19:34:47
12112145,6078825,9789111,385205537,385047012,4161,f,f,2016-02-06 01:02:35,2016-02-07 16:46:17
12136055,6078825,9789111,385854642,385047012,4162,f,f,2016-02-07 18:33:18,2016-05-09 16:29:00
12152367,31930324,9789111,386248053,375146891,4163,f,f,2016-02-08 14:34:50,2016-02-10 08:59:22
12164503,19795918,9789111,386496785,386379806,4165,f,f,2016-02-08 23:05:33,2016-02-10 19:12:22
12210779,19393580,9789111,387528007,375146891,4173,f,f,2016-02-10 18:21:18,2016-02-10 18:25:32
12325165,9789111,9789111,387530153,390002981,4189,t,f,2016-02-15 19:42:27,2016-02-15 20:09:51
12391193,29670657,9789111,391539882,391499041,4201,f,f,2016-02-18 01:41:41,2016-02-18 22:38:50
12416576,19795918,9789111,392064956,392008596,4205,f,f,2016-02-18 22:35:54,2016-02-19 00:38:28
12430987,32411570,9789111,392480065,392391570,4210,f,f,2016-02-19 12:42:57,2016-02-19 14:46:44
12443011,19795918,9789111,392633209,392633208,4219,f,f,2016-02-19 21:09:54,2016-02-22 18:59:47
12444746,19795918,9789111,392651306,392633208,4221,f,f,2016-02-19 22:18:07,2016-02-19 22:34:36
12447356,16186227,9789111,392696948,392696945,4224,f,f,2016-02-20 00:24:01,2016-02-20 02:41:19
12449960,32441286,9789111,392846633,392846628,4225,f,f,2016-02-20 04:01:54,2016-02-21 09:28:20
12459557,20313823,9789111,393169458,392964279,4230,f,f,2016-02-20 18:53:23,2016-02-21 04:59:17
12468713,19795918,9789111,393367732,393361884,4234,f,f,2016-02-21 05:22:08,2016-02-21 07:42:08
12477774,32496921,9789111,393580742,393401382,4239,f,f,2016-02-21 17:17:30,2016-02-22 15:08:25
12487375,19795918,9789111,393810602,393401382,4243,f,f,2016-02-22 03:23:30,2016-02-22 19:00:07
12487633,19795918,9789111,393817919,393401382,4244,f,f,2016-02-22 03:44:01,2016-02-22 06:42:29
12489622,19795918,9789111,393880122,393877006,4245,f,f,2016-02-22 06:50:45,2016-02-22 14:42:42
12490666,19795918,9789111,393909425,393877006,4246,f,f,2016-02-22 08:15:43,2016-02-22 14:39:14
12513177,19795918,9789111,394232645,394232638,4250,f,f,2016-02-23 00:54:31,2016-02-23 18:18:35
12536272,19795918,9789111,394745873,394745871,4253,f,f,2016-02-23 20:32:08,2016-02-23 22:30:44
12547650,19795918,9789111,395047036,395047032,4255,f,f,2016-02-24 07:18:03,2016-02-24 14:49:29
12599330,19795918,9789111,396276438,396276433,4267,f,f,2016-02-26 00:06:53,2016-02-26 00:41:17
12624120,19795918,9789111,396814168,396814165,4280,f,f,2016-02-26 21:53:56,2016-02-27 08:41:56
12662137,19795918,9789111,398127137,397934738,4286,f,f,2016-02-29 06:21:37,2016-04-21 05:19:24
12679294,32782292,9789111,398420888,398368113,4288,f,f,2016-02-29 20:29:03,2016-03-01 19:07:58
12759617,33020729,9789111,400271860,400057541,4304,f,f,2016-03-03 13:40:00,2016-03-08 08:33:20
12837489,33051478,9789111,402063862,401687999,4317,f,f,2016-03-06 20:41:02,2016-03-08 17:30:20
12861122,19795918,9789111,402623272,402552805,4321,f,f,2016-03-07 18:56:05,2016-03-07 18:57:27
12922031,16076913,9789111,403917924,403917921,4337,f,f,2016-03-09 18:39:18,2016-03-09 19:05:13
12924212,19795918,9789111,403967340,403956146,4338,f,f,2016-03-09 19:57:46,2016-03-11 15:10:29
12953729,19795918,9789111,404592046,404572800,4346,f,f,2016-03-10 19:00:47,2016-03-11 15:11:19
12957502,19795918,9789111,404668061,404572800,4347,f,f,2016-03-10 21:26:00,2016-03-11 21:40:00
12962903,16186227,9789111,404782685,404572800,4348,f,f,2016-03-11 01:29:31,2016-03-11 08:15:09
12965131,33020729,9789111,404836153,404572800,4351,f,f,2016-03-11 03:52:52,2016-03-11 08:13:04
12985700,30389115,9789111,405286120,405231285,4353,f,f,2016-03-11 21:10:36,2016-03-11 21:33:39
13013379,33463573,9789111,406016869,405913084,4358,f,f,2016-03-13 14:52:13,2016-03-13 16:01:28
13030702,33495703,9789111,406453725,405913084,4360,f,f,2016-03-14 11:02:12,2016-03-14 19:32:42
13035603,33020729,9789111,406561581,405913084,4365,f,f,2016-03-14 14:46:50,2016-03-14 15:31:55
13105985,33629431,9789111,408027303,408027290,4372,f,f,2016-03-16 22:08:19,2016-03-16 22:17:24
13108828,33629431,9789111,408145378,408027290,4374,f,f,2016-03-17 00:21:41,2016-03-18 08:24:44
13191249,33629431,9789111,410316388,409645958,4415,f,f,2016-03-20 18:51:25,2016-03-21 08:11:51
13192382,32782292,9789111,410347935,409645958,4416,f,f,2016-03-20 20:10:03,2016-03-21 08:24:49
13192432,32782292,9789111,410349144,409645958,4417,f,f,2016-03-20 20:13:02,2016-03-21 07:22:48
13193207,32782292,9789111,410369824,409645958,4418,f,f,2016-03-20 21:01:11,2016-03-21 08:27:17
13193694,32782292,9789111,410381034,409645958,4419,f,f,2016-03-20 21:32:11,2016-03-21 08:40:29
13194305,19795918,9789111,410398795,409645958,4421,f,f,2016-03-20 22:13:02,2016-03-21 08:42:12
13196675,19795918,9789111,410461814,409645958,4422,f,f,2016-03-21 01:16:53,2016-03-23 10:20:05
13212237,32782292,9789111,410794742,410794723,4425,f,f,2016-03-21 16:07:54,2016-03-21 16:12:44
13218024,33838954,9789111,410874577,410874569,4430,f,f,2016-03-21 19:50:08,2016-03-21 20:07:01
13220163,19795918,9789111,410924990,410924986,4435,f,f,2016-03-21 21:14:30,2016-03-22 07:26:48
13248525,33838954,9789111,411508146,411508143,4439,f,f,2016-03-22 19:34:11,2016-03-25 21:26:35
13254832,32782292,9789111,411586755,411586753,4445,f,f,2016-03-22 23:52:12,2016-03-23 07:42:37
13255970,32782292,9789111,411631530,411586753,4447,f,f,2016-03-23 00:52:29,2016-03-23 06:56:32
13256030,32782292,9789111,411636826,411586753,4448,f,f,2016-03-23 00:55:29,2016-03-23 06:55:50
13284212,19795918,9789111,412324071,412189910,4455,f,f,2016-03-23 21:41:43,2016-03-24 07:15:54
13289470,33629431,9789111,412424200,412189910,4457,f,f,2016-03-24 01:43:36,2016-03-24 07:43:44
13290131,29670657,9789111,412438952,412189910,4458,f,f,2016-03-24 02:25:36,2016-03-24 02:27:13
13301701,19795918,9789111,412692947,412679100,4465,f,f,2016-03-24 13:35:51,2016-03-24 13:38:42
13343759,32782292,9789111,413562528,413524306,4472,f,f,2016-03-25 23:01:20,2016-03-25 23:10:56
13344152,32782292,9789111,413568966,413565996,4473,f,f,2016-03-25 23:18:48,2016-03-25 23:19:33
13347824,32782292,9789111,413637425,413580880,4474,f,f,2016-03-26 03:19:11,2016-04-08 18:29:43
13413652,20632374,9789111,415191730,415190835,4478,f,f,2016-03-29 08:27:58,2016-03-29 08:28:00
13414151,20632374,9789111,415203244,415190835,4479,f,f,2016-03-29 08:52:05,2016-03-31 15:44:17
13517589,34326171,9789111,417536931,417531719,4490,f,f,2016-04-01 12:25:24,2016-05-09 14:58:03
13554741,28922954,9789111,405560756,418310300,4492,f,f,2016-04-02 23:53:41,2016-04-02 23:54:22
13637929,32782292,9789111,420037023,419941478,4496,f,f,2016-04-06 00:07:04,2016-04-06 00:13:19
13646370,9789111,9789111,395580637,420068642,4497,t,f,2016-04-06 08:24:21,2016-04-06 11:58:07
13668415,,9789111,,420068642,4500,f,t,2016-04-06 22:00:33,2016-04-06 22:31:38
13718235,32782292,9789111,421732863,421732859,4504,f,f,2016-04-08 18:58:22,2016-04-18 11:42:11
13725497,19795918,9789111,421803200,421732859,4508,f,t,2016-04-08 23:56:02,2016-04-09 05:51:07
13750388,20632374,9789111,422893781,422825035,4510,f,t,2016-04-10 12:13:17,2016-04-10 14:48:04
13764966,20632374,9789111,423374984,423122808,4511,f,f,2016-04-11 01:07:55,2016-04-19 09:30:02
13770875,33629431,9789111,421275716,423410543,4512,f,f,2016-04-11 13:21:34,2016-04-18 13:07:06
13822166,19795918,9789111,424365268,423410543,4513,f,f,2016-04-12 05:38:37,2016-04-12 07:04:38
13850318,6078825,9789111,425117640,425117635,4519,f,f,2016-04-13 22:54:53,2016-04-13 23:13:44
13918274,16186227,9789111,426526449,426396355,4521,f,f,2016-04-15 05:09:35,2016-05-25 19:59:49
13879749,19795918,9789111,426028905,426028893,4522,f,f,2016-04-15 17:47:41,2016-04-18 18:56:59
13928043,35134264,9789111,426582586,426582579,4529,f,f,2016-04-16 15:35:43,2016-04-18 10:29:17
13937748,32782292,9789111,427035877,426582579,4530,f,f,2016-04-17 03:55:43,2016-04-21 19:14:20
13942520,34119069,9789111,427335896,426582579,4532,f,f,2016-04-17 12:02:39,2016-04-17 12:06:07
13944329,34119069,9789111,427435886,426582579,4534,f,f,2016-04-17 14:14:53,2016-04-17 17:02:49
14029506,20632374,9789111,430324753,430101836,4549,f,f,2016-04-20 10:12:33,2016-04-20 14:05:07
14047983,33629431,9789111,430661251,430660447,4554,f,f,2016-04-20 20:14:22,2016-05-04 14:29:44
14082398,32782292,9789111,431302285,431207855,4556,f,f,2016-04-21 19:10:25,2016-04-21 19:12:07
14085530,32782292,9789111,431357705,431331521,4557,f,f,2016-04-21 20:55:12,2016-04-28 07:44:28
14115229,19795918,9789111,431911066,431875368,4559,f,f,2016-04-22 18:04:08,2016-04-23 06:15:11
14117426,33629431,9789111,431952678,431875368,4560,f,f,2016-04-22 19:22:39,2016-05-18 16:09:58
14123677,32782292,9789111,432085788,431875368,4561,f,f,2016-04-22 23:29:36,2016-04-27 18:52:14
14133791,20313823,9789111,432331084,432326533,4562,f,f,2016-04-23 13:16:47,2016-04-23 13:23:37
14158123,20632374,9789111,432927943,432830941,4566,f,f,2016-04-24 17:42:05,
14205325,20632374,9789111,433913116,433621023,4569,f,f,2016-04-26 06:08:57,
14227148,20313823,9789111,434334647,433621023,4570,f,f,2016-04-26 19:21:11,2016-04-26 19:39:32
14229066,20313823,9789111,434369206,434345358,4571,f,f,2016-04-26 20:21:45,2016-04-26 20:23:07
14234254,19795918,9789111,434463727,434391703,4572,f,f,2016-04-26 23:26:04,2016-04-28 06:35:27
14236754,35782903,9789111,434512617,434391703,4573,f,f,2016-04-27 01:34:22,2016-04-27 18:52:37
14388989,33629431,9789111,437816130,437781525,4591,f,f,2016-05-02 14:10:49,2017-10-06 23:27:59
14458830,36345651,9789111,439125647,439117023,4595,f,t,2016-05-04 13:20:21,2016-05-04 13:53:54
14458378,36345651,9789111,439135514,439117023,4596,f,f,2016-05-04 13:36:25,2016-05-04 13:54:52
14459146,36346974,9789111,439152335,439146147,4597,f,f,2016-05-04 14:05:06,2016-05-04 14:06:23
14460648,32782292,9789111,439177425,439166983,4598,f,f,2016-05-04 14:53:37,2016-05-04 14:57:16
14530542,19795918,9789111,440749913,440465290,4606,f,f,2016-05-06 22:55:27,2016-05-09 14:59:48
14537694,33495703,9789111,440932687,440465290,4607,f,f,2016-05-07 10:53:14,2016-05-25 20:00:45
14577598,36600860,9789111,441985775,441985773,4615,f,f,2016-05-09 16:07:05,2016-05-10 08:41:39
14580766,36605688,9789111,442007719,442007717,4620,f,f,2016-05-10 10:28:53,2016-05-10 10:48:50
14581527,36605688,9789111,442013349,442007717,4621,f,t,2016-05-10 11:00:39,2016-05-10 13:13:45
14600543,36637268,9789111,442196542,442196532,4622,f,t,2016-05-10 21:32:21,2016-05-10 21:53:00
14647601,19795918,9789111,442752458,442752444,4627,f,t,2016-05-11 21:37:06,2016-05-12 00:43:38
14697315,19795918,9789111,443995679,443995676,4639,f,f,2016-05-13 16:21:26,2016-05-13 16:40:43
14784656,36600860,9789111,447455326,447425023,4656,f,f,2016-05-17 13:43:00,2016-05-17 13:53:58
14785624,36600860,9789111,447477977,447425023,4657,f,f,2016-05-17 14:18:04,2016-07-29 12:30:02
14822705,9789111,9789111,448227380,448183932,4662,t,f,2016-05-18 16:15:41,2016-05-19 11:34:43
14823383,37252465,9789111,448240356,448183932,4663,f,f,2016-05-18 16:38:21,2016-05-18 16:43:46
14886538,6078825,9789111,449562208,449418927,4666,f,f,2016-05-20 17:27:47,2016-05-23 08:42:58
14977276,37512375,9789111,451776115,451696201,4676,f,f,2016-05-24 17:03:31,2016-05-24 17:34:19
15025591,19795918,9789111,452744696,452690791,4690,f,t,2016-05-26 05:45:22,2016-07-08 15:42:01
15060679,37736257,9789111,453578526,453482337,4693,f,f,2016-05-27 10:29:39,2016-05-27 10:29:40
15073592,32782292,9789111,453854528,453747330,4699,f,t,2016-05-27 19:48:04,2016-05-27 19:55:03
15097168,37828277,9789111,454498291,454149115,4703,f,f,2016-05-29 10:26:13,2016-05-29 16:45:38
15117345,34119069,9789111,455062424,455061141,4708,f,t,2016-05-30 13:10:33,2016-06-06 14:47:16
15168122,6078825,9789111,456153686,456153683,4714,f,t,2016-06-01 10:47:11,2016-06-01 16:27:36
15168579,20313823,9789111,456172596,456153683,4715,f,t,2016-06-01 11:11:55,2016-06-02 14:02:11
15217215,38115476,9789111,457801092,457710408,4719,f,f,2016-06-03 01:08:53,2016-06-03 01:09:28
15311745,20313823,9789111,460171030,459789056,4729,f,t,2016-06-07 12:05:19,2016-06-07 12:10:27
15313686,33463573,9789111,460208562,460207300,4732,f,f,2016-06-07 13:43:06,2016-06-07 21:17:57
15339666,38655679,9789111,460649284,460649282,4737,f,f,2016-06-08 07:53:59,2016-06-08 07:54:00
15339670,38655679,9789111,460649385,460649282,4738,f,f,2016-06-08 07:54:31,2016-06-08 07:54:34
15339674,38655679,9789111,460649424,460649282,4739,f,f,2016-06-08 07:54:42,2016-06-08 07:54:43
15339678,38655679,9789111,460649434,460649282,4740,f,f,2016-06-08 07:54:47,2016-06-08 07:54:49
15339688,38655679,9789111,460649582,460649282,4741,f,f,2016-06-08 07:55:03,2016-06-08 07:55:05
15339687,38655679,9789111,460649578,460649282,4742,f,f,2016-06-08 07:55:08,2016-06-08 07:55:10
15361623,19795918,9789111,461109515,461109513,4745,f,t,2016-06-08 23:21:51,2016-06-09 08:49:01
15428767,15768512,9789111,463090982,462995972,4751,f,t,2016-06-12 02:33:38,2016-06-12 06:42:59
15465232,19795918,9789111,464341098,464166371,4756,f,t,2016-06-14 19:59:23,2016-06-15 07:01:05
15471658,37981851,9789111,464579353,464579764,4757,f,f,2016-06-15 11:04:17,2016-06-15 11:06:15
15488963,39276352,9789111,465244387,464773193,4760,f,f,2016-06-16 13:14:34,2016-10-07 20:33:26
15535551,39622444,9789111,467121321,466893640,4773,f,f,2016-06-20 20:57:24,2016-06-20 20:57:27
16345385,39555129,9789111,468906675,492215161,4785,f,f,2016-06-24 09:07:16,2016-09-08 22:10:40
15602942,40013312,9789111,469824937,469716859,4796,f,f,2016-06-26 19:55:52,2016-07-11 16:56:31
15626060,39622444,9789111,467121321,470694818,4803,f,f,2016-06-28 18:23:43,2016-06-28 18:40:57
15690201,15768512,9789111,473111292,473111290,4823,f,f,2016-07-04 22:39:05,
15743142,40978225,9789111,475575114,475575107,4841,f,f,2016-07-12 12:27:25,2016-07-12 12:30:57
16074285,16076913,9789111,487109449,475575107,4842,f,t,2016-07-12 12:58:28,2016-08-06 22:03:00
15771652,19795918,9789111,476959364,476853752,4848,f,t,2016-07-14 16:45:06,2016-07-14 16:54:03
15772671,19795918,9789111,476997222,476990154,4851,f,t,2016-07-14 18:16:49,2016-07-14 18:22:19
15816634,19795918,9789111,478683216,478683214,4858,f,t,2016-07-15 23:47:09,2016-07-19 12:41:38
15816619,32782292,9789111,478682955,478132882,4859,f,t,2016-07-17 20:49:10,2016-07-19 12:40:43
15810240,19795918,9789111,478442184,478132895,4863,f,t,2016-07-18 23:39:54,2016-07-19 12:41:54
15812511,19795918,9789111,478515143,478132895,4864,f,t,2016-07-19 03:08:10,2016-07-19 07:08:35
15835617,32782292,9789111,480203177,480130235,4871,f,t,2016-07-20 21:19:21,2016-07-20 23:43:25
15838443,32782292,9789111,480332091,480253597,4874,f,t,2016-07-21 04:22:14,2016-07-21 14:32:21
15920896,32782292,9789111,483676603,483676601,4894,f,t,2016-07-28 17:22:18,2016-07-28 18:25:28
15934550,19795918,9789111,483925732,483925716,4898,f,t,2016-07-29 23:06:31,2016-07-30 07:18:32
15988501,32782292,9789111,487109461,487109441,4909,f,t,2016-08-03 22:08:59,2016-08-10 17:20:32
16116376,19795918,9789111,488126388,488126383,4922,f,t,2016-08-09 00:36:32,2016-08-09 14:54:59
16161652,6078825,9789111,489085206,489085204,4928,f,t,2016-08-10 14:44:56,2016-08-10 17:04:12
16187512,43283158,9789111,489896919,489896914,4933,f,f,2016-08-11 11:21:21,2016-08-11 11:22:16
16189629,33020729,9789111,489947200,489947199,4934,f,t,2016-08-11 12:49:08,2016-08-11 13:30:08
16234093,33020729,9789111,492954335,492710048,4941,f,t,2016-08-13 12:57:33,2016-08-13 16:18:19
16308055,43642217,9789111,494566822,494566816,4951,f,t,2016-08-16 18:03:18,2016-08-17 11:07:00
16332850,43642217,9789111,494756240,494756237,4957,f,t,2016-08-17 15:51:01,2016-09-05 10:25:12
16345342,19795918,9789111,495010379,495010372,4958,f,t,2016-08-17 23:49:55,2016-08-17 23:51:59
16345839,19795918,9789111,495017135,495017134,4959,f,t,2016-08-18 00:17:22,2016-08-18 10:18:57
16457401,32782292,9789111,498245765,498061639,4965,f,t,2016-08-22 18:27:45,2016-08-22 19:42:49
16462610,19795918,9789111,498348120,498308095,4968,f,f,2016-08-22 21:42:50,2016-08-26 15:09:25
16463590,32782292,9789111,498367055,498363075,4969,f,t,2016-08-22 22:25:18,2016-08-23 11:52:45
16496707,32782292,9789111,499067103,498922552,4971,f,t,2016-08-24 00:37:31,2016-08-24 07:23:08
16526024,16186227,9789111,499659067,499611602,4974,f,t,2016-08-24 21:48:26,2016-08-24 21:51:51
16587700,19795918,9789111,500957873,500950472,4983,f,t,2016-08-26 21:25:33,2016-08-26 21:30:43
16588738,16186227,9789111,500973028,500966782,4984,f,f,2016-08-26 22:15:10,2016-08-27 11:06:23
16588837,19795918,9789111,500980849,500966782,4985,f,t,2016-08-26 22:20:31,2016-08-26 22:52:45
16594219,19795918,9789111,501121234,500996064,4987,f,t,2016-08-27 06:37:56,2016-08-27 08:36:25
16639110,19795918,9789111,502333821,502310751,4993,f,t,2016-08-29 16:53:06,2016-08-29 17:00:45
16640354,19795918,9789111,502367210,502349751,4994,f,t,2016-08-29 17:43:22,2016-08-31 01:33:28
16644536,9789111,9789111,502447334,502349751,4995,t,t,2016-08-29 20:18:11,2016-08-29 20:23:04
16709917,16186227,9789111,503390620,503390615,5003,f,t,2016-09-01 00:17:26,2016-09-01 08:32:08
16744748,16186227,9789111,505320739,505115896,5005,f,t,2016-09-02 03:00:15,2016-09-02 08:43:28
16795984,45063387,9789111,506626988,506252327,5012,f,t,2016-09-04 18:02:11,2016-09-06 02:27:19
16800512,13575944,9789111,506747263,506252327,5013,f,t,2016-09-04 23:56:04,2016-09-12 19:52:51
17012180,13575944,9789111,511565792,511469457,5028,f,f,2016-09-12 22:55:50,2016-09-12 23:45:37
17013304,13575944,9789111,511590163,511573129,5029,f,f,2016-09-12 23:56:10,2016-10-12 18:47:02
17028284,45681239,9789111,511956425,511903184,5032,f,t,2016-09-13 13:30:00,2016-09-27 15:56:18
17080306,32782292,9789111,513031222,512963137,5033,f,t,2016-09-15 02:03:09,2016-09-30 19:23:12
17082862,5978139,9789111,513109190,512963137,5034,f,t,2016-09-15 05:22:08,2016-10-07 20:34:16
17100696,45063387,9789111,513483051,513461740,5035,f,t,2016-09-15 18:20:42,2016-09-15 22:40:17
17119212,33629431,9789111,513904948,513864016,5036,f,f,2016-09-16 10:40:56,2017-10-06 23:29:24
17341550,32782292,9789111,519007593,518831245,5050,f,t,2016-09-24 19:57:55,2016-10-31 07:36:29
17383539,19795918,9789111,520066450,520048485,5057,f,t,2016-09-26 18:47:02,2016-09-26 19:03:29
17390615,19795918,9789111,520197195,520076733,5059,f,t,2016-09-26 22:57:02,2016-09-27 07:54:08
17425102,19795918,9789111,520853889,520661740,5062,f,t,2016-09-27 21:37:23,2016-09-28 09:09:53
17426914,46740648,9789111,520887398,520661740,5063,f,f,2016-09-27 22:48:48,2016-10-02 23:41:38
17428324,19795918,9789111,520915785,520661740,5065,f,t,2016-09-28 00:02:55,2016-09-28 09:09:27
17569756,46740648,9789111,524711572,524343307,5074,f,t,2016-10-02 23:43:05,2016-10-05 12:43:45
17605814,19795918,9789111,525212141,525212140,5083,f,t,2016-10-03 23:27:54,2016-10-04 07:02:38
17695470,19795918,9789111,525895640,525895619,5089,f,t,2016-10-06 20:54:33,2016-10-07 20:33:21
17703058,47599404,9789111,525974971,525895619,5091,f,t,2016-10-07 04:20:52,2016-10-07 07:43:20
17706904,46740648,9789111,526009247,525926610,5092,f,f,2016-10-07 08:59:31,2016-10-07 19:57:39
17710943,46740648,9789111,526038375,526038349,5093,f,f,2016-10-07 12:36:43,2016-10-11 13:18:02
17796295,19795918,9789111,530438336,530223531,5099,f,t,2016-10-10 23:42:54,2016-10-11 07:56:52
17813551,46740648,9789111,530796690,530794217,5100,f,t,2016-10-11 13:16:30,2016-10-12 12:05:29
17857459,13575944,9789111,532004996,532004986,5106,f,t,2016-10-12 18:47:45,2016-10-12 18:48:44
17869736,46740648,9789111,532216884,532197601,5107,f,t,2016-10-13 09:47:40,2016-10-13 18:47:10
17876624,19795918,9789111,532542281,532542279,5110,f,t,2016-10-13 16:35:21,2016-10-13 16:37:04
17887932,13575944,9789111,533326469,533241050,5114,f,t,2016-10-13 23:11:27,2016-10-14 01:45:05
17907016,46740648,9789111,533693958,533693953,5117,f,t,2016-10-14 08:02:47,2016-10-25 19:34:48
17919222,34326171,9789111,533960301,533952953,5120,f,t,2016-10-14 16:17:24,2016-10-14 16:27:26
17953295,16186227,9789111,535274561,535227238,5122,f,t,2016-10-16 06:53:09,2016-10-17 08:18:00
17970764,16186227,9789111,535744726,535602303,5124,f,t,2016-10-17 03:41:41,2016-10-18 09:17:03
18071948,5978139,9789111,537902965,536966783,5131,f,t,2016-10-19 05:06:11,2016-10-23 16:14:03
18063554,13575944,9789111,537787069,537787067,5135,f,t,2016-10-20 02:04:27,2016-10-27 16:00:42
18092685,19795918,9789111,538252843,538252841,5139,f,f,2016-10-20 18:31:37,
18232446,19795918,9789111,542369371,542367274,5157,f,t,2016-10-25 21:14:17,2016-10-26 18:36:27
18296512,32782292,9789111,543683351,543571323,5160,f,t,2016-10-27 15:53:26,2016-10-29 11:30:36
18347138,16186227,9789111,544719097,543954947,5164,f,t,2016-10-29 04:47:10,2016-10-29 07:15:32
