id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16382323,43830207,40281297,496390312,495078254,1031,f,f,2016-08-19 06:27:30,2016-08-19 06:28:38
16382517,40281297,40281297,495888280,488832756,1032,t,t,2016-08-19 06:39:48,2016-08-20 16:01:02
16384555,40281297,40281297,496448751,496331768,1033,t,t,2016-08-19 08:45:31,2016-08-19 08:48:59
16411270,42151394,40281297,497041827,496239281,1037,f,t,2016-08-20 09:58:46,2016-08-23 06:33:15
16411489,40966187,40281297,497053932,496457473,1038,f,t,2016-08-20 10:26:18,2016-08-26 02:25:43
16441011,42227322,40281297,497887082,496447612,1041,f,t,2016-08-22 06:56:42,2016-09-10 03:00:10
16441960,40281297,40281297,497915461,496447612,1042,t,t,2016-08-22 07:57:38,2016-09-09 09:48:19
16469031,40281297,40281297,498490566,496447612,1046,t,t,2016-08-23 04:04:25,2016-08-23 11:45:20
16472071,40281297,40281297,498566880,497833967,1049,t,t,2016-08-23 07:39:05,2016-08-24 03:57:06
16472438,41165606,40281297,498574339,496447612,1050,f,t,2016-08-23 07:55:20,2016-08-25 08:04:46
16473168,40281297,40281297,498590715,497956187,1052,t,t,2016-08-23 08:31:23,2016-08-23 08:55:21
16474023,44077243,40281297,498608038,496447612,1054,f,t,2016-08-23 09:08:34,2016-08-23 17:37:18
16475118,40281297,40281297,498631188,496447612,1056,t,t,2016-08-23 09:55:27,2016-08-25 08:05:57
16477995,40281297,40281297,498696666,496447612,1059,t,t,2016-08-23 12:21:00,2016-08-23 17:29:27
16479138,40281297,40281297,498720176,498601836,1060,t,t,2016-08-23 13:05:41,2016-08-29 07:46:23
16506164,40281297,40281297,499292109,498874624,1066,t,t,2016-08-24 10:04:35,2016-08-26 06:08:55
16536900,41187702,40281297,499906876,499889513,1068,f,t,2016-08-25 08:41:02,2016-08-25 09:13:19
16539730,42151394,40281297,499948119,498539144,1071,f,t,2016-08-25 10:19:46,2016-08-26 03:33:40
16564377,41648956,40281297,500473503,498602439,1073,f,t,2016-08-26 03:56:50,2016-08-26 07:59:18
16565991,44292588,40281297,500518103,499923182,1074,f,f,2016-08-26 06:07:12,2016-10-17 18:16:02
16607310,41187702,40281297,501496593,500518606,1080,f,t,2016-08-28 02:54:24,2016-08-29 02:48:11
16616445,40966187,40281297,501776013,500439545,1081,f,t,2016-08-28 18:19:41,2016-08-30 07:31:08
16627161,40281297,40281297,502072123,502061745,1085,t,t,2016-08-29 08:10:19,2016-08-29 08:41:02
16629353,41648956,40281297,502123630,501953818,1086,f,t,2016-08-29 10:01:30,2016-08-29 10:21:36
16629519,40281297,40281297,502128160,502085564,1087,t,t,2016-08-29 10:09:14,2016-08-31 02:46:04
16629694,40281297,40281297,502132657,502085564,1088,t,t,2016-08-29 10:19:02,2016-10-17 17:23:16
16652818,44526568,40281297,502618781,502133721,1091,f,f,2016-08-30 03:06:18,2016-08-30 08:01:06
16653090,40281297,40281297,502625530,502085564,1092,t,t,2016-08-30 03:24:20,2016-08-30 03:56:06
16654850,40281297,40281297,502676082,502670167,1093,t,t,2016-08-30 05:44:14,2016-08-30 09:23:20
16654901,40281297,40281297,502678621,502670167,1095,t,t,2016-08-30 05:48:42,2016-08-30 07:00:50
16655099,40281297,40281297,502685436,502670167,1096,t,t,2016-08-30 06:07:04,2016-08-30 07:00:24
16655100,42151394,40281297,502640239,500466869,1097,f,t,2016-08-30 06:07:08,2016-08-30 06:33:05
16655387,40281297,40281297,502692369,499137592,1098,t,t,2016-08-30 06:28:37,2016-08-30 06:32:17
16655865,40281297,40281297,502707096,502133721,1100,t,f,2016-08-30 07:00:02,2016-08-30 08:30:56
16655925,40281297,40281297,502708290,502637446,1101,t,f,2016-08-30 07:02:18,2016-08-30 08:29:43
16656330,44526568,40281297,502716897,502133721,1103,f,t,2016-08-30 07:25:52,2016-08-30 08:32:28
16656375,42151394,40281297,502711867,502695255,1104,f,t,2016-08-30 07:28:07,2016-08-31 03:18:22
16656916,41648956,40281297,502726917,502133721,1105,f,t,2016-08-30 07:52:41,2016-08-30 11:53:20
16657201,44526568,40281297,502698853,502133721,1106,f,t,2016-08-30 08:06:43,2016-09-10 06:03:49
16658945,40281297,40281297,502781517,502637446,1108,t,t,2016-08-30 09:30:35,2016-08-30 10:02:20
16659285,41648956,40281297,502787586,502637969,1110,f,t,2016-08-30 09:46:13,2016-08-30 10:00:18
16659321,44526568,40281297,502792150,502747126,1111,f,f,2016-08-30 09:48:14,2016-09-18 09:16:34
16684659,40281297,40281297,503050523,503050520,1114,t,t,2016-08-31 03:14:49,2016-09-01 03:06:31
16684721,40281297,40281297,503051318,502777807,1115,t,t,2016-08-31 03:20:06,2016-09-07 07:48:07
16684921,40281297,40281297,503053692,503053670,1116,t,t,2016-08-31 03:31:08,2016-08-31 03:34:31
16691257,40281297,40281297,503156873,502777807,1118,t,t,2016-08-31 11:33:49,2016-09-05 03:01:29
16712525,41165606,40281297,503488038,502849315,1119,f,t,2016-09-01 03:03:54,2016-09-01 03:06:01
16713683,42151394,40281297,503545237,503545234,1120,f,t,2016-09-01 04:15:23,2016-09-01 08:31:54
16715378,44717206,40281297,503636625,503636624,1121,f,t,2016-09-01 06:34:31,2016-09-01 06:57:37
16715890,41187702,40281297,503660554,503660546,1123,f,t,2016-09-01 07:05:55,2016-09-07 10:00:02
16716521,40281297,40281297,503684435,502777807,1124,t,t,2016-09-01 07:42:41,2016-09-05 02:57:33
16717010,41648956,40281297,503714475,503714465,1125,f,t,2016-09-01 08:09:16,2016-09-07 02:31:10
16717457,44717206,40281297,503733208,503733206,1127,f,t,2016-09-01 08:30:30,2016-09-01 08:55:03
16718171,42151394,40281297,503759028,503759022,1128,f,t,2016-09-01 09:03:08,2016-09-01 09:13:52
16718324,40281297,40281297,503772392,503772385,1129,t,t,2016-09-01 09:10:49,2016-09-08 05:56:08
16718575,42151394,40281297,503786405,503786404,1130,f,t,2016-09-01 09:21:58,2016-09-01 09:33:27
16826185,45151383,40281297,507376471,506458516,1145,f,f,2016-09-06 02:38:12,2016-09-07 07:01:50
16826257,45151383,40281297,507380108,506458516,1146,f,t,2016-09-06 02:43:53,2016-09-07 07:00:01
16834124,45151383,40281297,507588802,506458516,1149,f,t,2016-09-06 10:26:15,2016-09-21 11:41:16
16841382,42151394,40281297,507752135,504898798,1150,f,f,2016-09-06 15:16:28,2016-09-20 14:08:09
16859401,44710174,40281297,508112368,503772385,1153,f,t,2016-09-07 04:25:49,2016-09-08 02:40:00
16860664,45241458,40281297,508139077,506458516,1154,f,t,2016-09-07 05:53:38,2016-09-07 07:01:11
16863293,45241458,40281297,508198883,508168490,1157,f,t,2016-09-07 08:11:16,2016-09-07 08:49:36
16863747,45241458,40281297,508210646,508168490,1158,f,f,2016-09-07 08:32:37,2016-09-07 08:50:14
16863879,40966187,40281297,508215407,508168490,1159,f,t,2016-09-07 08:38:39,2016-09-07 08:47:56
16864951,44227986,40281297,508242378,504898798,1160,f,t,2016-09-07 09:25:03,2016-09-08 12:48:12
16865243,45241458,40281297,508249575,503772385,1161,f,t,2016-09-07 09:37:23,2016-09-07 10:02:24
16865663,45241458,40281297,508256655,503772385,1162,f,t,2016-09-07 09:56:25,2016-09-07 10:01:49
16891399,40281297,40281297,508768033,508189368,1168,t,t,2016-09-08 03:50:18,2016-09-08 05:00:59
16892414,45241458,40281297,508775752,508742887,1169,f,t,2016-09-08 04:36:33,2016-09-08 05:01:32
16893685,40281297,40281297,508825142,508800603,1171,t,t,2016-09-08 06:15:17,2016-09-08 07:33:34
16894724,40966187,40281297,508855094,508773481,1173,f,t,2016-09-08 07:23:14,2016-09-08 10:08:53
16896573,45241458,40281297,508893315,508817892,1176,f,t,2016-09-08 08:48:00,2016-09-09 02:45:12
16901296,44710174,40281297,508999627,508263483,1178,f,f,2016-09-08 12:38:52,2016-09-27 18:06:16
16924909,44227986,40281297,509476424,509005592,1182,f,t,2016-09-09 04:35:34,2016-09-09 04:58:26
16926148,40281297,40281297,509506730,509433367,1183,t,t,2016-09-09 06:13:05,2016-09-09 06:37:30
16932348,45241458,40281297,509650592,509517334,1190,f,t,2016-09-09 11:36:41,2016-09-09 16:29:50
16932610,40281297,40281297,509660836,509606900,1191,t,t,2016-09-09 11:49:44,2016-09-09 16:29:18
16940075,40966187,40281297,509807584,509812444,1193,f,t,2016-09-09 16:28:15,2016-09-09 16:28:31
16953780,40281297,40281297,510058342,509812928,1194,t,t,2016-09-10 03:02:44,2016-09-10 09:51:29
16956114,43818980,40281297,510126109,509813296,1198,f,f,2016-09-10 07:39:50,2016-09-14 05:31:47
16956479,43818980,40281297,510139265,509813296,1199,f,f,2016-09-10 08:21:48,2016-09-14 05:31:42
16971837,45241458,40281297,510530542,509813296,1202,f,t,2016-09-11 05:28:07,2016-09-11 16:13:48
16972599,41648956,40281297,510552846,510103641,1203,f,t,2016-09-11 07:04:40,2016-09-11 16:12:21
16988706,42227322,40281297,511022710,510727731,1204,f,f,2016-09-12 05:59:41,2016-09-12 06:00:17
16989543,40281297,40281297,511047591,510164951,1205,t,t,2016-09-12 07:01:43,2016-09-14 03:46:40
16991116,41648956,40281297,511079423,510728679,1207,f,t,2016-09-12 08:32:33,2016-09-14 03:18:16
16992805,41481129,40281297,511125225,510727731,1210,f,f,2016-09-12 09:55:38,2016-09-14 04:52:22
17020012,45660144,40281297,511777619,510728207,1219,f,t,2016-09-13 07:31:14,2016-09-14 03:14:15
17023166,40281297,40281297,511857654,510727731,1221,t,f,2016-09-13 10:06:26,2016-09-14 03:53:04
17027813,45660144,40281297,511948363,510727731,1223,f,t,2016-09-13 13:13:15,2016-09-17 06:22:07
17049703,40281297,40281297,512390340,512375686,1225,t,t,2016-09-14 03:54:01,2016-10-17 17:22:33
17050794,41481129,40281297,512416533,510727731,1226,f,t,2016-09-14 05:13:15,2016-09-18 03:44:20
17050884,40281297,40281297,512419582,512375686,1227,t,t,2016-09-14 05:20:50,2016-09-14 05:28:22
17053007,40281297,40281297,512477511,512421980,1228,t,t,2016-09-14 07:52:50,2016-09-14 07:59:15
17054886,40281297,40281297,512522956,512480135,1231,t,f,2016-09-14 09:25:57,2016-09-14 09:44:55
17055408,40281297,40281297,512532860,512480135,1232,t,t,2016-09-14 09:48:29,2016-09-14 13:58:04
17140535,40281297,40281297,514358826,510727731,1234,t,f,2016-09-17 03:55:31,2016-09-17 04:00:44
17144615,45877753,40281297,514488901,514394404,1236,f,t,2016-09-17 11:58:27,2016-09-20 14:51:37
17157134,40281297,40281297,514819415,514394404,1240,t,t,2016-09-18 03:40:59,2016-09-20 14:11:39
17162102,44526568,40281297,514869024,514820312,1241,f,f,2016-09-18 11:34:10,
17162532,46015067,40281297,514986325,514978952,1242,f,t,2016-09-18 12:18:20,2016-09-19 03:18:23
17177290,41673313,40281297,515399815,512387721,1245,f,t,2016-09-19 07:10:24,2016-09-19 11:30:17
17178931,46072660,40281297,515443209,514820312,1247,f,t,2016-09-19 08:46:30,2016-09-19 11:26:45
17182370,41481129,40281297,515523367,515519323,1250,f,f,2016-09-19 11:36:11,2016-09-19 11:46:09
17183601,40777082,40281297,515552280,509612480,1251,f,f,2016-09-19 12:38:21,2016-09-20 12:32:45
17184276,41481129,40281297,515563749,515551706,1252,f,t,2016-09-19 13:00:33,2016-09-19 13:21:52
17204098,40281297,40281297,515981983,515575460,1256,t,t,2016-09-20 03:46:44,2016-09-27 18:07:01
17208846,45328121,40281297,516103862,511938111,1259,f,t,2016-09-20 08:07:52,2016-09-20 12:38:02
17210207,46073559,40281297,516110567,515575460,1262,f,t,2016-09-20 09:13:54,2016-09-21 11:39:04
17210629,40281297,40281297,516152582,515575460,1263,t,f,2016-09-20 09:32:09,2016-09-22 06:11:10
17212937,40777082,40281297,516203825,515414802,1267,f,f,2016-09-20 11:20:50,2016-09-27 17:58:42
17215993,40777082,40281297,516273262,515414802,1268,f,t,2016-09-20 13:31:12,2016-09-23 08:37:42
17243337,46244852,40281297,516831016,516326312,1272,f,t,2016-09-21 09:02:31,2016-09-23 08:15:07
17244990,40281297,40281297,516872411,516326312,1276,t,t,2016-09-21 10:17:26,2016-09-21 11:37:51
17269747,40281297,40281297,517390347,516911832,1283,t,f,2016-09-22 03:45:23,2016-09-22 03:48:14
17271780,40281297,40281297,517447850,516911832,1284,t,t,2016-09-22 06:10:34,2016-10-11 03:40:02
17273686,40281297,40281297,517496857,516911832,1285,t,t,2016-09-22 08:07:13,2016-09-25 08:50:34
17274662,41673313,40281297,517519467,515520734,1288,f,t,2016-09-22 08:52:54,2016-09-23 08:08:46
17300486,41673313,40281297,518052841,518052914,1294,f,f,2016-09-23 02:38:26,2016-09-23 03:37:31
17303600,45660144,40281297,518132936,516911832,1295,f,t,2016-09-23 06:30:03,2016-09-25 07:52:36
17304855,41481129,40281297,518163980,516911832,1296,f,t,2016-09-23 07:50:16,2016-09-26 02:43:58
17304956,41165606,40281297,518166357,516911832,1297,f,t,2016-09-23 07:55:50,2016-09-23 07:57:30
17308222,41673313,40281297,518243593,518175387,1301,f,t,2016-09-23 10:24:17,2016-09-27 17:59:23
17314206,44227986,40281297,518374654,509612480,1302,f,t,2016-09-23 14:44:46,2016-09-24 07:02:11
17332719,40281297,40281297,518751971,518188965,1303,t,t,2016-09-24 07:16:18,2016-09-24 07:24:30
17362494,44526568,40281297,519596068,519227184,1305,f,t,2016-09-26 02:10:37,2016-09-28 01:27:37
17369824,40281297,40281297,519777443,515015962,1308,t,t,2016-09-26 09:53:58,2016-09-28 01:28:06
17372188,46612610,40281297,519827492,519742489,1310,f,f,2016-09-26 11:56:45,2016-09-27 02:40:10
17396142,46612610,40281297,520289885,519742489,1313,f,f,2016-09-27 03:24:00,2016-09-27 03:26:06
17396308,46612610,40281297,520297047,519742489,1314,f,f,2016-09-27 03:35:42,2016-09-27 08:11:05
17396329,42227322,40281297,520297559,519610447,1315,f,f,2016-09-27 03:37:06,2016-09-27 03:37:20
17400324,41673313,40281297,518083772,518175387,1318,f,t,2016-09-27 07:51:19,2016-09-27 17:59:42
17400817,46612610,40281297,520399444,520363407,1321,f,t,2016-09-27 08:12:39,2016-09-27 08:22:43
17411887,46712171,40281297,520618298,519610447,1322,f,t,2016-09-27 14:50:17,2016-09-27 18:09:19
17432150,42151394,40281297,521006383,520442405,1324,f,t,2016-09-28 04:01:10,2016-09-28 09:17:36
17464505,40281297,40281297,521322755,520946297,1330,t,t,2016-09-29 02:45:06,2016-09-30 08:16:20
17503578,46901814,40281297,521783569,521783566,1342,f,f,2016-09-30 08:59:24,
17509511,42151394,40281297,522007650,522007620,1343,f,t,2016-09-30 13:44:08,2016-09-30 14:07:58
17534216,47176110,40281297,523711204,523146115,1344,f,f,2016-10-01 12:11:55,2016-10-01 18:44:59
17536923,47176110,40281297,523784585,523719508,1345,f,f,2016-10-01 14:56:45,2016-10-02 03:04:39
17541228,40966187,40281297,523902656,523719508,1346,f,t,2016-10-01 18:38:52,2016-10-02 03:02:43
17749871,40281297,40281297,521783566,498638156,1359,t,f,2016-10-09 06:50:25,2016-10-24 07:27:12
17750755,41672866,40281297,529366038,521231792,1363,f,t,2016-10-09 08:26:56,2016-10-09 11:23:05
17771308,44077243,40281297,529934683,521783566,1368,f,f,2016-10-10 08:17:03,2016-10-18 09:27:53
17771764,46769908,40281297,529228192,521783566,1369,f,f,2016-10-10 08:28:46,2016-10-10 08:29:01
17783221,40777082,40281297,530196804,524126168,1372,f,f,2016-10-10 15:58:42,2016-10-11 03:37:01
17783248,40281297,40281297,530197449,524126168,1373,t,f,2016-10-10 15:59:59,2016-10-10 18:15:49
17785394,40281297,40281297,530243160,518751971,1374,t,t,2016-10-10 17:19:41,2016-10-10 17:19:58
17785942,40777082,40281297,530254239,530243290,1375,f,f,2016-10-10 17:40:35,2016-10-11 03:38:25
17786109,40281297,40281297,530251835,530243290,1376,t,f,2016-10-10 17:45:44,2016-10-10 18:49:21
17787808,40281297,40281297,530288851,524126168,1377,t,t,2016-10-10 18:43:15,2016-10-11 03:38:01
17788034,40281297,40281297,530293296,530243290,1378,t,t,2016-10-10 18:51:41,2016-10-11 03:38:10
17802339,48068643,40281297,530570397,530529475,1382,f,t,2016-10-11 05:39:01,2016-10-11 05:54:23
17807322,40281297,40281297,530672177,530575924,1384,t,f,2016-10-11 09:14:56,2016-10-15 08:50:59
17938670,42151394,40281297,534876992,534861244,1398,f,t,2016-10-15 11:47:41,2016-10-16 02:41:07
17940349,45660144,40281297,534929978,530575924,1400,f,f,2016-10-15 14:09:48,2016-10-19 14:28:14
17961423,40966187,40281297,535520222,530528697,1404,f,t,2016-10-16 17:47:30,2016-10-17 03:41:06
17961785,40281297,40281297,530528697,530575924,1405,t,t,2016-10-16 18:08:34,2016-10-17 08:56:41
17971010,40281297,40281297,535763854,520733109,1406,t,f,2016-10-17 03:59:02,2016-10-17 04:04:03
17971111,41673313,40281297,535763854,520733109,1407,f,t,2016-10-17 04:07:06,2016-10-17 06:47:15
17972392,42151394,40281297,535802291,535542034,1408,f,t,2016-10-17 05:53:50,2016-10-17 10:20:14
17972643,42151394,40281297,535810021,535542034,1409,f,t,2016-10-17 06:14:00,2016-10-17 06:49:33
17975380,41673313,40281297,535872915,535822537,1413,f,t,2016-10-17 08:37:35,2016-10-17 08:47:01
17975447,40281297,40281297,535822537,530575924,1414,t,t,2016-10-17 08:41:01,2016-10-17 09:54:22
17976413,40281297,40281297,530672177,535904800,1415,t,t,2016-10-17 09:24:57,2016-10-17 17:59:47
17977291,42151394,40281297,535932871,535823466,1417,f,t,2016-10-17 10:03:00,2016-10-17 10:21:02
17977395,40281297,40281297,535935907,535935906,1418,t,t,2016-10-17 10:07:47,2016-10-17 10:20:56
17977533,41673313,40281297,535939098,520946425,1419,f,t,2016-10-17 10:15:24,2016-10-17 13:47:02
17994482,40281297,40281297,536068861,520946425,1420,t,t,2016-10-17 12:14:34,2016-10-17 12:18:36
17994554,40281297,40281297,536184455,535985556,1421,t,t,2016-10-17 12:19:39,2016-10-17 12:33:57
