id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20729784,55589708,41586736,604443512,407942891,356,f,f,2017-01-24 23:00:45,
20737769,55635353,41586736,605116521,407942891,357,f,f,2017-01-25 01:20:52,
20756322,55652390,41586736,605176923,407942891,358,f,f,2017-01-25 19:06:24,
20824652,55804588,41586736,607153299,407942891,359,f,f,2017-01-27 18:19:44,
20890758,55974618,41586736,608989674,407942891,360,f,f,2017-01-30 16:47:51,
20925738,56046152,41586736,609781290,407942891,361,f,f,2017-01-31 17:03:26,
20927157,56048798,41586736,609792830,407942891,362,f,f,2017-01-31 17:46:28,
20944896,56105499,41586736,610520692,407942891,363,f,f,2017-02-01 00:33:00,
20953365,56115515,41586736,610568973,407942891,364,f,f,2017-02-01 13:56:43,
20968457,56131705,41586736,610621595,407942891,365,f,f,2017-02-01 21:04:31,
20969756,56132966,41586736,610625176,407942891,366,f,f,2017-02-01 21:46:35,
20969901,56133436,41586736,610626519,407942891,367,f,f,2017-02-01 21:51:43,
20997861,56200562,41586736,611097941,407942891,368,f,f,2017-02-02 17:50:31,
21005479,56208472,41586736,611126061,407942891,369,f,f,2017-02-02 21:32:38,
21024878,56269212,41586736,611666158,407942891,370,f,f,2017-02-03 13:53:22,
21029550,56274432,41586736,611679931,407942891,371,f,f,2017-02-03 15:58:16,
21064530,56288393,41586736,611723425,407942891,372,f,f,2017-02-04 00:02:29,
21160913,56462572,41586736,612724297,407942891,373,f,f,2017-02-04 04:50:39,
21152865,56452261,41586736,612690568,407942891,374,f,f,2017-02-04 18:02:15,
21157069,56457320,41586736,612707383,407942891,375,f,f,2017-02-04 21:09:14,
21158168,56458752,41586736,612712274,407942891,376,f,f,2017-02-04 22:16:37,
21078271,56372094,41586736,612463766,407942891,378,f,f,2017-02-05 23:54:52,
21081608,56377783,41586736,612476828,407942891,379,f,f,2017-02-06 04:23:45,
21127303,56425187,41586736,612598495,407942891,382,f,f,2017-02-07 15:17:10,
21186947,56500919,41586736,613325733,407942891,383,f,f,2017-02-08 19:18:31,
21268246,56725369,41586736,614521401,407942891,384,f,f,2017-02-10 23:42:03,
21287906,56832591,41586736,615447224,407942891,385,f,f,2017-02-11 21:03:09,
21305594,56616598,41586736,616609138,407942891,386,f,f,2017-02-12 18:27:42,
21312288,56955568,41586736,616884441,407942891,387,f,f,2017-02-13 00:24:52,
21315675,56971107,41586736,617030960,407942891,388,f,f,2017-02-13 04:08:23,
21336694,57036573,41586736,617442901,407942891,389,f,f,2017-02-13 18:42:59,
21344827,57050360,41586736,617556927,407942891,390,f,f,2017-02-13 23:00:53,
21363208,57105246,41586736,617928355,407942891,391,f,f,2017-02-14 11:27:32,
21370928,57122318,41586736,618083502,407942891,392,f,f,2017-02-14 15:53:23,
21428463,57256735,41586736,619106848,407942891,393,f,f,2017-02-16 04:15:54,
21434145,57281983,41586736,619213597,407942891,394,f,f,2017-02-16 09:22:28,
21441418,57297319,41586736,619322717,407942891,395,f,f,2017-02-16 13:42:38,
21459600,57325212,41586736,619549144,407942891,396,f,f,2017-02-16 22:47:03,
21466984,55517640,41586736,619701057,407942891,397,f,f,2017-02-17 04:28:46,
21468949,57355571,41586736,619764775,407942891,398,f,f,2017-02-17 06:35:46,
21501097,57435188,41586736,620414993,407942891,399,f,f,2017-02-18 03:14:45,
21524011,57532697,41586736,622806945,407942891,400,f,f,2017-02-19 04:21:23,
21540056,57603195,41586736,624905967,407942891,401,f,f,2017-02-19 22:18:09,
21541109,57605593,41586736,624965126,407942891,402,f,f,2017-02-19 23:04:01,
21566926,57684601,41586736,626474380,407942891,403,f,f,2017-02-20 17:36:22,
21576177,57706942,41586736,626839287,407942891,404,f,f,2017-02-20 23:16:25,
21579317,57715826,41586736,627040369,407942891,405,f,f,2017-02-21 01:45:24,
21637800,57873537,41586736,629261975,407942891,406,f,f,2017-02-22 14:17:57,
21640159,57878681,41586736,629280340,407942891,407,f,f,2017-02-22 15:18:28,
21695275,58005268,41586736,630751891,407942891,408,f,f,2017-02-23 21:41:52,
21704623,58024976,41586736,630999571,407942891,409,f,f,2017-02-24 03:42:48,
21730124,58088140,41586736,631569588,407942891,410,f,f,2017-02-24 19:14:22,
21731592,58089260,41586736,631599684,407942891,411,f,f,2017-02-24 20:04:28,
21760993,58174265,41586736,632337882,407942891,412,f,f,2017-02-26 00:39:46,
21764514,58184379,41586736,632432326,407942891,413,f,f,2017-02-26 05:58:11,
21808943,58312981,41586736,633535387,407942891,414,f,f,2017-02-27 18:34:50,
21810121,58313975,41586736,633557345,407942891,415,f,f,2017-02-27 19:09:41,
21823485,58344963,41586736,633827942,407942891,416,f,f,2017-02-28 03:06:59,
21839330,58394714,41586736,634179677,407942891,417,f,f,2017-02-28 14:41:06,
21847427,58412556,41586736,634362870,407942891,418,f,f,2017-02-28 18:30:46,
21850814,58420203,41586736,634424856,407942891,419,f,f,2017-02-28 20:17:54,
21882593,58501408,41586736,635068016,407942891,420,f,f,2017-03-01 16:08:15,
21886616,58508678,41586736,635141448,407942891,421,f,f,2017-03-01 17:50:02,
21891714,58518938,41586736,635235427,407942891,422,f,f,2017-03-01 20:13:14,
21894819,58487082,41586736,635289485,407942891,423,f,f,2017-03-01 21:39:05,
21906247,58549278,41586736,635505603,407942891,424,f,f,2017-03-02 04:42:29,
21910949,58560053,41586736,635612447,407942891,425,f,f,2017-03-02 08:30:14,
21932767,58616985,41586736,636100524,407942891,426,f,f,2017-03-02 19:46:51,
21933590,58519388,41586736,636111492,407942891,427,f,f,2017-03-02 20:04:05,
21963061,58696310,41586736,636734975,407942891,428,f,f,2017-03-03 15:25:59,
21989931,58757902,41586736,637264518,407942891,429,f,f,2017-03-04 11:16:15,
21994563,58767851,41586736,637403437,407942891,430,f,f,2017-03-04 16:25:11,
22004971,58810286,41586736,637713074,407942891,431,f,f,2017-03-05 03:14:51,
22006784,58818034,41586736,637768216,407942891,432,f,f,2017-03-05 06:14:31,
22023762,58885461,41586736,638327476,407942891,433,f,f,2017-03-05 23:55:17,
22024550,58887078,41586736,638347020,407942891,434,f,f,2017-03-06 00:42:30,
22026098,58891661,41586736,638386793,407942891,435,f,f,2017-03-06 02:11:50,
22058447,58974144,41586736,639065460,407942891,436,f,f,2017-03-06 21:19:30,
22085940,59049439,41586736,639659157,407942891,437,f,f,2017-03-07 15:14:03,
22091070,59059729,41586736,639754963,407942891,438,f,f,2017-03-07 17:20:58,
22092854,59062727,41586736,639789560,407942891,439,f,f,2017-03-07 18:13:58,
22105117,59085293,41586736,640013037,407942891,440,f,f,2017-03-08 00:23:18,
22106914,59000314,41586736,640048285,407942891,441,f,f,2017-03-08 01:36:10,
22112922,59108348,41586736,640185415,407942891,442,f,f,2017-03-08 06:40:31,
22151475,59199704,41586736,640975546,407942891,443,f,f,2017-03-09 05:02:10,
22166032,59244092,41586736,641314693,407942891,444,f,f,2017-03-09 14:38:31,
22167393,59247442,41586736,641339590,407942891,445,f,f,2017-03-09 15:12:08,
22177322,59265835,41586736,641513449,407942891,446,f,f,2017-03-09 19:18:13,
22211356,59345918,41586736,642196591,407942891,447,f,f,2017-03-10 15:53:03,
22240590,59420934,41586736,642841675,407942891,448,f,f,2017-03-11 16:17:37,
22244270,59435459,41586736,642955557,407942891,449,f,f,2017-03-11 19:32:47,
22248631,59445000,41586736,643053530,407942891,450,f,f,2017-03-11 23:24:26,
22257170,59473619,41586736,643292666,407942891,451,f,f,2017-03-12 11:19:41,
22260905,59411836,41586736,643403690,407942891,452,f,f,2017-03-12 15:24:10,
22267262,59502817,41586736,643554336,407942891,453,f,f,2017-03-12 20:31:57,
22313936,59612647,41586736,644518011,407942891,454,f,f,2017-03-14 01:16:22,
22341575,59688393,41586736,645124311,407942891,455,f,f,2017-03-14 18:17:32,
22346915,59697026,41586736,645223523,407942891,456,f,f,2017-03-14 20:53:53,
22354870,59710280,41586736,645358281,407942891,457,f,f,2017-03-15 00:44:10,
22356052,59624234,41586736,645381342,407942891,458,f,f,2017-03-15 01:33:50,
22511860,60090062,41586736,648605842,407942891,459,f,f,2017-03-19 10:27:06,
22549865,60193641,41586736,649526652,407942891,460,f,f,2017-03-20 15:44:48,
22555721,60205223,41586736,649622059,407942891,461,f,f,2017-03-20 17:45:55,
22575892,60243172,41586736,649968481,407942891,462,f,f,2017-03-21 03:39:46,
22605724,60287104,41586736,650108251,407942891,463,f,f,2017-03-21 18:38:10,
22612508,60292701,41586736,650128934,407942891,464,f,f,2017-03-21 21:17:27,
22653355,60341150,41586736,650302412,407942891,465,f,f,2017-03-22 19:10:30,
22689248,60377268,41586736,650417661,407942891,466,f,f,2017-03-24 00:41:16,
22715419,60378024,41586736,651041860,407942891,467,f,f,2017-03-24 18:21:36,
22723829,60444936,41586736,651104158,407942891,468,f,f,2017-03-24 23:07:35,
22727959,60463425,41586736,651132309,407942891,469,f,f,2017-03-25 02:59:40,2018-10-19 19:25:20
22729114,60470629,41586736,651139346,407942891,470,f,f,2017-03-25 04:21:40,
22746349,60571129,41586736,651975825,407942891,471,f,f,2017-03-25 21:11:53,
22748970,60533323,41586736,652078504,407942891,472,f,f,2017-03-25 23:34:03,
22763907,60686114,41586736,653460493,407942891,473,f,f,2017-03-26 19:05:44,
22765516,60692883,41586736,653663867,407942891,474,f,f,2017-03-26 20:24:34,
22791531,60779150,41586736,655747334,407942891,475,f,f,2017-03-27 15:50:10,
22797584,60792127,41586736,655921803,407942891,476,f,f,2017-03-27 18:33:09,
22801072,60797595,41586736,656015830,407942891,477,f,f,2017-03-27 20:08:17,
22808805,60813664,41586736,656306424,407942891,478,f,f,2017-03-28 00:23:54,
22886114,60999918,41586736,657966425,407942891,479,f,f,2017-03-29 19:39:03,
22905872,61044577,41586736,658351725,407942891,480,f,f,2017-03-30 07:53:25,
22937241,61033552,41586736,658957873,407942891,481,f,f,2017-03-30 22:27:23,
22940796,61115206,41586736,659024602,407942891,482,f,f,2017-03-31 00:51:25,
22998644,61263105,41586736,660264004,407942891,483,f,f,2017-04-01 20:11:07,
23004786,61281824,41586736,660430978,407942891,484,f,f,2017-04-02 03:47:10,
23019863,61328926,41586736,660850914,407942891,485,f,f,2017-04-02 20:32:50,
23042076,61381300,41586736,661359078,407942891,486,f,f,2017-04-03 14:03:32,
23065765,61429400,41586736,661815728,407942891,487,f,f,2017-04-04 02:58:33,
23068188,61437521,41586736,661876632,407942891,488,f,f,2017-04-04 05:35:05,
23107382,61518601,41586736,662610240,407942891,489,f,f,2017-04-05 01:51:11,
23137943,61580466,41586736,663180475,407942891,490,f,f,2017-04-05 17:31:09,
23157871,61629280,41586736,663563623,407942891,491,f,f,2017-04-06 05:27:59,
23163828,61647438,41586736,663700316,407942891,492,f,f,2017-04-06 09:36:30,
23188478,61697416,41586736,664151513,407942891,493,f,f,2017-04-06 20:43:08,
23234195,56426141,41586736,665095464,407942891,494,f,f,2017-04-07 22:10:09,
23258727,61845040,41586736,665801375,407942891,495,f,f,2017-04-08 21:03:11,
23285766,61927224,41586736,666560042,407942891,496,f,f,2017-04-10 00:31:32,
23286912,61930086,41586736,666588752,407942891,497,f,f,2017-04-10 01:42:03,
23290881,61944473,41586736,666685163,407942891,498,f,f,2017-04-10 05:26:44,
23292621,61951312,41586736,666729175,407942891,499,f,f,2017-04-10 07:06:49,
23329331,62042210,41586736,667517073,407942891,500,f,f,2017-04-11 03:31:21,
23356553,62114642,41586736,668104477,407942891,501,f,f,2017-04-11 19:33:54,
23369909,62137428,41586736,668328495,407942891,502,f,f,2017-04-12 02:32:37,
23393253,62200792,41586736,668832920,407942891,503,f,f,2017-04-12 16:57:39,
23477352,62384985,41586736,670487682,407942891,504,f,f,2017-04-14 21:11:43,
23499901,62448051,41586736,671069060,407942891,505,f,f,2017-04-15 23:31:36,
23510079,62482662,41586736,671379481,407942891,506,f,f,2017-04-16 15:04:38,
23540733,62578997,41586736,672151106,407942891,507,f,f,2017-04-17 17:55:42,
23549778,62596679,41586736,672339656,407942891,508,f,f,2017-04-17 22:59:13,
23620839,62777014,41586736,673904672,407942891,509,f,f,2017-04-19 18:14:30,
23655087,62860571,41586736,674640666,407942891,510,f,f,2017-04-20 15:14:52,
23674335,62897763,41586736,675006783,407942891,511,f,f,2017-04-21 01:20:32,
23676044,62903045,41586736,675047398,407942891,512,f,f,2017-04-21 02:46:23,
23681876,62924545,41586736,675187102,407942891,513,f,f,2017-04-21 07:53:13,
23732817,63041710,41586736,676302315,407942891,514,f,f,2017-04-22 21:28:24,
23753891,63099541,41586736,676874991,407942891,515,f,f,2017-04-23 22:49:28,
23789709,63186202,41586736,677662911,407942891,516,f,f,2017-04-24 20:25:33,
23821888,63267621,41586736,678389718,407942891,517,f,f,2017-04-25 16:14:55,
23833657,63288546,41586736,678615809,407942891,518,f,f,2017-04-25 21:28:38,
23838626,63293878,41586736,678710508,407942891,519,f,f,2017-04-26 00:23:40,
23871623,63380823,41586736,679438349,407942891,520,f,f,2017-04-26 19:06:52,
23876044,63384545,41586736,679524369,407942891,521,f,f,2017-04-26 21:13:43,
23927000,63501684,41586736,680566540,407942891,522,f,f,2017-04-28 03:34:21,
23953509,63543839,41586736,681105445,407942891,523,f,f,2017-04-28 19:04:35,
23985394,63632526,41586736,681808721,407942891,524,f,f,2017-04-30 01:27:18,
24002035,63680292,41586736,682264561,407942891,525,f,f,2017-04-30 21:45:56,
24011823,51664699,41586736,682503496,407942891,526,f,f,2017-05-01 08:20:11,
24027802,63741350,41586736,682855934,407942891,527,f,f,2017-05-01 19:20:23,
24030445,63745291,41586736,682899763,407942891,528,f,f,2017-05-01 20:26:53,
24036893,63755791,41586736,683025329,407942891,529,f,f,2017-05-02 00:22:39,
24043680,63778001,41586736,683197644,407942891,530,f,f,2017-05-02 06:43:31,
24081807,63833951,41586736,683942929,407942891,531,f,f,2017-05-03 02:43:44,
24190156,64109790,41586736,686301933,407942891,532,f,f,2017-05-05 18:13:49,
24193084,64114177,41586736,686347411,407942891,533,f,f,2017-05-05 19:30:14,
24215202,64165242,41586736,686818347,407942891,534,f,f,2017-05-06 15:42:53,
24218905,64174057,41586736,686895952,407942891,535,f,f,2017-05-06 18:33:44,
24228175,64193348,41586736,687099821,407942891,536,f,f,2017-05-07 03:44:42,
24244844,64240546,41586736,687536609,407942891,537,f,f,2017-05-07 21:22:18,
24264216,64294513,41586736,687988535,407942891,538,f,f,2017-05-08 12:58:49,
24287868,64346772,41586736,688493261,407942891,539,f,f,2017-05-09 01:35:14,
24289136,64351290,41586736,688523912,407942891,540,f,f,2017-05-09 02:29:59,
24316542,64422576,41586736,689151168,407942891,541,f,f,2017-05-09 18:46:08,
24326487,64438780,41586736,689330171,407942891,542,f,f,2017-05-09 23:27:29,
24332692,64456161,41586736,689467551,407942891,543,f,f,2017-05-10 04:30:22,
24363907,64037124,41586736,690086076,407942891,544,f,f,2017-05-10 20:23:16,
24374199,64545579,41586736,690310037,407942891,545,f,f,2017-05-11 02:57:22,
24424922,64663609,41586736,691357042,407942891,546,f,f,2017-05-12 09:44:46,
24431699,64679600,41586736,691489971,407942891,547,f,f,2017-05-12 13:39:38,
24469051,64764274,41586736,692330865,407942891,548,f,f,2017-05-13 20:06:08,
24486001,64815684,41586736,692807058,407942891,549,f,f,2017-05-14 17:43:00,
24494380,64829569,41586736,692965754,407942891,550,f,f,2017-05-14 23:59:49,
24506220,64861770,41586736,693199562,407942891,551,f,f,2017-05-15 09:01:22,
24532683,64920254,41586736,693739875,407942891,552,f,f,2017-05-15 22:31:31,
24536114,64926376,41586736,693805324,407942891,553,f,f,2017-05-16 00:59:39,
24537050,64927536,41586736,693816736,407942891,554,f,f,2017-05-16 01:24:45,
24556314,64746730,41586736,694246714,407942891,555,f,f,2017-05-16 14:26:43,
24564625,64999855,41586736,694395611,407942891,556,f,f,2017-05-16 17:50:29,
24580100,65025994,41586736,694654902,407942891,557,f,f,2017-05-17 01:39:59,
24627761,65130858,41586736,695575472,407942891,558,f,f,2017-05-18 05:19:18,
24646543,65178484,41586736,695972667,407942891,559,f,f,2017-05-18 15:45:59,
24691575,65278792,41586736,696869701,407942891,560,f,f,2017-05-19 18:26:36,
24725035,65361342,41586736,697656621,407942891,561,f,f,2017-05-21 05:05:19,
24741079,65412935,41586736,698171508,407942891,562,f,f,2017-05-21 22:53:21,
24769996,65469940,41586736,698771881,407942891,563,f,f,2017-05-22 17:02:43,
24781095,65503004,41586736,698976472,407942891,564,f,f,2017-05-22 22:32:02,
24783120,65506284,41586736,699005378,407942891,565,f,f,2017-05-22 23:37:21,
24828360,65619599,41586736,699937725,407942891,567,f,f,2017-05-25 16:04:26,
24833043,65624335,41586736,700028033,407942891,568,f,f,2017-05-25 18:01:27,
24913621,65835806,41586736,701950346,407942891,569,f,f,2017-05-28 15:28:25,
25026444,65930002,41586736,704456628,407942891,571,f,f,2017-05-31 20:40:44,
25037944,66115920,41586736,704684036,407942891,572,f,f,2017-06-01 04:10:28,
25075753,66197774,41586736,705455398,407942891,573,f,f,2017-06-02 01:39:46,
25077458,66202976,41586736,705492784,407942891,574,f,f,2017-06-02 02:58:51,
25116431,66274914,41586736,706187828,407942891,575,f,f,2017-06-02 22:44:44,
25263707,66640824,41586736,709505074,407942891,576,f,f,2017-06-07 16:13:05,
25276637,66663378,41586736,709740609,407942891,577,f,f,2017-06-07 22:14:23,
25297996,66718930,41586736,710203049,407942891,578,f,f,2017-06-08 13:11:59,
25310952,66746538,41586736,710406717,407942891,579,f,f,2017-06-08 19:10:31,
25369748,66886761,41586736,711747646,407942891,580,f,f,2017-06-10 16:24:08,
25420430,67029678,41586736,713073869,407942891,581,f,f,2017-06-12 18:13:21,
25430307,67047969,41586736,713277661,407942891,582,f,f,2017-06-13 00:00:24,
25470173,67148868,41586736,714198808,407942891,583,f,f,2017-06-14 01:58:26,
25546975,67303863,41586736,715734203,407942891,584,f,f,2017-06-15 21:59:58,
25576347,67388614,41586736,716433905,407942891,585,f,f,2017-06-16 18:12:44,
25618824,67504669,41586736,717609192,407942891,586,f,f,2017-06-18 19:45:24,2018-02-07 23:14:59
25620021,67508168,41586736,717646438,407942891,587,f,f,2017-06-18 21:07:43,
25707390,67707885,41586736,719463102,407942891,588,f,f,2017-06-21 03:47:38,
25787584,67884076,41586736,721102338,407942891,589,f,f,2017-06-23 02:43:35,
25814984,67943286,41586736,721657153,407942891,590,f,f,2017-06-23 19:24:36,
25842919,68001819,41586736,722213874,407942891,591,f,f,2017-06-24 19:53:01,
25844361,68005568,41586736,722247701,407942891,592,f,f,2017-06-24 21:23:39,
25846608,67998279,41586736,722308533,407942891,593,f,f,2017-06-25 00:24:53,
25848348,68015599,41586736,722361537,407942891,594,f,f,2017-06-25 03:19:57,
25884000,68109530,41586736,723257962,407942891,595,f,f,2017-06-26 13:16:26,
25954681,68264695,41586736,724841411,407942891,596,f,f,2017-06-28 07:13:34,
25999460,68102485,41586736,725785985,407942891,597,f,f,2017-06-29 07:43:27,
26024770,68406957,41586736,726319320,407942891,598,f,f,2017-06-29 20:25:47,
26052738,68470300,41586736,726885757,407942891,599,f,f,2017-06-30 14:23:13,
26066201,68496822,41586736,727142643,407942891,600,f,f,2017-06-30 21:48:16,
26082794,68545206,41586736,727641174,407942891,601,f,f,2017-07-01 18:53:25,
26086078,68553370,41586736,727737806,407942891,602,f,f,2017-07-01 23:13:27,
26161511,68759897,41586736,729692247,407942891,603,f,f,2017-07-04 18:46:22,
26206096,68867061,41586736,730675516,407942891,604,f,f,2017-07-06 01:51:33,
26245557,68955467,41586736,731474088,407942891,605,f,f,2017-07-07 01:17:33,
26259113,68995496,41586736,731785650,407942891,606,f,f,2017-07-07 11:47:59,
26323150,69157333,41586736,733290647,407942891,607,f,f,2017-07-10 01:27:41,
26428106,69404501,41586736,735469632,407942891,608,f,f,2017-07-12 15:30:03,
26443981,69432869,41586736,735755131,407942891,609,f,f,2017-07-12 23:15:16,
26444463,69433619,41586736,735764459,407942891,610,f,f,2017-07-12 23:38:47,
26462959,69487988,41586736,736169553,407942891,611,f,f,2017-07-13 12:53:09,
26487548,69528211,41586736,736593587,407942891,612,f,f,2017-07-14 00:02:06,
26527622,69627034,41586736,737433208,407942891,613,f,f,2017-07-15 04:27:50,
26553684,69653735,41586736,738132715,407942891,614,f,f,2017-07-16 13:36:59,
26563302,69730961,41586736,738385673,407942891,615,f,f,2017-07-16 23:17:58,
26603634,69830483,41586736,739260738,407942891,616,f,f,2017-07-18 00:56:13,
26621288,69888910,41586736,739691731,407942891,617,f,f,2017-07-18 13:42:29,
26664217,69991268,41586736,740598552,407942891,618,f,f,2017-07-19 14:58:32,
26688398,41586736,41586736,407942891,366119896,619,t,f,2017-07-20 05:21:20,
26688424,70043390,41586736,741090782,407942891,620,f,f,2017-07-20 05:23:41,
26779338,70269207,41586736,743122096,407942891,621,f,f,2017-07-22 22:35:57,
26911206,70595111,41586736,746102149,407942891,622,f,f,2017-07-26 18:51:54,
26927273,70624794,41586736,746389566,407942891,623,f,f,2017-07-27 04:07:03,
26982891,70760649,41586736,747568025,407942891,624,f,f,2017-07-28 14:19:17,
27035230,70900546,41586736,748903725,407942891,625,f,f,2017-07-30 20:57:18,
27046781,70938742,41586736,749233338,407942891,626,f,f,2017-07-31 09:12:10,
27055641,70960645,41586736,749433566,407942891,627,f,f,2017-07-31 14:21:53,
27113061,71078414,41586736,750573585,407942891,628,f,f,2017-08-01 21:17:18,
27120727,71092431,41586736,750725253,407942891,629,f,f,2017-08-02 02:23:13,
27121956,71098028,41586736,750756078,407942891,630,f,f,2017-08-02 03:25:23,
27147293,71160727,41586736,751294430,407942891,631,f,f,2017-08-02 17:56:10,
27157677,71175345,41586736,751467834,407942891,632,f,f,2017-08-02 22:27:57,
27163708,71191809,41586736,751601036,407942891,633,f,f,2017-08-03 03:14:12,
27184245,71243509,41586736,752034595,407942891,634,f,f,2017-08-03 15:34:14,
27201529,71274216,41586736,752338425,407942891,635,f,f,2017-08-04 00:05:24,
27208115,71290133,41586736,752491428,407942891,636,f,f,2017-08-04 06:01:11,
27256565,71407648,41586736,753520824,407942891,637,f,f,2017-08-05 20:21:09,
27272954,71457026,41586736,753991107,407942891,638,f,f,2017-08-06 18:10:00,
27318569,71557837,41586736,754985707,407942891,639,f,f,2017-08-07 23:47:51,
27427741,71804503,41586736,757224624,407942891,640,f,f,2017-08-10 15:13:24,
27484423,71925285,41586736,758321241,407942891,641,f,f,2017-08-12 00:23:46,
27486731,71929712,41586736,758375761,407942891,642,f,f,2017-08-12 03:00:10,
27487690,71932069,41586736,758389741,407942891,643,f,f,2017-08-12 03:42:13,
27525986,72038647,41586736,759482002,407942891,645,f,f,2017-08-14 01:16:37,
27588883,71628398,41586736,760867937,407942891,646,f,f,2017-08-15 16:58:21,
27606044,72211229,41586736,761222750,407942891,647,f,f,2017-08-16 03:21:51,
27664704,72349270,41586736,762318503,407942891,648,f,f,2017-08-17 11:30:48,
27678023,72374370,41586736,762560522,407942891,649,f,f,2017-08-17 17:20:48,
27683737,72384200,41586736,762668476,407942891,650,f,f,2017-08-17 20:08:10,2018-08-13 17:55:57
27723825,72471742,41586736,763472170,407942891,651,f,f,2017-08-18 20:42:04,
27828964,72737168,41586736,765932481,407942891,652,f,f,2017-08-22 15:11:11,
27833117,72745826,41586736,766011948,407942891,653,f,f,2017-08-22 17:00:15,
27839158,72755648,41586736,766131790,407942891,654,f,f,2017-08-22 20:00:22,
27846813,72770450,41586736,766275220,407942891,655,f,f,2017-08-23 00:32:38,
27888519,72864952,41586736,767148358,407942891,656,f,f,2017-08-24 00:48:37,
27919084,72938770,41586736,767774701,407942891,657,f,f,2017-08-24 18:58:31,
28037532,73229998,41586736,770474214,407942891,658,f,f,2017-08-28 21:11:09,
28060913,73290508,41586736,770983513,407942891,659,f,f,2017-08-29 13:13:56,
28082946,73328176,41586736,771389967,407942891,660,f,f,2017-08-29 23:12:40,
28120433,73422289,41586736,772158111,407942891,661,f,f,2017-08-30 20:52:41,
28190156,73579556,41586736,773542986,407942891,662,f,f,2017-09-01 15:35:21,
28218921,73644559,41586736,774162309,407942891,663,f,f,2017-09-02 16:18:09,
28273428,73790113,41586736,775436305,407942891,664,f,f,2017-09-04 17:46:33,
28283467,73807541,41586736,775622602,407942891,665,f,f,2017-09-04 23:54:07,2017-10-22 05:22:25
28317630,73893175,41586736,776341310,407942891,666,f,f,2017-09-05 19:49:33,
28325127,73906671,41586736,776488160,407942891,667,f,f,2017-09-06 00:13:33,
28438591,74181929,41586736,778782282,407942891,668,f,f,2017-09-08 17:08:11,
28465194,74249778,41586736,779405571,407942891,669,f,f,2017-09-09 17:30:04,
28567788,74502809,41586736,781728974,407942891,670,f,f,2017-09-12 17:30:36,
28605912,74605854,41586736,782524612,407942891,671,f,f,2017-09-13 15:30:38,
28697110,74822329,41586736,784389908,407942891,672,f,f,2017-09-15 18:26:38,
28723156,74882360,41586736,784926012,407942891,673,f,f,2017-09-16 15:23:57,
28749936,74959997,41586736,785649304,407942891,674,f,f,2017-09-17 19:30:30,
28839237,75175101,41586736,787598222,407942891,675,f,f,2017-09-19 21:52:20,
28886695,75286065,41586736,788537233,407942891,676,f,f,2017-09-20 23:57:21,
28932292,75394146,41586736,789382827,407942891,677,f,f,2017-09-22 04:53:16,
28937640,75396017,41586736,789389571,407942891,678,f,f,2017-09-22 08:18:50,
28940950,75400772,41586736,789402906,407942891,679,f,f,2017-09-22 09:58:10,
28956715,75418649,41586736,789476284,407942891,680,f,f,2017-09-22 17:46:39,
28965849,75426308,41586736,789503250,407942891,681,f,f,2017-09-22 23:06:19,
29007101,75543134,41586736,790218560,407942891,682,f,f,2017-09-24 23:02:30,
29177257,75987593,41586736,795044826,407942891,683,f,f,2017-09-28 16:01:09,
29204252,76028379,41586736,795454851,407942891,684,f,f,2017-09-29 03:10:39,
29237202,76102803,41586736,796088861,407942891,685,f,f,2017-09-29 20:43:04,
29289003,76229606,41586736,797292929,407942891,686,f,f,2017-10-01 19:44:50,
29296618,76246775,41586736,797475799,407942891,687,f,f,2017-10-02 02:30:50,
29443845,76508480,41586736,800065747,407942891,688,f,f,2017-10-05 00:06:26,
29558199,76736572,41586736,802348008,407942891,689,f,f,2017-10-07 19:41:49,
29581432,76797769,41586736,803018593,407942891,690,f,f,2017-10-08 18:44:09,
29583556,76802737,41586736,803073643,407942891,691,f,f,2017-10-08 20:17:20,
29707740,77068121,41586736,805078870,407942891,692,f,f,2017-10-11 15:40:10,
29722620,77095493,41586736,805298372,407942891,693,f,f,2017-10-11 21:01:25,
29764645,77209073,41586736,806578013,407942891,694,f,f,2017-10-12 19:05:48,
29816042,77318338,41586736,808147037,407942891,695,f,f,2017-10-13 20:46:43,
29881373,77469885,41586736,809514423,407942891,696,f,f,2017-10-16 00:00:50,
30040470,77810441,41586736,812565576,407942891,697,f,f,2017-10-19 03:37:58,
30042873,77815716,41586736,812616201,407942891,698,f,f,2017-10-19 05:28:46,
30137144,78005997,41586736,814396183,407942891,699,f,f,2017-10-21 02:43:13,
30228379,78223948,41586736,816413689,407942891,700,f,f,2017-10-23 17:59:43,
30395729,78565240,41586736,819627594,407942891,701,f,f,2017-10-26 20:02:01,
30448325,78672661,41586736,820610859,407942891,702,f,f,2017-10-27 21:10:53,
30550795,78906552,41586736,822813384,407942891,703,f,f,2017-10-30 17:51:11,
30573068,78947479,41586736,823210868,407942891,704,f,f,2017-10-31 03:35:22,
30612317,76243031,41586736,823855068,407942891,705,f,f,2017-10-31 18:59:31,
30630471,79058784,41586736,824173433,407942891,706,f,f,2017-11-01 03:49:45,
30656324,79124215,41586736,824734331,407942891,707,f,f,2017-11-01 17:50:40,
30662508,79134205,41586736,824837566,407942891,708,f,f,2017-11-01 20:02:03,
