id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4068458,9257016,8691751,133848184,133575106,161,f,f,2014-07-05 06:39:10,2014-07-05 06:39:25
4068525,9257016,8691751,133849422,133851055,162,f,f,2014-07-05 07:08:14,2014-07-07 05:24:58
4069516,10623288,8691751,133891079,133859195,164,f,f,2014-07-05 12:45:33,2014-07-05 12:45:50
4081410,10447788,8691751,134452293,134451425,171,f,f,2014-07-07 14:13:07,2014-07-15 20:06:11
4087308,9257016,8691751,134749865,134537047,173,f,f,2014-07-08 05:24:54,2014-07-08 05:25:37
4087619,9257016,8691751,134762460,134750079,174,f,t,2014-07-08 06:15:11,2014-07-08 06:15:17
4087720,9257016,8691751,134772750,134766847,175,f,f,2014-07-08 06:30:20,2014-07-08 06:31:05
4087845,9257016,8691751,134780027,134773114,176,f,f,2014-07-08 06:45:40,2014-07-08 06:46:10
4109278,8685518,8691751,135302630,135302622,178,f,t,2014-07-08 18:21:25,2014-07-08 19:03:30
4112912,9257016,8691751,135340611,135340608,181,f,f,2014-07-09 06:32:08,2014-07-10 07:34:22
4115434,10732382,8691751,135410212,135340608,183,f,f,2014-07-09 12:14:37,2014-07-09 17:00:57
4117496,8685518,8691751,135439252,135340608,184,f,t,2014-07-09 16:04:52,2014-07-09 17:30:38
4119322,10735391,8691751,135462324,135462294,185,f,f,2014-07-09 19:34:21,2014-07-10 03:45:31
4123918,9257016,8691751,135870974,135870970,188,f,f,2014-07-10 09:28:23,2014-07-10 09:29:22
4128751,8685518,8691751,136179486,136179454,190,f,t,2014-07-10 18:12:30,2014-07-10 18:12:33
4129085,8685518,8691751,136179486,130130721,191,f,t,2014-07-10 18:50:01,2014-07-10 18:50:07
4136494,10623288,8691751,136537367,136501056,199,f,f,2014-07-11 17:33:03,2014-07-11 19:58:21
4144577,10623288,8691751,137015234,137010401,202,f,f,2014-07-13 08:42:55,2014-07-13 09:14:08
4146988,10623288,8691751,137175019,137129355,203,f,f,2014-07-13 19:29:36,2014-07-13 20:12:22
4165264,8685518,8691751,138056193,137961085,207,f,f,2014-07-15 18:11:36,2014-07-16 14:22:17
4169649,9257016,8691751,138237573,137961085,212,f,f,2014-07-16 06:43:01,2014-07-16 06:53:30
4170410,9257016,8691751,138263100,138239909,213,f,f,2014-07-16 08:29:03,2014-07-16 13:38:50
4170814,9257016,8691751,138279641,138239909,214,f,f,2014-07-16 09:36:26,2014-08-16 17:13:33
4172286,9257016,8691751,138355939,138239909,215,f,f,2014-07-16 12:26:38,2014-07-16 13:57:24
4172959,10447788,8691751,138382316,138239909,216,f,f,2014-07-16 13:28:37,2014-07-17 16:27:03
4173623,10623288,8691751,138425161,138423072,217,f,f,2014-07-16 14:34:23,2014-07-16 14:46:19
4174888,8647769,8691751,138480084,138434218,218,f,f,2014-07-16 16:43:44,2014-07-16 20:13:36
4176977,10735391,8691751,138571513,136179486,219,f,f,2014-07-16 20:30:58,2014-07-18 13:48:40
4184943,8685518,8691751,138888350,138564193,220,f,f,2014-07-17 16:08:25,2014-07-17 16:27:03
4189235,8685518,8691751,139042272,138896006,223,f,f,2014-07-18 03:43:34,2014-07-18 13:46:06
4191943,9257016,8691751,139179186,138896006,225,f,f,2014-07-18 10:52:23,2014-07-18 11:10:47
4213451,10623288,8691751,140245306,139237560,226,f,f,2014-07-21 17:55:36,
4218214,8647769,8691751,140434720,140434719,227,f,f,2014-07-22 07:35:47,2014-07-23 16:26:45
4227347,10623288,8691751,140760160,140645865,229,f,f,2014-07-23 02:38:27,2014-07-23 02:38:43
4253412,10623288,8691751,141487952,141114917,231,f,f,2014-07-25 14:52:39,2014-07-27 17:49:01
4254565,8647769,8691751,141499233,141114917,232,f,f,2014-07-25 17:22:09,2014-07-27 17:50:38
4268447,10735391,8691751,142624347,142451799,237,f,f,2014-07-28 08:17:29,2014-07-28 10:44:07
4268522,10735391,8691751,142627625,142451799,238,f,f,2014-07-28 08:30:35,2014-07-28 10:02:11
4277350,8647769,8691751,142979884,142667531,241,f,f,2014-07-29 05:42:45,2014-07-29 09:04:14
4287631,8647769,8691751,143379548,143031094,243,f,f,2014-07-30 05:09:07,2014-07-30 05:33:01
4322298,10623288,8691751,144831484,143385901,245,f,f,2014-08-03 07:21:07,2014-08-03 13:57:41
4330911,10735391,8691751,145220288,144917570,246,f,f,2014-08-04 13:42:31,2014-08-08 18:45:00
4344189,8685518,8691751,145731464,145514492,247,f,f,2014-08-05 19:10:25,2014-08-05 19:37:30
4344436,8685518,8691751,145731464,137593226,248,f,f,2014-08-05 19:38:22,2014-08-05 19:42:56
4372418,10623288,8691751,146805480,145755715,250,f,f,2014-08-08 16:29:31,2014-08-08 16:49:05
4391667,8647769,8691751,148462493,147637350,254,f,f,2014-08-11 17:46:22,2014-08-12 17:57:15
4393402,10735391,8691751,148573025,148573273,255,f,f,2014-08-11 21:05:35,2014-08-11 21:05:42
4422854,8685518,8691751,149947085,149001446,261,f,f,2014-08-14 17:47:54,2014-08-15 23:33:03
4430523,10623288,8691751,150312668,149001446,267,f,f,2014-08-15 14:18:32,2014-08-15 14:45:46
4434518,8685518,8691751,150609679,147639645,268,f,f,2014-08-15 23:46:19,2014-08-15 23:53:15
4435267,8647769,8691751,150662177,150609679,269,f,f,2014-08-16 05:21:55,2014-08-16 05:22:39
4435401,8647769,8691751,150683386,150614653,271,f,f,2014-08-16 06:16:22,2014-08-16 06:17:20
4435405,8647769,8691751,150684313,150683925,272,f,f,2014-08-16 06:18:35,2014-08-16 06:24:27
4435433,8647769,8691751,150684313,150683925,273,f,f,2014-08-16 06:29:13,2014-08-16 06:46:06
4435474,8647769,8691751,150694404,150683925,274,f,f,2014-08-16 06:46:45,2014-08-16 06:46:52
4435508,8647769,8691751,150699752,150683925,275,f,f,2014-08-16 07:01:51,2014-08-16 13:31:08
4439835,8647769,8691751,150933358,150828716,279,f,f,2014-08-17 05:23:23,2014-08-17 13:10:27
4440141,9257016,8691751,150950978,150828716,281,f,f,2014-08-17 07:21:16,2014-08-17 07:21:23
4440880,9257016,8691751,150984733,150950989,282,f,f,2014-08-17 11:17:30,2014-08-17 12:57:38
4441364,8647769,8691751,151008590,151004561,283,f,f,2014-08-17 13:34:16,2014-08-19 08:50:44
4441506,9257016,8691751,151016961,151004561,284,f,f,2014-08-17 14:13:43,2014-08-17 14:14:05
4441907,10623288,8691751,151035569,151017096,286,f,f,2014-08-17 15:44:43,2014-08-17 15:50:18
4445258,9257016,8691751,151198089,151036511,288,f,f,2014-08-18 05:27:35,2014-08-18 05:27:40
4447808,11462719,8691751,151299368,151198103,290,f,f,2014-08-18 11:44:04,2014-08-18 16:38:52
4448375,11463877,8691751,151315774,151198103,291,f,f,2014-08-18 12:33:51,2014-08-19 04:56:33
4455403,9257016,8691751,151730445,151418705,294,f,f,2014-08-19 04:36:20,2014-08-19 16:37:26
4461066,9257016,8691751,152004822,151814028,297,f,f,2014-08-19 15:41:25,2014-08-19 15:51:41
4461268,9257016,8691751,152020362,152015961,298,f,f,2014-08-19 16:00:50,2014-08-19 16:01:43
4472347,8647769,8691751,152432290,152034751,302,f,f,2014-08-20 16:26:29,2014-08-20 17:40:41
4476488,8685518,8691751,152607637,152453384,305,f,f,2014-08-21 01:57:22,2014-08-21 01:57:30
4476500,11518933,8691751,152608795,152607777,306,f,f,2014-08-21 01:59:44,2014-08-22 03:59:40
4476653,8647769,8691751,152617833,152607777,307,f,f,2014-08-21 02:37:30,2014-08-21 09:40:39
4479006,9257016,8691751,152743619,152607777,310,f,f,2014-08-21 09:19:42,2014-08-21 09:20:27
4482803,8647769,8691751,152874305,152751232,311,f,f,2014-08-21 16:21:31,2014-08-22 20:09:48
4484443,10735391,8691751,152935853,152751232,313,f,f,2014-08-21 19:09:21,2014-08-21 21:52:36
4488171,8685518,8691751,153088333,153062493,317,f,f,2014-08-22 06:16:10,2014-08-22 20:09:48
4497215,8685518,8691751,153434924,153434923,318,f,f,2014-08-23 04:53:35,
4498629,8647769,8691751,153484718,153434923,319,f,f,2014-08-23 05:05:23,
4499048,11518933,8691751,153581288,153434923,321,f,f,2014-08-24 00:06:24,2014-08-24 03:50:19
4506413,8647769,8691751,154275067,154275054,334,f,t,2014-08-26 16:22:51,2014-08-26 17:29:39
4518093,11518933,8691751,154628555,154363300,335,f,t,2014-08-27 01:25:42,2014-08-29 17:14:04
4518230,11518933,8691751,154280752,154363300,336,f,t,2014-08-27 01:47:33,2014-08-28 04:27:12
4509305,8647769,8691751,154363319,154363300,337,f,t,2014-08-27 07:08:07,2014-08-28 02:57:31
4523402,9257016,8691751,154808026,154363300,339,f,t,2014-08-27 12:15:21,2014-08-27 12:15:29
4523611,9257016,8691751,154815340,154815338,341,f,t,2014-08-27 12:31:42,2014-08-27 12:31:59
4535207,9257016,8691751,154628246,154628245,342,f,t,2014-08-28 10:59:08,2014-08-28 10:59:23
4518066,11518933,8691751,154628247,154628244,346,f,f,2014-08-29 01:36:53,2014-08-31 11:55:08
4544515,8685518,8691751,155459196,154628244,347,f,t,2014-08-29 04:01:41,2014-08-29 14:59:26
4551048,8685518,8691751,155616029,155616027,352,f,t,2014-08-29 16:25:36,2014-08-31 13:43:46
4552397,8685518,8691751,155647873,155647859,353,f,t,2014-08-29 18:42:39,2014-09-01 14:34:17
4553540,8685518,8691751,155669775,155647859,354,f,t,2014-08-29 20:46:56,2014-09-01 15:19:42
4563034,9257016,8691751,155871080,155871077,358,f,t,2014-08-31 14:32:38,2014-09-01 04:25:52
4526647,8647769,8691751,154921548,154921543,361,f,f,2014-09-01 15:02:15,2014-09-02 13:52:10
4571205,10623288,8691751,154921545,155963550,362,f,t,2014-09-01 15:55:22,2014-09-02 10:30:09
4571961,11685634,8691751,155973142,155963550,363,f,t,2014-09-01 17:48:46,2014-09-02 05:48:32
4529603,8647769,8691751,155031392,154921543,364,f,t,2014-09-02 14:01:21,2014-09-04 02:18:22
4596893,8685518,8691751,155973106,154921543,367,f,t,2014-09-03 20:10:13,2014-09-03 20:10:31
4597291,8685518,8691751,156273269,150614653,368,f,t,2014-09-03 20:50:01,2014-09-04 17:21:06
4598539,8685518,8691751,154779150,156284589,369,f,t,2014-09-03 23:35:33,2014-09-05 15:56:41
4606754,10623288,8691751,155973126,155096878,370,f,t,2014-09-04 16:47:51,2014-09-09 03:34:26
4614124,9257016,8691751,155973130,155096878,373,f,t,2014-09-05 12:24:46,2014-09-08 18:45:06
4614397,8647769,8691751,156546207,155096878,374,f,f,2014-09-05 12:52:55,2014-09-19 06:35:07
4630248,9257016,8691751,155096877,155096878,376,f,t,2014-09-08 05:24:21,2014-09-09 23:26:06
4632889,9257016,8691751,155973131,155096878,379,f,t,2014-09-08 12:09:24,2014-09-08 18:44:29
4637967,8685518,8691751,155973101,155973122,380,f,t,2014-09-08 22:31:08,2014-09-09 23:25:06
4640749,,8691751,,155973109,382,f,f,2014-09-09 07:42:24,2014-09-10 07:13:08
4643806,9257016,8691751,155973107,155973109,384,f,t,2014-09-09 14:06:24,2014-09-10 16:26:09
4648196,8685518,8691751,155177787,155973052,385,f,t,2014-09-10 00:41:26,2014-09-11 18:18:42
4654678,9257016,8691751,155973034,155973033,388,f,t,2014-09-10 16:22:11,2014-09-18 17:00:20
4665841,10623288,8691751,155973032,155973036,394,f,t,2014-09-11 17:58:11,2014-09-19 18:13:10
4665884,8685518,8691751,155973053,155973052,395,f,f,2014-09-11 18:06:04,2014-09-11 18:18:04
4665991,8685518,8691751,155973051,155973052,396,f,t,2014-09-11 18:16:40,2014-09-11 18:23:15
4666160,8685518,8691751,155973048,155973049,397,f,t,2014-09-11 18:35:23,2014-09-11 20:12:40
4589079,8685518,8691751,155973027,155973026,400,f,t,2014-09-17 02:10:47,2014-09-19 19:17:16
4716608,11788545,8691751,155973037,155973036,402,f,t,2014-09-17 22:46:01,2014-09-17 23:17:24
4591494,8647769,8691751,155710364,155973031,405,f,f,2014-09-19 06:36:13,2014-09-25 19:47:22
4739209,9257016,8691751,157866035,157866034,406,f,t,2014-09-20 15:05:07,2014-09-25 06:37:12
4744017,9257016,8691751,157866053,155973025,407,f,t,2014-09-21 14:12:35,2014-09-23 17:06:19
4744116,9257016,8691751,157866054,155973025,408,f,t,2014-09-21 14:33:34,2014-09-23 16:56:01
4762991,9257016,8691751,158502837,155973025,410,f,f,2014-09-23 14:11:27,2014-09-26 04:37:24
4763065,9257016,8691751,157866033,157866032,411,f,t,2014-09-23 14:20:41,2014-09-25 07:12:08
4763081,9257016,8691751,157866051,155973025,412,f,t,2014-09-23 14:22:49,2014-09-23 17:30:55
4763136,9257016,8691751,157866045,155973025,413,f,t,2014-09-23 14:27:22,2014-09-24 20:02:38
4770119,9257016,8691751,157866047,157866048,414,f,t,2014-09-24 08:00:00,2014-09-24 17:00:35
4771088,9257016,8691751,157866049,157866048,415,f,t,2014-09-24 10:22:29,2014-09-24 11:24:27
4777088,10447788,8691751,158690450,157866034,416,f,f,2014-09-24 20:44:47,2014-09-25 10:12:55
4778372,8685518,8691751,158711234,157866034,417,f,t,2014-09-25 00:35:16,2014-09-25 15:22:23
4783080,9257016,8691751,158787390,157866031,418,f,f,2014-09-25 13:06:27,2014-09-26 12:38:58
4783114,9257016,8691751,158787718,157866031,419,f,f,2014-09-25 13:10:33,2014-09-26 04:34:04
4783194,9257016,8691751,158788221,157866031,420,f,t,2014-09-25 13:18:39,2014-09-25 17:10:04
4786670,8685518,8691751,158259056,158259053,421,f,t,2014-09-25 19:25:29,2014-09-25 19:46:41
4787768,8685518,8691751,158854759,158259051,423,f,f,2014-09-25 22:04:20,2014-09-25 22:04:26
4787839,8685518,8691751,158855547,158259051,424,f,f,2014-09-25 22:17:50,2014-09-26 09:02:52
4788905,8685518,8691751,158259059,158872430,425,f,f,2014-09-26 02:04:29,2014-09-26 02:04:53
4743287,8685518,8691751,158259059,158259051,426,f,f,2014-09-26 02:05:33,2014-10-01 17:01:43
4791463,11848458,8691751,158977928,158977823,428,f,t,2014-09-26 07:01:12,2014-09-26 09:42:03
4791528,9257016,8691751,158977926,158977925,430,f,t,2014-09-26 09:53:58,2014-09-26 09:56:44
4799309,8647769,8691751,159089322,158977923,432,f,f,2014-09-27 07:06:02,2014-09-30 15:41:20
4807395,9257016,8691751,159540199,158977923,434,f,f,2014-09-28 17:00:33,2014-09-28 17:07:30
4807420,10447788,8691751,159543541,158977923,435,f,f,2014-09-28 17:04:18,2014-09-29 05:58:24
4811244,10447788,8691751,158690450,159886588,437,f,f,2014-09-29 05:57:40,2014-09-29 08:50:54
4811679,10623288,8691751,159947066,159886588,438,f,f,2014-09-29 07:03:18,2014-10-01 17:04:48
4812477,10447788,8691751,159989638,159886588,440,f,f,2014-09-29 08:53:55,2014-09-30 04:04:00
4813396,9257016,8691751,160040561,159886588,441,f,f,2014-09-29 10:47:59,2014-09-30 04:35:32
5808398,9257016,8691751,161853425,159886588,443,f,t,2014-09-29 14:23:09,2014-09-29 16:37:45
4838316,9257016,8691751,161699555,159886588,444,f,t,2014-09-29 15:30:02,2014-10-01 17:04:25
4815198,10447788,8691751,160688121,160688111,445,f,f,2014-09-30 09:41:35,2014-10-02 05:34:29
4826880,8647769,8691751,161519126,160688111,446,f,f,2014-09-30 15:40:57,2014-10-02 18:15:37
4844136,12184048,8691751,161853474,161853390,448,f,f,2014-10-02 08:46:11,2014-10-02 09:24:05
4847256,9257016,8691751,162136805,162136803,449,f,f,2014-10-02 14:16:59,2014-10-02 14:18:37
4850377,10447788,8691751,162245406,162245404,450,f,f,2014-10-02 19:19:21,2014-10-05 10:07:13
4869211,9257016,8691751,164097331,162245404,451,f,f,2014-10-05 09:13:50,2014-10-07 17:10:31
4870369,9257016,8691751,164302498,164302494,454,f,f,2014-10-05 13:57:00,2014-10-10 19:28:11
4877798,11848458,8691751,165171551,164302494,455,f,f,2014-10-06 12:44:07,2014-10-27 18:51:29
4902557,9257016,8691751,167753361,167453378,458,f,f,2014-10-08 07:08:57,2014-10-09 06:02:21
4902520,9257016,8691751,167453383,167453378,460,f,t,2014-10-08 08:25:30,2014-10-08 18:53:18
4900908,9257016,8691751,167538462,167453378,462,f,f,2014-10-08 13:36:56,2014-10-08 18:52:48
4900235,9257016,8691751,167453381,167453378,463,f,f,2014-10-08 13:43:13,2014-10-08 18:53:37
5811605,9257016,8691751,204571545,167453378,464,f,f,2014-10-08 13:57:45,2014-10-09 06:16:03
4907214,9257016,8691751,168473845,168415846,465,f,f,2014-10-09 09:58:48,2014-10-15 20:14:33
5813867,9257016,8691751,171231153,168415846,467,f,t,2014-10-09 12:06:21,2014-10-10 19:27:45
5818111,9257016,8691751,171965707,171231254,470,f,t,2014-10-11 09:03:10,2014-10-12 14:47:14
4940706,9257016,8691751,172183618,171965715,473,f,f,2014-10-14 04:23:06,2014-11-11 17:01:43
4955422,9257016,8691751,172682129,171965715,474,f,f,2014-10-15 15:51:19,2014-10-16 06:20:50
4957514,8685518,8691751,172758323,171965715,475,f,t,2014-10-15 20:14:27,2014-10-15 20:14:32
4958594,8685518,8691751,172795952,172760944,476,f,f,2014-10-15 23:09:43,2014-10-16 04:20:24
4964720,9257016,8691751,173072604,173057639,477,f,t,2014-10-16 04:24:12,2014-10-16 14:52:09
5012150,10447788,8691751,174933956,173072610,478,f,f,2014-10-16 17:20:24,2014-10-23 20:42:58
4967411,8685518,8691751,173182229,173072610,479,f,f,2014-10-16 19:27:48,2014-10-20 17:20:18
4981742,8647769,8691751,173739283,173072610,481,f,f,2014-10-18 11:57:29,2014-10-20 17:20:09
5000934,8685518,8691751,174506079,158690463,483,f,f,2014-10-20 17:41:24,2014-10-20 17:52:02
5001638,8685518,8691751,174546058,174506079,484,f,f,2014-10-20 18:44:31,2014-10-21 15:29:52
5010019,9257016,8691751,174849552,174506079,487,f,f,2014-10-21 12:47:23,2014-10-21 15:30:30
5015402,8685518,8691751,175109273,174933072,488,f,f,2014-10-21 20:29:46,2014-10-23 18:49:01
5039323,8685518,8691751,176214049,174933072,489,f,f,2014-10-23 18:49:22,2014-10-27 16:44:39
5040392,8685518,8691751,176246397,174933072,490,f,f,2014-10-23 20:42:35,2014-10-27 16:44:53
5129414,8647769,8691751,180195866,180186658,493,f,f,2014-11-01 20:46:36,2014-11-23 04:26:41
5136311,13089902,8691751,180530454,180186658,494,f,f,2014-11-02 22:58:20,2014-11-03 13:45:39
5203043,9257016,8691751,184152682,180781096,495,f,f,2014-11-09 17:20:08,2014-11-24 07:26:37
5193476,12184048,8691751,184041344,180781096,497,f,f,2014-11-11 09:35:43,2014-11-23 08:51:26
5272348,9257016,8691751,184620607,184193512,500,f,f,2014-11-17 06:55:02,2014-11-17 07:56:02
5280274,10623288,8691751,184668196,184668195,501,f,f,2014-11-17 18:16:53,2014-11-17 19:27:38
5297951,10623288,8691751,184775322,184775321,502,f,f,2014-11-18 19:58:49,2014-11-19 08:23:57
5331564,9257016,8691751,184996163,184996160,503,f,f,2014-11-21 08:24:14,2014-11-21 08:49:42
5331579,9257016,8691751,184996293,184996160,504,f,f,2014-11-21 08:29:44,2014-11-21 08:48:16
5337960,8647769,8691751,185039189,185039186,505,f,f,2014-11-21 20:16:42,2014-11-23 08:48:07
5342066,10623288,8691751,185068620,185039186,506,f,f,2014-11-22 11:00:37,2014-11-23 08:49:47
5349579,9257016,8691751,185126600,185126595,508,f,t,2014-11-23 16:33:36,2014-11-23 16:33:57
5349652,9257016,8691751,185127210,185127209,509,f,f,2014-11-23 16:45:37,2014-11-23 16:45:47
5349753,8691751,8691751,185127941,184152707,510,t,f,2014-11-23 17:04:40,2014-11-24 06:18:20
5355101,9257016,8691751,184620022,184578773,511,f,f,2014-11-24 09:10:03,2014-11-29 10:13:17
5359010,12184048,8691751,184578776,184578773,512,f,f,2014-11-24 16:11:39,2014-11-25 10:32:13
5378077,9257016,8691751,185340000,184578748,514,f,f,2014-11-26 07:41:30,2014-11-29 10:12:40
5265624,13400532,8691751,184578780,184578748,517,f,f,2014-11-27 19:21:47,2014-11-29 10:11:49
5272244,9257016,8691751,184620023,184620020,519,f,f,2014-11-30 15:09:53,2014-12-01 07:00:19
5412926,9257016,8691751,185580266,184620020,520,f,f,2014-11-30 15:13:07,2014-12-01 07:00:46
5412976,9257016,8691751,185580590,184620020,521,f,f,2014-11-30 15:23:21,2014-12-01 07:15:56
5274146,9257016,8691751,184631724,184620020,522,f,f,2014-11-30 16:55:28,2014-12-01 07:35:51
5272481,9257016,8691751,184621337,184620020,523,f,f,2014-11-30 17:01:20,2014-12-01 07:13:25
5413547,9257016,8691751,184808709,184620020,524,f,f,2014-11-30 17:22:48,
5413722,9257016,8691751,185587104,184808708,525,f,f,2014-11-30 17:54:01,2014-12-01 06:59:09
5303134,10623288,8691751,184808710,184808708,526,f,f,2014-11-30 21:18:44,
5393735,13573316,8691751,185446878,185446753,527,f,f,2014-12-11 00:54:23,2014-12-31 16:40:16
5550713,8685518,8691751,188836144,138929422,529,f,f,2014-12-13 19:40:30,2014-12-13 19:40:48
5551070,8685518,8691751,188939565,188939552,530,f,f,2014-12-13 20:37:40,2014-12-13 20:37:52
5551086,8685518,8691751,188943426,188943383,531,f,f,2014-12-13 20:40:00,2014-12-13 20:40:18
5556505,13963686,8691751,191472422,191472370,532,f,f,2014-12-14 18:13:16,2014-12-15 14:37:49
5624492,8647769,8691751,197698515,195253283,537,f,f,2014-12-20 12:11:05,2014-12-20 19:53:17
5673301,10623288,8691751,200405300,197853074,538,f,f,2014-12-27 17:29:49,2015-01-10 18:02:27
5708261,10623288,8691751,201591001,201418287,539,f,f,2015-01-01 15:53:52,2015-01-03 21:40:14
5854420,10623288,8691751,204856915,204390406,541,f,f,2015-01-12 22:04:20,2015-01-19 21:28:43
5918158,8647769,8691751,207717978,204390406,544,f,f,2015-01-18 10:36:18,2015-01-18 20:41:28
5932972,8647769,8691751,208176063,207858153,548,f,f,2015-01-19 18:13:31,2015-01-19 23:07:12
5935380,8685518,8691751,208255250,208242138,549,f,f,2015-01-19 21:51:17,2015-01-19 23:06:58
5937725,8685518,8691751,208339440,208281334,551,f,f,2015-01-20 03:07:27,2015-01-25 18:05:04
5966599,15384981,8691751,209103682,208281334,552,f,f,2015-01-22 00:23:09,2015-01-22 00:24:27
5981044,14194046,8691751,209483907,209104006,555,f,f,2015-01-22 23:04:45,2015-01-23 09:00:49
