id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11689800,31099490,694138,375372515,374573382,734,f,f,2016-01-19 10:13:01,2016-01-19 17:11:12
11708689,7432283,694138,375751327,375557153,736,f,f,2016-01-20 00:47:17,2016-01-20 00:56:01
12080062,11066777,694138,384227175,375754364,739,f,f,2016-02-04 17:46:50,2016-02-05 23:51:44
12093443,9906922,694138,384531923,375754364,741,f,f,2016-02-05 09:22:33,2016-02-06 03:19:52
12125681,9906922,694138,385566072,385241461,742,f,f,2016-02-06 23:34:13,2016-02-07 00:03:10
12157867,11066777,694138,386364636,385574271,743,f,f,2016-02-08 18:26:48,2016-02-08 18:27:50
12159544,11066777,694138,386395740,386365534,744,f,f,2016-02-08 19:36:24,2016-02-17 22:36:58
12248391,9906922,694138,388284842,386365534,745,f,f,2016-02-12 00:56:48,2016-02-15 20:48:14
12264515,20232235,694138,388658933,386365534,746,f,f,2016-02-12 17:02:21,2016-02-15 19:00:59
12330736,9906922,694138,390198504,390115526,747,f,f,2016-02-15 23:44:15,2016-02-16 00:12:20
12355792,7432283,694138,390707837,390209637,749,f,f,2016-02-16 21:17:20,2016-02-17 02:16:09
12505236,20232235,694138,394150899,391468750,751,f,f,2016-02-22 19:27:42,2016-02-22 20:47:01
12535970,20232235,694138,394741263,394383061,752,f,f,2016-02-23 20:20:06,2016-02-23 23:27:45
12569841,22195524,694138,395493317,395113900,754,f,f,2016-02-24 23:23:43,2016-02-24 23:42:01
12626395,9906922,694138,396845612,395778104,757,f,f,2016-02-26 23:53:51,2016-02-27 00:13:18
12667526,31099490,694138,398252735,397177061,758,f,f,2016-02-29 12:04:20,2016-03-28 15:34:35
12685968,9906922,694138,398500445,397177061,759,f,f,2016-03-01 00:53:38,2016-03-01 01:14:28
12738159,9906922,694138,399788622,398694487,760,f,f,2016-03-02 19:19:31,2016-03-02 19:28:26
12744697,9906922,694138,399927929,399804206,761,f,f,2016-03-02 23:25:40,2016-03-03 00:42:17
12984493,9906922,694138,405261648,399962263,763,f,f,2016-03-11 20:16:58,2016-03-11 20:26:13
13078341,11066777,694138,407436050,405266144,765,f,f,2016-03-15 23:19:25,2016-03-17 18:59:53
13279108,11066777,694138,412220335,408745947,767,f,f,2016-03-23 18:33:50,2016-04-07 21:21:44
13401780,9906922,694138,414943959,408745947,769,f,f,2016-03-28 21:32:42,2016-03-28 21:48:11
13427116,9906922,694138,415517969,414952124,771,f,f,2016-03-29 17:58:56,2016-03-29 18:09:32
13642714,34520294,694138,420142907,415755931,773,f,f,2016-04-06 04:39:14,2016-04-11 22:17:35
13692682,11066777,694138,420911633,415755931,774,f,t,2016-04-07 21:29:57,2016-04-07 21:50:57
13826430,9906922,694138,424945628,424032309,776,f,t,2016-04-13 00:15:34,2016-04-13 17:27:10
14046817,694138,694138,371584505,429296249,781,t,f,2016-04-20 19:34:48,2016-04-21 19:43:26
14304399,35895257,694138,435844002,429296249,784,f,t,2016-04-28 22:23:31,2016-09-23 17:09:08
14473814,9906922,694138,439326581,429296249,786,f,f,2016-05-04 23:09:04,2016-05-10 20:04:45
14554357,36561033,694138,441451883,429296249,787,f,f,2016-05-08 14:27:46,2016-05-18 18:39:07
14619049,14847695,694138,442360331,429296249,789,f,t,2016-05-09 20:56:05,2016-05-09 21:54:56
14601184,9906922,694138,442205008,442204999,790,f,t,2016-05-10 21:55:03,2016-05-11 00:50:53
14604786,9906922,694138,442246216,442246215,791,f,t,2016-05-11 01:01:34,2016-05-11 01:21:56
14608066,9906922,694138,442274274,442274270,792,f,t,2016-05-11 04:41:04,2016-05-11 05:23:21
14608715,9906922,694138,442278304,442278300,793,f,t,2016-05-11 05:36:56,2016-05-11 05:37:04
14608904,9906922,694138,442279742,442279741,794,f,t,2016-05-11 05:50:21,2016-05-11 05:58:29
14826568,9906922,694138,448305180,448304284,795,f,f,2016-05-18 18:41:05,2016-05-18 19:45:02
14830890,9906922,694138,448387391,448338002,797,f,f,2016-05-18 21:18:32,2016-05-19 19:00:44
15071683,35895257,694138,453818186,448970096,800,f,t,2016-05-27 18:30:41,2016-05-27 20:24:53
15074587,9906922,694138,453872312,453870963,801,f,t,2016-05-27 20:29:17,2016-05-27 22:25:53
15450180,39068523,694138,463837604,453966680,805,f,t,2016-06-13 20:39:50,2016-06-14 22:03:45
15997610,35895257,694138,480129884,487177962,821,f,t,2016-07-20 18:24:17,2016-08-23 23:32:06
16202031,42620190,694138,490192725,490192723,824,f,t,2016-08-02 04:18:38,2016-08-11 19:43:44
16342519,35895257,694138,494926932,492386423,831,f,t,2016-08-17 21:47:50,2016-08-23 23:28:52
16528782,9906922,694138,499712280,499703361,832,f,t,2016-08-25 00:09:44,2016-08-26 22:49:17
16651267,9906922,694138,502580927,499043999,833,f,t,2016-08-30 01:30:32,2016-09-06 22:35:15
16680496,20232235,694138,503006009,499043999,835,f,t,2016-08-31 16:41:04,2016-08-31 18:48:14
16751888,44744199,694138,505508883,504117913,837,f,f,2016-09-02 10:14:42,2016-09-02 13:26:30
16756384,44744199,694138,505508883,504117913,838,f,t,2016-09-02 13:28:16,2016-09-02 17:25:43
16854090,9906922,694138,507995859,507987056,841,f,t,2016-09-06 22:57:02,2016-09-06 23:44:26
16855571,9906922,694138,508025593,508013281,842,f,t,2016-09-07 00:22:25,2016-09-07 00:36:48
16887169,9906922,694138,508683649,508030733,843,f,t,2016-09-07 23:57:48,2016-09-08 06:26:32
16915500,9906922,694138,509293154,508829888,844,f,t,2016-09-08 20:48:06,2016-09-08 20:58:43
17078036,9906922,694138,512981751,500991671,845,f,t,2016-09-14 23:44:57,2016-09-15 01:54:47
17079156,9906922,694138,513004896,509299067,846,f,t,2016-09-15 00:49:24,2016-09-15 01:22:33
17101673,9906922,694138,513501964,513016375,847,f,t,2016-09-15 18:48:03,2016-09-15 19:25:02
17104687,9906922,694138,513562653,513522816,848,f,t,2016-09-15 20:33:10,2016-09-15 20:56:01
17200527,9906922,694138,515892155,513576830,849,f,t,2016-09-19 23:54:34,2016-09-20 05:53:38
17301575,9906922,694138,518082604,516052281,852,f,t,2016-09-23 03:57:32,2016-09-23 04:07:21
17345355,46521581,694138,519102364,518457312,853,f,t,2016-09-25 00:56:51,2016-09-26 01:14:15
17521609,694138,694138,522339427,519579173,855,t,t,2016-09-30 20:12:10,2016-09-30 21:56:41
18082699,34520294,694138,538100939,523398846,861,f,t,2016-10-20 13:09:34,2016-10-20 19:17:04
18092128,35895257,694138,538248510,523398846,862,f,t,2016-10-20 18:11:30,2016-10-20 19:19:49
18622588,20232235,694138,551407568,539196604,869,f,t,2016-11-07 20:16:16,2016-11-08 01:38:51
18631642,694138,694138,551596600,371584505,870,t,t,2016-11-08 01:45:55,2016-11-08 01:46:17
18866928,22195524,694138,557004482,551593117,874,f,t,2016-11-15 23:04:52,2016-11-21 20:23:22
18917342,50930965,694138,557993001,551593117,876,f,t,2016-11-17 09:07:37,2017-02-03 06:01:10
20499964,55048776,694138,599400238,560881350,889,f,f,2017-01-17 14:38:56,2017-02-03 06:10:15
20723752,694138,694138,551596795,560881350,891,t,f,2017-01-24 19:32:02,2017-02-03 06:04:32
20936093,56057295,694138,609828591,560881350,895,f,t,2017-01-31 22:06:22,2017-02-03 06:01:43
21016630,35895257,694138,611633871,560881350,897,f,t,2017-02-03 00:33:28,2017-02-03 06:01:57
21047409,694138,694138,611861426,551596795,898,t,t,2017-02-03 06:03:22,2017-02-03 06:03:32
21041085,56286211,694138,611815142,611666746,899,f,t,2017-02-03 22:04:50,2017-02-03 23:04:40
21200808,7432283,694138,613439068,612555622,900,f,f,2017-02-09 04:54:58,2017-03-16 17:15:54
22787090,60768306,694138,655648247,612555622,920,f,t,2017-03-27 13:53:00,2017-04-03 19:09:57
23067750,61434802,694138,661864587,661570489,922,f,t,2017-04-04 05:06:27,2017-05-31 06:33:18
23546986,62589842,694138,672277035,661570489,928,f,f,2017-04-17 21:14:43,2017-05-31 06:40:42
23691188,62948866,694138,675393982,661570489,931,f,t,2017-04-21 13:33:41,2017-04-27 23:50:23
23707627,62974990,694138,675695686,661570489,934,f,t,2017-04-21 21:13:57,2017-05-31 23:27:12
23949534,63541205,694138,681029474,680461487,935,f,f,2017-04-28 17:02:20,2017-05-31 06:44:02
24697997,65277930,694138,696982717,680461487,943,f,t,2017-05-19 22:05:07,2017-05-31 07:11:38
25029091,9906922,694138,704499036,703973911,946,f,t,2017-05-31 21:45:13,2017-05-31 23:27:51
25033432,9906922,694138,704567890,704552296,947,f,t,2017-06-01 00:06:52,2017-06-01 20:13:50
25070759,9906922,694138,705363106,705289591,949,f,t,2017-06-01 22:17:11,2017-06-01 23:34:48
25080096,9906922,694138,705532946,705399552,950,f,t,2017-06-02 04:21:47,2017-06-02 04:52:43
26016909,68372128,694138,726160711,705545170,960,f,t,2017-06-29 16:41:56,2017-07-17 21:34:29
26482607,56286211,694138,736500909,705545170,964,f,f,2017-07-13 20:56:12,2017-07-13 21:13:55
26483833,56286211,694138,736521788,705545170,965,f,f,2017-07-13 21:31:39,2017-07-19 18:38:45
26784472,70285861,694138,743268145,739164396,969,f,t,2017-07-23 06:27:10,2017-11-14 21:48:38
26836048,56286211,694138,744508095,739164396,970,f,t,2017-07-24 22:43:02,2017-07-25 17:38:08
27223361,71333061,694138,752813559,745186438,974,f,t,2017-08-04 15:22:25,2017-12-13 00:41:27
27312989,71546207,694138,754881961,745186438,976,f,t,2017-08-07 20:56:05,2018-04-25 00:29:05
27349858,46521581,694138,755630823,745186438,977,f,t,2017-08-08 17:33:22,2017-09-12 22:20:41
28579490,9906922,694138,781931977,781920486,984,f,t,2017-09-12 22:46:28,2017-09-13 18:17:38
28783451,9906922,694138,786480119,782651817,985,f,t,2017-09-18 17:34:33,2017-09-18 17:44:07
28789516,9906922,694138,786612935,786491837,986,f,f,2017-09-18 20:26:05,2017-09-18 21:32:06
28921446,9906922,694138,789251685,786491837,989,f,t,2017-09-21 19:58:27,2017-09-21 20:51:02
29197530,9906922,694138,795351504,789287156,994,f,t,2017-09-28 23:37:34,2017-10-03 19:32:26
29436117,9906922,694138,799926650,799017954,996,f,f,2017-10-04 20:30:18,2017-10-04 21:00:28
29625153,9906922,694138,804023029,799017954,997,f,t,2017-10-09 20:22:11,2017-10-09 21:12:05
30085688,35895257,694138,813380588,804060809,1001,f,t,2017-10-19 23:17:09,2017-10-27 20:59:22
30255163,78273164,694138,816932401,804060809,1003,f,t,2017-10-24 07:14:00,2018-04-25 00:30:39
30657383,9906922,694138,824754136,820603412,1009,f,t,2017-11-01 18:16:02,2017-11-01 18:27:02
30923019,9906922,694138,830509278,824762849,1010,f,t,2017-11-07 23:41:03,2017-11-08 01:00:40
31235382,80383977,694138,837321528,837118395,1013,f,t,2017-11-15 02:36:23,2017-11-28 22:09:50
31643930,80383977,694138,846641430,837118395,1017,f,t,2017-11-25 03:30:07,2017-11-28 22:12:53
31865348,80383977,694138,851545210,849980077,1020,f,f,2017-11-30 11:09:10,2018-04-26 07:14:06
31917293,80383977,694138,852553727,849980077,1021,f,t,2017-12-01 10:22:12,2017-12-18 18:32:47
32206357,9906922,694138,858801366,849980077,1022,f,t,2017-12-07 22:24:32,2017-12-12 21:52:56
32407571,82973766,694138,863297249,863221246,1023,f,t,2017-12-12 23:45:51,2017-12-13 00:41:25
33462749,85379201,694138,886486844,868387837,1026,f,t,2018-01-12 09:19:58,2018-01-30 18:51:43
33885263,86364667,694138,895202946,868387837,1029,f,t,2018-01-22 12:20:14,2018-01-30 18:50:20
34633970,9906922,694138,907473449,903171814,1030,f,f,2018-02-07 22:38:48,2018-02-08 20:43:06
34664772,87880982,694138,908028494,903171814,1031,f,t,2018-02-08 09:21:40,2018-02-12 20:53:18
35017762,9906922,694138,918726755,915851361,1033,f,t,2018-02-15 21:58:50,2018-02-15 23:34:34
36699387,9906922,694138,952131460,786583948,1044,f,t,2018-03-21 18:09:05,2018-03-21 18:20:50
37599519,9906922,694138,971509178,942488092,1052,f,t,2018-04-09 21:33:07,2018-04-09 21:45:23
37736323,94641809,694138,974424847,971521586,1054,f,t,2018-04-12 05:58:58,2018-04-23 21:49:56
38220960,95653699,694138,985262179,971521586,1057,f,t,2018-04-21 17:19:01,2018-04-23 21:42:27
38376842,9906922,694138,989164817,987709223,1058,f,t,2018-04-24 23:42:03,2018-04-24 23:57:00
38378454,9906922,694138,989193763,989175841,1059,f,t,2018-04-25 00:20:20,2018-04-25 00:28:00
38379339,9906922,694138,989209229,989201848,1060,f,t,2018-04-25 00:41:27,2018-04-25 17:14:50
39239805,97791984,694138,1007622472,990143728,1071,f,t,2018-05-12 17:29:04,2018-06-25 23:29:34
39941591,99198059,694138,1022300644,990143728,1077,f,f,2018-05-26 15:09:52,2018-05-27 04:53:15
40194456,9906922,694138,1027690211,990143728,1079,f,t,2018-05-31 20:05:06,2018-05-31 22:06:45
40248140,9906922,694138,1028647877,1027793069,1080,f,t,2018-06-01 17:26:56,2018-06-01 18:25:47
41258670,101698878,694138,1048298900,1028693060,1088,f,t,2018-06-21 13:05:05,2018-06-25 23:40:14
41790408,99536006,694138,611861559,1052304233,1092,f,f,2018-07-02 02:27:07,2018-07-05 21:29:21
41805512,102700306,694138,1058462560,1052304233,1093,f,t,2018-07-02 09:21:32,2018-07-17 04:19:36
42185261,80383977,694138,1065992102,1052304233,1096,f,t,2018-07-10 02:20:18,2018-07-10 20:50:45
42195342,80383977,694138,1066243696,1052304233,1097,f,t,2018-07-10 08:24:21,2018-07-10 20:49:17
42252667,80383977,694138,1067372488,1066948250,1100,f,t,2018-07-11 07:22:21,2018-08-02 21:54:17
42374276,102700306,694138,1069696688,1066948250,1101,f,f,2018-07-13 10:36:43,2018-08-02 07:42:38
43400791,102700306,694138,1088770052,1072819131,1107,f,t,2018-08-02 07:40:53,2018-08-02 22:18:52
43568728,104414760,694138,1092113447,1089522128,1108,f,t,2018-08-06 03:00:10,2018-08-06 20:24:06
44085922,102700306,694138,1102026555,1093021353,1114,f,f,2018-08-15 12:08:20,2018-08-17 17:03:02
44895872,108363228,694138,1117285332,1093021353,1119,f,t,2018-08-30 06:48:01,2018-09-02 19:22:32
45897492,694138,694138,1136642779,1120563542,1122,t,t,2018-09-17 19:19:02,2018-09-17 22:50:15
46261087,13484775,694138,1143486214,1136829301,1125,f,t,2018-09-24 08:30:47,2018-09-24 15:18:29
46700359,102700306,694138,1151665653,1143870166,1126,f,t,2018-10-01 12:18:00,2018-10-14 21:45:20
47481557,13484775,694138,1164498039,1143870166,1132,f,t,2018-10-12 07:04:48,2018-10-20 22:09:08
47678679,113332270,694138,1167925086,1166956461,1135,f,t,2018-10-15 17:04:38,2018-12-18 05:14:18
47881742,102700306,694138,1171337064,1166956461,1138,f,t,2018-10-18 08:36:34,2018-10-20 22:24:42
48057775,694138,694138,1174226844,1174206470,1140,t,t,2018-10-20 23:01:59,2018-10-26 00:53:13
48600001,102700306,694138,1183501117,1180260890,1147,f,f,2018-10-29 07:49:26,
49355602,102700306,694138,1196072036,1180260890,1151,f,f,2018-11-08 14:24:37,2019-04-17 11:51:46
49501911,7432283,694138,1198815890,1180260890,1152,f,t,2018-11-11 01:39:41,2018-11-12 17:52:42
49638385,7432283,694138,1201376754,1200682391,1153,f,t,2018-11-13 07:27:52,2018-11-14 20:47:00
49644312,102700306,694138,1201478256,1200682391,1155,f,t,2018-11-13 09:17:12,2018-11-14 21:54:59
49708775,80383977,694138,1202500730,1200682391,1156,f,f,2018-11-14 02:51:01,2018-11-14 19:17:21
49725566,13484775,694138,1202768340,1200682391,1157,f,t,2018-11-14 08:41:01,2018-12-18 15:31:24
51790649,120118034,694138,1236464908,1203602847,1163,f,t,2018-12-14 21:03:53,2018-12-18 04:30:22
53248668,694138,694138,1265619500,1243578561,1170,t,t,2019-01-11 00:13:36,2019-01-11 00:26:25
53382126,122874492,694138,1268002016,1265627728,1172,f,t,2019-01-13 15:42:47,2019-05-30 22:36:47
53633487,123261452,694138,1272202792,952143722,1175,f,f,2019-01-17 02:37:44,2019-04-23 02:39:58
54100721,35895257,694138,1279431423,1265627728,1177,f,t,2019-01-23 20:47:30,2019-05-30 22:29:39
63974848,137487395,694138,1414048139,952143722,1191,f,f,2019-03-22 06:15:49,2019-05-30 22:18:31
60482263,102700306,694138,1367153423,1265627728,1194,f,t,2019-04-17 11:51:23,2019-05-31 20:27:10
60727468,123261452,694138,1272202792,952143722,1198,f,f,2019-04-23 02:38:26,
3505723,2548933,694138,103700689,100157803,100,f,f,,
