id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10226377,26003530,26003530,340058906,340036989,21,t,f,2015-11-02 18:12:40,2015-11-02 18:38:13
10274485,26003530,26003530,341119935,340069333,22,t,f,2015-11-04 17:42:57,2015-11-05 15:55:39
10297515,26003530,26003530,341647656,340069333,23,t,t,2015-11-05 17:00:54,2015-11-05 17:11:39
10319160,26003530,26003530,342316463,341840548,24,t,t,2015-11-06 16:07:58,2015-11-06 16:09:40
10319233,26003530,26003530,342316463,341647656,25,t,f,2015-11-06 16:10:33,2015-11-06 16:15:28
10371258,26003530,26003530,343659937,342377825,26,t,t,2015-11-09 19:23:11,2015-11-09 19:37:56
10372123,26003530,26003530,343659937,342379919,27,t,t,2015-11-09 20:08:21,2015-11-09 20:08:24
10393487,26003530,26003530,343953904,343953900,28,t,f,2015-11-10 20:46:44,2015-11-10 20:51:25
10466563,26003530,26003530,345986522,344416715,29,t,f,2015-11-13 20:49:44,2015-11-13 21:01:28
10467992,26003530,26003530,346012674,345990720,30,t,f,2015-11-13 22:09:13,2015-11-13 22:17:04
10468158,26003530,26003530,346015607,346014875,31,t,f,2015-11-13 22:19:29,2015-11-14 13:14:22
10479375,26003530,26003530,346306238,346200189,32,t,f,2015-11-14 19:58:27,2015-11-16 13:19:17
10510599,26003530,26003530,347103287,346988827,33,t,f,2015-11-16 17:39:38,2015-11-16 17:44:26
10528565,26003530,26003530,347505154,347105130,34,t,f,2015-11-17 12:33:04,2015-11-17 12:37:27
10593262,26003530,26003530,348949737,347507568,35,t,f,2015-11-19 20:47:47,2015-11-20 20:02:44
10663175,26003530,26003530,350247714,350247710,38,t,f,2015-11-24 16:21:03,2015-11-24 17:22:33
10817885,26003530,26003530,352907876,351706647,42,t,t,2015-11-28 19:14:18,2015-11-30 14:57:43
10801229,26003530,26003530,352764644,344416715,43,t,t,2015-11-30 13:02:02,2015-12-01 06:46:22
10858233,26003530,26003530,350500021,350500017,44,t,t,2015-11-30 22:34:36,2015-11-30 22:50:02
10696783,26003530,26003530,350500024,350500011,45,t,f,2015-12-01 14:53:46,2015-12-01 15:23:49
10709703,26003530,26003530,350689672,350500322,46,t,t,2015-12-01 17:58:27,2015-12-01 18:01:40
10814896,26003530,26003530,351706666,351706663,47,t,t,2015-12-01 20:19:41,2015-12-01 20:35:59
10847329,26003530,26003530,351706672,351706670,48,t,t,2015-12-01 22:17:01,2015-12-01 22:41:37
10864860,26003530,26003530,351231211,351231210,49,t,t,2015-12-02 00:45:14,2015-12-02 01:43:06
10741863,26003530,26003530,351231212,351231208,50,t,f,2015-12-02 18:56:36,2015-12-02 18:57:28
10742970,26003530,26003530,351239838,351239835,51,t,f,2015-12-02 19:36:59,2015-12-02 19:39:36
10894959,26003530,26003530,354608393,351706677,52,t,f,2015-12-06 15:37:46,2015-12-06 19:14:53
10913322,26003530,26003530,356577141,356233588,53,t,f,2015-12-07 17:52:18,2015-12-07 19:19:53
10925854,26003530,26003530,356857058,356615932,54,t,f,2015-12-08 05:35:07,2015-12-08 14:44:45
10950354,26003530,26003530,357251952,357066906,55,t,f,2015-12-09 02:56:49,2015-12-09 19:41:13
11167227,26003530,26003530,362453929,361356464,56,t,f,2015-12-19 06:35:49,2016-01-07 14:17:18
11218329,26003530,26003530,363713690,361356464,57,t,f,2015-12-22 16:18:45,2016-01-07 05:47:34
11303167,26003530,26003530,366048376,361356464,58,t,f,2015-12-29 16:27:04,2015-12-31 06:53:37
11469730,26003530,26003530,370131836,369586532,59,t,f,2016-01-08 15:52:42,2016-01-11 15:35:48
11479466,26003530,26003530,370324278,369586532,60,t,f,2016-01-09 00:24:19,2016-01-11 22:54:25
11572719,26003530,26003530,363741086,371572234,61,t,f,2016-01-13 17:28:22,2016-01-13 18:09:46
11710376,26003530,26003530,375788338,375509050,62,t,f,2016-01-20 02:37:50,2016-02-16 15:06:50
11712477,26003530,26003530,375843372,375509050,63,t,f,2016-01-20 05:47:23,2016-01-26 04:32:01
11940595,31558921,26003530,381134070,379068041,64,f,f,2016-01-29 18:39:49,2016-02-07 00:07:22
12004632,26003530,26003530,382734491,379068041,65,t,f,2016-02-01 23:13:40,2016-02-02 20:38:40
12124932,31558921,26003530,385545058,374067489,66,f,f,2016-02-06 22:29:30,2016-02-07 00:06:47
12552370,26003530,26003530,395254121,392764184,67,t,f,2016-02-24 11:50:24,2016-02-24 13:51:42
12587958,26003530,26003530,396122792,391411707,68,t,f,2016-02-25 16:22:40,2016-02-25 18:12:28
12600196,26003530,26003530,396292594,396292592,69,t,f,2016-02-26 00:59:59,2016-02-26 22:24:07
12981092,26003530,26003530,405197408,404124228,70,t,f,2016-03-11 17:53:09,2016-03-11 19:00:21
13033177,26003530,26003530,406508578,405228157,71,t,f,2016-03-14 13:08:32,2016-03-14 13:15:56
13111158,26003530,26003530,408251017,407506477,72,t,f,2016-03-17 02:58:47,2016-03-17 16:44:51
13218476,26003530,26003530,410896873,407506477,73,t,f,2016-03-21 20:08:19,2016-03-21 20:12:54
13219013,26003530,26003530,410908617,410908616,74,t,f,2016-03-21 20:30:20,2016-03-22 00:26:43
13329678,26003530,26003530,413295831,411089438,75,t,f,2016-03-25 13:14:44,2016-03-25 18:18:38
13576768,26003530,26003530,418842939,416909215,76,t,f,2016-04-04 03:51:49,2016-04-04 13:15:48
13653726,26003530,26003530,420357461,419055348,77,t,f,2016-04-06 13:32:29,2016-04-07 11:43:23
13834597,26003530,26003530,425002973,420988209,78,t,f,2016-04-13 14:04:55,2016-04-14 13:22:42
13839148,26003530,26003530,425035224,420988209,79,t,f,2016-04-13 21:12:41,2016-04-14 16:02:11
13886298,26003530,26003530,426189978,426189968,80,t,t,2016-04-15 15:26:10,2016-04-15 20:07:26
14016746,26003530,26003530,430068700,427107952,81,t,f,2016-04-19 23:37:45,2016-05-04 18:32:54
14107703,26003530,26003530,431781651,427107952,82,t,f,2016-04-22 14:03:18,2016-04-23 07:51:40
14116195,26003530,26003530,431929688,427107952,83,t,f,2016-04-22 18:40:54,2016-04-25 17:45:50
14175063,26003530,26003530,433331829,432233807,84,t,f,2016-04-25 10:15:19,2016-04-26 13:26:49
14184173,26003530,26003530,433513386,432233807,85,t,f,2016-04-25 15:48:25,2016-04-25 15:48:32
14217005,26003530,26003530,434143970,434117836,86,t,f,2016-04-26 14:09:41,2016-04-26 14:13:23
14467039,26003530,26003530,439248558,439248557,87,t,f,2016-05-04 18:33:11,2016-05-04 18:37:29
14467300,26003530,26003530,439248557,416902235,88,t,f,2016-05-04 18:40:49,2016-05-04 18:41:31
14467369,26003530,26003530,439248558,416902235,89,t,t,2016-05-04 18:43:48,2016-05-04 18:44:02
14519009,26003530,26003530,440530674,439248557,90,t,f,2016-05-06 15:07:11,2016-05-09 13:44:42
14612570,26003530,26003530,442306816,439409020,91,t,t,2016-05-09 15:58:21,2016-05-09 16:07:41
14672966,26003530,26003530,443120232,443120230,92,t,f,2016-05-12 18:54:57,2016-05-12 19:19:20
14697111,26003530,26003530,443994263,443994261,93,t,f,2016-05-13 16:12:49,2016-05-13 21:56:00
14772893,26003530,26003530,447186182,445587284,94,t,f,2016-05-17 03:27:58,2016-05-17 16:12:34
14803227,26003530,26003530,447793978,447548054,95,t,f,2016-05-18 00:54:12,2016-05-18 13:21:40
14876161,26003530,26003530,449350186,445683770,96,t,t,2016-05-20 10:36:35,2016-06-03 11:02:28
15366904,26003530,26003530,461465568,460296160,97,t,f,2016-06-09 05:28:50,
15403083,26003530,26003530,462436485,460296160,98,t,t,2016-06-10 12:23:19,2016-06-10 15:36:36
15435907,26003530,26003530,463393263,462536022,99,t,f,2016-06-12 21:59:12,2016-06-17 17:51:58
15445396,26003530,26003530,463702441,460296160,100,t,t,2016-06-13 15:05:57,2016-06-13 20:41:50
15478552,26003530,26003530,464820045,462536022,105,t,t,2016-06-15 19:57:30,2016-06-17 13:35:51
15503128,26003530,26003530,465766941,462536022,107,t,f,2016-06-17 13:25:12,
15622248,26003530,26003530,470648308,468299740,116,t,t,2016-06-28 13:31:19,2016-06-28 13:47:26
15625176,26003530,26003530,470648308,468299740,117,t,t,2016-06-28 17:07:30,2016-06-28 17:09:59
15629463,26003530,26003530,470904744,470905422,118,t,t,2016-06-28 23:58:14,2016-06-30 18:14:10
15715893,26003530,26003530,474898862,474515842,124,t,t,2016-07-07 18:35:56,2016-07-07 18:36:56
15736177,26003530,26003530,475425491,474515837,126,t,t,2016-07-08 13:20:00,2016-07-08 13:27:11
15771420,26003530,26003530,476563123,476537883,131,t,f,2016-07-12 04:20:09,2016-07-14 16:24:01
15771156,26003530,26003530,476930085,476537883,134,t,t,2016-07-14 15:58:31,2016-07-19 15:37:25
15771960,26003530,26003530,476971931,476537883,135,t,f,2016-07-14 17:14:25,
15928903,26003530,26003530,483814649,482868320,144,t,t,2016-07-29 14:29:38,2016-07-29 14:38:38
16016903,26003530,26003530,487316395,479972902,149,t,t,2016-08-04 15:26:17,2016-08-04 15:26:24
16016909,26003530,26003530,487316451,487316440,150,t,t,2016-08-04 15:26:39,2016-08-19 15:59:50
16053476,26003530,26003530,487611394,487316440,151,t,f,2016-08-05 17:52:44,2016-08-06 17:47:49
16071016,26003530,26003530,487763522,487316440,152,t,t,2016-08-06 17:32:14,2016-08-06 17:46:54
16128561,26003530,26003530,488247649,488247641,153,t,t,2016-08-09 13:23:52,2016-08-09 16:57:29
16167394,26003530,26003530,489206478,489206467,154,t,t,2016-08-10 17:57:35,2016-08-11 14:38:40
16170259,26003530,26003530,489273946,489206467,155,t,t,2016-08-10 19:37:23,2016-08-10 19:55:39
16172015,26003530,26003530,489321577,489321572,156,t,t,2016-08-10 20:37:31,2016-08-11 14:29:38
16181555,26003530,26003530,489686665,489321572,157,t,t,2016-08-11 05:43:59,2016-08-11 12:44:28
16191165,26003530,26003530,489985391,489985389,158,t,t,2016-08-11 13:50:19,2016-08-11 13:55:11
16199395,26003530,26003530,490136422,490136420,159,t,t,2016-08-11 18:19:19,2016-08-11 18:19:56
16205530,26003530,26003530,490326292,490326282,160,t,t,2016-08-12 11:53:23,2016-08-16 07:17:30
16238836,26003530,26003530,493080167,492826244,161,t,t,2016-08-13 19:27:24,2016-08-14 02:00:38
16277147,26003530,26003530,494005722,493185786,162,t,t,2016-08-15 18:50:48,2016-08-16 17:41:44
16298895,26003530,26003530,494463284,494301512,163,t,t,2016-08-16 13:17:59,2016-08-16 15:54:58
16302853,26003530,26003530,494543733,494543727,164,t,t,2016-08-16 19:23:21,2016-08-16 19:47:05
16374490,26003530,26003530,496207587,495552061,165,t,f,2016-08-18 22:05:38,2016-08-29 05:09:39
16450417,26003530,26003530,498102105,496668917,166,t,t,2016-08-22 14:15:34,2016-08-22 14:16:27
16450690,26003530,26003530,498107305,498102560,167,t,t,2016-08-22 14:25:07,2016-08-22 14:35:40
16462347,26003530,26003530,498343027,498113928,168,t,t,2016-08-22 21:32:34,2016-08-22 21:43:55
16468209,26003530,26003530,498468178,498348580,169,t,t,2016-08-23 03:03:24,2016-08-23 11:39:59
16493816,26003530,26003530,499009534,498678370,170,t,t,2016-08-23 22:03:21,2016-09-06 12:40:00
16507669,26003530,26003530,499326551,498794128,171,t,t,2016-08-24 11:20:12,2016-08-24 14:47:01
16571859,26003530,26003530,500660040,500465351,172,t,t,2016-08-26 11:19:23,2016-08-30 07:52:49
16577902,26003530,26003530,500780142,499436863,173,t,t,2016-08-26 15:19:18,2016-08-26 19:54:18
16590726,26003530,26003530,501016645,500465351,174,t,t,2016-08-27 00:08:42,2016-08-30 23:25:00
16620354,26003530,26003530,501869864,500465351,175,t,t,2016-08-28 23:05:14,2016-08-29 14:51:05
16644655,26003530,26003530,502450040,500916064,176,t,t,2016-08-29 20:23:32,2016-08-29 21:32:08
16645151,26003530,26003530,502459410,502265367,177,t,t,2016-08-29 20:40:40,2016-08-30 23:24:43
16665129,26003530,26003530,502899157,502487189,178,t,t,2016-08-30 14:52:04,2016-08-30 14:53:52
16681328,26003530,26003530,503010268,502996687,179,t,t,2016-08-30 23:44:28,2016-08-31 13:56:25
16698023,26003530,26003530,503239093,502996683,180,t,t,2016-08-31 15:57:32,2016-08-31 16:08:44
16678788,26003530,26003530,502996696,502996683,181,t,t,2016-08-31 16:01:34,2016-08-31 16:12:39
16705769,26003530,26003530,503333275,503333267,182,t,t,2016-08-31 21:04:11,2016-09-01 14:07:57
16727387,26003530,26003530,504076581,504076579,183,t,t,2016-09-01 14:33:48,2016-09-01 19:24:46
16734931,26003530,26003530,504329189,504076579,184,t,t,2016-09-01 19:04:00,2016-09-01 19:12:41
16760738,26003530,26003530,505684406,505149881,185,t,t,2016-09-02 16:10:27,2016-09-02 16:48:25
16831907,26003530,26003530,507526999,505702630,186,t,t,2016-09-06 08:37:15,2016-09-06 12:24:35
16848075,26003530,26003530,507885498,507885493,187,t,t,2016-09-06 19:10:55,2016-09-06 21:20:49
16887962,26003530,26003530,508697737,507952715,188,t,t,2016-09-08 00:41:23,2016-09-08 19:25:54
16890268,26003530,26003530,508746056,507952715,189,t,t,2016-09-08 02:48:42,2016-09-08 02:49:24
16895969,26003530,26003530,508881164,508746300,190,t,t,2016-09-08 08:18:18,2016-09-08 15:46:31
16906248,26003530,26003530,509110884,508746300,191,t,t,2016-09-08 15:29:15,2016-09-09 07:37:05
16932225,26003530,26003530,509652943,509544852,192,t,t,2016-09-09 11:30:08,2016-09-09 12:26:12
16990085,26003530,26003530,511048526,509679166,193,t,f,2016-09-12 07:36:58,2016-09-12 19:01:39
17006269,26003530,26003530,511430311,511435869,194,t,t,2016-09-12 19:05:10,2016-09-12 19:54:37
17036447,26003530,26003530,512123759,509679166,195,t,t,2016-09-13 17:53:36,2016-09-13 17:56:46
17036714,26003530,26003530,512128632,512125428,196,t,t,2016-09-13 18:02:44,2016-09-13 19:06:00
17045461,26003530,26003530,512296230,512162370,197,t,t,2016-09-13 23:32:27,2016-09-14 17:55:25
17045569,26003530,26003530,512298841,512162370,198,t,t,2016-09-13 23:38:26,2016-09-14 00:00:10
17049706,26003530,26003530,512390453,512306761,199,t,t,2016-09-14 03:54:19,2016-09-14 03:57:56
17073751,26003530,26003530,512905754,512806230,200,t,t,2016-09-14 20:58:09,2016-09-14 21:02:50
17100986,26003530,26003530,513492394,513441310,201,t,t,2016-09-15 18:31:40,2016-09-16 20:21:13
17117065,26003530,26003530,513856606,513441310,202,t,t,2016-09-16 08:52:31,2016-09-16 13:52:02
17119459,26003530,26003530,513910014,513441310,203,t,t,2016-09-16 10:54:27,2016-09-16 14:17:44
17176557,26003530,26003530,515379498,514210919,204,t,t,2016-09-19 06:17:52,2016-09-19 23:42:02
17184567,26003530,26003530,515568943,514210919,205,t,t,2016-09-19 13:10:17,2016-09-19 17:42:12
17190291,26003530,26003530,515670435,514210919,206,t,t,2016-09-19 15:04:55,2016-09-19 17:41:35
17191754,26003530,26003530,515714854,515703604,207,t,t,2016-09-19 18:02:02,2016-09-21 15:17:43
17216824,26003530,26003530,516284716,515888113,208,t,t,2016-09-20 13:53:07,2016-10-19 14:55:47
17222907,26003530,26003530,516401389,515888113,209,t,t,2016-09-20 16:56:19,2016-09-21 22:19:07
17263858,26003530,26003530,517262899,517040973,210,t,t,2016-09-21 21:54:14,2016-09-21 22:26:31
17284361,26003530,26003530,517730680,517277846,211,t,t,2016-09-22 15:27:39,2016-09-22 15:50:15
17291544,26003530,26003530,517870100,517745418,212,t,t,2016-09-22 19:34:29,2016-09-22 19:36:09
17292533,26003530,26003530,517889089,517871007,213,t,t,2016-09-22 20:09:42,2016-09-22 20:14:54
17323559,26003530,26003530,518563111,517896059,214,t,f,2016-09-23 20:46:23,2016-09-24 04:07:14
17328334,26003530,26003530,518642149,517896059,215,t,t,2016-09-24 00:04:34,2016-09-24 04:06:59
17383058,26003530,26003530,520056905,518707132,216,t,t,2016-09-26 18:28:35,2016-09-27 18:38:29
17411102,26003530,26003530,520600443,518707132,217,t,t,2016-09-27 14:21:19,2016-09-27 15:08:30
17444610,26003530,26003530,521185302,520755482,218,t,t,2016-09-28 13:59:31,2016-09-28 14:07:49
17455418,26003530,26003530,521262397,521262390,219,t,t,2016-09-28 21:18:04,2016-09-29 13:30:27
17493986,26003530,26003530,521576314,521576306,220,t,t,2016-09-29 22:51:31,2016-09-30 14:40:59
17516157,26003530,26003530,522202183,522202180,221,t,t,2016-09-30 17:12:08,2016-10-19 14:45:21
17516476,26003530,26003530,522205644,522202180,222,t,t,2016-09-30 17:26:42,2016-09-30 19:54:38
17599142,26003530,26003530,525191751,523338223,223,t,t,2016-10-03 20:13:26,2016-10-15 01:09:09
17600161,26003530,26003530,525197522,523338223,224,t,t,2016-10-04 15:25:22,2016-10-04 17:45:42
17654209,26003530,26003530,525595408,525595405,225,t,t,2016-10-05 13:37:22,2016-10-19 15:01:07
17683156,26003530,26003530,525783058,525783056,226,t,t,2016-10-06 13:29:03,2016-10-06 13:30:19
17848223,26003530,26003530,531777205,528097774,227,t,t,2016-10-12 13:44:50,2016-10-13 13:44:20
17901278,26003530,26003530,532715463,528097774,228,t,f,2016-10-13 02:28:57,2016-10-13 02:31:07
17901326,26003530,26003530,532715463,528097774,229,t,t,2016-10-13 02:31:58,2016-10-13 02:36:51
17868121,26003530,26003530,532203222,528097774,230,t,t,2016-10-13 08:38:48,2016-10-14 12:32:49
17873841,26003530,26003530,532381266,528097774,231,t,t,2016-10-13 12:43:11,2016-10-14 12:32:47
17878751,26003530,26003530,532715454,532715448,232,t,t,2016-10-13 18:22:33,2016-10-13 18:22:39
17915348,26003530,26003530,533878483,533878482,233,t,t,2016-10-14 14:05:41,2016-10-14 14:07:55
17969881,26003530,26003530,535731638,534699438,234,t,t,2016-10-17 02:35:21,2016-10-17 14:44:40
17995362,26003530,26003530,536431611,532715454,235,t,t,2016-10-17 13:06:18,2016-10-18 07:42:30
17985570,26003530,26003530,536200840,536117240,236,t,t,2016-10-17 17:37:34,2016-10-17 19:02:32
17989178,26003530,26003530,536262901,536262900,237,t,t,2016-10-17 19:36:04,2016-10-17 19:56:08
17991157,26003530,26003530,536300843,536300842,238,t,t,2016-10-17 20:35:08,2016-10-17 20:35:13
17992307,26003530,26003530,536313730,536313729,239,t,t,2016-10-17 21:04:20,2016-10-17 21:11:04
18026195,26003530,26003530,537251489,537251487,240,t,t,2016-10-18 13:11:11,2016-10-18 13:13:21
18026520,26003530,26003530,537255208,537255207,241,t,t,2016-10-18 13:22:13,2016-10-18 13:26:02
18010018,26003530,26003530,536881377,536881370,242,t,f,2016-10-18 17:42:41,2016-10-19 18:11:17
18015568,26003530,26003530,535731638,536881370,243,t,t,2016-10-18 20:13:02,2016-10-18 20:13:28
18065325,26003530,26003530,537450283,537030790,244,t,t,2016-10-19 00:42:38,2016-10-19 00:49:38
18041724,26003530,26003530,537450284,537450281,245,t,t,2016-10-19 11:24:22,2016-10-19 13:45:36
18051167,26003530,26003530,537508619,537508614,246,t,t,2016-10-19 18:10:25,2016-10-19 18:25:55
18203829,26003530,26003530,541784584,541554361,248,t,t,2016-10-25 03:23:32,2016-10-26 21:49:15
18391360,26003530,26003530,545928177,543150627,249,t,t,2016-10-31 10:48:56,2016-11-03 08:43:39
18396174,26003530,26003530,546025279,543150627,250,t,t,2016-10-31 13:55:29,2016-11-01 08:11:52
18409565,26003530,26003530,546264446,539085195,251,t,t,2016-10-31 20:09:20,2016-10-31 20:19:05
18432170,26003530,26003530,546727331,546581608,252,t,t,2016-11-01 13:21:56,2016-11-01 13:34:28
18432681,26003530,26003530,546742378,546739128,253,t,t,2016-11-01 13:40:04,2016-11-01 13:41:32
18432999,26003530,26003530,546749626,546743245,254,t,t,2016-11-01 13:51:38,2016-11-01 13:57:36
18463388,26003530,26003530,547374628,546753291,255,t,t,2016-11-02 10:15:10,2016-11-02 13:52:02
18503547,26003530,26003530,548236578,548096469,256,t,t,2016-11-03 12:56:50,2016-11-03 14:17:38
18537111,26003530,26003530,549087956,548542063,257,t,t,2016-11-04 12:26:34,2016-11-04 12:56:23
18549170,26003530,26003530,549354238,549106670,258,t,t,2016-11-04 18:59:22,2016-11-04 20:59:52
18591787,26003530,26003530,550662339,549422919,259,t,t,2016-11-06 21:45:30,2016-11-07 13:32:05
18611787,26003530,26003530,551198335,551122728,260,t,t,2016-11-07 15:17:43,2016-11-07 19:07:51
18620067,26003530,26003530,551353024,551122728,261,t,t,2016-11-07 18:52:42,2016-11-07 20:02:33
18623736,26003530,26003530,551431786,551398898,262,t,t,2016-11-07 20:52:14,2016-11-09 17:35:59
18637161,26003530,26003530,551749175,546270128,263,t,t,2016-11-08 07:41:02,2016-11-11 22:38:58
18638736,26003530,26003530,551802480,551776664,264,t,t,2016-11-08 09:10:57,2016-11-08 16:36:36
18702309,26003530,26003530,553309638,552934741,265,t,t,2016-11-10 07:01:25,2016-11-10 13:36:50
18713718,26003530,26003530,553574007,553513776,266,t,t,2016-11-10 15:11:26,2016-11-10 15:32:51
18722454,26003530,26003530,553309638,552151922,267,t,t,2016-11-10 19:53:53,2016-11-10 19:53:57
18730361,26003530,26003530,551431786,553748164,268,t,t,2016-11-11 00:55:33,2016-11-11 00:56:07
18733868,26003530,26003530,553981263,553588674,269,t,t,2016-11-11 04:28:52,2016-11-15 17:58:22
18744922,26003530,26003530,554258497,553588674,270,t,t,2016-11-11 14:53:39,2016-11-11 15:32:09
18803797,26003530,26003530,555734723,555734722,271,t,t,2016-11-14 08:04:00,2016-11-14 17:41:49
18805417,26003530,26003530,555775905,554288962,272,t,t,2016-11-14 09:31:58,2016-11-14 18:59:55
18817081,26003530,26003530,556034748,554288962,273,t,t,2016-11-14 17:01:20,2016-11-14 18:47:02
18828545,26003530,26003530,556224663,556104593,274,t,t,2016-11-14 22:17:45,2016-11-17 20:11:33
18829405,26003530,26003530,556242495,556059291,275,t,t,2016-11-14 22:50:37,2016-11-15 16:03:21
18845931,26003530,26003530,556580896,556104593,276,t,t,2016-11-15 11:23:50,2016-11-16 08:41:21
18850770,26003530,26003530,556684108,556104593,277,t,t,2016-11-15 14:31:15,2016-11-15 16:30:32
18886387,26003530,26003530,557420736,557253560,278,t,t,2016-11-16 13:50:57,2016-11-16 18:04:38
18918967,26003530,26003530,558001473,557588486,279,t,t,2016-11-17 10:09:10,2016-11-17 13:20:34
18920742,26003530,26003530,558104564,557588486,280,t,t,2016-11-17 11:20:33,2016-11-17 14:21:52
18922184,26003530,26003530,558138213,558138204,281,t,t,2016-11-17 12:24:43,2016-11-17 13:02:53
18926643,26003530,26003530,558233439,558206176,282,t,t,2016-11-17 15:01:40,2016-11-17 15:45:47
18951328,26003530,26003530,558683169,558425102,283,t,t,2016-11-18 05:41:59,2016-11-18 19:10:31
19028726,26003530,26003530,560541396,559109620,284,t,t,2016-11-21 10:58:38,2016-11-21 15:57:32
19058721,26003530,26003530,561146508,560716174,285,t,t,2016-11-22 05:46:07,2016-11-22 13:48:32
19090834,26003530,26003530,561824381,561395130,286,t,t,2016-11-23 01:13:44,2016-11-23 18:42:25
19099726,26003530,26003530,562016964,561395130,287,t,t,2016-11-23 09:04:31,2016-11-23 17:00:38
19148865,26003530,26003530,563064147,562365327,288,t,t,2016-11-24 19:10:02,2016-11-24 19:26:11
19185078,26003530,26003530,564156887,563071190,289,t,t,2016-11-26 07:44:16,2016-11-29 10:40:35
19261304,26003530,26003530,566959400,563071190,290,t,t,2016-11-29 09:59:59,2016-11-29 10:25:45
19277658,26003530,26003530,567333367,567027491,291,t,t,2016-11-29 22:33:54,2016-11-29 22:55:34
19497341,26003530,26003530,572342482,571432052,293,t,t,2016-12-06 19:36:38,2016-12-07 02:43:29
19539936,26003530,26003530,572925353,572441176,294,t,t,2016-12-07 17:27:53,2016-12-07 18:57:53
19507312,26003530,26003530,572441181,572441173,295,t,t,2016-12-07 23:02:17,2016-12-08 15:37:12
19514015,26003530,26003530,572498072,572441173,296,t,t,2016-12-07 23:39:21,2016-12-08 22:17:06
19588533,52515010,26003530,573437427,573430878,297,f,t,2016-12-09 11:14:48,2016-12-09 15:13:00
19588016,26003530,26003530,573430883,573430878,298,t,f,2016-12-09 15:09:17,2016-12-09 15:11:44
19598522,26003530,26003530,573546803,573546797,299,t,t,2016-12-09 19:05:35,2016-12-09 21:24:13
19656419,26003530,26003530,574731209,574113434,300,t,t,2016-12-12 20:46:00,2016-12-12 21:13:30
19635691,26003530,26003530,574113442,574113427,301,t,f,2016-12-13 04:52:42,
19644370,26003530,26003530,574367471,574113427,302,t,t,2016-12-13 18:08:18,2016-12-14 20:38:59
19707108,26003530,26003530,575307723,575307715,303,t,t,2016-12-14 20:53:14,2016-12-14 21:00:33
19792575,26003530,26003530,578849278,578849244,305,t,t,2016-12-19 19:04:03,2016-12-19 21:24:23
19861849,26003530,26003530,580389477,579980336,306,t,t,2016-12-21 19:50:23,2016-12-21 20:24:11
20064572,26003530,26003530,589549456,584173424,307,t,t,2016-12-24 07:44:01,2017-01-20 20:59:43
20087977,26003530,26003530,590131632,589740964,308,t,t,2017-01-03 14:37:49,2017-01-04 08:03:52
20159023,26003530,26003530,591449599,590613670,309,t,t,2017-01-05 18:17:41,2017-01-09 08:12:23
20254818,26003530,26003530,593894405,593714531,310,t,t,2017-01-09 14:01:19,2017-01-10 14:42:40
20294329,26003530,26003530,594682742,594644480,311,t,t,2017-01-10 15:56:12,2017-01-10 16:46:38
20300528,26003530,26003530,591811076,590827218,312,t,t,2017-01-10 19:21:23,2017-01-10 22:14:55
20465381,26003530,26003530,598616638,598471514,313,t,t,2017-01-16 13:40:24,2017-01-18 08:13:08
