id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15655399,40316558,32653232,471978696,395442590,67,f,f,2016-06-30 23:44:43,
15719278,40881429,32653232,475052887,395442590,68,f,f,2016-07-08 01:27:33,
15741074,40972568,32653232,475525296,395442590,69,f,f,2016-07-08 20:38:13,
15742626,40975184,32653232,475562806,395442590,70,f,f,2016-07-08 23:19:12,
15750372,41019256,32653232,475729741,395442590,71,f,f,2016-07-12 23:17:36,
15763906,41155138,32653232,476560659,395442590,72,f,f,2016-07-14 00:56:37,
15771814,41220228,32653232,476965742,395442590,73,f,f,2016-07-14 16:59:35,
15831907,41693724,32653232,480054278,395442590,75,f,f,2016-07-20 15:36:49,
15874423,41936960,32653232,482066423,395442590,76,f,f,2016-07-25 01:51:51,
15884436,42048570,32653232,482479726,395442590,77,f,f,2016-07-25 20:50:59,
15932730,42255232,32653232,483888685,395442590,78,f,f,2016-07-29 20:19:13,
15933110,42283040,32653232,483892997,395442590,79,f,f,2016-07-29 20:43:28,
15940440,42454083,32653232,484821719,395442590,80,f,f,2016-07-30 19:28:20,
15963896,42615214,32653232,486157225,395442590,81,f,f,2016-08-02 03:15:25,
16133526,43002098,32653232,488288789,395442590,82,f,f,2016-08-09 16:26:15,
16134017,43000788,32653232,488292265,395442590,83,f,f,2016-08-09 16:44:36,
16220964,43406687,32653232,491285185,395442590,84,f,f,2016-08-12 20:27:52,
16225081,43414881,32653232,491682995,395442590,85,f,f,2016-08-12 23:33:47,
16316587,43646693,32653232,494613218,395442590,86,f,f,2016-08-17 00:18:47,
16326631,43664385,32653232,494666240,395442590,87,f,f,2016-08-17 12:20:37,
16328551,43670686,32653232,494680184,395442590,88,f,f,2016-08-17 13:38:30,
16483356,44098136,32653232,498805130,395442590,89,f,f,2016-08-23 15:30:00,
16648230,44513494,32653232,502519325,395442590,90,f,f,2016-08-29 22:44:15,
16663046,44558297,32653232,502876826,395442590,91,f,f,2016-08-30 12:49:18,
16682988,44581983,32653232,503027031,395442590,92,f,f,2016-08-31 01:23:32,
16787987,45032590,32653232,506372921,395442590,93,f,f,2016-09-04 04:36:08,
16858483,45235031,32653232,508090054,395442590,94,f,f,2016-09-07 03:23:42,
16948035,45449551,32653232,509950869,395442590,95,f,f,2016-09-09 21:14:38,
16965856,45501704,32653232,510386858,395442590,96,f,f,2016-09-10 20:45:09,
17112917,45874562,32653232,513752700,395442590,97,f,f,2016-09-16 03:45:38,
17133050,45922339,32653232,514196349,395442590,98,f,f,2016-09-16 19:50:49,
17146296,45960455,32653232,514542348,395442590,99,f,f,2016-09-17 14:38:32,
17156762,45989384,32653232,514792706,395442590,100,f,f,2016-09-18 02:12:20,
17164957,45937356,32653232,515057195,395442590,101,f,f,2016-09-18 15:19:59,
17193335,46107419,32653232,515747664,395442590,102,f,f,2016-09-19 19:01:57,
17237723,46223471,32653232,516691243,395442590,103,f,f,2016-09-21 03:13:33,
17314103,44852001,32653232,518373432,395442590,104,f,f,2016-09-23 14:40:56,
17396203,46669995,32653232,520294108,395442590,105,f,f,2016-09-27 03:27:49,
17480130,46828797,32653232,521471479,395442590,106,f,f,2016-09-29 14:12:59,
17549805,47319510,32653232,524118444,395442590,107,f,f,2016-10-02 02:41:35,
17610418,47502435,32653232,525173887,395442590,108,f,f,2016-10-04 02:45:41,
17636772,47537466,32653232,525252050,395442590,109,f,f,2016-10-04 20:30:23,
17642085,47543043,32653232,525264096,395442590,110,f,f,2016-10-05 00:44:23,
17643643,47544867,32653232,525268307,395442590,111,f,f,2016-10-05 02:41:29,
17647317,47552165,32653232,525286469,395442590,112,f,f,2016-10-05 07:35:33,2017-07-17 03:03:41
17823493,48119063,32653232,531129748,395442590,113,f,f,2016-10-11 21:54:36,
17853634,48200760,32653232,531898525,395442590,114,f,f,2016-10-12 16:44:45,
17857423,48208159,32653232,532003320,395442590,115,f,f,2016-10-12 18:46:27,
17890476,48285197,32653232,533411084,395442590,116,f,f,2016-10-14 01:17:46,
17966601,48501565,32653232,535651563,395442590,117,f,f,2016-10-16 22:47:34,
17987402,48569956,32653232,536237674,395442590,118,f,f,2016-10-17 18:35:35,
18044455,48696550,32653232,537398396,395442590,119,f,f,2016-10-19 14:49:48,
18144986,45125620,32653232,540376073,395442590,120,f,f,2016-10-22 20:58:36,
18162210,49050431,32653232,540856869,395442590,121,f,f,2016-10-23 19:47:37,
18188501,49125794,32653232,541492964,395442590,122,f,f,2016-10-24 17:54:13,
18221048,49203886,32653232,542159637,395442590,123,f,f,2016-10-25 15:36:22,
18311522,49407372,32653232,543969826,395442590,124,f,f,2016-10-28 00:34:56,
18342242,49483327,32653232,544586185,395442590,125,f,f,2016-10-28 22:36:05,
18473074,49813241,32653232,547574957,395442590,126,f,f,2016-11-02 15:51:47,
18521762,49921341,32653232,548658659,395442590,127,f,f,2016-11-03 22:01:12,
18553650,50000437,32653232,549449615,395442590,128,f,f,2016-11-04 21:47:58,
18578629,50068391,32653232,550224509,395442590,129,f,f,2016-11-06 05:51:59,
18697713,50374739,32653232,553210345,395442590,130,f,f,2016-11-10 02:37:28,
18771379,50559779,32653232,554849613,395442590,131,f,f,2016-11-12 16:28:00,
18772780,49058474,32653232,540954842,395442590,132,f,f,2016-11-12 18:02:13,
18836149,50734616,32653232,556354741,395442590,133,f,f,2016-11-15 03:01:50,
18856718,50789464,32653232,556806886,395442590,134,f,f,2016-11-15 17:29:50,
18898046,50883742,32653232,557637065,395442590,135,f,f,2016-11-16 19:27:24,
18901287,50889545,32653232,557692346,395442590,136,f,f,2016-11-16 20:58:57,
18908924,50903067,32653232,557834468,395442590,137,f,f,2016-11-17 01:33:21,
18932728,50968165,32653232,558353432,395442590,138,f,f,2016-11-17 18:07:43,
18968098,51048692,32653232,559047504,395442590,139,f,f,2016-11-18 17:25:23,
18973932,51058073,32653232,559160215,395442590,140,f,f,2016-11-18 20:47:19,
19076438,51330200,32653232,561531498,395442590,141,f,f,2016-11-22 17:10:48,
19124755,51428651,32653232,562506930,395442590,142,f,f,2016-11-23 23:07:41,
19216119,51692363,32653232,565429394,395442590,143,f,f,2016-11-28 00:02:57,
19255978,51752115,32653232,566335871,395442590,144,f,f,2016-11-28 18:44:01,
19316447,51926531,32653232,568106707,395442590,145,f,f,2016-11-30 16:48:17,
19380688,52054019,32653232,569263878,395442590,146,f,f,2016-12-02 17:06:43,
19516648,52381412,32653232,572579531,395442590,147,f,f,2016-12-08 01:56:31,
19656904,52580647,32653232,574740041,395442590,149,f,f,2016-12-12 20:55:52,
19695983,52665118,32653232,574925203,395442590,150,f,f,2016-12-14 17:05:28,
19701291,52672237,32653232,574989597,395442590,151,f,f,2016-12-14 19:09:08,
20277961,54331888,32653232,594326937,395442590,152,f,f,2017-01-10 03:09:12,
20428854,54829624,32653232,597636147,395442590,153,f,f,2017-01-14 19:52:42,
20449103,54903957,32653232,598194746,395442590,154,f,f,2017-01-15 21:23:39,
20482939,54996930,32653232,599009121,395442590,155,f,f,2017-01-17 01:10:50,2018-12-19 00:23:24
20561581,55187669,32653232,600586441,395442590,156,f,f,2017-01-18 07:47:01,
20563950,55195269,32653232,600660352,395442590,157,f,f,2017-01-19 06:16:08,
20640848,55370386,32653232,601916665,395442590,158,f,f,2017-01-21 16:54:54,
20650333,55409910,32653232,602962460,395442590,159,f,f,2017-01-22 03:45:50,
20714614,55573977,32653232,604389014,395442590,160,f,f,2017-01-24 14:56:35,
20752404,55651235,32653232,605172413,395442590,161,f,f,2017-01-25 17:04:58,
20799590,55740565,32653232,606302146,395442590,162,f,f,2017-01-26 22:15:16,
20895465,55978827,32653232,609004158,395442590,163,f,f,2017-01-30 19:27:50,
20937142,56058492,32653232,609832223,395442590,164,f,f,2017-01-31 22:41:38,
21310829,56946891,32653232,616805693,395442590,165,f,f,2017-02-12 22:47:26,
21388917,57155718,32653232,618368258,395442590,166,f,f,2017-02-15 02:16:20,
21999703,58789337,32653232,637550183,395442590,167,f,f,2017-03-04 21:15:04,
22077305,59026950,32653232,639481864,395442590,168,f,f,2017-03-07 10:35:11,
22107107,59089931,32653232,640051911,395442590,169,f,f,2017-03-08 01:43:43,
22260225,59484446,32653232,643383359,395442590,170,f,f,2017-03-12 14:44:14,
22353344,59706904,32653232,645327015,395442590,171,f,f,2017-03-14 23:40:46,
22423547,59878435,32653232,646735295,395442590,172,f,f,2017-03-16 15:48:31,
22555046,60203394,32653232,649611139,395442590,173,f,f,2017-03-20 17:31:18,
22604187,60273730,32653232,650062769,395442590,174,f,f,2017-03-21 18:01:16,
22764738,60689533,32653232,653557741,395442590,175,f,f,2017-03-26 19:47:55,
22888345,60914772,32653232,658000770,395442590,176,f,f,2017-03-29 20:30:16,
22969885,61185535,32653232,659615248,395442590,178,f,f,2017-03-31 18:53:42,
23070118,61441994,32653232,661923512,395442590,179,f,f,2017-04-04 07:24:07,
23262932,61862126,32653232,665913684,395442590,180,f,f,2017-04-09 00:30:57,
23362317,62121018,32653232,668194933,395442590,181,f,f,2017-04-11 22:00:15,
23365708,62126379,32653232,668252508,395442590,182,f,f,2017-04-11 23:45:51,
23408198,62224720,32653232,669095351,395442590,183,f,f,2017-04-13 00:30:27,
23521761,62503542,32653232,671693057,395442590,184,f,f,2017-04-17 02:52:34,
23560293,62627848,32653232,672575449,395442590,185,f,f,2017-04-18 07:17:45,
23726596,63025726,32653232,676140260,395442590,186,f,f,2017-04-22 15:57:28,
23794598,63193572,32653232,677765504,395442590,187,f,f,2017-04-24 22:47:19,
23994042,63636491,32653232,682062129,395442590,188,f,f,2017-04-30 14:25:50,
24277067,64326475,32653232,688204088,395442590,189,f,f,2017-05-08 19:19:08,
24291052,64356428,32653232,688576366,395442590,190,f,f,2017-05-09 04:04:03,
24367428,64521668,32653232,690159636,395442590,191,f,f,2017-05-10 22:09:00,
24413076,64626998,32653232,691078640,395442590,192,f,f,2017-05-12 00:07:12,
24444026,64695257,32653232,691748015,395442590,193,f,f,2017-05-12 19:44:14,
24444641,64702218,32653232,691759677,395442590,194,f,f,2017-05-12 20:04:04,
24452986,64716982,32653232,691920156,395442590,195,f,f,2017-05-13 02:15:06,
24570249,65008883,32653232,694490300,395442590,196,f,f,2017-05-16 20:14:33,
24576093,65017942,32653232,694586100,395442590,197,f,f,2017-05-16 22:57:03,
24690774,65277482,32653232,696855685,395442590,198,f,f,2017-05-19 18:01:12,
24723332,65266213,32653232,697605659,395442590,199,f,f,2017-05-21 02:13:49,
24900807,65794885,32653232,701548885,395442590,200,f,f,2017-05-27 20:48:45,
24916695,65845920,32653232,702053284,395442590,201,f,f,2017-05-28 18:52:34,
24924048,65867021,32653232,702282956,395442590,202,f,f,2017-05-29 04:12:28,
24951121,65922398,32653232,702842151,395442590,203,f,f,2017-05-29 20:28:52,
24999375,66030411,32653232,703898778,395442590,204,f,f,2017-05-31 04:43:54,
25036130,66106671,32653232,704635857,704197228,205,f,f,2017-06-01 02:25:24,
25150109,65303106,32653232,707043705,704197228,206,f,f,2017-06-04 13:42:35,
25197308,66480262,32653232,708119975,704197228,207,f,f,2017-06-06 00:15:15,
25234688,66568736,32653232,708877519,704197228,208,f,f,2017-06-06 21:46:51,
25312362,66746312,32653232,710489924,704197228,209,f,f,2017-06-08 19:52:52,
25321417,66766931,32653232,710670959,704197228,210,f,f,2017-06-09 01:51:52,
25347917,66832512,32653232,711244441,704197228,211,f,f,2017-06-09 18:36:08,
25350919,66838045,32653232,711300540,704197228,212,f,f,2017-06-09 20:17:26,
25391119,66894586,32653232,712367349,704197228,213,f,f,2017-06-11 20:00:49,
25410294,67007429,32653232,712856894,704197228,214,f,f,2017-06-12 13:11:10,
25457175,67120994,32653232,713914994,704197228,215,f,f,2017-06-13 17:51:11,
25508982,67233797,32653232,714982592,704197228,216,f,f,2017-06-15 00:07:34,
25512362,67238930,32653232,715054077,704197228,217,f,f,2017-06-15 02:51:53,
25625700,67526607,32653232,717821020,704197228,218,f,f,2017-06-19 04:24:11,
25704941,67699634,32653232,719394154,704197228,219,f,f,2017-06-21 01:31:10,
25731779,67763751,32653232,719997726,704197228,220,f,f,2017-06-21 17:54:12,
25900887,68140078,32653232,723589225,704197228,221,f,f,2017-06-26 20:44:02,
26008404,68331690,32653232,725981692,704197228,222,f,f,2017-06-29 12:57:34,
26087930,68557564,32653232,727796998,704197228,223,f,f,2017-07-02 02:20:33,
26103299,68602187,32653232,728243617,704197228,224,f,f,2017-07-02 21:54:27,
26127478,68583612,32653232,728859687,704197228,225,f,f,2017-07-03 17:01:07,
26229194,68926710,32653232,731165128,704197228,226,f,f,2017-07-06 16:17:27,
26241125,68948328,32653232,731402082,704197228,227,f,f,2017-07-06 22:30:16,
26245943,68955929,32653232,731483237,704197228,228,f,f,2017-07-07 01:38:25,
26246597,68958477,32653232,731498161,704197228,229,f,f,2017-07-07 02:12:57,
26314572,69128061,32653232,733024287,704197228,230,f,f,2017-07-09 16:16:10,
26317635,69130414,32653232,733127118,704197228,231,f,f,2017-07-09 19:31:28,
26319944,69145697,32653232,733201821,704197228,232,f,f,2017-07-09 21:51:15,
26369853,66074192,32653232,734270817,704197228,233,f,f,2017-07-11 06:10:45,
26388984,69311287,32653232,734680054,704197228,234,f,f,2017-07-11 16:25:21,
26476033,69510697,32653232,736390085,704197228,235,f,f,2017-07-13 17:57:13,
26580156,69785456,32653232,738813903,704197228,236,f,f,2017-07-17 13:22:19,
26598676,69820219,32653232,739164297,704197228,237,f,f,2017-07-17 21:34:21,
26598962,69821576,32653232,739169103,704197228,238,f,f,2017-07-17 21:42:24,
26673021,70008340,32653232,740777601,704197228,239,f,f,2017-07-19 19:07:18,
26676141,70014255,32653232,740834806,704197228,240,f,f,2017-07-19 20:37:38,
26830429,70408918,32653232,744399674,704197228,241,f,f,2017-07-24 19:48:57,
26838189,70419721,32653232,744548184,704197228,242,f,f,2017-07-25 00:11:20,
26987974,70769938,32653232,747665406,704197228,243,f,f,2017-07-28 16:39:51,
27037343,70904956,32653232,748959165,704197228,244,f,f,2017-07-30 23:12:20,
27228286,71342411,32653232,752909188,704197228,245,f,f,2017-08-04 17:52:37,
27259446,71412829,32653232,753582691,704197228,246,f,f,2017-08-05 23:12:42,
27313734,71549541,32653232,754893840,704197228,247,f,f,2017-08-07 21:13:23,
27361761,71649837,32653232,755837654,704197228,248,f,f,2017-08-08 23:07:46,
27600317,72208373,32653232,761087622,704197228,249,f,f,2017-08-15 22:32:34,
27692174,72398051,32653232,762816188,704197228,250,f,f,2017-08-18 01:04:07,
27749051,72534341,32653232,764053182,704197228,251,f,f,2017-08-19 22:14:16,
27771588,72594056,32653232,764632393,704197228,252,f,f,2017-08-21 00:00:03,
27850070,72781054,32653232,766353059,704197228,253,f,f,2017-08-23 03:17:21,
27919221,72926825,32653232,767777072,704197228,254,f,f,2017-08-24 19:02:21,
27919780,72938303,32653232,767785984,704197228,255,f,f,2017-08-24 19:17:06,
28044439,73244276,32653232,770607950,704197228,256,f,f,2017-08-29 01:49:44,
28080293,73326259,32653232,771345914,704197228,257,f,f,2017-08-29 21:47:54,
28118159,73415500,32653232,772114005,704197228,258,f,f,2017-08-30 19:44:52,
28151104,73495516,32653232,772805806,704197228,259,f,f,2017-08-31 16:17:47,
28169410,73462478,32653232,773113102,704197228,260,f,f,2017-09-01 01:45:57,
28282061,73804241,32653232,775590326,704197228,261,f,f,2017-09-04 22:29:28,
28570360,74520038,32653232,781768176,704197228,262,f,f,2017-09-12 18:25:54,
28604688,74606131,32653232,782505876,704197228,263,f,f,2017-09-13 15:05:30,
28656725,74726859,32653232,783545613,704197228,264,f,f,2017-09-14 18:49:42,
28724873,74886729,32653232,784964929,704197228,265,f,f,2017-09-16 16:43:42,
28832146,75161577,32653232,787465961,704197228,266,f,f,2017-09-19 18:49:54,
28952249,75412709,32653232,789448531,704197228,267,f,f,2017-09-22 15:31:35,
28956152,75415534,32653232,789462011,704197228,268,f,f,2017-09-22 17:28:57,
28977633,75448668,32653232,789580440,704197228,269,f,f,2017-09-23 14:48:05,
28989167,75464857,32653232,789630968,704197228,270,f,f,2017-09-24 03:42:55,
29030009,75636087,32653232,790828357,704197228,271,f,f,2017-09-25 15:04:29,
29051166,75696463,32653232,791285657,704197228,272,f,f,2017-09-26 01:39:38,
29087345,75790318,32653232,792673708,704197228,273,f,f,2017-09-26 19:31:58,
29380244,76398615,32653232,798978895,704197228,274,f,f,2017-10-03 18:44:04,
29437524,76413714,32653232,799950940,704197228,275,f,f,2017-10-04 21:01:39,
29468262,76559510,32653232,800548309,704197228,276,f,f,2017-10-05 14:41:56,
29522091,76599293,32653232,801510736,704197228,277,f,f,2017-10-06 16:08:13,
29583280,76799460,32653232,803066049,704197228,278,f,f,2017-10-08 20:04:23,
29842656,77382646,32653232,808669161,704197228,279,f,f,2017-10-14 17:48:33,
29862487,77425645,32653232,809109208,704197228,280,f,f,2017-10-15 10:38:14,
29979622,77678421,32653232,811388355,704197228,281,f,f,2017-10-17 21:17:02,
30043075,77816843,32653232,812620115,704197228,282,f,f,2017-10-19 05:37:17,
30079470,77889962,32653232,813275695,704197228,283,f,f,2017-10-19 20:37:42,
30157600,78059296,32653232,814848128,704197228,284,f,f,2017-10-21 20:04:38,
30191452,78139401,32653232,815654297,704197228,285,f,f,2017-10-23 00:23:25,
30345357,78457102,32653232,818622907,704197228,286,f,f,2017-10-25 20:14:38,
30354677,78471213,32653232,818788060,704197228,287,f,f,2017-10-26 00:25:55,
30379359,78533729,32653232,819301887,704197228,288,f,f,2017-10-26 14:03:41,
30397110,78565414,32653232,819651417,704197228,289,f,f,2017-10-26 20:34:26,
30444194,78663709,32653232,820544238,704197228,290,f,f,2017-10-27 19:29:11,
30481033,78744828,32653232,821299357,704197228,291,f,f,2017-10-28 21:16:46,
30488555,78761930,32653232,821487799,704197228,292,f,f,2017-10-29 05:01:41,
30683867,79170960,32653232,825205727,704197228,293,f,f,2017-11-02 05:53:23,
30805244,79445904,32653232,827848016,704197228,294,f,f,2017-11-05 11:19:11,
30811110,79463488,32653232,828007545,704197228,295,f,f,2017-11-05 16:09:37,
30903039,79671092,32653232,830125479,704197228,296,f,f,2017-11-07 16:17:56,
30925454,79707636,32653232,830561199,704197228,297,f,f,2017-11-08 01:02:32,
31025652,79891187,32653232,832525185,704197228,298,f,f,2017-11-09 21:18:00,
31126520,80141489,32653232,834882655,704197228,299,f,f,2017-11-12 19:23:11,
31229108,80369383,32653232,837171241,704197228,300,f,f,2017-11-14 22:57:07,
31272051,80467420,32653232,838085431,704197228,301,f,f,2017-11-15 20:04:36,
31329385,80586563,32653232,839266571,704197228,302,f,f,2017-11-16 23:14:54,
31596714,81207893,32653232,845467730,704197228,303,f,f,2017-11-23 16:00:31,
31600290,81214297,32653232,845548002,704197228,304,f,f,2017-11-23 17:49:13,
31634224,81300237,32653232,846389885,704197228,305,f,f,2017-11-24 18:18:40,
31745157,81557601,32653232,849031149,704197228,306,f,f,2017-11-28 01:22:00,
31777795,81639068,32653232,849756874,704197228,307,f,f,2017-11-28 17:55:13,
31779002,81640550,32653232,849782882,704197228,308,f,f,2017-11-28 18:25:45,
31788898,81658171,32653232,849980351,704197228,309,f,f,2017-11-28 22:13:18,
31843663,81768128,32653232,851098567,704197228,310,f,f,2017-11-29 23:20:11,
31894622,81865033,32653232,852113379,704197228,311,f,f,2017-11-30 22:36:48,
31899274,81880429,32653232,852204767,704197228,312,f,f,2017-12-01 01:01:27,
31946526,81970884,32653232,853097636,704197228,313,f,f,2017-12-01 22:34:52,
31953568,81980345,32653232,853201261,704197228,314,f,f,2017-12-02 01:56:03,
32074433,82273557,32653232,856104515,704197228,315,f,f,2017-12-05 10:29:32,
32094981,81834177,32653232,856516271,704197228,316,f,f,2017-12-05 18:26:59,
32108719,82334790,32653232,856792695,704197228,317,f,f,2017-12-06 00:17:49,
32138091,82406229,32653232,857446484,704197228,318,f,f,2017-12-06 15:51:38,
32155856,82434061,32653232,857771524,704197228,319,f,f,2017-12-06 22:33:59,
32161052,82441129,32653232,857861537,704197228,320,f,f,2017-12-07 00:37:17,
32205964,82537205,32653232,858793877,704197228,321,f,f,2017-12-07 22:12:52,
32211284,82544957,32653232,858904773,704197228,322,f,f,2017-12-08 01:08:13,
32231509,82599298,32653232,859373708,704197228,323,f,f,2017-12-08 14:01:24,
32238673,82611797,32653232,859518167,704197228,324,f,f,2017-12-08 17:06:04,
32271424,82682822,32653232,860247873,704197228,325,f,f,2017-12-09 16:59:25,
32333542,82835597,32653232,861818448,704197228,326,f,f,2017-12-11 15:35:45,
32379933,82924829,32653232,862737732,704197228,327,f,f,2017-12-12 12:32:18,
32389474,82942037,32653232,862942268,704197228,328,f,f,2017-12-12 16:20:36,
32398128,82959173,32653232,863120838,704197228,329,f,f,2017-12-12 19:43:24,
32496282,83157974,32653232,865114039,704197228,330,f,f,2017-12-14 18:49:05,
32534054,83236302,32653232,865887604,704197228,331,f,f,2017-12-15 15:24:46,
32534367,83237085,32653232,865893390,704197228,332,f,f,2017-12-15 15:31:52,
32588291,83368469,32653232,867244703,704197228,333,f,f,2017-12-17 16:16:52,
32602831,83406854,32653232,867629489,704197228,334,f,f,2017-12-18 04:52:58,
32654607,83481037,32653232,868166006,704197228,335,f,f,2017-12-19 03:19:12,
32781947,83697651,32653232,869647790,704197228,336,f,f,2017-12-22 18:32:42,
32795824,83669895,32653232,870474868,704197228,337,f,f,2017-12-23 06:31:56,
32805369,83822944,32653232,872126398,704197228,338,f,f,2017-12-23 19:00:31,
32852407,83955521,32653232,873385913,704197228,339,f,f,2017-12-26 02:28:18,
32875039,84025413,32653232,873995578,704197228,340,f,f,2017-12-26 23:20:43,
32966032,84263368,32653232,876114668,704197228,341,f,f,2017-12-29 21:06:19,
33059391,84511090,32653232,878487090,704197228,342,f,f,2018-01-03 00:25:23,
33060899,84515941,32653232,878525173,704197228,343,f,f,2018-01-03 01:43:40,
33094231,84599362,32653232,879260889,704197228,344,f,f,2018-01-03 21:09:43,
33187223,84796203,32653232,881051415,704197228,345,f,f,2018-01-05 23:20:47,
33240281,84936672,32653232,882357481,704197228,346,f,f,2018-01-08 00:31:39,
33241493,84940845,32653232,882387858,704197228,347,f,f,2018-01-08 01:41:43,
33249202,84963461,32653232,882574498,704197228,348,f,f,2018-01-08 07:49:57,
33278091,85019594,32653232,883097725,704197228,349,f,f,2018-01-08 19:20:51,
