id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16540202,44234704,41586528,499967884,484801604,50,f,f,2016-08-25 10:44:02,
16587737,44333921,41586528,500958648,484801604,51,f,f,2016-08-26 21:27:30,
16603547,44386978,41586528,501387471,484801604,52,f,f,2016-08-27 20:18:36,
16607918,44398167,41586528,501514037,484801604,53,f,f,2016-08-28 04:05:17,
16624089,44453188,41586528,501989921,484801604,54,f,f,2016-08-29 04:27:00,
16636168,44487990,41586528,502273771,484801604,55,f,f,2016-08-29 15:04:39,
16636647,44486687,41586528,502283964,484801604,56,f,f,2016-08-29 15:21:43,
16642895,44496063,41586528,502416008,484801604,57,f,f,2016-08-29 19:17:43,
16643334,44317661,41586528,502424194,484801604,58,f,f,2016-08-29 19:33:55,
16650415,44517983,41586528,502560746,484801604,59,f,f,2016-08-30 00:36:21,
16662389,44555839,41586528,502862750,484801604,60,f,f,2016-08-30 12:21:18,
16772756,44981733,41586528,505925484,484801604,61,f,f,2016-09-03 02:44:44,
16785634,44987662,41586528,506301128,484801604,62,f,f,2016-09-03 23:44:08,
16792192,45049330,41586528,506512546,484801604,63,f,f,2016-09-04 12:54:51,
16794980,45059885,41586528,506597434,484801604,64,f,f,2016-09-04 16:41:51,
16823540,45140581,41586528,507306519,484801604,65,f,f,2016-09-05 23:07:02,
16827020,45154060,41586528,507398454,484801604,66,f,f,2016-09-06 03:34:59,
16851279,45217737,41586528,507945150,484801604,67,f,f,2016-09-06 21:06:18,
16854206,45221977,41586528,507998717,484801604,68,f,f,2016-09-06 23:03:41,
16855863,45223366,41586528,508030867,484801604,69,f,f,2016-09-07 00:37:16,
16876797,45282707,41586528,508501493,484801604,70,f,f,2016-09-07 17:18:29,
16914340,45370405,41586528,509271080,509200475,71,f,f,2016-09-08 20:07:31,
16917126,45375137,41586528,509322544,509200475,72,f,f,2016-09-08 21:44:31,
16950673,45444748,41586528,509989358,509200475,73,f,f,2016-09-09 22:50:40,2019-01-03 05:03:47
16954973,45466277,41586528,510091852,509200475,74,f,f,2016-09-10 05:19:09,
16971494,45508786,41586528,510520630,509200475,75,f,f,2016-09-11 04:47:57,
17010841,45631025,41586528,511536887,509200475,76,f,f,2016-09-12 21:55:29,
17011046,45629539,41586528,511540353,509200475,77,f,f,2016-09-12 22:02:47,
17033524,45692570,41586528,512068345,509200475,78,f,f,2016-09-13 16:16:14,
17095008,45837896,41586528,513370833,509200475,79,f,f,2016-09-15 15:08:30,
17130503,45917624,41586528,514148285,509200475,80,f,f,2016-09-16 18:15:18,
17170751,45974397,41586528,515212305,509200475,81,f,f,2016-09-18 21:57:44,
17176225,45934039,41586528,515370303,509200475,82,f,f,2016-09-19 05:51:14,
17177887,46032191,41586528,515417274,509200475,83,f,f,2016-09-19 07:49:40,
38002970,,41586528,,509200475,84,f,f,2016-09-19 16:14:02,2018-04-17 16:51:05
17190280,46102739,41586528,515669200,509200475,85,f,f,2016-09-19 17:20:18,
17194524,46110723,41586528,515771362,509200475,86,f,f,2016-09-19 19:44:10,
17205518,46137251,41586528,516015202,509200475,87,f,f,2016-09-20 04:22:09,
17218306,46179174,41586528,516315559,509200475,88,f,f,2016-09-20 14:36:17,
17239170,46228896,41586528,516726239,509200475,89,f,f,2016-09-21 04:46:48,
17257024,46278904,41586528,517127987,509200475,90,f,f,2016-09-21 17:45:12,
17342419,46512786,41586528,519033183,509200475,91,f,f,2016-09-24 21:01:10,
17352581,46546759,41586528,519317355,509200475,92,f,f,2016-09-25 13:34:34,
17361580,46575137,41586528,519572059,509200475,93,f,f,2016-09-26 00:51:21,
17369775,46603204,41586528,519776210,509200475,94,f,f,2016-09-26 09:51:26,
17392126,46657705,41586528,520221737,509200475,95,f,f,2016-09-27 00:00:42,
17438919,46703368,41586528,521140327,509200475,96,f,f,2016-09-28 10:23:23,
17440154,46778381,41586528,521149519,509200475,97,f,f,2016-09-28 11:21:11,
17478586,46828558,41586528,521461017,509200475,98,f,f,2016-09-29 13:15:13,
17485802,46798598,41586528,521515082,509200475,99,f,f,2016-09-29 17:39:23,
17493375,46846440,41586528,521571648,509200475,100,f,f,2016-09-29 22:22:17,
17536758,46036352,41586528,523783632,509200475,101,f,f,2016-10-01 14:48:58,
17562355,47401863,41586528,524510155,509200475,102,f,f,2016-10-02 17:23:56,
17607674,47496855,41586528,525160140,509200475,103,f,f,2016-10-04 00:21:25,
17616985,47513048,41586528,525196341,509200475,104,f,f,2016-10-04 08:41:10,
17638067,46979259,41586528,525476615,509200475,105,f,f,2016-10-04 21:20:50,
17685893,47599902,41586528,525412522,509200475,106,f,f,2016-10-06 15:08:28,
17692978,47613442,41586528,525451555,509200475,107,f,f,2016-10-06 19:18:57,
17699223,47614168,41586528,525453321,509200475,108,f,f,2016-10-06 23:44:09,
17699655,47616124,41586528,525457883,509200475,109,f,f,2016-10-07 00:10:56,
17721310,47701139,41586528,526220123,509200475,110,f,f,2016-10-07 19:03:59,
17730416,47584738,41586528,526681847,509200475,111,f,f,2016-10-08 02:57:55,
17737812,47851246,41586528,527422748,509200475,112,f,f,2016-10-08 14:15:32,
17758915,47955096,41586528,529614157,509200475,114,f,f,2016-10-09 18:22:03,
17760091,47956200,41586528,529653828,509200475,115,f,f,2016-10-09 19:26:31,
17766037,47972780,41586528,529803050,509200475,116,f,f,2016-10-10 02:23:10,
17792130,48032932,41586528,530361363,509200475,117,f,f,2016-10-10 20:56:14,
17793647,48012207,41586528,530389237,509200475,118,f,f,2016-10-10 21:47:39,
17837027,48150130,41586528,531481383,509200475,119,f,f,2016-10-11 19:51:18,
17821676,48083968,41586528,531067184,509200475,120,f,f,2016-10-11 20:59:01,
17821973,48115931,41586528,531074235,509200475,121,f,f,2016-10-11 21:07:08,
17856435,48204170,41586528,531971055,509200475,122,f,f,2016-10-12 18:20:13,
17857969,48129418,41586528,532014773,509200475,123,f,f,2016-10-12 19:04:16,
17858394,47957624,41586528,532028176,509200475,124,f,f,2016-10-12 19:14:00,
17859644,48210989,41586528,532088372,509200475,125,f,f,2016-10-12 19:32:20,
17899939,48210848,41586528,533610178,509200475,126,f,f,2016-10-13 16:49:27,
17883726,48269712,41586528,533057835,509200475,127,f,f,2016-10-13 20:46:03,
17890232,48281905,41586528,533405962,509200475,128,f,f,2016-10-14 01:04:38,
17892661,48290158,41586528,533487380,509200475,129,f,f,2016-10-14 03:24:23,
17902544,48299399,41586528,533639896,509200475,130,f,f,2016-10-14 05:15:58,
17924824,48378239,41586528,534118661,509200475,131,f,f,2016-10-14 19:41:44,
17933314,48397447,41586528,534725768,509200475,132,f,f,2016-10-15 02:35:11,
17942577,48406777,41586528,534992218,509200475,133,f,f,2016-10-15 16:35:32,
17965675,48500123,41586528,535627965,509200475,134,f,f,2016-10-16 21:47:39,
17995074,48492559,41586528,536424033,509200475,135,f,f,2016-10-17 12:53:21,
18096093,48852563,41586528,538320360,509200475,138,f,f,2016-10-20 20:21:54,
18126477,48040080,41586528,539855074,509200475,139,f,f,2016-10-22 00:58:16,
18141362,48988005,41586528,540287379,509200475,140,f,f,2016-10-22 17:22:41,
18157216,49037262,41586528,540727088,509200475,141,f,f,2016-10-23 15:00:14,
18205557,49160844,41586528,541818751,509200475,142,f,f,2016-10-25 04:46:13,
18230885,49219211,41586528,542338576,509200475,143,f,f,2016-10-25 20:26:05,
18252522,49280517,41586528,542817015,509200475,144,f,f,2016-10-26 13:14:21,
18423711,49691952,41586528,546520272,509200475,145,f,f,2016-11-01 05:31:12,
18483301,49829682,41586528,547778486,509200475,146,f,f,2016-11-02 20:49:45,
18489108,49841818,41586528,547888161,509200475,147,f,f,2016-11-03 00:18:55,
18506996,49892778,41586528,548320589,509200475,148,f,f,2016-11-03 14:43:20,
18544648,49978059,41586528,549259035,509200475,149,f,f,2016-11-04 16:32:14,
18575030,50059940,41586528,550101394,509200475,151,f,f,2016-11-05 23:57:24,
18575609,50062504,41586528,550118542,509200475,152,f,f,2016-11-06 00:45:13,
18607365,49231659,41586528,551091918,509200475,153,f,f,2016-11-07 12:42:15,
18627247,50200333,41586528,551498050,509200475,154,f,f,2016-11-07 22:35:26,
18661216,50204554,41586528,552319851,509200475,155,f,f,2016-11-08 22:06:09,
18699951,50380926,41586528,553257133,509200475,156,f,f,2016-11-10 04:37:37,
18725663,50440403,41586528,553811471,509200475,157,f,f,2016-11-10 21:44:10,
18781363,50587887,41586528,555114209,509200475,158,f,f,2016-11-13 04:38:48,
18796374,50632957,41586528,555542091,509200475,159,f,f,2016-11-13 23:37:44,
18827272,50715426,41586528,556201782,509200475,160,f,f,2016-11-14 21:38:29,
18859984,50450198,41586528,556872371,509200475,161,f,f,2016-11-15 19:20:14,
18868781,50799693,41586528,557030130,509200475,162,f,f,2016-11-15 23:56:14,
18873845,50824273,41586528,557133235,509200475,163,f,f,2016-11-16 03:41:22,
18894385,50874007,41586528,557565393,509200475,164,f,f,2016-11-16 17:27:00,
18896225,50879602,41586528,557600714,509200475,165,f,f,2016-11-16 18:24:17,
18903322,50892824,41586528,557727801,509200475,166,f,f,2016-11-16 21:57:02,
18913690,50919470,41586528,557946152,509200475,167,f,f,2016-11-17 06:12:13,
18929773,50897618,41586528,558296557,509200475,168,f,f,2016-11-17 16:35:36,
18938094,50971847,41586528,558446050,509200475,169,f,f,2016-11-17 20:47:21,
18953352,51011477,41586528,558730776,509200475,170,f,f,2016-11-18 07:45:05,
18990287,51067618,41586528,559551238,509200475,171,f,f,2016-11-19 16:04:08,
19004320,51130888,41586528,559885970,509200475,173,f,f,2016-11-20 08:22:34,
19013546,51132390,41586528,560154031,509200475,174,f,f,2016-11-20 19:35:27,2017-07-17 03:04:05
19025502,51206164,41586528,560467787,509200475,175,f,f,2016-11-21 08:37:14,
19073982,51268559,41586528,561501709,509200475,176,f,f,2016-11-22 16:07:33,
19086073,51349787,41586528,561723442,509200475,177,f,f,2016-11-22 21:53:36,
19088825,51351621,41586528,561782211,509200475,178,f,f,2016-11-22 23:31:16,
19109079,51408660,41586528,562216411,509200475,179,f,f,2016-11-23 14:50:56,
19114531,51414881,41586528,562324503,509200475,180,f,f,2016-11-23 17:30:26,
19169529,51551289,41586528,563623870,509200475,181,f,f,2016-11-25 15:20:27,
19174412,51568922,41586528,563767340,509200475,182,f,f,2016-11-25 19:09:00,
19198442,51637219,41586528,564721616,509200475,183,f,f,2016-11-27 01:29:07,
19209017,51673157,41586528,565177478,509200475,184,f,f,2016-11-27 17:13:38,
19220927,51701959,41586528,565721811,509200475,185,f,f,2016-11-28 05:22:58,
19235664,51698495,41586528,566263923,509200475,186,f,f,2016-11-28 16:47:59,
19361079,52011824,41586528,568842397,509200475,187,f,f,2016-12-01 02:27:24,
19390713,51985724,41586528,569671287,509200475,188,f,f,2016-12-02 00:20:13,
19399390,52086027,41586528,569706638,509200475,189,f,f,2016-12-02 07:27:29,
19393830,52057019,41586528,569685615,509200475,190,f,f,2016-12-02 17:55:52,
19394753,51982549,41586528,569688250,509200475,191,f,f,2016-12-02 18:33:50,
19414973,52135554,41586528,570282657,509200475,192,f,f,2016-12-03 01:11:25,
19401862,52092830,41586528,569774462,509200475,193,f,f,2016-12-03 08:03:39,
19456442,52253448,41586528,571476207,509200475,194,f,f,2016-12-05 17:04:21,
19461908,52262488,41586528,571585137,509200475,195,f,f,2016-12-05 19:54:49,
19466541,52271266,41586528,571680497,509200475,196,f,f,2016-12-05 23:22:43,
19504036,52361628,41586528,572386026,509200475,197,f,f,2016-12-06 21:02:49,
19564090,52497242,41586528,573213990,509200475,198,f,f,2016-12-09 02:52:15,2017-12-22 20:40:33
19592304,52486011,41586528,573160401,509200475,199,f,f,2016-12-09 15:50:29,
19657422,52638030,41586528,574750278,509200475,204,f,f,2016-12-13 23:47:28,
19722890,52695073,41586528,575106180,509200475,206,f,f,2016-12-16 18:39:00,
19767407,52870303,41586528,576745480,509200475,207,f,f,2016-12-18 09:08:14,
19786529,53008774,41586528,578264501,509200475,208,f,f,2016-12-19 11:07:51,
19813629,53027665,41586528,579989238,509200475,209,f,f,2016-12-19 19:53:29,
19801951,53029108,41586528,579678752,509200475,210,f,f,2016-12-20 01:44:56,
19837268,53120585,41586528,580026581,509200475,211,f,f,2016-12-20 21:10:33,
19873287,53184530,41586528,580279278,509200475,212,f,f,2016-12-22 05:13:09,
19896605,53184318,41586528,580278513,509200475,213,f,f,2016-12-22 21:50:51,
19922237,53353150,41586528,581714681,509200475,214,f,f,2016-12-23 08:13:50,2017-12-08 05:01:17
19982801,53615162,41586528,586441491,509200475,216,f,f,2016-12-28 04:02:43,
19997785,53640178,41586528,586560184,509200475,217,f,f,2016-12-29 18:10:55,
20014059,53674236,41586528,586737244,509200475,218,f,f,2016-12-30 05:39:14,
20019437,53706451,41586528,586931152,509200475,219,f,f,2016-12-30 12:54:45,
20028310,53730595,41586528,587213840,509200475,220,f,f,2016-12-30 21:28:17,
20029497,53750433,41586528,587247484,509200475,221,f,f,2016-12-30 22:28:55,
20068278,53879579,41586528,589638251,509200475,222,f,f,2017-01-02 18:38:34,
20134558,54080654,41586528,591122833,509200475,223,f,f,2017-01-04 23:26:15,
20139320,54094287,41586528,591223124,509200475,224,f,f,2017-01-05 03:27:21,
20140314,54089065,41586528,591247926,509200475,225,f,f,2017-01-05 04:34:49,
20154461,54139011,41586528,591578218,509200475,226,f,f,2017-01-05 15:54:27,
20155611,54140250,41586528,591600772,509200475,227,f,f,2017-01-05 16:31:44,
20186619,54214292,41586528,592271868,509200475,228,f,f,2017-01-06 15:47:13,
20192153,54223679,41586528,592378652,509200475,229,f,f,2017-01-06 19:00:57,
20202722,54241263,41586528,592547499,509200475,230,f,f,2017-01-07 01:17:34,
20228357,54321360,41586528,593258385,509200475,231,f,f,2017-01-08 13:41:15,
20232882,54336352,41586528,593380171,509200475,232,f,f,2017-01-08 18:22:35,
20264102,54417753,41586528,594085855,509200475,233,f,f,2017-01-09 19:05:06,
20347107,54608137,41586528,595759860,509200475,234,f,f,2017-01-12 01:54:55,
20384638,54706821,41586528,596542887,509200475,235,f,f,2017-01-13 04:03:18,
20420461,54748947,41586528,597402476,509200475,236,f,f,2017-01-14 09:42:36,
20449706,54905346,41586528,598212366,509200475,237,f,f,2017-01-15 22:02:26,
20474652,54960087,41586528,598822122,509200475,238,f,f,2017-01-16 19:14:49,
20481530,54917494,41586528,598976809,509200475,239,f,f,2017-01-16 23:53:31,
20492613,54745212,41586528,599253795,509200475,240,f,f,2017-01-17 10:17:00,
20508182,55060905,41586528,599566667,509200475,241,f,f,2017-01-17 18:58:47,
20524488,55100543,41586528,599871874,509200475,242,f,f,2017-01-18 05:09:31,
20581110,55070295,41586528,600876700,509200475,243,f,f,2017-01-19 17:13:23,
20589213,55235139,41586528,600853222,509200475,244,f,f,2017-01-19 21:21:35,
20593862,55194253,41586528,600987047,509200475,245,f,f,2017-01-19 23:57:17,
20620438,55273839,41586528,600987929,509200475,246,f,f,2017-01-20 18:32:19,
20694962,55532409,41586528,604121458,509200475,247,f,f,2017-01-23 20:27:45,
20767590,55667575,41586528,605227492,509200475,248,f,f,2017-01-25 04:13:12,
20745483,55644971,41586528,605151829,509200475,249,f,f,2017-01-25 14:05:34,
20809372,55733469,41586528,606253505,509200475,250,f,f,2017-01-27 01:14:23,
20853486,55881772,41586528,607897021,509200475,251,f,f,2017-01-28 23:07:36,
20858965,55869696,41586528,607850472,509200475,252,f,f,2017-01-29 01:27:48,
20874056,55934128,41586528,608496433,509200475,253,f,f,2017-01-29 05:36:47,
20872166,55924713,41586528,608436841,509200475,254,f,f,2017-01-29 23:07:56,
20877734,55958276,41586528,608937649,509200475,255,f,f,2017-01-30 01:42:09,
20944649,56060405,41586528,609838305,509200475,256,f,f,2017-02-01 00:21:24,
20946200,56055276,41586528,609821926,509200475,257,f,f,2017-02-01 01:38:25,
20995696,56198351,41586528,611090524,509200475,258,f,f,2017-02-02 16:52:16,
21037140,56202809,41586528,611106431,509200475,259,f,f,2017-02-03 02:30:04,
21023632,56266804,41586528,611659027,509200475,260,f,f,2017-02-03 13:10:11,
21099260,56395247,41586528,612516317,509200475,261,f,f,2017-02-06 19:36:11,
21108517,56403274,41586528,612536256,509200475,262,f,f,2017-02-07 04:06:12,
21139875,56353396,41586528,612971131,509200475,263,f,f,2017-02-07 21:26:27,
21237567,56478295,41586528,613895896,509200475,264,f,f,2017-02-10 04:24:14,
21253991,56691654,41586528,614276612,509200475,265,f,f,2017-02-10 16:09:44,
21293166,56753061,41586528,615735120,509200475,266,f,f,2017-02-12 02:42:25,
21386302,57148413,41586528,618291685,509200475,267,f,f,2017-02-15 00:01:04,
21398646,55719078,41586528,618638678,509200475,268,f,f,2017-02-15 10:57:39,
21405791,57213984,41586528,618762323,509200475,269,f,f,2017-02-15 15:08:28,
21414838,57230643,41586528,618886461,509200475,270,f,f,2017-02-15 19:33:09,
21418956,57235705,41586528,618941403,509200475,271,f,f,2017-02-15 21:37:19,
21452302,57306142,41586528,619461843,509200475,272,f,f,2017-02-16 18:58:53,
21453365,57313239,41586528,619475755,509200475,273,f,f,2017-02-16 19:32:00,
21461507,57315971,41586528,619585669,509200475,274,f,f,2017-02-16 23:58:52,
21465943,57327949,41586528,619674154,509200475,275,f,f,2017-02-17 03:24:58,
21470116,57356719,41586528,619804901,509200475,276,f,f,2017-02-17 07:48:36,
21496610,57416170,41586528,620251931,509200475,277,f,f,2017-02-17 23:10:41,
21510496,57218348,41586528,621284759,509200475,278,f,f,2017-02-18 15:35:44,
21511025,57490790,41586528,621300965,509200475,279,f,f,2017-02-18 15:59:28,
21535088,57581990,41586528,624373235,509200475,280,f,f,2017-02-19 18:00:36,
21609228,57513602,41586528,628257999,509200475,281,f,f,2017-02-21 19:30:46,
21613814,57803381,41586528,628351085,509200475,282,f,f,2017-02-21 21:22:41,
21615572,57790337,41586528,628393225,509200475,283,f,f,2017-02-21 22:41:17,
21693457,58002430,41586528,630703080,509200475,284,f,f,2017-02-23 20:47:41,
21762166,58175751,41586528,632371914,509200475,285,f,f,2017-02-26 02:12:10,
21772910,58178587,41586528,632679847,509200475,286,f,f,2017-02-26 16:11:43,
21776264,58222619,41586528,632774283,509200475,287,f,f,2017-02-26 19:15:18,
21780966,58235877,41586528,632900980,509200475,288,f,f,2017-02-26 23:16:45,
21782019,57238937,41586528,632929373,509200475,289,f,f,2017-02-27 00:22:28,
21823453,58251941,41586528,633826941,509200475,290,f,f,2017-02-28 03:04:55,
21841525,58396110,41586528,634206535,509200475,291,f,f,2017-02-28 15:43:48,
21855837,58427584,41586528,634512480,509200475,292,f,f,2017-02-28 22:43:35,
21903439,58537211,41586528,635451656,509200475,293,f,f,2017-03-02 02:45:50,
21904149,58542744,41586528,635470562,509200475,294,f,f,2017-03-02 03:22:52,
22055113,58963493,41586528,639013225,636184540,295,f,f,2017-03-06 20:01:28,
22060435,58977388,41586528,639102976,636184540,296,f,f,2017-03-06 22:16:53,
22063623,58983640,41586528,639162697,636184540,297,f,f,2017-03-07 00:05:02,
22063687,58737763,41586528,639163852,636184540,298,f,f,2017-03-07 00:07:22,
22065496,58897286,41586528,639198939,636184540,299,f,f,2017-03-07 01:20:13,
22069751,58999157,41586528,639295763,636184540,300,f,f,2017-03-07 04:40:26,
22111382,58909383,41586528,640150283,636184540,301,f,f,2017-03-08 05:15:51,
22152106,59196683,41586528,640990956,636184540,302,f,f,2017-03-09 05:39:37,
22209711,59332151,41586528,642164969,636184540,303,f,f,2017-03-10 15:07:02,
22231775,59384555,41586528,642589505,636184540,304,f,f,2017-03-11 04:42:11,
22261889,59490403,41586528,643432526,636184540,305,f,f,2017-03-12 16:23:17,
22265542,59461162,41586528,643514567,636184540,306,f,f,2017-03-12 19:11:54,
22276021,59509281,41586528,643757971,636184540,307,f,f,2017-03-13 03:55:47,
22302727,59441201,41586528,644290429,636184540,308,f,f,2017-03-13 18:47:55,
22315960,59616977,41586528,644566696,636184540,309,f,f,2017-03-14 02:53:56,
22343566,59605436,41586528,645161558,636184540,310,f,f,2017-03-14 19:18:07,
22357111,59715259,41586528,645404710,636184540,311,f,f,2017-03-15 02:21:42,
22449717,59937005,41586528,647254104,636184540,312,f,f,2017-03-17 07:59:24,
22518866,60107419,41586528,648803724,636184540,313,f,f,2017-03-19 17:08:46,
22521257,60116896,41586528,648856030,636184540,314,f,f,2017-03-19 18:47:08,
22547048,60189308,41586528,649471432,636184540,315,f,f,2017-03-20 14:36:58,
22549573,60193665,41586528,649521498,636184540,316,f,f,2017-03-20 15:38:38,
22559776,59284749,41586528,649690117,636184540,317,f,f,2017-03-20 19:25:12,
22598655,60228550,41586528,650158744,636184540,318,f,f,2017-03-21 16:05:22,
22692056,60380383,41586528,650430964,636184540,319,f,f,2017-03-24 02:36:12,
22765147,60558366,41586528,653578301,636184540,320,f,f,2017-03-26 20:07:38,
22838009,60432132,41586528,656959834,636184540,322,f,f,2017-03-28 17:31:17,
22891686,61007975,41586528,658055653,636184540,323,f,f,2017-03-29 21:54:41,
22931396,61097994,41586528,658852119,636184540,324,f,f,2017-03-30 19:44:22,
22940781,61114904,41586528,659024156,636184540,325,f,f,2017-03-31 00:50:31,
22960882,60999728,41586528,659445093,636184540,326,f,f,2017-03-31 14:39:47,
22963364,61080744,41586528,659494031,636184540,327,f,f,2017-03-31 15:45:21,
22968402,61170131,41586528,659588482,636184540,328,f,f,2017-03-31 18:08:54,
22977867,61182437,41586528,659748150,636184540,329,f,f,2017-03-31 22:59:49,
23005545,61269942,41586528,660454340,636184540,330,f,f,2017-04-02 05:01:19,
23017838,61322542,41586528,660801961,636184540,331,f,f,2017-04-02 18:55:37,
23021097,61288549,41586528,660880664,636184540,332,f,f,2017-04-02 21:34:59,
23064009,61422223,41586528,661774139,636184540,333,f,f,2017-04-04 01:19:21,
23066913,61433473,41586528,661844690,636184540,334,f,f,2017-04-04 04:11:18,
23111723,61527348,41586528,662677165,636184540,335,f,f,2017-04-05 04:14:07,
23137517,61586293,41586528,663175194,636184540,336,f,f,2017-04-05 17:23:13,
23152554,61602201,41586528,663440010,636184540,337,f,f,2017-04-06 00:54:14,
23233055,61278780,41586528,665077879,636184540,338,f,f,2017-04-07 21:43:07,
23349869,62101139,41586528,667976257,636184540,339,f,f,2017-04-11 16:17:53,
23364702,62126089,41586528,668237692,636184540,340,f,f,2017-04-11 23:13:20,
23389934,61577491,41586528,668772855,636184540,341,f,f,2017-04-12 15:33:29,
23409654,62224506,41586528,669125088,636184540,342,f,f,2017-04-13 01:37:21,
23426188,62271544,41586528,669495021,636184540,343,f,f,2017-04-13 13:43:31,
23446818,62292295,41586528,669858674,636184540,344,f,f,2017-04-13 23:35:52,
23470039,62039694,41586528,670370224,636184540,345,f,f,2017-04-14 17:31:29,
23483705,62395168,41586528,670625848,636184540,346,f,f,2017-04-15 03:28:05,
23493091,62427843,41586528,670892192,636184540,347,f,f,2017-04-15 16:21:40,
23494358,62433968,41586528,670926641,636184540,348,f,f,2017-04-15 17:34:32,
23513367,62492901,41586528,671484206,636184540,349,f,f,2017-04-16 18:37:01,
23518748,62504840,41586528,671619647,636184540,350,f,f,2017-04-17 00:01:43,
23541110,62286061,41586528,672159207,636184540,351,f,f,2017-04-17 18:07:39,
23548960,62594807,41586528,672323225,636184540,352,f,f,2017-04-17 22:26:04,
23551117,62598464,41586528,672365906,636184540,353,f,f,2017-04-17 23:55:28,
23570854,62653867,41586528,672814392,636184540,354,f,f,2017-04-18 13:43:02,
23670686,62793478,41586528,674940151,636184540,355,f,f,2017-04-20 22:50:59,
23697461,62960337,41586528,675514998,636184540,356,f,f,2017-04-21 16:21:15,
23729094,62975307,41586528,676206355,636184540,357,f,f,2017-04-22 18:06:59,
23737687,63049394,41586528,676424791,636184540,358,f,f,2017-04-23 03:02:36,
