id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43366704,103044063,102719970,1088165364,1087814110,710,f,t,2018-08-01 17:34:04,2018-08-02 14:55:05
43366772,74142771,102719970,1088166410,1087814110,711,f,f,2018-08-01 17:35:51,2018-08-01 17:53:13
43369367,102719970,102719970,1088204610,1087814110,712,t,t,2018-08-01 18:24:56,2018-08-02 12:55:55
43370148,104288981,102719970,1088221031,1087814110,713,f,t,2018-08-01 18:40:18,2018-09-14 17:00:01
43373942,100158908,102719970,1088280472,1087814110,714,f,t,2018-08-01 19:47:31,2018-08-02 10:16:54
43400778,105507113,102719970,1088769900,1087814110,715,f,t,2018-08-02 07:40:47,2018-08-02 07:57:45
43420259,103044063,102719970,1089126149,1089024130,717,f,f,2018-08-02 14:43:12,2018-08-08 13:31:40
43426137,100158908,102719970,1089224245,1089138231,719,f,f,2018-08-02 16:25:24,2018-08-21 07:50:57
43457326,79890558,102719970,1089772795,1089385645,722,f,t,2018-08-03 05:17:12,2018-08-03 09:25:46
43457411,79890558,102719970,1089773718,1089385645,723,f,t,2018-08-03 05:18:50,2018-08-03 08:11:15
43457596,79890558,102719970,1089776017,1089385645,724,f,t,2018-08-03 05:22:54,2018-08-27 19:46:43
43483540,74142771,102719970,1090225402,1090089010,726,f,t,2018-08-03 14:56:24,2018-08-03 15:26:29
43486762,100158908,102719970,1090282856,1090254149,727,f,f,2018-08-03 15:58:13,2018-08-07 17:06:10
43649011,100158908,102719970,1093594550,1091032455,734,f,t,2018-08-07 09:37:15,2018-09-04 13:41:48
43667724,102416968,102719970,1092832115,1091032455,737,f,t,2018-08-07 15:40:49,2018-11-06 17:43:04
43667838,103581534,102719970,1093947526,1091032455,738,f,t,2018-08-07 15:42:51,2018-08-22 02:00:12
43682006,100262906,102719970,1094185307,1091032455,739,f,t,2018-08-07 19:57:49,2018-08-10 08:53:41
43697081,100158908,102719970,1094486274,1091032455,740,f,t,2018-08-08 02:49:13,2018-08-09 08:46:23
43704445,76253406,102719970,1094643220,1091032455,741,f,t,2018-08-08 06:58:45,2018-08-13 11:52:27
43733305,103581534,102719970,1095162754,1091032455,757,f,f,2018-08-08 16:53:43,2018-11-14 02:42:06
43769834,100364275,102719970,1095791479,1091032455,760,f,t,2018-08-09 07:39:28,2018-08-09 18:19:16
43786997,102416968,102719970,1096101989,1095842150,762,f,t,2018-08-09 14:01:11,2018-08-16 09:19:26
43803268,102416968,102719970,1096381044,1096335274,764,f,t,2018-08-09 19:13:35,2018-09-03 04:02:36
43811018,106402783,102719970,1096325013,1096335274,765,f,t,2018-08-09 21:23:37,2018-08-21 14:37:15
43824223,103091582,102719970,1096710768,1096335274,766,f,t,2018-08-10 03:29:53,2018-08-13 13:34:18
43854212,74142771,102719970,1097290383,1097290362,773,f,t,2018-08-10 16:00:49,2018-09-03 08:40:44
43858300,100158908,102719970,1097353084,1097290362,774,f,t,2018-08-10 17:19:49,2018-08-16 08:32:13
44046749,102416968,102719970,1101255936,1101003917,779,f,t,2018-08-14 18:05:42,2018-09-18 14:15:00
44083438,100262906,102719970,1101982595,1101003917,781,f,t,2018-08-15 11:04:16,2018-08-16 07:43:39
44158334,102416968,102719970,1103321977,1102988504,784,f,t,2018-08-16 15:45:57,2018-08-17 02:03:09
44185337,102416968,102719970,1103856993,1103793466,785,f,t,2018-08-17 03:42:09,2018-09-06 08:28:02
44186490,103091582,102719970,1103885340,1103793466,786,f,t,2018-08-17 04:36:11,2018-08-20 07:50:04
44213499,107157249,102719970,1104367156,1103793466,788,f,t,2018-08-17 15:20:38,2018-08-21 08:25:26
44214704,107158437,102719970,1104387695,1103793466,789,f,f,2018-08-17 15:44:57,2018-08-28 14:52:51
44222034,103581534,102719970,1104514833,1103793466,790,f,t,2018-08-17 18:23:14,2018-08-20 14:34:29
44329129,100158908,102719970,1106836168,1106832005,794,f,f,2018-08-20 14:38:28,2018-08-20 17:25:04
44334288,104288981,102719970,1106941417,1106832005,795,f,t,2018-08-20 16:12:52,2018-08-27 14:37:16
44344132,103581534,102719970,1107115063,1107074456,797,f,t,2018-08-20 19:27:17,2018-08-21 07:12:06
44347625,103581534,102719970,1107179678,1107074456,799,f,t,2018-08-20 20:36:25,2018-08-21 07:37:25
44368142,76253406,102719970,1107600384,1107074456,802,f,t,2018-08-21 07:04:09,2018-08-22 00:33:51
44400766,101515348,102719970,1108182648,1107993184,807,f,t,2018-08-21 18:02:17,2018-09-03 15:06:59
44401820,102416968,102719970,1108203242,1107993184,808,f,t,2018-08-21 18:21:42,2018-08-22 01:40:41
44403449,102719970,102719970,1108235616,1107993184,809,t,t,2018-08-21 18:59:11,2018-08-21 21:13:24
44461901,76253406,102719970,1109364011,1108547090,810,f,t,2018-08-22 18:33:46,2018-08-24 04:45:05
44512132,104288981,102719970,1110322935,1108547090,816,f,t,2018-08-23 15:14:39,2018-08-27 09:25:20
44574166,103062919,102719970,1111449348,1110942123,818,f,t,2018-08-24 15:18:36,2018-08-24 16:45:12
44575824,100262906,102719970,1111484838,1110942123,820,f,f,2018-08-24 15:53:05,2018-08-24 16:14:57
44577006,102719970,102719970,1111497404,1110942123,821,t,f,2018-08-24 16:16:39,2018-08-24 16:57:32
44590364,103581534,102719970,1111401857,1111537882,824,f,f,2018-08-24 21:03:33,2018-10-09 13:21:09
44708815,107157249,102719970,1114282384,1114128335,826,f,t,2018-08-27 16:56:08,2018-08-30 17:18:07
44781989,79890558,102719970,1115502530,1114452415,836,f,t,2018-08-28 17:22:50,2018-08-29 09:48:57
44821121,79890558,102719970,1116074963,1114452415,838,f,t,2018-08-29 05:46:23,2018-09-03 10:07:52
44828576,74142771,102719970,1116185499,1114452415,839,f,t,2018-08-29 08:08:09,2018-08-29 08:21:33
44934862,103581534,102719970,1117900493,1117880456,842,f,t,2018-08-30 17:45:51,2018-08-31 14:43:48
44940863,76253406,102719970,1117943207,1117880456,843,f,t,2018-08-30 19:26:12,2018-09-02 17:05:19
44975882,106402783,102719970,1118671377,1117880456,845,f,t,2018-08-31 11:03:37,2018-08-31 15:31:00
45089712,100262906,102719970,1121041480,1121030415,849,f,t,2018-09-03 08:56:03,2018-09-03 09:20:13
45110457,74142771,102719970,1121440415,1121402966,853,f,t,2018-09-03 15:43:16,2018-09-03 16:37:21
45111897,100262906,102719970,1121479422,1121402966,856,f,t,2018-09-03 16:20:06,2018-09-04 08:08:53
45153479,100262906,102719970,1122289353,1122159706,857,f,t,2018-09-04 11:13:43,2018-09-04 12:59:58
45178817,100262906,102719970,1122763279,1122489745,858,f,t,2018-09-04 18:14:22,2018-09-05 14:28:36
45182533,102416968,102719970,1122821598,1122489745,860,f,t,2018-09-04 19:24:16,2018-09-04 19:25:27
45239446,102416968,102719970,1123875165,1123720553,862,f,t,2018-09-05 16:47:45,2018-09-05 17:23:15
45241258,79890558,102719970,1123913834,1123911616,863,f,t,2018-09-05 17:25:45,2018-09-06 06:59:31
45259142,102416968,102719970,1124207252,1123911616,866,f,t,2018-09-05 23:11:50,2018-09-07 06:57:16
45291762,74142771,102719970,1124834643,1124588588,867,f,t,2018-09-06 13:10:17,2018-09-11 15:45:34
45294640,74142771,102719970,1124875362,1124588588,868,f,t,2018-09-06 13:58:08,2018-09-07 11:32:05
45299000,100158908,102719970,1124955297,1124588588,869,f,t,2018-09-06 15:10:16,2018-09-06 16:06:55
45353578,79890558,102719970,1125875535,1125649212,870,f,t,2018-09-07 11:27:57,2018-09-21 06:47:08
45364043,102416968,102719970,1126057931,1125878529,872,f,f,2018-09-07 14:59:27,2018-09-07 14:59:52
45368662,102416968,102719970,1126112296,1125878529,873,f,t,2018-09-07 16:04:58,2018-09-17 07:02:24
45369305,100158908,102719970,1126117278,1125878529,874,f,t,2018-09-07 16:16:07,2018-09-08 11:42:41
45378796,102416968,102719970,1126301643,1125878529,877,f,t,2018-09-07 19:55:27,2018-09-09 19:42:12
45393942,76253406,102719970,1126596072,1125878529,879,f,t,2018-09-08 05:37:21,2018-09-13 16:52:15
45497709,100262906,102719970,1129000939,1127851589,885,f,t,2018-09-10 18:53:12,2018-09-12 06:16:32
45503130,107157249,102719970,1129088960,1127851589,886,f,t,2018-09-10 20:23:05,2018-09-21 07:46:29
45540934,74142771,102719970,1129733597,1127851589,887,f,t,2018-09-11 09:59:12,2018-09-11 10:17:59
45626433,100158908,102719970,1131283980,1130795336,890,f,t,2018-09-12 14:45:22,2018-09-12 20:01:45
45657666,100158908,102719970,1131805552,1131581810,891,f,t,2018-09-13 01:05:21,2018-09-13 01:32:40
45658719,100158908,102719970,1131821226,1131581810,892,f,t,2018-09-13 01:29:48,2018-09-13 15:16:04
45661140,103062919,102719970,1131868304,1131823345,893,f,t,2018-09-13 02:40:00,2018-09-14 20:07:07
45708526,100158908,102719970,1132777648,1132641469,899,f,f,2018-09-13 19:08:41,2018-09-21 10:47:16
45709097,102719970,102719970,1132780258,1132641469,900,t,f,2018-09-13 19:19:06,2018-09-13 19:34:08
45724322,100158908,102719970,1133075067,1132641469,903,f,t,2018-09-14 01:28:41,2018-09-14 17:48:32
45769723,103581534,102719970,1133918167,1133852520,906,f,f,2018-09-14 19:08:03,2019-02-11 21:19:28
45879842,103062919,102719970,1136323060,1135912531,908,f,t,2018-09-17 14:14:29,2018-09-17 18:19:38
45900944,102416968,102719970,1136695741,1136585630,910,f,t,2018-09-17 20:12:40,2018-09-21 11:20:39
45970650,102416968,102719970,1137963901,1137589712,911,f,t,2018-09-18 20:14:02,2018-11-15 14:46:15
45972151,103581534,102719970,1137985482,1137589712,912,f,t,2018-09-18 20:38:54,2018-09-19 08:26:46
46099400,100262906,102719970,1140133473,1138492141,921,f,t,2018-09-20 16:13:40,2018-09-20 18:29:04
46137656,74142771,102719970,1140840032,1140840022,924,f,t,2018-09-21 07:52:06,2018-09-21 09:39:32
46296032,100158908,102719970,1144119285,1141017978,929,f,t,2018-09-24 19:15:18,2018-09-24 21:07:23
46360214,100262906,102719970,1145316258,1144227542,936,f,t,2018-09-25 17:33:02,2018-09-28 15:19:54
46360802,102416968,102719970,1145329099,1144227542,937,f,t,2018-09-25 17:44:52,2018-09-28 03:43:02
46368801,100158908,102719970,1145457479,1144227542,941,f,t,2018-09-25 19:48:11,2018-09-26 14:30:18
46369733,100158908,102719970,1145471650,1144227542,942,f,t,2018-09-25 20:02:14,2018-09-26 15:46:49
46373744,102416968,102719970,1145532783,1144227542,943,f,t,2018-09-25 21:04:15,2018-09-27 10:26:54
46374363,79890558,102719970,1145541878,1144227542,944,f,f,2018-09-25 21:14:38,2018-09-26 12:55:19
46426112,100158908,102719970,1146369812,1144227542,945,f,t,2018-09-26 14:19:08,2018-09-26 16:59:36
46430220,111238518,102719970,1146431181,1146381272,947,f,f,2018-09-26 15:15:10,2018-09-26 15:15:40
46437436,74142771,102719970,1146561286,1146545211,948,f,t,2018-09-26 17:16:03,2018-09-28 17:03:12
46450440,107157249,102719970,1146787656,1146545211,950,f,t,2018-09-26 21:09:26,2018-09-29 20:29:59
46481564,100158908,102719970,1147358839,1146545211,952,f,f,2018-09-27 09:24:38,2018-09-28 20:07:19
46481759,100158908,102719970,1147362371,1146545211,953,f,t,2018-09-27 09:28:53,2018-09-27 15:58:05
46517347,79890558,102719970,1147911690,1147762316,955,f,t,2018-09-27 18:19:38,2018-09-28 17:09:41
46583222,102416968,102719970,1149171957,1149171939,960,f,t,2018-09-28 18:28:50,2018-09-29 00:13:55
46585162,79890558,102719970,1149204417,1149171939,962,f,t,2018-09-28 19:05:02,2018-09-29 11:39:24
46599354,100158908,102719970,1149423035,1149171939,963,f,t,2018-09-29 00:08:06,2018-09-29 01:17:12
46599756,100158908,102719970,1149432949,1149425888,964,f,f,2018-09-29 00:28:54,2018-09-29 11:09:18
46627068,111584352,102719970,1150136677,1149794691,967,f,t,2018-09-29 20:01:16,2018-09-29 23:28:42
46637103,79890558,102719970,1150420522,1150252228,973,f,t,2018-09-30 04:23:14,2018-09-30 19:44:32
46641547,100158908,102719970,1150544351,1150252228,974,f,t,2018-09-30 08:30:16,2018-09-30 11:32:28
46642996,100158908,102719970,1150587773,1150252228,975,f,t,2018-09-30 09:45:26,2018-11-08 12:11:15
46645731,74142771,102719970,1150655589,1150646244,976,f,t,2018-09-30 11:50:52,2018-09-30 12:14:51
46645738,111584352,102719970,1150655273,1150646244,977,f,t,2018-09-30 11:50:56,2018-10-01 03:07:53
46660193,79890558,102719970,1151004598,1150973972,979,f,t,2018-09-30 20:27:15,2018-10-01 01:17:59
46673412,79890558,102719970,1151288940,1151240700,987,f,t,2018-10-01 04:33:00,2018-10-01 07:59:25
46681231,102719970,102719970,1151377796,1151240700,988,t,f,2018-10-01 06:51:22,2018-10-01 14:07:10
46685296,103091582,102719970,1151439422,1151433539,989,f,t,2018-10-01 08:08:08,2018-10-02 07:55:58
46688024,74142771,102719970,1151483944,1151433539,991,f,t,2018-10-01 09:00:02,2018-10-01 09:44:01
46713799,107157249,102719970,1151848892,1151525762,997,f,t,2018-10-01 15:07:43,2018-10-02 19:01:53
46721851,74142771,102719970,1151895548,1151525762,998,f,t,2018-10-01 16:33:09,2018-10-02 02:22:26
46724686,100158908,102719970,1151964261,1151525762,999,f,f,2018-10-01 17:01:37,2018-10-02 08:50:26
46725560,79890558,102719970,1151968291,1151525762,1000,f,t,2018-10-01 17:08:36,2018-10-02 17:18:12
46740893,102416968,102719970,1152215455,1151525762,1002,f,t,2018-10-01 20:14:16,2018-10-04 07:03:03
46759317,100158908,102719970,1152478787,1075360110,1003,f,f,2018-10-02 01:20:39,2018-10-02 08:48:12
46785166,74142771,102719970,1152923360,1152783411,1006,f,t,2018-10-02 10:32:24,2018-10-02 11:32:07
46786999,74142771,102719970,1152950236,1152783411,1007,f,t,2018-10-02 11:07:35,2018-10-02 13:17:00
46794075,74142771,102719970,1153055083,1152970948,1009,f,t,2018-10-02 13:01:20,2018-10-03 19:55:43
46818772,79890558,102719970,1153454014,1153358277,1011,f,t,2018-10-02 18:38:12,2018-10-02 20:46:48
46856482,111238518,102719970,1154096671,1154066638,1013,f,f,2018-10-03 08:37:47,2019-01-16 17:25:49
46876969,100158908,102719970,1154387836,1154066638,1014,f,t,2018-10-03 14:05:16,2018-10-03 16:36:13
46880234,111238518,102719970,1154439719,1154066638,1017,f,t,2018-10-03 14:52:59,2018-10-03 15:25:33
46882910,111584352,102719970,1154478613,1154481008,1018,f,t,2018-10-03 15:25:44,2018-10-03 18:04:56
46897075,102416968,102719970,1154672976,1154647843,1020,f,t,2018-10-03 18:28:06,2018-10-09 16:08:45
46902005,102416968,102719970,1154732415,1154647843,1021,f,t,2018-10-03 19:27:04,2018-11-19 16:31:32
46915202,111584352,102719970,1154931234,1154762736,1022,f,t,2018-10-03 22:50:37,2018-10-04 00:04:33
46938103,111898424,102719970,1155303663,1155254163,1024,f,t,2018-10-04 08:08:22,2018-10-04 09:06:03
46944082,108944859,102719970,1155377092,1075360110,1025,f,t,2018-10-04 09:34:49,2018-10-04 09:35:54
46945345,100158908,102719970,1155397208,1155351070,1026,f,t,2018-10-04 10:00:35,2018-10-04 10:14:30
46946422,108944859,102719970,1155415280,1155400386,1027,f,t,2018-10-04 10:23:03,2018-10-04 10:23:55
46953588,79890558,102719970,1155530539,1155416067,1028,f,t,2018-10-04 12:37:50,2018-10-06 13:18:09
46959922,74142771,102719970,1155626149,1155416067,1029,f,t,2018-10-04 14:07:01,2018-10-04 20:48:47
46963257,79890558,102719970,1155688908,1155416067,1031,f,t,2018-10-04 14:55:23,2018-10-06 12:01:25
46974010,100158908,102719970,1155869842,1155416067,1032,f,f,2018-10-04 17:34:28,2018-10-30 13:03:08
46981781,102416968,102719970,1155988857,1155416067,1033,f,t,2018-10-04 19:35:56,2018-10-04 22:54:14
46988357,104288981,102719970,1156094595,1156064928,1034,f,f,2018-10-04 21:21:46,2018-10-04 22:57:50
46993454,102416968,102719970,1156178551,1156173185,1035,f,t,2018-10-04 23:02:41,2018-10-10 08:00:58
47090133,79890558,102719970,1157704990,1157144109,1036,f,t,2018-10-05 01:19:50,2018-10-06 13:17:32
47029532,108944859,102719970,1156724734,1155407944,1037,f,t,2018-10-05 11:45:04,2018-10-05 11:49:08
47042791,112185450,102719970,1156940290,1156173185,1038,f,t,2018-10-05 15:15:59,2018-10-09 20:24:19
47042998,112185450,102719970,1156943116,1156173185,1039,f,t,2018-10-05 15:18:38,2018-10-05 16:11:53
47086420,79890558,102719970,1157435832,1157144109,1043,f,t,2018-10-06 10:59:09,2018-10-06 14:33:19
47091887,112319188,102719970,1157812197,1157760444,1044,f,f,2018-10-06 14:13:17,2018-10-08 11:54:20
47187140,102416968,102719970,1159853702,1157760444,1051,f,t,2018-10-08 13:59:28,2018-10-08 21:19:00
47189340,107157249,102719970,1159882831,1157760444,1053,f,t,2018-10-08 14:24:24,2018-10-08 16:40:30
47191892,103581534,102719970,1159906136,1157760444,1054,f,t,2018-10-08 14:58:26,2018-10-11 13:50:49
47191968,102416968,102719970,1159927806,1157760444,1055,f,t,2018-10-08 14:59:17,2018-10-09 02:52:16
47199695,108944859,102719970,1159989481,1160053389,1056,f,f,2018-10-08 16:52:09,2018-12-29 17:04:08
47245007,111238518,102719970,1160754592,1160577370,1059,f,t,2018-10-09 07:05:17,2018-10-09 07:35:51
47253892,111238518,102719970,1160907291,1160785202,1060,f,t,2018-10-09 09:48:41,2018-10-09 13:17:17
47265409,102416968,102719970,1161106079,1160785202,1061,f,t,2018-10-09 13:15:26,2018-10-10 00:38:55
47342828,111238518,102719970,1162351371,1162078517,1069,f,t,2018-10-10 12:57:35,2018-10-10 14:19:38
47350571,111238518,102719970,1162474947,1162440640,1071,f,t,2018-10-10 14:51:47,2019-02-11 22:34:21
47353806,111238518,102719970,1162509406,1162440640,1074,f,f,2018-10-10 15:20:52,2019-01-31 21:13:15
47360348,102416968,102719970,1162613315,1162440640,1080,f,t,2018-10-10 17:01:48,2018-10-10 19:56:44
47366314,74142771,102719970,1162700708,1162440640,1082,f,t,2018-10-10 18:28:49,2018-10-11 09:19:29
47389876,103581534,102719970,1163061959,1162782547,1084,f,t,2018-10-11 01:48:29,2018-10-25 18:42:18
47392695,102416968,102719970,1163097457,1162782547,1085,f,t,2018-10-11 02:36:29,2018-10-11 15:38:31
47428855,103581534,102719970,1163711405,1163667893,1086,f,t,2018-10-11 14:28:41,2018-10-12 19:57:24
47439575,102416968,102719970,1163878942,1163788598,1089,f,t,2018-10-11 17:05:10,2018-10-11 17:33:58
47453657,100158908,102719970,1164064457,1163905449,1091,f,t,2018-10-11 20:19:56,2018-10-12 03:18:14
47508863,102416968,102719970,1164939700,1164360144,1094,f,t,2018-10-12 15:23:01,2018-10-16 14:12:02
47530730,102416968,102719970,1165264634,1165182986,1096,f,t,2018-10-12 21:32:19,2018-10-13 00:44:58
47597444,100158908,102719970,1166529275,1165382515,1097,f,t,2018-10-14 11:49:24,2018-10-15 14:43:35
47669079,102416968,102719970,1167777631,1167774405,1100,f,t,2018-10-15 14:46:02,2018-10-16 16:07:10
47670177,102416968,102719970,1167797416,1167774405,1101,f,t,2018-10-15 15:01:35,2018-10-16 08:50:08
47682072,74142771,102719970,1167982665,1167774405,1102,f,t,2018-10-15 17:47:23,2018-10-15 18:49:45
47686832,102416968,102719970,1168059920,1168049577,1105,f,t,2018-10-15 18:59:01,2018-10-16 15:00:16
47751010,107157249,102719970,1166261259,1169136449,1107,f,f,2018-10-16 15:38:03,2018-10-23 14:55:48
47752864,102416968,102719970,1169215449,1169136449,1108,f,t,2018-10-16 16:06:15,2018-10-22 12:01:29
47762190,102416968,102719970,1169343762,1169215478,1111,f,t,2018-10-16 18:20:53,2018-10-24 19:55:28
47769550,79890558,102719970,1169498168,1169215478,1113,f,t,2018-10-16 20:20:01,2018-10-23 14:54:46
47786170,103581534,102719970,1169776137,1169215478,1115,f,t,2018-10-17 02:21:14,2018-10-31 17:11:53
47810879,108944859,102719970,1170152681,1169215478,1117,f,t,2018-10-17 11:14:43,2018-11-07 21:38:19
47842345,102416968,102719970,1170697619,1169215478,1118,f,t,2018-10-17 18:52:16,2018-10-17 22:14:19
47918784,104288981,102719970,1171958845,1170894453,1121,f,t,2018-10-18 18:39:53,2018-10-25 08:52:12
48111752,102416968,102719970,1175157470,1170894453,1125,f,t,2018-10-22 11:39:18,2018-11-02 16:26:45
48116726,102416968,102719970,1175193342,1175193339,1126,f,t,2018-10-22 13:48:19,2018-10-23 08:47:30
48120917,102416968,102719970,1175217074,1175193339,1127,f,t,2018-10-22 15:21:29,2018-10-23 10:32:28
