id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32542350,11772710,11772710,866041124,861992056,285,t,t,2017-12-15 18:59:51,2017-12-15 19:53:51
32544734,11772710,11772710,866086301,866076278,286,t,t,2017-12-15 20:07:59,2017-12-18 20:35:47
32544810,11772710,11772710,866087236,866076278,287,t,t,2017-12-15 20:09:27,2017-12-18 18:29:21
32637970,11772710,11772710,868193902,864133090,288,t,t,2017-12-18 20:06:39,2017-12-18 20:57:50
32647068,11772710,11772710,868269661,868269658,289,t,t,2017-12-18 23:47:28,2017-12-18 23:52:11
32647747,11772710,11772710,868273816,868269663,290,t,t,2017-12-18 23:59:07,2017-12-19 00:21:09
32732162,11772710,11772710,868916523,868273816,291,t,t,2017-12-20 17:52:03,2018-01-12 19:00:11
32739582,11772710,11772710,868971532,868971513,292,t,t,2017-12-21 03:56:21,2017-12-21 16:22:44
32791829,11772710,11772710,869998339,869998335,293,t,f,2017-12-23 00:45:16,2018-01-02 17:16:25
33058609,71160717,11772710,878470335,868273816,294,f,t,2018-01-02 23:50:23,2018-01-03 00:09:53
33145376,71160717,11772710,880224550,879990850,295,f,t,2018-01-05 00:23:55,2018-01-05 22:12:47
33189569,11772710,11772710,881091521,881025140,296,t,t,2018-01-06 00:49:26,2018-01-06 01:22:59
33253876,84974204,11772710,882654897,869998335,297,f,t,2018-01-08 09:49:28,2018-01-08 16:49:43
33278821,11772710,11772710,882979488,869998335,298,t,t,2018-01-08 19:35:01,2018-01-08 22:34:53
33286716,71160717,11772710,883246911,882979488,299,f,t,2018-01-08 22:52:44,2018-01-10 22:17:14
33335894,71160717,11772710,884218249,884028884,300,f,t,2018-01-09 23:08:25,2018-01-10 22:34:25
33390770,71160717,11772710,885138698,885127193,301,f,t,2018-01-11 01:23:31,2018-01-16 18:05:09
33465033,11772710,11772710,886530633,885127193,302,t,t,2018-01-12 10:21:03,2018-01-16 10:14:09
33634857,11772710,11772710,890164401,890004128,303,t,t,2018-01-16 19:53:54,2018-01-16 21:58:44
33637270,11772710,11772710,890221677,890004128,304,t,t,2018-01-16 20:48:48,2018-01-16 22:08:13
33676677,11772710,11772710,891018020,890283556,305,t,t,2018-01-17 16:41:01,2018-01-17 19:09:34
33692370,11772710,11772710,891301360,891159044,306,t,t,2018-01-17 22:08:43,2018-01-18 16:09:05
33702799,11772710,11772710,891460155,891159044,307,t,t,2018-01-18 02:32:20,2018-01-18 19:25:05
33754407,11772710,11772710,892310172,892180278,308,t,t,2018-01-18 22:31:22,2018-01-19 01:19:31
33758217,11772710,11772710,892382729,892180278,309,t,t,2018-01-19 00:18:46,2018-02-07 23:16:09
33779375,11772710,11772710,892836417,892412410,310,t,t,2018-01-19 12:48:53,2018-01-22 10:43:15
33898940,11772710,11772710,895479295,895130409,311,t,t,2018-01-22 17:39:11,2018-01-23 01:59:58
33956701,11772710,11772710,896642926,895856370,312,t,t,2018-01-23 19:32:00,2018-01-24 17:18:45
34012372,11772710,11772710,897704908,897568103,313,t,t,2018-01-24 20:14:21,2018-01-24 23:09:35
34113923,11772710,11772710,899631369,897834911,314,t,t,2018-01-26 19:02:44,2018-01-29 16:38:51
34116587,11772710,11772710,886916549,897834911,315,t,t,2018-01-26 20:07:32,2018-01-29 22:03:41
34122053,11772710,11772710,897834911,883240929,316,t,t,2018-01-26 22:13:42,2018-01-26 23:56:06
34239462,11772710,11772710,902401470,902296375,317,t,t,2018-01-30 00:45:51,2018-01-30 22:16:44
34265232,11772710,11772710,902982960,899824123,318,t,t,2018-01-30 15:11:04,2018-01-30 17:20:33
34277779,11772710,11772710,903215542,903210098,319,t,t,2018-01-30 19:49:10,2018-01-30 23:00:11
34292403,11772710,11772710,903487712,903335694,320,t,t,2018-01-31 02:23:42,2018-01-31 22:27:51
34336750,11772710,11772710,904347050,903335694,321,t,t,2018-01-31 22:08:01,2018-01-31 22:14:33
34337220,11772710,11772710,904347050,903097073,322,t,t,2018-01-31 22:15:49,2018-01-31 22:24:52
34339167,11772710,11772710,904387994,904357270,323,t,t,2018-01-31 23:05:38,2018-02-01 17:23:04
34339654,11772710,11772710,904395481,904357270,324,t,t,2018-01-31 23:20:29,2018-02-01 22:02:23
34394377,11772710,11772710,905420981,905337503,325,t,t,2018-02-02 00:13:19,2018-02-02 00:33:18
34420060,11772710,11772710,905817277,905432037,326,t,t,2018-02-02 18:32:29,2018-02-05 16:55:03
34451489,11772710,11772710,906035811,904347050,327,t,t,2018-02-05 20:44:56,2018-02-05 20:57:13
34545957,11772710,11772710,906808639,906808628,328,t,t,2018-02-05 23:31:22,2018-02-06 00:35:18
34548726,11772710,11772710,906828739,906828726,329,t,f,2018-02-06 01:26:44,2018-02-06 01:31:16
34548821,11772710,11772710,906828726,906035811,330,t,t,2018-02-06 01:30:00,2018-02-06 01:31:34
34596213,11772710,11772710,907186396,907186385,331,t,t,2018-02-07 01:42:33,2018-02-08 00:35:16
34649481,11772710,11772710,907614738,907614736,332,t,t,2018-02-08 01:38:46,2018-02-08 02:19:02
34653450,11772710,11772710,907688987,907688985,333,t,t,2018-02-08 03:26:43,2018-02-09 19:35:39
34701911,11772710,11772710,908826800,907688985,334,t,t,2018-02-09 00:02:17,2018-02-09 21:09:06
34742530,11772710,11772710,909829795,907688985,335,t,t,2018-02-09 19:22:24,2018-02-09 21:22:45
34751664,11772710,11772710,910029439,910029438,336,t,t,2018-02-09 22:55:34,2018-02-10 01:17:38
34852690,11772710,11772710,915782378,913762059,337,t,t,2018-02-12 19:29:56,2018-02-12 20:18:20
34920241,11772710,11772710,917010167,915822969,338,t,t,2018-02-14 01:24:00,2018-02-14 23:08:27
34955940,11772710,11772710,917649162,915822969,339,t,t,2018-02-14 17:56:13,2018-02-15 00:04:50
34971930,11772710,11772710,917923099,917895856,340,t,t,2018-02-15 00:31:48,2018-02-16 17:17:10
35027879,11772710,11772710,918871185,917895856,341,t,t,2018-02-16 01:50:42,2018-02-20 18:15:19
35075587,11772710,11772710,919682673,919391592,342,t,t,2018-02-17 00:16:07,2018-02-22 21:13:16
35077622,11772710,11772710,919714416,919391592,343,t,t,2018-02-17 01:21:08,2018-02-23 01:19:58
35224502,11772710,11772710,922691233,906828726,344,t,t,2018-02-20 18:17:23,2018-02-21 21:52:08
35227977,11772710,11772710,922752612,922691233,345,t,t,2018-02-20 19:33:48,2018-02-20 21:47:14
35284349,11772710,11772710,923214134,922866579,346,t,f,2018-02-21 19:00:33,
35404783,11772710,11772710,925913173,924992280,347,t,t,2018-02-24 00:46:34,2018-02-24 01:07:11
35405288,11772710,11772710,925923245,923861497,348,t,t,2018-02-24 01:08:37,2018-02-24 01:22:07
35477567,11772710,11772710,927645670,925923245,349,t,t,2018-02-26 06:44:33,2018-02-26 18:44:34
35573414,11772710,11772710,928031846,925930859,350,t,t,2018-02-27 20:39:15,2018-02-27 23:04:44
35643547,11772710,11772710,930769963,928031846,351,t,t,2018-03-01 01:32:31,2018-03-06 19:07:56
35644350,11772710,11772710,930792816,928031846,352,t,t,2018-03-01 02:04:51,2018-03-01 03:06:48
35695443,11772710,11772710,931728871,930793908,353,t,t,2018-03-01 22:32:27,2018-03-07 19:15:14
35752510,11772710,11772710,932792602,930793908,354,t,t,2018-03-03 00:15:50,2018-03-09 22:37:15
35871912,11772710,11772710,935216799,932810913,355,t,t,2018-03-05 19:25:15,2018-03-07 19:43:41
35882546,11772710,11772710,935390296,930793908,356,t,t,2018-03-05 22:43:26,2018-03-07 16:46:56
35888886,11772710,11772710,935506738,930793908,357,t,t,2018-03-06 01:38:58,2018-03-06 20:03:57
35946620,11772710,11772710,936540281,936402362,358,t,f,2018-03-06 22:38:26,
35996904,11772710,11772710,937490398,937391196,359,t,t,2018-03-07 18:23:52,2018-03-08 23:11:32
36006467,11772710,11772710,937624797,937533914,360,t,f,2018-03-07 21:07:12,
36016016,11772710,11772710,937780832,937629186,361,t,t,2018-03-08 00:40:51,2018-03-10 00:16:42
36066993,11772710,11772710,938681403,937780832,362,t,t,2018-03-08 20:15:35,2018-03-13 16:45:41
36068138,11772710,11772710,938017438,929573037,363,t,t,2018-03-08 20:38:43,2018-03-08 22:45:03
36114580,11772710,11772710,939613214,938899892,364,t,t,2018-03-09 17:11:08,2018-03-13 17:46:29
36132953,11772710,11772710,939934759,939875888,365,t,t,2018-03-10 00:44:26,2018-03-10 01:24:04
36133751,11772710,11772710,939954738,938808872,366,t,t,2018-03-10 01:25:11,2018-03-12 17:48:43
36235775,11772710,11772710,942459704,939883087,367,t,t,2018-03-12 20:15:59,2018-03-13 17:53:12
36245391,11772710,11772710,942659952,939954738,368,t,t,2018-03-13 00:07:23,2018-03-13 23:16:48
36250084,11772710,11772710,942761591,939954738,369,t,t,2018-03-13 02:40:17,2018-03-13 16:50:59
36292066,11772710,11772710,943608135,943556592,370,t,t,2018-03-13 18:27:25,2018-03-13 21:30:44
36295491,11772710,11772710,943669734,943556592,371,t,t,2018-03-13 19:30:35,2018-03-13 23:44:44
36299528,11772710,11772710,943739611,943556592,372,t,t,2018-03-13 20:44:14,2018-03-13 20:44:27
36342053,11772710,11772710,944618158,943885072,373,t,t,2018-03-14 15:52:53,2018-03-14 18:11:08
36354743,11772710,11772710,944838895,944755917,374,t,t,2018-03-14 19:50:20,2018-03-15 22:48:34
36370995,11772710,11772710,945130447,945069511,375,t,t,2018-03-15 01:49:06,2018-03-15 22:49:12
36576342,11772710,11772710,949684348,945132439,376,t,t,2018-03-19 16:33:52,2018-03-19 22:20:30
36576534,11772710,11772710,949690879,945132439,377,t,f,2018-03-19 16:37:59,2018-03-20 16:10:08
36579293,11772710,11772710,949736457,945132439,378,t,t,2018-03-19 17:31:35,2018-03-20 01:38:25
36583442,11772710,11772710,949835243,945132439,379,t,t,2018-03-19 19:00:15,2018-03-19 20:37:31
36596330,11772710,11772710,950067500,950017681,380,t,t,2018-03-19 23:26:22,2018-03-20 16:31:18
36600160,11772710,11772710,950155142,950153887,381,t,t,2018-03-20 01:33:27,2018-03-20 15:31:12
36648385,11772710,11772710,951165607,950874100,382,t,t,2018-03-20 21:35:30,2018-03-20 22:33:00
36650030,11772710,11772710,951199009,950874100,383,t,t,2018-03-20 22:11:52,2018-03-21 14:28:41
36708162,11772710,11772710,952042992,951217997,384,t,t,2018-03-21 20:39:20,2018-03-23 21:01:53
36713306,11772710,11772710,952359661,951217997,385,t,t,2018-03-21 22:28:04,2018-03-28 22:16:47
36782464,11772710,11772710,951217997,942315055,386,t,t,2018-03-22 23:32:47,2018-03-26 17:02:48
36783074,11772710,11772710,953595526,951217997,387,t,t,2018-03-22 23:49:56,2018-03-23 00:02:42
36785566,11772710,11772710,953645130,953603858,388,t,t,2018-03-23 01:07:57,2018-03-26 23:07:02
36825638,11772710,11772710,954383682,954280307,389,t,t,2018-03-23 17:45:06,2018-03-27 22:06:01
36827251,11772710,11772710,954383688,954383682,390,t,t,2018-03-23 18:22:36,2018-03-27 23:59:05
36943448,11772710,11772710,957264803,954542913,391,t,t,2018-03-26 21:13:13,2018-03-27 00:57:30
37006514,11772710,11772710,958497836,958497451,392,t,t,2018-03-27 15:45:09,2018-03-27 23:59:59
37059538,11772710,11772710,959561138,958497836,393,t,t,2018-03-28 22:05:02,2018-03-30 16:59:03
37063974,11772710,11772710,959627536,959571326,394,t,t,2018-03-28 23:41:41,2018-03-29 19:58:27
37258182,11772710,11772710,961369698,963989102,395,t,t,2018-04-02 19:32:18,2018-04-02 19:35:50
37319439,11772710,11772710,965278641,961369698,396,t,t,2018-04-03 20:58:16,2018-04-03 22:24:46
37327588,11772710,11772710,965411903,965354602,397,t,t,2018-04-03 23:46:03,2018-04-06 16:32:42
37367393,11772710,11772710,966219554,965354602,398,t,t,2018-04-04 16:42:00,2018-04-04 17:45:03
37370636,11772710,11772710,966296296,966289246,399,t,t,2018-04-04 17:54:35,2018-04-04 18:14:12
37375849,11772710,11772710,966403114,966316707,400,t,t,2018-04-04 19:45:55,2018-04-05 20:48:03
37386426,11772710,11772710,966592905,966447228,401,t,t,2018-04-05 00:09:29,2018-04-13 22:39:47
37723297,11772710,11772710,974120729,973932897,402,t,t,2018-04-11 22:44:23,2018-04-14 00:12:50
37724485,11772710,11772710,974144841,968423945,403,t,t,2018-04-11 23:17:08,2018-04-12 00:08:25
37778117,11772710,11772710,975322586,963992256,404,t,t,2018-04-12 21:30:38,2018-04-12 21:46:25
37946475,11772710,11772710,979216282,976539544,405,t,t,2018-04-16 18:10:03,2018-04-16 23:26:20
38000216,11772710,11772710,980408134,979522692,406,t,t,2018-04-17 15:57:53,2018-04-17 16:36:01
38015842,11772710,11772710,980702155,980450466,407,t,t,2018-04-17 20:44:41,2018-04-23 17:27:43
38023242,11772710,11772710,980846382,980450466,408,t,t,2018-04-17 23:35:11,2018-04-18 17:29:09
38420934,11772710,11772710,990225705,987493663,409,t,t,2018-04-25 18:36:10,2018-04-27 20:15:48
38421892,11772710,11772710,975336243,987493663,410,t,f,2018-04-25 18:56:13,2018-04-25 18:57:45
38422111,11772710,11772710,990250945,987493663,411,t,t,2018-04-25 19:01:02,2018-04-25 22:14:31
38431004,11772710,11772710,990433350,975336243,412,t,t,2018-04-25 22:15:59,2018-04-26 21:32:25
38490427,11772710,11772710,991772935,990433350,413,t,t,2018-04-26 23:23:39,2018-05-24 21:51:06
38708103,11772710,11772710,996614540,992767047,414,t,f,2018-05-01 22:52:43,2018-05-02 18:56:19
38750560,11772710,11772710,997477449,992767047,415,t,t,2018-05-02 16:53:37,2018-05-02 17:41:52
38768130,11772710,11772710,997523566,991682733,416,t,t,2018-05-02 23:02:43,2018-05-02 23:13:24
38770355,11772710,11772710,997827268,997788723,417,t,t,2018-05-03 00:22:09,2018-05-04 21:49:57
38813961,11772710,11772710,998695275,997523566,418,t,t,2018-05-03 19:09:30,2018-05-08 19:18:45
38819996,11772710,11772710,998790638,998695275,419,t,t,2018-05-03 21:02:58,2018-05-08 20:19:59
38822387,11772710,11772710,998835829,998790638,420,t,t,2018-05-03 22:00:29,2018-05-08 21:15:24
38865617,11772710,11772710,999695723,999687559,421,t,t,2018-05-04 17:56:24,2018-05-08 21:52:01
38870152,11772710,11772710,999770222,999695723,422,t,t,2018-05-04 19:34:40,2018-05-08 23:06:07
38872636,11772710,11772710,999811069,999770222,423,t,t,2018-05-04 20:27:05,2018-05-09 13:06:22
38875124,11772710,11772710,999858311,999812582,424,t,t,2018-05-04 21:30:32,2018-05-09 13:30:01
38877920,11772710,11772710,999910424,999858311,425,t,t,2018-05-04 22:55:57,2018-05-09 13:48:48
38879670,11772710,11772710,999938908,999871816,426,t,t,2018-05-04 23:52:12,2018-05-11 19:10:24
38882883,11772710,11772710,1000011943,999910424,427,t,t,2018-05-05 02:41:17,2018-05-09 14:11:20
38908983,11772710,11772710,1000655927,1000011943,428,t,t,2018-05-06 00:12:40,2018-05-09 14:29:15
38909502,11772710,11772710,1000669033,1000655927,429,t,t,2018-05-06 00:45:20,2018-05-09 14:47:23
38989323,11772710,11772710,1002422767,997788723,430,t,t,2018-05-07 20:31:03,2018-05-07 21:00:20
38992082,11772710,11772710,1002471965,1002449685,431,t,t,2018-05-07 21:21:29,2018-05-08 16:01:31
38994954,11772710,11772710,1002522392,999871816,432,t,t,2018-05-07 22:25:48,2018-05-09 00:52:36
38997205,11772710,11772710,1002567480,999871816,433,t,t,2018-05-07 23:32:43,2018-05-11 00:42:13
38999867,11772710,11772710,1002449685,999871816,434,t,f,2018-05-08 01:04:19,2018-05-08 01:04:25
38999915,11772710,11772710,999871816,1002449685,435,t,f,2018-05-08 01:06:04,2018-05-08 17:59:59
39000117,11772710,11772710,1002632230,1002449685,436,t,t,2018-05-08 01:13:59,2018-05-08 18:42:46
39055872,11772710,11772710,1003786630,1003497010,437,t,t,2018-05-09 00:58:02,2018-05-09 01:17:48
39092833,11772710,11772710,1004544023,1003800006,438,t,t,2018-05-09 16:55:09,2018-05-09 17:04:34
39095553,11772710,11772710,1004599500,1004552288,439,t,t,2018-05-09 17:59:10,2018-05-09 18:51:13
39113907,11772710,11772710,1004921694,1004416277,440,t,t,2018-05-10 01:07:39,2018-05-11 20:35:13
39166476,11772710,11772710,1005970277,1004416277,441,t,t,2018-05-10 23:58:28,2018-05-14 22:33:31
39175481,97525913,11772710,1006167137,1004643862,442,f,f,2018-05-11 05:39:56,
39217581,11772710,11772710,1004643862,1006891009,443,t,f,2018-05-11 22:09:11,2018-05-11 22:09:20
39217684,11772710,11772710,1006959159,1006891009,444,t,t,2018-05-11 22:12:42,2018-05-11 22:22:32
39218798,11772710,11772710,1006965075,1004643862,445,t,f,2018-05-11 22:46:56,2018-05-11 22:58:05
39222152,11772710,11772710,1007043913,1006965075,446,t,t,2018-05-12 00:56:52,2018-05-14 17:43:26
39316278,11772710,11772710,1009133489,1006965075,447,t,f,2018-05-14 16:24:14,2018-05-14 16:30:50
39321595,11772710,11772710,1009174762,1004643862,448,t,t,2018-05-14 18:14:06,2018-05-14 19:06:01
39378608,11772710,11772710,1009551240,1009551236,449,t,t,2018-05-15 17:29:09,2018-05-15 22:32:19
39455427,11772710,11772710,1012202806,1011589838,450,t,t,2018-05-16 23:14:18,2018-05-18 20:57:47
39506362,11772710,11772710,1013569818,1011589838,451,t,t,2018-05-17 19:51:07,2018-05-18 01:07:46
39518135,11772710,11772710,1013776759,1011589838,452,t,t,2018-05-18 00:20:06,2018-05-25 22:59:51
39519307,11772710,11772710,1013805106,1011589838,453,t,t,2018-05-18 01:06:37,2018-05-30 18:38:41
39778892,11772710,11772710,1019249183,1018196902,454,t,t,2018-05-23 15:15:50,2018-05-31 15:51:28
40134885,11772710,11772710,1021841742,1010477764,455,t,t,2018-05-30 18:24:51,2018-05-30 19:42:58
40150136,11772710,11772710,1026780800,1026515954,456,t,t,2018-05-31 00:28:08,2018-05-31 00:40:58
40253127,11772710,11772710,1026571537,1027464636,457,t,t,2018-06-01 18:54:56,2018-06-01 21:23:41
40253892,11772710,11772710,1028705950,1027464636,458,t,t,2018-06-01 19:09:26,2018-06-25 16:12:38
40259239,11772710,11772710,1028799611,1027464636,459,t,t,2018-06-01 20:50:19,2018-06-04 19:16:45
40261435,11772710,11772710,1028823615,1026571537,460,t,t,2018-06-01 21:28:04,2018-06-04 18:18:04
40575456,11772710,11772710,1034693435,1031402440,461,t,t,2018-06-07 16:45:52,2018-06-12 21:56:25
40581549,11772710,11772710,1034814574,1031402440,462,t,t,2018-06-07 18:56:03,2018-06-07 19:03:46
40999827,11772710,11772710,1042909596,1039714780,463,t,t,2018-06-15 21:24:36,2018-06-20 16:53:26
41059098,11772710,11772710,1044355740,1039714780,464,t,t,2018-06-18 02:28:30,2018-06-20 19:28:16
41168636,11772710,11772710,1046514651,1031350915,465,t,t,2018-06-19 22:46:41,2018-06-20 20:11:45
41235455,11772710,11772710,1047277611,1047277601,466,t,t,2018-06-21 03:03:44,2018-06-21 16:04:53
41287927,11772710,11772710,1048780955,1048476593,467,t,t,2018-06-21 22:29:25,2018-06-25 19:26:22
41344794,11772710,11772710,1049792405,1031350915,468,t,t,2018-06-22 23:30:15,2018-06-27 20:22:53
41534693,11772710,11772710,1052100062,1031350915,469,t,t,2018-06-26 16:24:23,2018-06-26 19:48:48
41552934,11772710,11772710,1053433753,1052100062,470,t,t,2018-06-26 22:42:25,2018-06-27 12:36:38
41554883,11772710,11772710,1053467609,1053299401,471,t,t,2018-06-26 23:41:58,2018-06-30 01:01:15
41664501,11772710,11772710,1055507867,1054436694,472,t,t,2018-06-28 19:54:08,2018-06-29 23:54:38
41675578,11772710,11772710,1055709790,1054436694,473,t,t,2018-06-29 00:51:21,2018-07-03 23:22:05
41714023,11772710,11772710,1056416380,1054436694,474,t,t,2018-06-29 16:47:43,2018-06-29 17:08:24
41731685,11772710,11772710,1056698209,1053299401,475,t,t,2018-06-30 00:00:10,2018-07-02 19:05:22
41829504,11772710,11772710,1058973477,1056698209,476,t,t,2018-07-02 18:14:42,2018-07-02 18:54:45
42007824,11772710,11772710,1062283438,1059016154,477,t,t,2018-07-05 21:54:58,2018-07-09 23:04:22
42019638,11772710,11772710,1062211147,1060324590,478,t,t,2018-07-06 03:50:40,2018-07-06 18:56:16
42238076,11772710,11772710,1067045277,1065863668,479,t,t,2018-07-10 23:02:11,2018-07-12 15:46:00
42300040,11772710,11772710,1068224784,1065863668,480,t,t,2018-07-12 00:20:23,2018-07-12 22:30:33
42304270,11772710,11772710,1068320747,1065863668,481,t,t,2018-07-12 03:10:17,2018-07-24 16:08:55
42352590,11772710,11772710,1069244885,1069231251,482,t,t,2018-07-12 22:46:22,2018-07-13 21:05:35
42511726,11772710,11772710,1070205267,1059016154,483,t,t,2018-07-16 20:24:18,2018-07-16 21:18:17
42516408,11772710,11772710,1072584780,1070205267,484,t,t,2018-07-16 21:59:52,2018-07-20 18:44:56
42686489,11772710,11772710,1075482483,1072551788,485,t,t,2018-07-19 15:23:43,2018-07-24 17:21:23
42709411,11772710,11772710,1075874624,1072551788,486,t,t,2018-07-20 00:06:52,2018-07-23 16:07:03
42864365,11772710,11772710,1078934791,1076862006,487,t,t,2018-07-23 16:12:07,2018-07-23 23:38:25
42882897,11772710,11772710,1079242671,1076862006,488,t,t,2018-07-23 21:47:00,2018-07-29 15:29:46
42925440,11772710,11772710,1080008961,1072551788,489,t,t,2018-07-24 15:07:12,2018-07-24 15:22:38
42953866,11772710,11772710,1080484369,1080143632,490,t,t,2018-07-25 00:20:31,2018-07-25 15:55:37
42993308,11772710,11772710,1081188438,1080008961,491,t,t,2018-07-25 15:56:51,2018-07-25 16:20:57
43009799,11772710,11772710,1081478126,1081212350,492,t,t,2018-07-25 21:26:05,2018-07-25 21:41:43
43010654,11772710,11772710,1081490222,1081188438,493,t,t,2018-07-25 21:42:29,2018-07-25 21:52:40
43011995,11772710,11772710,1081501376,1081498103,494,t,t,2018-07-25 22:15:21,2018-07-30 19:20:03
43013621,11772710,11772710,1081541175,1081498103,495,t,t,2018-07-25 22:57:26,2018-07-26 01:58:30
43019603,11772710,11772710,1081650365,1081490222,496,t,t,2018-07-26 01:59:20,2018-07-26 16:43:09
43075240,11772710,11772710,1082682225,1082306259,497,t,t,2018-07-27 00:53:34,2018-08-01 15:26:10
43131847,11772710,11772710,1083673426,1081650365,498,t,t,2018-07-28 01:18:49,2018-07-30 19:30:18
43251487,11772710,11772710,1085981530,1082306259,499,t,t,2018-07-30 21:21:26,2018-08-03 20:36:21
43255272,11772710,11772710,1086062442,1085901423,500,t,t,2018-07-30 22:39:47,2018-07-31 18:41:05
43303855,11772710,11772710,1086988685,1085901423,501,t,t,2018-07-31 18:22:07,2018-08-02 04:04:32
43304761,11772710,11772710,1087059765,1082306259,502,t,t,2018-07-31 18:42:35,2018-07-31 20:56:08
43321188,11772710,11772710,1087352759,1087059765,503,t,t,2018-08-01 00:48:00,2018-08-02 00:46:46
43322676,11772710,11772710,1087378961,1087059765,504,t,t,2018-08-01 01:32:19,2018-08-01 21:26:33
43377209,11772710,11772710,1088328219,1087288198,505,t,t,2018-08-01 20:41:51,2018-08-07 12:42:45
43378618,11772710,11772710,1088349850,1087288198,506,t,t,2018-08-01 21:06:38,2018-08-01 23:22:27
43381941,11772710,11772710,1088400103,1088364823,507,t,t,2018-08-01 22:12:00,2018-08-02 18:34:33
43385376,11772710,11772710,1088449259,1087185596,508,t,t,2018-08-01 23:23:51,2018-08-01 23:50:16
43386954,11772710,11772710,1088479147,1088449259,509,t,t,2018-08-02 00:18:47,2018-08-03 00:07:19
43427964,11772710,11772710,1089256439,1088618934,510,t,t,2018-08-02 17:06:24,2018-08-14 21:13:42
43434595,11772710,11772710,1089336863,1088465155,511,t,t,2018-08-02 19:36:27,2018-08-02 22:04:07
43437477,11772710,11772710,1089442978,1089336863,512,t,t,2018-08-02 20:33:26,2018-08-02 21:46:33
43444978,11772710,11772710,1089552994,1089512635,513,t,t,2018-08-02 23:05:42,2018-08-03 23:49:05
43497167,11772710,11772710,1090480664,1089587896,514,t,t,2018-08-03 20:13:19,2018-08-06 20:27:24
43499647,11772710,11772710,1090527476,1088374908,515,t,t,2018-08-03 21:16:28,2018-08-07 13:32:31
43513948,11772710,11772710,1090767388,1090747481,516,t,t,2018-08-04 05:43:16,2018-08-07 14:14:18
43515023,11772710,11772710,1090793185,1090772625,517,t,t,2018-08-04 06:50:11,2018-08-07 16:39:44
43542412,11772710,11772710,1091442021,1091421743,518,t,t,2018-08-05 06:19:38,2018-08-07 17:01:46
43604228,11772710,11772710,1092747272,1091442021,519,t,t,2018-08-06 15:32:00,2018-08-07 17:32:39
43605344,11772710,11772710,1092769889,1089512635,520,t,f,2018-08-06 15:52:43,2018-08-07 00:09:32
43614568,11772710,11772710,1092944961,1092848314,521,t,t,2018-08-06 19:06:11,2018-08-08 20:07:35
43620698,11772710,11772710,1093024866,1089512635,522,t,t,2018-08-06 21:11:17,2018-08-06 22:00:16
43625477,11772710,11772710,1093139161,1093034971,523,t,t,2018-08-06 22:52:46,2018-08-08 20:26:06
43681248,11772710,11772710,1094172135,1094055138,524,t,t,2018-08-07 19:43:25,2018-08-08 20:45:35
43685448,11772710,11772710,1094251117,1094055138,525,t,t,2018-08-07 21:10:04,2018-08-08 21:12:56
43690310,11772710,11772710,1094348114,1094055138,526,t,t,2018-08-07 23:15:23,2018-08-08 21:35:01
43752985,11772710,11772710,1095421539,1095418309,527,t,t,2018-08-08 15:12:32,2018-08-08 22:36:15
43730053,11772710,11772710,1095123546,1094055138,528,t,t,2018-08-08 16:05:12,2018-08-09 01:10:20
43751566,11772710,11772710,1095444745,1095418309,529,t,t,2018-08-08 22:10:09,2018-08-10 21:34:51
43756883,11772710,11772710,1095541095,1095463072,530,t,t,2018-08-09 00:45:33,2018-08-10 22:06:46
43810650,11772710,11772710,1096485297,1095555229,531,t,t,2018-08-09 21:17:02,2018-08-13 16:12:58
43812262,11772710,11772710,1096506569,1095555229,532,t,t,2018-08-09 21:44:04,2018-08-10 21:02:10
43986002,11772710,11772710,1099902788,1093100392,533,t,t,2018-08-13 20:08:28,2018-08-13 20:16:19
43992809,11772710,11772710,1100244799,1100148576,534,t,t,2018-08-13 21:55:09,2018-08-15 20:00:37
44047665,11772710,11772710,1101271967,1100148576,535,t,t,2018-08-14 18:23:55,2018-08-14 18:38:58
44047686,11772710,11772710,1101272377,1100148576,536,t,t,2018-08-14 18:24:31,2018-08-15 19:59:30
44121250,11772710,11772710,1102636300,1102452298,537,t,t,2018-08-16 00:22:56,2018-08-22 21:18:15
44163477,11772710,11772710,1102452298,1100148576,538,t,t,2018-08-16 17:33:03,2018-08-16 18:57:57
44179934,11772710,11772710,1103736099,1103495474,539,t,t,2018-08-17 00:23:50,2018-08-17 00:36:34
44224603,11772710,11772710,1104562930,1103743542,540,t,t,2018-08-17 19:20:29,2018-08-21 17:11:12
44236198,11772710,11772710,1104738169,1103743542,541,t,t,2018-08-18 00:00:03,2018-08-22 21:46:08
44340902,11772710,11772710,1107057982,1102452298,542,t,t,2018-08-20 18:22:48,2018-08-20 20:10:26
44346850,11772710,11772710,1103743542,1107155164,543,t,t,2018-08-20 20:20:42,2018-08-20 20:24:39
44347103,11772710,11772710,1107167709,1103743542,544,t,t,2018-08-20 20:25:41,2018-08-20 20:55:54
44398334,11772710,11772710,1108140507,1107167709,545,t,t,2018-08-21 17:13:19,2018-08-22 22:35:09
44404762,11772710,11772710,1108259903,1108140507,546,t,t,2018-08-21 19:27:13,2018-08-21 19:47:17
44414228,11772710,11772710,1108435687,1108279778,547,t,t,2018-08-21 22:58:53,2018-08-21 23:14:09
44470968,11772710,11772710,1109522046,1109518603,548,t,t,2018-08-22 21:22:42,2018-08-22 21:47:06
