id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20572024,34331868,27375538,600812695,600452334,301,f,t,2017-01-19 12:29:00,2017-01-20 03:37:08
20580583,34331868,27375538,600873085,600873084,302,f,t,2017-01-19 16:56:58,2017-01-20 06:13:43
20613046,34331868,27375538,601128836,601128834,303,f,f,2017-01-20 14:08:32,2017-01-24 10:12:06
20688209,34331868,27375538,603972978,603914120,304,f,t,2017-01-23 16:45:27,2017-01-23 20:20:36
20701524,34454893,27375538,604244709,604117368,305,f,t,2017-01-24 00:23:35,2017-01-24 16:36:26
20722059,45540419,27375538,604477893,604477888,306,f,f,2017-01-24 18:36:12,2017-02-01 00:27:14
20757165,45540419,27375538,605268153,605268151,307,f,f,2017-01-25 19:24:44,2017-01-25 19:57:50
20763215,34454893,27375538,605316444,605268151,308,f,t,2017-01-25 21:55:58,2017-01-25 22:40:03
20764817,45540419,27375538,605268153,605327750,309,f,f,2017-01-25 22:42:12,2017-01-26 02:29:24
20795056,45540419,27375538,606406852,605327750,310,f,f,2017-01-26 02:31:36,
20813092,34454893,27375538,607127727,605327750,311,f,t,2017-01-27 03:48:47,2017-01-27 11:45:02
20819083,34331868,27375538,607173681,607173678,312,f,f,2017-01-27 15:16:14,
20910647,45540419,27375538,609732297,609403478,313,f,t,2017-01-31 01:08:06,2017-01-31 23:51:25
20925415,34331868,27375538,609852483,609403478,314,f,t,2017-01-31 16:52:59,2017-01-31 18:53:39
20944621,45540419,27375538,610518414,610409280,315,f,f,2017-02-01 00:20:05,2017-02-09 19:50:19
20959899,34331868,27375538,610643516,610409280,316,f,t,2017-02-01 16:56:48,2017-02-03 16:44:18
20964839,34454893,27375538,610683013,610409280,317,f,t,2017-02-01 19:42:10,2017-02-01 20:01:03
20966994,45540419,27375538,610702640,610702637,318,f,t,2017-02-01 20:19:48,2017-02-01 20:27:35
20995073,34331868,27375538,611148588,611148585,319,f,f,2017-02-02 16:36:12,2017-04-21 22:54:39
21006248,45540419,27375538,611230272,611148585,320,f,t,2017-02-02 21:57:40,2017-02-10 01:13:16
21007025,34454893,27375538,611238079,611148585,321,f,t,2017-02-02 22:23:08,2017-02-02 23:31:51
21022600,34331868,27375538,611677633,611677632,322,f,t,2017-02-03 16:40:59,2017-02-07 11:51:22
21112998,34454893,27375538,612438450,612438457,323,f,t,2017-02-04 01:42:56,2017-02-07 11:51:21
21120852,34454893,27375538,612438458,612438457,324,f,t,2017-02-06 22:52:00,2017-02-07 11:51:22
21105709,34454893,27375538,612759989,612438457,325,f,t,2017-02-07 01:11:46,2017-02-07 11:56:19
21126842,34331868,27375538,612888370,612888359,326,f,t,2017-02-07 15:03:49,2017-02-07 19:45:23
21347257,34454893,27375538,617585097,617585093,327,f,t,2017-02-14 00:39:57,2017-02-15 20:20:32
21424022,34454893,27375538,619017260,619017259,328,f,t,2017-02-16 00:29:35,2017-02-16 20:12:00
21463842,34454893,27375538,619627547,619627532,329,f,t,2017-02-17 01:42:18,2017-02-17 12:37:48
21559767,34331868,27375538,626349984,625799879,330,f,f,2017-02-20 14:39:09,2017-03-10 16:50:45
21608298,34454893,27375538,628218382,625799879,331,f,t,2017-02-21 19:04:54,2017-02-22 10:19:06
21821313,34454893,27375538,633772836,629875695,332,f,t,2017-02-28 01:15:26,2017-02-28 18:38:11
21861129,34454893,27375538,634595916,633775764,333,f,t,2017-03-01 01:36:15,2017-03-06 13:03:09
21960886,34331868,27375538,636691011,633775764,334,f,t,2017-03-03 14:27:49,2017-03-06 13:03:09
21966838,34331868,27375538,636811001,633775764,335,f,t,2017-03-03 17:11:24,2017-03-06 13:03:08
22046570,34331868,27375538,638850995,638716739,336,f,t,2017-03-06 16:11:30,2017-03-07 18:54:56
22086039,34331868,27375538,639659890,638716739,337,f,t,2017-03-07 15:16:20,2017-03-07 18:54:55
22096309,34454893,27375538,639853955,639815190,338,f,t,2017-03-07 19:55:29,2017-03-07 21:13:28
22106197,45540419,27375538,640033307,639904149,339,f,t,2017-03-08 01:06:32,2017-03-09 01:35:03
22130979,34331868,27375538,640574822,639904149,340,f,t,2017-03-08 17:02:18,2017-03-08 18:53:35
22382133,45540419,27375538,645899147,640878366,341,f,t,2017-03-15 16:27:16,2017-03-15 18:54:59
22387541,34454893,27375538,646004050,640878366,342,f,t,2017-03-15 18:46:51,2017-03-16 00:08:31
22399559,45540419,27375538,646225131,646203026,343,f,t,2017-03-16 01:00:04,2017-03-17 00:09:14
22429250,34454893,27375538,646839261,646203026,344,f,f,2017-03-16 18:13:20,2017-04-21 21:55:55
22441303,34454893,27375538,647054864,647054852,345,f,t,2017-03-17 00:20:02,2017-03-30 00:00:42
22480857,45540419,27375538,647859666,647054852,346,f,t,2017-03-18 01:40:51,2017-03-18 02:04:39
22568477,45540419,27375538,649836372,647867317,347,f,t,2017-03-20 23:15:43,2017-03-21 19:26:01
22679349,45540419,27375538,650336946,650336941,349,f,t,2017-03-23 19:14:42,2017-03-23 20:49:54
22622044,34454893,27375538,650336949,650336937,350,f,t,2017-03-23 22:26:56,2017-03-23 23:25:29
22769540,34454893,27375538,654195784,653335992,351,f,t,2017-03-27 00:09:06,2017-03-27 18:53:33
22778087,60743853,27375538,655243824,653335992,352,f,t,2017-03-27 08:33:47,2017-03-27 18:40:24
22851532,34454893,27375538,657249177,656165455,353,f,t,2017-03-29 00:09:41,2017-03-29 22:38:23
22895483,34454893,27375538,658125313,658121918,354,f,t,2017-03-30 00:07:02,2017-03-30 00:11:09
22941968,34454893,27375538,659046909,658127363,355,f,t,2017-03-31 01:48:45,2017-03-31 16:57:42
23101961,34454893,27375538,662530855,659554731,356,f,t,2017-04-04 22:59:27,2017-04-04 23:10:19
23140685,34454893,27375538,663223663,662536011,357,f,t,2017-04-05 18:34:42,2017-04-06 20:33:54
23150680,34454893,27375538,663404198,662536011,358,f,t,2017-04-05 23:33:41,2017-04-10 16:36:12
23314562,45540419,27375538,667110777,667110771,359,f,f,2017-04-10 18:38:25,2017-04-11 20:52:42
23359932,45540419,27375538,667337124,668074730,360,f,t,2017-04-11 20:56:24,2017-04-11 23:27:53
23393320,34331868,27375538,668834066,668244577,361,f,t,2017-04-12 16:59:09,2017-04-12 19:47:31
23399773,34454893,27375538,668945121,668943462,362,f,t,2017-04-12 19:50:11,2017-04-13 15:27:20
23408104,34454893,27375538,669093323,668943462,363,f,t,2017-04-13 00:25:53,2017-04-18 15:52:22
23432790,34454893,27375538,669583923,669569071,364,f,f,2017-04-13 16:36:42,2017-04-13 16:45:02
23478991,45540419,27375538,670519087,669569071,365,f,t,2017-04-14 22:18:19,2017-04-15 00:04:28
23549963,34454893,27375538,672342548,672343416,366,f,t,2017-04-17 23:06:56,2017-04-18 18:30:21
23630257,34454893,27375538,674082117,673056880,367,f,t,2017-04-19 22:45:11,2017-04-20 13:08:04
23631869,34454893,27375538,674115301,673056880,368,f,t,2017-04-19 23:53:51,2017-04-20 17:54:26
23708106,45540419,27375538,675703713,674900728,369,f,t,2017-04-21 21:30:32,2017-04-21 22:47:22
23796104,45540419,27375538,677796347,675744782,370,f,t,2017-04-24 23:52:56,2017-04-25 22:55:30
23874319,27375538,27375538,679491224,678666471,371,t,t,2017-04-26 20:24:58,2017-05-02 22:05:33
23958918,34454893,27375538,681204946,678666471,372,f,t,2017-04-28 22:01:46,2017-05-02 12:31:33
24068822,27375538,27375538,683689743,683402943,373,t,t,2017-05-02 19:15:47,2017-05-04 10:22:51
24076394,27375538,27375538,683823738,683803708,374,t,t,2017-05-02 22:39:32,2017-05-04 10:23:32
24115322,27375538,27375538,684666119,683803708,375,t,t,2017-05-03 21:16:42,2017-05-04 10:25:51
24151025,45540419,27375538,685426774,685083519,376,f,t,2017-05-04 18:36:38,2017-05-16 22:58:54
24325637,45540419,27375538,689313837,685083519,377,f,t,2017-05-09 22:52:18,2017-05-10 18:50:51
24358688,45540419,27375538,689981579,685083519,378,f,t,2017-05-10 17:54:55,2017-05-10 18:50:26
24367801,45540419,27375538,690168568,690019748,379,f,t,2017-05-10 22:23:31,2017-05-15 17:44:07
24399581,27375538,27375538,690839335,690019748,380,t,t,2017-05-11 17:31:01,2017-05-11 20:00:13
24451345,27375538,27375538,691877234,690935308,381,t,t,2017-05-13 00:12:49,2017-05-15 18:33:29
24527807,27375538,27375538,693652676,693593118,382,t,t,2017-05-15 20:07:11,2017-05-16 17:43:01
24618891,27375538,27375538,695405258,695405257,383,t,t,2017-05-17 22:37:55,2017-05-17 23:17:23
24619833,27375538,27375538,695421164,695405257,384,t,t,2017-05-17 23:13:51,2017-05-17 23:42:28
24652403,27375538,27375538,696081242,695434389,385,t,t,2017-05-18 18:28:30,2017-05-22 14:27:15
24771385,45540419,27375538,698798162,698655837,386,f,t,2017-05-22 17:44:20,2017-05-22 23:09:33
24782233,27375538,27375538,698993922,698655837,387,t,t,2017-05-22 23:08:22,2017-05-23 00:14:28
24839812,27375538,27375538,700152739,700153334,388,t,t,2017-05-25 20:59:32,2017-05-25 21:43:58
24880547,27375538,27375538,700989527,700203586,389,t,t,2017-05-26 21:26:23,2017-06-13 18:47:36
24881608,27375538,27375538,701013821,700203586,390,t,t,2017-05-26 22:11:54,2017-05-30 16:17:11
25013699,34331868,27375538,704219022,703536130,391,f,f,2017-05-31 14:22:42,2017-05-31 16:35:31
25033986,27375538,27375538,704580556,703536130,392,t,f,2017-06-01 00:35:05,2017-06-01 08:35:50
25042300,34331868,27375538,704798275,703536130,393,f,f,2017-06-01 08:04:54,2017-06-01 08:35:11
25043051,34331868,27375538,704813581,703536130,394,f,t,2017-06-01 08:33:03,2017-06-01 10:19:09
25048826,34331868,27375538,704945509,704888486,395,f,t,2017-06-01 11:56:02,2017-06-13 21:16:33
25052208,34331868,27375538,705017991,704948629,396,f,t,2017-06-01 13:41:53,2017-06-01 13:49:11
25062913,27375538,27375538,705223959,705023465,397,t,t,2017-06-01 18:28:32,2017-06-01 22:44:55
25070418,27375538,27375538,705357522,705023465,398,t,t,2017-06-01 22:05:09,2017-06-01 22:42:23
25072175,27375538,27375538,705389197,705377196,399,t,t,2017-06-01 23:11:07,2017-06-02 09:25:58
25090093,34331868,27375538,705704078,705688856,400,f,t,2017-06-02 09:48:42,2017-06-02 18:04:28
25092410,34331868,27375538,705748168,705688856,401,f,t,2017-06-02 10:57:18,2017-06-02 18:15:59
25092782,34331868,27375538,705754829,705688856,402,f,t,2017-06-02 11:06:46,2017-06-02 18:17:27
25101893,34331868,27375538,705919112,705688856,403,f,f,2017-06-02 15:15:59,2017-06-02 15:49:17
25102903,34331868,27375538,705936985,705688856,404,f,f,2017-06-02 15:42:19,2017-06-02 23:38:17
25117722,27375538,27375538,706210418,706039517,405,t,t,2017-06-02 23:37:41,2017-06-05 09:41:03
25191277,27375538,27375538,708023710,707593934,406,t,t,2017-06-05 21:12:27,2017-06-06 09:27:55
25210331,34331868,27375538,708423828,708386325,407,f,t,2017-06-06 10:28:22,2017-06-06 16:02:11
25351771,27375538,27375538,711313268,708650037,408,t,t,2017-06-09 20:46:54,2017-06-12 16:48:17
25403281,34331868,27375538,712693390,708650037,409,f,f,2017-06-12 08:42:42,2017-06-15 16:32:01
25404867,34331868,27375538,712733844,708650037,410,f,f,2017-06-12 09:42:33,2017-06-15 13:50:02
25422566,27375538,27375538,713117813,713018331,411,t,t,2017-06-12 19:19:26,2017-06-13 10:29:29
25429907,27375538,27375538,713269061,713018331,412,t,t,2017-06-12 23:39:26,2017-06-13 18:58:15
25431424,27375538,27375538,713304363,713018331,413,t,t,2017-06-13 01:02:15,2017-06-13 16:55:34
25441780,34331868,27375538,713575671,713018331,414,f,f,2017-06-13 09:47:55,2017-06-16 16:43:52
25505584,27375538,27375538,714926027,714050812,416,t,t,2017-06-14 22:03:20,2017-06-15 10:30:11
25505700,45540419,27375538,714927639,714050812,417,f,f,2017-06-14 22:06:07,2017-06-15 00:36:59
25509725,45540419,27375538,714995507,714050812,418,f,t,2017-06-15 00:38:57,2017-06-15 18:26:12
25530383,34331868,27375538,715412963,715292967,419,f,t,2017-06-15 13:49:33,2017-06-15 16:10:04
25532532,34331868,27375538,715454955,715292967,420,f,f,2017-06-15 14:46:50,2017-09-26 16:16:21
25546784,27375538,27375538,715730589,715613197,421,t,t,2017-06-15 21:52:52,2017-06-15 22:17:40
25548640,27375538,27375538,715762426,715747894,422,t,t,2017-06-15 22:56:40,2017-06-16 16:03:33
25548886,45540419,27375538,715766979,715747894,423,f,f,2017-06-15 23:06:07,2017-06-16 16:02:56
25643109,34331868,27375538,718211704,716346876,424,f,t,2017-06-19 15:19:22,2017-06-22 18:49:08
25702733,27375538,27375538,719342014,716346876,425,t,t,2017-06-20 23:41:02,2017-06-22 20:17:47
25765391,34331868,27375538,720696277,716346876,426,f,t,2017-06-22 14:56:02,2017-06-22 18:49:08
25767656,34331868,27375538,720740001,716346876,427,f,t,2017-06-22 15:52:45,2017-06-22 18:49:08
25768043,34331868,27375538,720745343,716346876,428,f,t,2017-06-22 16:01:19,2017-06-22 18:30:26
25814166,27375538,27375538,721642614,720921150,429,t,t,2017-06-23 18:58:45,2017-06-23 22:38:01
25905369,45540419,27375538,723681643,721759857,430,f,t,2017-06-26 23:23:40,2017-06-27 17:45:39
25940608,45540419,27375538,724500819,724384472,431,f,t,2017-06-27 20:31:33,2017-06-29 20:49:16
25986408,45540419,27375538,725494151,724384472,432,f,t,2017-06-28 21:40:05,2017-06-29 23:54:25
26031226,27375538,27375538,726443440,726435699,433,t,t,2017-06-30 00:18:27,2017-06-30 16:10:11
26065084,27375538,27375538,727122398,726958291,434,t,t,2017-06-30 21:05:24,2017-06-30 22:59:26
26135653,27375538,27375538,729038378,727174365,435,t,t,2017-07-03 22:22:13,2017-07-05 21:48:31
26278177,27375538,27375538,732144052,730593369,436,t,t,2017-07-07 22:00:37,2017-07-10 14:27:13
26279178,27375538,27375538,732163043,730593369,437,t,t,2017-07-07 22:42:33,2017-07-11 13:03:58
26642791,27375538,27375538,740114334,734517051,438,t,t,2017-07-19 00:29:32,2017-07-24 17:36:14
26722929,27375538,27375538,741862038,734517051,439,t,f,2017-07-21 00:43:40,2017-07-21 19:23:18
26753227,27375538,27375538,742497197,734517051,440,t,t,2017-07-21 19:41:11,2017-07-24 16:11:31
26758078,27375538,27375538,742581602,734517051,441,t,t,2017-07-21 22:13:12,2017-07-24 17:37:02
26830406,27375538,27375538,744399471,744327739,442,t,t,2017-07-24 19:48:39,2017-07-24 21:47:00
27000003,27375538,27375538,747883773,745194698,443,t,t,2017-07-29 00:08:51,2017-08-01 15:51:37
27362389,27375538,27375538,755844051,750350485,444,t,t,2017-08-08 23:23:15,2017-08-16 00:06:59
27643751,27375538,27375538,761903121,761766698,445,t,t,2017-08-16 21:57:52,2017-08-16 23:09:21
27679782,27375538,27375538,762592597,762524161,446,t,t,2017-08-17 18:10:26,2017-08-17 18:32:34
27681142,27375538,27375538,762618903,762607438,447,t,t,2017-08-17 18:50:38,2017-08-17 20:38:57
27723329,27375538,27375538,763462528,762686677,448,t,t,2017-08-18 20:24:48,2017-08-18 20:57:18
27800946,27375538,27375538,765315737,763483214,449,t,t,2017-08-21 21:16:17,2017-08-22 23:56:27
27844674,27375538,27375538,766231868,763483214,450,t,t,2017-08-22 23:03:19,2017-08-23 18:33:19
27882022,27375538,27375538,767030915,766930129,451,t,t,2017-08-23 21:00:27,2017-08-23 22:34:04
27929534,27375538,27375538,767951864,767091253,452,t,t,2017-08-25 00:40:30,2017-08-26 00:07:51
28037523,27375538,27375538,770473968,768692563,453,t,t,2017-08-28 21:10:38,2017-08-28 22:22:08
28040076,27375538,27375538,770521213,770514644,454,t,t,2017-08-28 22:35:45,2017-08-29 18:38:24
28126699,27375538,27375538,772267136,771242298,455,t,t,2017-08-31 00:35:33,2017-08-31 16:17:45
28167243,27375538,27375538,773076713,772984592,456,t,f,2017-09-01 00:18:10,2017-09-01 00:33:49
28195974,27375538,27375538,773646313,772984592,457,t,t,2017-09-01 18:39:37,2017-09-02 06:10:30
28345938,34331868,27375538,776943882,773945647,458,f,t,2017-09-06 13:49:11,2017-10-11 17:02:07
28447496,27375538,27375538,778950897,773945647,459,t,t,2017-09-08 21:50:38,2017-09-08 22:13:55
28658820,27375538,27375538,783561121,778964588,460,t,f,2017-09-14 19:49:10,2017-09-18 23:44:36
28784036,27375538,27375538,786488325,784533788,461,t,t,2017-09-18 17:51:09,2017-09-18 23:42:21
28789903,27375538,27375538,786621725,786513956,462,t,t,2017-09-18 20:36:41,2017-09-18 20:55:14
28796834,27375538,27375538,786735558,786734813,463,t,t,2017-09-18 23:51:54,2017-09-20 19:08:08
28842224,27375538,27375538,787645316,786734813,464,t,t,2017-09-19 23:24:50,2017-09-20 23:12:16
28918560,72227404,27375538,789202449,788516284,465,f,t,2017-09-21 18:42:06,2017-09-21 21:16:38
28925078,72227404,27375538,789307724,789304641,466,f,t,2017-09-21 21:21:03,2017-09-22 17:19:33
28936113,72227404,27375538,789409187,789409186,467,f,t,2017-09-22 17:29:44,2017-09-22 18:01:15
28956483,27375538,27375538,789589232,789409186,468,t,t,2017-09-22 17:39:16,2017-09-22 20:42:33
29041874,27375538,27375538,791000598,791000557,469,t,t,2017-09-25 20:23:50,2017-09-25 21:52:25
29045381,72227404,27375538,791067268,791067266,470,f,t,2017-09-25 21:58:49,2017-09-26 18:29:43
29094208,72227404,27375538,792981470,792981463,471,f,t,2017-09-26 22:33:53,2017-09-27 17:35:47
29133159,27375538,27375538,794199947,792981463,472,t,t,2017-09-27 17:15:11,2017-09-27 23:33:41
29135923,27375538,27375538,794256070,794247349,473,t,t,2017-09-27 18:27:57,2017-09-27 20:46:37
29194951,27375538,27375538,795313517,795124313,474,t,t,2017-09-28 22:20:01,2017-09-28 23:08:49
29197592,27375538,27375538,795352431,795339123,475,t,t,2017-09-28 23:39:23,2017-09-29 00:28:48
29241289,27375538,27375538,796151186,795377955,476,t,t,2017-09-29 22:27:51,2017-10-03 16:28:16
29391668,27375538,27375538,799161437,798917323,477,t,t,2017-10-03 22:48:45,2017-10-03 23:35:17
29427545,34331868,27375538,799657730,799197607,478,f,t,2017-10-04 17:13:14,2017-10-05 21:56:50
29444109,27375538,27375538,800069603,799197607,479,t,t,2017-10-05 00:17:18,2017-10-05 16:42:13
29484195,27375538,27375538,800844371,800644404,480,t,t,2017-10-05 20:58:55,2017-10-05 21:57:04
29489712,27375538,27375538,800939213,800895175,481,t,t,2017-10-05 23:35:57,2017-10-06 00:14:57
29516096,34331868,27375538,801400524,800957918,482,f,t,2017-10-06 13:45:25,2017-10-11 16:11:45
29521458,34331868,27375538,801499065,800957918,483,f,f,2017-10-06 15:53:06,2017-10-13 16:16:24
29613225,34331868,27375538,803779482,800957918,484,f,t,2017-10-09 15:27:28,2017-10-13 16:16:10
29614077,34331868,27375538,803801965,800957918,485,f,f,2017-10-09 15:45:45,2017-12-13 18:07:33
29661685,27375538,27375538,804614265,800957918,486,t,t,2017-10-11 00:21:44,2017-10-19 20:56:13
29695196,34331868,27375538,804915487,800957918,487,f,t,2017-10-11 10:37:37,2017-10-13 16:18:00
30062090,34331868,27375538,812945801,807967530,488,f,t,2017-10-19 14:17:26,2017-10-20 17:08:13
30091724,27375538,27375538,813502084,813417348,489,t,t,2017-10-20 03:21:23,2017-10-20 16:49:21
30129769,27375538,27375538,814250782,814108709,490,t,t,2017-10-20 21:26:45,2017-10-23 16:29:08
30211900,34331868,27375538,816089674,814108709,491,f,t,2017-10-23 12:08:53,2017-10-23 15:57:20
30329622,34331868,27375538,818348968,816344520,492,f,t,2017-10-25 15:01:46,2017-10-26 19:59:55
30355352,27375538,27375538,818788304,816344520,493,t,t,2017-10-26 00:53:48,2017-10-26 19:59:55
30376510,34331868,27375538,819248974,816344520,494,f,t,2017-10-26 13:02:26,2017-10-26 19:59:55
30405059,27375538,27375538,819797128,819733848,496,t,t,2017-10-27 00:23:13,2018-01-11 10:37:43
30423121,34331868,27375538,820179864,819733848,497,f,t,2017-10-27 11:20:17,2017-10-27 13:24:21
30448719,27375538,27375538,820617999,820265629,498,t,t,2017-10-27 21:22:36,2017-10-30 12:29:02
30455328,27375538,27375538,820719617,820630697,499,t,t,2017-10-28 00:27:22,2017-10-30 12:09:39
30570003,27375538,27375538,823146287,822513461,500,t,t,2017-10-31 01:49:19,2017-10-31 16:56:20
30621426,27375538,27375538,823996629,823786923,501,t,t,2017-10-31 22:25:00,2017-10-31 23:15:55
30724006,27375538,27375538,825984723,825040437,502,t,t,2017-11-02 23:09:43,2017-11-03 22:41:35
30751017,34331868,27375538,826558071,825040437,503,f,t,2017-11-03 15:09:49,2017-11-03 23:17:13
30871148,27375538,27375538,829374993,826902586,504,t,t,2017-11-06 23:52:44,2017-11-07 17:23:27
30905347,34331868,27375538,830177777,829441940,505,f,t,2017-11-07 17:07:31,2017-11-09 19:20:24
30919498,27375538,27375538,830439020,830282109,506,t,t,2017-11-07 22:09:16,2017-11-07 22:44:41
30979122,27375538,27375538,831619126,830468685,507,t,t,2017-11-09 00:33:01,2017-11-09 10:48:37
31027920,27375538,27375538,832565537,832430343,508,t,t,2017-11-09 22:08:58,2017-11-09 23:16:42
31061104,34331868,27375538,833288994,832612820,509,f,t,2017-11-10 16:33:37,2017-11-15 12:27:19
31077768,27375538,27375538,833603261,832612820,510,t,f,2017-11-11 00:10:25,2017-11-14 14:49:55
31264193,34331868,27375538,837934859,837678117,511,f,f,2017-11-15 16:56:36,2017-11-16 14:49:44
31274465,34331868,27375538,838130582,837678117,512,f,t,2017-11-15 21:00:42,2017-11-16 18:00:51
31358610,34331868,27375538,839871476,839013715,513,f,t,2017-11-17 15:09:11,2017-11-21 00:21:08
31572610,27375538,27375538,844878114,843763177,514,t,t,2017-11-23 01:10:55,2017-11-23 11:33:14
31632284,34331868,27375538,846342517,845274396,515,f,t,2017-11-24 16:59:29,2017-11-28 00:39:59
31743544,27375538,27375538,848997345,845274396,516,t,t,2017-11-28 00:29:21,2017-11-28 18:03:14
31782034,27375538,27375538,849844850,849797386,517,t,f,2017-11-28 19:35:15,2017-11-28 19:41:34
31829662,81747582,27375538,850821090,849797386,518,f,t,2017-11-29 17:38:08,2017-11-29 18:27:27
32046436,81747582,27375538,855482493,850864323,519,f,t,2017-12-04 19:42:55,2017-12-04 20:20:57
32203017,81747582,27375538,858738660,855515320,520,f,t,2017-12-07 21:05:24,2017-12-08 17:13:44
32211059,27375538,27375538,858899203,855515320,521,t,t,2017-12-08 00:59:14,2017-12-08 17:09:36
32211070,81747582,27375538,858899770,855515320,522,f,t,2017-12-08 00:59:29,2017-12-11 18:02:33
32247699,81747582,27375538,859691958,859605192,523,f,f,2017-12-08 21:18:19,2017-12-08 21:22:24
32248200,81747582,27375538,859698187,859605192,524,f,t,2017-12-08 21:31:34,2017-12-08 22:10:00
32330326,34331868,27375538,861751245,859725618,525,f,t,2017-12-11 14:24:38,2017-12-11 14:25:32
32353240,81747582,27375538,862200190,861956370,526,f,t,2017-12-11 22:54:42,2017-12-12 05:21:03
32355386,27375538,27375538,862241988,861956370,527,t,t,2017-12-11 23:59:39,2017-12-12 17:25:17
32388973,34331868,27375538,862930783,862441507,528,f,t,2017-12-12 16:11:13,2017-12-15 15:44:06
32397336,27375538,27375538,863104698,863034777,529,t,t,2017-12-12 19:22:59,2017-12-12 22:03:33
32408644,27375538,27375538,863327425,863229485,530,t,t,2017-12-13 00:26:24,2017-12-15 15:44:05
32507849,81747582,27375538,865335287,863229485,531,f,t,2017-12-15 00:16:43,2017-12-18 23:10:49
32642837,27375538,27375538,868234356,867921570,532,t,t,2017-12-18 22:05:02,2017-12-19 17:21:05
32721124,34331868,27375538,868830932,868830913,533,f,t,2017-12-20 13:14:47,2017-12-22 01:44:03
32760785,81747582,27375538,869191531,868830913,534,f,t,2017-12-21 22:46:49,2017-12-22 12:59:25
32870803,81747582,27375538,873885704,871474890,535,f,t,2017-12-26 19:22:11,2017-12-27 17:32:33
32877195,27375538,27375538,874054734,871474890,536,t,t,2017-12-27 01:47:25,2018-01-05 17:08:18
32898276,81747582,27375538,874608771,874555374,537,f,t,2017-12-27 19:06:21,2017-12-27 20:37:15
32904109,81747582,27375538,874738369,874657565,538,f,f,2017-12-27 23:20:15,2018-01-10 22:46:02
33041290,34331868,27375538,878108460,874657565,539,f,t,2018-01-02 14:48:24,2018-01-02 18:47:38
33079037,34331868,27375538,878960466,878280075,540,f,t,2018-01-03 14:19:10,2018-01-03 19:26:15
33127374,34331868,27375538,879906774,879190697,541,f,f,2018-01-04 16:31:58,
33182243,27375538,27375538,880960925,880960913,542,t,t,2018-01-05 20:44:45,2018-01-08 12:30:46
33185848,27375538,27375538,881025702,880960913,543,t,t,2018-01-05 22:31:46,2018-01-08 10:21:23
33282299,81747582,27375538,883172157,882766938,544,f,t,2018-01-08 20:59:55,2018-01-10 16:18:04
33289407,81747582,27375538,883295322,882766938,545,f,t,2018-01-09 00:01:44,2018-01-10 11:37:00
33330564,27375538,27375538,884120591,882766938,546,t,t,2018-01-09 20:47:47,2018-01-09 23:41:22
33333531,81747582,27375538,884180219,882766938,547,f,t,2018-01-09 22:08:08,2018-01-10 00:27:02
33337025,27375538,27375538,884239382,884236841,548,t,t,2018-01-09 23:46:10,2018-01-10 16:14:00
33356874,34331868,27375538,884674852,884635771,549,f,t,2018-01-10 12:39:09,2018-01-10 14:25:48
33381895,81747582,27375538,885111038,885111028,550,f,t,2018-01-10 21:58:08,2018-01-12 01:07:47
33428751,34331868,27375538,885878529,885585907,551,f,t,2018-01-11 16:49:20,2018-01-12 19:20:32
33442475,81747582,27375538,886120943,885585907,552,f,t,2018-01-11 22:12:17,2018-01-12 18:53:57
33445961,27375538,27375538,886169446,885585907,553,t,t,2018-01-11 23:32:36,2018-01-16 19:01:03
33483191,34331868,27375538,886876263,886223226,554,f,t,2018-01-12 18:24:49,2018-01-12 19:23:08
33493950,81747582,27375538,887062543,886917111,555,f,t,2018-01-12 23:20:54,2018-01-17 15:30:48
33495384,85369970,27375538,887085307,886917111,556,f,f,2018-01-13 00:05:39,2018-01-27 00:36:54
33496331,27375538,27375538,887101787,886917111,557,t,t,2018-01-13 00:44:57,2018-02-08 17:25:14
33641841,27375538,27375538,890320842,890134472,558,t,t,2018-01-16 22:51:18,2018-01-19 00:49:16
33677347,81747582,27375538,891057383,890978680,559,f,t,2018-01-17 16:55:29,2018-01-18 21:01:10
33745348,81747582,27375538,892165555,890978680,560,f,t,2018-01-18 19:05:54,2018-01-18 21:21:21
33760228,27375538,27375538,892423548,892399445,561,t,t,2018-01-19 01:30:24,2018-01-24 23:15:23
33791020,81747582,27375538,893045581,892399445,562,f,t,2018-01-19 17:04:30,2018-01-23 22:32:51
33950579,81747582,27375538,896529390,892399445,563,f,t,2018-01-23 17:15:04,2018-01-27 00:29:23
33954297,81747582,27375538,896607310,892399445,564,f,t,2018-01-23 18:50:37,2018-01-23 22:28:29
33963621,27375538,27375538,896756184,892399445,565,t,t,2018-01-23 21:49:19,2018-01-30 09:32:23
33964463,81747582,27375538,896771447,892399445,566,f,t,2018-01-23 22:07:36,2018-01-23 22:16:28
33966762,81747582,27375538,896811545,896791919,567,f,t,2018-01-23 22:58:13,2018-01-23 23:29:59
34060595,81747582,27375538,898687263,897844078,568,f,t,2018-01-25 19:29:05,2018-02-01 23:49:46
34070949,27375538,27375538,898851600,897844078,569,t,t,2018-01-25 23:11:49,2018-01-27 00:30:18
34113787,81747582,27375538,899630366,897844078,570,f,t,2018-01-26 18:59:25,2018-01-27 00:27:12
34119101,81747582,27375538,899721002,897844078,571,f,t,2018-01-26 21:09:52,2018-01-27 00:26:44
