id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52454805,116472121,116472121,1251738953,1251668547,495,t,t,2018-12-27 13:09:38,2018-12-27 14:39:37
52455638,116472121,116472121,1251752864,1251668547,496,t,t,2018-12-27 13:27:41,2018-12-27 14:48:21
52541491,116472121,116472121,1252724607,1252773117,497,t,t,2018-12-29 08:18:26,2018-12-29 08:58:19
52542786,116472121,116472121,1253372187,1253360382,498,t,t,2018-12-29 09:22:20,2019-01-09 07:05:27
52543798,116472121,116472121,1253406015,1253360382,499,t,t,2018-12-29 10:08:49,2018-12-29 10:14:55
52544072,116472121,116472121,1253413824,1253409134,500,t,t,2018-12-29 10:23:05,2018-12-29 10:23:40
52544369,116472121,116472121,1253414192,1253419928,501,t,t,2018-12-29 10:35:47,2018-12-29 10:35:55
52548532,116472121,116472121,1253491358,1253414192,502,t,t,2018-12-29 12:59:50,2019-01-09 06:49:46
52549314,116472121,116472121,1253506405,1253414192,503,t,t,2018-12-29 13:27:36,2019-01-09 06:32:10
53124926,116472121,116472121,1263739465,1263488363,504,t,t,2019-01-09 12:04:04,2019-01-10 08:52:44
53127261,116472121,116472121,1263776919,1263488363,505,t,t,2019-01-09 12:46:30,2019-01-10 07:50:48
53131489,116472121,116472121,1263812976,1263488363,506,t,t,2019-01-09 13:54:56,2019-01-10 07:51:36
53195409,116472121,116472121,1264853064,1264758722,507,t,t,2019-01-10 10:30:28,2019-01-10 11:27:10
53197911,116472121,116472121,1264893556,1264758722,508,t,t,2019-01-10 11:17:11,2019-01-10 11:20:44
53205055,116472121,116472121,1265015622,1264901922,509,t,t,2019-01-10 13:33:11,2019-01-10 13:34:59
53214643,116472121,116472121,1265167285,1265017267,510,t,t,2019-01-10 15:59:15,2019-01-11 07:57:07
53220816,116472121,116472121,1265254911,1265017267,511,t,f,2019-01-10 17:21:34,
53270892,116472121,116472121,1265073868,1265934457,512,t,t,2019-01-11 08:36:11,2019-01-11 08:39:53
53276049,116472121,116472121,1266052848,1265989449,513,t,t,2019-01-11 10:14:42,2019-01-11 10:40:11
53278444,116472121,116472121,1266091642,1266078394,514,t,t,2019-01-11 10:54:53,2019-01-11 11:16:47
53283018,116472121,116472121,1266169318,1266110559,515,t,t,2019-01-11 12:26:22,2019-01-15 12:14:16
53284880,116472121,116472121,1266159732,1266110559,516,t,t,2019-01-11 13:04:43,2019-01-11 14:32:31
53501446,116472121,116472121,1270058332,1266282442,517,t,t,2019-01-15 10:04:42,2019-01-15 14:05:10
53507457,116472121,116472121,1270157867,1266282442,518,t,t,2019-01-15 11:55:36,2019-01-15 11:55:43
53508694,116472121,116472121,1270177559,1270173781,519,t,t,2019-01-15 12:19:32,2019-01-15 12:19:40
53510451,116472121,116472121,1270205144,1270177660,520,t,t,2019-01-15 12:52:52,2019-01-15 14:06:10
53514088,116472121,116472121,1270265094,1270177660,521,t,t,2019-01-15 13:58:00,2019-01-15 14:06:48
53514655,116472121,116472121,1270275887,1270274234,522,t,t,2019-01-15 14:08:13,2019-01-15 14:12:47
53515377,116472121,116472121,1270288922,1270280589,523,t,t,2019-01-15 14:21:44,2019-01-15 14:21:51
53527386,116472121,116472121,1270500040,1270447499,524,t,f,2019-01-15 17:26:32,
53583302,116472121,116472121,1271432331,1270447499,525,t,t,2019-01-16 12:30:19,2019-01-16 12:36:47
53583476,116472121,116472121,1271435487,1270447499,526,t,t,2019-01-16 12:33:17,2019-01-16 13:50:00
53589374,116472121,116472121,1271527759,1271506383,527,t,t,2019-01-16 14:10:40,2019-01-17 08:18:49
53602571,116472121,116472121,1271728493,1271506383,528,t,t,2019-01-16 17:27:31,2019-01-17 11:30:34
53649079,116472121,116472121,1272434272,1272431466,529,t,t,2019-01-17 08:22:30,2019-01-17 08:32:59
53660158,116472121,116472121,1272601970,1272442591,530,t,t,2019-01-17 11:28:39,2019-01-17 11:35:58
53662597,116472121,116472121,1272636179,1272608331,531,t,t,2019-01-17 12:13:00,2019-01-17 13:29:54
53665796,116472121,116472121,1272689178,1272608331,532,t,t,2019-01-17 13:12:12,2019-01-18 13:35:29
53666947,116472121,116472121,1272702852,1272608331,533,t,t,2019-01-17 13:28:13,2019-01-17 13:51:41
53669221,116472121,116472121,1272738405,1272723968,534,t,t,2019-01-17 14:06:28,2019-01-17 14:14:05
53674765,116472121,116472121,1272823086,1272745648,535,t,t,2019-01-17 15:32:53,2019-01-18 11:40:59
53682019,116472121,116472121,1272935898,1272745648,536,t,t,2019-01-17 17:23:42,2019-01-18 11:40:15
53744348,116472121,116472121,1273789445,1273779729,537,t,t,2019-01-18 11:53:41,2019-01-18 12:05:01
53746342,116472121,116472121,1273816203,1273798760,538,t,t,2019-01-18 12:36:30,2019-01-18 12:50:58
53753657,116472121,116472121,1273923929,1273871929,539,t,t,2019-01-18 14:33:48,2019-01-18 14:34:39
53991252,116472121,116472121,1277823562,1273924820,540,t,t,2019-01-22 13:49:13,2019-03-04 11:24:10
54133815,116472121,116472121,1280014138,1273924820,541,t,t,2019-01-24 08:53:13,2019-01-25 13:20:50
54151924,116472121,116472121,1280284052,1273924820,542,t,t,2019-01-24 14:06:53,2019-01-24 14:07:11
54155038,116472121,116472121,1280334151,1280284690,543,t,t,2019-01-24 14:57:05,2019-01-24 14:57:14
54220542,116472121,116472121,1281390997,1280335652,544,t,t,2019-01-25 12:38:14,2019-01-25 13:20:48
54361203,116472121,116472121,1284182700,1281426643,545,t,t,2019-01-28 09:37:16,2019-01-28 09:39:40
54362949,116472121,116472121,1284218707,1284184875,546,t,t,2019-01-28 10:12:44,2019-01-28 10:18:18
54366655,116472121,116472121,1284275344,1284225868,547,t,t,2019-01-28 11:08:49,2019-01-28 14:24:02
54367198,116472121,116472121,1284284056,1284225868,548,t,t,2019-01-28 11:19:04,2019-01-28 11:19:15
54367492,116472121,116472121,1284286992,1284284147,549,t,t,2019-01-28 11:21:58,2019-01-28 11:22:15
54369427,116472121,116472121,1284316582,1284287695,550,t,t,2019-01-28 11:55:05,2019-01-28 11:55:14
54369837,116472121,116472121,1284323520,1284317162,551,t,t,2019-01-28 12:02:15,2019-01-28 12:02:26
54374464,116472121,116472121,1284388934,1284323922,552,t,t,2019-01-28 13:11:03,2019-01-28 13:11:53
54447128,116472121,116472121,1285577707,1284476082,553,t,t,2019-01-29 10:47:11,2019-01-29 10:57:21
54458518,116472121,116472121,1285753258,1285586576,554,t,t,2019-01-29 13:54:17,2019-01-29 13:57:36
54468715,116472121,116472121,1285924322,1285756799,555,t,t,2019-01-29 16:36:22,2019-01-29 17:02:59
54469946,116472121,116472121,1285940720,1285756799,556,t,t,2019-01-29 16:56:49,2019-01-29 17:02:57
54525492,116472121,116472121,1286818392,1285953228,557,t,t,2019-01-30 10:29:35,2019-01-30 10:29:41
54527147,116472121,116472121,1286842385,1286820030,558,t,t,2019-01-30 10:55:04,2019-01-30 10:55:12
54535193,116472121,116472121,1286961311,1286842931,559,t,f,2019-01-30 13:16:37,2019-02-04 09:30:46
54535888,116472121,116472121,1286842931,1286972293,560,t,t,2019-01-30 13:25:25,2019-01-30 13:25:34
54538854,116472121,116472121,1287015867,1286842931,561,t,t,2019-01-30 14:15:02,2019-01-30 14:15:10
54538961,116472121,116472121,1287019367,1287021196,562,t,t,2019-01-30 14:16:56,2019-01-30 14:17:04
54540434,116472121,116472121,1287044345,1287019367,563,t,t,2019-01-30 14:40:25,2019-01-30 14:41:01
54542769,116472121,116472121,1287044902,1287021163,564,t,t,2019-01-30 15:15:18,2019-01-30 15:15:29
54544088,116472121,116472121,1287101906,1287044902,565,t,t,2019-01-30 15:36:12,2019-01-30 15:36:23
54544137,116472121,116472121,1287102961,1287081381,566,t,t,2019-01-30 15:37:07,2019-01-30 15:37:14
54552919,116472121,116472121,1287242356,1287102961,567,t,t,2019-01-30 17:51:18,2019-01-31 08:20:48
54606744,116472121,116472121,1288082616,1287953259,568,t,t,2019-01-31 10:44:49,2019-01-31 10:44:58
54608247,116472121,116472121,1288108751,1288082815,569,t,t,2019-01-31 11:14:46,2019-02-01 11:22:05
54705280,116472121,116472121,1289515919,1289516171,570,t,t,2019-02-01 14:17:36,2019-02-01 14:25:36
54707218,116472121,116472121,1289536749,1289523671,571,t,t,2019-02-01 14:46:58,2019-02-05 07:27:41
54710810,116472121,116472121,1289598382,1289523671,572,t,t,2019-02-01 15:40:17,2019-02-04 08:34:47
54711725,116472121,116472121,1289613125,1289523671,573,t,t,2019-02-01 15:55:44,2019-02-04 08:37:18
55058887,116472121,116472121,1293822375,1293822369,574,t,t,2019-02-06 10:43:52,2019-02-06 10:44:02
55145097,116472121,116472121,1294407719,1294407718,575,t,t,2019-02-07 09:22:42,2019-02-07 09:22:48
55226311,116472121,116472121,1294984015,1294984004,576,t,t,2019-02-08 07:06:36,2019-02-08 07:06:43
55230776,116472121,116472121,1295007348,1295007341,577,t,t,2019-02-08 08:29:05,2019-02-08 08:29:12
55243903,116472121,116472121,1295098910,1295098898,578,t,t,2019-02-08 12:03:29,2019-02-08 12:03:36
55249465,116472121,116472121,1295144475,1295144472,579,t,t,2019-02-08 13:41:52,2019-02-08 13:41:59
55392204,116472121,116472121,1296022478,1296022466,580,t,t,2019-02-11 09:27:40,2019-02-11 09:39:43
55395971,116472121,116472121,1296043910,1296022478,581,t,t,2019-02-11 10:29:20,2019-02-11 10:35:31
55396374,116472121,116472121,1296046515,1296022478,582,t,t,2019-02-11 10:35:27,2019-02-11 10:40:57
55396699,116472121,116472121,1296048676,1296048675,583,t,t,2019-02-11 10:41:28,2019-02-11 10:41:35
55412053,116472121,116472121,1296148246,1296148242,584,t,t,2019-02-11 14:46:56,2019-02-11 15:21:53
55498333,116472121,116472121,1296568333,1296568328,585,t,t,2019-02-12 09:27:00,2019-02-18 11:38:58
55499340,116472121,116472121,1296573831,1296568328,586,t,t,2019-02-12 09:39:37,2019-02-18 11:38:45
55515716,116472121,116472121,1296665221,1296568328,587,t,t,2019-02-12 13:00:10,2019-02-19 11:43:24
55592339,116472121,116472121,1297067963,1296568328,588,t,t,2019-02-13 06:12:20,2019-02-13 06:12:41
55647881,116472121,116472121,1297426860,1297426855,589,t,t,2019-02-13 20:33:52,2019-02-16 05:06:59
55716046,116472121,116472121,1297426860,1297426855,590,t,t,2019-02-14 14:06:39,2019-02-14 14:06:47
55795483,116472121,116472121,1298310382,1298310378,591,t,t,2019-02-15 09:42:06,2019-02-18 09:35:09
55972526,116472121,116472121,1301800732,1301800726,592,t,t,2019-02-18 07:24:30,2019-02-18 07:24:37
55976572,116472121,116472121,1296048676,1301851876,593,t,t,2019-02-18 08:09:02,2019-02-18 08:09:11
55987355,116472121,116472121,1301955289,1301955287,594,t,t,2019-02-18 09:49:05,2019-02-18 11:32:51
55991645,116472121,116472121,1301997559,1301955287,595,t,t,2019-02-18 10:32:55,2019-02-18 11:37:25
56009762,116472121,116472121,1302211077,1302211063,596,t,t,2019-02-18 14:28:23,2019-02-18 14:52:15
56090783,116472121,116472121,1303064568,1303064562,597,t,t,2019-02-19 06:49:17,2019-02-19 06:49:26
56106786,116472121,116472121,1303237046,1303237043,598,t,t,2019-02-19 10:29:38,2019-02-19 13:02:01
56135762,116472121,116472121,1303522044,1303522040,599,t,t,2019-02-19 17:24:06,2019-02-21 11:49:51
56137251,116472121,116472121,1303535508,1303522040,600,t,t,2019-02-19 17:44:51,2019-02-19 17:44:59
56143557,116472121,116472121,1303600654,1303600652,601,t,t,2019-02-19 19:14:00,2019-02-19 19:14:13
56188849,116472121,116472121,1304362951,1304362947,602,t,t,2019-02-20 07:11:28,2019-02-20 07:11:34
56193569,116472121,116472121,1304442280,1304442275,603,t,t,2019-02-20 08:29:52,2019-02-20 08:29:59
56193636,116472121,116472121,1304443541,1304443539,604,t,t,2019-02-20 08:30:48,2019-02-20 08:30:54
56194913,116472121,116472121,1304464037,1304464036,605,t,t,2019-02-20 08:53:05,2019-02-20 08:53:11
56199706,116472121,116472121,1304520233,1304520231,606,t,t,2019-02-20 10:15:47,2019-02-20 10:15:55
56202535,116472121,116472121,1304556320,1304556317,607,t,t,2019-02-20 10:47:07,2019-02-20 11:53:54
56210534,116472121,116472121,1304686873,1304686867,608,t,t,2019-02-20 13:01:18,2019-02-20 13:02:38
56211589,116472121,116472121,1304697881,1304697880,609,t,t,2019-02-20 13:15:56,2019-02-21 08:59:27
56223769,116472121,116472121,1304825309,1304697880,610,t,t,2019-02-20 15:46:11,2019-02-20 18:35:42
56275193,116472121,116472121,1305927421,1305927419,611,t,t,2019-02-21 06:49:50,2019-02-21 06:50:00
56279313,116472121,116472121,1306008727,1306008726,612,t,t,2019-02-21 08:14:50,2019-02-21 08:58:25
56285575,116472121,116472121,1306102227,1306102222,613,t,t,2019-02-21 10:05:14,2019-02-21 10:05:21
56310965,116472121,116472121,1306470481,1306470474,614,t,t,2019-02-21 16:28:42,2019-02-22 08:05:35
56313096,116472121,116472121,1306498680,1306470474,615,t,t,2019-02-21 16:54:49,2019-02-22 08:11:43
56376963,116472121,116472121,1307773194,1306470474,616,t,t,2019-02-22 08:02:05,2019-02-22 08:02:13
56380004,116472121,116472121,1307840292,1307840289,617,t,t,2019-02-22 08:52:50,2019-02-22 08:53:00
56384950,116472121,116472121,1307929774,1307929772,618,t,t,2019-02-22 10:17:27,2019-02-22 10:17:33
56386618,116472121,116472121,1307954096,1307954094,619,t,t,2019-02-22 10:39:28,2019-02-22 15:41:49
56387197,116472121,116472121,1307963814,1307954094,620,t,t,2019-02-22 10:46:52,2019-02-22 10:47:02
56399293,116472121,116472121,1308232045,1308232044,621,t,t,2019-02-22 14:08:39,2019-02-22 14:08:48
56404831,116472121,116472121,1308308665,1308308664,622,t,t,2019-02-22 15:20:27,2019-02-22 15:20:34
56407288,116472121,116472121,1308349093,1308349085,623,t,t,2019-02-22 15:49:51,2019-02-22 15:51:26
56407564,116472121,116472121,1308355439,1308355434,624,t,t,2019-02-22 15:53:36,2019-02-22 16:03:00
56411830,116472121,116472121,1308408128,1308408115,625,t,t,2019-02-22 16:49:47,2019-02-22 16:52:59
56502984,116472121,116472121,1312943397,1312943395,626,t,t,2019-02-24 09:15:05,2019-02-24 09:15:14
56504347,116472121,116472121,1313097011,1313097008,627,t,t,2019-02-24 10:16:09,2019-02-24 10:16:16
56505050,116472121,116472121,1313132733,1313132726,628,t,t,2019-02-24 10:40:25,2019-02-24 10:40:32
56512319,116472121,116472121,1313621376,1313621372,629,t,t,2019-02-24 15:06:22,2019-02-24 15:06:29
56513315,116472121,116472121,1313659263,1313659257,630,t,t,2019-02-24 15:38:19,2019-02-24 15:38:33
56561551,116472121,116472121,1315490912,1315490910,631,t,t,2019-02-25 08:37:23,2019-02-25 08:37:30
56567352,116472121,116472121,1315580347,1315580344,632,t,t,2019-02-25 10:00:52,2019-02-25 10:01:01
56568068,116472121,116472121,1315595822,1315595820,633,t,t,2019-02-25 10:11:07,2019-02-26 05:13:09
56569038,116472121,116472121,1315604762,1315595820,634,t,t,2019-02-25 10:20:59,2019-02-25 12:37:30
56579745,116472121,116472121,1315785973,1315785971,635,t,t,2019-02-25 12:44:55,2019-02-25 12:46:20
56604725,116472121,116472121,1316158132,1316158127,636,t,t,2019-02-25 18:28:16,2019-02-26 05:13:37
56606647,116472121,116472121,1316175229,1316158127,637,t,t,2019-02-25 18:42:11,2019-02-26 05:16:41
56672228,116472121,116472121,1317411454,1317411445,638,t,t,2019-02-26 08:49:53,2019-02-26 08:50:01
56675745,116472121,116472121,1317460911,1317460907,639,t,t,2019-02-26 09:41:59,2019-02-26 09:59:59
56676594,116472121,116472121,1317472596,1317460907,640,t,f,2019-02-26 09:57:06,
56676669,116472121,116472121,1317473216,1317460907,641,t,t,2019-02-26 09:58:31,2019-02-26 09:58:40
56687968,116472121,116472121,1317655093,1317655084,642,t,t,2019-02-26 12:47:09,2019-02-26 12:47:18
56688567,116472121,116472121,1317665397,1317665395,643,t,t,2019-02-26 12:58:50,2019-02-26 13:02:21
56689214,116472121,116472121,1317670842,1317670838,644,t,t,2019-02-26 13:08:32,2019-02-26 13:10:28
56689985,116472121,116472121,1317675345,1317675342,645,t,t,2019-02-26 13:17:11,2019-02-26 13:24:31
56699434,116472121,116472121,1317793919,1317793917,646,t,t,2019-02-26 15:28:38,2019-02-26 15:28:49
56701352,116472121,116472121,1317813826,1317813820,647,t,t,2019-02-26 15:52:14,2019-02-26 15:52:22
56705771,116472121,116472121,1317867954,1317867949,648,t,t,2019-02-26 16:48:40,2019-02-26 20:30:01
56706341,116472121,116472121,1317874913,1317867949,649,t,t,2019-02-26 16:55:38,2019-02-27 09:15:31
56706943,116472121,116472121,1317885835,1317867949,650,t,t,2019-02-26 17:03:28,2019-02-26 20:22:03
56712128,116472121,116472121,1317970967,1317867949,651,t,t,2019-02-26 18:21:34,2019-02-27 09:13:59
56761166,116472121,116472121,1319159805,1319159800,652,t,t,2019-02-27 07:33:52,2019-02-27 07:34:00
56762011,116472121,116472121,1319172629,1319172625,653,t,t,2019-02-27 07:47:56,2019-02-27 07:48:04
56769781,116472121,116472121,1319313844,1319313839,654,t,t,2019-02-27 09:46:47,2019-02-27 10:25:19
56771705,116472121,116472121,1319328157,1319313839,655,t,t,2019-02-27 10:14:24,2019-02-27 10:24:38
56772853,116472121,116472121,1319336935,1319336930,656,t,t,2019-02-27 10:28:11,2019-02-27 10:34:01
56778574,116472121,116472121,1319383621,1319383617,657,t,t,2019-02-27 11:47:20,2019-02-27 11:47:26
56782300,116472121,116472121,1319406462,1319406461,658,t,t,2019-02-27 12:29:26,2019-02-27 12:32:35
56784407,116472121,116472121,1319422508,1319422507,659,t,t,2019-02-27 12:59:38,2019-02-27 13:56:16
56788053,116472121,116472121,1319449586,1319422507,660,t,t,2019-02-27 13:43:13,2019-02-27 13:56:57
56798543,116472121,116472121,1319535232,1319535230,661,t,t,2019-02-27 15:59:20,2019-02-27 15:59:34
56801437,116472121,116472121,1319556092,1319556088,662,t,t,2019-02-27 16:31:33,2019-02-27 16:31:41
56802460,116472121,116472121,1319563649,1319563642,663,t,t,2019-02-27 16:43:08,2019-02-27 20:28:55
56808698,116472121,116472121,1319605524,1319563642,664,t,t,2019-02-27 18:03:41,2019-02-27 20:29:18
56810977,116472121,116472121,1319622425,1319563642,665,t,t,2019-02-27 18:34:23,2019-02-27 20:30:45
56818521,116472121,116472121,1319672591,1319563642,666,t,t,2019-02-27 20:04:09,2019-02-27 20:04:17
56856206,116472121,116472121,1319930644,1319930640,667,t,t,2019-02-28 06:50:37,2019-02-28 06:53:14
56858689,116472121,116472121,1319946015,1319946010,668,t,t,2019-02-28 07:31:59,2019-02-28 07:32:07
56863686,116472121,116472121,1319980671,1319980659,669,t,t,2019-02-28 08:58:51,2019-02-28 08:58:59
56864467,116472121,116472121,1319986423,1319986411,670,t,t,2019-02-28 09:12:52,2019-02-28 09:12:59
56865499,116472121,116472121,1319993339,1319993338,671,t,t,2019-02-28 09:28:38,2019-02-28 09:33:23
56866328,116472121,116472121,1319999361,1319999358,672,t,t,2019-02-28 09:40:55,2019-02-28 09:41:03
56869032,116472121,116472121,1320019501,1320019497,673,t,t,2019-02-28 10:20:59,2019-02-28 11:16:28
56869966,116472121,116472121,1320025457,1320019497,674,t,f,2019-02-28 10:29:52,2019-02-28 13:43:12
56871403,116472121,116472121,1320034351,1320019497,675,t,t,2019-02-28 10:45:37,2019-02-28 11:21:59
56871428,116472121,116472121,1320034531,1320019497,676,t,t,2019-02-28 10:45:53,2019-02-28 11:17:23
56873179,116472121,116472121,1320045408,1320019497,677,t,t,2019-02-28 11:08:37,2019-02-28 11:17:13
56875157,116472121,116472121,1320057191,1320057188,678,t,t,2019-02-28 11:32:11,2019-02-28 11:32:17
56879074,116472121,116472121,1320082641,1320082638,679,t,t,2019-02-28 12:26:52,2019-02-28 12:27:00
56880448,116472121,116472121,1320100948,1320100944,680,t,t,2019-02-28 12:49:43,2019-02-28 13:43:01
56883589,116472121,116472121,1320130705,1320100944,681,t,t,2019-02-28 13:27:47,2019-02-28 13:40:11
56884992,116472121,116472121,1320140675,1320140673,682,t,t,2019-02-28 13:42:16,2019-02-28 13:43:33
56887932,116472121,116472121,1320169663,1320169658,683,t,t,2019-02-28 14:17:15,2019-02-28 16:55:40
56888884,116472121,116472121,1320177202,1320169658,684,t,t,2019-02-28 14:29:44,2019-02-28 14:29:54
56890354,116472121,116472121,1320187814,1320169697,685,t,t,2019-02-28 14:46:34,2019-02-28 14:55:44
56891154,116472121,116472121,1320194147,1320169697,686,t,f,2019-02-28 14:54:01,
56892669,116472121,116472121,1320205074,1320205070,687,t,t,2019-02-28 15:08:47,2019-02-28 15:08:54
56893989,116472121,116472121,1320214040,1320214034,688,t,t,2019-02-28 15:22:28,2019-02-28 15:32:18
56895483,116472121,116472121,1320225192,1320225184,689,t,t,2019-02-28 15:39:22,2019-03-01 09:21:19
56895864,116472121,116472121,1320228045,1320225184,690,t,t,2019-02-28 15:43:55,2019-02-28 15:51:03
56896376,116472121,116472121,1320231379,1320231374,691,t,t,2019-02-28 15:50:26,2019-02-28 15:50:34
56897427,116472121,116472121,1320239056,1320239053,692,t,t,2019-02-28 16:03:30,2019-02-28 16:03:45
56900286,116472121,116472121,1320260314,1320260313,693,t,t,2019-02-28 16:33:06,2019-02-28 17:18:04
56900578,116472121,116472121,1320262309,1320260313,694,t,t,2019-02-28 16:36:03,2019-02-28 16:36:12
56905493,116472121,116472121,1320297739,1287103140,695,t,t,2019-02-28 17:31:21,2019-02-28 17:31:33
56907953,116472121,116472121,1320316448,1320297739,696,t,t,2019-02-28 17:59:26,2019-02-28 18:16:31
56907962,116472121,116472121,1320316576,1320297739,697,t,t,2019-02-28 17:59:42,2019-02-28 18:17:16
56923469,116472121,116472121,1320423327,1320423309,698,t,t,2019-02-28 20:57:44,2019-03-01 07:09:02
56967982,116472121,116472121,1320688127,1320688121,699,t,t,2019-03-01 07:32:34,2019-03-01 07:32:40
56979580,116472121,116472121,1320755501,1320755497,700,t,t,2019-03-01 10:11:15,2019-03-01 16:45:17
56984179,116472121,116472121,1320780595,1320755497,701,t,t,2019-03-01 10:56:26,2019-03-01 16:44:55
56990383,116472121,116472121,1320821106,1320755497,702,t,t,2019-03-01 12:39:18,2019-03-04 11:02:35
57009877,116472121,116472121,1320944082,1320944066,703,t,t,2019-03-01 17:04:03,2019-03-01 17:05:37
57013203,116472121,116472121,1320964968,1320821181,704,t,t,2019-03-01 17:49:08,2019-03-04 11:12:20
57177979,116472121,116472121,1321913142,1320821181,705,t,t,2019-03-04 10:07:08,2019-03-04 10:07:15
57187610,116472121,116472121,1320307771,1321966110,706,t,t,2019-03-04 12:06:43,2019-03-04 12:55:59
57189521,116472121,116472121,1321979608,1321966110,707,t,t,2019-03-04 12:35:02,2019-03-04 12:55:30
56906763,116472121,116472121,1320307774,1320307762,708,t,t,2019-03-04 15:29:19,2019-03-05 09:11:23
57207171,116472121,116472121,1322102031,1320307762,709,t,t,2019-03-04 17:04:23,2019-03-04 17:23:36
57209451,116472121,116472121,1322116891,1322116881,710,t,t,2019-03-04 17:33:14,2019-03-04 17:33:22
57270621,116472121,116472121,1322478981,1322478979,711,t,t,2019-03-05 07:56:02,2019-03-05 07:56:12
57278633,116472121,116472121,1322522257,1322522253,712,t,t,2019-03-05 10:03:35,2019-03-05 10:03:46
57280492,116472121,116472121,1322534440,1322534437,713,t,t,2019-03-05 10:30:21,2019-03-05 11:35:01
57299648,116472121,116472121,1322643067,1322643066,714,t,t,2019-03-05 15:21:36,2019-03-05 15:21:51
57307540,116472121,116472121,1321717232,1322684758,715,t,t,2019-03-05 16:58:22,2019-03-06 07:53:36
57367342,116472121,116472121,1323036526,1322684758,716,t,t,2019-03-06 07:48:48,2019-03-06 07:48:58
57138110,116472121,116472121,1321717235,1321717226,717,t,f,2019-03-06 10:59:44,
57380540,116472121,116472121,1323109805,1321717226,718,t,t,2019-03-06 11:27:18,2019-03-06 11:27:27
57393881,116472121,116472121,1323210346,1323210331,719,t,f,2019-03-06 15:18:49,
57460223,116472121,116472121,1323598455,1323598418,720,t,t,2019-03-07 07:06:33,2019-03-07 07:06:45
57476139,116472121,116472121,1323695412,1323695410,721,t,t,2019-03-07 11:06:04,2019-03-07 19:40:58
57480365,116472121,116472121,1323724024,1323695410,722,t,t,2019-03-07 12:12:33,2019-03-07 12:12:41
57480440,116472121,116472121,1323724604,1323724599,723,t,t,2019-03-07 12:14:05,2019-03-07 19:41:16
57490048,116472121,116472121,1323782295,1323724599,724,t,t,2019-03-07 14:22:44,2019-03-07 19:41:50
57565879,116472121,116472121,1324321236,1324321221,725,t,t,2019-03-08 11:12:48,2019-03-08 11:12:58
57730382,116472121,116472121,1327425159,1327425154,726,t,t,2019-03-11 06:38:19,2019-03-11 06:38:27
57743050,116472121,116472121,1327594644,1327594635,727,t,t,2019-03-11 09:47:15,2019-03-11 09:47:24
57749199,116472121,116472121,1327656854,1327656850,728,t,t,2019-03-11 11:09:08,2019-03-11 11:37:22
57761465,116472121,116472121,1327778861,1327778853,729,t,f,2019-03-11 14:02:01,
57763685,116472121,116472121,1327798694,1327778853,730,t,t,2019-03-11 14:32:03,2019-03-11 15:03:45
57781848,116472121,116472121,1327974135,1327974129,731,t,t,2019-03-11 18:26:06,2019-03-12 12:19:09
57832206,116472121,116472121,1328572503,1327974129,732,t,t,2019-03-12 07:26:06,2019-03-12 07:26:32
57842709,116472121,116472121,1328691095,1328691087,733,t,t,2019-03-12 10:28:43,2019-03-12 12:17:34
57933553,116472121,116472121,1329679608,1329679600,734,t,t,2019-03-13 07:26:05,2019-03-13 07:26:15
57965450,116472121,116472121,1330136075,1330136071,735,t,t,2019-03-13 14:58:42,2019-03-13 15:50:35
58033981,116472121,116472121,1331546888,1331546884,736,t,t,2019-03-14 07:42:54,2019-03-14 07:43:02
58038172,116472121,116472121,1331639914,1331639912,737,t,t,2019-03-14 09:01:54,2019-03-14 09:03:17
58039265,116472121,116472121,1331648510,1331648504,738,t,f,2019-03-14 09:19:17,
58053333,116472121,116472121,1331891048,1331648504,739,t,f,2019-03-14 12:53:45,
58064836,116472121,116472121,1332061932,1331648504,740,t,f,2019-03-14 15:35:50,
58068183,116472121,116472121,1332130471,1332130465,741,t,t,2019-03-14 16:21:56,2019-03-14 16:22:05
58142302,116472121,116472121,1333383021,1333383032,749,t,t,2019-03-18 15:52:22,2019-03-19 07:12:41
58143542,116472121,116472121,1333401772,1333383031,750,t,t,2019-03-19 07:30:25,2019-03-19 07:30:34
58149969,116472121,116472121,1333482237,1333482236,751,t,t,2019-03-19 09:06:03,2019-03-19 09:54:18
58150811,116472121,116472121,1333487455,1333482236,752,t,f,2019-03-19 09:16:53,2019-04-29 12:22:56
58153313,116472121,116472121,1333511501,1333511364,753,t,t,2019-03-19 09:54:32,2019-03-19 11:41:12
58160246,116472121,116472121,1333627830,1333511364,754,t,f,2019-03-19 11:18:06,
58162252,116472121,116472121,1333657052,1333657044,755,t,t,2019-03-19 11:47:28,2019-03-19 11:47:57
58190472,116472121,116472121,1334109512,1333658165,756,t,t,2019-03-19 17:41:31,2019-03-20 11:32:07
58258199,116472121,116472121,1334981884,1333658165,757,t,t,2019-03-20 07:52:05,2019-03-20 07:52:15
58267268,116472121,116472121,1335115812,1334982399,758,t,t,2019-03-20 09:52:57,2019-03-20 11:31:24
58275529,116472121,116472121,1335225073,1334982399,759,t,t,2019-03-20 11:30:09,2019-03-20 11:31:06
58291117,116472121,116472121,1335438778,1335227754,760,t,t,2019-03-20 14:05:23,2019-03-20 14:29:41
58290568,116472121,116472121,1335428426,1335227754,761,t,t,2019-03-20 14:22:02,2019-03-20 14:30:14
