id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5184374,4759927,13139035,183973977,183973975,605,f,f,2014-11-10 15:04:35,2015-01-20 16:20:19
5295349,5660039,13139035,184758622,181323978,606,f,f,2014-11-18 16:55:57,2014-11-20 20:38:05
5228596,5842588,13139035,184338734,184338725,607,f,f,2014-11-19 16:05:53,2014-11-25 13:50:55
5337955,5660039,13139035,185039144,185039141,608,f,f,2014-11-21 20:14:26,2014-11-25 15:57:39
5372013,5660039,13139035,185296565,185296563,609,f,f,2014-11-25 17:43:10,2014-11-25 17:44:47
5376475,5660039,13139035,185327864,185327862,610,f,f,2014-11-26 02:38:07,2014-12-04 17:00:28
5381596,4759927,13139035,185363174,185363171,611,f,f,2014-11-26 14:19:57,2015-01-26 15:45:25
5381978,4759927,13139035,185365587,185365585,612,f,f,2014-11-26 14:51:40,2015-01-06 13:22:52
5401852,13579101,13139035,185502538,185502510,613,f,f,2014-11-28 16:26:45,2015-01-23 12:59:21
5453404,5660039,13139035,185862037,185862035,614,f,f,2014-12-04 02:36:21,2014-12-04 10:44:22
5459913,5775568,13139035,185905509,185905504,615,f,t,2014-12-04 16:06:02,2014-12-04 16:14:19
5503609,13579101,13139035,186200808,186200802,616,f,f,2014-12-09 15:28:02,2015-01-23 12:58:32
5518067,6966440,13139035,186295929,186200802,617,f,f,2014-12-10 18:39:35,2014-12-16 17:19:42
5518073,6966440,13139035,186295968,186295952,618,f,f,2014-12-10 18:40:55,2014-12-16 17:19:55
5527836,13579101,13139035,186359558,186200802,619,f,f,2014-12-11 15:00:20,2015-01-23 13:00:50
5527893,13579101,13139035,186359869,186200802,620,f,f,2014-12-11 15:05:09,2015-01-26 16:20:28
5527892,13579101,13139035,186359867,186359865,621,f,f,2014-12-11 15:05:17,2015-01-26 16:20:48
5528252,13579101,13139035,186362049,186359865,622,f,f,2014-12-11 15:32:34,2015-01-23 12:56:41
5579158,13579101,13139035,195605517,186200802,623,f,f,2014-12-16 16:22:35,2015-01-23 13:03:51
5579159,13579101,13139035,195610105,195507923,624,f,f,2014-12-16 16:22:37,2015-01-23 13:04:01
5593407,6966440,13139035,196114308,195689188,625,f,f,2014-12-17 17:30:54,2014-12-17 17:50:38
5593533,6966440,13139035,196120636,195626676,626,f,f,2014-12-17 17:41:48,2014-12-17 17:50:45
5638003,6966440,13139035,198144752,198022392,627,f,f,2014-12-22 14:12:59,2014-12-22 17:18:10
5752513,5660039,13139035,203030811,203030917,628,f,f,2015-01-06 18:00:35,2015-01-07 10:24:29
5753316,5842588,13139035,203051364,202961132,629,f,f,2015-01-06 19:08:55,2015-01-06 19:19:46
5886728,15067065,13139035,205188087,205188085,630,f,f,2015-01-15 11:14:17,2015-01-15 15:03:44
5889176,15067065,13139035,205188102,205188085,631,f,t,2015-01-15 15:08:53,2015-01-15 15:22:46
5900641,15067065,13139035,205703862,205236644,632,f,f,2015-01-16 12:52:33,2015-01-17 13:15:07
5902684,6966440,13139035,205779553,205236644,633,f,f,2015-01-16 15:40:58,2015-01-16 15:42:08
5903485,6966440,13139035,205814987,205814986,634,f,f,2015-01-16 16:46:18,2015-01-17 13:14:57
5945974,4759927,13139035,208565330,208428502,635,f,f,2015-01-20 17:02:29,2015-01-30 12:30:26
5956407,14003610,13139035,208849244,208843466,636,f,f,2015-01-21 11:12:52,2015-01-21 13:08:39
5959132,14003610,13139035,208919788,208910704,637,f,f,2015-01-21 14:45:18,2015-01-21 16:57:07
5959183,15067065,13139035,208921067,208910704,638,f,f,2015-01-21 14:48:46,2015-01-21 15:22:09
5961215,14003610,13139035,208969058,208935571,639,f,f,2015-01-21 16:59:18,2015-01-21 20:13:59
5961243,14003610,13139035,208970901,208935571,640,f,f,2015-01-21 17:01:50,2015-01-21 17:01:57
5961307,14003610,13139035,208972560,208935571,641,f,f,2015-01-21 17:07:26,2015-01-29 11:01:44
5961434,14003610,13139035,208975627,208935571,642,f,f,2015-01-21 17:17:07,2015-01-22 17:12:01
5962144,14003610,13139035,208992881,208935571,643,f,f,2015-01-21 18:10:39,2015-01-21 20:14:36
5970876,14003610,13139035,209229292,209066201,644,f,f,2015-01-22 09:50:37,2015-01-26 16:12:08
5971053,14003610,13139035,209234358,209066201,645,f,f,2015-01-22 10:07:34,2015-01-29 09:52:00
5987800,15067065,13139035,209681118,209679721,646,f,f,2015-01-23 13:08:49,2015-01-23 20:52:15
6065209,6966440,13139035,211947711,211909747,647,f,f,2015-01-29 13:16:58,2015-01-29 13:38:03
6065467,14003610,13139035,211955767,211909747,648,f,f,2015-01-29 13:37:48,2015-02-06 09:45:00
6065671,14003610,13139035,211960265,211955833,649,f,f,2015-01-29 13:52:03,2015-02-06 09:44:51
6082838,6966440,13139035,212402214,212398032,650,f,f,2015-01-30 16:08:39,2015-01-30 23:16:01
6111520,6966440,13139035,213304084,213221315,651,f,f,2015-02-02 14:50:15,2015-02-02 21:33:38
6113748,15067065,13139035,213360909,213221315,652,f,f,2015-02-02 17:37:06,2015-02-02 21:33:52
6199814,15067065,13139035,215828029,214976234,653,f,f,2015-02-09 09:34:55,2015-02-09 09:56:45
6204345,14003610,13139035,215945216,215833637,654,f,f,2015-02-09 15:42:42,2015-02-12 13:56:57
6206295,4759927,13139035,215994648,215833637,655,f,f,2015-02-09 18:01:16,2015-02-11 12:21:26
6216526,15067065,13139035,216277238,216254519,656,f,f,2015-02-10 11:00:29,2015-02-10 14:21:06
6219428,4224110,13139035,216358432,216346032,657,f,f,2015-02-10 14:53:57,2015-02-10 16:20:25
6219794,13579101,13139035,216368117,216366096,658,f,f,2015-02-10 15:16:34,2015-02-12 13:58:23
6219944,15067065,13139035,216371377,216366096,659,f,f,2015-02-10 15:25:35,2015-02-10 16:24:14
6235423,16212695,13139035,216783619,216783613,660,f,f,2015-02-11 14:57:13,2015-02-12 14:06:53
6236923,15067065,13139035,216788744,216783613,661,f,f,2015-02-11 16:26:34,2015-02-16 09:56:52
6272712,16212695,13139035,217750272,217261664,662,f,f,2015-02-13 21:12:03,2015-02-13 21:24:37
6294540,15067065,13139035,218454012,217761612,663,f,f,2015-02-16 09:58:45,2015-02-16 18:05:54
6301328,4759927,13139035,218631838,218612102,664,f,f,2015-02-16 19:04:56,2015-02-16 23:06:32
6313674,4759927,13139035,218972811,218870342,665,f,f,2015-02-17 15:31:35,2015-02-17 15:33:17
6315304,4759927,13139035,219014786,218973803,666,f,f,2015-02-17 17:18:42,2015-02-18 17:32:17
6315602,6966440,13139035,219022175,218973803,667,f,f,2015-02-17 17:37:51,2015-03-05 22:10:42
6326650,16466555,13139035,219340838,219306044,668,f,f,2015-02-18 12:27:27,2015-02-23 14:43:12
6356214,4759927,13139035,220204635,219988906,669,f,f,2015-02-19 14:54:31,2015-02-23 17:03:55
6391047,16567461,13139035,221903974,219988906,670,f,t,2015-02-20 20:02:21,2015-02-23 14:43:59
6390421,5775568,13139035,221307196,219988906,671,f,f,2015-02-23 14:01:53,2015-02-24 17:45:22
6397305,16212695,13139035,222052798,221975435,672,f,f,2015-02-23 21:29:18,
6408911,16691063,13139035,222291193,222291168,673,f,f,2015-02-24 15:59:05,
6408908,16691063,13139035,222291171,222291168,674,f,f,2015-02-24 15:59:07,2015-02-24 17:15:16
6408912,16691063,13139035,222291208,222291168,675,f,f,2015-02-24 15:59:11,2015-02-24 17:16:25
6413413,16567461,13139035,222356631,222356628,676,f,f,2015-02-24 21:19:29,2015-02-25 16:13:57
6414755,13579101,13139035,222386251,222356628,677,f,f,2015-02-24 23:16:06,2015-02-25 13:30:11
6424287,15067065,13139035,222940335,222901452,678,f,f,2015-02-25 15:07:31,2015-02-25 16:15:22
6488471,6966440,13139035,224912370,223920797,679,f,f,2015-03-02 11:02:29,2015-03-05 22:10:52
6553509,16567461,13139035,227012816,226794386,680,f,f,2015-03-06 12:19:15,2015-03-09 09:28:15
6557401,16212695,13139035,227105574,226794386,681,f,f,2015-03-06 16:28:57,2015-03-09 09:29:41
6589989,16691063,13139035,228130997,228041189,682,f,f,2015-03-09 13:58:20,2015-03-10 13:40:43
6612333,16212695,13139035,228593387,228593384,683,f,f,2015-03-10 20:11:32,2015-03-11 12:04:14
6654206,16212695,13139035,229784247,229784239,684,f,f,2015-03-13 15:05:16,2015-03-17 16:11:21
6660246,5775568,13139035,230267530,229784239,685,f,f,2015-03-13 23:46:33,2015-03-17 15:42:38
6685535,15067065,13139035,231124240,229784239,686,f,f,2015-03-16 14:36:26,2015-03-23 16:13:52
6686338,17510927,13139035,231138349,229784239,687,f,f,2015-03-16 15:30:16,2015-03-20 21:57:14
6686590,5660039,13139035,231143567,229784239,688,f,f,2015-03-16 15:48:35,2015-03-23 17:50:29
6698609,16691063,13139035,231463694,229784239,689,f,f,2015-03-17 11:25:01,2015-05-13 13:59:20
6706241,16567461,13139035,231722172,231722146,690,f,f,2015-03-17 19:32:32,2015-03-18 14:33:33
6716503,6966440,13139035,232365665,231722146,691,f,f,2015-03-18 13:00:28,2015-04-01 10:30:11
6756401,16691063,13139035,234307539,233349234,692,f,f,2015-03-20 18:33:01,2015-03-23 16:09:45
6787451,15067065,13139035,235286959,234368569,693,f,f,2015-03-23 15:34:30,2015-04-09 16:57:22
6788365,16691063,13139035,235304641,235301179,694,f,f,2015-03-23 16:25:14,2015-03-24 12:56:45
6822692,17510927,13139035,236206855,236163023,695,f,f,2015-03-25 16:15:37,2015-03-25 17:57:30
6851126,16691063,13139035,236907708,236245379,696,f,f,2015-03-26 17:37:53,2015-03-27 17:12:01
6856353,14003610,13139035,237259766,236245379,697,f,f,2015-03-27 15:12:09,2015-04-02 16:02:00
6856451,14003610,13139035,237268547,236245379,698,f,f,2015-03-27 15:18:23,2015-04-06 07:21:22
6861306,16212695,13139035,237481145,237395790,699,f,f,2015-03-27 21:10:05,2015-03-27 21:11:09
6874703,16691063,13139035,237872464,237482404,700,f,f,2015-03-30 09:30:17,2015-04-01 10:32:04
6876161,16212695,13139035,237914036,237482404,701,f,f,2015-03-30 11:17:38,2015-03-30 13:50:45
6910512,15067065,13139035,238698509,237987451,702,f,f,2015-04-01 06:39:47,2015-04-09 16:57:59
6915216,16212695,13139035,238978255,238978251,703,f,f,2015-04-01 12:22:53,2015-04-02 08:05:12
6933953,14003610,13139035,239240295,239240286,704,f,f,2015-04-02 15:47:54,2015-04-06 07:24:56
7076320,13794385,13139035,244144412,243230066,705,f,f,2015-04-13 08:26:06,2015-04-14 14:32:51
7078625,15067065,13139035,244204252,243230066,706,f,f,2015-04-13 11:41:03,2015-04-14 09:16:55
7083166,14003610,13139035,244315817,243230066,707,f,f,2015-04-13 16:25:06,2015-04-13 16:25:35
7083302,14003610,13139035,244318991,243230066,708,f,f,2015-04-13 16:34:00,2015-04-16 10:49:41
7083470,14003610,13139035,242761671,243230066,709,f,f,2015-04-13 16:44:48,2015-04-16 07:47:38
7096942,5660039,13139035,244681753,244617034,710,f,f,2015-04-14 12:23:20,2015-04-20 13:18:33
7098687,15067065,13139035,244725906,242821866,711,f,f,2015-04-14 14:02:54,2015-04-15 18:33:18
7129347,14003610,13139035,245550261,245524468,712,f,f,2015-04-16 09:18:28,2015-05-11 13:47:01
7129971,16691063,13139035,245568731,245524468,713,f,f,2015-04-16 10:15:16,2015-04-23 08:11:41
7133314,14003610,13139035,245647439,245641338,714,f,f,2015-04-16 13:43:10,2015-04-17 08:57:28
7154050,13378581,13139035,246201568,246163834,715,f,f,2015-04-17 16:57:46,2015-04-23 12:10:59
7181902,15067065,13139035,247100735,247096132,716,f,f,2015-04-20 08:48:59,2015-05-08 13:26:01
7189128,16212695,13139035,247287440,247267800,717,f,f,2015-04-20 16:56:41,2015-05-08 14:58:17
7201885,15067065,13139035,247636709,247267800,718,f,f,2015-04-21 11:41:27,2015-04-23 08:05:14
7217541,15067065,13139035,248064930,247267800,719,f,f,2015-04-22 08:47:53,2015-04-23 12:24:12
7235222,15067065,13139035,248544236,248543482,720,f,f,2015-04-23 08:13:53,2015-04-23 12:29:20
7255916,15067065,13139035,249081406,248653117,721,f,f,2015-04-24 12:04:29,2015-05-04 18:26:47
7257811,16567461,13139035,249131311,248653117,722,f,f,2015-04-24 14:06:09,2015-05-04 18:27:31
7309644,14003610,13139035,250652721,249152294,723,f,f,2015-04-28 13:12:28,2015-05-06 07:53:15
7393249,15067065,13139035,253176772,249152294,724,f,f,2015-05-04 15:34:47,2015-05-04 16:15:02
7393303,15067065,13139035,253178202,245309221,725,f,f,2015-05-04 15:38:41,2015-05-04 16:15:15
7396423,5660039,13139035,253255516,253245381,726,f,f,2015-05-04 19:20:42,2015-05-07 07:18:22
7405768,5660039,13139035,253530607,253245381,727,f,f,2015-05-05 10:51:31,2015-05-06 10:29:39
7406264,15067065,13139035,253543159,253245381,728,f,f,2015-05-05 11:25:59,2015-05-06 10:31:54
7406270,15067065,13139035,253543336,253192401,729,f,f,2015-05-05 11:26:09,2015-05-06 10:32:27
7427826,15067065,13139035,254121151,254107279,730,f,f,2015-05-06 15:08:17,2015-05-07 08:17:24
7492130,17510927,13139035,255424339,255424330,731,f,f,2015-05-11 14:18:30,2015-05-13 14:02:20
7493418,16212695,13139035,255435173,255435172,732,f,f,2015-05-11 15:59:52,2015-05-13 07:15:17
7523695,14003610,13139035,256507401,256507367,733,f,f,2015-05-13 12:39:09,2015-05-18 07:03:06
7523715,14003610,13139035,256507969,256507367,734,f,f,2015-05-13 12:40:46,2015-05-20 09:09:52
7543340,16567461,13139035,258186845,258143018,735,f,f,2015-05-14 16:43:03,2015-05-15 19:04:27
7556411,15067065,13139035,258582742,258143018,736,f,f,2015-05-15 12:35:38,2015-05-20 08:59:51
7630757,15067065,13139035,260645704,260645700,737,f,f,2015-05-20 16:22:39,2015-05-22 14:17:09
7630756,15067065,13139035,260645702,254104814,738,f,f,2015-05-20 16:22:41,2015-05-22 14:17:06
7641771,13794385,13139035,260915006,260645700,739,f,f,2015-05-21 08:08:18,2015-05-22 13:06:22
7648487,16567461,13139035,261016517,260939478,740,f,f,2015-05-21 15:52:38,2015-05-22 14:21:55
7659864,20353781,13139035,261424175,261422188,741,f,f,2015-05-22 08:55:13,2015-05-22 13:14:11
7664088,20353781,13139035,261529537,261515919,742,f,f,2015-05-22 13:47:37,2015-05-22 16:32:23
7664574,15067065,13139035,261540906,261515919,743,f,f,2015-05-22 14:15:50,2015-05-22 14:27:28
7703416,15067065,13139035,262782981,261592479,744,f,f,2015-05-26 08:36:42,
7724850,16212695,13139035,263337934,263277488,745,f,f,2015-05-27 14:44:54,2015-05-28 07:14:41
7725099,16212695,13139035,263345040,263277488,746,f,f,2015-05-27 14:58:36,2015-05-28 07:15:03
7736624,13794385,13139035,263637898,263636234,747,f,f,2015-05-28 07:20:13,2015-05-28 08:10:56
7740721,16212695,13139035,263737595,263655681,748,f,t,2015-05-28 12:23:52,2015-05-28 15:37:20
7740738,16212695,13139035,263737773,263655681,749,f,t,2015-05-28 12:24:16,2015-05-28 15:37:37
7743142,16212695,13139035,263750396,263655681,750,f,t,2015-05-28 14:26:39,2015-05-28 15:37:48
7755943,16567461,13139035,263897905,263750394,751,f,t,2015-05-29 10:26:21,2015-05-29 12:06:14
7756641,15067065,13139035,263905317,263750394,752,f,t,2015-05-29 11:19:26,2015-05-29 12:06:33
7757565,16212695,13139035,263914563,263914556,753,f,t,2015-05-29 12:24:20,2015-05-29 12:56:48
7759110,16567461,13139035,263927235,263927230,754,f,f,2015-05-29 14:04:55,2015-05-29 20:28:27
7760291,14003610,13139035,263937038,263927230,755,f,f,2015-05-29 15:22:26,2015-05-29 20:31:31
7760380,14003610,13139035,263937924,263927230,756,f,f,2015-05-29 15:25:16,2015-06-01 08:46:12
7762899,16212695,13139035,263969644,263927230,757,f,f,2015-05-29 18:25:59,2015-05-29 20:32:34
7788457,13378581,13139035,265384285,264635433,758,f,f,2015-06-01 08:40:53,2015-06-05 11:37:06
7813943,16567461,13139035,266018216,265389403,760,f,f,2015-06-02 17:02:41,2015-06-03 07:53:45
7830714,16567461,13139035,266433284,266352005,761,f,f,2015-06-03 15:34:49,2015-06-04 15:48:08
7845542,14003610,13139035,266830458,266352005,762,f,f,2015-06-04 13:12:02,2015-06-04 15:43:14
7845627,14003610,13139035,266830883,266352005,763,f,f,2015-06-04 13:16:24,2015-06-04 15:46:14
7848329,16212695,13139035,266901407,266900323,764,f,f,2015-06-04 15:46:08,2015-06-04 15:47:41
7862655,13794385,13139035,267275318,267270433,765,f,f,2015-06-05 12:55:37,2015-06-08 07:26:31
7862961,16212695,13139035,267283293,267270433,766,f,f,2015-06-05 13:14:48,2015-06-08 07:11:03
7882094,14003610,13139035,267315759,267270433,767,f,f,2015-06-07 10:15:36,2015-06-08 07:15:19
7882099,14003610,13139035,267840268,267270433,768,f,f,2015-06-07 10:16:23,2015-06-08 15:06:32
7894719,16212695,13139035,268227086,268192589,769,f,f,2015-06-08 12:20:15,2015-06-08 15:07:23
7894830,16212695,13139035,268230114,268192589,770,f,f,2015-06-08 12:26:52,2015-06-08 15:07:32
7943203,16567461,13139035,269592511,268864262,771,f,t,2015-06-09 17:38:01,2015-06-11 08:24:13
7942909,15067065,13139035,269585742,268864262,772,f,f,2015-06-11 08:04:35,2015-06-11 08:24:46
7946420,15067065,13139035,269674498,269592948,773,f,f,2015-06-11 12:23:47,2015-06-12 07:22:40
7949322,6966440,13139035,269739187,269592948,774,f,f,2015-06-11 15:01:10,2015-06-15 15:09:30
7955307,16212695,13139035,269868666,269592948,775,f,f,2015-06-11 21:28:07,2015-06-12 07:24:55
7955314,16212695,13139035,269868841,269592948,776,f,f,2015-06-11 21:28:34,2015-06-12 07:25:40
7955672,16212695,13139035,269877202,269592948,777,f,f,2015-06-11 22:11:28,2015-06-12 07:26:13
7996557,13794385,13139035,270970684,270002291,778,f,f,2015-06-15 07:57:56,2015-06-15 08:52:30
8000790,16212695,13139035,271076995,270987681,779,f,f,2015-06-15 13:06:27,2015-06-15 14:46:48
8001764,16212695,13139035,271090955,270987681,780,f,f,2015-06-15 14:00:30,2015-06-15 14:46:56
8002207,16567461,13139035,271104101,270987681,781,f,f,2015-06-15 14:29:52,2015-06-15 14:49:15
8016358,16212695,13139035,271455829,271125124,782,f,f,2015-06-16 10:45:24,2015-06-19 12:06:17
8020661,16212695,13139035,271525823,271125124,783,f,f,2015-06-16 14:52:47,2015-06-19 12:06:24
8020662,16212695,13139035,271525929,271125124,784,f,f,2015-06-16 14:53:07,2015-06-17 07:14:27
8038265,14003610,13139035,271960728,271869531,785,f,f,2015-06-17 14:35:17,2015-09-04 08:37:30
8073787,13378581,13139035,272593751,272593741,786,f,f,2015-06-19 13:37:05,2015-06-23 07:25:08
8076190,16212695,13139035,272619669,272619662,787,f,f,2015-06-19 16:33:54,2015-06-23 07:25:15
8093907,21512879,13139035,272834708,272619662,788,f,f,2015-06-21 18:37:05,2015-06-21 18:37:57
8103727,6966440,13139035,272963918,272619662,789,f,f,2015-06-22 14:08:44,2015-06-24 18:07:02
8115408,16212695,13139035,273114576,273114542,790,f,f,2015-06-23 08:25:29,2015-06-23 18:35:25
8118771,16567461,13139035,273156485,273114542,791,f,f,2015-06-23 12:49:14,2015-06-24 18:23:09
8124934,16567461,13139035,273255178,273255176,792,f,f,2015-06-23 19:33:47,2015-07-01 08:03:32
8135775,15067065,13139035,273596142,273255176,793,f,f,2015-06-24 12:38:38,2015-06-24 18:14:21
8152085,6966440,13139035,274156081,274156079,794,f,f,2015-06-25 11:15:31,2015-06-26 12:26:52
8170358,13794385,13139035,275099218,274156079,795,f,f,2015-06-26 12:21:56,2015-06-30 10:58:23
8173112,6966440,13139035,275210937,275210915,796,f,f,2015-06-26 15:25:12,2015-06-30 09:24:56
8208275,16212695,13139035,277313112,275210915,797,f,f,2015-06-29 14:40:21,2015-06-30 10:59:04
8208289,16212695,13139035,277313489,275210915,798,f,f,2015-06-29 14:41:13,2015-06-30 11:00:22
8248691,13794385,13139035,278275229,277696808,799,f,f,2015-07-01 15:00:01,
8248568,16212695,13139035,278272214,277696808,800,f,f,2015-07-01 15:00:16,
8248890,16691063,13139035,278279281,277696808,801,f,f,2015-07-01 15:19:37,
8376016,13794385,13139035,279720487,279412194,802,f,t,2015-07-06 15:06:12,2015-07-08 07:37:51
8376045,13794385,13139035,279720723,279412194,803,f,t,2015-07-06 16:28:45,2015-07-08 07:40:11
8370403,13378581,13139035,279686294,279412194,804,f,t,2015-07-06 16:29:50,2015-07-08 07:42:46
8352492,13794385,13139035,279569459,279412194,805,f,t,2015-07-07 07:15:41,2015-07-08 07:41:43
8353279,13794385,13139035,279575147,279412194,806,f,t,2015-07-07 07:34:21,2015-07-21 12:30:08
8330471,13794385,13139035,279412199,279412194,807,f,t,2015-07-07 08:01:54,2015-07-08 07:44:51
8342499,16567461,13139035,279497588,279412194,808,f,t,2015-07-07 17:26:59,2015-07-07 20:08:22
8342597,16567461,13139035,279498305,279412194,809,f,t,2015-07-07 17:30:57,2015-07-07 20:09:00
8344416,16567461,13139035,279511151,279412194,810,f,t,2015-07-07 18:27:01,2015-07-07 20:09:09
8380907,16691063,13139035,279750254,279750245,811,f,t,2015-07-09 11:24:05,2015-07-24 12:46:20
8403770,13378581,13139035,279889720,279750245,812,f,t,2015-07-10 13:00:07,2015-07-21 12:33:10
8406763,16212695,13139035,279907932,279750245,813,f,f,2015-07-10 15:36:27,2015-07-10 15:37:07
8433185,16212695,13139035,280076395,279750245,814,f,t,2015-07-13 10:23:44,2015-07-14 19:40:51
8452556,13378581,13139035,280201349,280201341,815,f,t,2015-07-14 15:01:37,2015-07-28 08:10:37
8452741,13378581,13139035,280202457,280202444,816,f,t,2015-07-14 15:15:31,2015-07-28 08:11:24
8453329,13378581,13139035,280206103,280201341,817,f,t,2015-07-14 15:54:00,2015-07-21 12:34:54
8469792,20353781,13139035,280312826,280312815,818,f,t,2015-07-15 16:34:26,2015-07-21 13:00:12
8529550,16212695,13139035,282440303,280312815,819,f,t,2015-07-20 11:59:09,2015-07-21 12:36:01
8530493,16567461,13139035,282455718,282455664,820,f,t,2015-07-20 12:41:01,2015-07-28 08:12:09
8549532,16212695,13139035,283246372,280312815,821,f,t,2015-07-21 12:21:30,2015-07-21 12:38:32
8551521,16212695,13139035,283296421,283257015,822,f,t,2015-07-21 13:58:00,2015-07-27 06:28:59
8552755,13794385,13139035,283329138,283257015,823,f,f,2015-07-21 14:55:29,2015-07-28 07:09:57
8549920,13794385,13139035,283257042,283257015,824,f,t,2015-07-21 15:07:47,2015-07-28 08:12:54
8554365,14003610,13139035,283363397,283257015,825,f,t,2015-07-21 16:28:58,2015-07-22 07:35:32
8576231,14003610,13139035,283785164,283785123,826,f,f,2015-07-22 16:28:54,2015-08-24 12:13:04
8589646,14003610,13139035,283999401,280202450,827,f,t,2015-07-23 10:14:25,2015-07-28 08:39:45
8590058,16212695,13139035,284006308,283785123,828,f,t,2015-07-23 10:35:31,2015-07-29 06:50:23
8613525,16212695,13139035,282455684,280202444,829,f,t,2015-07-24 13:14:02,2015-07-27 07:58:34
8614939,16567461,13139035,284389594,283785123,830,f,t,2015-07-24 14:45:15,2015-07-29 06:51:34
8639640,13378581,13139035,284795036,282455664,831,f,t,2015-07-27 09:26:06,2015-07-28 08:44:00
8642389,6966440,13139035,283785152,282455664,832,f,t,2015-07-27 12:54:04,2015-07-28 08:45:50
8589020,16567461,13139035,283987736,282455664,833,f,f,2015-07-27 12:56:45,2015-09-15 07:17:21
8656995,14003610,13139035,285188667,283785123,834,f,t,2015-07-28 11:55:39,2015-07-31 06:33:43
8591189,14003610,13139035,284024477,283785123,835,f,f,2015-07-28 11:57:42,2015-09-04 09:05:24
8669762,16212695,13139035,285520711,283785123,836,f,t,2015-07-28 23:15:39,2015-07-29 06:54:45
8599717,6966440,13139035,284171405,284171361,837,f,t,2015-07-29 13:56:30,2015-07-31 06:35:08
8677495,16212695,13139035,284171399,284171385,838,f,t,2015-07-29 16:08:10,2015-07-30 07:21:19
8690784,16567461,13139035,279271022,284171361,839,f,t,2015-07-30 13:04:30,2015-07-31 06:43:43
8319455,13378581,13139035,279271102,278834638,840,f,f,2015-07-30 13:25:07,2015-09-04 09:24:04
8319448,13378581,13139035,279271024,278834638,841,f,f,2015-07-31 08:45:34,2015-08-20 06:30:52
8749519,15067065,13139035,293043068,278834634,842,f,t,2015-08-04 08:08:01,2015-08-13 10:40:27
8749909,15067065,13139035,293048865,278834634,843,f,t,2015-08-04 08:40:01,2015-08-13 10:38:56
8757410,16567461,13139035,293140927,278834634,844,f,f,2015-08-04 16:10:44,2015-08-26 06:27:33
8286651,14003610,13139035,278834642,278834634,845,f,f,2015-08-05 14:47:47,2015-08-26 06:30:54
8829059,14003610,13139035,294373579,278834634,846,f,f,2015-08-11 09:42:54,2015-08-24 15:01:35
8864470,14003610,13139035,294744018,294743989,847,f,t,2015-08-13 13:36:13,2015-08-14 08:19:16
8898847,13794385,13139035,299112768,299112756,848,f,f,2015-08-14 16:08:33,2015-08-19 18:38:52
8898943,14003610,13139035,299113903,299112756,849,f,f,2015-08-14 16:16:28,2015-08-26 06:33:31
8933233,14003610,13139035,299530372,299112756,850,f,t,2015-08-17 14:14:01,2015-08-17 15:27:00
8935580,14003610,13139035,299554387,299554385,851,f,f,2015-08-17 15:58:18,2015-10-07 07:34:41
8954443,14003610,13139035,299797531,299554385,852,f,f,2015-08-18 17:07:07,2015-09-04 11:50:54
8963376,14003610,13139035,299939137,299554385,853,f,f,2015-08-19 09:38:20,2015-08-26 06:36:27
8994069,13794385,13139035,300611874,300611858,854,f,t,2015-08-21 09:30:14,2015-08-26 06:37:01
8994236,13794385,13139035,300616448,300611858,855,f,t,2015-08-21 09:47:00,2015-08-26 06:38:12
8994785,14003610,13139035,300625533,300611858,856,f,f,2015-08-21 10:37:39,2015-08-21 10:37:49
8994827,14003610,13139035,300625533,300611858,857,f,t,2015-08-21 10:39:49,2015-08-26 06:50:06
8998230,13794385,13139035,300682046,300611858,858,f,t,2015-08-21 14:43:39,2015-08-26 06:51:37
9027901,14003610,13139035,301276824,300611858,859,f,t,2015-08-24 15:11:01,2015-08-26 06:53:17
9040647,13794385,13139035,301431763,300611858,860,f,t,2015-08-25 12:37:27,2015-08-26 06:53:58
9042474,14003610,13139035,301455476,300611858,861,f,t,2015-08-25 14:23:49,2015-09-04 11:51:40
9076940,13794385,13139035,306632027,306632013,862,f,t,2015-08-26 16:01:23,2015-08-28 13:38:26
9107186,14003610,13139035,306933201,306632013,863,f,f,2015-08-27 07:35:19,2015-09-15 07:53:48
9107265,14003610,13139035,306933770,306632013,864,f,t,2015-08-27 07:39:37,2015-09-04 12:32:47
9091719,13794385,13139035,306793682,306632013,865,f,t,2015-08-27 11:49:11,2015-08-28 13:44:16
9110025,13794385,13139035,306953608,306632013,866,f,t,2015-08-28 09:33:55,2015-08-28 13:40:53
9114279,13378581,13139035,306990154,306990145,867,f,f,2015-08-28 13:36:20,2015-09-15 07:34:30
9115894,20353781,13139035,307000833,307000830,868,f,t,2015-08-28 14:57:40,2015-08-28 15:13:09
9115989,16567461,13139035,307001642,307000830,869,f,t,2015-08-28 15:00:59,2015-08-28 15:46:49
9116063,16567461,13139035,307002008,307000830,870,f,t,2015-08-28 15:03:58,2015-08-28 15:14:24
9116357,16567461,13139035,307003858,307003856,871,f,t,2015-08-28 15:21:12,2015-08-28 15:43:41
9127953,14003610,13139035,307131377,307131367,872,f,t,2015-08-29 08:25:04,2015-09-04 12:02:00
9205893,16567461,13139035,306990153,307131367,874,f,t,2015-08-31 13:34:53,2015-09-04 12:02:52
9173771,6966440,13139035,307572329,307572325,875,f,t,2015-09-02 12:45:54,2015-09-04 09:24:29
