id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18819918,47927822,45718692,556081692,553851303,39,f,t,2016-11-14 18:19:43,2016-11-14 18:21:35
18825785,45718692,45718692,556174328,556107951,40,t,t,2016-11-14 20:53:11,2016-11-14 23:48:39
18852648,47927822,45718692,556722815,556285111,41,f,t,2016-11-15 15:27:53,2016-11-15 15:28:11
18855825,47927822,45718692,556788623,556723968,42,f,t,2016-11-15 17:02:12,2016-11-15 17:14:13
18898207,48640816,45718692,557640010,556797260,43,f,t,2016-11-16 19:32:48,2016-11-16 22:57:27
18906399,45718692,45718692,557786980,557763884,44,t,t,2016-11-16 23:44:09,2016-11-17 18:53:49
18947778,47018204,45718692,558602035,558379598,45,f,t,2016-11-18 02:05:04,2016-11-18 03:25:37
18971899,46292815,45718692,559123020,558634834,46,f,t,2016-11-18 19:35:17,2016-11-18 22:01:40
18983177,46292815,45718692,559342348,559197570,47,f,t,2016-11-19 05:22:23,2016-11-28 20:20:16
19050230,45718692,45718692,560968395,559197570,48,t,t,2016-11-21 22:43:52,2016-11-21 22:46:18
19055606,51264337,45718692,561076200,560969695,49,f,t,2016-11-22 02:48:57,2016-12-02 12:31:35
19087913,48640816,45718692,561763585,561757799,50,f,f,2016-11-22 22:56:52,2016-11-23 04:03:26
19125853,51367139,45718692,562528440,561757799,51,f,t,2016-11-23 23:57:26,2016-11-23 23:58:17
19246839,46292815,45718692,566493043,566399182,52,f,t,2016-11-28 23:01:17,2016-11-28 23:13:31
19346659,51367139,45718692,568758446,566500220,53,f,t,2016-12-01 00:34:28,2016-12-01 01:37:10
19348792,46292815,45718692,568777869,568773752,54,f,t,2016-12-01 01:56:14,2016-12-01 02:30:03
19360539,45718692,45718692,568840124,568773752,55,t,t,2016-12-01 02:00:03,2016-12-01 02:29:26
19364107,45718692,45718692,568861900,568661497,56,t,f,2016-12-01 03:07:40,2016-12-01 03:09:23
19341522,47927822,45718692,568661530,568661497,57,f,t,2016-12-01 03:10:13,2016-12-01 22:33:12
19371755,51264337,45718692,569045716,568661470,58,f,t,2016-12-02 00:58:32,2016-12-21 01:23:05
19378780,47927822,45718692,569221228,569221221,59,f,t,2016-12-02 16:12:10,2016-12-03 03:42:15
19386690,47927822,45718692,569585193,569221221,60,f,t,2016-12-02 21:47:25,2016-12-02 21:47:35
19415531,51367139,45718692,570287288,569586045,61,f,t,2016-12-03 01:47:59,2016-12-05 19:43:04
19389022,46292815,45718692,569632224,569586045,62,f,f,2016-12-03 02:22:49,2016-12-12 18:43:14
19496506,45718692,45718692,572321876,571578102,63,t,t,2016-12-06 18:55:03,2016-12-06 18:58:46
19519496,45718692,45718692,572697762,572697760,64,t,t,2016-12-07 00:08:00,2016-12-07 17:41:28
19504117,51264337,45718692,572406676,572406674,65,f,f,2016-12-07 21:03:23,
19560840,47927822,45718692,573189747,573189742,66,f,t,2016-12-08 14:53:16,2016-12-09 00:05:30
19626964,51264337,45718692,574002422,574002413,67,f,t,2016-12-10 09:22:47,2016-12-12 23:09:49
19752102,49285488,45718692,575861134,575547931,68,f,t,2016-12-15 16:18:28,2016-12-21 01:25:25
19748891,48640816,45718692,575730324,575547931,69,f,t,2016-12-15 21:59:43,2016-12-18 07:54:57
19731889,51367139,45718692,575547938,575547931,70,f,t,2016-12-17 01:00:53,2016-12-20 23:24:55
19823719,49365871,45718692,580075065,580075060,71,f,f,2016-12-20 12:54:46,2016-12-20 18:41:44
19962734,49365871,45718692,586165202,583798569,73,f,t,2016-12-28 18:38:00,2016-12-31 02:43:22
20120987,47927822,45718692,590850881,588632245,74,f,t,2017-01-04 15:38:29,2017-01-04 19:00:20
20154947,47561568,45718692,591587714,591001648,75,f,t,2017-01-05 16:10:00,2017-01-05 18:12:36
20156363,47561568,45718692,591614691,591001648,76,f,t,2017-01-05 16:55:20,2017-01-05 18:13:17
20161776,47561568,45718692,591713100,591658919,77,f,t,2017-01-05 19:54:00,2017-01-06 01:20:53
20202546,48640816,45718692,592543587,592465966,78,f,t,2017-01-07 01:04:50,2017-01-07 01:12:13
20274994,47561568,45718692,594265951,592545875,79,f,t,2017-01-10 00:37:40,2017-01-18 19:30:45
20290600,47561568,45718692,594613761,592545875,80,f,t,2017-01-10 13:53:15,2017-02-06 20:21:47
20303315,48640816,45718692,594873410,592545875,82,f,t,2017-01-10 20:53:00,2017-01-10 21:10:56
20343962,51264337,45718692,595700715,594883607,84,f,t,2017-01-11 23:30:06,2017-01-13 01:14:20
20409013,46292815,45718692,597063897,596473947,85,f,t,2017-01-13 21:35:57,2017-01-15 18:13:17
20421976,49285488,45718692,597450783,596473947,86,f,f,2017-01-14 12:16:23,2017-01-16 13:08:13
20464717,49285488,45718692,598599560,598105598,87,f,t,2017-01-16 13:09:15,2017-01-23 16:44:50
20518045,48640816,45718692,599747485,599581343,88,f,t,2017-01-18 00:08:07,2017-01-18 19:03:56
20546603,48640816,45718692,600302696,600300559,89,f,t,2017-01-18 19:07:46,2017-01-24 02:06:47
20547545,48640816,45718692,600320632,600316625,90,f,t,2017-01-18 19:36:54,2017-01-19 08:16:30
20552666,51264337,45718692,600411709,600316625,91,f,t,2017-01-18 22:09:03,2017-01-18 22:33:00
20556292,51264337,45718692,600479428,600428758,92,f,t,2017-01-19 00:18:14,2017-01-19 01:07:12
20578371,49365871,45718692,600857975,600711430,93,f,t,2017-01-19 15:56:38,2017-01-23 15:28:32
20595796,48640816,45718692,600999847,600711430,94,f,t,2017-01-20 01:12:24,2017-01-20 01:21:46
20597082,51264337,45718692,601009117,601009106,95,f,t,2017-01-20 02:08:14,2017-01-20 02:10:54
20598751,45718692,45718692,601020475,601020471,96,t,t,2017-01-20 03:22:05,2017-01-20 03:22:44
20610239,49365871,45718692,601105823,601105815,97,f,t,2017-01-20 12:05:32,2017-01-20 16:23:55
20614881,47561568,45718692,601144375,601105815,98,f,f,2017-01-20 15:11:49,2017-01-24 06:58:00
20684913,47927822,45718692,603868949,602357884,99,f,t,2017-01-23 15:01:38,2017-01-23 15:01:50
20693187,51367139,45718692,604082170,603972691,100,f,t,2017-01-23 19:27:34,2017-01-23 19:41:26
20729579,51264337,45718692,604530998,604296548,101,f,t,2017-01-24 22:52:43,2017-01-25 19:10:03
20751659,47561568,45718692,605226085,604296548,102,f,t,2017-01-25 16:43:27,2017-01-25 16:58:28
20754254,49285488,45718692,605245707,605245706,103,f,t,2017-01-25 18:04:34,2017-01-26 20:07:15
20762678,45718692,45718692,605312957,605312956,104,t,t,2017-01-25 21:41:26,2017-02-06 16:18:36
20815395,49365871,45718692,607145295,606882271,105,f,t,2017-01-27 13:17:19,2017-01-30 19:21:14
20890541,55973460,45718692,609038489,606882271,106,f,t,2017-01-30 16:42:20,2017-02-24 21:47:30
20979904,51367139,45718692,611037540,609486493,107,f,t,2017-02-02 00:37:21,2017-02-03 20:04:54
21045520,51367139,45718692,611843285,609486493,108,f,t,2017-02-03 03:26:23,2017-02-03 04:25:43
21023704,47561568,45718692,611685445,611672365,109,f,f,2017-02-03 15:55:03,2017-02-06 13:13:02
21022363,56271685,45718692,611675934,611672365,110,f,t,2017-02-03 15:57:29,2017-02-03 22:32:08
21039599,51367139,45718692,611803840,611803834,111,f,t,2017-02-03 21:14:21,2017-02-03 21:14:35
21040486,46292815,45718692,611811331,611811321,112,f,f,2017-02-03 21:45:50,2017-02-03 21:50:58
21087942,49365871,45718692,612646518,612383516,113,f,t,2017-02-06 11:09:15,2017-05-17 05:56:27
21090257,47561568,45718692,612666237,612383516,114,f,t,2017-02-06 13:12:26,2017-02-08 08:19:42
21124083,56356605,45718692,612873101,612329749,115,f,f,2017-02-07 13:49:24,2017-02-08 11:00:13
21141831,51367139,45718692,612982761,612329749,116,f,t,2017-02-07 22:24:15,2017-02-08 01:34:01
21162409,56356605,45718692,613137182,613137174,117,f,f,2017-02-08 11:24:53,2017-06-13 03:24:50
21188455,47561568,45718692,613336607,613137174,118,f,f,2017-02-08 20:03:10,2017-05-05 15:52:42
21268055,47927822,45718692,614519516,613137174,119,f,t,2017-02-10 23:33:57,2017-02-10 23:34:12
21370863,57015844,45718692,618091062,617272821,121,f,f,2017-02-14 15:51:25,2017-02-24 19:11:49
21384518,51367139,45718692,618247983,617272821,122,f,t,2017-02-14 22:43:44,2017-02-15 00:17:26
21409289,48640816,45718692,618799724,618799718,123,f,f,2017-02-15 16:46:51,2017-03-16 22:10:29
21424050,51367139,45718692,619017438,618799718,124,f,t,2017-02-16 00:30:49,2017-02-16 00:33:28
21432601,49365871,45718692,619194487,619194486,125,f,t,2017-02-16 08:17:00,2017-02-16 19:17:44
21459950,46292815,45718692,619559027,619559020,126,f,t,2017-02-16 22:59:20,2017-02-16 23:04:40
21596820,49368004,45718692,628068866,625471652,127,f,t,2017-02-21 14:21:11,2017-04-19 01:06:28
21600671,52063679,45718692,628115848,625471652,128,f,t,2017-02-21 15:59:55,2017-03-20 11:43:53
21644860,49285488,45718692,629326047,625471652,129,f,f,2017-02-22 17:17:41,2017-03-23 15:19:21
21730154,57015844,45718692,631568700,625471652,130,f,t,2017-02-24 19:15:10,2017-03-14 07:33:55
21897927,47018204,45718692,635339323,631660575,131,f,t,2017-03-01 23:01:04,2017-03-02 01:33:51
21910315,49368004,45718692,635595740,635416690,132,f,f,2017-03-02 08:04:43,2017-04-19 15:58:22
21929994,58537266,45718692,636048098,635416690,133,f,t,2017-03-02 18:25:05,2017-03-02 19:28:59
21948051,48640816,45718692,636387935,636087563,134,f,t,2017-03-03 04:54:12,2017-03-03 05:08:57
22144185,58537266,45718692,640802418,636399698,135,f,t,2017-03-08 23:29:38,2017-03-16 17:18:58
22340321,51367139,45718692,645101763,644689168,138,f,t,2017-03-14 17:44:44,2017-03-14 18:56:07
22387845,47018204,45718692,646009953,645207667,139,f,t,2017-03-15 18:54:32,2017-03-15 18:56:34
22590756,47018204,45718692,650094661,650094658,142,f,t,2017-03-21 20:49:00,2017-03-21 21:14:40
22615155,45718692,45718692,650289282,650289281,145,t,t,2017-03-21 22:16:30,2017-03-21 22:50:24
22663686,57015844,45718692,650652343,650652334,147,f,t,2017-03-23 12:58:59,2017-03-27 06:11:24
22671878,49285488,45718692,650718570,650652334,148,f,t,2017-03-23 16:16:31,2017-03-28 22:53:25
22678642,47018204,45718692,650769827,650652334,149,f,t,2017-03-23 18:56:36,2017-04-05 00:44:53
22678801,45718692,45718692,650771006,650652334,150,t,t,2017-03-23 19:01:09,2017-03-24 00:14:54
22717747,58537266,45718692,651059984,651059979,151,f,t,2017-03-24 19:36:21,2017-03-24 20:49:56
22789238,57015844,45718692,655691568,655349710,152,f,t,2017-03-27 14:52:40,2017-03-27 14:55:45
22829720,57015844,45718692,656781888,655918523,153,f,t,2017-03-28 14:01:43,2017-03-28 14:08:45
22840761,47018204,45718692,657017245,656787842,154,f,t,2017-03-28 18:43:02,2017-03-28 19:10:51
22840868,47018204,45718692,657018262,656787842,155,f,t,2017-03-28 18:45:49,2017-03-28 20:22:36
22903322,57015844,45718692,658306923,657211951,156,f,t,2017-03-30 06:36:29,2017-04-06 12:06:14
23069500,49285488,45718692,661909982,657211951,157,f,t,2017-04-04 06:56:13,2017-04-04 23:23:58
23093627,47018204,45718692,662387240,657211951,158,f,t,2017-04-04 19:10:59,2017-04-04 22:54:29
23152804,47018204,45718692,663445964,662578461,159,f,t,2017-04-06 01:06:51,2017-04-06 01:08:01
23168022,57015844,45718692,663789645,663787674,160,f,t,2017-04-06 12:09:47,2017-04-12 11:04:07
23168310,57015844,45718692,663795671,663787674,161,f,t,2017-04-06 12:19:23,2017-04-06 13:17:55
23173360,57015844,45718692,663897745,663835150,162,f,t,2017-04-06 14:42:27,2017-04-06 22:09:23
23202545,48640816,45718692,664431790,664205452,163,f,t,2017-04-07 05:07:12,2017-04-07 05:07:30
23382956,57015844,45718692,668627965,668587852,164,f,t,2017-04-12 12:15:40,2017-04-12 19:07:10
23553415,45718692,45718692,672415744,668917787,165,t,t,2017-04-18 01:40:34,2017-04-19 22:27:27
23598610,57015844,45718692,673403653,673265740,166,f,t,2017-04-19 06:04:45,2017-04-24 08:33:54
23683936,49368004,45718692,675239567,674072575,168,f,t,2017-04-21 09:18:13,2017-04-28 07:21:17
23764706,57015844,45718692,677159247,677155274,169,f,t,2017-04-24 08:40:35,2017-04-24 08:41:19
23849703,49368004,45718692,678984571,677159972,171,f,t,2017-04-26 09:05:38,2017-04-27 08:48:07
24339521,57015844,45718692,689620980,684804947,177,f,t,2017-05-10 09:24:49,2017-05-16 05:20:05
24523483,62957266,45718692,693572540,691046777,178,f,f,2017-05-15 18:02:00,2017-05-19 04:28:19
24544358,57015844,45718692,693988345,693918612,179,f,f,2017-05-16 07:44:55,2017-07-26 09:56:16
24551025,49368004,45718692,694137308,693918612,180,f,t,2017-05-16 11:45:52,2017-05-17 08:45:22
24579475,58537266,45718692,694645268,693918612,181,f,f,2017-05-17 01:17:40,2017-05-20 01:14:58
24668689,62957266,45718692,696381486,694855545,183,f,f,2017-05-19 04:33:59,
24779432,62957266,45718692,696381486,694855545,185,f,t,2017-05-22 21:40:21,2017-05-22 21:45:33
24830388,62957266,45718692,699976411,699976378,190,f,t,2017-05-25 16:53:55,2017-05-25 17:09:46
24902955,58537266,45718692,701607140,694855545,191,f,f,2017-05-27 23:21:51,2017-05-27 23:24:34
24903013,58537266,45718692,701607140,699988515,192,f,t,2017-05-27 23:23:42,2017-05-30 17:54:35
25197710,48640816,45718692,708129209,703540917,193,f,t,2017-06-06 00:36:28,2017-06-06 23:56:41
25197916,61508636,45718692,708133831,703540917,194,f,t,2017-06-06 00:47:18,2017-06-06 18:27:08
25211475,49365871,45718692,708443640,703540917,195,f,t,2017-06-06 11:03:47,2017-06-06 23:53:46
25211536,49365871,45718692,708443640,703540917,196,f,t,2017-06-06 11:06:08,2017-06-06 23:54:14
25235350,48640816,45718692,708890274,708748361,197,f,t,2017-06-06 22:07:51,2017-06-13 03:36:04
25280325,47018204,45718692,709810776,709005178,198,f,t,2017-06-08 00:43:10,2017-06-08 08:27:54
25354699,62957266,45718692,711375260,710023558,199,f,t,2017-06-09 22:33:09,2017-06-17 00:43:04
25468756,62957266,45718692,714157307,713381673,201,f,t,2017-06-14 00:39:32,2017-06-19 19:15:53
25818198,47018204,45718692,721711790,718366848,202,f,t,2017-06-23 21:01:09,2017-06-23 22:17:23
25947855,58537266,45718692,724649721,721750352,203,f,t,2017-06-28 00:58:07,2017-07-05 23:03:14
26035521,47018204,45718692,726514922,721750352,204,f,t,2017-06-30 02:37:16,2017-07-27 21:56:27
26048715,57015844,45718692,726804718,721750352,205,f,t,2017-06-30 12:12:06,2017-06-30 15:40:43
26048742,57015844,45718692,726805369,721750352,206,f,t,2017-06-30 12:13:19,2017-06-30 15:41:02
26202739,62957266,45718692,730599530,726939418,207,f,t,2017-07-05 22:48:49,2017-07-20 21:56:02
26212255,68885937,45718692,730820619,730605808,208,f,t,2017-07-06 07:39:38,2017-07-12 00:41:44
26234499,61508636,45718692,731280242,730605808,209,f,t,2017-07-06 18:58:44,2017-07-17 18:43:58
26362542,47018204,45718692,733957305,730605808,210,f,t,2017-07-10 23:38:38,2017-07-31 18:06:23
26402209,48640816,45718692,734922769,730605808,211,f,f,2017-07-11 22:50:53,
26633180,47018204,45718692,739929043,739053024,212,f,t,2017-07-18 19:01:54,2017-07-18 23:36:52
26688021,62957266,45718692,741078675,740093389,213,f,t,2017-07-20 04:54:18,2017-07-20 06:20:20
26829456,47927822,45718692,744382067,741784963,215,f,t,2017-07-24 19:21:41,2017-07-24 19:25:27
26830803,47927822,45718692,744408806,744384740,216,f,t,2017-07-24 20:00:48,2017-07-25 01:14:33
26847778,47927822,45718692,744801460,744577411,217,f,t,2017-07-25 08:28:08,2017-07-25 23:08:09
26847909,47927822,45718692,744805046,744577411,218,f,t,2017-07-25 08:33:35,2017-07-25 17:24:47
26885776,47927822,45718692,745604750,745402134,219,f,t,2017-07-26 06:22:33,2017-07-26 06:43:24
26888005,47927822,45718692,745646043,745614525,220,f,t,2017-07-26 07:41:22,2017-07-26 15:09:53
26892598,57015844,45718692,745734095,745614525,221,f,f,2017-07-26 09:56:39,2018-01-25 12:05:04
26909960,62957266,45718692,746080339,745944088,222,f,t,2017-07-26 18:18:06,2017-07-26 20:26:30
26912826,47927822,45718692,746131127,745944088,223,f,t,2017-07-26 19:37:09,2017-07-27 00:12:03
26967268,62957266,45718692,747198361,747053349,227,f,t,2017-07-28 03:03:56,2017-07-28 14:53:26
26970649,47927822,45718692,747286267,747053349,228,f,t,2017-07-28 06:22:29,2017-08-02 00:08:49
26971739,46292815,45718692,747312477,747053349,229,f,t,2017-07-28 07:13:21,2017-07-28 16:01:56
26975394,57015844,45718692,747400536,747053349,230,f,t,2017-07-28 09:38:12,2017-07-31 18:15:39
26976577,47927822,45718692,747427654,747053349,231,f,t,2017-07-28 10:20:40,2017-07-28 15:38:04
27065182,68885937,45718692,749607386,749586485,233,f,f,2017-07-31 18:50:34,2017-08-03 08:49:31
27077438,58537266,45718692,749835832,749586485,234,f,t,2017-08-01 01:25:44,2017-08-01 21:37:21
27157208,62957266,45718692,751460686,750663837,235,f,t,2017-08-02 22:14:20,2017-08-02 22:15:04
27170640,68885937,45718692,751777317,751768173,236,f,t,2017-08-03 09:04:40,2017-11-23 08:47:11
27192811,46292815,45718692,752177581,751768173,237,f,t,2017-08-03 19:07:25,2017-08-03 21:25:21
27390594,57015844,45718692,756454725,752260619,238,f,t,2017-08-09 16:46:21,2017-08-09 16:46:48
27396360,62957266,45718692,756567825,756454992,239,f,t,2017-08-09 19:38:19,2017-08-22 14:39:36
27442255,47018204,45718692,757471693,756454992,240,f,t,2017-08-10 21:23:02,2017-08-11 18:20:16
27694325,48640816,45718692,762870860,758150697,241,f,t,2017-08-18 03:05:42,2017-08-18 10:53:22
27725349,46292815,45718692,763501537,763112672,243,f,t,2017-08-18 21:34:40,2017-08-18 21:39:49
27727404,46292815,45718692,763542955,763504144,244,f,t,2017-08-18 23:07:32,2017-08-18 23:18:42
27840014,62957266,45718692,766147002,765906592,245,f,t,2017-08-22 20:23:51,2017-08-23 18:39:36
27845466,48640816,45718692,766247971,765906592,246,f,t,2017-08-22 23:32:04,2017-08-22 23:32:35
27924088,61508636,45718692,767849730,766934128,247,f,t,2017-08-24 21:02:25,2017-08-24 21:04:38
27926817,48640816,45718692,767899669,767851064,248,f,t,2017-08-24 22:33:34,2017-09-06 00:29:44
27989407,48640816,45718692,769352788,767851064,249,f,t,2017-08-27 07:48:41,2017-08-30 06:30:16
28037840,61508636,45718692,770480384,767851064,250,f,t,2017-08-28 21:20:42,2017-08-28 21:35:42
28039185,48640816,45718692,770504388,770488461,251,f,t,2017-08-28 22:04:22,2017-08-29 22:38:25
28064656,49368004,45718692,771052817,770488461,253,f,f,2017-08-29 14:46:13,2017-10-02 13:14:30
28067154,62957266,45718692,771098541,770488461,254,f,t,2017-08-29 15:44:21,2017-08-29 20:16:24
28083274,73331841,45718692,771396139,771374232,255,f,t,2017-08-29 23:25:27,2017-08-30 05:36:48
28089678,62957266,45718692,771546861,771374232,256,f,t,2017-08-30 04:52:12,2017-09-04 15:56:59
28370497,61508636,45718692,777381601,776495401,257,f,t,2017-09-07 01:12:22,2017-09-11 18:45:48
28371812,48640816,45718692,777414219,776495401,258,f,t,2017-09-07 02:20:04,2017-09-29 20:58:23
28372062,48640816,45718692,777419979,776495401,259,f,t,2017-09-07 02:30:55,2017-09-08 00:30:56
28409362,62957266,45718692,778174982,776495401,262,f,t,2017-09-07 23:11:58,2017-10-02 22:08:03
28410872,48640816,45718692,778206799,776495401,263,f,t,2017-09-08 00:29:21,2017-09-10 02:00:33
28421647,73246711,45718692,778452990,778207764,264,f,t,2017-09-08 09:02:41,2017-09-08 20:11:41
28438997,47927822,45718692,778789699,778207764,265,f,t,2017-09-08 17:20:00,2017-09-21 20:57:35
28452847,48640816,45718692,779067975,778895799,266,f,t,2017-09-09 02:53:47,2017-09-10 02:00:45
28458422,47927822,45718692,779226026,778895799,267,f,t,2017-09-09 10:38:38,2017-09-09 22:40:10
28458499,47927822,45718692,779228340,778895799,268,f,t,2017-09-09 10:45:28,2017-09-09 22:39:31
28509998,49365871,45718692,780533955,779602431,270,f,t,2017-09-11 11:31:26,2017-10-02 16:16:15
28573855,62957266,45718692,781824381,781130520,274,f,t,2017-09-12 19:51:31,2017-09-12 20:23:03
28663006,62957266,45718692,783657088,781845039,275,f,t,2017-09-14 21:38:44,2017-09-14 21:43:50
28667883,74747793,45718692,783750719,783661148,276,f,t,2017-09-15 00:50:27,2017-09-15 15:58:23
28757179,73246711,45718692,782980060,784293684,277,f,f,2017-09-18 02:00:12,2017-09-22 12:19:39
28886874,73331841,45718692,788538094,784293684,280,f,t,2017-09-21 00:05:49,2017-09-21 19:29:50
28945997,73246711,45718692,789497782,789292029,281,f,f,2017-09-22 12:38:13,2017-09-22 12:42:07
28946609,73246711,45718692,789502246,789292029,282,f,f,2017-09-22 12:54:57,2017-10-11 05:48:35
28958059,62957266,45718692,789603713,789292029,284,f,t,2017-09-22 18:28:28,2017-10-18 15:22:39
29041326,47018204,45718692,790997029,789292029,286,f,t,2017-09-25 20:08:15,2017-09-25 20:15:06
29143682,74747793,45718692,794394194,794219745,289,f,t,2017-09-27 21:46:24,2017-09-28 15:11:28
29193512,48640816,45718692,795289896,795013674,290,f,t,2017-09-28 21:42:27,2017-09-29 20:57:28
29200681,74747793,45718692,795393867,795013674,291,f,t,2017-09-29 01:09:46,2017-09-29 16:52:24
29293491,48640816,45718692,797405138,796098630,292,f,t,2017-10-01 23:33:47,2017-10-03 23:54:35
29373677,47018204,45718692,798876646,798240292,293,f,t,2017-10-03 16:34:26,2017-10-04 17:44:07
29389692,62957266,45718692,799131150,798240292,295,f,t,2017-10-03 21:58:29,2017-10-03 23:46:38
29460916,49368004,45718692,800405290,799804032,296,f,f,2017-10-05 11:25:16,2017-11-20 09:28:06
29492352,47018204,45718692,800991147,799804032,297,f,t,2017-10-06 01:29:42,2017-11-22 23:13:39
29531935,58537266,45718692,801677876,799804032,298,f,t,2017-10-06 20:10:49,2017-10-24 00:39:01
29670998,57015844,45718692,804676533,799804032,299,f,t,2017-10-10 19:36:39,2017-11-03 23:11:38
29704379,57015844,45718692,805041288,799804032,300,f,t,2017-10-11 14:37:14,2017-11-03 23:11:15
29777587,48640816,45718692,807162845,799804032,301,f,t,2017-10-13 01:17:01,2017-10-13 16:33:46
29806075,62957266,45718692,807987101,807978622,303,f,t,2017-10-13 16:45:51,2017-10-20 16:46:48
30087206,48640816,45718692,813408512,813155622,304,f,t,2017-10-20 00:13:41,2017-10-23 22:00:57
30088288,74747793,45718692,813429676,813155622,305,f,t,2017-10-20 00:59:52,2017-10-20 21:26:50
30088602,46292815,45718692,813437617,813155622,306,f,t,2017-10-20 01:14:28,2017-10-20 01:23:55
30089913,47018204,45718692,813458993,813441948,307,f,t,2017-10-20 02:02:33,2017-10-20 17:09:37
30134952,47018204,45718692,814349957,814250856,310,f,t,2017-10-21 00:34:05,2017-10-21 00:40:57
30300110,74747793,45718692,817758299,816712878,312,f,f,2017-10-25 00:09:39,2017-10-26 03:48:44
30423551,78625108,45718692,820183611,816712878,314,f,t,2017-10-27 11:34:57,2017-11-02 05:02:54
30452814,48640816,45718692,820678303,816712878,315,f,t,2017-10-27 23:04:07,2017-10-29 18:52:09
30459506,48640816,45718692,820811578,816712878,316,f,t,2017-10-28 04:06:08,2017-10-29 18:51:53
30562318,74747793,45718692,823006466,821901768,319,f,t,2017-10-30 21:50:55,2017-10-30 22:09:48
30569387,74747793,45718692,823132926,823021201,320,f,t,2017-10-31 01:25:56,2017-11-01 21:34:51
30583673,49365871,45718692,823426269,823021201,321,f,t,2017-10-31 10:04:58,2017-11-08 17:45:18
30606197,74747793,45718692,823777280,823021201,322,f,t,2017-10-31 17:24:13,2017-11-01 21:34:16
30606348,74747793,45718692,823780098,823021201,323,f,t,2017-10-31 17:26:47,2017-11-01 20:17:30
30636402,78625108,45718692,824263053,823021201,325,f,t,2017-11-01 08:23:13,2017-11-01 20:16:18
30662592,74747793,45718692,824839215,823021201,326,f,t,2017-11-01 20:04:12,2017-11-01 23:16:25
30691663,78625108,45718692,825362440,825181270,327,f,t,2017-11-02 10:17:01,2017-11-08 00:06:13
30710946,73331841,45718692,825748311,825181270,328,f,t,2017-11-02 18:00:10,2017-11-02 21:25:23
30725402,46292815,45718692,826009803,825913773,329,f,t,2017-11-02 23:51:46,2017-11-02 23:53:09
30754463,57015844,45718692,826624219,826010467,330,f,t,2017-11-03 16:27:11,2017-11-06 17:41:29
30830500,73246711,45718692,828521728,826899871,331,f,t,2017-11-06 07:01:45,2017-11-07 23:20:02
30837098,78625108,45718692,828681361,826899871,333,f,t,2017-11-06 10:38:40,2017-11-08 01:42:19
30876718,73246711,45718692,829503538,829057851,335,f,t,2017-11-07 02:50:06,2017-11-07 18:42:23
30877639,73246711,45718692,829529346,829057851,336,f,t,2017-11-07 03:22:59,2017-11-07 18:44:10
30926563,48640816,45718692,830588154,830588053,338,f,t,2017-11-08 01:42:27,2017-11-16 03:07:36
30975295,74747793,45718692,831564240,831293457,339,f,t,2017-11-08 23:03:09,2017-11-08 23:08:55
30975803,74747793,45718692,831571004,831568263,340,f,t,2017-11-08 23:13:19,2017-11-08 23:55:30
