id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6255533,9668896,806576,217301949,217196326,160,f,f,2015-02-12 19:23:12,2015-02-12 19:30:15
6263119,6465558,806576,217511638,217196336,161,f,f,2015-02-13 08:53:09,2015-02-13 10:05:41
6263120,6465558,806576,217511636,217325244,162,f,f,2015-02-13 08:53:17,2015-02-13 10:05:30
6264362,6465558,806576,217543878,217533633,163,f,f,2015-02-13 10:51:45,2015-02-13 10:53:38
6264361,6465558,806576,217543867,217535491,164,f,f,2015-02-13 10:51:47,2015-02-13 10:53:23
6272636,6465558,806576,217747967,217568002,165,f,f,2015-02-13 21:07:59,2015-02-14 09:24:02
6272640,6465558,806576,217747971,217650776,166,f,f,2015-02-13 21:08:05,2015-02-14 09:23:54
6276927,6833271,806576,217874770,217871122,167,f,f,2015-02-14 09:50:50,2015-02-14 14:10:19
6277458,6833271,806576,217897029,217871122,168,f,f,2015-02-14 12:08:00,2015-02-14 12:10:11
6277464,6833271,806576,217897223,217871122,169,f,f,2015-02-14 12:09:43,2015-02-14 14:10:40
6277689,6465558,806576,217906158,217871122,170,f,f,2015-02-14 12:56:53,2015-02-14 14:11:04
6277690,6465558,806576,217906157,217871138,171,f,f,2015-02-14 12:57:08,2015-02-14 14:10:57
6287678,6465558,806576,218236971,218220916,172,f,f,2015-02-15 18:00:53,2015-02-15 19:53:22
6287615,6465558,806576,218236935,217920925,173,f,f,2015-02-15 18:00:57,2015-02-15 19:53:32
6297961,6465558,806576,218543585,218287198,174,f,f,2015-02-16 14:58:05,2015-02-16 17:44:30
6297975,6465558,806576,218543580,218269471,175,f,f,2015-02-16 14:58:33,2015-02-16 17:44:36
6301879,6833271,806576,218645029,218605130,176,f,f,2015-02-16 19:45:21,2015-02-16 20:53:08
6309243,6465558,806576,218860488,218715836,177,f,f,2015-02-17 09:54:48,2015-02-17 12:41:26
6309249,6465558,806576,218860509,218605165,178,f,f,2015-02-17 09:55:26,2015-02-17 12:41:31
6312488,6465558,806576,218922387,218912281,180,f,f,2015-02-17 13:14:19,2015-02-17 14:18:05
6420947,6465558,806576,222858140,222851797,183,f,f,2015-02-25 11:18:37,2015-02-25 11:45:48
6421354,6465558,806576,222867248,222868386,184,f,f,2015-02-25 11:53:01,2015-02-25 13:07:10
6421363,6465558,806576,222867292,222868403,185,f,f,2015-02-25 11:53:51,2015-02-25 13:06:59
6447664,6465558,806576,223437564,223437562,187,f,f,2015-02-26 20:39:59,2015-02-26 21:09:38
6447671,6465558,806576,223437648,223437639,188,f,f,2015-02-26 20:40:05,2015-02-26 21:09:42
6454113,6465558,806576,223583908,223583905,189,f,f,2015-02-27 08:49:55,2015-02-27 08:52:09
6552683,6833271,806576,226990467,226978364,198,f,t,2015-03-06 11:03:49,2015-03-06 11:04:19
6554137,6833271,806576,227026497,227026326,199,f,f,2015-03-06 13:02:22,2015-03-07 18:13:11
6570100,6833271,806576,227028302,226990746,200,f,t,2015-03-06 13:05:57,2015-03-07 18:12:58
6554226,6833271,806576,227029003,226990746,201,f,f,2015-03-06 13:07:24,2015-03-07 18:12:44
6575242,7998910,806576,227666863,227477664,203,f,f,2015-03-08 08:30:26,2015-03-08 15:13:55
6580679,7998910,806576,227854951,227754928,204,f,f,2015-03-08 20:41:08,2015-03-08 21:42:18
6620674,6465558,806576,228742453,228742449,205,f,f,2015-03-11 11:24:46,2015-03-11 15:05:41
6620675,6465558,806576,228742452,228742443,206,f,f,2015-03-11 11:25:08,2015-03-11 15:05:31
6624710,6465558,806576,228793591,228793584,207,f,t,2015-03-11 16:39:15,2015-03-11 16:40:17
6624722,6465558,806576,228793680,228793676,208,f,t,2015-03-11 16:39:27,2015-03-11 16:40:27
6626396,6465558,806576,228810380,228810376,209,f,f,2015-03-11 18:46:34,2015-03-11 18:50:30
6626498,6465558,806576,228812103,228812101,210,f,t,2015-03-11 18:54:13,2015-03-11 18:54:50
6627950,6465558,806576,228844128,228844121,211,f,t,2015-03-11 19:29:08,2015-03-11 20:39:59
6626976,6465558,806576,228818965,228818950,212,f,f,2015-03-11 19:29:26,2015-03-11 20:39:54
6633122,6465558,806576,229000428,229000425,213,f,f,2015-03-12 06:19:52,2015-03-12 15:59:22
6633125,6465558,806576,229000479,229000476,214,f,f,2015-03-12 06:20:26,2015-03-12 15:59:15
6649949,7061311,806576,229545415,229545409,217,f,f,2015-03-13 09:09:34,2015-03-13 09:37:25
6650207,6465558,806576,229556112,229545409,218,f,f,2015-03-13 09:34:02,2015-03-13 09:37:32
6650206,6465558,806576,229556108,229556089,219,f,f,2015-03-13 09:34:30,2015-03-13 09:37:37
6651521,6465558,806576,229634347,229634334,220,f,f,2015-03-13 11:40:52,2015-03-13 13:12:17
6651528,6465558,806576,229634904,229634886,221,f,f,2015-03-13 11:41:57,2015-03-13 13:12:12
6672744,7998910,806576,230888013,230720466,223,f,t,2015-03-16 07:12:30,2015-03-16 09:35:15
6701049,6465558,806576,231534048,231534042,225,f,f,2015-03-17 14:18:57,2015-03-17 20:57:23
6701060,6465558,806576,231534380,231534375,226,f,f,2015-03-17 14:19:49,2015-03-17 20:57:05
6725110,7998910,806576,233050553,233050521,227,f,f,2015-03-18 22:14:20,2015-03-18 22:18:43
6731159,6465558,806576,233662351,233105075,228,f,f,2015-03-19 09:34:48,2015-03-19 09:36:03
6731405,6465558,806576,233662371,233661558,229,f,t,2015-03-19 09:38:32,2015-03-19 09:53:11
6732758,6465558,806576,233701014,233668973,230,f,f,2015-03-19 11:37:38,2015-03-19 11:42:06
6732762,6465558,806576,233701008,233663510,231,f,f,2015-03-19 11:38:24,2015-03-19 11:42:01
6736451,6465558,806576,233793117,233703027,232,f,f,2015-03-19 15:19:36,2015-03-19 21:41:02
6736465,6465558,806576,233793994,233727242,233,f,f,2015-03-19 15:20:16,
6750011,6465558,806576,234152542,233939898,235,f,f,2015-03-20 11:33:52,2015-03-20 15:58:27
6750022,6465558,806576,234152535,233939953,236,f,f,2015-03-20 11:34:49,2015-03-20 15:58:07
6763189,6465558,806576,234494993,234252585,237,f,f,2015-03-21 10:12:21,2015-03-21 10:51:21
6763190,6465558,806576,234494988,234252743,238,f,f,2015-03-21 10:12:45,2015-03-21 10:51:10
6765732,6465558,806576,234584669,234503439,239,f,f,2015-03-21 16:28:13,2015-03-21 16:33:52
6765736,6465558,806576,234584660,234503468,240,f,f,2015-03-21 16:28:31,2015-03-21 16:33:44
6916367,6465558,806576,238995091,238995082,243,f,t,2015-04-01 13:36:45,2015-04-01 14:25:38
6916389,6465558,806576,238995451,234587242,244,f,t,2015-04-01 13:37:52,2015-04-01 14:25:47
6917360,6465558,806576,239005516,239005507,245,f,t,2015-04-01 14:40:03,2015-04-01 14:49:31
6917342,6465558,806576,239005286,239005282,246,f,t,2015-04-01 14:40:33,2015-04-01 14:49:36
6928811,6465558,806576,239163317,239163310,248,f,t,2015-04-02 09:04:12,2015-04-02 09:37:48
6928836,6465558,806576,239163555,239163548,249,f,t,2015-04-02 09:05:47,2015-04-02 09:37:55
6932157,6465558,806576,239211423,239211417,250,f,t,2015-04-02 13:41:36,2015-04-02 14:22:27
6952923,6465558,806576,240456971,240435417,253,f,f,2015-04-03 22:27:24,2015-04-04 15:29:21
6964308,6465558,806576,240846572,240739973,255,f,f,2015-04-05 10:16:36,2015-04-05 11:08:00
6964311,6465558,806576,240723882,239980510,256,f,f,2015-04-05 10:17:11,2015-04-05 11:08:11
6979032,6465558,806576,240939088,240856435,257,f,f,2015-04-06 17:31:28,2015-04-07 08:13:29
6980946,6465558,806576,241362394,241268736,258,f,f,2015-04-06 19:32:49,2015-04-07 08:13:35
7006334,6465558,806576,242043896,241825341,259,f,f,2015-04-08 08:20:57,2015-04-08 11:06:05
7011592,6465558,806576,242170788,242101145,260,f,t,2015-04-08 14:02:07,2015-04-08 14:10:11
7130825,6465558,806576,245588740,245579724,264,f,f,2015-04-16 11:14:09,2015-04-16 11:15:55
7132912,6465558,806576,245639209,245589488,265,f,f,2015-04-16 13:19:55,2015-04-16 13:30:24
7157721,6465558,806576,246283783,246247123,266,f,f,2015-04-17 21:12:05,2015-04-19 07:21:10
7246804,17075934,806576,248833248,248709697,270,f,f,2015-04-23 20:55:28,2015-04-26 19:10:39
7247032,17909946,806576,248838987,248709697,271,f,f,2015-04-23 21:15:25,2015-04-24 11:50:51
7261792,6465558,806576,249221503,249132134,272,f,f,2015-04-24 18:25:37,2015-04-25 05:35:02
7311397,6465558,806576,250669641,250669621,273,f,f,2015-04-28 14:47:35,2015-04-28 20:12:47
7373723,6465558,806576,252528723,252521157,276,f,f,2015-05-02 19:48:03,2015-05-02 19:48:48
7373814,6465558,806576,252531350,252529011,277,f,f,2015-05-02 20:00:37,2015-05-02 20:51:49
7423198,6465558,806576,253995305,253988878,278,f,f,2015-05-06 10:34:17,2015-05-06 12:17:21
7529240,6465558,806576,256717619,256717587,279,f,f,2015-05-13 18:38:55,2015-05-13 18:49:51
7574684,7998910,806576,259118844,258607444,281,f,f,2015-05-17 03:40:11,2015-05-17 12:36:02
7607002,7998910,806576,260047449,260038207,284,f,f,2015-05-19 11:29:01,2015-05-19 11:34:19
7639787,7998910,806576,260865811,260727580,287,f,f,2015-05-21 05:30:01,2015-05-21 11:20:32
7907497,7061311,806576,268554502,268554499,290,f,f,2015-06-09 09:15:21,2015-06-10 10:17:22
8107119,6465558,806576,273012513,273012510,300,f,t,2015-06-22 18:01:57,2015-06-22 18:34:18
8107136,6465558,806576,273012949,272407970,301,f,t,2015-06-22 18:02:50,2015-06-22 18:34:25
8119477,6465558,806576,273164134,273164130,302,f,t,2015-06-23 13:35:09,2015-06-23 13:36:11
8119515,6465558,806576,273164326,273164320,303,f,t,2015-06-23 13:35:38,2015-06-23 13:36:18
8153816,6465558,806576,274198276,274198176,306,f,f,2015-06-25 12:56:01,2015-06-25 12:57:37
8153851,6465558,806576,274199228,274199195,307,f,t,2015-06-25 12:58:12,2015-06-25 12:58:34
8182758,6465558,806576,276561692,275956235,309,f,f,2015-06-27 13:04:43,2015-06-27 13:06:19
8182766,6465558,806576,276561855,276299692,310,f,f,2015-06-27 13:05:14,2015-06-27 13:06:14
8204847,6465558,806576,277236668,276990500,311,f,f,2015-06-29 11:44:10,2015-06-29 11:48:47
8204858,6465558,806576,277237495,276562187,312,f,f,2015-06-29 11:44:38,2015-06-29 11:48:36
8207829,6465558,806576,277303285,277262725,313,f,f,2015-06-29 14:17:33,2015-06-30 08:13:08
8207937,6465558,806576,277303284,277262721,314,f,f,2015-06-29 14:23:18,2015-06-30 08:13:14
8222889,6465558,806576,277664589,277641000,316,f,f,2015-06-30 09:30:59,2015-06-30 11:01:21
8222893,6465558,806576,277664552,277640998,317,f,f,2015-06-30 09:31:09,2015-06-30 11:01:32
8245608,6465558,806576,278207132,277822020,319,f,f,2015-07-01 12:28:01,2015-07-01 14:19:48
8245610,6465558,806576,278207155,277822005,320,f,f,2015-07-01 12:28:03,2015-07-01 14:19:54
8258695,6465558,806576,278515992,278256359,321,f,f,2015-07-02 05:24:05,2015-07-02 08:45:11
8258697,6465558,806576,278515996,278256382,322,f,f,2015-07-02 05:24:09,2015-07-02 08:45:17
8264879,6465558,806576,278617201,278617195,324,f,t,2015-07-02 12:35:54,2015-07-02 21:44:14
8264881,6465558,806576,278617215,278583928,325,f,t,2015-07-02 12:35:56,2015-07-02 21:44:06
8463283,6465558,806576,280271843,280271822,333,f,t,2015-07-15 09:18:55,2015-07-15 19:40:37
8521747,7061311,806576,282338310,282338270,334,f,t,2015-07-19 02:44:11,2015-07-19 19:25:19
8562101,7061311,806576,283488382,283488356,336,f,t,2015-07-21 03:11:38,2015-07-21 07:53:51
8963122,6465558,806576,299934458,299934455,344,f,t,2015-08-19 09:13:19,2015-08-19 11:15:30
8966785,6465558,806576,299985869,299985861,345,f,t,2015-08-19 13:39:02,2015-08-20 07:41:14
8977735,6465558,806576,300215890,300215884,346,f,t,2015-08-20 07:56:34,2015-08-20 08:02:14
9075212,6465558,806576,306614836,306397185,349,f,t,2015-08-26 14:27:35,2015-08-26 16:19:20
9171916,6465558,806576,307549216,307549192,353,f,t,2015-09-02 10:42:27,2015-09-02 11:23:11
9174729,6465558,806576,307583402,307583385,354,f,t,2015-09-02 13:39:11,2015-09-02 14:22:20
9414118,6465558,806576,315581898,315581894,370,f,t,2015-09-17 13:09:25,2015-09-17 13:11:27
9417037,6465558,806576,315612763,315612753,371,f,t,2015-09-17 16:01:30,2015-09-17 17:29:14
9456707,6833271,806576,316035723,316035692,373,f,t,2015-09-20 08:12:18,2015-09-20 17:45:37
9738152,27266131,806576,324846571,324846479,395,f,f,2015-10-07 11:40:36,2015-10-07 14:18:37
9855022,6465558,806576,330558288,330558283,397,f,t,2015-10-14 16:45:21,2015-10-14 16:48:29
9857424,6465558,806576,330575895,330575892,398,f,t,2015-10-14 18:49:38,2015-10-14 18:56:25
10025662,6465558,806576,334875437,334875435,408,f,f,2015-10-23 09:26:17,2015-10-26 14:14:25
10121303,7998910,806576,337716735,337211683,417,f,f,2015-10-28 11:46:55,2015-10-28 18:18:04
10360166,28553930,806576,343511315,343470237,423,f,f,2015-11-09 10:18:30,2015-11-09 11:05:15
10499339,28849001,806576,346865599,346693111,426,f,f,2015-11-16 07:20:39,2015-11-16 15:48:15
10946954,29690745,806576,357242205,357242204,444,f,f,2015-12-08 23:21:36,2015-12-31 17:06:09
11032082,6833271,806576,359421398,359420195,447,f,f,2015-12-12 22:07:32,2015-12-13 16:49:10
11136499,6465558,806576,361795665,361793153,453,f,f,2015-12-17 18:54:27,2015-12-20 16:39:03
11273431,30281172,806576,365204920,365030540,462,f,f,2015-12-27 10:41:42,2015-12-27 11:06:30
11331742,6465558,806576,366731903,366571344,464,f,f,2015-12-31 12:15:45,2015-12-31 17:05:36
11331743,6465558,806576,366733768,366571344,465,f,f,2015-12-31 12:15:49,2015-12-31 17:05:45
11354482,6465558,806576,367387020,367349551,467,f,f,2016-01-02 21:58:23,2016-01-03 01:30:49
11354492,6465558,806576,367387544,367349551,468,f,f,2016-01-02 21:59:27,2016-01-03 01:30:40
11360083,6465558,806576,367536332,367436128,469,f,f,2016-01-03 11:00:41,2016-01-03 11:19:43
11362765,6465558,806576,367619779,367544477,470,f,f,2016-01-03 16:38:30,2016-01-03 16:39:18
11363759,6465558,806576,367646707,367630835,471,f,f,2016-01-03 18:21:43,2016-01-03 18:27:45
11365785,6465558,806576,367710450,367650081,472,f,f,2016-01-03 21:44:04,2016-01-04 10:00:09
11499288,28553930,806576,370928692,370690889,476,f,f,2016-01-10 16:31:24,2016-01-10 23:52:20
11674965,6465558,806576,375018969,374978268,484,f,f,2016-01-18 17:56:50,2016-01-18 18:03:54
11830045,6465558,806576,378558904,378558896,499,f,t,2016-01-25 17:34:02,2016-01-25 22:59:59
11853600,6465558,806576,378968766,378968757,504,f,f,2016-01-26 16:00:39,2016-01-26 17:50:47
11970477,31616152,806576,381917796,381423544,509,f,f,2016-01-31 13:06:11,2016-02-07 23:55:41
12122075,6465558,806576,385468593,385387088,517,f,f,2016-02-06 18:46:51,2016-02-07 23:55:29
12259630,28553930,806576,388563446,388019038,523,f,f,2016-02-12 13:49:14,2016-02-12 16:35:42
12260550,28553930,806576,388581207,388019038,524,f,f,2016-02-12 14:30:30,2016-02-12 16:35:57
12371391,28553930,806576,391134089,390668850,529,f,f,2016-02-17 11:45:08,2016-02-17 13:23:00
12396430,28553930,806576,391660280,391496548,530,f,f,2016-02-18 07:37:43,2016-02-18 09:22:44
12452014,28553930,806576,392965434,392841530,532,f,f,2016-02-20 07:49:59,2016-02-20 17:26:00
12496215,6465558,806576,394043271,391742897,535,f,f,2016-02-22 13:44:55,2016-02-22 14:57:14
12753912,6465558,806576,400138714,399586870,543,f,f,2016-03-03 08:46:13,2016-03-03 09:19:25
12818764,28553930,806576,401574433,401479670,546,f,f,2016-03-05 19:00:13,2016-03-05 22:07:45
12828085,33138506,806576,401810778,401649549,547,f,f,2016-03-06 07:56:48,2016-03-07 00:28:51
13101537,7061311,806576,407957896,407957891,557,f,f,2016-03-16 19:15:03,2016-03-16 19:24:34
13114415,28553930,806576,408344027,407957891,559,f,f,2016-03-17 07:00:16,2016-03-17 10:38:40
13211866,6465558,806576,410791518,410744644,564,f,f,2016-03-21 15:56:56,2016-03-21 15:58:04
13232090,28553930,806576,411262531,410843136,567,f,f,2016-03-22 08:51:27,2016-03-22 09:32:34
13233817,28553930,806576,411297196,411283955,568,f,f,2016-03-22 10:17:20,2016-03-22 13:55:25
13528375,6465558,806576,417739134,417675702,579,f,f,2016-04-01 18:52:08,2016-04-02 12:36:00
13592816,34446630,806576,419178816,419140832,583,f,f,2016-04-04 16:47:30,2016-04-04 17:23:15
13629558,34446630,806576,419884510,419863527,586,f,f,2016-04-05 18:30:48,2016-04-06 12:04:27
13734568,6465558,806576,422376121,422376119,589,f,t,2016-04-09 12:49:43,2016-04-09 23:36:32
13920598,28553930,806576,426531471,426406582,592,f,f,2016-04-15 07:59:28,2016-04-17 08:32:22
13889179,6465558,806576,426248597,426248594,594,f,f,2016-04-15 17:13:44,2016-04-17 08:32:34
14024228,28553930,806576,430221490,429902788,598,f,f,2016-04-20 06:31:28,2016-04-20 09:43:15
14103273,34446630,806576,431702906,431658666,599,f,f,2016-04-22 11:22:55,2016-04-22 12:40:42
14126033,6833271,806576,432148351,431980450,600,f,f,2016-04-23 02:14:43,2016-04-23 13:18:18
14127809,6833271,806576,432188996,431980450,601,f,f,2016-04-23 04:43:52,2016-04-23 13:18:07
