id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10138967,28119664,23610265,338091031,308916592,87,f,f,2015-10-29 02:39:30,
10199573,28220356,23610265,339389791,308916592,88,f,f,2015-11-01 02:33:07,
10204470,28233152,23610265,339540653,308916592,89,f,f,2015-11-01 15:12:38,
10212567,28249994,23610265,339762346,308916592,90,f,f,2015-11-02 04:08:32,2018-07-09 14:19:55
10256005,28328237,23610265,340670818,308916592,91,f,f,2015-11-03 21:58:05,
10256473,28329383,23610265,340695808,308916592,92,f,f,2015-11-03 22:24:41,
10256482,28329405,23610265,340696489,308916592,93,f,f,2015-11-03 22:25:05,
10256492,28329436,23610265,340697941,308916592,94,f,f,2015-11-03 22:25:46,
10258536,28333382,23610265,340767610,308916592,95,f,f,2015-11-04 00:49:39,
10269299,28356477,23610265,341034188,308916592,96,f,f,2015-11-04 13:51:49,
10279687,28372754,23610265,341195899,308916592,97,f,f,2015-11-04 21:52:52,
10284060,28382506,23610265,341334048,308916592,98,f,f,2015-11-05 02:57:37,
10296207,28409283,23610265,341633034,308916592,99,f,f,2015-11-05 16:02:35,
10305073,28428107,23610265,341743673,308916592,100,f,f,2015-11-05 23:17:10,
10305915,28430474,23610265,341763726,308916592,101,f,f,2015-11-06 00:14:21,
10306068,28431505,23610265,341779915,308916592,102,f,f,2015-11-06 00:26:37,
10311490,28449663,23610265,342110130,308916592,103,f,f,2015-11-06 08:57:39,
10318916,28463049,23610265,342315023,308916592,104,f,f,2015-11-06 15:56:14,
10319349,28463577,23610265,342318341,308916592,105,f,f,2015-11-06 16:16:25,
10320388,28464978,23610265,342336810,308916592,106,f,f,2015-11-06 16:59:13,
10335032,28497446,23610265,342791005,308916592,107,f,f,2015-11-07 17:06:09,
10340390,28507768,23610265,342931161,308916592,108,f,f,2015-11-08 01:27:18,
10347670,28528651,23610265,343169246,308916592,109,f,f,2015-11-08 16:57:48,
10347796,28529001,23610265,343172843,308916592,110,f,f,2015-11-08 17:08:34,
10368139,28565440,23610265,343629584,308916592,111,f,f,2015-11-09 16:57:35,
10372286,28569058,23610265,343667578,308916592,112,f,f,2015-11-09 20:16:51,
10393960,28615774,23610265,343961725,308916592,113,f,f,2015-11-10 21:06:44,
10394710,28621564,23610265,344002344,308916592,114,f,f,2015-11-10 21:43:43,
10395882,28628253,23610265,344106687,308916592,115,f,f,2015-11-10 22:46:29,
10405460,28681825,23610265,344682535,308916592,116,f,f,2015-11-11 11:24:01,
10417040,28701809,23610265,344926478,308916592,117,f,f,2015-11-11 20:51:16,
10417156,28701886,23610265,344927067,308916592,118,f,f,2015-11-11 20:56:09,
10424140,28714382,23610265,345116392,308916592,119,f,f,2015-11-12 05:23:41,
10427348,28719134,23610265,345173683,308916592,120,f,f,2015-11-12 09:08:03,
10433763,28730431,23610265,345318704,308916592,121,f,f,2015-11-12 14:41:21,
10440907,28641493,23610265,344445462,308916592,122,f,f,2015-11-12 19:47:14,
10442452,28742382,23610265,308916592,313887429,123,f,t,2015-11-12 20:53:54,2019-04-27 06:37:21
10448452,28751082,23610265,345596092,308916592,124,f,f,2015-11-13 02:36:56,
10460359,28772114,23610265,345873266,308916592,125,f,f,2015-11-13 15:57:43,
10460877,28773016,23610265,345884471,308916592,126,f,f,2015-11-13 16:21:00,
10466379,28780284,23610265,345982373,308916592,127,f,f,2015-11-13 20:38:26,
10470903,28787841,23610265,346076204,308916592,128,f,f,2015-11-14 02:44:54,
10477195,28802633,23610265,346258754,308916592,129,f,f,2015-11-14 16:47:55,
10483297,28814266,23610265,346417019,308916592,130,f,f,2015-11-15 02:59:02,
10494563,28838882,23610265,346744109,308916592,131,f,f,2015-11-15 23:38:06,
10513285,28871864,23610265,347156808,308916592,132,f,f,2015-11-16 19:47:12,
10519627,28881101,23610265,347273471,308916592,133,f,f,2015-11-17 01:05:29,
10521409,28884765,23610265,347316436,308916592,134,f,f,2015-11-17 03:37:03,
10532018,28904092,23610265,347580662,308916592,135,f,f,2015-11-17 15:19:26,
10535458,28907399,23610265,347608623,308916592,136,f,f,2015-11-17 17:12:06,
10536885,28909725,23610265,347637476,308916592,137,f,f,2015-11-17 18:19:55,
10542795,28918000,23610265,347710799,308916592,138,f,f,2015-11-17 21:27:12,
10548276,28927499,23610265,347912270,308916592,139,f,f,2015-11-18 03:21:41,
10548875,28928880,23610265,347947438,308916592,140,f,f,2015-11-18 04:17:40,
10552280,28935524,23610265,348079670,308916592,141,f,f,2015-11-18 08:31:29,
10560277,28947456,23610265,348261323,308916592,142,f,f,2015-11-18 14:58:20,
10560916,28948739,23610265,348283892,308916592,143,f,f,2015-11-18 15:26:56,
10566946,28956905,23610265,348388975,308916592,144,f,f,2015-11-18 20:01:10,
10569472,28960203,23610265,348425796,308916592,145,f,f,2015-11-18 21:56:34,
10569608,28960290,23610265,348427224,308916592,146,f,f,2015-11-18 22:03:00,
10570196,28961543,23610265,348452888,308916592,147,f,f,2015-11-18 22:33:45,
10571322,28963167,23610265,348493873,308916592,148,f,f,2015-11-18 23:42:11,
10571344,28963187,23610265,348494062,308916592,149,f,f,2015-11-18 23:44:17,
10610070,29029198,23610265,313887429,308916592,150,f,f,2015-11-20 15:23:03,
10610316,29029616,23610265,349399330,308916592,151,f,f,2015-11-20 15:34:38,
10610970,29030535,23610265,349412357,308916592,152,f,f,2015-11-20 16:03:56,
10611294,29031089,23610265,349420109,308916592,153,f,f,2015-11-20 16:21:00,
10611420,29031258,23610265,349422620,308916592,154,f,f,2015-11-20 16:26:51,
10611623,29031536,23610265,349426453,308916592,155,f,f,2015-11-20 16:36:28,
10615839,29037042,23610265,349503804,308916592,156,f,f,2015-11-20 19:57:23,
10620193,29042557,23610265,349583293,308916592,157,f,f,2015-11-20 23:56:32,
10621061,29043967,23610265,349602620,308916592,158,f,f,2015-11-21 01:18:47,
10621738,29045216,23610265,349620411,308916592,159,f,f,2015-11-21 02:30:01,
10625659,29053906,23610265,349688458,308916592,160,f,f,2015-11-21 09:44:57,
10628650,29058857,23610265,349713471,308916592,161,f,f,2015-11-21 15:14:00,
10665387,29102912,23610265,350264433,308916592,162,f,f,2015-11-21 22:40:36,
10665392,29102915,23610265,350264445,308916592,163,f,f,2015-11-21 23:39:36,
10665394,29102917,23610265,350264452,308916592,164,f,f,2015-11-22 02:31:59,
10665398,29102922,23610265,350264488,308916592,165,f,f,2015-11-22 09:23:20,
10665401,29102923,23610265,350264498,308916592,166,f,f,2015-11-22 15:03:47,
10665405,29102924,23610265,350264516,308916592,167,f,f,2015-11-22 18:16:12,
10665408,29102929,23610265,350264558,308916592,168,f,f,2015-11-22 23:16:24,
10665410,29102930,23610265,350264563,308916592,169,f,f,2015-11-23 18:59:57,
10665413,29102935,23610265,350264600,308916592,170,f,f,2015-11-23 20:24:31,
10665418,29102936,23610265,350264645,308916592,171,f,f,2015-11-24 00:40:46,
52312004,,23610265,,308916592,173,f,f,2015-11-25 23:04:17,2018-12-23 17:39:11
10708328,29138191,23610265,350675149,308916592,175,f,f,2015-11-26 16:35:09,
10818612,29322107,23610265,352913583,308916592,176,f,f,2015-11-28 02:07:18,
10817595,29321227,23610265,352905622,308916592,177,f,f,2015-11-28 16:16:26,
10842375,29349783,23610265,353142130,308916592,178,f,f,2015-11-30 01:51:38,
10859897,29367614,23610265,353324026,308916592,179,f,f,2015-11-30 03:36:46,
10860512,29368264,23610265,353329582,308916592,180,f,f,2015-11-30 04:44:35,
10845490,29352728,23610265,353171790,308916592,181,f,f,2015-11-30 12:56:50,
10798526,29302929,23610265,352744323,308916592,182,f,f,2015-12-01 03:04:02,
10800313,29304562,23610265,352757153,308916592,183,f,f,2015-12-01 05:25:01,
10866524,29374079,23610265,353394317,308916592,185,f,f,2015-12-02 03:21:11,
10740143,29193006,23610265,351207298,308916592,186,f,f,2015-12-02 17:53:29,
10743531,29203671,23610265,351317332,308916592,187,f,f,2015-12-02 19:56:27,
10755264,29235191,23610265,351839508,308916592,188,f,f,2015-12-03 06:55:13,
10763128,29250464,23610265,352024769,308916592,189,f,f,2015-12-03 14:12:45,
10803903,29307637,23610265,352790092,308916592,190,f,f,2015-12-04 11:15:36,
10863210,29370737,23610265,353356957,308916592,191,f,f,2015-12-04 18:16:19,
10868507,29378587,23610265,353438219,308916592,192,f,f,2015-12-04 19:21:20,
10881105,29433270,23610265,353834378,308916592,193,f,f,2015-12-05 16:05:52,
10895079,29486107,23610265,354617365,308916592,194,f,f,2015-12-06 16:24:19,
10897834,29505584,23610265,354750793,308916592,195,f,f,2015-12-06 19:59:33,
10898534,23610265,23610265,313887429,308916592,196,t,f,2015-12-06 20:56:55,
10899704,29526718,23610265,354851645,308916592,197,f,f,2015-12-06 22:19:39,
10901812,29559010,23610265,354998309,308916592,198,f,f,2015-12-07 01:25:11,
10902305,29565777,23610265,355033079,308916592,199,f,f,2015-12-07 02:13:02,
10911551,29637423,23610265,356542485,308916592,200,f,f,2015-12-07 16:40:37,
10916609,29644662,23610265,356642377,308916592,201,f,f,2015-12-07 20:18:01,
10920452,29649988,23610265,356722209,308916592,202,f,f,2015-12-07 23:14:04,
10925569,29658865,23610265,356848870,308916592,203,f,f,2015-12-08 05:08:48,
10927412,29662825,23610265,356901809,308916592,204,f,f,2015-12-08 07:51:42,
10935181,29676412,23610265,357084313,308916592,205,f,f,2015-12-08 15:20:51,
10936795,29678682,23610265,357117681,308916592,206,f,f,2015-12-08 16:25:53,
10943043,29685807,23610265,357206815,308916592,207,f,f,2015-12-08 20:44:06,
10951049,29692127,23610265,357253831,308916592,208,f,f,2015-12-09 03:48:52,
10962559,29696668,23610265,357286497,308916592,209,f,f,2015-12-09 16:43:33,
10975916,29731119,23610265,357587002,308916592,210,f,f,2015-12-10 05:07:35,
10987181,29765191,23610265,358378706,308916592,211,f,f,2015-12-10 16:25:08,
10989981,29768930,23610265,358432836,308916592,212,f,f,2015-12-10 18:23:29,
10995344,29776224,23610265,358531300,308916592,213,f,f,2015-12-10 22:08:28,
11003470,29789169,23610265,358706856,308916592,214,f,f,2015-12-11 08:01:11,
11019975,29815296,23610265,359081586,308916592,215,f,f,2015-12-11 23:19:48,
11023094,29821289,23610265,359165000,308916592,216,f,f,2015-12-12 04:51:42,
11029368,29837020,23610265,359353726,308916592,217,f,f,2015-12-12 18:15:33,
11047594,29875252,23610265,359863682,308916592,218,f,f,2015-12-14 02:35:02,
11048002,29876120,23610265,359874433,308916592,219,f,f,2015-12-14 03:12:29,
11073464,29917232,23610265,360430009,308916592,220,f,f,2015-12-15 04:37:22,
11098392,29957142,23610265,360976790,308916592,221,f,f,2015-12-16 05:21:33,
11118857,29987703,23610265,361410124,308916592,222,f,f,2015-12-17 00:13:32,
11122548,29994067,23610265,361488795,308916592,223,f,f,2015-12-17 05:05:15,
11122906,29994799,23610265,361498189,308916592,224,f,f,2015-12-17 05:43:24,2015-12-17 20:36:12
11126640,30002000,23610265,361585987,308916592,225,f,f,2015-12-17 10:27:54,
11143903,30026494,23610265,361945090,308916592,226,f,f,2015-12-18 01:38:27,
11155469,30046082,23610265,362209226,308916592,227,f,f,2015-12-18 15:56:00,
11156438,30047220,23610265,362227007,308916592,228,f,f,2015-12-18 16:38:15,
11160618,30052805,23610265,362306116,308916592,229,f,f,2015-12-18 20:19:53,
11161580,30054133,23610265,362325319,308916592,230,f,f,2015-12-18 21:18:25,
11173732,30078082,23610265,362631537,308916592,231,f,f,2015-12-19 20:29:59,
11176728,30083260,23610265,362705970,308916592,232,f,f,2015-12-20 02:17:19,
11177010,30083705,23610265,362711983,308916592,233,f,f,2015-12-20 02:54:52,
11188372,30109682,23610265,363032579,308916592,234,f,f,2015-12-21 02:58:37,
11189641,30112554,23610265,363065939,308916592,235,f,f,2015-12-21 05:33:11,
11218427,30163298,23610265,363715861,308916592,236,f,f,2015-12-22 16:23:57,
11220255,30166209,23610265,363754227,308916592,237,f,f,2015-12-22 18:08:32,
11225903,30174361,23610265,363873462,308916592,238,f,f,2015-12-23 00:06:28,
11242278,30205699,23610265,364253130,308916592,239,f,f,2015-12-23 22:04:55,
11242808,30206423,23610265,364264905,308916592,240,f,f,2015-12-23 22:45:32,
11243275,30207173,23610265,364276045,308916592,241,f,f,2015-12-23 23:26:54,
11245395,30211896,23610265,364334327,308916592,242,f,f,2015-12-24 03:44:01,
11250527,24273378,23610265,364483243,308916592,243,f,f,2015-12-24 14:27:23,
11260240,30248146,23610265,364783048,308916592,244,f,f,2015-12-25 17:30:36,
11260546,30248728,23610265,364790854,308916592,245,f,f,2015-12-25 18:15:05,
11262442,30253111,23610265,364852453,308916592,246,f,f,2015-12-26 00:15:51,
11263503,30255411,23610265,364883384,308916592,247,f,f,2015-12-26 03:43:34,
11263819,30256241,23610265,364894579,308916592,248,f,f,2015-12-26 04:57:28,
11269795,30271658,23610265,365089343,308916592,249,f,f,2015-12-26 22:46:00,
11270778,30273682,23610265,365116794,308916592,250,f,f,2015-12-27 01:26:43,
11271591,30276051,23610265,365144849,308916592,251,f,f,2015-12-27 04:32:31,
11276374,30289177,23610265,365303209,308916592,252,f,f,2015-12-27 17:58:50,
11280046,30298578,23610265,365430502,308916592,253,f,f,2015-12-28 02:14:00,
11280168,30298895,23610265,365434399,308916592,254,f,f,2015-12-28 02:31:06,
11287383,30316357,23610265,365641650,308916592,255,f,f,2015-12-28 16:11:51,
11288837,30318658,23610265,365674431,308916592,256,f,f,2015-12-28 17:45:28,
11309784,30357254,23610265,366190901,308916592,257,f,f,2015-12-30 00:11:20,
11328475,30392420,23610265,366648408,308916592,258,f,f,2015-12-31 05:44:02,
11328614,30392801,23610265,366652579,308916592,259,f,f,2015-12-31 06:04:46,
11329067,30394030,23610265,366665893,308916592,260,f,f,2015-12-31 07:06:55,
11346136,30429722,23610265,367145474,308916592,261,f,f,2016-01-02 01:49:49,
11357482,30452531,23610265,367458794,308916592,262,f,f,2016-01-03 03:35:57,
11357864,30453238,23610265,367467549,308916592,263,f,f,2016-01-03 04:26:25,
11366183,30470881,23610265,367719658,308916592,264,f,f,2016-01-03 22:16:31,
11366906,30472237,23610265,367740290,308916592,265,f,f,2016-01-03 23:32:58,
11402063,30536451,23610265,368572382,308916592,266,f,f,2016-01-05 17:13:21,
11409639,30547477,23610265,368717338,308916592,267,f,f,2016-01-05 23:28:48,
11409861,30547795,23610265,368721709,308916592,268,f,f,2016-01-05 23:42:21,
11410188,30548201,23610265,368727435,308916592,269,f,f,2016-01-06 00:00:32,
11429686,30582369,23610265,369179412,308916592,270,f,f,2016-01-06 21:05:20,
11436684,30593004,23610265,369312708,308916592,271,f,f,2016-01-07 03:50:02,
11438329,30596964,23610265,369357618,308916592,272,f,f,2016-01-07 06:42:13,
11456346,30622648,23610265,369603294,308916592,273,f,f,2016-01-07 23:30:57,
11479087,30727072,23610265,370316884,308916592,274,f,f,2016-01-08 23:54:29,
11481256,30730488,23610265,370372039,308916592,275,f,f,2016-01-09 03:11:07,
11501447,30775996,23610265,370990028,308916592,276,f,f,2016-01-10 19:38:57,
11503333,30779680,23610265,371042242,308916592,277,f,f,2016-01-10 22:14:59,
11522612,30814784,23610265,371498888,308916592,278,f,f,2016-01-11 20:06:20,
11528684,30823349,23610265,371619175,308916592,279,f,f,2016-01-12 01:10:04,
11605532,30945669,23610265,373244865,308916592,280,f,f,2016-01-14 22:30:14,
11608912,30950067,23610265,373314461,308916592,281,f,f,2016-01-15 01:26:38,
11615087,30962350,23610265,373476279,308916592,282,f,f,2016-01-15 09:56:17,
11638675,31001145,23610265,374027784,308916592,283,f,f,2016-01-16 14:39:10,
11642603,31008897,23610265,374135474,308916592,284,f,f,2016-01-16 20:16:51,
11655480,31036176,23610265,374536317,308916592,285,f,f,2016-01-17 19:54:53,
11657581,31040156,23610265,374596422,308916592,286,f,f,2016-01-17 22:36:47,
11658848,31042316,23610265,374629458,308916592,288,f,f,2016-01-18 00:16:42,
11660999,31046428,23610265,374683624,308916592,289,f,f,2016-01-18 03:17:58,
11678769,31077652,23610265,375100697,308916592,290,f,f,2016-01-18 21:00:38,
11681985,31082782,23610265,375169264,308916592,291,f,f,2016-01-18 23:45:40,
11703283,31120937,23610265,375649734,308916592,292,f,f,2016-01-19 20:38:58,
11727574,31161330,23610265,376175382,308916592,293,f,f,2016-01-20 19:02:22,
11760612,31215302,23610265,376892501,308916592,294,f,f,2016-01-22 00:07:07,
11760818,31215634,23610265,376896380,308916592,295,f,f,2016-01-22 00:19:27,
11761997,31217564,23610265,376920977,308916592,296,f,f,2016-01-22 01:35:57,
11765480,31225200,23610265,377010488,308916592,297,f,f,2016-01-22 06:45:16,
11779210,31248177,23610265,377330844,308916592,298,f,f,2016-01-22 19:30:11,
11784402,31253953,23610265,377413896,308916592,299,f,f,2016-01-22 22:50:13,
11786408,31258406,23610265,377478062,308916592,300,f,f,2016-01-23 02:31:57,
11792289,31273373,23610265,377661107,308916592,301,f,f,2016-01-23 15:39:57,
11804061,31298129,23610265,377995350,308916592,302,f,f,2016-01-24 11:04:55,
11812769,31318386,23610265,378243964,308916592,303,f,f,2016-01-24 23:31:16,
11841557,31368761,23610265,378657613,308916592,304,f,f,2016-01-26 02:35:45,
11842523,31369557,23610265,378667700,308916592,305,f,f,2016-01-26 03:59:10,
11843237,31370206,23610265,378678028,308916592,306,f,f,2016-01-26 05:15:36,
11850674,31403110,23610265,378859625,308916592,307,f,f,2016-01-26 13:57:37,
11864704,31436105,23610265,379509786,308916592,308,f,f,2016-01-26 23:20:42,
11867915,31440654,23610265,379571905,308916592,309,f,f,2016-01-27 02:05:11,
11888678,31474300,23610265,380016800,308916592,310,f,f,2016-01-27 20:03:18,
11946308,31567033,23610265,381239782,308916592,311,f,f,2016-01-29 22:48:38,
11962292,31598814,23610265,381664933,308916592,312,f,f,2016-01-30 22:11:59,
11962742,31599548,23610265,381676666,308916592,313,f,f,2016-01-30 22:43:29,
11965705,31604752,23610265,381764178,308916592,314,f,f,2016-01-31 03:16:02,
12000953,31671469,23610265,382662361,308916592,315,f,f,2016-02-01 20:42:34,
12005289,31677477,23610265,382745975,308916592,316,f,f,2016-02-01 23:40:10,
12011977,31690371,23610265,382899242,308916592,317,f,f,2016-02-02 07:35:08,
12036599,31728544,23610265,383399759,308916592,318,f,f,2016-02-03 02:34:33,
12036608,31728551,23610265,383399901,308916592,319,f,f,2016-02-03 02:34:59,
12038165,31731579,23610265,383440058,308916592,320,f,f,2016-02-03 04:22:53,
12062757,31770825,23610265,383971350,308916592,321,f,f,2016-02-04 01:09:39,
12068068,31781860,23610265,384113247,308916592,322,f,f,2016-02-04 08:05:37,
12103838,31840138,23610265,384890057,308916592,323,f,f,2016-02-05 18:03:49,
12112561,31853795,23610265,385214872,308916592,324,f,f,2016-02-06 01:35:43,
12112782,31854214,23610265,385220791,308916592,325,f,f,2016-02-06 01:59:16,
12129005,31887548,23610265,385646157,308916592,326,f,f,2016-02-07 05:12:48,
12133705,31898211,23610265,385785920,308916592,327,f,f,2016-02-07 15:26:44,
12136665,31904214,23610265,385873496,308916592,328,f,f,2016-02-07 19:18:11,
12138116,31907030,23610265,385916089,308916592,329,f,f,2016-02-07 20:54:14,
12139496,31909457,23610265,385954127,308916592,330,f,f,2016-02-07 22:25:34,
12140888,31911441,23610265,385987184,308916592,331,f,f,2016-02-08 00:03:23,
12143212,31915128,23610265,386046221,308916592,332,f,f,2016-02-08 03:45:20,
12145826,31919661,23610265,386106508,308916592,333,f,f,2016-02-08 07:48:21,
12149124,31925180,23610265,386178183,308916592,334,f,f,2016-02-08 11:35:39,
12159979,31942077,23610265,386405172,308916592,335,f,f,2016-02-08 19:52:15,
12162625,31946368,23610265,386460307,308916592,336,f,f,2016-02-08 21:44:53,
12172688,31963548,23610265,386687420,308916592,337,f,f,2016-02-09 09:21:44,
12181762,31977945,23610265,386876125,308916592,338,f,f,2016-02-09 16:49:16,
12185890,31986082,23610265,386959686,308916592,339,f,f,2016-02-09 19:41:27,
12189874,31993703,23610265,387058411,308916592,340,f,f,2016-02-09 22:24:58,
12209023,32026123,23610265,387488958,308916592,341,f,f,2016-02-10 17:13:58,
12217164,32038262,23610265,387644644,308916592,342,f,f,2016-02-10 22:11:31,
12242712,32082471,23610265,388190158,308916592,343,f,f,2016-02-11 20:55:17,
12246541,32088397,23610265,388261970,308916592,344,f,f,2016-02-11 23:30:03,
12248776,32091472,23610265,388300430,308916592,345,f,f,2016-02-12 01:11:28,
12249950,32092979,23610265,388321608,308916592,346,f,f,2016-02-12 02:16:21,
12251734,32095797,23610265,388358389,308916592,347,f,f,2016-02-12 04:21:14,
12265400,32118826,23610265,388669826,308916592,348,f,f,2016-02-12 17:31:01,
