id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4126074,10758966,29078,136027235,134386870,436,f,f,2014-07-10 13:35:19,2016-01-04 15:19:46
11377002,30493314,29078,368014540,134386870,437,f,f,2014-07-11 07:58:51,2016-01-04 14:55:19
4169965,10857402,29078,138245491,106118755,439,f,f,2014-07-16 07:29:16,
4170865,9268925,29078,138279025,134386870,440,f,f,2014-07-16 09:42:16,2016-05-19 22:37:53
4170902,9268925,29078,138278811,106118755,441,f,f,2014-07-16 09:46:23,
4175226,10867061,29078,138497851,134386870,442,f,f,2014-07-16 17:21:04,2016-01-04 14:54:49
4191118,9816680,29078,139138660,134386870,443,f,f,2014-07-18 08:47:23,2015-11-30 10:22:08
4218931,10953049,29078,140460104,134386870,446,f,f,2014-07-22 09:12:09,2014-07-22 09:19:25
4219156,10953049,29078,140465055,106118755,447,f,f,2014-07-22 09:42:10,2014-07-22 10:45:13
4299421,11126842,29078,143884621,140461767,452,f,f,2014-07-31 08:01:53,2014-07-31 14:05:29
4306604,11137820,29078,144189469,144021461,453,f,f,2014-07-31 22:16:32,2014-08-01 07:45:50
4330073,11184216,29078,145196767,144311488,454,f,f,2014-08-04 12:13:16,2014-08-04 12:18:46
4337112,11184216,29078,145231528,145198554,455,f,f,2014-08-05 05:16:02,2014-08-05 09:32:15
4388264,11137820,29078,148323839,145526448,458,f,f,2014-08-11 11:54:04,2014-08-11 12:03:24
4417576,11372943,29078,149404271,149208319,460,f,f,2014-08-14 07:53:37,2014-08-14 09:45:09
4567394,9816680,29078,155918018,149776954,465,f,f,2014-09-01 08:23:28,2015-06-14 08:38:43
4641893,11137820,29078,156908217,156908212,467,f,f,2014-09-09 10:36:49,2015-06-09 18:59:28
4675583,11758586,29078,157319698,157319660,470,f,f,2014-09-12 18:39:58,2016-01-04 15:09:52
4678452,11758586,29078,157353195,140482286,471,f,f,2014-09-13 06:55:03,2015-06-10 13:33:02
4718587,11790138,29078,157883669,157319660,473,f,f,2014-09-18 05:45:40,2016-01-04 14:42:36
4744021,11809433,29078,158273773,157319660,475,f,f,2014-09-21 14:07:19,2016-01-04 15:11:56
4772133,11832184,29078,158627445,157319660,477,f,f,2014-09-24 12:14:23,2015-06-09 18:28:18
4781074,11838689,29078,158755512,157319660,479,f,f,2014-09-25 09:09:46,2016-01-04 15:04:48
4789070,11846327,29078,158880690,157319660,480,f,f,2014-09-26 02:41:20,2014-09-29 08:42:10
4795910,11852626,29078,159038568,157319660,481,f,f,2014-09-26 18:03:08,2014-09-29 08:39:39
4800837,11855763,29078,159112865,157319660,482,f,f,2014-09-27 14:00:32,2014-09-29 08:39:00
5813395,14969437,29078,168825157,163190041,484,f,t,2014-10-09 07:29:22,2014-10-09 07:57:56
4963392,5363897,29078,172422517,168825156,486,f,f,2014-10-16 11:51:52,2016-05-19 22:37:37
5829984,13730158,29078,186774817,174362748,487,f,f,2014-10-18 14:21:19,2016-01-04 14:51:15
4996138,5363897,29078,174362427,168825156,488,f,f,2014-10-20 11:01:49,2014-10-20 11:03:03
5035683,12832679,29078,176084875,174362748,489,f,f,2014-10-23 13:40:03,2014-10-24 06:37:31
5043772,12832679,29078,176377720,174362748,490,f,f,2014-10-24 06:42:39,
5044295,12852376,29078,176399170,140482286,491,f,f,2014-10-24 07:44:45,2015-02-20 15:33:42
5288010,13497610,29078,184715164,174362748,493,f,f,2014-11-18 06:55:41,2015-01-08 05:37:40
5329916,13525118,29078,184983907,140482286,495,f,f,2014-11-21 03:04:46,
5351111,13541251,29078,185137620,174362748,496,f,f,2014-11-23 20:35:36,
5395971,13574795,29078,,185462465,498,f,f,2014-11-27 23:35:44,2016-01-04 14:50:07
5491583,13649241,29078,186121417,140482286,500,f,f,2014-12-08 16:12:35,2016-05-12 21:06:47
5540207,13703513,29078,186587496,140482286,501,f,f,2014-12-12 15:40:56,2016-01-04 14:59:32
5576727,14131859,29078,195550958,185462465,502,f,f,2014-12-16 13:20:49,2014-12-17 13:44:54
5790055,14920858,29078,204083479,203558795,506,f,f,2015-01-09 15:44:22,2015-01-12 16:00:18
5927062,15250536,29078,208015468,206144257,507,f,f,2015-01-19 09:12:09,2015-01-19 11:45:23
5928904,15256363,29078,208065886,208053331,508,f,f,2015-01-19 12:30:32,2015-01-19 13:06:12
5940598,15297833,29078,208428858,208076917,509,f,f,2015-01-20 09:56:20,2015-01-20 10:14:48
5989535,15466083,29078,209726586,208434301,510,f,f,2015-01-23 15:18:26,2015-01-23 15:30:54
6143033,5838158,29078,214154317,209730954,511,f,f,2015-02-04 16:10:40,2015-02-04 16:27:04
6155323,15256363,29078,214496065,214160518,513,f,f,2015-02-05 12:47:46,2015-02-05 14:53:17
6157223,5838158,29078,214545424,214160518,514,f,f,2015-02-05 15:02:42,2015-02-05 16:17:12
6246772,15466083,29078,217086057,214573170,519,f,f,2015-02-12 08:21:44,2015-02-20 15:33:30
6264168,16292275,29078,217540436,214573170,520,f,f,2015-02-13 10:33:11,2015-03-27 11:39:13
6354216,16525786,29078,220134291,214573170,522,f,f,2015-02-20 06:58:30,2015-02-23 13:52:29
6359120,15466083,29078,220407399,214573170,523,f,f,2015-02-20 14:46:09,2015-02-20 15:32:28
6368009,16578975,29078,220812039,220574095,524,f,f,2015-02-21 05:23:10,2015-02-21 11:47:22
6369724,16306799,29078,220867450,220867447,525,f,f,2015-02-21 12:06:47,2015-04-30 12:25:36
6497800,16983899,29078,225154912,221885283,527,f,f,2015-03-02 22:06:47,2015-03-09 08:18:43
6544694,17108417,29078,226768184,221885283,530,f,f,2015-03-05 20:59:37,2015-03-27 11:39:04
6574671,17194868,29078,227638427,221885283,531,f,f,2015-03-08 06:06:37,2015-03-08 07:50:25
6739667,17700138,29078,233871314,228495582,536,f,f,2015-03-19 18:36:53,2015-03-19 18:42:19
6826937,17960844,29078,236301698,234471455,537,f,f,2015-03-25 20:36:57,2015-03-25 20:46:04
6864141,18058265,29078,237569433,237263300,539,f,f,2015-03-28 04:00:24,2015-03-28 10:41:41
7145928,18908439,29078,245988644,237631761,543,f,f,2015-04-17 07:53:14,2016-01-22 17:11:44
7220116,19126881,29078,248130975,220574141,544,f,f,2015-04-22 11:56:33,2015-04-24 07:00:56
7291656,19212736,29078,250185009,247347402,545,f,f,2015-04-27 12:49:52,2015-04-27 12:57:54
7309958,19384514,29078,250657436,250188661,546,f,f,2015-04-28 13:31:05,2016-05-19 22:37:28
7321689,19326241,29078,250956782,250188661,547,f,f,2015-04-29 06:09:02,2016-05-19 22:37:11
7365394,19523665,29078,252246535,250188661,549,f,f,2015-05-01 20:44:25,2015-05-05 11:26:33
7509013,401218,29078,255853111,248983116,552,f,f,2015-05-12 14:47:53,2015-06-10 14:23:59
7646885,17202627,29078,261001003,253543459,555,f,f,2015-05-21 13:57:57,2015-08-25 17:13:25
7690867,19523665,29078,262415302,253543459,557,f,f,2015-05-25 07:42:54,
7718438,20539211,29078,263178697,263176532,559,f,f,2015-05-27 08:05:09,2015-05-27 08:10:50
7857262,20911084,29078,267137936,266368952,561,f,f,2015-06-05 05:49:40,2016-05-19 22:36:57
7881257,16983899,29078,267816100,266368952,562,f,f,2015-06-07 07:40:05,2015-06-08 10:53:56
7916872,16983899,29078,268654133,268198744,564,f,f,2015-06-09 18:09:27,
7929350,12832679,29078,268947905,268944117,565,f,f,2015-06-09 18:47:15,2016-05-19 22:36:40
7931534,16983899,29078,269145977,269115166,566,f,f,2015-06-09 19:05:58,2015-06-10 15:28:07
7927511,16983899,29078,269053627,268944117,567,f,f,2015-06-09 19:07:17,2015-06-10 15:27:36
7930452,401218,29078,269115173,269115166,570,f,f,2015-06-10 14:23:25,2015-06-10 14:36:33
7940818,16983899,29078,269531253,269530798,571,f,f,2015-06-11 04:29:59,2015-06-11 06:31:02
7942366,16983899,29078,269571274,269554329,572,f,f,2015-06-11 07:20:53,2015-06-11 09:26:26
7947369,29078,29078,269611345,248983116,573,t,f,2015-06-11 13:15:08,2015-06-11 13:17:55
7952335,16983899,29078,269802658,269611345,575,f,f,2015-06-11 18:02:17,2015-06-12 06:43:03
7964400,16983899,29078,270074836,269989134,578,f,f,2015-06-12 11:30:27,2015-06-12 11:55:33
7986939,16983899,29078,270687517,270677480,580,f,f,2015-06-14 12:18:37,2015-06-14 13:40:31
8001967,16983899,29078,271093957,270708315,581,f,f,2015-06-15 14:13:58,2015-06-15 20:55:44
8129787,19212736,29078,273440519,271246795,587,f,f,2015-06-24 04:27:22,2016-02-11 04:33:21
8147883,19212736,29078,274001319,271246795,589,f,f,2015-06-25 05:33:47,2015-06-29 12:26:35
8151185,16983899,29078,274132147,271246795,591,f,f,2015-06-25 10:16:24,2015-06-29 08:50:09
8165684,21734635,29078,274802028,271246795,592,f,f,2015-06-26 06:11:11,2015-07-10 05:36:34
8191879,19212736,29078,276860038,276158037,594,f,f,2015-06-28 12:40:52,2015-06-29 05:34:55
8241243,21963916,29078,278107691,277255571,596,f,f,2015-07-01 07:31:43,2016-05-19 22:36:26
8331222,19212736,29078,279418185,277255571,601,f,t,2015-07-07 08:47:49,2015-07-07 08:57:10
8541114,22346367,29078,282694719,281537210,605,f,t,2015-07-20 06:07:25,2015-07-20 06:11:26
8990565,24264199,29078,300485631,297384139,610,f,f,2015-08-20 04:43:18,2016-05-19 22:36:06
9278466,25193018,29078,308829027,297384139,613,f,f,2015-09-09 07:09:39,2016-05-19 22:35:56
9263642,25173082,29078,308643222,297384139,614,f,f,2015-09-09 08:37:22,2016-05-19 22:35:48
9376424,25914519,29078,315217724,297384139,620,f,f,2015-09-20 13:37:42,2015-09-27 10:29:36
9542411,25914519,29078,317009858,297384139,622,f,t,2015-09-25 12:24:21,2015-09-25 12:36:21
9562834,19212736,29078,317229586,317229549,623,f,t,2015-09-27 10:36:10,2015-09-27 10:36:14
9562880,29078,29078,317229965,317229959,624,t,t,2015-09-27 10:42:58,2015-09-27 10:43:08
9582936,25914519,29078,317397866,316756408,625,f,t,2015-09-28 17:42:51,2015-09-29 04:21:17
9583242,25914519,29078,317401964,316756408,626,f,t,2015-09-28 18:02:46,2015-09-29 04:18:41
9583626,25914519,29078,316756405,316756408,628,f,t,2015-09-28 18:28:08,2015-09-29 06:17:35
9520165,25914519,29078,316756406,316756403,629,f,f,2015-09-29 10:40:03,2015-09-29 10:55:37
9594435,26252895,29078,317788885,316756403,630,f,f,2015-09-29 10:47:36,2015-09-30 05:42:08
9595930,25914519,29078,317842465,317842453,631,f,t,2015-09-29 12:11:27,2015-09-29 12:17:43
9977981,27707090,29078,333950510,248983116,636,f,t,2015-10-21 05:49:23,2015-10-21 06:24:58
9979213,11184216,29078,333958532,329849529,637,f,t,2015-10-21 07:28:01,2015-10-21 07:39:34
10274958,18908439,29078,341122443,334611215,638,f,f,2015-11-04 18:04:52,2015-11-05 12:05:26
10275083,18908439,29078,341123126,334611215,639,f,f,2015-11-04 18:12:40,2015-11-08 06:28:12
10275265,18908439,29078,341126152,334611215,640,f,f,2015-11-04 18:19:53,2016-01-04 15:01:48
10284572,18908439,29078,341365024,334611215,641,f,f,2015-11-05 03:47:23,2015-11-18 09:20:03
10295355,18908439,29078,341626976,334554906,642,f,f,2015-11-05 15:26:20,2016-02-11 14:58:42
10558570,18908439,29078,348224504,348101297,644,f,f,2015-11-18 13:44:27,2015-11-18 15:36:53
11376681,18908439,29078,355444537,354396321,650,f,f,2015-11-23 18:43:46,2016-01-08 14:27:44
10820225,29323473,29078,352925590,352320587,651,f,t,2015-11-27 18:02:36,2015-12-04 14:04:04
10870787,29391140,29078,353561886,349878854,652,f,f,2015-11-27 21:28:49,2016-05-19 22:35:39
10717013,18908439,29078,350756266,349878854,653,f,t,2015-11-28 15:42:37,2016-05-27 03:54:42
10842890,29350248,29078,351766117,349878854,654,f,t,2015-11-30 08:16:31,2015-11-30 10:20:04
10764176,25914519,29078,352047420,350890147,656,f,f,2015-12-03 14:54:39,2015-12-03 16:32:26
10868429,29378205,29078,353433794,334554906,657,f,f,2015-12-04 19:17:37,2016-01-04 15:00:09
10892002,29470893,29078,354396327,354396321,658,f,f,2015-12-06 10:53:02,2016-05-19 22:35:19
10971375,29699895,29078,357313508,354396321,662,f,f,2015-12-09 23:32:15,2016-02-05 14:29:45
11005651,29793124,29078,358757578,354396321,664,f,f,2015-12-11 10:35:37,2016-01-04 14:40:49
11209903,30147235,29078,363514895,354396321,667,f,f,2015-12-22 05:59:47,2016-05-19 22:35:06
11249231,1767534,29078,364445377,354396321,668,f,f,2015-12-24 11:53:10,2016-01-04 14:56:19
11350327,18908439,29078,367275829,354396321,670,f,f,2016-01-02 14:31:55,2016-01-04 15:10:50
11352878,18908439,29078,367348724,354396321,671,f,f,2016-01-02 19:19:00,2016-01-04 14:56:43
11467507,18908439,29078,370080374,368022607,673,f,f,2016-01-08 13:59:59,2016-01-11 07:43:30
11489402,18908439,29078,370631224,370092582,674,f,f,2016-01-09 20:17:52,2016-02-19 13:25:15
11620111,18908439,29078,373589215,371202437,676,f,f,2016-01-15 14:55:08,2016-01-18 08:03:48
11630942,10307574,29078,373804904,372965873,677,f,f,2016-01-15 23:13:50,2016-01-17 09:53:51
11642214,18908439,29078,374124829,371202437,678,f,f,2016-01-16 19:47:33,2016-01-17 09:55:18
11713739,31139209,29078,375876102,374768144,680,f,f,2016-01-20 07:40:40,2016-01-20 09:07:13
11753450,31204995,29078,376752318,375905661,682,f,f,2016-01-21 19:16:21,2016-01-24 12:19:01
11776445,18908439,29078,377269268,375905661,683,f,t,2016-01-22 17:17:31,2017-05-12 06:17:34
12070110,17840966,29078,384137708,374348340,688,f,t,2016-02-04 09:58:45,2016-07-27 08:23:06
12209597,18908439,29078,387501693,378013500,689,f,f,2016-02-10 17:36:14,2016-02-10 17:37:42
12219447,16830515,29078,387688686,387502529,690,f,f,2016-02-10 23:46:11,2016-02-16 15:39:01
12351589,32276484,29078,390650615,390569877,691,f,f,2016-02-16 18:27:22,2016-02-16 21:40:01
12430447,32276484,29078,392474893,374348340,692,f,t,2016-02-19 12:14:29,2016-07-27 08:23:28
12465030,32473144,29078,393286316,392502827,694,f,f,2016-02-21 00:16:29,2016-02-21 10:04:09
12475619,32473144,29078,393317611,393436591,695,f,f,2016-02-21 14:57:12,2016-02-21 18:21:50
12583871,22346367,29078,396069194,393605662,697,f,f,2016-02-25 13:12:04,2016-02-25 13:46:32
12584314,22346367,29078,396078179,393605662,698,f,f,2016-02-25 14:02:55,2016-02-25 21:07:48
12586381,32702029,29078,396104131,393605662,699,f,f,2016-02-25 15:25:12,2016-05-19 22:34:08
12709278,32473144,29078,399182468,396429764,700,f,f,2016-03-01 20:15:07,2016-03-02 08:47:51
12723192,32473144,29078,399477364,396429764,701,f,f,2016-03-02 08:48:18,2016-03-02 10:53:53
12895208,10307574,29078,403354430,374348340,703,f,f,2016-03-08 21:39:27,2016-03-10 21:48:52
12958115,10307574,29078,404682111,374348340,705,f,f,2016-03-10 21:51:07,2016-05-19 22:34:03
13167342,11846327,29078,409573591,374348340,707,f,f,2016-03-19 03:56:47,2016-05-19 22:33:57
13168988,11846327,29078,409625644,399533804,708,f,f,2016-03-19 07:29:45,2016-03-19 22:53:31
13367580,34082514,29078,414105275,399533804,709,f,f,2016-03-27 07:46:34,2016-03-28 12:13:54
13455150,34233582,29078,416335472,414668962,711,f,f,2016-03-30 15:29:09,2016-04-27 09:44:52
13458422,18908439,29078,416393516,414668962,712,f,f,2016-03-30 17:13:11,2016-04-08 16:21:09
13487215,34282068,29078,416947453,414668962,713,f,f,2016-03-31 14:01:13,2016-04-05 09:39:24
13541385,18908439,29078,417993451,414668962,714,f,f,2016-04-02 08:18:00,2016-04-16 11:21:40
13721177,29323473,29078,421765727,421765717,716,f,f,2016-04-08 20:28:22,2016-05-19 22:33:11
13732913,18908439,29078,422365328,421765717,717,f,f,2016-04-09 10:19:56,2016-04-21 15:31:20
13838359,35012380,29078,425030253,421765717,719,f,f,2016-04-13 19:28:51,2016-04-25 09:12:28
14032518,29078,29078,430383526,428360938,720,t,f,2016-04-20 12:16:29,2016-05-10 08:30:45
14074254,35507125,29078,431156983,374348340,722,f,f,2016-04-21 14:48:30,2016-04-21 17:12:56
14463940,36301629,29078,439212915,374348340,725,f,f,2016-05-04 16:38:02,2016-12-14 14:10:57
14557734,36567704,29078,441547740,434717551,726,f,f,2016-05-08 18:55:35,2016-05-08 21:00:35
14573837,19212736,29078,441958433,434717551,727,f,t,2016-05-10 08:29:39,2016-05-10 09:18:26
14677135,16983899,29078,443201707,443201703,731,f,f,2016-05-12 21:35:23,2016-05-13 17:41:37
14700174,29078,29078,444160896,444160892,733,t,f,2016-05-13 18:26:01,2016-05-19 06:15:45
14700190,29078,29078,444161163,444160896,734,t,f,2016-05-13 18:26:18,2016-05-13 18:27:38
14747147,37130799,29078,446652897,444160892,735,f,f,2016-05-16 08:09:38,2016-05-19 22:32:45
14845534,29078,29078,448706250,448580744,736,t,f,2016-05-19 10:57:43,2016-05-19 22:11:20
14864919,29078,29078,449084294,449074661,737,t,f,2016-05-19 22:55:46,2016-05-19 22:58:19
14864918,29078,29078,449084291,449074371,738,t,f,2016-05-19 22:55:47,2016-05-19 22:58:28
14865370,25914519,29078,449093301,449085244,739,f,f,2016-05-19 23:19:43,2016-05-20 09:01:32
14866069,25914519,29078,449106179,449085244,740,f,f,2016-05-19 23:58:55,2016-05-20 08:58:48
14873264,16983899,29078,449282163,449085244,741,f,f,2016-05-20 08:24:08,2016-05-20 08:42:11
14878535,29078,29078,449405582,449085212,742,t,f,2016-05-20 12:37:14,2016-05-21 11:33:11
14878536,29078,29078,449405589,449303286,743,t,f,2016-05-20 12:37:15,2016-05-21 11:33:05
14933579,29078,29078,450805259,450642017,744,t,f,2016-05-23 08:12:15,2016-05-23 10:00:22
14954180,16983899,29078,451251181,449913722,745,f,f,2016-05-23 23:20:40,2017-05-08 10:20:42
15051572,29078,29078,453360384,450859708,747,t,t,2016-05-27 01:02:42,2016-05-27 07:58:50
15051570,29078,29078,453360381,449913722,748,t,t,2016-05-27 01:02:45,2016-05-27 07:49:15
15082762,18908439,29078,454073765,453501935,749,f,t,2016-05-28 08:28:03,2016-05-29 09:23:09
15082823,18908439,29078,454075930,453501935,750,f,t,2016-05-28 08:35:50,2016-06-11 11:30:59
15083284,18908439,29078,454089880,453916608,751,f,f,2016-05-28 09:30:35,2017-08-30 06:23:14
15086632,29078,29078,454190404,453916608,752,t,t,2016-05-28 15:07:44,2016-05-29 07:59:20
15086635,29078,29078,454190429,453501935,753,t,t,2016-05-28 15:07:47,2016-05-29 07:59:15
15102352,9268925,29078,448810819,454480668,755,f,f,2016-05-29 18:48:04,2016-06-08 13:28:02
15106580,29078,29078,454765676,454458261,756,t,t,2016-05-30 00:03:05,2016-05-30 12:00:15
15106576,29078,29078,454765652,454480668,757,t,t,2016-05-30 00:03:08,2016-05-30 12:20:11
15128084,29078,29078,455319280,455047534,758,t,t,2016-05-31 00:31:59,2016-05-31 08:10:13
15149933,29078,29078,455914842,455902819,759,t,t,2016-06-01 00:31:56,2016-06-01 05:30:11
15168050,19212736,29078,456152525,456152523,760,f,t,2016-06-01 10:45:17,2016-06-01 13:43:53
15187125,29078,29078,456507814,456507813,761,t,t,2016-06-02 00:07:22,2016-06-02 03:05:10
15195560,29078,29078,456898885,456898882,763,t,t,2016-06-02 09:30:48,2016-06-02 10:55:12
15244793,29078,29078,458403309,457432767,764,t,t,2016-06-04 00:07:00,2016-06-04 01:20:08
15328831,29078,29078,460496127,460464099,766,t,t,2016-06-07 23:48:50,2016-06-08 00:05:29
15341678,29078,29078,460693414,460501612,767,t,t,2016-06-08 09:35:20,2016-06-08 13:10:26
15645556,18908439,29078,471260917,470081515,773,f,t,2016-06-26 06:49:04,2016-06-30 07:57:11
15637665,18908439,29078,471240780,470081515,774,f,t,2016-06-29 16:13:27,2016-06-30 08:04:14
15902737,29078,29078,483234533,483234516,781,t,f,2016-07-27 08:23:11,2016-07-27 08:23:40
15902748,29078,29078,483234748,483234649,782,t,t,2016-07-27 08:23:36,2016-07-27 08:34:51
16183478,12832679,29078,489770631,471605651,785,f,t,2016-08-11 07:54:11,2016-08-12 09:36:12
16252216,18908439,29078,493421156,492836956,786,f,t,2016-08-14 16:40:11,2016-08-15 08:33:31
16420579,29699895,29078,497298615,493723899,787,f,t,2016-08-20 22:57:40,2016-08-21 05:41:52
17127497,45002125,29078,514081890,492946552,790,f,t,2016-09-16 16:17:26,2017-03-09 20:20:36
17298210,29323473,29078,517983353,497398139,791,f,t,2016-09-23 00:10:12,2016-09-27 06:32:13
17339535,16830515,29078,518958005,497398139,792,f,t,2016-09-24 17:37:19,2016-09-25 08:25:23
17889162,29078,29078,533372546,520357112,795,t,t,2016-10-14 00:07:34,2016-10-14 03:35:09
17940590,29078,29078,534938411,534264247,797,t,t,2016-10-15 14:27:16,2016-10-17 09:22:47
17987835,48570654,29078,536243917,535909223,798,f,t,2016-10-17 18:52:07,2016-10-18 05:07:15
18135323,18908439,29078,540112907,537878460,799,f,t,2016-10-22 09:50:43,2016-10-24 07:09:11
18178897,49103199,29078,541288065,541118894,800,f,f,2016-10-24 12:36:18,2016-11-22 09:37:37
18737379,50474636,29078,554067995,541118894,802,f,t,2016-11-11 08:36:35,2016-11-11 22:51:28
18807264,10867061,29078,555820682,554510706,803,f,f,2016-11-14 10:57:13,2016-11-14 11:00:49
18859090,16830515,29078,556854548,554510706,804,f,f,2016-11-15 18:50:18,2016-11-17 15:28:41
18926160,49818342,29078,558223065,554510706,805,f,t,2016-11-17 14:46:18,2016-12-21 07:08:13
18986426,16830515,29078,559435637,554510706,806,f,t,2016-11-19 10:50:30,2016-11-22 09:37:37
19127087,29078,29078,562554551,561251782,807,t,t,2016-11-24 01:07:27,2016-11-24 02:10:11
19374100,52015868,29078,569109538,497559554,808,f,f,2016-12-02 14:04:18,2016-12-02 14:18:32
19660992,52641638,29078,574800236,563587817,811,f,f,2016-12-14 10:47:29,
19712221,52641638,29078,575374082,563587817,812,f,t,2016-12-15 09:53:06,2016-12-16 12:39:18
19715289,52641638,29078,575400806,575092335,814,f,t,2016-12-16 14:47:25,2016-12-16 15:06:51
19715429,52691096,29078,575401894,575092335,815,f,f,2016-12-16 14:51:51,2016-12-16 14:54:38
19816984,52641638,29078,580017822,578343682,816,f,t,2016-12-19 09:13:23,2016-12-19 09:51:07
19787059,48003242,29078,578343686,578343660,817,f,t,2016-12-19 11:11:22,2016-12-19 16:48:28
19979129,53606583,29078,586396571,583901662,819,f,t,2016-12-28 12:06:51,2016-12-30 08:36:34
19995881,18908439,29078,586586001,497559554,821,f,t,2016-12-29 16:40:02,2016-12-30 14:39:15
20031417,29078,29078,587373067,587373065,822,t,t,2016-12-31 01:06:26,2017-03-05 08:33:23
20113519,7886906,29078,590685494,587078289,823,f,t,2017-01-04 10:33:50,2017-01-04 12:12:41
20207003,17194868,29078,592670225,590733219,824,f,t,2017-01-07 08:47:49,2017-01-07 12:16:09
20302524,54509104,29078,594858202,592734939,825,f,t,2017-01-10 20:27:02,2017-01-14 22:08:29
20452271,29078,29078,598283929,597690928,826,t,t,2017-01-16 01:07:59,2017-01-16 04:30:13
20469771,19212736,29078,598712527,598362033,827,f,t,2017-01-16 16:09:08,2017-01-16 18:32:33
20728756,54509104,29078,604525134,598798286,828,f,t,2017-01-24 22:22:38,2017-01-30 08:53:05
20766056,54509104,29078,605337241,598798286,829,f,f,2017-01-25 23:31:02,2017-09-27 20:33:30
20852217,18908439,29078,607889046,599004876,831,f,t,2017-01-28 21:55:32,2017-01-30 08:45:36
20945692,29078,29078,610529727,609697807,832,t,t,2017-02-01 01:08:01,2017-02-01 04:40:12
21039729,51167867,29078,611805235,611042949,834,f,t,2017-02-03 21:19:31,2017-02-04 10:38:09
21066065,29078,29078,612369511,611042949,835,t,t,2017-02-04 01:11:27,2017-02-04 02:18:37
21711209,58048706,29078,631186863,492946552,836,f,f,2017-02-24 09:32:11,2017-03-09 07:13:15
21859174,51167867,29078,634556360,616207266,837,f,t,2017-03-01 00:08:46,2017-03-02 09:57:52
21898540,51167867,29078,635350088,616207266,838,f,t,2017-03-01 23:21:37,2017-03-02 07:39:52
21900799,51167867,29078,635393612,616207266,839,f,t,2017-03-02 00:44:46,2017-03-02 09:58:57
21936930,51167867,29078,636161790,635665878,840,f,t,2017-03-02 21:23:56,2017-03-02 22:50:56
21968032,18908439,29078,636834185,636213954,841,f,t,2017-03-03 17:47:54,2017-03-04 18:02:48
21968399,18908439,29078,636839678,636213954,842,f,t,2017-03-03 17:56:56,2017-03-05 11:52:45
21995443,51167867,29078,637428432,636213954,843,f,t,2017-03-04 17:10:17,2017-03-04 18:12:06
22010168,51167867,29078,637869582,637461612,844,f,t,2017-03-05 11:39:47,2017-03-06 07:30:24
22011166,51167867,29078,637888687,637888686,845,f,t,2017-03-05 13:04:57,2017-03-05 18:16:00
22023118,51167867,29078,638305749,638163455,846,f,t,2017-03-05 23:13:39,2017-03-07 06:13:13
22056865,51167867,29078,639037926,638527944,847,f,t,2017-03-06 20:39:02,2017-03-09 07:07:21
22058802,58975120,29078,639071026,638527944,848,f,f,2017-03-06 21:28:54,2017-03-06 21:43:39
22065163,29078,29078,639193335,638527944,849,t,t,2017-03-07 01:07:53,2017-03-07 02:50:12
22128261,29078,29078,640030917,640311435,850,t,f,2017-03-08 15:54:51,2017-03-08 23:04:39
22137976,51167867,29078,640697557,640311435,851,f,f,2017-03-08 20:13:59,2017-03-09 06:47:39
22146790,59182904,29078,640859441,640311435,852,f,t,2017-03-09 01:09:03,2017-03-09 06:40:04
22372356,19212736,29078,645703720,641018165,854,f,t,2017-03-15 12:08:21,2017-03-15 13:35:42
22588336,60268586,29078,650078997,646606444,855,f,f,2017-03-21 12:09:38,2017-03-27 07:58:48
22594057,32276484,29078,650122779,646606444,856,f,t,2017-03-21 14:26:00,2017-03-21 15:45:31
22617964,18908439,29078,650310551,650310550,857,f,t,2017-03-23 17:09:33,2017-03-23 21:31:39
22687379,51167867,29078,650834850,641554871,858,f,t,2017-03-23 23:18:10,2017-03-24 19:24:08
22622983,51167867,29078,650343289,650343288,859,f,t,2017-03-23 23:24:01,2017-03-27 21:11:10
22723925,51167867,29078,651104884,651104874,860,f,t,2017-03-24 23:13:21,2017-03-25 10:37:45
22747610,51167867,29078,652009891,652009880,861,f,t,2017-03-25 22:06:13,2017-03-29 19:46:18
22819318,16830515,29078,656551918,656209376,863,f,t,2017-03-28 08:25:16,2017-03-28 09:55:26
22885309,51167867,29078,657955751,652009880,864,f,t,2017-03-29 19:23:06,2017-03-31 06:07:17
22932377,51167867,29078,658870316,657971384,865,f,t,2017-03-30 20:10:19,2017-03-31 05:55:10
22979381,29078,29078,659775464,656616400,866,t,t,2017-04-01 00:09:15,2017-04-01 01:31:50
22992938,51167867,29078,660119389,659162233,867,f,t,2017-04-01 15:10:35,2017-04-01 22:15:37
23007081,51167867,29078,660494808,659804776,868,f,t,2017-04-02 07:26:22,2017-04-02 10:07:54
23010357,51167867,29078,660593010,652020025,869,f,t,2017-04-02 11:33:55,2017-05-08 09:00:44
23019547,51167867,29078,660843828,652020025,870,f,t,2017-04-02 20:18:16,2017-04-02 20:41:38
23275473,61328670,29078,666297084,660560478,871,f,f,2017-04-09 15:04:20,2018-01-30 21:34:30
23632206,29078,29078,674122030,660560478,872,t,t,2017-04-20 00:07:51,2017-04-20 01:30:11
23651914,29078,29078,674577659,674577493,873,t,f,2017-04-20 13:53:40,2017-05-08 10:21:21
23880915,63396497,29078,679605178,674160685,874,f,t,2017-04-27 00:08:37,2017-04-27 13:10:41
23921699,29078,29078,680471580,680031774,875,t,t,2017-04-28 00:12:45,2017-04-28 01:45:09
