id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14621528,24383735,24383735,442382792,442382788,282,t,t,2016-05-09 23:09:18,2016-05-09 23:58:17
14622920,24383735,24383735,442397670,442397667,283,t,f,2016-05-10 00:42:53,2016-05-10 03:40:26
14624992,24383735,24383735,442418311,442397667,284,t,t,2016-05-10 03:32:42,2016-05-10 03:40:40
14586083,24383735,24383735,442043908,442043899,285,t,t,2016-05-10 13:38:25,2016-05-10 15:40:36
14602043,24383735,24383735,442211716,442211715,286,t,t,2016-05-10 22:28:46,2016-05-10 22:37:18
14679737,24383735,24383735,443300391,443300385,287,t,f,2016-05-12 23:38:19,2016-05-12 23:44:14
14688936,24383735,24383735,443739114,443739111,288,t,f,2016-05-13 09:56:28,2016-05-13 12:19:41
14706125,24383735,24383735,444638464,444638453,289,t,f,2016-05-13 22:54:51,2016-05-13 23:26:48
14708927,24383735,24383735,445122596,445122587,290,t,f,2016-05-14 02:15:51,2016-05-14 06:35:28
14770015,24383735,24383735,447122982,445886631,292,t,f,2016-05-17 00:30:04,2016-05-17 02:41:02
14795196,24383735,24383735,447657633,447169488,293,t,f,2016-05-17 19:37:12,2016-05-17 21:16:42
14798812,24383735,24383735,447718674,447707464,294,t,f,2016-05-17 21:40:08,2016-05-17 21:42:47
14800192,24383735,24383735,447740005,447720196,295,t,f,2016-05-17 22:26:15,2016-05-17 22:33:35
14802710,24383735,24383735,447784561,447743204,296,t,f,2016-05-18 00:25:48,2016-05-18 01:22:44
14802727,24383735,24383735,447784897,447743204,297,t,f,2016-05-18 00:26:50,2016-05-18 00:27:06
14864703,24383735,24383735,449080566,447804057,298,t,f,2016-05-19 22:46:30,2016-05-20 03:50:46
14871759,24383735,24383735,449246146,449181828,299,t,f,2016-05-20 06:56:56,2016-05-20 12:26:49
14886637,24383735,24383735,449564432,449400312,300,t,f,2016-05-20 17:32:02,2016-05-20 17:57:06
14888045,24383735,24383735,449591307,449576803,301,t,f,2016-05-20 18:26:09,2016-05-20 18:47:59
14894889,24383735,24383735,449721679,449602343,302,t,f,2016-05-20 23:27:28,2016-05-20 23:29:31
14896166,24383735,24383735,449745186,449722253,303,t,f,2016-05-21 00:50:26,2016-05-21 00:54:55
14897367,24383735,24383735,449770615,449746291,304,t,f,2016-05-21 02:34:10,2016-05-21 05:46:47
14897427,24383735,24383735,449771274,449746291,305,t,f,2016-05-21 02:36:50,2016-05-21 05:47:00
14930834,24383735,24383735,450740089,449818947,306,t,f,2016-05-23 05:20:35,2016-05-23 12:41:36
14935112,24383735,24383735,450836035,449818947,307,t,f,2016-05-23 09:14:22,2016-05-23 12:41:51
14951021,24383735,24383735,451154905,451154683,308,t,f,2016-05-23 16:33:00,2016-05-23 20:58:01
14948129,24383735,24383735,451132916,450938453,309,t,f,2016-05-23 19:22:29,2016-05-23 20:00:00
14968396,24383735,24383735,451589867,451186236,310,t,f,2016-05-24 11:48:01,2016-05-24 13:20:03
14969425,24383735,24383735,451610749,451186236,311,t,f,2016-05-24 12:33:13,2016-05-24 13:20:29
14970466,24383735,24383735,451632204,451186236,312,t,f,2016-05-24 13:11:24,2016-05-24 13:20:45
14999661,24383735,24383735,452252672,451638049,313,t,f,2016-05-25 11:00:58,2016-05-25 12:51:01
15019023,24383735,24383735,452639609,452639606,314,t,t,2016-05-26 00:47:06,2016-05-26 03:09:16
15055007,24383735,24383735,453443288,453426887,315,t,t,2016-05-27 05:07:58,2016-05-27 12:35:25
15072872,24383735,24383735,453840397,453634880,316,t,t,2016-05-27 19:16:52,2016-05-27 19:18:58
15097641,24383735,24383735,454514474,453841324,317,t,t,2016-05-29 11:22:39,2016-05-29 14:53:49
15103387,24383735,24383735,454689596,454582270,318,t,t,2016-05-29 20:12:37,2016-05-30 03:12:00
15114415,24383735,24383735,454994408,454820070,319,t,t,2016-05-30 10:11:23,2016-05-30 14:18:58
15124914,24383735,24383735,455241635,455081292,320,t,t,2016-05-30 20:32:01,2016-05-30 23:01:41
15197553,24383735,24383735,456987921,455293873,321,t,t,2016-06-02 11:08:19,2016-06-02 12:35:36
15268034,24383735,24383735,459080998,457476472,322,t,t,2016-06-05 14:44:19,2016-06-05 14:55:52
15384469,24383735,24383735,462034198,459085394,323,t,t,2016-06-09 18:44:02,2016-06-09 22:56:38
15396477,24383735,24383735,462298763,462160211,324,t,t,2016-06-10 06:21:32,2016-06-10 12:28:30
15413280,24383735,24383735,462637237,462438675,325,t,t,2016-06-10 19:13:48,2016-06-10 19:21:07
15420516,24383735,24383735,462788243,462640648,326,t,t,2016-06-11 04:26:00,2016-06-11 06:18:47
15506077,24383735,24383735,465871335,465569069,331,t,t,2016-06-17 17:26:53,2016-06-17 17:40:34
15546943,24383735,24383735,467546184,467434798,339,t,t,2016-06-21 17:06:49,2016-06-21 17:36:50
15567115,24383735,24383735,468276371,468276363,341,t,t,2016-06-23 02:48:32,2016-06-23 03:32:05
15929458,24383735,24383735,483824186,483824182,377,t,t,2016-07-29 15:06:54,2016-07-29 21:11:14
15931811,24383735,24383735,483872816,483824182,378,t,f,2016-07-29 18:32:21,
15936391,24383735,24383735,483957124,483824182,379,t,f,2016-07-29 19:59:12,
15932893,24383735,24383735,483890656,483824182,380,t,f,2016-07-29 20:32:36,
15950269,24383735,24383735,485684151,484917890,383,t,t,2016-08-01 06:02:52,2016-08-01 14:35:06
15988001,24383735,24383735,487105427,487105242,385,t,t,2016-08-01 20:59:37,2016-08-03 21:30:54
15987980,24383735,24383735,487105254,487105242,388,t,t,2016-08-03 16:48:39,2016-08-03 21:30:33
16003622,24383735,24383735,487222168,487185187,389,t,t,2016-08-04 08:28:47,2016-08-04 14:44:37
16019572,24383735,24383735,487344149,487344143,390,t,t,2016-08-04 16:44:26,2016-08-04 17:55:34
16023538,24383735,24383735,487375007,487375003,391,t,t,2016-08-04 18:54:36,2016-08-04 19:11:32
16032585,24383735,24383735,487439031,487439025,392,t,t,2016-08-05 00:26:56,2016-08-05 03:42:02
16033958,24383735,24383735,487447499,487439025,393,t,t,2016-08-05 01:23:34,2016-08-05 03:48:41
16035282,24383735,24383735,487456446,487439025,394,t,t,2016-08-05 02:15:26,2016-08-05 03:48:58
16037975,24383735,24383735,487475187,487475183,395,t,t,2016-08-05 04:41:30,2016-08-05 14:39:12
16038724,24383735,24383735,487479074,487475183,396,t,t,2016-08-05 05:15:22,2016-08-05 14:45:04
16060618,24383735,24383735,487681726,487681660,397,t,t,2016-08-05 23:59:01,2016-08-06 14:34:47
16062229,24383735,24383735,487694526,487681660,398,t,f,2016-08-06 01:38:56,2016-08-06 23:21:15
16095156,24383735,24383735,487957020,487956999,401,t,t,2016-08-08 08:49:01,2016-08-08 15:29:29
16174963,24383735,24383735,489396948,489396946,403,t,t,2016-08-10 22:29:40,2016-08-10 22:47:18
16211030,24383735,24383735,490669053,490669036,404,t,t,2016-08-12 14:57:16,2016-08-12 20:37:54
16218152,24383735,24383735,491122055,490669036,405,t,t,2016-08-12 18:59:19,2016-08-12 20:38:33
16249941,24383735,24383735,493362965,492669035,406,t,t,2016-08-14 13:48:50,2016-08-14 14:50:08
16281724,24383735,24383735,494091775,493383240,407,t,t,2016-08-15 21:45:46,2016-08-15 22:51:28
16284616,24383735,24383735,494139058,494120304,408,t,t,2016-08-15 23:40:50,2016-08-16 01:21:08
16296092,24383735,24383735,494404532,494240415,409,t,t,2016-08-16 11:11:29,2016-08-16 12:36:49
16329722,24383735,24383735,494693259,494693241,410,t,t,2016-08-17 14:18:19,2016-08-17 14:29:15
16342879,24383735,24383735,494930684,494930683,411,t,t,2016-08-17 21:59:22,2016-08-17 22:02:33
16353261,24383735,24383735,495789266,495582974,416,t,t,2016-08-18 08:39:45,2016-08-18 13:32:50
16362259,24383735,24383735,495979884,495924484,417,t,t,2016-08-18 15:06:05,2016-08-18 15:27:30
16373198,24383735,24383735,496184801,495994807,418,t,t,2016-08-18 21:16:20,2016-08-18 22:04:43
16380121,43822571,24383735,496332418,496207199,421,f,t,2016-08-19 03:42:33,2016-08-19 04:07:41
16394339,24383735,24383735,496663062,496342362,422,t,t,2016-08-19 15:52:10,2016-08-19 18:17:28
16399711,24383735,24383735,496770222,496740027,423,t,t,2016-08-19 19:16:07,2016-08-19 20:06:31
16401044,24383735,24383735,496791902,496740027,424,t,t,2016-08-19 19:59:10,2016-08-19 20:06:49
16418602,24383735,24383735,497250299,497212523,426,t,t,2016-08-20 20:23:05,2016-08-20 23:02:28
16419132,24383735,24383735,497262060,497212523,427,t,t,2016-08-20 20:58:13,2016-08-20 23:02:42
16446931,24383735,24383735,498027064,497815789,429,t,t,2016-08-22 11:56:15,2016-08-22 12:33:20
16463190,24383735,24383735,498359577,498046384,430,t,t,2016-08-22 22:08:20,2016-08-22 22:19:24
16500972,24383735,24383735,499165884,498488249,431,t,t,2016-08-24 05:28:22,2016-08-24 05:28:27
16503207,24383735,24383735,499223962,499168258,432,t,t,2016-08-24 07:46:32,2016-08-24 12:50:39
16517986,24383735,24383735,499511283,499369511,433,t,t,2016-08-24 16:53:07,2016-08-24 17:46:07
16519852,24383735,24383735,499543579,499538063,434,t,f,2016-08-24 17:56:52,2016-08-24 19:14:06
16536046,24383735,24383735,499889079,499825216,435,t,t,2016-08-25 08:03:45,2016-08-25 12:47:10
16536747,24383735,24383735,499905088,499825216,436,t,f,2016-08-25 08:37:36,2016-08-25 23:44:23
16539545,24383735,24383735,499954007,499825216,437,t,t,2016-08-25 10:14:39,2016-08-25 12:46:21
16569173,24383735,24383735,500602589,500454159,438,t,t,2016-08-26 09:14:27,2016-08-26 13:30:27
16582564,24383735,24383735,500869692,500719853,439,t,t,2016-08-26 18:17:42,2016-08-26 20:35:54
16611693,24383735,24383735,501640246,501039467,440,t,t,2016-08-28 12:02:13,2016-08-28 13:06:05
16618774,24383735,24383735,501842168,501785250,441,t,t,2016-08-28 21:13:03,2016-08-28 21:51:20
16618976,24383735,24383735,501846234,501785250,442,t,t,2016-08-28 21:24:49,2016-08-28 21:50:52
16631565,24383735,24383735,502176454,501855380,443,t,t,2016-08-29 12:02:06,2016-08-29 13:57:19
16673670,24383735,24383735,502961044,502482007,444,t,f,2016-08-30 19:04:46,2016-08-30 21:25:11
16674055,24383735,24383735,502964094,502482007,445,t,t,2016-08-30 19:15:06,2016-08-30 21:24:58
16675247,24383735,24383735,502973341,502482007,446,t,f,2016-08-30 19:55:14,2016-08-30 21:44:34
16706706,24383735,24383735,503344375,503344357,447,t,t,2016-08-31 21:41:01,2016-09-01 00:13:22
16783776,24383735,24383735,506249907,504736347,448,t,t,2016-09-03 20:53:17,2016-09-03 21:03:56
16796345,24383735,24383735,506636563,506253688,449,t,t,2016-09-04 18:29:46,2016-09-04 20:44:13
16815825,24383735,24383735,507130917,506686046,450,t,t,2016-09-05 16:02:11,2016-09-05 16:10:50
16855806,24383735,24383735,508029986,508024083,453,t,t,2016-09-07 00:34:32,2016-09-07 01:17:41
16923246,24383735,24383735,509437546,508797304,458,t,t,2016-09-09 02:56:18,2016-09-09 03:35:55
16946322,24383735,24383735,509924393,509452477,459,t,t,2016-09-09 20:20:23,2016-09-09 20:30:20
16950131,24383735,24383735,509982765,509930008,460,t,t,2016-09-09 22:33:10,2016-09-09 22:45:25
16951150,24383735,24383735,509998870,509987294,461,t,t,2016-09-09 23:18:13,2016-09-09 23:30:16
17024928,24383735,24383735,511892772,510002389,462,t,t,2016-09-13 11:20:03,2016-09-13 12:41:55
17034148,24383735,24383735,512081314,511931583,463,t,t,2016-09-13 16:37:45,2016-09-13 20:49:37
17044448,24383735,24383735,512276822,512247051,464,t,t,2016-09-13 22:43:24,2016-09-13 23:21:55
17066068,24383735,24383735,512765916,512414923,465,t,t,2016-09-14 16:40:15,2016-09-14 21:28:10
17076132,24383735,24383735,512949592,512922262,466,t,t,2016-09-14 22:25:56,2016-09-14 23:10:29
17088171,24383735,24383735,513235872,513087865,467,t,t,2016-09-15 10:44:20,2016-09-15 12:55:06
17108909,24383735,24383735,513653349,513627714,468,t,t,2016-09-15 23:21:14,2016-09-16 00:30:24
17152927,24383735,24383735,514710869,514568935,478,t,t,2016-09-17 21:36:11,2016-09-17 22:01:59
17153993,24383735,24383735,514733977,514719507,480,t,t,2016-09-17 22:46:03,2016-09-18 00:01:04
17160555,24383735,24383735,514920572,514756060,481,t,t,2016-09-18 09:07:28,2016-09-18 13:44:56
17170003,24383735,24383735,515194567,515018554,482,t,t,2016-09-18 21:09:25,2016-09-18 21:35:51
17189465,24383735,24383735,515612673,515321343,483,t,t,2016-09-19 16:54:42,2016-09-19 18:54:11
17217138,24383735,24383735,516292202,515980885,485,t,t,2016-09-20 14:01:00,2016-09-20 20:30:20
17219918,24383735,24383735,516346496,515980885,486,t,t,2016-09-20 15:22:23,2016-09-20 20:30:42
17223939,24383735,24383735,516421056,515980885,487,t,t,2016-09-20 17:26:38,2016-09-20 20:30:34
17233116,24383735,24383735,516591021,516581422,489,t,t,2016-09-20 22:43:13,2016-09-20 23:08:54
17234289,24383735,24383735,516614229,516601242,490,t,t,2016-09-20 23:45:50,2016-09-21 00:00:06
17238264,24383735,24383735,516705035,516628928,495,t,t,2016-09-21 03:48:52,2016-09-21 04:29:28
17243159,24383735,24383735,516829089,516720348,496,t,t,2016-09-21 08:56:03,2016-09-21 12:44:25
17295282,24383735,24383735,517942592,517915622,500,t,t,2016-09-22 21:52:30,2016-09-23 00:29:03
17296480,24383735,24383735,517963563,517915622,501,t,f,2016-09-22 22:39:30,2016-09-23 00:29:38
17326065,24383735,24383735,518607509,518592072,502,t,t,2016-09-23 22:24:08,2016-09-23 22:30:30
17363623,24383735,24383735,519627802,519624345,516,t,t,2016-09-26 03:30:52,2016-09-26 03:46:11
17391434,24383735,24383735,520209855,520197603,517,t,t,2016-09-26 23:28:23,2016-09-26 23:32:19
17402400,24383735,24383735,520428379,520321128,520,t,t,2016-09-27 09:07:33,2016-09-27 16:34:02
17415694,24383735,24383735,520693419,520684066,521,t,t,2016-09-27 16:50:00,2016-09-27 17:11:16
17427729,24383735,24383735,520904034,520871414,522,t,t,2016-09-27 23:29:42,2016-09-28 00:31:50
17456854,24383735,24383735,521273030,520926173,525,t,t,2016-09-28 22:01:28,2016-09-28 23:43:33
17461199,24383735,24383735,521302287,521302283,526,t,t,2016-09-29 00:20:16,2016-09-29 00:52:19
17462283,24383735,24383735,521308054,521308047,527,t,f,2016-09-29 01:02:05,2016-09-29 03:16:54
17493721,24383735,24383735,521573866,521573855,528,t,t,2016-09-29 22:38:33,2016-09-30 03:27:21
17511945,24383735,24383735,522105504,522105503,529,t,t,2016-09-30 15:05:05,2016-09-30 22:47:42
17517683,24383735,24383735,522244464,522105503,530,t,t,2016-09-30 18:14:49,2016-09-30 22:41:55
17520143,24383735,24383735,522298933,522105503,531,t,t,2016-09-30 19:27:20,2016-09-30 22:42:09
17542947,24383735,24383735,523940165,523420570,532,t,t,2016-10-01 19:52:52,2016-10-01 20:19:56
17564158,24383735,24383735,524560565,523954438,533,t,t,2016-10-02 18:53:30,2016-10-02 19:09:00
17592870,24383735,24383735,525154180,524827000,537,t,t,2016-10-03 17:06:26,2016-10-03 20:40:07
17594912,24383735,24383735,525167166,524827000,538,t,t,2016-10-03 18:07:34,2016-10-03 20:40:53
17604560,24383735,24383735,525222293,525222284,541,t,t,2016-10-03 22:46:47,2016-10-04 03:26:40
17656063,24383735,24383735,525607660,525607653,543,t,t,2016-10-05 14:46:37,2016-10-05 19:05:34
17677821,24383735,24383735,525747478,525747451,545,t,t,2016-10-06 09:19:08,2016-10-06 12:43:00
17686745,24383735,24383735,525805079,525805076,546,t,t,2016-10-06 15:36:18,2016-10-06 23:26:15
17692529,24383735,24383735,525856650,525805076,547,t,t,2016-10-06 19:03:22,2016-10-06 23:26:38
17699290,24383735,24383735,525944538,525944528,548,t,t,2016-10-06 23:48:27,2016-10-06 23:55:13
17721662,24383735,24383735,526238147,526238143,550,t,t,2016-10-07 19:14:42,2016-10-07 21:45:50
17740478,24383735,24383735,528176291,528176280,551,t,t,2016-10-08 18:05:10,2016-10-08 18:10:20
17756589,24383735,24383735,529551145,529541510,555,t,t,2016-10-09 16:12:51,2016-10-09 20:39:08
17759383,24383735,24383735,529623232,529566091,556,t,t,2016-10-09 18:44:28,2016-10-09 20:39:25
17772488,24383735,24383735,529957174,529716841,560,t,t,2016-10-10 08:59:53,2016-10-10 12:31:41
17793269,24383735,24383735,530383213,530068888,561,t,t,2016-10-10 21:35:41,2016-10-10 22:04:12
17803490,24383735,24383735,530595937,530397251,562,t,t,2016-10-11 06:43:00,2016-10-11 12:45:17
17836905,24383735,24383735,531376548,531364298,564,t,t,2016-10-12 04:47:06,2016-10-12 04:54:03
17857008,24383735,24383735,531994250,531740532,565,t,t,2016-10-12 18:36:33,2016-10-12 21:21:52
17858345,24383735,24383735,532024747,531740532,566,t,f,2016-10-12 19:12:59,2016-10-12 21:52:58
17866569,24383735,24383735,532182806,532182797,570,t,t,2016-10-12 23:19:55,2016-10-12 23:45:14
17881558,24383735,24383735,532884964,532816250,571,t,t,2016-10-13 19:46:59,2016-10-14 00:12:11
17928463,24383735,24383735,534356410,533374589,574,t,t,2016-10-14 22:02:08,2016-10-14 23:00:03
17963316,24383735,24383735,535568748,534774753,576,t,t,2016-10-16 19:35:54,2016-10-16 20:20:44
17966860,24383735,24383735,535656146,535589899,578,t,t,2016-10-16 22:59:38,2016-10-16 23:00:16
18030154,24383735,24383735,537303416,537303415,580,t,t,2016-10-18 15:33:08,2016-10-18 16:20:04
18043179,24383735,24383735,537460629,537460619,581,t,t,2016-10-19 14:14:43,2016-10-19 15:31:59
18057787,24383735,24383735,537631156,537631154,582,t,t,2016-10-19 21:39:55,2016-10-19 21:51:36
18061155,24383735,24383735,537713359,537713358,583,t,t,2016-10-19 23:58:20,2016-10-20 01:05:29
18101716,24383735,24383735,538709675,538629299,584,t,t,2016-10-21 00:10:48,2016-10-21 01:25:21
18108973,24383735,24383735,539478765,539347765,585,t,f,2016-10-21 07:33:31,2016-10-21 12:30:07
18109994,24383735,24383735,539502651,539347765,586,t,t,2016-10-21 08:22:01,2016-10-21 12:29:00
18117613,24383735,24383735,539677299,539677281,587,t,f,2016-10-21 14:56:38,
18134389,24383735,24383735,540084879,539806402,589,t,t,2016-10-22 08:28:33,2016-10-22 13:52:40
18171803,24383735,24383735,541113738,540864862,590,t,t,2016-10-24 06:59:03,2016-10-24 12:36:39
18197569,24383735,24383735,541667955,541289464,591,t,t,2016-10-24 22:59:37,2016-10-25 01:38:47
18199376,24383735,24383735,541700955,541289464,592,t,f,2016-10-25 00:11:06,2016-10-25 03:24:22
18200874,24383735,24383735,541725255,541289464,593,t,t,2016-10-25 01:07:05,2016-10-25 01:38:23
18203891,24383735,24383735,541787130,541737587,594,t,f,2016-10-25 03:25:27,2017-01-12 19:08:08
18204924,24383735,24383735,541805992,541788467,595,t,f,2016-10-25 04:10:19,2016-10-25 04:46:41
18209005,24383735,24383735,541905698,541788467,596,t,t,2016-10-25 08:19:27,2016-10-25 22:10:10
18210423,24383735,24383735,541933612,541788467,597,t,t,2016-10-25 09:10:44,2016-10-25 21:37:37
18255301,24383735,24383735,542869542,542402849,598,t,t,2016-10-26 14:33:11,2016-10-26 14:46:37
18264871,24383735,24383735,543037008,542879493,599,t,t,2016-10-26 18:50:33,2016-10-26 22:14:07
18267381,24383735,24383735,543077141,542879493,600,t,t,2016-10-26 19:52:25,2016-10-26 20:07:43
18290310,24383735,24383735,543561143,543163196,601,t,t,2016-10-27 12:44:34,2016-10-27 13:10:10
18335406,24383735,24383735,544490822,543576108,603,t,t,2016-10-28 18:47:26,2016-10-28 21:07:39
18339078,24383735,24383735,544548767,543576108,604,t,t,2016-10-28 20:45:58,2016-10-29 03:50:59
18341652,24383735,24383735,544577130,544565285,605,t,t,2016-10-28 22:10:09,2016-10-29 03:40:05
18387014,24383735,24383735,545825530,544703006,606,t,t,2016-10-31 07:04:49,2016-10-31 12:11:24
18388018,24383735,24383735,545849146,544703006,607,t,t,2016-10-31 08:02:17,2016-10-31 12:11:40
18435021,24383735,24383735,546787088,546358109,608,t,t,2016-11-01 14:49:29,2016-11-01 17:00:53
18435292,24383735,24383735,546791114,546358109,609,t,f,2016-11-01 14:54:41,2016-11-01 17:01:09
18448396,24383735,24383735,547044682,546875455,610,t,f,2016-11-01 21:41:35,2016-11-01 23:30:34
18449859,24383735,24383735,547068245,546875455,611,t,t,2016-11-01 22:22:07,2016-11-01 23:30:19
18451235,24383735,24383735,547091318,546875455,612,t,t,2016-11-01 23:08:19,2016-11-01 23:30:52
18452773,24383735,24383735,547114213,547102360,613,t,t,2016-11-01 23:56:48,2016-11-02 02:42:14
18457170,24383735,24383735,547217961,547183626,614,t,t,2016-11-02 04:04:31,2016-11-02 04:16:05
18476090,24383735,24383735,547635625,547222439,615,t,t,2016-11-02 17:19:50,2016-11-02 21:02:10
18486270,24383735,24383735,547833552,547786434,616,t,t,2016-11-02 22:24:10,2016-11-03 04:54:03
18500968,24383735,24383735,548188225,548005737,617,t,t,2016-11-03 11:28:44,2016-11-03 12:59:11
18505102,24383735,24383735,548268942,548238021,618,t,t,2016-11-03 13:49:00,2016-11-03 21:33:45
18520522,24383735,24383735,548632840,548238021,619,t,t,2016-11-03 21:20:14,2016-11-03 21:33:58
18571413,24383735,24383735,549996490,548641817,620,t,t,2016-11-05 20:01:36,2016-11-05 22:38:13
18585706,24383735,24383735,550484915,550181034,621,t,t,2016-11-06 16:10:09,2016-11-06 17:28:53
18587149,24383735,24383735,550522922,550181034,622,t,t,2016-11-06 17:22:10,2016-11-06 17:37:30
18588153,24383735,24383735,550555572,550530837,623,t,t,2016-11-06 18:23:41,2016-11-06 18:57:33
18589439,24383735,24383735,550592390,550573335,624,t,t,2016-11-06 19:32:17,2016-11-06 19:42:24
18617356,24383735,24383735,551311488,550597471,625,t,t,2016-11-07 17:48:53,2016-11-07 22:15:52
18636411,24383735,24383735,551732442,551485549,626,t,t,2016-11-08 06:53:01,2016-11-08 12:48:00
18696447,24383735,24383735,553186812,553135732,627,t,t,2016-11-10 01:41:22,2016-11-10 03:05:46
18698688,24383735,24383735,553228352,553222324,628,t,t,2016-11-10 03:21:02,2016-11-10 03:26:41
18701806,24383735,24383735,553300694,553230664,629,t,t,2016-11-10 06:38:28,2016-11-10 13:08:45
18702371,24383735,24383735,553310487,553230664,630,t,t,2016-11-10 07:03:19,2016-11-10 13:09:06
18720532,24383735,24383735,553711329,553497582,631,t,f,2016-11-10 18:50:02,2016-11-10 22:47:41
18722394,24383735,24383735,553746980,553497582,632,t,t,2016-11-10 19:51:58,2016-11-10 22:47:27
18728774,24383735,24383735,553870332,553845530,633,t,t,2016-11-10 23:40:18,2016-11-11 05:18:48
18736924,24383735,24383735,554059013,553998017,634,t,t,2016-11-11 08:06:51,2016-11-12 02:00:26
18754299,24383735,24383735,554437583,553998017,635,t,t,2016-11-11 20:23:01,2016-11-12 02:00:12
18802752,24383735,24383735,555713407,554576302,637,t,t,2016-11-14 07:13:33,2016-11-14 19:30:43
18807112,24383735,24383735,555816810,554576302,638,t,t,2016-11-14 10:50:17,2016-11-14 12:51:59
18808817,24383735,24383735,555859192,554576302,639,t,t,2016-11-14 12:16:14,2016-11-14 12:51:43
18814784,24383735,24383735,555988230,555877459,640,t,t,2016-11-14 15:54:30,2016-11-14 19:05:48
18818100,24383735,24383735,556052495,555877459,641,t,t,2016-11-14 17:30:02,2016-11-14 19:06:01
18818347,24383735,24383735,556056091,555877459,642,t,t,2016-11-14 17:36:06,2016-11-14 19:06:15
18822607,24383735,24383735,556125666,556123923,643,t,t,2016-11-14 19:33:34,2016-11-14 22:16:59
18831771,24383735,24383735,556285135,556224242,644,t,t,2016-11-15 00:21:05,2016-11-15 01:25:35
18833079,24383735,24383735,556305339,556224242,645,t,t,2016-11-15 01:08:15,2016-11-15 01:25:25
18834531,24383735,24383735,556327529,556312639,646,t,t,2016-11-15 02:01:08,2016-11-15 13:14:26
18840328,24383735,24383735,556455634,556312639,647,t,t,2016-11-15 07:17:03,2016-11-15 13:14:41
18868347,24383735,24383735,557022867,556636879,648,t,t,2016-11-15 23:39:20,2016-11-16 03:13:37
18871761,24383735,24383735,557084423,556636879,649,t,t,2016-11-16 01:51:17,2016-11-16 03:13:50
18877707,24383735,24383735,557222788,557121663,650,t,t,2016-11-16 07:35:11,2016-11-16 12:58:16
18887263,24383735,24383735,557439988,557389017,651,t,t,2016-11-16 14:22:19,2016-11-16 22:46:36
18888962,24383735,24383735,557471361,557389017,652,t,t,2016-11-16 15:12:13,2016-11-16 22:48:59
18891267,24383735,24383735,557507828,557389017,653,t,t,2016-11-16 16:02:38,2016-11-17 02:57:33
18899572,24383735,24383735,557666516,557389017,654,t,f,2016-11-16 20:16:06,2016-11-17 01:00:06
18907306,24383735,24383735,557804018,557759130,655,t,t,2016-11-17 00:22:41,2016-11-17 00:59:55
18916778,24383735,24383735,557990826,557870169,661,t,t,2016-11-17 08:55:27,2016-11-17 14:24:00
18924647,24383735,24383735,558193434,557870169,662,t,t,2016-11-17 14:01:53,2016-11-17 14:23:46
18930275,24383735,24383735,558306963,558207703,663,t,f,2016-11-17 16:50:46,2016-11-17 22:17:47
18935179,24383735,24383735,558399015,558207703,664,t,t,2016-11-17 19:27:24,2016-11-17 22:17:31
18945872,24383735,24383735,558561629,558498032,666,t,t,2016-11-18 00:28:43,2016-11-18 00:51:16
18946155,24383735,24383735,558566012,558498032,667,t,t,2016-11-18 00:39:22,2016-11-18 00:51:32
18951653,24383735,24383735,558689982,558570707,668,t,t,2016-11-18 06:01:19,2016-11-18 12:59:08
18968325,24383735,24383735,559051053,558883905,669,t,t,2016-11-18 17:31:31,2016-11-18 17:39:16
18977781,24383735,24383735,559232863,559055587,670,t,t,2016-11-18 23:16:14,2016-11-19 00:50:51
18987075,24383735,24383735,559455480,559268296,672,t,f,2016-11-19 11:52:17,2016-11-19 13:31:20
18987118,24383735,24383735,559456963,559268296,673,t,t,2016-11-19 11:57:19,2016-11-19 13:31:07
18989140,24383735,24383735,559521549,559489079,674,t,t,2016-11-19 14:52:57,2016-11-19 17:21:14
18989379,24383735,24383735,559527531,559489079,675,t,t,2016-11-19 15:07:46,2016-11-19 17:20:38
18994389,24383735,24383735,559650356,559582605,676,t,t,2016-11-19 20:07:00,2016-11-19 20:18:35
19001599,24383735,24383735,559804667,559655037,678,t,t,2016-11-20 03:25:57,2016-11-20 03:45:49
19007010,24383735,24383735,559969876,559810325,679,t,t,2016-11-20 12:43:36,2016-11-20 13:51:22
19051611,24383735,24383735,560995031,560365852,681,t,t,2016-11-21 23:35:45,2016-11-22 01:38:23
19069470,24383735,24383735,561399973,561118302,682,t,t,2016-11-22 13:56:11,2016-11-22 15:12:22
19076539,24383735,24383735,561532159,561458008,683,t,t,2016-11-22 17:11:39,2016-11-22 22:08:51
19082528,24383735,24383735,561648660,561458008,684,t,t,2016-11-22 20:01:07,2016-11-22 22:09:05
19082820,24383735,24383735,561653766,561458008,685,t,t,2016-11-22 20:08:40,2016-11-22 22:09:17
19089330,24383735,24383735,561792374,561732564,686,t,t,2016-11-22 23:55:03,2016-11-23 02:01:04
19090338,24383735,24383735,561814159,561732564,687,t,t,2016-11-23 00:48:07,2016-11-23 02:01:51
19092599,24383735,24383735,561855622,561844167,688,t,t,2016-11-23 02:31:26,2016-11-23 03:58:53
19093143,24383735,24383735,561861514,561844167,689,t,t,2016-11-23 02:44:35,2016-11-23 03:59:07
19100359,24383735,24383735,562030228,561914422,690,t,f,2016-11-23 09:29:19,2016-11-24 15:12:26
19100457,24383735,24383735,562031852,561914422,691,t,f,2016-11-23 09:32:09,2016-11-24 15:12:27
