id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4166422,724539,724539,138101228,137978068,39,t,f,2014-07-15 20:23:44,2014-07-16 18:17:32
4236110,724539,724539,141096874,140683553,40,t,f,2014-07-23 20:32:39,2014-08-06 20:16:15
4368400,11254719,724539,146727192,146727187,41,f,f,2014-08-08 08:02:38,2014-08-08 14:47:35
4490330,724539,724539,153165795,140683553,42,t,f,2014-08-22 11:31:07,2014-08-29 20:43:02
4538554,724539,724539,155300636,140683553,43,t,f,2014-08-28 15:25:12,2014-08-29 20:43:13
4538621,724539,724539,155301843,155301840,44,t,f,2014-08-28 15:30:43,2014-09-02 22:29:38
4573179,724539,724539,155987498,155987495,45,t,f,2014-09-01 21:13:00,2014-09-11 16:39:56
4584312,724539,724539,156106933,156106929,46,t,f,2014-09-02 19:47:54,2014-09-05 15:52:52
4585663,724539,724539,156120156,156120152,47,t,f,2014-09-02 22:40:20,2014-09-15 20:43:59
4622148,724539,724539,156639668,156639665,48,t,f,2014-09-06 15:41:47,2014-09-14 15:16:19
4646848,724539,724539,156976634,156976624,49,t,f,2014-09-09 20:25:51,2014-09-10 13:11:53
4663907,724539,724539,157173500,157173473,50,t,f,2014-09-11 14:28:31,2014-09-11 15:05:13
4685537,724539,724539,157448301,156120154,51,t,f,2014-09-14 15:17:55,2014-09-15 15:13:44
4724684,8267119,724539,157946867,157946864,52,f,f,2014-09-18 21:23:31,2014-09-30 21:37:01
4735619,724539,724539,158136389,158136369,53,t,f,2014-09-19 20:49:41,2014-09-23 22:40:50
4783032,11254719,724539,158786759,158786703,54,f,f,2014-09-25 13:00:27,2015-04-13 11:06:19
4786310,724539,724539,158836565,158786703,55,t,f,2014-09-25 18:44:06,2014-10-08 19:15:42
4813932,724539,724539,160058978,158786703,56,t,f,2014-09-29 17:35:15,2014-10-03 20:24:11
4828573,724539,724539,161542131,161542117,57,t,f,2014-09-30 18:31:03,2014-09-30 21:32:35
4829682,724539,724539,161560093,161560091,58,t,f,2014-09-30 20:36:07,2014-10-01 16:40:01
4919306,724539,724539,169827647,169827641,59,t,f,2014-10-10 17:50:03,2014-10-21 16:01:38
4998361,724539,724539,174430882,168047826,60,t,f,2014-10-20 13:56:22,2014-10-20 22:05:55
5001664,724539,724539,174547742,168047826,61,t,f,2014-10-20 18:46:27,2014-10-20 19:06:38
5001893,724539,724539,174557172,172758462,62,t,f,2014-10-20 19:07:11,2014-10-20 21:58:39
5001967,724539,724539,174560751,172758462,63,t,f,2014-10-20 19:13:26,2014-10-20 22:05:32
5002647,724539,724539,174587711,172758462,64,t,f,2014-10-20 20:27:21,2014-10-20 22:05:42
5088615,724539,724539,178160482,178334623,65,t,f,2014-10-29 00:10:01,2014-11-03 23:40:09
5110625,724539,724539,179447676,178960386,66,t,f,2014-10-30 19:27:26,2014-11-13 22:23:04
5169508,724539,724539,181976175,181577517,67,t,f,2014-11-05 18:27:36,2014-11-18 19:26:47
5171963,724539,724539,182119066,182076581,68,t,f,2014-11-05 23:02:52,2014-11-19 17:48:55
5203862,724539,724539,184159197,182151494,69,t,f,2014-11-13 22:08:16,2014-11-14 18:13:00
5280786,724539,724539,184147633,184264753,70,t,f,2014-11-17 18:53:21,2014-11-24 22:13:11
5218420,724539,724539,184264755,184264745,71,t,f,2014-11-17 23:52:35,2014-11-18 19:00:50
5328818,724539,724539,184975476,184412602,72,t,f,2014-11-21 00:16:30,2014-11-21 18:46:51
5239030,724539,724539,181599499,184412602,73,t,f,2014-11-21 18:29:24,2014-12-12 00:51:34
5357107,724539,724539,184238063,184238064,74,t,f,2014-11-24 13:21:27,2014-11-24 18:24:56
5385973,724539,724539,184306134,184306136,75,t,f,2014-11-26 21:25:48,2014-12-01 22:03:32
5448543,724539,724539,185830083,184362148,76,t,f,2014-12-03 17:50:53,2015-01-22 21:40:30
5450395,724539,724539,184362146,184362148,77,t,f,2014-12-03 20:36:16,2014-12-04 09:38:47
5470901,724539,724539,185980846,184415128,78,t,t,2014-12-05 22:32:58,2014-12-08 17:52:21
5472210,724539,724539,185989841,184415128,79,t,f,2014-12-06 02:21:23,2014-12-12 00:13:21
5472277,724539,724539,185990325,184415128,80,t,f,2014-12-06 02:43:13,2014-12-11 16:47:13
5483095,724539,724539,184415118,184415128,81,t,f,2014-12-07 19:46:15,2014-12-08 18:22:51
5509620,724539,724539,186241129,185830230,82,t,t,2014-12-10 02:06:15,2014-12-10 13:41:39
5516321,724539,724539,186285875,186238280,83,t,f,2014-12-11 22:16:28,2014-12-12 22:03:21
5509207,724539,724539,186238295,186238280,84,t,f,2014-12-11 23:29:21,2014-12-12 21:53:44
5535179,724539,724539,186409762,186409740,85,t,f,2014-12-12 06:14:16,2014-12-16 02:04:55
5544595,724539,724539,186753369,186753366,86,t,f,2014-12-12 22:38:15,2015-01-26 20:45:17
5565247,724539,724539,193537300,193537289,87,t,f,2014-12-15 15:16:49,2014-12-17 22:48:09
5593025,5163401,724539,196099313,195626094,88,f,f,2014-12-17 16:56:58,
5594298,724539,724539,196155591,195626094,89,t,f,2014-12-17 18:50:55,2014-12-18 17:31:54
5595239,724539,724539,196189786,195626094,90,t,f,2014-12-17 20:08:14,2014-12-17 22:22:37
5597141,724539,724539,196282752,196282721,91,t,f,2014-12-17 22:56:33,2014-12-18 17:31:18
5611804,724539,724539,197223208,197223199,92,t,f,2014-12-19 03:30:48,2015-01-22 19:17:36
5616986,724539,724539,196428242,197223199,93,t,f,2014-12-19 15:06:17,2015-02-03 17:26:52
5621903,724539,724539,197590422,197223199,94,t,f,2014-12-19 23:26:35,2015-03-12 19:25:18
5622072,724539,724539,197597293,197223199,95,t,f,2014-12-19 23:57:38,2014-12-21 13:11:21
5633633,724539,724539,197959568,197959565,96,t,f,2014-12-22 01:21:53,2015-01-12 15:51:11
5705800,724539,724539,201496310,200885053,97,t,f,2015-01-01 00:55:41,2015-04-13 15:27:14
5716831,724539,724539,201883026,200885053,98,t,f,2015-01-02 20:13:32,2015-01-08 18:20:55
5893525,724539,724539,205411300,205411295,99,t,f,2015-01-15 21:10:43,2015-01-28 23:16:32
5905602,724539,724539,205910337,205411295,100,t,f,2015-01-16 19:48:35,2015-02-03 18:33:24
6038918,724539,724539,211260182,209558841,101,t,f,2015-01-27 19:37:18,2015-02-04 16:53:04
6042115,724539,724539,211339134,209558841,102,t,f,2015-01-27 23:52:15,2015-01-28 00:00:42
6088567,724539,724539,212542852,211736338,103,t,f,2015-01-31 00:40:04,
6107916,724539,724539,213208066,211736338,104,t,f,2015-02-02 09:12:09,2015-03-12 19:26:07
6109890,724539,724539,213263794,211736338,105,t,f,2015-02-02 12:46:22,2015-02-04 17:29:36
6148344,724539,724539,214255449,214182223,106,t,f,2015-02-04 22:42:13,2015-03-30 20:24:11
6148372,724539,724539,214289197,214288447,107,t,f,2015-02-04 22:45:47,2015-02-04 22:51:13
6209370,16137124,724539,216077453,214674223,108,f,f,2015-02-09 21:47:32,2015-02-26 00:04:37
6315319,724539,724539,219015936,214674223,109,t,f,2015-02-17 17:19:38,2015-03-05 18:29:06
6322216,724539,724539,219218511,214674223,110,t,f,2015-02-18 03:24:43,
6360405,16549014,724539,220512784,219587449,111,f,f,2015-02-20 16:08:12,2015-03-25 15:59:30
6490345,724539,724539,224966432,223110625,112,t,f,2015-03-02 13:43:25,2015-03-05 18:12:53
6542808,724539,724539,226724979,226710734,113,t,f,2015-03-05 19:07:47,2015-03-05 23:04:39
6546465,724539,724539,226809804,226809803,114,t,f,2015-03-05 23:00:34,2015-03-06 16:12:26
6562600,724539,724539,227227827,227227826,115,t,f,2015-03-06 22:50:21,2015-03-09 18:47:21
6596976,17261160,724539,228295788,228242597,116,f,f,2015-03-09 21:16:01,2015-03-27 01:13:42
6598001,724539,724539,228321697,228242597,117,t,f,2015-03-09 22:34:02,2015-03-11 19:37:38
6629522,724539,724539,228873601,228873587,118,t,f,2015-03-11 22:45:53,2015-03-16 22:10:18
6689185,724539,724539,231199514,231199507,119,t,f,2015-03-16 18:59:35,2015-03-16 19:44:24
6691958,724539,724539,231242832,231242821,120,t,f,2015-03-16 22:33:02,2015-03-20 17:11:56
6718615,724539,724539,232494254,231242821,121,t,f,2015-03-18 14:58:45,2015-03-20 18:05:31
6720409,724539,724539,232611897,231242821,122,t,f,2015-03-18 17:00:20,2015-03-20 18:06:52
6723463,724539,724539,232872901,231242821,123,t,f,2015-03-18 20:16:48,2015-03-20 18:03:12
6758719,724539,724539,234361233,234361231,124,t,f,2015-03-20 21:31:52,2015-03-23 09:11:12
6788001,724539,724539,235299986,235192008,125,t,f,2015-03-23 16:06:39,2015-03-24 12:21:16
6793308,724539,724539,235423715,235363141,126,t,f,2015-03-23 21:51:49,2015-03-24 19:27:59
6793778,724539,724539,235435021,235363141,127,t,f,2015-03-23 22:31:47,2015-03-24 19:38:10
6819537,12618963,724539,236124617,236124632,128,f,f,2015-03-25 13:02:24,2015-03-25 15:55:46
6825254,12618963,724539,236258103,236197929,129,f,f,2015-03-25 18:50:46,2015-03-26 16:22:59
6841786,724539,724539,236640522,236640520,130,t,f,2015-03-26 18:09:33,2015-03-27 01:04:31
6844031,724539,724539,236660437,236640520,131,t,f,2015-03-26 19:32:03,2015-03-27 00:54:56
6846476,724539,724539,236720097,236640520,132,t,f,2015-03-26 22:23:56,2015-03-26 22:25:22
6865006,724539,724539,237598361,236974590,133,t,f,2015-03-28 07:25:21,
6903290,724539,724539,238744796,238744792,134,t,t,2015-03-29 01:03:52,2015-03-31 18:57:17
6882962,724539,724539,238084765,238084760,135,t,f,2015-03-30 17:43:42,2015-03-30 19:52:20
6889082,17261160,724539,238214446,238214442,136,f,f,2015-03-31 01:58:43,2015-04-07 19:33:38
6900289,724539,724539,238680839,238214442,137,t,f,2015-03-31 16:23:35,2015-03-31 18:54:34
6907069,724539,724539,238843733,238825663,138,t,f,2015-04-01 00:17:14,2015-04-01 01:28:29
6908459,724539,724539,238881130,238880641,139,t,f,2015-04-01 02:41:53,2015-04-02 19:34:33
6937149,724539,724539,239290849,238881130,140,t,f,2015-04-02 19:42:54,2015-04-02 19:50:25
7018424,724539,724539,242321122,239290849,141,t,f,2015-04-02 20:33:32,2015-04-08 20:58:43
6999183,724539,724539,241838005,241821006,142,t,f,2015-04-07 20:23:19,2015-04-07 21:13:30
7003035,724539,724539,241940405,241838005,143,t,f,2015-04-08 03:14:58,2015-04-08 18:13:24
7015881,724539,724539,242277726,242277160,144,t,f,2015-04-08 18:11:59,2015-04-21 14:17:12
7017875,724539,724539,242325720,242323731,145,t,f,2015-04-08 20:19:33,2015-04-08 20:59:33
7053960,724539,724539,243353497,243278939,146,t,f,2015-04-10 21:53:42,2015-05-25 20:08:45
7089814,724539,724539,244485074,244183429,147,t,f,2015-04-14 01:30:08,2015-04-22 17:04:35
7090355,724539,724539,244506252,244183429,148,t,f,2015-04-14 02:49:36,2015-04-30 20:05:06
7090517,17261160,724539,244510960,244183429,149,f,f,2015-04-14 03:13:44,2015-04-14 20:23:46
7148152,724539,724539,246042911,246019585,150,t,f,2015-04-17 10:41:44,
7187599,724539,724539,247248845,246019585,151,t,f,2015-04-20 15:12:13,2015-04-29 18:19:41
7211415,724539,724539,247868291,247701489,152,t,f,2015-04-21 21:59:29,2015-05-28 20:25:57
7225077,724539,724539,248262239,247701489,153,t,f,2015-04-22 16:45:59,2015-04-23 09:23:14
7225936,724539,724539,248285712,248270497,154,t,f,2015-04-22 17:39:57,2015-05-15 16:10:54
7299447,724539,724539,250389043,249214147,155,t,f,2015-04-27 21:26:28,2015-05-13 19:10:53
7318281,724539,724539,250793126,250793123,156,t,f,2015-04-28 23:00:28,2015-04-30 17:51:55
7350844,724539,724539,251868312,251372616,157,t,f,2015-04-30 19:59:05,2015-05-25 20:23:16
7351895,724539,724539,251892817,251876230,158,t,f,2015-04-30 21:26:20,2015-05-25 20:37:51
7416212,724539,724539,253792316,253723531,159,t,f,2015-05-05 21:50:51,2015-05-07 03:33:11
7416219,724539,724539,253791748,253723531,160,t,f,2015-05-05 21:51:28,2015-05-07 03:33:05
7418842,724539,724539,253870028,253723531,161,t,f,2015-05-06 03:15:01,2015-05-25 20:09:13
7466085,17261160,724539,254962267,254690444,162,f,f,2015-05-08 18:55:36,2015-05-08 22:00:02
7466347,724539,724539,254965779,254698585,163,t,f,2015-05-08 19:17:41,
7472275,724539,724539,255091575,254698585,164,t,f,2015-05-09 12:46:19,
7473107,724539,724539,255106060,254698585,165,t,f,2015-05-09 14:40:17,2015-05-11 16:59:08
7473483,724539,724539,255111471,254698585,166,t,f,2015-05-09 15:32:08,2015-05-11 15:44:34
7531219,724539,724539,256795971,256795950,167,t,f,2015-05-13 21:10:50,2015-05-21 20:31:11
7545024,724539,724539,258278761,257908750,168,t,f,2015-05-14 18:31:45,2015-05-14 20:56:42
7564319,724539,724539,258765377,258668627,169,t,f,2015-05-15 21:48:27,2015-05-25 20:07:27
7598018,724539,724539,259799022,258668627,170,t,f,2015-05-18 20:41:12,2015-05-22 21:51:26
7617445,724539,724539,260295937,258668627,171,t,f,2015-05-19 23:14:33,2015-05-22 21:52:02
7628874,724539,724539,260602250,258668627,172,t,f,2015-05-20 14:32:50,2015-05-22 21:53:01
7635611,724539,724539,260755428,258710070,173,t,f,2015-05-20 21:33:29,2015-05-21 20:37:44
7669114,724539,724539,261651221,261167436,174,t,f,2015-05-22 19:37:51,2015-06-16 16:54:11
7678152,724539,724539,261947236,261688759,175,t,f,2015-05-23 19:42:07,2015-05-27 17:36:03
7696859,12618963,724539,262584289,261593790,176,f,f,2015-05-25 17:18:18,2015-05-27 13:51:41
7701023,724539,724539,262722684,262687673,177,t,f,2015-05-26 02:10:29,2015-06-01 18:31:17
7715659,724539,724539,263104090,262934076,178,t,f,2015-05-27 03:07:51,2015-05-27 15:53:56
7730615,724539,724539,263476471,263196374,179,t,f,2015-05-27 20:49:38,2015-05-27 21:04:49
7755974,724539,724539,263898216,263377796,180,t,f,2015-05-29 10:29:23,2015-06-02 07:09:00
7758614,724539,724539,263923383,263377796,181,t,f,2015-05-29 13:36:23,2015-06-08 15:43:11
7799175,724539,724539,265641722,265596376,182,t,f,2015-06-01 20:39:05,2015-06-02 21:46:40
7804683,724539,724539,265796158,265767834,183,t,f,2015-06-02 07:00:30,2015-06-03 06:26:30
7836146,724539,724539,266581714,265591196,184,t,f,2015-06-03 21:50:17,2015-06-03 21:53:44
7836194,724539,724539,266583517,265591196,185,t,f,2015-06-03 21:54:38,2015-06-05 15:38:24
7853844,724539,724539,267005063,265591196,186,t,f,2015-06-04 22:08:29,2015-06-08 21:11:12
7892536,11254719,724539,268173850,267335480,187,f,f,2015-06-08 09:37:44,2015-06-08 17:22:42
7902658,724539,724539,268438837,268363988,188,t,f,2015-06-08 21:27:56,2015-06-09 01:12:12
7931289,724539,724539,269142038,268495465,189,t,f,2015-06-10 15:11:32,2015-06-11 09:06:13
7931514,724539,724539,269145221,268495465,190,t,f,2015-06-10 15:26:03,2015-06-11 09:04:31
7944693,724539,724539,269630387,268296743,191,t,f,2015-06-11 10:33:14,2015-06-15 16:20:28
8029076,724539,724539,271800124,271800126,192,t,f,2015-06-17 02:50:57,2015-06-25 02:40:43
8044463,724539,724539,272059070,272059065,193,t,f,2015-06-17 21:44:29,2015-06-26 15:52:48
8106723,724539,724539,273007661,272059065,194,t,f,2015-06-22 17:35:47,2015-06-22 17:45:37
8108459,724539,724539,273031060,273031056,195,t,f,2015-06-22 19:43:36,2016-02-01 23:27:42
8158139,724539,724539,274316655,274316652,196,t,f,2015-06-25 17:29:23,2015-07-09 23:14:06
8176835,724539,724539,275425460,275425454,197,t,f,2015-06-26 19:56:20,2015-07-20 00:37:31
8213902,724539,724539,277437670,275425454,198,t,f,2015-06-29 20:09:47,2016-02-01 23:28:11
8229338,724539,724539,277811521,277465073,199,t,f,2015-06-30 15:34:47,2015-06-30 17:16:59
8407901,724539,724539,279914819,277848510,200,t,f,2015-07-03 19:07:42,2015-07-10 16:40:51
8361552,724539,724539,279630158,277465073,201,t,f,2015-07-06 21:00:29,2015-07-10 21:54:29
8352038,724539,724539,279565818,277465073,202,t,t,2015-07-09 02:34:39,2015-07-09 18:57:40
8408776,724539,724539,279920069,279920063,203,t,t,2015-07-10 17:31:48,2015-07-10 17:39:21
8440203,724539,724539,280121028,280121018,204,t,t,2015-07-13 18:01:09,2015-07-13 21:40:03
8473077,724539,724539,280333222,280121028,205,t,f,2015-07-15 19:55:46,2015-07-15 21:23:14
8473258,724539,724539,280334642,280121028,206,t,t,2015-07-15 20:13:19,2015-07-15 21:19:01
8488236,724539,724539,280432600,278973586,207,t,f,2015-07-16 19:13:25,2015-07-16 19:37:11
8500422,724539,724539,280509070,280509067,208,t,f,2015-07-17 16:13:58,2015-07-31 14:10:55
8535724,724539,724539,282558244,280509067,209,t,f,2015-07-20 00:09:47,2015-07-28 18:49:16
8537655,724539,724539,282604912,280509067,210,t,f,2015-07-20 19:39:49,2015-07-27 20:03:34
8301143,724539,724539,278973585,278973582,211,t,f,2015-07-23 20:30:29,2015-08-05 21:35:43
8616093,724539,724539,284407372,284407368,212,t,f,2015-07-24 16:10:17,2015-07-28 15:51:51
8649904,724539,724539,285004468,284407368,213,t,f,2015-07-27 21:11:46,2015-07-29 00:34:23
8662119,724539,724539,278973584,285315710,214,t,t,2015-07-28 17:17:43,2015-07-28 17:49:30
8679912,724539,724539,278922065,285689826,215,t,t,2015-07-29 18:23:05,2015-07-30 10:33:47
8681468,724539,724539,278922064,278922065,216,t,t,2015-07-29 20:12:46,2015-07-30 10:36:05
8296111,724539,724539,278922066,278922064,217,t,f,2015-07-30 18:04:05,2015-08-05 18:16:55
8294392,724539,724539,278909716,278909714,218,t,f,2015-08-05 17:39:33,2015-08-06 02:06:48
8789743,724539,724539,293834030,293834023,219,t,f,2015-08-07 14:11:05,2015-08-07 14:28:44
8769743,724539,724539,293367389,293367365,220,t,f,2015-08-07 22:07:32,2015-08-17 17:27:41
8820503,724539,724539,294276404,279120793,221,t,f,2015-08-10 17:09:09,2015-08-19 20:59:43
8839780,724539,724539,294499321,294499308,222,t,f,2015-08-11 20:55:40,2015-08-11 21:11:02
8849105,724539,724539,294579678,279285930,223,t,t,2015-08-12 13:51:00,2015-08-14 14:43:24
8321785,724539,724539,279285941,279285930,224,t,f,2015-08-14 02:31:59,2015-08-14 14:51:31
8904882,724539,724539,299177507,299121005,225,t,f,2015-08-17 17:38:02,2015-09-13 03:03:46
8906579,724539,724539,299194798,299194795,226,t,f,2015-08-17 22:53:57,2015-08-19 20:59:18
8973471,724539,724539,300100595,299063051,227,t,f,2015-08-19 20:59:54,2015-08-20 15:17:15
9021349,724539,724539,301204134,301204131,228,t,f,2015-08-23 22:17:20,2015-08-24 16:45:14
9029605,724539,724539,301294944,301294942,229,t,t,2015-08-24 17:15:14,2015-08-26 20:01:08
8945708,724539,724539,299700565,299700538,230,t,f,2015-08-25 16:30:37,2015-08-26 09:45:15
9077949,724539,724539,306641289,301294942,231,t,f,2015-08-26 16:50:23,2015-08-27 18:05:20
9081058,724539,724539,306675778,306675735,232,t,t,2015-08-26 19:23:52,2015-08-27 17:18:18
9099769,724539,724539,306868050,306675778,233,t,f,2015-08-27 18:05:43,2015-10-13 19:55:14
9102579,724539,724539,306894648,306675778,234,t,t,2015-08-27 20:37:07,2015-08-27 20:49:24
9137031,724539,724539,307232856,307232837,235,t,f,2015-08-29 22:00:59,2015-09-08 15:18:14
9145538,724539,724539,307321606,306894648,236,t,f,2015-08-30 02:19:10,2015-08-31 17:12:22
9291743,724539,724539,308964718,308964714,238,t,f,2015-09-10 19:39:15,2015-09-17 19:15:32
9342585,724539,724539,314891738,314891720,239,t,f,2015-09-13 03:03:13,2015-09-14 16:46:24
9357119,724539,724539,315040877,315040868,240,t,f,2015-09-14 17:57:59,2015-09-14 18:03:08
9426352,724539,724539,315709417,315709415,241,t,f,2015-09-17 22:55:47,2015-09-24 19:07:05
9529301,724539,724539,316849621,316849596,242,t,t,2015-09-24 16:58:20,2015-09-24 17:14:02
9604304,724539,724539,318102136,318102131,243,t,f,2015-09-29 19:16:08,2015-10-01 01:43:59
9604549,724539,724539,318105300,316875111,244,t,f,2015-09-29 19:30:40,2015-10-01 01:43:47
9628170,724539,724539,318454719,318454716,245,t,f,2015-10-01 01:43:29,2016-01-11 21:49:09
9788277,724539,724539,329010106,328585766,246,t,f,2015-10-09 20:25:56,2015-10-15 15:10:40
9891320,724539,724539,331442774,331442773,247,t,f,2015-10-16 10:29:13,2015-10-19 15:22:05
9973520,724539,724539,333922465,333282076,248,t,t,2015-10-20 22:13:37,2015-10-20 22:45:39
9986240,724539,724539,334007725,333922465,249,t,f,2015-10-21 13:49:06,2015-11-12 11:37:40
9989968,724539,724539,334046143,333922465,250,t,f,2015-10-21 16:41:28,2015-11-10 18:36:09
10096171,724539,724539,337208885,333922465,251,t,f,2015-10-27 12:14:58,2015-10-30 10:52:53
10493779,724539,724539,346724548,345518413,252,t,f,2015-11-15 22:26:06,2015-12-11 22:59:41
10518671,724539,724539,347254603,345518413,253,t,f,2015-11-17 00:05:40,2015-11-18 15:55:29
10586650,724539,724539,348854647,348300673,254,t,f,2015-11-19 15:43:03,2015-11-20 09:06:53
10591103,724539,724539,348917152,348300673,255,t,f,2015-11-19 19:08:57,
10717835,724539,724539,350769328,350356532,257,t,f,2015-11-23 23:12:33,2015-11-25 19:03:25
11063964,724539,724539,360227793,359080225,258,t,f,2015-12-14 19:39:14,2016-01-18 19:40:51
11144513,724539,724539,361959400,359080225,259,t,f,2015-12-18 02:31:15,2015-12-20 14:41:49
11456067,724539,724539,369596695,362906663,260,t,f,2016-01-07 23:27:46,2016-01-11 21:29:52
11479160,724539,724539,370318676,362906663,261,t,f,2016-01-09 00:02:45,2016-01-11 21:23:37
11555262,724539,724539,372113492,371564371,262,t,f,2016-01-13 00:02:29,2016-01-21 00:06:55
11575272,724539,724539,372604280,372210675,263,t,f,2016-01-13 19:22:57,2016-01-14 16:33:16
11676365,724539,724539,375048898,372604280,264,t,f,2016-01-18 19:04:05,2016-01-25 19:23:47
11734189,724539,724539,376304344,375064630,265,t,f,2016-01-21 00:04:21,2016-01-26 23:02:06
11813955,724539,724539,378280090,376818401,266,t,f,2016-01-25 01:30:30,2016-01-25 19:37:50
11832052,724539,724539,378575788,378575786,267,t,t,2016-01-25 18:58:00,2016-01-25 19:51:23
11857684,18046867,724539,379217938,378575788,268,f,f,2016-01-26 18:46:40,2016-02-02 18:36:21
11941301,724539,724539,381146620,380136863,269,t,f,2016-01-29 19:07:07,2016-01-29 19:13:02
11959510,724539,724539,381590350,381148612,270,t,f,2016-01-30 19:04:51,2016-01-31 10:25:44
11970006,724539,724539,381900855,381867993,271,t,f,2016-01-31 12:14:23,2016-01-31 20:03:16
12005080,724539,724539,382742164,381900855,272,t,f,2016-02-01 23:31:27,2016-02-02 00:03:36
12025834,724539,724539,383187793,382756789,273,t,f,2016-02-02 18:29:24,2016-02-05 00:23:25
12065719,724539,724539,384051803,383190801,274,t,f,2016-02-04 04:45:49,2016-02-05 00:23:20
12065796,724539,724539,384053532,383190801,275,t,f,2016-02-04 04:53:36,2016-04-07 19:08:14
12220697,724539,724539,387714373,384633099,276,t,f,2016-02-11 00:53:40,2016-02-12 19:00:08
12244347,724539,724539,388223490,384633099,277,t,f,2016-02-11 22:03:09,2016-02-11 22:18:53
12411020,724539,724539,391967041,390913461,278,t,f,2016-02-18 18:52:38,2016-02-19 18:26:55
12415942,724539,724539,392060295,390913461,279,t,f,2016-02-18 22:08:11,2016-02-18 22:10:48
12445901,724539,724539,392667778,392599085,280,t,f,2016-02-19 23:10:29,2016-02-19 23:21:16
