id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2708106,5354574,5354569,56596218,56591883,268,f,t,2013-08-23 13:49:01,2013-08-26 12:17:25
2708105,5354574,5354569,56604906,56591883,269,f,t,2013-08-23 14:31:15,2013-08-26 12:17:03
2708103,5354773,5354569,56633211,56591883,270,f,t,2013-08-23 17:40:57,2013-08-26 12:18:59
2708101,5354574,5354569,56980204,56591883,271,f,t,2013-08-26 11:13:27,2013-08-26 12:19:33
2708099,5354574,5354569,57036232,56990626,272,f,t,2013-08-26 17:30:11,2013-08-26 17:34:25
2708097,5354574,5354569,57063158,57040405,273,f,t,2013-08-26 20:01:31,2013-08-27 10:50:53
2708093,5354773,5354569,57372937,57187633,274,f,t,2013-08-27 11:53:32,2013-08-28 15:37:04
2708091,5354574,5354569,57164886,57159626,275,f,t,2013-08-27 13:09:12,2013-08-27 13:12:44
2708086,5354574,5354569,57165387,57165385,276,f,t,2013-08-27 13:24:16,2013-08-27 13:31:16
2708085,5354773,5354569,57381268,57381266,277,f,t,2013-08-28 16:39:42,2013-08-28 16:55:08
2708082,5354773,5354569,57383832,57383830,278,f,t,2013-08-28 17:06:19,2013-08-28 17:08:46
2708079,2755432,5354569,57385337,57385335,279,f,t,2013-08-28 17:19:35,2013-08-29 10:54:56
2708077,2755432,5354569,57369686,57385335,280,f,t,2013-08-28 17:23:12,2013-08-29 10:54:56
2708074,2755432,5354569,57711392,57542153,281,f,t,2013-08-29 11:12:04,2013-08-30 17:13:04
2708071,5354773,5354569,57558734,57558679,282,f,t,2013-08-29 17:40:21,2013-08-30 18:02:23
2708068,5354773,5354569,57557124,57542153,283,f,t,2013-08-29 18:36:31,2013-08-30 15:48:19
2708065,5354574,5354569,57557725,57557724,284,f,t,2013-08-30 16:35:35,2013-08-30 16:41:08
2708062,5354574,5354569,57557926,57557922,285,f,t,2013-08-30 16:50:44,2013-08-30 16:57:34
2354644,5354574,5354569,57557937,57200377,286,f,f,2013-08-30 16:53:20,2013-10-30 12:36:07
2708059,5354574,5354569,57558703,57558679,287,f,t,2013-08-30 17:48:24,2013-08-30 18:03:26
2708056,5354773,5354569,57559448,57559432,288,f,t,2013-08-30 19:07:50,2013-08-31 13:54:37
2708053,5354574,5354569,57581608,57581591,289,f,t,2013-09-01 15:20:14,2013-09-01 15:50:54
2708050,2755432,5354569,57582149,57582148,290,f,t,2013-09-01 17:10:53,2013-09-01 20:01:54
2708047,5354574,5354569,57624054,57590853,291,f,t,2013-09-01 21:04:16,2013-09-04 09:46:12
2708044,5354574,5354569,57754314,57590853,292,f,t,2013-09-02 09:38:34,2013-09-03 19:01:33
2708041,5354773,5354569,57588853,57588835,293,f,t,2013-09-02 12:34:33,2013-09-02 12:58:53
2708038,5354773,5354569,57588845,57583210,294,f,t,2013-09-02 12:44:17,2013-09-02 12:45:09
2708034,5354574,5354569,57758663,58027263,295,f,t,2013-09-02 14:30:22,2013-09-04 09:46:12
2708031,5354773,5354569,57591452,57590853,296,f,t,2013-09-02 15:49:37,2013-09-03 07:18:08
2708029,5354773,5354569,57592075,57590853,297,f,t,2013-09-02 16:52:25,2013-09-03 07:21:51
2708025,5354574,5354569,57600481,57600455,298,f,t,2013-09-03 07:11:55,2013-09-03 15:16:38
2708023,5354773,5354569,57601584,57601571,299,f,t,2013-09-03 16:35:04,2013-09-03 17:40:15
2708021,5354773,5354569,57624060,57624032,300,f,t,2013-09-04 12:30:00,2013-09-04 13:05:28
2708018,5354574,5354569,57624487,57624485,301,f,t,2013-09-04 13:13:22,2013-09-04 13:30:07
2708016,5354773,5354569,57624609,57624485,302,f,t,2013-09-04 13:20:27,2013-09-04 13:23:25
2708014,5354773,5354569,57625275,57625241,303,f,t,2013-09-04 14:02:24,2013-09-04 14:11:52
2708013,5354574,5354569,57625387,57625357,304,f,t,2013-09-04 14:11:02,2013-09-05 16:46:20
2708009,5354574,5354569,57629065,57629064,305,f,t,2013-09-04 19:01:05,2013-09-04 19:40:13
2708006,5354773,5354569,57640149,57625370,306,f,t,2013-09-05 14:03:04,2013-09-06 14:34:43
2708004,5354773,5354569,57625378,57625370,307,f,t,2013-09-05 15:36:16,2013-09-05 16:31:46
2708001,5354773,5354569,57646463,57646462,308,f,t,2013-09-05 16:56:22,2013-09-05 17:11:07
2707999,5354773,5354569,57648620,57648617,309,f,t,2013-09-05 17:51:06,2013-09-05 18:39:43
2707996,5354574,5354569,57648725,57648617,310,f,t,2013-09-05 17:53:12,2013-09-05 17:58:38
2707993,5354574,5354569,57651113,57651109,311,f,t,2013-09-05 19:03:13,2013-09-05 19:23:53
2707990,5354574,5354569,57681233,57681231,312,f,t,2013-09-06 14:26:57,2013-09-06 14:34:44
2707988,5354574,5354569,57683027,57683026,313,f,t,2013-09-06 15:25:43,2013-09-06 17:23:12
2707985,5354574,5354569,57816160,57886691,314,f,t,2013-09-06 19:20:53,2013-09-09 14:31:29
2707983,5354773,5354569,57883901,57814614,315,f,t,2013-09-09 12:21:00,2013-09-09 14:24:11
2707980,5354773,5354569,57884243,57814614,316,f,t,2013-09-09 12:30:04,2013-09-09 14:25:42
2707977,5354773,5354569,57886694,57886685,317,f,t,2013-09-09 13:30:12,2013-09-10 16:55:07
2707974,5354574,5354569,57929078,57929076,318,f,t,2013-09-10 15:34:46,2013-09-10 18:04:39
2707971,5354773,5354569,57971144,57929076,319,f,t,2013-09-10 17:09:08,2013-09-11 12:07:25
2707969,5354773,5354569,57972360,61205945,320,f,t,2013-09-10 18:54:28,2013-09-11 12:37:42
2707966,5354574,5354569,57972039,57935473,321,f,t,2013-09-11 08:39:42,2013-09-11 12:29:10
2707964,5354574,5354569,57972322,57972319,322,f,t,2013-09-11 12:36:55,2013-09-11 12:43:06
2707961,5354574,5354569,57973718,57973717,323,f,t,2013-09-11 13:12:34,2013-09-11 16:56:21
2707954,5354574,5354569,58027230,58028338,324,f,f,2013-09-12 10:45:07,2013-09-12 10:46:05
2100716,5354574,5354569,58027230,58027270,325,f,t,2013-09-12 10:47:06,2013-09-12 17:46:40
2707951,5354574,5354569,58037251,58028338,326,f,t,2013-09-12 11:04:00,2013-09-12 13:10:48
2707949,5354773,5354569,58034094,58028338,327,f,t,2013-09-12 12:41:01,2013-09-12 12:58:45
2707947,5354574,5354569,58036413,58036412,328,f,t,2013-09-12 13:01:54,2013-09-12 13:26:28
2100821,5354773,5354569,58063937,58063927,329,f,t,2013-09-12 18:06:20,2013-09-12 19:16:57
2101088,5354574,5354569,58067027,58063927,330,f,f,2013-09-12 18:47:08,2013-10-01 13:09:48
2101227,5354574,5354569,58068641,58063927,331,f,t,2013-09-12 19:10:46,2013-09-12 19:39:31
2103077,5354574,5354569,58105821,58105819,332,f,t,2013-09-13 05:04:57,2013-09-16 18:48:27
2103523,5354574,5354569,58110844,58105819,333,f,t,2013-09-13 07:05:51,2013-09-16 18:21:05
2106440,5354773,5354569,58137757,58105819,334,f,t,2013-09-13 17:02:23,2013-09-18 11:46:21
2708216,5354773,5354569,79609032,58221929,335,f,t,2013-09-16 19:07:41,2013-09-16 19:13:24
2125179,5354773,5354569,58312518,58228510,336,f,t,2013-09-16 20:10:48,2013-09-19 17:48:20
2110565,5354574,5354569,58222142,58222140,337,f,t,2013-09-17 21:50:09,2013-09-18 13:44:57
2115650,5354574,5354569,58254320,58222140,338,f,t,2013-09-18 13:32:59,2013-09-18 13:48:22
2116138,5354574,5354569,58257564,58257560,339,f,t,2013-09-18 14:26:21,2013-09-18 15:54:34
2116519,5354574,5354569,58259953,58257560,340,f,t,2013-09-18 15:17:19,2013-09-18 15:46:00
2116524,5354773,5354569,58260001,58257560,341,f,t,2013-09-18 15:17:57,2013-09-18 15:26:32
2111514,5354773,5354569,58228515,58228510,342,f,t,2013-09-18 15:39:32,2013-09-19 17:48:20
2117936,5354773,5354569,58228514,58228512,343,f,t,2013-09-18 18:48:25,2013-09-18 19:08:18
2120567,5398058,5354569,58285535,58228510,344,f,t,2013-09-19 06:18:26,2013-09-19 11:19:34
2123223,5354773,5354569,58251579,58301208,345,f,t,2013-09-19 13:14:51,2013-09-19 18:00:56
2123626,5354773,5354569,58303509,58301208,346,f,t,2013-09-19 14:01:28,2013-09-19 17:56:10
2115223,5354574,5354569,58251580,58251574,347,f,t,2013-09-20 13:06:25,2013-09-20 18:02:57
2131345,5354574,5354569,58349477,58251574,348,f,t,2013-09-20 17:41:39,2013-09-20 18:30:08
2131523,5354574,5354569,58350545,58350536,349,f,t,2013-09-20 18:09:53,2013-09-20 18:13:44
2131715,5354773,5354569,58351751,58351749,350,f,t,2013-09-20 18:45:45,2013-09-20 19:22:56
2131827,5354574,5354569,58270206,58351749,351,f,t,2013-09-20 19:06:02,2013-09-23 12:35:10
2118124,5354773,5354569,58270207,58270201,352,f,t,2013-09-23 12:10:23,2013-09-24 15:15:58
2148220,5354773,5354569,58458240,58270201,353,f,t,2013-09-24 12:53:51,2013-09-24 13:04:01
2186945,5354773,5354569,58706436,58464716,354,f,t,2013-09-24 16:21:35,2013-10-01 12:53:29
2149199,5354773,5354569,58464723,58464716,355,f,f,2013-09-24 16:35:08,2014-09-18 16:28:46
2149572,5354574,5354569,58466886,58464716,356,f,t,2013-09-24 17:56:33,2013-09-25 11:20:42
2708218,5354574,5354569,58932922,58351749,357,f,t,2013-09-24 19:06:09,2013-09-24 21:39:18
2198770,5553353,5354569,58932937,58932922,358,f,t,2013-09-24 23:41:10,2013-10-19 15:37:25
2153684,5354574,5354569,58490861,58490860,359,f,t,2013-09-25 13:28:11,2013-09-25 14:55:30
2154188,5354574,5354569,58494242,58490860,360,f,t,2013-09-25 14:44:48,2013-09-25 14:57:26
2154731,5354574,5354569,58345558,58345552,361,f,t,2013-09-25 16:07:37,2013-09-25 16:11:08
2130695,5354773,5354569,58345564,58345548,362,f,t,2013-09-27 16:35:16,2013-09-30 12:52:54
2145254,5354574,5354569,58438897,58345548,363,f,t,2013-09-27 19:56:32,2013-09-30 17:29:56
2145378,5354574,5354569,58439830,58345548,364,f,t,2013-09-28 14:23:15,2013-09-30 12:28:26
2172736,5354574,5354569,58602361,58345548,365,f,t,2013-09-28 19:18:32,2013-09-30 15:33:40
2175817,5511840,5354569,58620458,58620447,366,f,t,2013-09-30 13:24:10,2013-10-01 13:37:25
2182368,5354773,5354569,58662151,58649569,367,f,t,2013-09-30 18:31:17,2013-09-30 20:15:31
2187628,5511840,5354569,58717459,58717456,368,f,t,2013-10-01 14:26:35,2013-10-01 14:38:12
2187676,5354574,5354569,58718347,58717456,369,f,t,2013-10-01 14:33:42,2013-10-01 14:57:10
2188183,5511840,5354569,58726298,58726296,370,f,t,2013-10-01 16:26:29,2013-10-02 13:05:21
2188317,5511840,5354569,58727897,58726296,371,f,t,2013-10-01 16:45:53,2013-10-02 13:16:04
2708222,5511840,5354569,58857646,58726296,372,f,t,2013-10-02 12:07:48,2013-10-02 13:25:07
2195459,5511840,5354569,58864102,58726296,373,f,t,2013-10-02 13:02:35,2013-10-02 14:46:57
2195039,5511840,5354569,58857647,58857643,374,f,t,2013-10-02 13:46:47,2013-10-02 13:56:40
2195183,5511840,5354569,58859598,58859597,375,f,f,2013-10-02 14:03:50,2013-10-02 14:04:11
2195442,5354574,5354569,58863716,58859597,376,f,t,2013-10-02 14:12:47,2013-10-02 14:42:54
2195849,5354773,5354569,58870789,58870787,377,f,t,2013-10-02 15:39:32,2013-10-02 15:51:59
2196762,5354574,5354569,58885582,58885580,378,f,t,2013-10-02 17:44:29,2013-10-03 16:08:08
2196776,5354773,5354569,58885834,58885580,379,f,t,2013-10-02 17:46:32,2013-10-03 12:26:11
2198350,5511840,5354569,58918763,58885580,380,f,t,2013-10-02 22:37:36,2013-10-03 12:06:44
2202897,5511840,5354569,59049691,59049688,381,f,t,2013-10-03 14:55:15,2013-10-03 16:20:11
2202929,5354773,5354569,59049878,59049876,382,f,t,2013-10-03 15:03:04,2013-10-03 16:08:09
2203469,5511840,5354569,59053584,59053583,383,f,t,2013-10-03 16:37:40,2013-10-03 16:55:09
2204414,5354773,5354569,59059992,59059991,384,f,t,2013-10-03 18:55:18,2013-10-03 19:58:10
2204765,5511840,5354569,59062364,59059991,385,f,t,2013-10-03 19:49:25,2013-10-03 19:59:56
2205393,5511840,5354569,59066490,59066483,386,f,t,2013-10-03 21:42:14,2013-10-04 12:07:35
2220271,5354773,5354569,59163715,59079630,387,f,t,2013-10-07 11:27:00,2013-10-07 15:56:29
2207466,5354773,5354569,59079634,59079630,388,f,f,2013-10-07 12:05:19,2013-10-11 15:44:17
2220622,5354773,5354569,59079735,59079630,389,f,t,2013-10-07 12:30:58,2013-10-07 16:00:26
2207486,5511840,5354569,59079736,59079733,390,f,t,2013-10-07 15:55:03,2013-10-07 17:00:34
2221914,5354773,5354569,59089869,59089868,391,f,t,2013-10-07 16:17:41,2013-10-08 12:33:05
2228003,5511840,5354569,59215506,59089868,392,f,t,2013-10-07 19:21:13,2013-10-08 15:46:58
2209092,5511840,5354569,59089874,59089866,393,f,t,2013-10-08 12:50:58,2013-10-08 13:07:01
2227045,5511840,5354569,59209610,59089866,394,f,t,2013-10-08 13:04:45,2013-10-08 13:08:34
2227078,5511840,5354569,59209808,59209806,395,f,t,2013-10-08 13:10:11,2013-10-08 13:12:50
2229036,5354574,5354569,59221237,59221234,396,f,t,2013-10-08 21:23:36,2013-10-09 13:38:06
2233623,3179988,5354569,59248134,59221234,397,f,t,2013-10-09 13:28:39,2013-10-09 13:39:44
2233016,5354773,5354569,59248136,59248130,398,f,f,2013-10-09 17:51:48,2013-10-11 11:18:50
2236937,5354574,5354569,59282799,59248130,399,f,t,2013-10-10 00:33:45,2013-10-10 11:48:39
2236996,5354574,5354569,59284326,58932922,400,f,t,2013-10-10 00:49:13,2013-10-19 15:37:25
2240721,5354574,5354569,59345780,59079630,401,f,t,2013-10-10 14:08:32,2013-10-11 12:36:49
2242012,5354773,5354569,59361926,59361925,402,f,t,2013-10-10 17:25:16,2013-10-10 18:07:18
2246929,5354574,5354569,59462857,59462856,403,f,t,2013-10-11 12:32:54,2013-10-11 12:54:59
2248211,5354773,5354569,59566259,59566257,404,f,f,2013-10-11 15:56:31,2013-10-30 17:14:23
2249315,5354773,5354569,59658668,59566257,405,f,t,2013-10-11 19:02:57,2013-10-12 21:40:26
2249831,5354574,5354569,59706994,59566257,406,f,t,2013-10-11 20:40:38,2013-10-14 13:40:20
2261091,5511840,5354569,62245956,62245948,407,f,t,2013-10-14 16:39:31,2013-10-14 18:00:30
2261288,5354773,5354569,62261994,62245948,408,f,t,2013-10-14 17:15:11,2013-10-14 17:22:44
2262296,5511840,5354569,62359738,62359735,409,f,t,2013-10-14 20:15:11,2013-10-15 12:41:37
2266106,5354773,5354569,62909884,62909881,412,f,t,2013-10-15 12:47:39,2013-10-15 12:56:30
2267851,5785457,5354569,63016911,63016910,413,f,f,2013-10-15 17:44:51,2013-10-16 17:37:30
2268451,5354773,5354569,63056695,63016910,414,f,t,2013-10-15 19:17:17,2013-10-16 00:23:28
2268648,5354773,5354569,63069637,63016910,415,f,t,2013-10-15 19:54:35,2013-10-16 18:15:34
2269634,5354574,5354569,63186231,63186227,416,f,t,2013-10-16 00:01:53,2013-10-22 15:29:39
2273635,5354773,5354569,63530630,63530629,417,f,t,2013-10-16 14:59:10,2013-10-17 12:28:08
2274252,5354574,5354569,63571130,63530629,418,f,t,2013-10-16 16:41:19,2013-10-17 12:43:08
2274608,5354574,5354569,63590148,63530629,419,f,t,2013-10-16 17:36:32,2013-10-22 15:36:25
2279307,5354574,5354569,64175331,64175327,420,f,t,2013-10-17 12:20:19,2013-10-17 13:04:31
2279705,5354574,5354569,64196695,64196692,421,f,t,2013-10-17 13:17:02,2013-10-17 13:23:15
2280933,5511840,5354569,64291654,64291651,423,f,t,2013-10-17 16:31:19,2013-10-17 17:06:13
2281445,5511840,5354569,64328343,64328338,424,f,t,2013-10-17 17:47:09,2013-10-17 18:01:10
2281569,5511840,5354569,64340606,64340602,425,f,t,2013-10-17 18:09:03,2013-10-17 19:27:05
2299858,5354574,5354569,66151306,65622011,426,f,t,2013-10-21 15:10:55,2013-10-21 15:33:34
2319363,5354574,5354569,66756032,66398053,427,f,t,2013-10-24 10:49:29,2013-10-28 15:08:18
2342814,5354574,5354569,67554283,67499916,428,f,t,2013-10-28 19:48:08,2013-10-29 13:38:25
2347353,5354574,5354569,67704181,67704107,429,f,t,2013-10-29 13:38:36,2013-10-29 13:48:34
2347698,5354773,5354569,67714572,67706112,430,f,t,2013-10-29 14:27:03,2013-10-29 15:04:28
2348915,5354773,5354569,67724816,67724815,431,f,t,2013-10-29 17:00:33,2013-10-30 12:33:44
2354868,5511840,5354569,67809966,67809963,432,f,t,2013-10-30 13:08:18,2013-10-30 13:20:40
2355216,5511840,5354569,67811859,67761512,433,f,t,2013-10-30 14:00:39,2013-10-30 15:04:34
2353304,5354773,5354569,67761515,67761512,434,f,t,2013-10-30 14:35:48,2013-10-30 16:05:32
2355575,5511840,5354569,67783519,67761512,435,f,t,2013-10-30 14:52:19,2013-10-30 15:17:59
2356473,5511840,5354569,67818714,67818710,436,f,t,2013-10-30 17:07:54,2013-10-30 17:48:20
2356510,5354773,5354569,67818712,67783518,437,f,t,2013-10-30 17:13:43,2013-10-30 17:33:09
2353518,5511840,5354569,67783521,67783518,438,f,t,2013-10-30 17:30:35,2013-10-30 18:15:51
2356644,5354773,5354569,67820031,67820026,439,f,t,2013-10-30 20:16:42,2013-11-01 12:23:25
2361609,6165436,5354569,68117559,67820026,440,f,t,2013-10-31 11:21:32,2013-10-31 12:48:19
2363241,6165436,5354569,68165181,68132012,441,f,t,2013-10-31 15:25:04,2013-10-31 15:45:13
2364232,5354574,5354569,68192428,68169246,442,f,t,2013-10-31 17:50:35,2013-10-31 18:52:20
2364640,5354773,5354569,68203189,68202874,443,f,t,2013-10-31 18:55:39,2013-10-31 19:17:57
2383121,5511840,5354569,68832969,68340358,444,f,f,2013-11-04 14:42:17,2013-11-04 16:38:52
2384758,5354773,5354569,68879379,68340358,445,f,t,2013-11-04 18:45:49,2013-11-04 18:48:44
2384782,5354574,5354569,68879956,68879874,446,f,t,2013-11-04 18:49:06,2013-11-04 19:13:07
2385813,5354773,5354569,68911614,68884802,447,f,t,2013-11-04 21:33:28,2013-11-05 13:03:09
2390006,5354574,5354569,69031161,69031141,448,f,t,2013-11-05 12:48:47,2013-11-05 14:09:16
2391755,5354773,5354569,69076264,69033485,449,f,t,2013-11-05 16:27:02,2013-11-05 17:16:19
2392110,5354773,5354569,69086212,69085394,450,f,t,2013-11-05 17:21:25,2013-11-05 17:22:28
2393391,5354574,5354569,69121180,69086395,451,f,f,2013-11-05 20:32:02,2014-09-09 14:24:45
2397391,5354574,5354569,69250319,69086395,452,f,t,2013-11-06 12:18:30,2013-11-07 09:27:09
2397760,5511840,5354569,69261477,69086395,453,f,t,2013-11-06 13:19:41,2013-11-06 13:32:29
2398457,5354773,5354569,69282939,69264058,454,f,t,2013-11-06 15:06:05,2013-11-06 15:17:58
2398835,5354773,5354569,69292628,69285438,455,f,t,2013-11-06 15:51:50,2013-11-06 15:54:11
2399507,5354773,5354569,69309861,69293075,456,f,t,2013-11-06 17:22:30,2013-11-07 15:28:35
2404047,5511840,5354569,69451426,69448957,457,f,t,2013-11-07 09:44:13,2013-11-07 12:00:20
2404986,5354773,5354569,69478858,69470401,458,f,t,2013-11-07 12:53:19,2013-11-07 15:28:07
2412720,5354773,5354569,69702210,69509893,459,f,f,2013-11-08 13:42:02,2013-11-08 15:51:06
2414068,5354773,5354569,69738814,69509893,460,f,t,2013-11-08 16:56:26,2013-11-08 18:52:17
2414975,5354773,5354569,69763383,69757922,461,f,t,2013-11-08 19:24:28,2013-11-08 19:31:12
2419124,5785457,5354569,69907267,69764663,462,f,f,2013-11-09 17:44:53,2013-11-09 23:26:08
2420435,5785457,5354569,69954112,69764663,464,f,f,2013-11-09 23:50:51,2014-09-18 16:28:24
2427007,6165436,5354569,70208687,69764663,465,f,t,2013-11-11 13:05:58,2013-11-11 14:10:58
2427323,5354773,5354569,70218235,69764663,466,f,t,2013-11-11 13:57:47,2013-11-11 14:21:20
2428052,6165436,5354569,70239809,70222488,467,f,t,2013-11-11 15:46:19,2013-11-12 11:30:05
2428435,5354773,5354569,70250466,70222488,468,f,t,2013-11-11 16:41:41,2013-11-11 17:01:04
2438834,5354574,5354569,70560024,70415892,469,f,t,2013-11-13 00:30:04,2013-11-13 15:27:55
2443942,5354574,5354569,70714274,70688162,470,f,t,2013-11-13 17:43:09,2013-11-13 18:57:37
2449814,5354773,5354569,70899493,70727928,471,f,t,2013-11-14 14:06:07,2013-11-14 18:31:52
2450917,5354773,5354569,70932610,70727928,472,f,t,2013-11-14 16:41:43,2013-11-14 16:55:03
2460618,5354574,5354569,71227956,70111357,473,f,t,2013-11-16 00:48:32,2013-11-22 02:43:23
2478899,6165436,5354569,71882967,71105268,474,f,t,2013-11-19 14:17:06,2013-11-19 15:08:01
2493402,5354773,5354569,72321700,71893782,475,f,t,2013-11-21 12:21:04,2013-11-21 13:46:21
2516881,5354574,5354569,73122926,72337817,476,f,t,2013-11-25 16:17:11,2013-11-26 15:23:01
2518112,5354773,5354569,73160185,72337817,477,f,t,2013-11-25 19:29:17,2013-11-26 12:04:01
2522992,5511840,5354569,73324644,73309480,478,f,f,2013-11-26 13:30:30,2014-03-17 14:10:09
2533302,5511840,5354569,73582758,73349157,480,f,t,2013-11-27 20:59:41,2013-11-27 23:46:52
2536264,5511840,5354569,73599433,73599432,481,f,t,2013-11-28 11:30:35,2013-11-28 11:50:50
2544384,5511840,5354569,73966460,73758386,482,f,t,2013-11-29 16:00:14,2013-12-02 16:19:52
2558030,5354773,5354569,74065610,73758386,483,f,t,2013-12-02 14:19:37,2013-12-02 14:35:20
2558899,5511840,5354569,74072190,74072188,484,f,t,2013-12-02 16:00:49,2013-12-02 16:09:21
2576977,5354574,5354569,74190343,74190341,485,f,t,2013-12-05 02:17:30,2013-12-05 09:35:49
2579458,5354574,5354569,74207114,74207111,486,f,t,2013-12-05 13:01:35,2013-12-05 13:19:11
2553121,5354773,5354569,74029466,74029460,487,f,t,2013-12-05 13:24:27,2013-12-06 16:23:57
2584106,5354574,5354569,74029463,74029461,488,f,t,2013-12-06 01:57:19,2013-12-06 11:02:14
2611828,5354574,5354569,74419488,74419484,489,f,t,2013-12-10 21:25:02,2013-12-10 21:45:02
2621095,6820705,5354569,74479494,74479491,490,f,t,2013-12-12 06:14:13,2013-12-13 11:35:01
2622828,5354773,5354569,74489864,74479491,491,f,t,2013-12-12 12:18:50,2013-12-12 14:20:28
2625659,5511840,5354569,74535690,74535689,492,f,t,2013-12-12 17:50:56,2013-12-18 18:45:10
2626194,5354773,5354569,74546977,74535689,493,f,t,2013-12-12 19:01:22,2013-12-13 13:55:29
2657212,5354574,5354569,77654855,76806186,494,f,t,2013-12-17 19:25:18,2013-12-18 17:14:59
2657307,5354773,5354569,77660813,76806186,495,f,t,2013-12-17 19:41:55,2013-12-17 20:17:54
2667361,5354773,5354569,78013864,78013863,496,f,t,2013-12-18 20:12:00,2013-12-20 18:05:29
2673568,5511840,5354569,78095133,78013863,497,f,t,2013-12-19 18:58:33,2013-12-19 19:02:12
2673608,5511840,5354569,78096038,78096035,498,f,t,2013-12-19 19:06:06,2013-12-19 19:07:42
2679490,5354574,5354569,78514622,78384059,499,f,t,2013-12-20 16:46:53,2013-12-20 21:11:25
2691563,5354574,5354569,78978039,78583381,500,f,t,2013-12-23 18:40:01,2013-12-23 19:31:10
2702035,5354574,5354569,79377899,78984827,501,f,t,2013-12-26 15:45:19,2013-12-27 14:50:53
2710297,5354574,5354569,79645677,78984827,502,f,t,2013-12-27 12:54:18,2014-01-09 02:23:16
2755436,5354773,5354569,80556679,79676469,503,f,t,2014-01-06 20:37:25,2014-01-07 14:35:48
2739088,6165436,5354569,80556681,80556677,504,f,t,2014-01-07 13:43:16,2014-01-07 19:53:25
2740176,5354773,5354569,80563617,80563614,505,f,t,2014-01-07 21:14:08,2014-01-09 19:17:08
2743631,5354574,5354569,80584138,80584136,506,f,t,2014-01-09 02:35:30,2014-01-09 22:08:39
2787104,5354574,5354569,81784079,81784063,507,f,t,2014-01-11 23:29:31,2014-01-12 20:48:03
2794016,5354574,5354569,82565722,82437479,508,f,t,2014-01-13 13:15:46,2014-01-13 15:55:20
2794535,5354773,5354569,82581617,82437479,509,f,t,2014-01-13 14:27:19,2014-01-13 14:29:45
2795429,5354773,5354569,82606265,82600524,510,f,t,2014-01-13 16:24:29,2014-01-13 16:34:26
2795432,5354574,5354569,82606371,82600524,511,f,t,2014-01-13 16:24:59,2014-01-13 16:49:54
2801826,5354773,5354569,82803184,82610870,512,f,t,2014-01-14 13:38:38,2014-01-14 13:48:09
2802932,5354773,5354569,82834234,82805175,513,f,t,2014-01-14 16:03:40,2014-01-14 16:13:40
2805062,6820705,5354569,82896226,82836518,514,f,t,2014-01-14 21:16:21,2014-01-14 22:02:21
2813580,5354574,5354569,83156057,82905060,515,f,t,2014-01-15 23:44:00,2014-01-16 13:10:42
2825478,5354574,5354569,83511197,83266189,516,f,t,2014-01-17 14:26:20,2014-01-17 14:50:52
2840826,5354773,5354569,84048974,83514619,517,f,t,2014-01-20 13:42:33,2014-01-20 13:53:53
2858378,5354773,5354569,84559817,84051174,518,f,t,2014-01-22 17:00:38,2014-01-22 17:10:10
2859453,5354773,5354569,84587695,84561729,519,f,t,2014-01-22 19:19:49,2014-01-22 20:47:38
2873124,5354773,5354569,84982533,84605271,520,f,t,2014-01-24 13:35:22,2014-01-24 16:20:28
2959593,5354574,5354569,87559173,86169150,523,f,f,2014-01-28 22:48:45,2014-02-07 17:56:33
2909605,5511840,5354569,86169152,86169150,526,f,t,2014-01-31 14:31:40,2014-01-31 14:38:39
2909962,5354773,5354569,86179712,86170893,527,f,t,2014-01-31 15:17:29,2014-02-02 00:24:24
2925878,5354773,5354569,86749087,86450738,528,f,t,2014-02-03 14:50:02,2014-02-04 13:22:51
2933935,5354773,5354569,86879277,86879275,529,f,t,2014-02-04 13:24:06,2014-02-04 13:30:47
2945814,5354574,5354569,86945303,86945299,530,f,f,2014-02-05 23:14:15,2014-02-07 13:11:11
2951023,6165436,5354569,86974092,86945299,531,f,f,2014-02-06 16:51:11,2014-02-07 17:55:23
2951766,5354773,5354569,86978498,86945299,532,f,f,2014-02-06 18:32:44,2014-02-07 13:00:45
2959674,5354773,5354569,87567233,87567216,533,f,f,2014-02-07 18:08:48,2014-02-07 18:10:41
3002169,5354773,5354569,88614709,87851334,534,f,f,2014-02-10 16:34:12,2014-02-12 13:00:42
3014713,5354773,5354569,88825476,87851334,535,f,f,2014-02-12 11:56:24,2014-02-12 13:00:42
3015491,5354773,5354569,88864279,88864276,536,f,t,2014-02-13 14:34:05,2014-02-17 14:46:45
3015508,5354574,5354569,88864437,88864276,537,f,f,2014-02-17 14:17:35,2014-02-17 14:47:31
3054919,5354574,5354569,89163816,89163804,538,f,f,2014-02-17 16:30:53,2014-02-19 17:42:44
3055847,6165436,5354569,89169467,89163804,539,f,t,2014-02-17 19:03:31,2014-02-17 19:12:49
3071423,5354773,5354569,89527118,89527114,540,f,f,2014-02-19 16:46:56,2014-02-19 17:22:21
3081711,5354773,5354569,90216549,90216545,541,f,t,2014-02-20 19:26:51,2014-02-20 19:46:51
3108565,5354773,5354569,91873445,91055238,542,f,f,2014-02-24 18:39:41,2014-02-24 18:47:06
3118355,5354773,5354569,92156393,91875055,543,f,f,2014-02-25 19:43:09,2014-02-26 13:42:57
3120660,5354574,5354569,92222192,91875055,544,f,f,2014-02-26 01:03:14,2014-02-27 14:48:07
