id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9711925,8489676,9509377,322571320,322298286,1187,f,f,2015-10-06 06:10:04,2015-10-06 12:42:40
9718578,8489676,9509377,322837635,322837626,1188,f,f,2015-10-06 13:00:34,2015-10-08 15:00:54
9732880,8489676,9509377,324025583,324025538,1190,f,f,2015-10-07 05:22:45,2015-10-12 20:22:23
9734066,24268230,9509377,324230755,324025538,1191,f,f,2015-10-07 06:56:34,2015-10-07 18:48:41
9735029,24268230,9509377,324386878,324025538,1192,f,f,2015-10-07 08:06:52,2016-01-05 17:35:42
9735336,24268230,9509377,324436848,324025538,1193,f,f,2015-10-07 08:28:15,2015-10-07 17:37:15
9753679,24268230,9509377,326779904,326779877,1199,f,f,2015-10-08 03:09:30,2015-10-08 14:45:31
9756449,24268230,9509377,327237235,326779877,1200,f,f,2015-10-08 07:21:21,2015-10-08 18:43:09
9770534,9509377,9509377,328674499,328660259,1202,t,t,2015-10-08 20:24:51,2015-10-08 20:24:56
9830212,8489676,9509377,330308048,329995211,1206,f,f,2015-10-13 11:34:40,2015-10-13 13:45:36
9853500,27444824,9509377,330546555,330546547,1210,f,t,2015-10-14 15:28:48,2015-10-14 15:32:51
9856341,27447637,9509377,330567337,330563720,1212,f,f,2015-10-14 17:53:21,2015-10-15 09:43:46
9889516,27444824,9509377,331332663,331332631,1217,f,f,2015-10-16 08:18:53,2015-11-05 18:44:49
9966080,9613080,9509377,333883993,333271084,1221,f,t,2015-10-20 19:10:04,2015-10-21 03:27:02
9992274,9613080,9509377,334075558,334075546,1223,f,f,2015-10-21 18:32:35,2015-10-23 03:49:01
10007393,23422099,9509377,334383061,334075546,1225,f,f,2015-10-22 12:58:58,2015-11-03 19:41:14
10045418,27924733,9509377,335954209,335476553,1228,f,f,2015-10-24 13:07:17,2016-01-20 14:27:23
10073364,28011022,9509377,336683022,335476553,1231,f,f,2015-10-26 12:48:12,2015-10-29 15:49:30
10147883,23422099,9509377,338295672,337826932,1236,f,f,2015-10-29 13:31:25,2015-10-29 15:37:22
10276152,9613080,9509377,341134051,341134041,1245,f,t,2015-11-04 19:01:21,2015-11-04 19:10:54
10308685,14752440,9509377,341954175,341954170,1246,f,f,2015-11-06 04:55:59,2015-11-06 17:46:17
10495170,9613080,9509377,346760447,346032813,1252,f,f,2015-11-16 00:41:48,2015-11-16 04:39:22
10499922,9613080,9509377,346878665,346825090,1253,f,f,2015-11-16 08:09:34,2015-11-24 20:09:22
10536784,11780615,9509377,347633752,347633741,1258,f,f,2015-11-17 18:14:35,2015-12-07 19:13:44
10580969,9613080,9509377,348740384,348525489,1260,f,f,2015-11-19 11:12:45,2015-11-19 16:54:57
10718242,9613080,9509377,350488275,350453595,1266,f,f,2015-11-23 23:31:41,2016-02-20 07:49:53
10719270,29151102,9509377,350779670,349869234,1267,f,f,2015-11-24 00:22:19,2016-05-12 23:58:22
10644333,9613080,9509377,350102267,349869234,1268,f,f,2015-11-24 12:23:34,2016-08-18 18:31:25
10821244,9613080,9509377,351936283,351936282,1271,f,t,2015-11-25 13:20:03,2015-11-30 23:08:48
10805165,29171619,9509377,351639756,352789398,1272,f,t,2015-11-25 16:41:56,2015-11-29 20:24:03
10814864,9613080,9509377,352789399,352789401,1274,f,t,2015-11-28 15:38:43,2015-11-29 18:08:37
10746969,29171619,9509377,351639758,351639754,1275,f,f,2015-11-30 16:22:24,2015-12-02 22:16:11
10779903,10628761,9509377,352473126,351936282,1276,f,f,2015-11-30 22:26:35,2015-12-04 23:03:44
10736691,8489676,9509377,351142246,351142242,1278,f,f,2015-12-02 15:52:39,2015-12-02 19:00:37
10779535,29171619,9509377,352463614,352453205,1280,f,f,2015-12-03 21:30:24,2016-01-08 13:27:09
10780197,29171619,9509377,352479041,352453205,1281,f,f,2015-12-03 21:57:23,2016-03-13 06:41:07
10873482,29171619,9509377,353727746,353341296,1285,f,f,2015-12-04 23:38:44,2015-12-18 14:22:10
10873573,29419976,9509377,353341297,353341296,1286,f,t,2015-12-04 23:44:17,2015-12-04 23:58:24
10861729,9613080,9509377,353341298,353341295,1287,f,f,2015-12-05 03:21:04,2015-12-22 19:42:55
10919551,11780615,9509377,356703161,356685933,1289,f,f,2015-12-07 22:28:20,2015-12-07 22:29:29
10953414,8489676,9509377,357260010,357260008,1291,f,f,2015-12-09 08:22:18,2015-12-09 08:37:35
11003671,29788034,9509377,358698193,358603570,1292,f,f,2015-12-11 08:17:44,2015-12-11 17:01:46
11018873,11780615,9509377,359058817,359001413,1293,f,f,2015-12-11 22:16:10,2016-02-23 04:20:00
11020892,11780615,9509377,359100697,359001413,1294,f,f,2015-12-12 00:24:01,2015-12-12 00:29:40
11034421,11780615,9509377,359481981,359102191,1295,f,f,2015-12-13 02:15:39,2015-12-14 18:18:07
11035135,29847831,9509377,359503214,359102191,1297,f,f,2015-12-13 04:01:24,2015-12-13 05:28:27
11035655,9509377,9509377,359518746,359102191,1298,t,f,2015-12-13 05:23:54,2015-12-23 01:38:30
11064293,9509377,9509377,360240446,360200210,1301,t,t,2015-12-14 19:51:58,2015-12-14 19:52:05
11119834,11780615,9509377,361429882,361420912,1307,f,f,2015-12-17 01:21:48,2015-12-17 18:45:57
11161342,9613080,9509377,362320091,362165841,1310,f,f,2015-12-18 21:03:11,2015-12-24 03:12:22
11161869,9613080,9509377,362331736,362165841,1312,f,f,2015-12-18 21:36:52,2015-12-21 15:14:50
11172136,9613080,9509377,362595380,362384140,1313,f,f,2015-12-19 17:54:00,2015-12-22 19:31:52
11184237,11693832,9509377,362928228,362384140,1317,f,f,2015-12-20 19:44:39,2015-12-21 14:50:41
11196593,11693832,9509377,363230420,362384140,1321,f,f,2015-12-21 14:50:35,2015-12-21 15:35:34
11196814,11780615,9509377,363234965,362384140,1322,f,f,2015-12-21 15:01:34,2016-01-08 21:26:23
11206614,11780615,9509377,363433490,363248764,1327,f,f,2015-12-22 00:16:43,2015-12-22 02:45:17
11206770,11780615,9509377,363437183,363248764,1328,f,f,2015-12-22 00:29:31,2016-01-04 22:53:03
11208877,9613080,9509377,363486948,363471422,1329,f,f,2015-12-22 03:50:21,2016-01-20 18:47:20
11222835,8996081,9509377,363806302,363782180,1332,f,f,2015-12-22 20:41:02,2015-12-24 03:09:16
11224431,9509377,9509377,363840106,363782180,1333,t,t,2015-12-22 22:17:53,2015-12-22 22:18:01
11224454,9509377,9509377,363840609,363840119,1334,t,f,2015-12-22 22:19:35,2015-12-22 22:19:41
11226970,9509377,9509377,363894803,363875391,1335,t,f,2015-12-23 01:37:12,2016-01-08 20:43:23
11243968,9613080,9509377,364293464,363875391,1341,f,f,2015-12-24 00:39:35,2015-12-28 15:59:31
11258746,30243912,9509377,364731917,364327690,1342,f,f,2015-12-25 12:56:05,2016-01-08 13:22:46
11283705,30308465,9509377,365541636,364327690,1343,f,f,2015-12-28 10:32:59,2016-01-04 19:47:10
11283708,30308465,9509377,365541712,364327690,1344,f,f,2015-12-28 10:33:17,2015-12-29 06:36:49
11283712,30308465,9509377,365541789,364327690,1345,f,f,2015-12-28 10:33:38,2015-12-29 06:39:17
11283718,30308465,9509377,365541866,364327690,1346,f,f,2015-12-28 10:33:58,2015-12-28 19:33:08
11283726,30308465,9509377,365541991,364327690,1347,f,f,2015-12-28 10:34:30,2016-01-20 14:13:20
11288217,9613080,9509377,365661233,364327690,1348,f,f,2015-12-28 17:06:49,2016-01-14 16:36:33
11302778,9613080,9509377,366037998,364327690,1350,f,f,2015-12-29 15:57:25,2016-01-11 21:16:19
11320422,30308465,9509377,366335898,364327690,1351,f,f,2015-12-30 17:35:41,2015-12-30 17:54:49
11324208,29171619,9509377,366542594,364327690,1353,f,f,2015-12-30 22:06:09,2015-12-30 22:17:59
11324536,29171619,9509377,366550087,364327690,1354,f,f,2015-12-30 22:31:17,2016-01-08 13:20:10
11338583,30412125,9509377,366906604,364327690,1359,f,f,2016-01-01 01:49:39,2016-02-01 04:31:02
11379552,29171619,9509377,368069791,364327690,1362,f,f,2016-01-04 16:58:31,2016-01-04 22:37:08
11388712,11780615,9509377,368252259,368245848,1363,f,f,2016-01-05 00:59:17,2016-08-23 00:01:33
11398410,24268230,9509377,368492956,368252352,1365,f,f,2016-01-05 14:13:54,2016-03-17 22:12:13
11402517,24268230,9509377,368581214,368252352,1366,f,f,2016-01-05 17:35:19,2016-01-09 18:31:34
11418879,24268230,9509377,368953684,368752406,1369,f,f,2016-01-06 12:17:02,2016-02-05 03:46:12
11475531,9509377,9509377,370248934,370067509,1377,t,f,2016-01-08 20:40:38,2016-01-12 15:25:11
11479265,11780615,9509377,370321273,370266242,1378,f,f,2016-01-09 00:09:49,2016-09-20 00:33:32
11488563,29102828,9509377,370603947,370598929,1380,f,f,2016-01-09 19:01:35,2016-02-19 14:20:37
11494507,11780615,9509377,370776133,370598929,1381,f,f,2016-01-10 06:13:11,2016-01-11 05:34:10
11537378,20619055,9509377,371824355,371601838,1385,f,f,2016-01-12 11:35:29,2016-01-13 13:53:20
11556024,11780615,9509377,372173884,372119643,1387,f,f,2016-01-13 00:43:18,2016-01-13 17:26:09
11564918,29171619,9509377,372388299,372119643,1389,f,f,2016-01-13 11:24:26,2016-01-14 17:11:47
11566494,9613080,9509377,372421742,372119643,1390,f,f,2016-01-13 12:55:18,2016-01-13 13:55:29
11584265,11780615,9509377,372790383,372726983,1395,f,f,2016-01-14 03:30:16,2016-01-15 18:20:48
11587523,11780615,9509377,372878301,372726983,1398,f,f,2016-01-14 08:28:53,2016-02-10 19:51:37
11670975,31065101,9509377,374931789,373838461,1406,f,f,2016-01-18 14:55:32,2016-01-31 19:17:06
11714666,11780615,9509377,375900910,375702418,1408,f,f,2016-01-20 08:54:55,2016-01-30 20:14:51
11714707,11780615,9509377,375901768,375702418,1409,f,f,2016-01-20 08:57:19,2016-01-29 17:44:53
11715933,29171619,9509377,375924080,375702418,1410,f,f,2016-01-20 10:05:58,2016-08-23 22:49:49
11720338,11780615,9509377,376023331,375702418,1412,f,f,2016-01-20 14:09:30,2016-01-20 16:53:11
11720745,11780615,9509377,376031481,375702418,1413,f,f,2016-01-20 14:26:54,2016-01-20 17:45:29
11733843,9613080,9509377,376302235,376168112,1415,f,f,2016-01-20 23:45:15,2016-01-22 00:08:21
11733965,9509377,9509377,376305300,376168112,1416,t,f,2016-01-20 23:53:16,2016-01-20 23:57:33
11741634,31186699,9509377,376500194,376306804,1418,f,f,2016-01-21 09:55:22,2016-02-08 19:22:13
11770591,9772580,9509377,377143369,376892865,1420,f,f,2016-01-22 12:45:00,2016-01-31 19:26:27
11778297,14752440,9509377,377312685,376892865,1423,f,f,2016-01-22 18:48:06,2016-01-22 18:57:41
11786582,11780615,9509377,377482655,377443948,1424,f,f,2016-01-23 02:52:00,2016-01-23 16:57:34
11810047,31312684,9509377,378169478,377689002,1432,f,f,2016-01-24 20:07:24,2016-04-22 17:46:22
11812036,14752440,9509377,378223554,377689002,1433,f,f,2016-01-24 22:32:19,2016-02-22 21:30:14
11836209,29171619,9509377,378609139,378609133,1438,f,f,2016-01-25 21:51:25,2018-07-03 16:54:59
11869930,8996081,9509377,379618888,379540045,1451,f,f,2016-01-27 04:23:03,2016-02-12 18:46:23
11870081,8996081,9509377,379623365,379540045,1452,f,f,2016-01-27 04:36:48,2016-01-27 07:40:56
11882002,9613080,9509377,379896963,379681797,1457,f,f,2016-01-27 16:03:53,2016-02-17 00:49:58
11905892,31501390,9509377,380381129,380381120,1461,f,f,2016-01-28 15:04:09,2016-01-29 18:14:15
11919103,29171619,9509377,380621712,380482392,1463,f,f,2016-01-28 23:14:00,2016-01-29 12:54:24
11931604,31544665,9509377,380945359,380482392,1464,f,f,2016-01-29 11:40:18,2016-01-29 12:52:11
11943892,29171619,9509377,381193262,381122979,1467,f,f,2016-01-29 20:59:11,2016-02-11 19:51:56
11949260,11780615,9509377,381297697,381122979,1468,f,f,2016-01-30 01:52:43,2016-01-30 02:04:18
11950850,11780615,9509377,381342922,381122979,1469,f,f,2016-01-30 04:36:50,2016-01-30 19:27:17
11953171,11780615,9509377,381407223,381122979,1470,f,f,2016-01-30 09:29:16,2016-01-30 19:34:52
11955470,24268230,9509377,381475473,381122979,1473,f,f,2016-01-30 13:47:29,2016-01-30 18:12:16
11980933,9613080,9509377,382222076,382065185,1476,f,f,2016-02-01 02:23:19,2016-02-20 14:41:07
11993549,8489676,9509377,382519108,382263277,1478,f,f,2016-02-01 15:46:14,2016-02-01 18:25:28
11997284,11780615,9509377,382591223,382263277,1480,f,f,2016-02-01 18:12:09,2016-02-02 20:36:14
11997977,31065101,9509377,382605269,382597384,1481,f,f,2016-02-01 18:44:41,2016-02-01 18:48:52
12003930,9509377,9509377,382720828,382597384,1484,t,f,2016-02-01 22:42:18,2016-02-01 22:46:31
12022879,11780615,9509377,383133899,382775008,1486,f,f,2016-02-02 16:41:00,2016-02-02 18:29:42
12030549,11780615,9509377,383280651,383275008,1487,f,f,2016-02-02 21:37:01,2016-02-03 05:49:02
12036748,31728351,9509377,383398083,383275008,1488,f,f,2016-02-03 02:44:06,2016-02-11 17:44:28
12048119,11780615,9509377,383673817,383465229,1490,f,f,2016-02-03 15:14:07,2016-02-05 03:46:11
12055398,11780615,9509377,383822500,383813614,1491,f,f,2016-02-03 19:46:54,2016-02-08 19:17:37
12067634,11780615,9509377,384101223,383956240,1493,f,f,2016-02-04 07:32:42,2016-02-08 20:48:54
12083842,31798519,9509377,384257671,383956240,1497,f,f,2016-02-04 22:35:47,2016-09-26 03:42:28
12097660,11780615,9509377,384701287,384692345,1499,f,f,2016-02-05 13:42:21,2016-02-05 19:44:16
12098725,11780615,9509377,384740422,384692345,1500,f,f,2016-02-05 14:35:59,2016-02-05 17:42:39
12107772,11780615,9509377,385046013,385046011,1501,f,f,2016-02-05 21:06:39,2016-02-05 21:16:45
12127216,9613080,9509377,385604584,385210604,1503,f,f,2016-02-07 02:01:17,2016-02-08 19:03:04
12163545,9509377,9509377,386478119,386432535,1508,t,t,2016-02-08 22:21:52,2016-02-08 22:21:58
12165360,11780615,9509377,386515131,386514867,1509,f,f,2016-02-08 23:46:50,2016-02-09 18:06:46
12166342,11780615,9509377,386535829,386514867,1510,f,f,2016-02-09 00:43:20,2016-02-12 00:26:39
12196637,11780615,9509377,387226676,387130290,1511,f,f,2016-02-10 05:54:40,2016-02-18 22:25:17
12196713,11780615,9509377,387228619,387130290,1512,f,f,2016-02-10 06:02:04,2016-02-10 19:23:28
12205565,11780615,9509377,387421168,387130290,1514,f,f,2016-02-10 15:07:25,2016-02-10 17:34:02
12206673,11780615,9509377,387442973,387130290,1516,f,f,2016-02-10 15:48:58,2016-02-10 17:26:20
12213937,11780615,9509377,387584709,387573844,1523,f,f,2016-02-10 20:13:53,2016-02-10 21:55:15
12242164,11780615,9509377,388179117,388156881,1527,f,f,2016-02-11 20:34:49,2016-02-11 20:37:34
12243095,11780615,9509377,388197773,388180572,1528,f,f,2016-02-11 21:10:21,2016-02-12 03:57:31
12267149,11780615,9509377,388704090,388699135,1530,f,f,2016-02-12 18:39:44,2016-02-23 04:28:21
12279030,11780615,9509377,388930803,388900354,1535,f,f,2016-02-13 05:55:44,2016-02-18 20:45:23
12279613,11780615,9509377,388943192,388900354,1536,f,f,2016-02-13 07:00:03,2016-02-18 20:44:03
12279759,24268230,9509377,388945473,388900354,1537,f,f,2016-02-13 07:11:22,2016-02-17 20:08:14
12286431,11780615,9509377,389126067,388900354,1539,f,f,2016-02-13 18:30:59,2016-03-22 23:35:29
12288992,11780615,9509377,389187420,388900354,1541,f,f,2016-02-13 21:33:31,2016-02-29 19:47:22
12290192,11780615,9509377,389216468,388900354,1542,f,f,2016-02-13 23:01:22,2016-02-17 00:45:36
12290965,11780615,9509377,389236235,388900354,1544,f,f,2016-02-14 00:08:13,2016-02-16 18:34:39
12291755,11780615,9509377,389254884,388900354,1545,f,f,2016-02-14 01:19:27,2016-02-19 00:23:00
12313581,17000150,9509377,389838074,388900354,1547,f,f,2016-02-15 10:49:07,2016-02-18 07:04:13
12317578,11780615,9509377,389926281,388900354,1549,f,f,2016-02-15 14:27:38,2016-02-16 20:16:56
12323957,11780615,9509377,390059834,388900354,1551,f,f,2016-02-15 18:53:09,2016-03-14 23:46:46
12326212,11780615,9509377,390105279,388900354,1552,f,f,2016-02-15 20:27:12,2016-04-25 19:38:24
12328866,11780615,9509377,390160064,388900354,1553,f,f,2016-02-15 22:15:07,2016-02-26 18:34:46
12383257,11780615,9509377,391372719,391337348,1558,f,f,2016-02-17 19:46:16,2016-02-18 06:58:25
12392600,11780615,9509377,391571556,391521093,1559,f,f,2016-02-18 03:05:40,2016-02-18 20:07:18
12411126,32379283,9509377,391969138,391649618,1562,f,f,2016-02-18 18:56:43,2016-02-18 20:55:32
12418624,32387475,9509377,392091593,392091591,1564,f,f,2016-02-18 23:35:24,2016-03-14 23:53:00
12420650,11780615,9509377,392124373,392091591,1565,f,f,2016-02-19 01:49:04,2016-02-19 01:51:04
12421654,11780615,9509377,392134827,392134826,1566,f,f,2016-02-19 02:48:13,2016-02-19 02:53:17
12421790,11780615,9509377,392138810,392138808,1567,f,f,2016-02-19 02:58:25,2016-02-20 02:42:42
12421909,11780615,9509377,392141473,392138808,1568,f,f,2016-02-19 03:07:35,2016-02-19 05:02:41
12426434,11780615,9509377,392373841,392322716,1570,f,f,2016-02-19 08:41:49,2016-02-25 18:23:02
12426822,11780615,9509377,392392854,392322716,1571,f,f,2016-02-19 09:04:23,2016-02-20 02:43:39
12441674,9613080,9509377,392618274,392618272,1573,f,f,2016-02-19 20:11:31,2016-03-10 00:17:40
12453956,11693832,9509377,393025044,392966483,1574,f,f,2016-02-20 11:43:06,2016-02-20 12:06:30
12455694,11780615,9509377,393075305,393031341,1575,f,f,2016-02-20 14:36:10,2016-02-20 17:37:42
12465657,9613080,9509377,393303127,393076916,1576,f,f,2016-02-21 01:11:12,2016-02-21 16:19:02
12486781,11780615,9509377,393794432,393557891,1580,f,f,2016-02-22 02:38:19,2016-02-22 05:18:16
12488922,32518135,9509377,393857103,393850658,1581,f,f,2016-02-22 05:44:39,2016-02-22 06:17:06
12537227,9613080,9509377,394756163,394756161,1583,f,f,2016-02-23 21:10:42,2016-02-25 20:55:42
12591977,11780615,9509377,396173195,396173193,1588,f,f,2016-02-25 18:58:43,2016-02-25 21:53:45
12618336,11780615,9509377,396774734,396500775,1590,f,f,2016-02-26 17:51:51,2016-02-26 18:14:58
12620579,11780615,9509377,396791925,396791922,1591,f,f,2016-02-26 19:26:26,2016-03-23 17:56:29
12627919,11780615,9509377,396885021,396791922,1593,f,f,2016-02-27 01:45:55,2016-03-04 18:52:18
12629069,32768489,9509377,396923541,396791922,1594,f,f,2016-02-27 03:44:07,2016-03-04 00:22:31
12687750,11780615,9509377,398526516,398526513,1599,f,f,2016-03-01 02:26:30,2016-03-05 00:49:04
12690803,11780615,9509377,398709503,398526513,1602,f,f,2016-03-01 05:55:58,2017-01-20 18:05:25
12720795,11780615,9509377,399418657,399307266,1604,f,f,2016-03-02 06:06:17,2016-03-02 06:10:03
12722078,11780615,9509377,399449183,399419909,1606,f,f,2016-03-02 07:33:59,2016-03-10 18:40:46
12754504,11780615,9509377,400151541,399968745,1608,f,f,2016-03-03 09:15:50,2016-03-11 18:10:25
12754599,11780615,9509377,400153806,399968745,1609,f,f,2016-03-03 09:21:11,2016-03-11 00:19:46
12756248,11780615,9509377,400195494,399968745,1610,f,f,2016-03-03 10:49:48,2016-03-04 18:47:54
12772692,32379283,9509377,400540609,399968745,1612,f,f,2016-03-03 21:48:14,2016-03-03 21:53:43
12776547,11780615,9509377,400617133,400611000,1614,f,f,2016-03-04 00:36:33,2016-03-04 18:49:13
12867260,33211100,9509377,402745556,402604844,1618,f,f,2016-03-07 22:49:15,2016-05-11 23:51:07
12894260,11780615,9509377,403338327,402604844,1619,f,f,2016-03-08 21:05:52,2016-03-22 23:20:27
12931818,11780615,9509377,404107395,404097826,1621,f,f,2016-03-10 00:40:31,2016-03-10 00:51:02
12936898,11780615,9509377,404221934,404097826,1622,f,f,2016-03-10 05:54:31,2016-03-12 00:40:42
12937878,11780615,9509377,404245767,404097826,1623,f,f,2016-03-10 07:03:39,2016-03-12 00:40:42
12939573,11780615,9509377,404287358,404097826,1624,f,f,2016-03-10 08:54:26,2017-01-20 18:06:30
12944953,9613080,9509377,404411374,404097826,1626,f,f,2016-03-10 13:31:12,2016-03-15 23:33:48
12952330,9613080,9509377,404562741,404097826,1627,f,f,2016-03-10 18:04:08,2016-03-11 00:19:46
12952495,9613080,9509377,404565806,404097826,1628,f,f,2016-03-10 18:10:46,2016-03-25 23:15:00
12952548,9613080,9509377,404566813,404097826,1629,f,f,2016-03-10 18:13:03,2016-03-14 23:46:46
12952675,9613080,9509377,404569589,404097826,1630,f,f,2016-03-10 18:18:29,2016-04-05 17:14:54
12971458,18674585,9509377,404995107,404755452,1634,f,f,2016-03-11 10:55:01,2016-03-15 23:42:03
12974246,11780615,9509377,405056736,404755452,1637,f,f,2016-03-11 13:24:24,2016-03-12 00:40:42
12978250,29171619,9509377,405139493,404755452,1639,f,f,2016-03-11 16:02:06,2016-03-12 10:56:09
12983321,11780615,9509377,405241391,405205264,1640,f,f,2016-03-11 19:29:59,2016-03-12 00:40:42
12986851,11780615,9509377,405307210,405205264,1641,f,f,2016-03-11 22:00:31,2016-04-27 22:56:55
12987457,33407866,9509377,405317519,405205264,1642,f,f,2016-03-11 22:25:37,2016-03-12 22:19:32
12991885,11780615,9509377,405406942,405365564,1644,f,f,2016-03-12 03:14:16,2016-04-04 23:39:26
12992406,11780615,9509377,405421541,405365564,1645,f,f,2016-03-12 04:10:04,2016-03-15 05:27:25
13007327,11780615,9509377,405832080,405745810,1646,f,f,2016-03-13 03:16:47,2016-03-23 18:08:49
13008858,11780615,9509377,405876951,405745810,1647,f,f,2016-03-13 06:36:57,2016-03-15 17:23:27
13009224,11780615,9509377,405887815,405877923,1648,f,f,2016-03-13 07:25:01,2016-06-20 20:58:37
13009316,11780615,9509377,405890374,405877923,1649,f,f,2016-03-13 07:36:42,2016-03-30 17:28:00
13022341,11780615,9509377,406248917,405877923,1650,f,f,2016-03-14 01:22:31,2016-07-08 23:33:22
13022345,11780615,9509377,406248981,405877923,1651,f,f,2016-03-14 01:22:40,2016-08-29 19:31:52
13030029,11780615,9509377,406441208,405877923,1652,f,f,2016-03-14 10:28:28,2016-08-23 00:03:36
13054749,11780615,9509377,406984618,406858367,1657,f,f,2016-03-15 05:43:20,2016-03-21 19:00:00
13055966,11780615,9509377,407016856,406858367,1658,f,f,2016-03-15 07:25:46,2017-02-07 23:52:00
13073797,11780615,9509377,407344312,407319556,1660,f,f,2016-03-15 20:19:20,2016-03-15 23:33:47
13078837,11780615,9509377,407439931,407439926,1662,f,f,2016-03-15 23:48:38,2016-03-22 23:20:27
13078846,11780615,9509377,407440214,407439926,1663,f,f,2016-03-15 23:48:56,2016-03-17 23:34:29
13089442,8489676,9509377,407777172,407439926,1664,f,f,2016-03-16 11:29:42,2016-03-17 22:36:53
13092552,11780615,9509377,407846705,407439926,1665,f,f,2016-03-16 13:53:43,2016-03-21 19:00:00
13098008,7303390,9509377,407922678,407439926,1666,f,f,2016-03-16 16:59:23,2016-03-16 23:07:12
13197356,9613080,9509377,410480313,408865582,1678,f,f,2016-03-21 02:14:31,2016-03-29 00:05:45
13217578,9613080,9509377,410868339,410868336,1679,f,f,2016-03-21 19:32:25,2016-03-21 19:38:49
13236258,9613080,9509377,411348698,410961052,1683,f,f,2016-03-22 12:13:57,2016-03-24 01:09:56
13306765,8489676,9509377,412786666,412373174,1686,f,f,2016-03-24 16:27:15,2016-03-29 23:25:16
13364867,29419976,9509377,414033783,413567395,1690,f,f,2016-03-27 02:06:58,2016-04-04 18:38:54
13428625,9613080,9509377,415571057,415571046,1695,f,f,2016-03-29 18:54:13,2016-03-30 23:25:03
13469479,11780615,9509377,416594263,416584755,1699,f,f,2016-03-30 23:50:57,2016-04-01 19:45:33
13475021,11780615,9509377,416709143,416584755,1700,f,f,2016-03-31 05:11:05,2016-03-31 18:35:51
13506896,11780615,9509377,417292741,417242757,1701,f,f,2016-04-01 01:56:21,2016-04-01 21:32:01
13674307,11780615,9509377,420779858,420779854,1711,f,f,2016-04-07 11:04:04,2016-04-07 23:19:35
13707718,34627530,9509377,421632950,421471030,1715,f,f,2016-04-08 15:56:26,2016-05-03 13:06:09
13716473,11780615,9509377,421715399,421715393,1716,f,f,2016-04-08 17:49:30,2016-04-08 20:14:08
13716836,11780615,9509377,421719420,421715393,1717,f,f,2016-04-08 18:06:37,2016-04-08 20:14:08
13721734,11780615,9509377,421769850,421769848,1718,f,f,2016-04-08 20:51:48,2016-04-12 23:27:38
13874654,11780615,9509377,425978980,425978975,1724,f,f,2016-04-14 19:02:05,2016-09-20 21:25:44
13877406,11780615,9509377,426002052,426002039,1726,f,f,2016-04-14 20:00:09,2016-04-27 17:42:33
13880683,11780615,9509377,426046948,426002039,1728,f,f,2016-04-15 05:40:26,2016-04-28 23:24:15
14007941,11780615,9509377,429591685,426527204,1739,f,f,2016-04-19 18:28:04,2016-04-20 06:43:55
14039322,35459894,9509377,430506493,430506489,1744,f,f,2016-04-20 15:39:33,2016-04-20 15:59:10
14053555,11780615,9509377,430762706,430518865,1746,f,f,2016-04-20 23:41:15,2017-01-20 18:08:19
14089753,11780615,9509377,431431841,431219760,1750,f,f,2016-04-21 23:32:06,2016-04-25 16:30:20
14115504,11780615,9509377,431916531,431868117,1752,f,f,2016-04-22 18:15:00,2016-04-22 18:31:57
14116910,11780615,9509377,431944458,431868117,1753,f,f,2016-04-22 19:04:36,2016-04-26 00:09:04
14121596,9613080,9509377,432040175,431868117,1754,f,f,2016-04-22 21:51:05,2016-05-26 21:44:01
14144577,11780615,9509377,432592258,431868117,1755,f,f,2016-04-24 00:20:04,2016-05-11 19:24:21
14153344,11780615,9509377,432827267,431868117,1756,f,f,2016-04-24 12:53:29,2017-01-20 18:03:10
14200831,11780615,9509377,433818692,433782660,1760,f,f,2016-04-26 01:46:01,2016-05-03 17:45:11
14422395,9509377,9509377,438451382,438129250,1766,t,f,2016-05-03 12:59:47,2016-05-04 18:49:11
14423446,36297459,9509377,438469920,438129250,1767,f,f,2016-05-03 13:35:41,2016-05-03 13:45:40
14430289,36297459,9509377,438594795,438129250,1768,f,f,2016-05-03 17:07:52,2016-05-03 18:03:10
14491657,24268230,9509377,439959435,439540819,1774,f,f,2016-05-05 16:28:46,2016-08-23 22:49:49
14592394,15010293,9509377,442099077,442099076,1784,f,f,2016-05-10 01:25:07,2016-05-10 01:32:09
14604557,36642933,9509377,442244244,442244237,1787,f,f,2016-05-11 00:45:05,2016-05-15 03:16:17
14650017,33211100,9509377,442777523,442777521,1788,f,f,2016-05-11 23:46:07,2016-09-23 21:57:57
14660522,21457719,9509377,442942870,442777521,1790,f,f,2016-05-12 10:50:54,2016-05-16 21:11:17
14687980,21457719,9509377,443709143,443709141,1792,f,f,2016-05-13 09:09:06,2016-05-19 16:31:57
14841859,37252724,9509377,448616364,448450207,1800,f,f,2016-05-19 08:12:26,2016-05-20 23:29:47
14876775,24268230,9509377,449364544,449093863,1802,f,f,2016-05-20 11:09:33,2016-05-20 23:29:47
14902820,9613080,9509377,449936640,449722359,1807,f,f,2016-05-21 12:46:17,2016-10-15 20:00:43
14902985,11693832,9509377,449942175,449722359,1808,f,f,2016-05-21 13:03:06,2016-09-21 23:40:15
14909084,37392372,9509377,450109257,449722359,1809,f,f,2016-05-21 20:41:31,2018-06-13 16:02:36
15047701,9613080,9509377,453279608,453188819,1818,f,f,2016-05-26 21:27:00,2016-05-26 23:40:19
