id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8256661,20411408,20411407,278458320,271662123,102,f,f,2015-07-02 01:05:56,2015-07-02 01:12:47
8373171,20411408,20411407,279703456,278460362,103,f,t,2015-07-08 03:31:59,2015-07-08 03:33:09
8376454,20411408,20411407,279723459,279723438,104,f,t,2015-07-08 22:24:14,2015-07-08 22:28:38
8376966,20411408,20411407,279726591,279726588,105,f,t,2015-07-08 23:13:42,2015-07-08 23:14:39
8394325,20411408,20411407,279832635,279832632,106,f,t,2015-07-09 01:57:11,2015-07-09 01:58:02
8409290,20411408,20411407,279912472,279912465,107,f,t,2015-07-10 00:07:27,2015-07-10 00:09:34
8407480,20411408,20411407,279912478,279912457,109,f,t,2015-07-10 16:18:38,2015-07-10 16:20:48
8426741,20411408,20411407,280034708,280034699,110,f,t,2015-07-12 15:46:15,2015-07-12 15:46:52
8426811,20411408,20411407,280035140,280035137,111,f,t,2015-07-12 15:58:04,2015-07-12 15:58:36
8459108,20411408,20411407,280239605,280239595,112,f,t,2015-07-14 02:38:55,2015-07-14 02:42:02
8458514,20411408,20411407,280239613,280239587,113,f,t,2015-07-14 21:54:06,2015-07-14 21:54:33
8468247,20411408,20411407,280303142,280303134,114,f,t,2015-07-15 14:44:54,2015-07-15 14:50:25
8474012,21137224,20411407,280339825,280339819,119,f,t,2015-07-15 21:29:23,2015-07-15 21:30:28
8474249,20411408,20411407,280342022,280342006,122,f,t,2015-07-15 21:58:48,2015-07-15 22:00:16
8477224,20411408,20411407,280361851,280361842,123,f,t,2015-07-15 22:09:15,2015-07-15 22:09:42
8477260,20411408,20411407,280362107,280362096,124,f,t,2015-07-15 22:13:46,2015-07-15 22:14:27
8486738,20411408,20411407,280423798,280423783,126,f,t,2015-07-16 00:03:08,2015-07-16 00:03:46
8486868,21137224,20411407,280424523,280424512,127,f,t,2015-07-16 00:22:24,2015-07-16 00:26:26
8487041,20411408,20411407,280425641,280425629,128,f,t,2015-07-16 00:48:49,2015-07-16 01:31:07
8490279,21137224,20411407,280445830,280445821,129,f,t,2015-07-16 01:32:05,2015-07-16 01:37:19
8490325,20411408,20411407,280446113,280446108,130,f,t,2015-07-16 01:39:46,2015-07-16 01:40:23
8491246,20411408,20411407,280431927,280431925,131,f,t,2015-07-16 04:30:44,2015-07-16 04:31:23
8488133,20411408,20411407,280431930,280431923,132,f,t,2015-07-16 19:05:52,2015-07-16 19:06:23
8493550,20411408,20411407,280466261,280466240,133,f,t,2015-07-16 23:18:45,2015-07-16 23:19:36
8512954,20411408,20411407,280595117,280595069,134,f,t,2015-07-18 21:13:05,2015-07-18 21:13:32
8518213,20411408,20411407,280629948,280629930,135,f,t,2015-07-19 15:56:10,2015-07-19 15:57:19
8601780,20411408,20411407,284208767,284208765,136,f,t,2015-07-23 19:42:18,2015-07-23 19:42:52
8623792,20411408,20411407,284534140,284534139,137,f,t,2015-07-24 23:17:52,2015-07-24 23:18:20
8694399,20411408,20411407,285896969,285896964,138,f,t,2015-07-30 16:48:53,2015-07-30 16:50:46
8695368,20411408,20411407,285910859,285910850,139,f,t,2015-07-30 17:59:37,2015-07-30 18:02:01
8764337,20411408,20411407,293248072,292253734,140,f,t,2015-08-04 03:55:00,2015-08-04 04:03:34
8764861,20411408,20411407,293194225,293194222,141,f,t,2015-08-04 05:10:20,2015-08-04 05:11:54
8761606,20411408,20411407,293194231,293194217,142,f,t,2015-08-04 19:55:22,2015-08-04 19:58:06
8793082,20411408,20411407,293890754,293890753,143,f,t,2015-08-07 00:31:04,2015-08-07 00:35:41
8802399,20411408,20411407,294015962,294015951,144,f,t,2015-08-08 00:34:51,2015-08-08 00:38:10
8804241,20411408,20411407,294039950,294039945,145,f,t,2015-08-08 02:35:21,2015-08-08 02:35:44
8805363,20411408,20411407,294054747,294054740,146,f,t,2015-08-08 22:15:04,2015-08-08 22:16:38
8832868,20411408,20411407,294418740,294418711,147,f,t,2015-08-11 13:55:00,2015-08-11 14:05:26
8837906,20411408,20411407,294477682,294477677,148,f,t,2015-08-11 18:39:36,2015-08-11 18:40:24
8926019,20411408,20411407,299444112,298384882,149,f,t,2015-08-16 23:03:02,2015-08-16 23:03:34
8942317,20411408,20411407,299647629,299647628,150,f,t,2015-08-17 01:23:50,2015-08-17 01:24:14
8942348,20411408,20411407,299647979,299647975,151,f,t,2015-08-17 01:27:14,2015-08-17 01:28:08
9012459,20411408,20411407,300913705,300913700,152,f,t,2015-08-22 01:20:36,2015-08-22 01:20:57
9125220,20411408,20411407,307096633,305864729,153,f,t,2015-08-28 05:31:20,2015-08-28 05:31:43
9125270,20411408,20411407,307097818,307097817,154,f,t,2015-08-28 05:37:09,2015-08-28 05:38:53
9133009,20411408,20411407,307189260,307189259,155,f,t,2015-08-29 00:46:47,2015-08-29 00:47:26
9252210,20411408,20411407,308515671,308515661,156,f,t,2015-09-08 14:21:27,2015-09-08 14:22:00
9277066,20411408,20411407,308789702,308789700,157,f,t,2015-09-09 04:16:48,2015-09-09 04:17:39
9275289,20411408,20411407,308789704,308789699,158,f,t,2015-09-09 21:05:37,2015-09-09 21:06:05
9403583,20411408,20411407,315473358,313986264,159,f,t,2015-09-16 19:50:33,2015-09-16 19:53:18
9403615,20411408,20411407,315473717,315473715,160,f,t,2015-09-16 19:53:57,2015-09-16 19:54:23
9483472,20411408,20411407,316338010,316337986,162,f,t,2015-09-21 07:26:15,2015-09-21 07:26:56
9496891,20411408,20411407,316497182,316497173,163,f,t,2015-09-22 06:55:00,2015-09-22 06:57:40
9499517,20411408,20411407,316534177,316534172,165,f,t,2015-09-23 04:48:35,2015-09-23 04:49:08
9608605,20411408,20411407,318153626,318153625,166,f,t,2015-09-30 01:25:21,2015-09-30 02:10:56
9633980,26334854,20411407,318742226,318742196,168,f,f,2015-10-01 10:29:38,2015-10-02 14:58:57
9639756,20411408,20411407,318909438,318742196,169,f,f,2015-10-01 15:23:00,2015-10-01 15:26:02
9659440,20411408,20411407,319687847,319687840,170,f,f,2015-10-02 15:05:39,2015-10-02 15:14:08
9661149,20411408,20411407,319751310,319751309,171,f,f,2015-10-02 16:44:34,2015-10-02 17:03:55
9692341,26656217,20411407,321894252,320781644,172,f,f,2015-10-05 07:35:14,2015-10-05 19:40:19
9713688,26656217,20411407,322638957,322638947,173,f,f,2015-10-06 08:11:41,2015-10-06 14:40:36
9723352,20411408,20411407,323047566,323047554,174,f,f,2015-10-06 16:55:45,2015-10-06 16:59:56
9770240,20411408,20411407,328669215,327801516,175,f,f,2015-10-08 20:08:21,2015-10-08 20:16:48
9789165,26656217,20411407,329113163,328671818,176,f,f,2015-10-09 22:08:05,2015-10-09 23:06:47
9811462,20411408,20411407,329515883,329128130,177,f,f,2015-10-12 15:38:51,2015-10-12 15:41:41
9835256,20411408,20411407,330343763,329908491,178,f,t,2015-10-13 15:07:10,2015-10-13 15:12:54
9843142,20411408,20411407,330417086,330417084,179,f,t,2015-10-13 22:01:03,2015-10-13 22:03:11
9905073,26656217,20411407,332157567,331076653,180,f,f,2015-10-17 00:52:40,2015-10-17 04:29:53
9906797,26656217,20411407,332373247,332365084,181,f,f,2015-10-17 05:23:28,2015-10-17 05:28:50
9906931,26656217,20411407,332377589,332374074,182,f,f,2015-10-17 05:44:38,2015-10-17 15:23:30
9949137,20411408,20411407,333468024,332505954,183,f,f,2015-10-19 21:46:44,2015-10-19 21:58:54
9950775,20411408,20411407,333524660,333472814,184,f,f,2015-10-20 00:09:57,2015-10-20 00:12:17
9950889,26656217,20411407,333528866,333525540,185,f,f,2015-10-20 00:21:38,2015-10-20 00:32:21
9951047,20411408,20411407,333533883,333532822,186,f,f,2015-10-20 00:35:11,2015-10-20 00:40:26
9998920,26656217,20411407,334216529,333535610,188,f,t,2015-10-22 02:49:51,2015-10-22 03:13:15
10064425,20411407,20411407,336484788,335052961,189,t,f,2015-10-26 00:42:44,2015-10-26 00:58:21
10138791,20411408,20411407,338087137,336489077,191,f,f,2015-10-29 02:26:16,2015-10-29 02:31:04
10138906,20411408,20411407,338089699,338088699,192,f,f,2015-10-29 02:34:48,2015-10-29 02:38:54
10140867,26656217,20411407,338138344,338090820,193,f,f,2015-10-29 05:55:17,2015-11-07 06:30:19
10329808,20411408,20411407,342638485,338090820,195,f,f,2015-11-07 06:29:47,2015-11-07 06:34:38
10331154,20411408,20411407,342680453,342639961,196,f,f,2015-11-07 10:09:14,2015-11-07 10:10:59
10342793,20411408,20411407,343007872,342680765,197,f,f,2015-11-08 07:31:26,2015-11-08 11:08:38
10376697,20411408,20411407,343701542,343061030,199,f,t,2015-11-10 00:51:21,2015-11-10 01:13:32
10378538,20411408,20411407,343718539,343718533,200,f,t,2015-11-10 03:35:49,2015-11-10 03:41:59
10378697,20411408,20411407,343719707,343719693,201,f,t,2015-11-10 03:54:11,2015-11-10 03:56:08
10378822,20411408,20411407,343720754,343720750,202,f,t,2015-11-10 04:08:42,2015-11-10 04:12:17
10380190,20411407,20411407,343730199,343730185,203,t,t,2015-11-10 06:34:56,2015-11-10 06:39:13
10380667,20411408,20411407,343733971,343733964,204,f,t,2015-11-10 07:20:33,2015-11-10 07:25:04
10420860,20411408,20411407,345037143,344207927,205,f,f,2015-11-12 00:38:42,2015-11-12 00:41:31
10421231,20411408,20411407,345046115,345038046,206,f,f,2015-11-12 01:08:29,2015-11-12 01:11:20
10427131,26656217,20411407,345181112,345046900,207,f,f,2015-11-12 08:55:31,2015-11-12 21:56:32
10438808,20411408,20411407,345417655,345046900,210,f,f,2015-11-12 18:18:34,2015-11-12 18:23:43
10439718,20411408,20411407,345434762,345419992,211,f,f,2015-11-12 18:58:12,2015-11-12 19:01:50
10446578,20411408,20411407,345555909,345511419,212,f,f,2015-11-13 00:14:09,2015-11-13 02:11:18
10448998,20411408,20411407,345609145,345588901,213,f,f,2015-11-13 03:26:59,2015-11-13 03:28:51
10452769,20411408,20411407,345707025,345609566,214,f,f,2015-11-13 09:06:15,2015-11-13 09:09:55
10470069,20411408,20411407,346055041,345708444,215,f,f,2015-11-14 00:57:13,2015-11-14 01:04:38
10470741,26656217,20411407,346072572,346057292,216,f,f,2015-11-14 02:23:34,2015-11-14 02:31:33
10470941,20411408,20411407,346077295,346074011,217,f,f,2015-11-14 02:51:18,2015-11-14 02:53:12
10484492,20411408,20411407,346456085,346077636,218,f,f,2015-11-15 06:10:45,2015-11-15 06:15:06
10495112,20411408,20411407,346758984,346457084,219,f,f,2015-11-16 00:36:13,2015-11-16 00:58:48
10510546,20411408,20411407,347102398,346764962,220,f,f,2015-11-16 17:37:25,2015-11-16 18:00:03
10510809,20492648,20411407,347107286,346764962,221,f,f,2015-11-16 17:49:41,2015-11-16 18:08:12
10512750,20411408,20411407,347146171,347115005,222,f,f,2015-11-16 19:22:48,2015-11-16 19:27:53
10574551,20411408,20411407,348598109,347148520,225,f,f,2015-11-19 03:34:03,2015-11-19 03:38:28
10574725,20411408,20411407,348600447,348599131,226,f,f,2015-11-19 03:43:50,2015-11-19 03:45:41
10618933,20411408,20411407,349561967,348600883,227,f,f,2015-11-20 22:38:09,2015-11-20 22:40:02
10619383,20411408,20411407,349568087,349562528,228,f,f,2015-11-20 22:58:10,2015-11-20 23:01:24
10817648,20411408,20411407,352906135,352906121,231,f,t,2015-11-23 04:03:39,2015-11-28 19:01:09
10822555,20411407,20411407,352906131,349875157,234,t,t,2015-11-28 03:30:27,2015-11-28 09:04:35
10839529,20411408,20411407,353111559,353111544,235,f,t,2015-11-29 05:58:41,2015-11-29 06:00:36
10839615,20411408,20411407,353002595,353002592,236,f,t,2015-11-29 06:07:57,2015-11-29 06:10:20
10828730,20411408,20411407,353002597,353002586,237,f,t,2015-11-29 10:55:50,2015-11-29 11:01:17
10855574,20411408,20411407,353269837,353269834,238,f,t,2015-11-30 20:12:08,2015-11-30 20:14:59
10731037,26656217,20411407,351036491,351036483,245,f,f,2015-12-02 12:48:14,2015-12-02 16:25:01
10748901,20411408,20411407,351686226,351469091,246,f,f,2015-12-02 23:44:56,2015-12-02 23:46:33
10756859,20411408,20411407,351881947,351686942,247,f,f,2015-12-03 08:52:29,2015-12-03 19:48:09
10869385,20411408,20411407,353480385,352413628,248,f,t,2015-12-04 20:01:09,2015-12-05 07:29:31
10885384,20411408,20411407,353956844,353956843,249,f,f,2015-12-05 21:43:23,2015-12-05 22:06:58
10889283,20411408,20411407,354215876,354215875,250,f,f,2015-12-06 04:08:37,2015-12-11 08:06:11
11017244,20411408,20411407,359026354,358708352,255,f,f,2015-12-11 20:48:33,2015-12-11 23:23:15
11021246,20411408,20411407,359108284,359082667,257,f,f,2015-12-12 00:53:35,2015-12-12 01:12:45
11022083,20411408,20411407,359130814,359113456,258,f,f,2015-12-12 02:18:57,2015-12-12 05:09:46
11022742,20411408,20411407,359153425,359113456,259,f,f,2015-12-12 03:58:04,2015-12-12 04:37:28
11029934,20411408,20411407,359369491,359168717,260,f,f,2015-12-12 19:09:18,2015-12-13 21:14:58
11031712,20411408,20411407,359412548,359168717,261,f,f,2015-12-12 21:38:34,2015-12-12 23:20:28
11035674,20411408,20411407,359519155,359441812,262,f,f,2015-12-13 05:26:14,2015-12-13 20:57:38
11044337,20411408,20411407,359776767,359764833,263,f,f,2015-12-13 21:47:34,2015-12-13 22:51:18
11048722,20411408,20411407,359894009,359798352,264,f,f,2015-12-14 04:25:22,2015-12-14 07:15:16
11069159,20411408,20411407,360334600,359938753,265,f,f,2015-12-14 23:30:28,2015-12-17 05:52:08
11126008,26656217,20411407,361572579,361500364,268,f,f,2015-12-17 09:51:58,2015-12-18 04:48:59
11136875,20411408,20411407,361801990,361500364,269,f,f,2015-12-17 19:11:02,2015-12-19 03:23:36
11164517,20411408,20411407,362388061,361500364,270,f,f,2015-12-19 00:40:46,2015-12-22 00:10:12
11168500,20411408,20411407,362494292,362418252,271,f,f,2015-12-19 10:27:00,2015-12-21 16:46:00
11207030,20411408,20411407,363442932,363277874,272,f,f,2015-12-22 00:52:27,2015-12-25 02:11:55
11252013,30227313,20411407,364522690,363277874,274,f,f,2015-12-24 16:57:45,2015-12-24 18:42:33
11255904,20411408,20411407,364639687,364625144,275,f,f,2015-12-25 03:44:31,2015-12-27 06:36:48
11292375,20411408,20411407,365757606,365164473,278,f,f,2015-12-28 22:10:25,2015-12-29 00:03:19
11300954,26656217,20411407,365992462,365788482,280,f,f,2015-12-29 13:40:44,2015-12-29 19:22:33
11305136,20411408,20411407,366093187,365788482,281,f,f,2015-12-29 18:42:37,2015-12-29 21:25:00
11308141,20411408,20411407,366156518,366143141,282,f,f,2015-12-29 22:07:55,2015-12-30 00:37:36
11310289,20411408,20411407,366203022,366196913,283,f,f,2015-12-30 01:02:55,2015-12-30 04:24:20
11319431,26656217,20411407,366439870,366249627,285,f,f,2015-12-30 16:26:07,2015-12-30 18:54:21
11323774,20411408,20411407,366532252,366485898,286,f,f,2015-12-30 21:35:32,2015-12-31 06:08:34
11328118,20411408,20411407,366638742,366485898,287,f,f,2015-12-31 04:55:29,2015-12-31 08:09:46
11334683,26656217,20411407,366814766,366679321,288,f,f,2015-12-31 17:37:44,2015-12-31 18:36:03
11335189,20411408,20411407,366827012,366679321,289,f,f,2015-12-31 18:28:02,2016-01-01 04:44:44
11350642,30440249,20411407,367286145,366928177,290,f,f,2016-01-02 15:14:09,2016-01-02 17:05:40
11352591,20411408,20411407,367340840,367315364,291,f,f,2016-01-02 18:48:03,2016-01-02 18:54:55
11355420,20411408,20411407,367411943,367342584,292,f,f,2016-01-02 23:37:46,2016-01-06 22:53:30
11363148,26656217,20411407,367631275,367342584,293,f,f,2016-01-03 17:19:40,2016-01-03 19:11:42
11436259,20411408,20411407,369303738,369224382,297,f,f,2016-01-07 03:16:07,2016-01-07 03:59:47
11437388,20411408,20411407,369330864,369224382,298,f,f,2016-01-07 04:58:22,2016-01-07 07:55:35
11451153,20411408,20411407,369555808,369378667,299,f,t,2016-01-07 19:18:47,2016-01-07 19:28:02
11452526,20411408,20411407,369569882,369569877,300,f,f,2016-01-07 20:21:59,2016-01-08 05:10:09
11493358,20411408,20411407,370739965,369906896,301,f,f,2016-01-10 03:17:38,2016-01-10 04:54:09
11557878,20411408,20411407,372209281,370760148,302,f,f,2016-01-13 02:29:48,2016-01-13 22:51:39
11582759,20411408,20411407,372754363,372697748,304,f,f,2016-01-14 01:36:46,2016-01-15 18:11:14
11635991,20411408,20411407,373941693,373679425,305,f,f,2016-01-16 08:57:02,2016-01-16 18:41:26
11645003,20411408,20411407,374203685,374104874,306,f,f,2016-01-16 23:47:34,2016-01-17 10:16:01
11684101,20411408,20411407,375217480,374353560,308,f,f,2016-01-19 02:13:12,2016-01-19 05:13:12
11702880,20411408,20411407,375641075,375271741,309,f,f,2016-01-19 20:20:25,2016-01-20 01:38:35
11711876,20411408,20411407,375827860,375768340,310,f,f,2016-01-20 04:49:56,2016-01-21 19:23:26
11726506,20411408,20411407,376152868,375768340,311,f,f,2016-01-20 18:15:49,2016-01-20 18:53:09
11758502,20411408,20411407,376851659,376755755,312,f,f,2016-01-21 22:22:44,2016-01-21 22:59:12
11768263,20411408,20411407,377091050,376867521,313,f,f,2016-01-22 10:19:09,2016-01-23 00:23:42
11769716,31228993,20411407,377122769,376867521,314,f,f,2016-01-22 11:49:06,2016-01-22 18:15:19
11817886,20411408,20411407,378396755,377445053,315,f,f,2016-01-25 07:56:38,2016-01-25 08:19:13
11817994,20411408,20411407,378400374,377445053,316,f,f,2016-01-25 08:07:33,2016-01-25 08:17:59
11819774,20411408,20411407,378442861,378404136,317,f,f,2016-01-25 10:04:14,2016-01-26 00:31:03
11852757,31409803,20411407,378944899,378944891,318,f,f,2016-01-26 15:26:54,2016-01-26 18:46:37
11892527,20411408,20411407,380088790,379385123,319,f,f,2016-01-27 22:23:33,2016-01-27 22:26:52
11895624,20411408,20411407,380147445,380090349,320,f,f,2016-01-28 03:23:48,2016-01-28 21:35:16
11958516,31591967,20411407,381561848,380575365,323,f,f,2016-01-30 17:54:07,2016-01-30 19:05:15
12003169,20411408,20411407,382706188,381590549,324,f,f,2016-02-01 22:10:24,2016-02-02 07:43:11
12109646,31849151,20411407,385094245,382901687,325,f,f,2016-02-05 22:34:17,2016-02-08 06:00:02
12112800,20411408,20411407,385221219,382901687,327,f,f,2016-02-06 02:00:42,2016-02-06 02:04:05
12112833,20411408,20411407,385222105,385222070,328,f,f,2016-02-06 02:04:14,2016-02-06 07:03:48
12130893,20411408,20411407,385701250,385288869,329,f,f,2016-02-07 09:51:43,2016-02-07 11:45:26
12144700,20411408,20411407,386080053,385727425,331,f,f,2016-02-08 05:57:30,2016-02-08 06:00:02
12304830,20411408,20411407,389614936,386080716,333,f,f,2016-02-14 22:42:14,2016-02-16 01:55:49
12663700,20411408,20411407,398167519,391637156,335,f,f,2016-02-29 08:27:04,2016-03-04 22:30:12
12666528,20411408,20411407,398230437,391637156,336,f,f,2016-02-29 11:05:58,2016-03-01 20:36:46
12805018,20411408,20411407,401231753,401188431,337,f,f,2016-03-05 00:25:12,2016-03-06 03:50:01
12826327,33118592,20411407,401537862,401748907,338,f,f,2016-03-06 04:22:22,2016-03-06 08:25:41
12828741,20411408,20411407,401831183,401818414,339,f,f,2016-03-06 09:15:30,2016-03-07 07:42:39
12836878,33118592,20411407,402054432,401818414,341,f,f,2016-03-06 20:03:37,2016-03-10 05:03:16
12844589,20411408,20411407,402245820,401818414,342,f,f,2016-03-07 04:53:28,2016-03-07 07:43:42
12878224,20411408,20411407,403004458,402299285,343,f,f,2016-03-08 10:05:44,2016-03-08 22:57:33
12897930,20411408,20411407,403404525,403396343,344,f,f,2016-03-08 23:15:22,2016-03-08 23:40:06
12916515,33295681,20411407,403814207,403414729,346,f,f,2016-03-09 15:37:42,2016-03-10 02:01:31
12934272,20411408,20411407,404156898,404137157,347,f,f,2016-03-10 02:59:32,2016-03-12 00:32:29
12934276,20411408,20411407,404159560,404137157,348,f,f,2016-03-10 02:59:43,2016-03-11 00:15:15
12939943,20411408,20411407,404296164,404204543,349,f,f,2016-03-10 09:15:04,2016-03-10 18:12:11
12962160,20411408,20411407,404767335,404753858,350,f,f,2016-03-11 00:49:56,2016-03-11 20:12:34
12985498,20411408,20411407,405282356,405259919,351,f,f,2016-03-11 21:02:03,2016-03-11 23:53:02
12985517,20492648,20411407,405282667,405259919,352,f,f,2016-03-11 21:02:36,2016-03-11 23:55:18
12992221,33118592,20411407,405415895,405362930,353,f,f,2016-03-12 03:51:05,2016-03-14 22:26:08
12993446,20411408,20411407,405452187,405362930,354,f,f,2016-03-12 06:24:49,2016-03-12 10:27:37
13010543,20411408,20411407,405927895,405920488,355,f,f,2016-03-13 10:04:56,2016-03-14 22:12:10
13115869,20411408,20411407,408382118,406895769,356,f,f,2016-03-17 08:43:58,2016-03-19 19:22:40
13137730,20411408,20411407,408887303,406895769,357,f,f,2016-03-18 00:17:30,2016-03-18 19:16:55
13160247,33723719,20411407,409416435,409390648,358,f,f,2016-03-18 20:12:30,2016-03-25 18:02:20
13179118,20411408,20411407,409931037,409857365,359,f,f,2016-03-19 22:49:02,2016-03-20 06:00:02
13179174,20411408,20411407,409932552,409857365,360,f,f,2016-03-19 22:53:44,2016-03-20 20:52:13
13247010,20411408,20411407,411489334,410365959,361,f,f,2016-03-22 18:40:45,2016-03-22 23:51:59
13286331,33736519,20411407,412361071,411844521,364,f,f,2016-03-23 22:59:19,2016-03-30 18:55:23
13289877,20411408,20411407,412434208,411844521,365,f,f,2016-03-24 02:10:27,2016-03-27 23:36:34
13311205,20411408,20411407,412879829,411844521,366,f,f,2016-03-24 19:13:22,2016-03-26 00:35:40
13335726,33736519,20411407,413414391,411844521,367,f,f,2016-03-25 17:33:02,2016-03-25 18:02:00
13381271,33295681,20411407,414472695,413593374,368,f,f,2016-03-28 03:11:42,2016-03-28 06:19:03
13431503,26656217,20411407,415643420,414541782,369,f,f,2016-03-29 20:37:19,2016-03-29 21:24:27
13459697,33736519,20411407,416049461,415847615,370,f,f,2016-03-30 17:52:38,2016-03-30 18:55:36
13471926,20411408,20411407,416641250,416448395,371,f,f,2016-03-31 02:04:04,2016-03-31 22:30:36
13616497,33295681,20411407,419624179,417219503,372,f,f,2016-04-05 10:38:09,2016-04-06 02:47:27
13673299,33295681,20411407,420773455,420093924,373,f,t,2016-04-07 08:54:20,2016-04-07 10:25:45
13710299,34629921,20411407,421652752,420908059,376,f,t,2016-04-08 19:37:53,2016-04-09 00:16:20
13764851,33295681,20411407,423374380,422356111,377,f,t,2016-04-11 00:58:08,2016-04-11 03:25:33
13796377,20411407,20411407,424180841,424070917,378,t,f,2016-04-12 01:45:11,2016-04-13 21:42:28
13848741,20411407,20411407,425106646,424070917,379,t,t,2016-04-13 21:44:12,2016-04-13 22:27:58
13873310,20411408,20411407,425967490,425579994,380,f,t,2016-04-14 18:14:21,2016-04-14 21:22:01
13957742,20411408,20411407,427614038,427576391,381,f,f,2016-04-18 04:39:40,2016-04-19 05:04:19
13985128,33295681,20411407,428020262,427576391,383,f,f,2016-04-19 01:38:01,2016-04-19 04:16:19
13989154,20411408,20411407,428233801,428233790,384,f,f,2016-04-19 06:05:44,2016-04-20 05:51:55
14032326,33295681,20411407,430379497,430207002,385,f,f,2016-04-20 12:08:45,2016-04-20 22:00:25
14117496,20411408,20411407,431953566,430719888,387,f,f,2016-04-22 19:24:50,2016-04-22 20:18:48
14166288,20411408,20411407,433138252,431991654,389,f,f,2016-04-25 01:59:56,2016-04-25 07:47:35
14167050,20411408,20411407,433155943,431991654,390,f,f,2016-04-25 02:47:23,2016-04-25 08:09:42
14380084,20411408,20411407,437609135,433271501,391,f,f,2016-05-02 06:12:41,2016-05-02 06:42:21
14577548,20411408,20411407,441985579,437621046,393,f,t,2016-05-10 02:17:25,2016-05-11 03:04:29
14628778,33736519,20411407,442558022,442558018,395,f,t,2016-05-11 08:02:59,2016-05-11 08:36:08
