id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2520059,1598776,144833,73225157,73107312,128,f,t,2013-11-26 01:55:07,2013-11-26 02:21:12
2523515,2933910,144833,73331836,73229274,129,f,t,2013-11-26 14:52:31,2013-11-26 15:54:24
2532773,2933910,144833,73580104,73355673,130,f,t,2013-11-27 19:29:41,2013-11-29 14:49:00
2533090,2933910,144833,73581804,73355673,131,f,t,2013-11-27 20:22:31,2013-11-29 14:48:59
2572858,2933910,144833,74162226,73967852,133,f,t,2013-12-04 13:52:33,2013-12-05 13:43:17
2588420,2933910,144833,74265989,74265982,135,f,t,2013-12-06 17:43:13,2013-12-09 18:16:46
2666480,2933910,144833,78000953,76060144,138,f,t,2013-12-18 17:37:47,2013-12-19 20:19:57
2735446,2933910,144833,80534702,78395096,143,f,t,2014-01-02 20:09:53,2014-01-03 17:22:31
2779245,2933910,144833,80798278,80798276,147,f,t,2014-01-10 13:09:44,2014-01-10 15:51:17
2779898,2933910,144833,80806321,80798276,148,f,t,2014-01-10 14:43:38,2014-01-10 15:57:42
2781562,2933910,144833,80845639,80845636,149,f,t,2014-01-10 18:49:41,2014-01-19 18:29:37
2833413,2933910,144833,83775733,80845636,150,f,t,2014-01-19 01:02:51,2014-01-19 01:53:46
2867220,2933910,144833,84811376,83892392,155,f,t,2014-01-23 18:33:20,2014-01-25 03:17:18
2867222,2933910,144833,84812644,83892392,156,f,t,2014-01-23 18:33:35,2014-01-25 03:17:41
2877515,2933910,144833,85105474,83892392,157,f,t,2014-01-25 01:24:44,2014-01-25 03:18:39
2882278,2933910,144833,85307665,85117100,158,f,t,2014-01-26 03:14:53,2014-02-05 01:55:22
2909673,2933910,144833,86170509,85117100,160,f,t,2014-01-31 14:41:12,2014-01-31 15:53:28
2916869,2933910,144833,86409977,86187517,161,f,t,2014-02-01 19:34:29,2014-02-03 02:50:28
2937085,2933910,144833,86895740,86895739,163,f,t,2014-02-04 20:05:43,2014-02-05 03:06:29
2938785,2933910,144833,86905462,86645352,164,f,t,2014-02-05 00:48:13,2014-02-06 12:56:59
3277113,8640688,144833,97004012,89302717,169,f,f,2014-03-18 02:14:56,2014-03-18 13:42:38
3338107,2933910,144833,98895374,97116237,173,f,f,2014-03-25 14:36:25,2014-03-31 19:00:53
3475714,2933910,144833,102891345,100273249,177,f,f,2014-04-11 10:41:34,2014-04-11 16:55:45
3481128,2933910,144833,103042264,102974201,178,f,f,2014-04-12 00:01:36,
3507269,7967913,144833,103709690,103448286,181,f,f,2014-04-15 18:24:46,2014-04-19 19:56:08
3538333,7967913,144833,103903635,103903633,183,f,f,2014-04-19 20:01:37,2014-05-05 17:39:10
3928143,2933910,144833,127504851,127504850,187,f,f,2014-06-17 13:38:23,2014-06-27 19:08:36
4051130,2933910,144833,133090238,131679507,189,f,f,2014-07-03 01:49:21,2014-07-31 15:11:58
4066308,2933910,144833,133715162,131679507,191,f,f,2014-07-04 17:57:52,2014-07-05 02:52:53
4066874,2933910,144833,133755903,131679507,192,f,f,2014-07-04 20:14:49,2014-07-05 02:52:58
4067028,2933910,144833,133761364,131679507,193,f,f,2014-07-04 20:51:20,2014-07-05 02:55:05
4074681,2933910,144833,134196072,133826772,194,f,f,2014-07-06 16:47:29,2014-07-31 15:12:06
4622032,1598776,144833,156638320,144054339,196,f,t,2014-09-06 15:17:12,2014-09-06 16:37:33
4622930,2933910,144833,156654136,156654128,197,f,t,2014-09-06 18:28:37,2014-09-07 01:22:19
4625836,1598776,144833,156700526,156700518,198,f,f,2014-09-07 01:02:46,2015-03-08 01:12:59
4627509,144833,144833,156724975,156700519,200,t,f,2014-09-07 17:51:42,2014-09-07 18:03:32
4627552,2933910,144833,156725743,156700519,201,f,f,2014-09-07 17:59:39,2014-09-07 18:03:15
4627564,2933910,144833,156700521,156700519,202,f,t,2014-09-07 18:02:49,2014-09-07 18:03:48
4627691,2933910,144833,156727701,156700518,203,f,t,2014-09-07 18:28:38,2014-09-14 17:10:23
4627910,1598776,144833,156732381,156700518,204,f,t,2014-09-07 19:13:49,2014-09-07 19:37:14
4686291,2933910,144833,157459262,157459258,207,f,t,2014-09-14 18:10:22,2014-09-16 01:31:49
4884498,2933910,144833,165602577,165602500,218,f,f,2014-10-07 01:35:13,2014-10-13 17:33:46
4957218,12643328,144833,172746821,172746803,220,f,f,2014-10-15 19:36:47,2014-10-15 20:10:27
5826708,12833201,144833,204585331,172746803,221,f,f,2014-10-15 19:36:55,2014-10-15 20:11:03
4957227,12643355,144833,172747322,172746803,222,f,f,2014-10-15 19:36:58,2014-10-15 20:10:45
4957486,12643778,144833,172760280,172746803,223,f,f,2014-10-15 19:37:05,2014-10-15 20:10:02
5826714,14970732,144833,204585333,172746803,224,f,f,2014-10-15 19:37:06,2014-10-15 20:09:48
4967587,12643778,144833,173187260,172746803,225,f,f,2014-10-16 19:45:58,2014-10-20 19:35:53
5023283,12643328,144833,175530927,172746803,226,f,f,2014-10-16 19:47:02,
4983567,12643355,144833,173191239,172746803,227,f,f,2014-10-16 19:56:31,2016-04-25 11:52:40
5035590,4584824,144833,176084838,175553840,229,f,f,2014-10-23 13:33:32,
5035659,12832626,144833,176083581,175553840,230,f,f,2014-10-23 13:37:38,2015-01-13 21:29:56
5035717,12832624,144833,176088962,175553840,231,f,f,2014-10-23 13:41:38,
5035808,12833201,144833,176093396,175553840,232,f,f,2014-10-23 13:48:29,2015-01-30 16:18:49
5035916,12833327,144833,176096488,175553840,233,f,f,2014-10-23 13:55:07,
5035973,12833372,144833,176097179,175553840,234,f,f,2014-10-23 13:59:25,
5036015,12833555,144833,176100665,175553840,235,f,f,2014-10-23 14:04:02,2014-11-11 21:40:22
5036100,4584824,144833,176105541,175553840,236,f,f,2014-10-23 14:12:56,
5206420,2933910,144833,184177402,184177397,248,f,f,2014-11-11 20:49:15,2014-11-11 21:33:05
5937985,12833327,144833,208348116,206884316,255,f,f,2015-01-20 03:59:57,
5977324,4584824,144833,209392057,206884316,257,f,f,2015-01-22 18:20:17,2015-01-22 18:22:21
6038299,2933910,144833,211245273,209393221,259,f,f,2015-01-27 18:54:17,2015-01-29 06:19:09
6072163,4584824,144833,212104659,211837939,261,f,f,2015-01-29 20:52:06,2015-01-29 21:10:48
6080879,2933910,144833,212349597,212111429,262,f,f,2015-01-30 13:39:33,2015-02-07 19:14:44
6082797,2933910,144833,212401008,212111429,263,f,f,2015-01-30 16:04:56,2015-02-07 19:14:53
6185597,2933910,144833,215330773,215326578,264,f,f,2015-02-07 19:30:21,2015-02-07 19:35:26
6193156,2933910,144833,215600509,215332231,265,f,f,2015-02-08 17:44:15,2015-03-05 20:51:02
6194301,2933910,144833,215641554,215332231,266,f,f,2015-02-08 20:15:07,2015-03-05 20:51:40
6194458,2933910,144833,215646876,215332231,267,f,f,2015-02-08 20:34:21,2015-03-05 20:51:58
6562466,17154418,144833,227224674,226765254,270,f,f,2015-03-06 22:38:08,2015-03-09 21:34:18
6562491,17154418,144833,227225197,226765254,271,f,f,2015-03-06 22:39:38,2015-03-06 22:52:44
6562660,17154418,144833,227229045,226765254,272,f,f,2015-03-06 22:56:02,2015-03-09 21:34:39
6573279,1598776,144833,227586557,226765254,273,f,f,2015-03-08 01:13:36,2015-03-10 19:19:13
6573845,17163050,144833,227606722,226765254,274,f,f,2015-03-08 02:57:23,2015-03-11 11:56:52
6595949,17154418,144833,228268424,226765254,277,f,f,2015-03-09 20:02:40,2015-03-10 19:18:37
6608147,17154418,144833,228544119,226765254,278,f,f,2015-03-10 15:26:25,
6611554,2933910,144833,228581992,228581990,280,f,f,2015-03-10 19:17:22,2015-03-12 17:56:45
6637212,17373847,144833,229086279,229086271,281,f,f,2015-03-12 13:06:06,2016-02-18 13:55:36
6643592,17387919,144833,229251090,229251069,282,f,f,2015-03-12 20:40:57,2015-03-24 19:48:17
6681719,17373847,144833,231052280,229251069,283,f,f,2015-03-16 12:20:46,2015-03-21 20:11:26
6878064,18124283,144833,237961814,235827869,284,f,f,2015-03-30 02:00:28,2015-03-30 19:21:57
6876467,2933910,144833,237919523,235827869,285,f,f,2015-03-30 11:34:16,2015-03-30 11:37:41
6876975,17373847,144833,237932700,235827869,286,f,f,2015-03-30 12:04:13,2015-04-06 17:48:08
6887688,18124283,144833,238170906,238170902,287,f,f,2015-03-30 23:25:00,2015-03-31 23:45:37
6909030,17373847,144833,238899143,238836085,288,f,f,2015-04-01 04:03:23,2015-04-01 12:40:45
6909172,17373847,144833,238901309,238836085,289,f,f,2015-04-01 04:24:20,2015-04-17 13:08:23
6925099,17373847,144833,239111592,239111590,293,f,f,2015-04-02 03:39:18,2016-02-13 13:04:31
6939387,18124283,144833,239377225,239111590,296,f,f,2015-04-02 23:16:31,2016-02-12 16:50:28
7002388,2933910,144833,241922540,241320797,299,f,f,2015-04-08 01:52:28,2015-04-08 01:52:54
7063878,8640688,144833,243690149,241923004,300,f,f,2015-04-12 00:31:49,2015-04-19 18:08:14
7135942,4584824,144833,245717091,241923004,303,f,f,2015-04-16 16:30:28,2015-04-16 18:44:22
7142416,2933910,144833,245891786,245771788,304,f,f,2015-04-17 01:39:02,2016-02-09 01:39:30
7142421,2933910,144833,245891877,245771788,305,f,f,2015-04-17 01:39:26,2015-04-18 17:48:54
7165313,2933910,144833,246537181,245771788,307,f,f,2015-04-18 17:46:02,2015-04-24 18:18:05
7166723,2933910,144833,246548024,246537952,308,f,t,2015-04-18 20:26:01,2015-04-18 20:26:17
7261788,2933910,144833,249222442,249219721,311,f,f,2015-04-24 18:25:35,2015-04-26 23:07:39
7418611,19682096,144833,253863332,249950116,313,f,f,2015-05-06 02:42:30,2015-05-07 17:44:39
7461496,2933910,144833,254904352,254640636,317,f,f,2015-05-08 13:23:45,
7472733,17090047,144833,255099124,254640636,319,f,t,2015-05-09 13:48:36,2015-05-09 16:33:08
7473534,2933910,144833,255112745,254640636,320,f,f,2015-05-09 15:39:16,2015-05-12 17:04:35
7499304,17090047,144833,255541944,255541939,321,f,f,2015-05-12 01:40:48,2016-06-14 05:00:21
8642051,2933910,144833,284852950,257511714,329,f,t,2015-07-27 12:32:38,2015-07-27 13:09:50
8642594,2933910,144833,284866061,257511714,330,f,t,2015-07-27 13:05:45,2015-07-27 13:15:21
9028798,4584824,144833,301285234,291423764,333,f,f,2015-08-24 16:15:15,2015-08-29 15:02:08
9042136,4584824,144833,301450377,291423764,334,f,t,2015-08-25 14:04:40,2015-08-25 15:48:32
9331437,2933910,144833,314767737,314767699,338,f,f,2015-09-16 12:18:38,2015-09-24 15:51:10
9395016,2933910,144833,314767727,310685968,339,f,t,2015-09-16 12:31:03,2015-09-21 10:30:29
9456473,2933910,144833,316032952,310685968,340,f,t,2015-09-19 23:39:21,2015-09-21 10:30:10
9527961,2933910,144833,316834033,314767699,341,f,t,2015-09-24 15:49:53,2015-09-24 16:18:21
9528004,2933910,144833,316834543,314767699,342,f,f,2015-09-24 15:52:50,2015-10-15 12:50:09
9529178,2933910,144833,316848564,316848549,343,f,t,2015-09-24 16:49:12,2015-09-24 17:59:37
9626480,144833,144833,318360621,318360581,346,t,f,2015-09-30 22:42:30,2016-01-18 18:11:27
9808557,2933910,144833,329484714,327485653,347,f,f,2015-10-12 11:54:52,2015-10-15 12:49:24
9835579,144833,144833,330346625,330006205,349,t,t,2015-10-13 15:23:00,2015-10-13 15:31:11
9838470,144833,144833,330367773,330367769,350,t,f,2015-10-13 17:31:56,2015-10-14 12:04:28
9849321,27441091,144833,330502815,330367769,351,f,f,2015-10-14 12:02:43,2015-10-14 12:07:56
9871376,27441091,144833,330831114,330831105,353,f,f,2015-10-15 12:25:36,2015-10-15 12:28:29
10087296,2933910,144833,336998290,331748190,356,f,f,2015-10-27 00:16:00,2015-12-01 00:19:28
10411894,27441091,144833,344816905,331748190,359,f,f,2015-11-11 16:40:30,2015-11-12 22:36:57
10702720,17090047,144833,350620485,350604715,363,f,f,2015-12-01 17:27:46,2015-12-01 17:41:32
10737935,27441091,144833,351158465,350707178,364,f,t,2015-12-02 16:32:50,2015-12-02 16:34:44
10738133,144833,144833,351165219,351165212,365,t,f,2015-12-02 16:41:17,2015-12-02 19:30:47
10748360,27441091,144833,351667006,351559841,366,f,f,2015-12-02 23:20:00,2015-12-02 23:21:12
10913863,27441091,144833,356587141,351559841,367,f,f,2015-12-07 18:16:41,2015-12-10 16:05:25
10989238,27441091,144833,358370359,351559841,369,f,f,2015-12-10 17:52:02,2015-12-11 11:32:03
11071939,27441091,144833,360395210,358780464,370,f,f,2015-12-15 02:35:44,2015-12-17 18:49:52
11116247,27441091,144833,361362100,358780464,371,f,f,2015-12-16 22:00:56,2015-12-28 19:20:11
11225834,27441091,144833,363871791,361793950,372,f,f,2015-12-23 00:00:19,2016-02-19 15:50:18
11227332,27441091,144833,363903836,361793950,373,f,f,2015-12-23 02:15:44,2016-01-07 14:16:29
11272304,27441091,144833,365168068,361793950,374,f,f,2015-12-27 06:58:35,2016-01-07 14:16:52
11321623,27441091,144833,366486917,365704242,375,f,f,2015-12-30 18:57:52,2016-01-07 14:17:27
11321672,27441091,144833,366487619,365704242,376,f,f,2015-12-30 19:00:03,2016-01-15 21:12:35
11685200,2933910,144833,375246799,373758471,378,f,f,2016-01-19 03:43:11,2016-01-25 20:15:27
11685230,2933910,144833,375247601,373758471,379,f,f,2016-01-19 03:45:46,2016-01-25 19:02:53
11839725,27441091,144833,378643622,378642231,381,f,f,2016-01-26 00:45:22,2016-01-26 14:34:28
11851384,2933910,144833,378894114,378642231,382,f,f,2016-01-26 14:30:30,2016-01-26 14:43:46
11852231,2933910,144833,378910407,378910402,383,f,f,2016-01-26 15:06:38,2016-01-26 15:17:47
11938968,27441091,144833,381103542,379282202,385,f,f,2016-01-29 17:32:11,2016-01-29 17:42:26
12061863,27441091,144833,383952574,381108771,387,f,f,2016-02-04 00:21:20,2016-02-15 16:14:31
12084435,19682096,144833,384262148,384262142,393,f,f,2016-02-04 22:56:19,2016-02-09 23:13:20
12211670,27441091,144833,387545115,387103132,398,f,f,2016-02-10 18:55:38,2016-02-11 23:24:48
12235669,27441091,144833,388045095,387103132,399,f,f,2016-02-11 16:20:11,2016-02-11 17:45:28
12236129,27441091,144833,388048923,387103132,400,f,f,2016-02-11 16:38:18,2016-02-11 17:46:16
12241854,2933910,144833,388158800,388093980,401,f,f,2016-02-11 20:22:42,2016-02-11 21:30:54
12260710,2933910,144833,388585790,388207668,405,f,f,2016-02-12 14:39:12,2016-02-12 14:50:03
12262386,2933910,144833,388621361,388596626,407,f,f,2016-02-12 15:48:16,2016-02-12 15:54:26
12264055,2933910,144833,388565270,388632574,408,f,t,2016-02-12 16:47:55,2016-07-02 17:21:53
12267214,2933910,144833,388705299,388632574,409,f,f,2016-02-12 18:42:28,2016-02-12 19:50:21
12282326,2933910,144833,389022243,388736367,410,f,f,2016-02-13 13:02:13,2016-02-15 16:24:28
12321609,2933910,144833,390010478,389986722,411,f,f,2016-02-15 17:07:50,2016-02-17 15:59:33
12361466,27441091,144833,390812195,389986722,412,f,f,2016-02-17 01:16:22,2016-02-18 21:11:50
12415102,2933910,144833,392048594,391258023,413,f,f,2016-02-18 21:09:51,2016-02-19 00:59:58
12419829,2933910,144833,392112037,392112033,414,f,f,2016-02-19 01:07:28,2016-02-19 04:35:20
12616467,27441091,144833,396755502,392313609,418,f,f,2016-02-26 16:32:40,2016-02-26 16:39:56
12616623,2933910,144833,396757502,392313609,419,f,f,2016-02-26 16:39:23,2016-02-26 16:45:43
12620076,27441091,144833,396789097,396789093,422,f,f,2016-02-26 19:08:39,2016-02-27 23:25:48
12625493,27441091,144833,396831916,396789093,423,f,f,2016-02-26 23:01:33,2016-02-29 17:52:46
12639824,2933910,144833,397504034,396789093,424,f,f,2016-02-27 21:15:43,2016-02-29 02:36:35
12639868,2933910,144833,397506684,396789093,425,f,f,2016-02-27 21:18:21,2016-02-29 02:36:42
12641600,2933910,144833,397549201,397548673,426,f,f,2016-02-27 23:27:42,2016-02-28 19:37:05
12659788,27441091,144833,398065994,398057292,427,f,f,2016-02-29 03:05:13,2016-02-29 17:51:51
12679824,27441091,144833,398424973,398424972,428,f,f,2016-02-29 20:48:58,2016-03-01 01:09:48
12680336,27441091,144833,398430827,398424972,429,f,f,2016-02-29 21:06:03,2016-03-01 19:15:17
12681929,27441091,144833,398446579,398424972,430,f,f,2016-02-29 22:03:46,2016-04-25 11:51:26
12687130,2933910,144833,398518800,398518799,431,f,f,2016-03-01 01:52:25,2016-03-01 17:32:36
12706975,27441091,144833,399136307,399097786,433,f,f,2016-03-01 18:48:59,2016-03-01 19:14:45
12708327,2933910,144833,399162972,399149210,434,f,f,2016-03-01 19:40:02,2016-03-01 19:46:13
12710056,2933910,144833,399198377,399166757,435,f,f,2016-03-01 20:44:57,2016-03-01 20:53:00
12800644,2933910,144833,401152848,399202499,437,f,f,2016-03-04 21:12:46,2016-03-04 21:22:35
12888561,33249429,144833,403220402,401157287,442,f,f,2016-03-08 17:33:05,2016-03-09 16:11:56
12891178,2933910,144833,403278955,401157287,443,f,f,2016-03-08 19:10:55,2016-03-08 19:19:02
13069377,33567275,144833,407285210,403837664,444,f,f,2016-03-15 17:30:18,2016-05-24 17:37:55
13157257,33567275,144833,409356293,403837664,445,f,f,2016-03-18 18:07:05,2016-03-18 21:03:47
13218264,27441091,144833,410883629,403837664,446,f,f,2016-03-21 19:59:19,2016-03-23 17:30:08
13240562,33567275,144833,411436905,403837664,447,f,f,2016-03-22 15:00:10,2016-03-22 16:57:55
13253967,33567275,144833,411570678,411570677,449,f,f,2016-03-22 23:09:22,2016-04-27 10:29:04
13254751,33567275,144833,411584886,411570677,450,f,f,2016-03-22 23:48:51,2016-03-22 23:56:22
13288756,2933910,144833,412408078,412194596,451,f,f,2016-03-24 00:58:56,2016-03-24 03:25:15
13621580,2933910,144833,389524896,412462072,453,f,f,2016-04-05 14:07:55,2016-04-19 13:15:04
13982924,2933910,144833,427946407,412462072,455,f,f,2016-04-18 23:48:01,2016-04-19 19:14:47
14009097,19682096,144833,429668912,429668905,457,f,f,2016-04-19 19:04:13,2016-04-19 19:05:47
14010468,19682096,144833,429721830,429721818,459,f,f,2016-04-19 19:49:16,2016-04-20 13:17:05
14018074,2933910,144833,430093178,429721818,461,f,f,2016-04-20 00:39:43,2016-04-20 00:58:43
14033449,2933910,144833,430401335,430100033,462,f,f,2016-04-20 12:50:23,2016-04-20 13:17:22
14038909,27441091,144833,430498924,430416528,465,f,f,2016-04-20 15:27:30,2016-04-22 19:12:29
14042954,27441091,144833,430570969,430416528,466,f,f,2016-04-20 17:30:37,2016-04-25 00:25:16
14043453,27441091,144833,430579640,430416528,467,f,f,2016-04-20 17:46:22,2016-04-21 00:24:19
14052322,2933910,144833,430741924,430416528,470,f,f,2016-04-20 22:47:12,2016-04-20 23:53:48
14053277,2933910,144833,430757956,430416528,471,f,f,2016-04-20 23:22:34,2016-04-20 23:55:13
14081512,27441091,144833,431285546,430778242,472,f,f,2016-04-21 18:39:07,2016-04-21 20:27:05
14084507,27441091,144833,431339983,430778242,473,f,f,2016-04-21 20:22:28,2016-04-24 19:01:07
14086523,27441091,144833,431374340,430778242,474,f,f,2016-04-21 21:26:56,2016-04-24 19:01:16
14160205,27441091,144833,432993378,431948084,477,f,f,2016-04-24 19:40:10,2016-04-25 15:47:32
14162273,27441091,144833,433042739,431948084,478,f,f,2016-04-24 21:32:10,2016-04-25 16:01:34
14176909,2933910,144833,433369833,433107414,479,f,f,2016-04-25 11:40:13,2016-04-25 11:57:08
14181212,144833,144833,433454137,433377478,480,t,f,2016-04-25 14:19:18,2016-04-25 14:19:52
14183579,27441091,144833,433478350,433454444,481,f,f,2016-04-25 15:31:50,2016-04-28 23:35:24
14265560,27441091,144833,435071734,433521709,482,f,f,2016-04-27 20:30:33,2016-04-27 23:03:09
14305609,33567275,144833,435866867,435150404,483,f,f,2016-04-28 23:15:21,2016-05-01 16:48:30
14490809,33567275,144833,439941741,437272504,484,f,f,2016-05-05 15:57:02,2016-05-05 17:11:28
14578142,27441091,144833,441989415,439981750,485,f,f,2016-05-09 20:58:21,2016-06-07 17:19:21
14693899,33567275,144833,443901719,439981750,488,f,f,2016-05-13 14:13:57,2016-05-15 16:10:41
14757782,33567275,144833,446902189,446318542,489,f,f,2016-05-16 16:33:37,2016-05-16 16:59:55
14784745,33567275,144833,447460486,446912781,490,f,f,2016-05-17 13:47:11,2016-05-17 16:19:36
14943442,37457934,144833,451003872,447551750,492,f,f,2016-05-23 14:09:31,2016-05-23 17:54:52
14944902,37457934,144833,451081621,447551750,493,f,f,2016-05-23 17:51:31,2016-05-23 17:55:50
14975893,33567275,144833,451083568,412462072,494,f,f,2016-05-24 16:13:45,2016-05-24 17:37:24
15034082,37653554,144833,453011702,451794165,495,f,f,2016-05-26 13:10:36,2016-05-26 14:17:11
15081758,37457934,144833,454042346,453049150,496,f,t,2016-05-28 06:14:31,2016-05-28 07:19:04
15104080,33567275,144833,454702943,454057165,497,f,t,2016-05-29 20:53:16,2016-06-07 11:48:35
15150594,27441091,144833,455929362,454057165,498,f,f,2016-06-01 01:12:38,2016-06-07 17:18:44
15170824,37457934,144833,456206741,454057165,499,f,t,2016-06-01 12:53:38,2016-06-02 15:38:09
15235599,37457934,144833,458222695,457569753,500,f,t,2016-06-03 16:51:49,2016-06-06 13:57:54
15250068,37457934,144833,458555305,457569753,501,f,t,2016-06-04 09:02:35,2016-06-06 15:18:09
15250993,37457934,144833,458579753,457569753,502,f,f,2016-06-04 10:37:06,
15271606,33567275,144833,459183250,457569753,503,f,f,2016-06-05 20:00:00,2016-06-05 20:01:37
15277524,33567275,144833,459183250,457569753,504,f,f,2016-06-05 20:02:14,2016-06-05 20:02:26
15277958,33567275,144833,459185642,459347526,506,f,t,2016-06-05 21:08:59,2016-06-10 20:40:14
15294177,2933910,144833,459760679,459673182,507,f,t,2016-06-06 18:03:28,2016-06-06 18:11:52
15294184,2933910,144833,459760754,459673182,508,f,t,2016-06-06 18:03:37,2016-06-06 19:09:59
15296135,144833,144833,459798687,459794137,509,t,f,2016-06-06 19:19:29,2016-06-07 02:37:01
15304883,33567275,144833,459976614,459794137,510,f,t,2016-06-07 00:53:08,2016-06-07 02:37:35
15319799,27441091,144833,460320239,460284138,511,f,t,2016-06-07 17:02:42,2016-06-09 00:15:26
15362859,2933910,144833,461157767,461157764,512,f,t,2016-06-09 00:39:16,2016-06-09 02:31:16
15385823,33567275,144833,462060453,461596331,514,f,f,2016-06-09 19:35:16,
15387331,33567275,144833,462087461,461596331,515,f,f,2016-06-09 20:33:41,2016-06-10 11:18:23
15403321,33567275,144833,462437373,461596331,516,f,f,2016-06-10 12:35:38,
15416395,33567275,144833,462691284,461596331,517,f,t,2016-06-10 21:22:33,2016-06-10 23:04:18
15871821,33567275,144833,481943489,481061579,594,f,t,2016-07-24 18:11:25,2016-07-25 01:50:21
15986644,33567275,144833,487095884,480478893,596,f,f,2016-08-03 20:56:47,2016-08-07 00:15:25
16073540,33567275,144833,487782208,480478893,597,f,t,2016-08-06 21:05:26,2016-08-06 22:13:31
16075520,33567275,144833,487095966,480478893,598,f,t,2016-08-07 00:16:36,2016-08-07 00:50:59
16035879,33567275,144833,487459868,487459866,599,f,t,2016-08-07 19:40:06,2016-08-11 00:23:32
16238387,33567275,144833,493066974,492016653,601,f,t,2016-08-13 18:47:03,2016-08-13 20:54:01
16248454,33567275,144833,493320742,493106373,602,f,t,2016-08-14 11:21:02,2016-08-14 17:39:09
16252909,20936363,144833,493441335,493441321,603,f,t,2016-08-14 17:39:54,2016-08-14 21:55:52
16303012,33567275,144833,494544948,493525958,605,f,t,2016-08-16 19:43:34,2016-08-18 14:59:43
16366761,144833,144833,495975962,487095952,606,t,f,2016-08-18 17:31:18,2016-08-21 09:48:40
16370595,33567275,144833,496135493,495975962,607,f,t,2016-08-18 19:44:24,2016-08-18 20:01:07
16371842,33567275,144833,496157969,496143679,608,f,t,2016-08-18 20:29:36,2016-08-18 22:41:00
16372545,33567275,144833,496172602,487095952,609,f,t,2016-08-18 20:54:13,2016-08-19 07:36:06
16384691,33567275,144833,496451278,496222453,610,f,t,2016-08-19 08:52:25,2016-08-19 20:33:12
16385263,33567275,144833,496465585,496418015,611,f,t,2016-08-19 09:19:52,2016-08-19 20:09:15
16402430,33567275,144833,496815766,496808975,613,f,t,2016-08-19 20:48:44,2016-08-19 20:56:47
16417477,33567275,144833,497221956,496797821,614,f,t,2016-08-20 18:57:42,2016-08-21 04:32:46
16425510,33567275,144833,497462295,497381389,615,f,t,2016-08-21 09:46:07,2016-08-21 20:30:15
16434298,33567275,144833,497706133,497706122,616,f,t,2016-08-21 21:29:13,2016-08-22 05:12:39
16453556,20936363,144833,498165356,497857347,619,f,t,2016-08-22 16:03:13,2016-08-22 17:23:47
16459565,20936363,144833,498288413,498209449,620,f,t,2016-08-22 19:52:17,2016-08-23 01:14:14
16470798,33567275,144833,498535110,498428827,621,f,t,2016-08-23 06:22:35,2016-08-23 12:16:50
16520019,33567275,144833,499546439,498694560,624,f,t,2016-08-24 18:02:24,2016-08-25 01:15:32
16530106,20936363,144833,499743200,499735268,625,f,f,2016-08-25 01:38:30,2016-08-28 05:20:19
16561509,20936363,144833,500402745,499735268,626,f,t,2016-08-26 00:42:13,2016-08-30 14:58:48
16714270,44335948,144833,503572862,502983461,629,f,f,2016-09-01 05:04:04,2016-09-01 05:15:44
16714477,44335948,144833,503593169,502983461,630,f,f,2016-09-01 05:23:19,2016-09-01 05:29:43
16714585,44335948,144833,503594668,502983461,631,f,t,2016-09-01 05:33:40,2016-09-18 18:27:38
