id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38747912,91536747,91536747,997433224,997432426,195,t,t,2018-05-02 16:08:01,2018-05-02 16:21:58
38749871,91536747,91536747,997446920,997396757,196,t,t,2018-05-02 16:42:30,2018-05-03 10:01:38
38767111,91536747,91536747,997763638,997446920,197,t,t,2018-05-02 22:33:35,2018-05-03 13:33:12
38789642,91536747,91536747,998250632,998206597,198,t,t,2018-05-03 10:51:10,2018-05-03 11:00:01
38790670,91536747,91536747,998272381,998256538,199,t,t,2018-05-03 11:20:59,2018-05-03 14:05:44
38799492,91536747,91536747,998440596,998417209,200,t,t,2018-05-03 14:29:53,2018-05-03 14:55:34
38802012,91536747,91536747,998488452,998467906,201,t,t,2018-05-03 15:16:37,2018-05-03 16:38:52
38802143,91536747,91536747,998467906,998490599,202,t,t,2018-05-03 15:18:47,2018-05-03 16:38:16
38860263,91536747,91536747,999592998,998567796,203,t,t,2018-05-04 15:50:15,2018-05-04 16:21:56
38861732,91536747,91536747,999619173,998567237,204,t,t,2018-05-04 16:22:51,2018-05-04 16:31:43
38967508,91536747,91536747,1001972761,999619173,205,t,t,2018-05-07 13:13:36,2018-05-09 11:27:09
38978046,91536747,91536747,1002199450,999619173,206,t,t,2018-05-07 16:40:40,2018-05-08 08:33:41
38981120,91536747,91536747,1002265710,999619173,207,t,t,2018-05-07 17:46:26,2018-05-08 19:55:20
39017193,91536747,91536747,1003022082,1002938669,208,t,t,2018-05-08 10:10:48,2018-05-08 10:18:52
39021535,91536747,91536747,1003028980,999628153,209,t,t,2018-05-08 12:08:42,2018-05-08 13:57:35
39023402,91536747,91536747,1003161761,1003028980,210,t,f,2018-05-08 12:56:59,2018-05-17 12:05:07
39033211,91536747,91536747,1003363821,1003028980,211,t,t,2018-05-08 16:21:01,2018-05-08 16:30:02
39072831,91536747,91536747,1003563251,1003217812,212,t,t,2018-05-09 09:40:49,2018-05-09 11:44:04
39081005,91536747,91536747,1004302252,1004234358,213,t,t,2018-05-09 12:49:43,2018-05-09 14:30:03
39083009,91536747,91536747,1004339953,1004234358,214,t,t,2018-05-09 13:30:49,2018-05-09 13:37:35
39085189,91536747,91536747,1004381737,1004346322,215,t,t,2018-05-09 14:14:27,2018-05-14 11:46:37
39086038,91536747,91536747,1004397928,1004246378,216,t,t,2018-05-09 14:32:02,2018-05-09 15:26:45
39092693,91536747,91536747,1004539958,1004397928,217,t,t,2018-05-09 16:51:06,2018-05-10 09:35:59
39093243,91536747,91536747,1004553130,1004397928,218,t,t,2018-05-09 17:05:25,2018-05-10 11:55:41
39095301,91536747,91536747,1004594982,1004397928,219,t,t,2018-05-09 17:53:51,2018-05-10 11:48:52
39128312,91536747,91536747,1005244225,1004397928,220,t,t,2018-05-10 09:27:59,2018-05-10 10:43:21
39133320,91536747,91536747,1005356174,1004457175,221,t,t,2018-05-10 11:56:31,2018-05-11 09:41:46
39135968,91536747,91536747,1005418987,1005356174,222,t,t,2018-05-10 13:12:10,2018-05-10 13:31:50
39136705,91536747,91536747,1005435422,1005356174,223,t,t,2018-05-10 13:29:37,2018-05-10 13:52:18
39138528,91536747,91536747,1005472377,1005456235,224,t,t,2018-05-10 14:09:35,2018-05-11 09:48:50
39138611,91536747,91536747,1005473898,1005456235,225,t,t,2018-05-10 14:11:16,2018-05-10 14:19:30
39145438,91536747,91536747,1005608678,1005482095,226,t,t,2018-05-10 16:29:30,2018-05-11 09:29:12
39186429,91536747,91536747,1006402394,1006354291,227,t,t,2018-05-11 10:50:12,2018-05-11 10:57:42
39199746,91536747,91536747,1006667110,1006408409,228,t,t,2018-05-11 16:02:47,2018-05-11 17:05:31
39290283,91536747,91536747,1008908819,1006720840,229,t,t,2018-05-14 06:47:34,2018-05-14 09:12:57
39292731,91536747,91536747,1008939135,1006720840,230,t,t,2018-05-14 07:49:28,2018-05-14 09:37:06
39294943,91536747,91536747,1008958802,1006720840,231,t,t,2018-05-14 08:49:25,2018-05-14 09:28:27
39296911,91536747,91536747,1008977317,1006348627,232,t,t,2018-05-14 09:39:33,2018-05-14 09:46:05
39297969,91536747,91536747,1008986168,1008977317,233,t,t,2018-05-14 10:03:57,2018-05-15 10:09:05
39312479,91536747,91536747,1009103798,1009103794,234,t,t,2018-05-14 15:13:45,2018-05-15 10:37:20
39322625,91536747,91536747,1009182031,1009103794,235,t,f,2018-05-14 18:35:42,
39352124,91536747,91536747,1009375518,1009103794,236,t,t,2018-05-15 07:40:03,2018-05-15 17:11:56
39353109,91536747,91536747,1009381970,1009103794,237,t,t,2018-05-15 08:06:40,2018-05-15 08:45:33
39366644,91536747,91536747,1009467638,1009467626,238,t,f,2018-05-15 13:25:10,2018-05-15 17:13:02
39371842,91536747,91536747,1009503477,1009467626,239,t,t,2018-05-15 15:09:53,2018-05-15 17:29:08
39379388,91536747,91536747,1009556631,1009556624,240,t,t,2018-05-15 17:45:13,2018-05-16 12:05:28
39410633,91536747,91536747,1010194101,1009556624,241,t,t,2018-05-16 06:44:50,2018-05-16 08:59:45
39416698,91536747,91536747,1010339546,1010339535,242,t,t,2018-05-16 09:16:40,2018-05-16 09:36:02
39417420,91536747,91536747,1010339535,1009365161,243,t,t,2018-05-16 09:35:37,2018-05-16 10:09:36
39420938,91536747,91536747,1010444753,1010371427,244,t,t,2018-05-16 11:01:12,2018-05-16 12:14:58
39424878,91536747,91536747,1010614715,1010614713,245,t,t,2018-05-16 12:40:28,2018-05-17 13:48:54
39436086,91536747,91536747,1011073081,1010614713,246,t,t,2018-05-16 16:15:08,2018-05-17 13:57:20
39436398,91536747,91536747,1011095151,1010614713,247,t,t,2018-05-16 16:19:42,2018-05-17 10:46:49
39473050,91536747,91536747,1012940992,1010614713,248,t,t,2018-05-17 08:54:28,2018-05-17 10:39:03
39475360,91536747,91536747,1012989368,1010614713,249,t,t,2018-05-17 09:47:32,2018-05-17 10:15:29
39483028,91536747,91536747,1013106362,1013040642,250,t,f,2018-05-17 12:23:09,
39486035,91536747,91536747,1013040642,1011974176,251,t,t,2018-05-17 13:23:33,2018-05-17 16:04:08
39487434,91536747,91536747,1013208211,1013205581,252,t,t,2018-05-17 13:53:06,2018-05-18 13:14:58
39488212,91536747,91536747,1013225218,1013214100,253,t,t,2018-05-17 14:08:58,2018-05-18 13:32:50
39489698,91536747,91536747,1013249359,1013214100,254,t,t,2018-05-17 14:35:57,2018-05-18 13:21:38
39491519,91536747,91536747,1013288774,1013214100,255,t,t,2018-05-17 15:13:12,2018-05-17 15:25:36
39541548,91536747,91536747,1014325401,1013301593,256,t,t,2018-05-18 12:59:24,2018-05-18 13:08:49
39542014,91536747,91536747,1014333828,1014334862,257,t,t,2018-05-18 13:10:10,2018-05-18 15:23:08
39546748,91536747,91536747,1014407657,1014354342,258,t,t,2018-05-18 14:29:50,2018-05-21 11:07:46
39550639,91536747,91536747,1014478897,1014354342,259,t,t,2018-05-18 15:46:14,2018-05-23 15:09:09
39644089,91536747,91536747,1016568283,1014354342,260,t,f,2018-05-21 08:22:08,2018-05-21 21:36:24
39647545,91536747,91536747,1016637814,1014354342,261,t,t,2018-05-21 09:42:09,2018-05-22 15:53:23
39649104,91536747,91536747,1016674013,1014354342,262,t,t,2018-05-21 10:23:20,2018-05-23 09:42:27
39651069,91536747,91536747,1016723700,1016712510,263,t,f,2018-05-21 11:23:10,2018-11-08 16:50:17
39708912,91536747,91536747,1017873978,1016712510,264,t,t,2018-05-22 11:10:08,2018-05-22 12:05:38
39711141,91536747,91536747,1017922445,1014457713,265,t,t,2018-05-22 12:07:22,2018-05-22 12:13:35
39778037,91536747,91536747,1019202408,1018959979,266,t,t,2018-05-23 14:14:15,2018-05-23 14:59:27
39778492,91536747,91536747,1019246542,1017929606,267,t,t,2018-05-23 15:07:28,2018-05-24 16:37:07
39779315,91536747,91536747,1019251976,1019251975,268,t,t,2018-05-23 15:24:48,2018-05-23 15:47:14
39827579,91536747,91536747,1020136950,1019306073,269,t,t,2018-05-24 10:17:02,2018-05-25 16:04:35
39846488,91536747,91536747,1020470535,1019306073,270,t,t,2018-05-24 16:20:54,2018-05-29 12:39:28
39906296,91536747,91536747,1021543466,1021537492,271,t,t,2018-05-25 16:11:17,2018-05-29 10:08:47
39907109,91536747,91536747,1021556718,1021537492,272,t,t,2018-05-25 16:26:07,2018-05-25 16:31:56
39908832,91536747,91536747,1021585305,1021562004,273,t,t,2018-05-25 16:59:56,2018-05-29 16:41:36
39910013,91536747,91536747,1021605104,1021562004,274,t,t,2018-05-25 17:25:16,2018-05-25 17:43:51
40002069,91536747,91536747,1023760298,1021619621,275,t,f,2018-05-28 09:59:44,
40004721,91536747,91536747,1023820603,1021619621,276,t,t,2018-05-28 11:10:25,2018-05-29 15:02:36
40010944,91536747,91536747,1023953656,1021619621,277,t,t,2018-05-28 13:40:41,2018-05-29 11:15:36
40020538,91536747,91536747,1024192124,1021619621,278,t,f,2018-05-28 17:37:30,
40054977,91536747,91536747,1024924467,1024911278,279,t,t,2018-05-29 10:22:31,2018-05-29 10:30:12
40061508,91536747,91536747,1025039145,1020487313,280,t,t,2018-05-29 12:42:04,2018-05-30 13:14:36
40062850,91536747,91536747,1025070902,1025039145,281,t,t,2018-05-29 13:11:38,2018-05-29 13:20:58
40064125,91536747,91536747,1025094960,1025082216,282,t,t,2018-05-29 13:32:43,2018-05-29 13:43:50
40066263,91536747,91536747,1025138232,1025107552,283,t,f,2018-05-29 14:13:16,
40068000,91536747,91536747,1025172235,1025107552,284,t,t,2018-05-29 14:48:11,2018-05-29 15:15:20
40075326,91536747,91536747,1025320892,1025320868,285,t,t,2018-05-29 17:40:23,2018-05-31 13:14:12
40109277,91536747,91536747,1026003323,1025320868,286,t,t,2018-05-30 09:20:48,2018-05-30 09:42:01
40167517,91536747,91536747,1027162183,1026023941,287,t,t,2018-05-31 10:03:29,2018-05-31 10:09:38
40170807,91536747,91536747,1027231862,1027167194,288,t,t,2018-05-31 11:34:48,2018-05-31 12:01:01
40172755,91536747,91536747,1027267447,1027251308,289,t,t,2018-05-31 12:21:29,2018-05-31 13:25:19
40173636,91536747,91536747,1027284719,1027251308,290,t,t,2018-05-31 12:41:19,2018-05-31 13:06:27
40175813,91536747,91536747,1027322201,1027324534,291,t,t,2018-05-31 13:28:15,2018-06-01 15:39:24
40181028,91536747,91536747,1027425408,1027322201,292,t,t,2018-05-31 15:12:12,2018-06-04 12:01:12
40240979,91536747,91536747,1028535070,1027322201,293,t,t,2018-06-01 15:18:20,2018-06-01 15:24:23
40368382,91536747,91536747,1030905686,1028540728,294,t,t,2018-06-04 10:56:20,2018-06-04 11:19:52
40368842,91536747,91536747,1030917139,1028540728,295,t,t,2018-06-04 11:09:09,2018-06-04 12:34:37
40369253,91536747,91536747,1030927164,1028540728,296,t,t,2018-06-04 11:18:48,2018-06-04 12:45:51
40369667,91536747,91536747,1030936623,1030934294,297,t,t,2018-06-04 11:28:57,2018-06-04 12:54:10
40373156,91536747,91536747,1031013281,1031012580,298,t,t,2018-06-04 12:54:59,2018-06-04 13:09:37
40373942,91536747,91536747,1031029565,1028555217,299,t,t,2018-06-04 13:11:41,2018-06-04 14:06:25
40429302,91536747,91536747,1032102375,1031029565,300,t,t,2018-06-05 10:45:06,2018-06-05 15:28:43
40435164,91536747,91536747,1032198108,1031029565,301,t,t,2018-06-05 12:42:31,2018-06-05 12:48:43
40437057,91536747,91536747,1032203882,1031088925,302,t,t,2018-06-05 13:15:07,2018-06-05 15:26:38
40447504,91536747,91536747,1032413066,1032371025,303,t,t,2018-06-05 16:08:22,2018-06-06 09:24:42
40497592,91536747,91536747,1033315636,1033186543,304,t,t,2018-06-06 12:22:59,2018-06-11 10:11:34
40501525,91536747,91536747,1033186543,1032368869,305,t,t,2018-06-06 13:46:31,2018-06-07 19:38:18
40510601,91536747,91536747,1033548703,1033186543,306,t,t,2018-06-06 16:17:08,2018-06-11 10:49:29
40565320,91536747,91536747,1034531291,1033186543,307,t,t,2018-06-07 13:54:24,2018-06-11 09:15:23
40568352,91536747,91536747,1034582861,1033186543,308,t,t,2018-06-07 14:45:46,2018-06-11 11:02:23
40573105,91536747,91536747,1034661367,1033186543,309,t,t,2018-06-07 16:02:24,2018-06-11 11:23:39
40727664,91536747,91536747,1037888134,1037847094,310,t,t,2018-06-11 10:02:08,2018-06-12 17:26:24
40731357,91536747,91536747,1037965899,1037956611,311,t,t,2018-06-11 11:35:42,2018-06-18 10:24:32
40734910,91536747,91536747,1038048937,1037956611,312,t,t,2018-06-11 13:04:27,2018-06-18 10:41:34
40738169,91536747,91536747,1038112591,1037956611,313,t,t,2018-06-11 14:07:13,2018-06-19 09:12:54
40740699,91536747,91536747,1038165292,1037956611,314,t,t,2018-06-11 14:57:47,2018-06-18 10:52:25
