id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12640380,32755855,15086786,397500740,396854678,200,f,f,2016-02-27 21:53:04,2016-03-01 06:22:20
12650123,31207559,15086786,397800814,396854678,201,f,f,2016-02-28 15:03:42,2016-02-29 19:04:21
12651401,31357050,15086786,397840988,396854678,202,f,f,2016-02-28 16:48:05,2016-03-09 05:43:44
12651611,31357050,15086786,397846744,396854678,203,f,f,2016-02-28 17:03:06,2016-02-28 17:03:38
12674661,32873704,15086786,398367647,396854678,204,f,f,2016-02-29 17:18:32,2016-03-01 06:22:20
12690301,25776670,15086786,398660603,398556968,205,f,f,2016-03-01 05:13:15,2016-03-01 06:22:19
12691739,25776670,15086786,398773410,398773409,206,f,f,2016-03-01 07:08:48,2016-03-06 20:21:34
12711091,25776670,15086786,399219325,398773409,207,f,f,2016-03-01 21:24:13,2016-03-02 06:03:23
12772454,25776670,15086786,400536703,399417671,208,f,f,2016-03-03 21:41:15,2016-03-06 07:21:52
12820514,33124634,15086786,401615934,399417671,209,f,f,2016-03-05 20:51:15,2016-03-06 18:04:38
12831128,31550257,15086786,401901626,401802570,210,f,f,2016-03-06 13:17:35,2016-03-06 20:21:34
12832625,31357050,15086786,401946601,401802570,211,f,f,2016-03-06 15:22:20,2016-03-06 20:21:34
12836236,25776670,15086786,402038566,402008769,212,f,f,2016-03-06 19:23:55,2016-03-06 20:21:33
12838126,33124634,15086786,402083877,402062444,213,f,f,2016-03-06 21:16:28,2016-03-07 07:44:28
12840242,30581551,15086786,402134607,402062444,214,f,f,2016-03-06 23:26:42,2016-03-07 07:44:28
12843909,33170774,15086786,402225111,402062444,215,f,f,2016-03-07 03:56:02,2016-03-07 07:44:28
12846352,25776670,15086786,402290876,402062444,216,f,f,2016-03-07 07:18:31,2016-03-07 07:44:28
12855065,33192863,15086786,402489915,402299512,217,f,f,2016-03-07 15:00:20,2016-03-07 17:09:07
12864671,25776670,15086786,402695649,402571382,218,f,f,2016-03-07 21:13:12,2016-03-07 22:42:23
12925309,31357050,15086786,403984584,403547942,219,f,f,2016-03-09 20:39:27,2016-03-11 00:44:22
12956130,31357050,15086786,404639816,403547942,220,f,f,2016-03-10 20:33:38,2016-03-11 19:00:34
12962392,25776670,15086786,404772998,404765170,221,f,f,2016-03-11 01:03:16,2016-03-11 17:35:07
12976662,28355191,15086786,405107850,404765170,222,f,f,2016-03-11 15:03:37,2016-03-11 20:31:40
12980695,25776670,15086786,405189901,405178348,223,f,f,2016-03-11 17:36:36,2016-03-11 18:37:47
12982788,31357050,15086786,405231005,405190109,224,f,f,2016-03-11 19:07:58,2016-03-11 23:07:22
12993374,33417979,15086786,405450599,405268718,225,f,f,2016-03-12 06:17:58,2016-03-12 08:08:35
13014188,33464953,15086786,406036072,405456703,226,f,f,2016-03-13 15:55:26,2016-03-15 07:12:11
13018079,31357050,15086786,406141137,405456703,227,f,f,2016-03-13 20:27:17,2016-03-14 00:18:23
13039314,33417979,15086786,406636568,406146355,228,f,f,2016-03-14 16:57:36,2016-07-11 16:02:34
13049055,31357050,15086786,406850247,406146355,229,f,f,2016-03-14 23:25:50,2016-03-15 09:08:29
13054224,25776670,15086786,406969667,406146355,230,f,f,2016-03-15 04:59:49,2016-03-15 05:57:24
13129865,31357050,15086786,408643713,407012372,233,f,f,2016-03-17 18:33:11,2016-03-18 18:15:14
13177212,33755992,15086786,409838485,409308023,237,f,f,2016-03-19 20:23:25,2016-04-07 02:45:07
13192042,33791609,15086786,410336043,409308023,238,f,f,2016-03-20 19:49:26,2016-06-10 08:01:05
13400811,25776670,15086786,414926648,409308023,241,f,f,2016-03-28 20:58:49,2016-03-30 18:08:42
13441989,34212474,15086786,416047352,409308023,244,f,f,2016-03-30 05:49:59,2016-03-31 19:46:02
13470464,25776670,15086786,416612309,416358018,245,f,f,2016-03-31 00:40:40,2016-03-31 02:20:49
13470877,31357050,15086786,416620365,416358018,246,f,f,2016-03-31 01:03:15,2016-04-03 01:25:47
13483298,34275955,15086786,416867464,416612322,247,f,f,2016-03-31 11:22:27,2016-04-03 18:54:33
13506276,34212474,15086786,417280643,417060473,248,f,f,2016-04-01 01:18:24,2016-04-05 05:28:31
13526359,25776670,15086786,417705717,417060473,249,f,f,2016-04-01 17:44:50,2016-04-04 20:46:15
13539159,34212474,15086786,417941814,417060473,250,f,f,2016-04-02 04:34:28,2016-04-05 06:34:51
13545789,28355191,15086786,418110617,417060473,251,f,f,2016-04-02 14:34:39,2016-04-02 21:46:12
13561619,28355191,15086786,418474083,418304033,252,f,f,2016-04-03 10:29:55,2016-04-03 21:48:35
13564377,34275955,15086786,418548621,418304033,253,f,f,2016-04-03 14:19:04,2016-04-03 23:32:45
13596650,25776670,15086786,419243438,418729493,254,f,f,2016-04-04 18:51:35,2016-04-04 23:38:59
13687814,31207559,15086786,420873843,420750741,255,f,f,2016-04-07 18:57:30,2016-04-15 23:12:01
13749784,34275955,15086786,422890030,420750741,256,f,f,2016-04-10 11:16:39,2016-04-11 17:29:42
13752777,34275955,15086786,422909027,420750741,257,f,f,2016-04-10 15:14:52,2016-07-11 16:02:50
13770537,34275955,15086786,423408701,420750741,259,f,f,2016-04-11 02:49:05,2016-04-28 17:17:30
13778326,25776670,15086786,423456539,423456538,260,f,t,2016-04-11 17:17:11,2016-04-11 22:47:15
13807743,28348922,15086786,424263685,423986177,261,f,t,2016-04-12 18:12:43,2016-04-13 00:23:23
13811223,25776670,15086786,424287185,423986177,262,f,t,2016-04-12 18:19:05,2016-04-12 22:56:13
13819692,34927233,15086786,424346463,424346462,263,f,f,2016-04-12 23:30:46,2016-04-13 19:46:27
13917475,30222185,15086786,426524743,426524742,264,f,f,2016-04-15 03:57:44,2016-04-18 17:44:20
14178708,31207559,15086786,433406529,429282333,265,f,f,2016-04-25 12:57:09,2016-04-28 22:05:11
14188728,25776670,15086786,433596662,429282333,267,f,f,2016-04-25 18:12:38,2016-04-25 20:08:44
14265161,31357050,15086786,435064064,433663887,268,f,f,2016-04-27 20:17:28,2016-04-29 21:54:20
14274110,31357050,15086786,435239233,433663887,269,f,f,2016-04-28 02:33:41,2016-04-29 04:51:19
14302579,35893082,15086786,435809779,435628507,271,f,f,2016-04-28 21:14:41,2016-04-30 02:50:55
14349589,31357050,15086786,436784605,436509436,272,f,f,2016-04-30 14:25:39,2016-04-30 19:51:58
14429442,25776670,15086786,438579351,436877829,274,f,f,2016-05-03 16:39:38,2016-05-03 19:30:42
14453058,36338226,15086786,439024787,438579667,275,f,f,2016-05-04 09:40:48,2016-05-04 20:16:03
14453974,36338226,15086786,439043729,438579667,276,f,f,2016-05-04 10:22:55,2016-05-05 00:45:45
14465411,36338226,15086786,439230644,438579667,277,f,f,2016-05-04 17:33:33,2016-05-05 02:53:13
14465678,36338226,15086786,439232059,438579667,278,f,f,2016-05-04 17:45:37,2016-05-05 22:42:45
14498754,31357050,15086786,440090638,439553350,279,f,f,2016-05-05 20:49:41,2016-05-06 19:21:46
14539105,31207559,15086786,440974044,440561729,280,f,f,2016-05-07 13:20:56,2016-05-09 01:58:53
14552953,36338226,15086786,441401899,440561729,281,f,f,2016-05-08 12:13:20,2016-05-10 22:32:55
14553811,33755992,15086786,441432009,440561729,282,f,f,2016-05-08 13:34:55,2016-05-08 21:22:12
14634398,36711893,15086786,442612740,442612739,283,f,f,2016-05-11 12:48:18,2016-05-13 02:24:32
14641055,36338226,15086786,442679034,442612739,284,f,t,2016-05-11 17:07:49,2016-05-11 23:20:03
14644631,36338226,15086786,442718100,442612739,285,f,f,2016-05-11 19:36:44,2016-05-14 13:20:58
14680294,25776670,15086786,443326873,443326871,287,f,f,2016-05-13 00:10:59,2016-05-15 10:32:32
14689508,36338226,15086786,443748084,443748083,288,f,f,2016-05-13 10:22:51,2016-05-25 16:53:56
14738511,37111793,15086786,446431776,446048981,289,f,f,2016-05-15 21:07:28,2016-05-18 16:48:04
14759059,25776670,15086786,446925602,446048981,291,f,f,2016-05-16 17:24:48,2016-05-17 02:57:27
14845439,37288758,15086786,448704441,448227607,293,f,f,2016-05-19 10:54:01,2016-05-20 06:35:52
14849012,36338226,15086786,448781129,448227607,294,f,f,2016-05-19 13:29:24,2016-05-25 22:05:07
14880463,36338226,15086786,449446996,449061302,295,f,f,2016-05-20 13:53:48,2016-07-11 16:03:06
14884281,36338226,15086786,449518163,449061302,296,f,f,2016-05-20 15:59:34,2016-07-11 16:03:21
14899053,37370500,15086786,449820009,449061302,297,f,f,2016-05-21 05:50:42,2016-05-22 19:04:47
14913462,31801548,15086786,450228198,449061302,298,f,f,2016-05-22 03:53:08,2016-05-22 18:07:25
14999117,36338226,15086786,452242009,450509174,299,f,t,2016-05-25 10:38:45,2016-06-02 11:54:41
15054117,37715717,15086786,453420217,452451509,300,f,t,2016-05-27 04:00:54,2016-05-27 21:11:12
15111299,37370500,15086786,454913664,453863472,301,f,t,2016-05-30 07:07:54,2016-05-31 17:39:52
15149009,37965465,15086786,455895261,455776115,307,f,t,2016-05-31 23:40:33,2016-06-10 13:02:55
15183265,38050186,15086786,456410690,455776115,308,f,f,2016-06-01 20:57:03,2016-06-02 16:17:39
15247256,28338828,15086786,458466292,457322350,309,f,t,2016-06-04 04:06:49,2016-06-06 09:28:19
15269269,38401168,15086786,459116642,457322350,310,f,t,2016-06-05 16:17:29,2016-06-09 14:48:13
15392723,29935344,15086786,462200798,461879609,312,f,t,2016-06-10 00:56:09,2016-06-10 08:53:11
15403099,25776670,15086786,462436838,462328696,313,f,t,2016-06-10 12:24:10,2016-06-10 14:56:46
15433471,25776670,15086786,463309169,462454225,316,f,t,2016-06-12 16:59:49,2016-06-15 12:35:56
15439603,32959741,15086786,463524413,462454225,317,f,f,2016-06-13 07:19:12,
16016676,25776670,15086786,487314380,487211096,348,f,t,2016-08-04 15:20:15,2016-08-05 01:51:47
16001986,40962568,15086786,487211103,487211096,349,f,t,2016-08-04 19:13:19,2016-08-05 01:51:28
16068789,40962568,15086786,487448538,487448532,350,f,t,2016-08-06 14:46:11,2016-08-07 00:06:43
16074750,41262105,15086786,487789003,487448532,351,f,f,2016-08-06 22:44:13,2016-08-07 01:06:30
16086738,42520984,15086786,487888452,487448524,352,f,f,2016-08-07 20:58:34,2016-08-07 21:47:40
16034136,39734356,15086786,487448545,487448524,353,f,t,2016-08-08 05:27:18,2016-08-09 15:35:02
16171449,31207559,15086786,489308060,489308056,354,f,t,2016-08-10 20:19:18,2016-08-10 22:36:20
16276467,31207559,15086786,493992922,491986639,356,f,t,2016-08-15 18:21:42,2016-08-15 19:03:23
16313182,43641931,15086786,494595785,494011948,358,f,t,2016-08-16 18:00:48,2016-08-16 21:34:15
16370791,31207559,15086786,496139102,495117489,359,f,t,2016-08-18 19:51:40,2016-08-18 20:59:27
16373937,43726118,15086786,496195849,496175889,360,f,t,2016-08-18 21:41:02,2016-08-19 20:26:18
16445071,44005440,15086786,497987424,496805727,363,f,t,2016-08-22 10:32:02,2016-08-22 16:07:19
16561586,29935344,15086786,500404915,498167589,364,f,t,2016-08-26 00:47:20,2016-08-26 05:21:00
16594014,25776670,15086786,501114392,500502986,365,f,t,2016-08-27 06:14:23,2016-08-27 19:11:13
16594118,31550257,15086786,501117242,500502986,366,f,t,2016-08-27 06:25:39,2016-08-27 21:12:58
16600720,39734356,15086786,501312314,500502986,367,f,t,2016-08-27 16:41:49,2016-08-27 20:29:22
16610275,44005440,15086786,501593206,501391623,368,f,f,2016-08-28 09:27:55,2016-08-29 07:42:31
16616878,25776670,15086786,501789310,501391623,369,f,t,2016-08-28 18:54:07,2016-08-28 23:55:08
16622681,31550257,15086786,501949776,501887475,370,f,t,2016-08-29 02:37:36,2016-08-29 16:39:39
16654500,40651786,15086786,502667553,502308696,372,f,t,2016-08-30 05:14:16,2016-08-30 16:27:46
16678997,44005440,15086786,502997541,502308696,373,f,f,2016-08-30 13:29:19,2016-10-25 18:35:23
16720815,30334242,15086786,503899474,503119543,374,f,f,2016-09-01 11:11:28,2017-04-25 05:53:48
16774294,31550257,15086786,505973493,503119543,377,f,t,2016-09-03 06:05:14,2016-09-03 07:39:11
16786128,31550257,15086786,506316144,505987174,378,f,t,2016-09-04 00:45:12,2016-09-04 02:54:27
16816427,34516127,15086786,507138850,506341629,379,f,t,2016-09-05 16:21:20,2016-09-09 01:16:25
16851699,29907682,15086786,507952937,506341629,381,f,t,2016-09-06 21:21:15,2016-09-07 00:51:46
16854937,45222553,15086786,508012963,506341629,382,f,t,2016-09-06 23:43:30,2016-09-07 19:26:36
16872589,45270371,15086786,508404246,508002632,383,f,t,2016-09-07 14:54:17,2016-09-07 22:25:22
16877163,28346919,15086786,508508830,508002632,384,f,t,2016-09-07 17:33:05,2016-09-09 07:43:16
16917591,25776670,15086786,509330747,508563507,386,f,t,2016-09-08 22:02:00,2016-09-09 02:11:57
16923974,34516127,15086786,509454659,509400531,387,f,t,2016-09-09 03:42:44,2016-09-09 16:34:18
16962636,34516127,15086786,510307708,509799617,388,f,t,2016-09-10 17:14:53,2016-09-11 18:51:59
16983212,31550257,15086786,510872123,510772186,389,f,t,2016-09-11 22:25:29,2016-09-12 00:50:11
16983522,31550257,15086786,510882247,510772186,390,f,t,2016-09-11 22:53:49,2016-09-12 00:02:54
16988004,31550257,15086786,511003706,510903725,391,f,t,2016-09-12 04:59:11,2016-09-30 17:36:43
17058702,36338226,15086786,512612372,510903725,392,f,f,2016-09-14 12:31:34,2016-09-14 12:42:01
17058913,36338226,15086786,512617828,510903725,393,f,f,2016-09-14 12:41:07,2016-09-15 07:53:40
17059027,36338226,15086786,512620480,510903725,394,f,t,2016-09-14 12:45:51,2016-09-14 19:17:20
17060206,36338226,15086786,512648597,510903725,395,f,t,2016-09-14 13:33:49,2016-09-14 17:42:55
17085429,36338226,15086786,513174318,512799481,396,f,f,2016-09-15 08:24:47,2017-04-25 05:54:05
17104060,31207559,15086786,513551776,512799481,397,f,f,2016-09-15 20:13:30,2016-09-15 20:46:55
17120388,28346919,15086786,513930513,512799481,399,f,t,2016-09-16 11:46:33,2016-09-25 23:03:05
17142454,30992333,15086786,514420853,512799481,400,f,t,2016-09-17 08:01:40,2016-09-26 00:20:41
17151791,45978248,15086786,514681350,512799481,401,f,t,2016-09-17 20:19:58,2016-09-26 01:05:01
17183462,32211682,15086786,515549107,512799481,402,f,t,2016-09-19 12:31:56,2016-09-26 17:13:20
17322920,40651786,15086786,518550736,512799481,404,f,t,2016-09-23 20:20:08,2016-09-25 20:21:08
17358462,46567211,15086786,519486611,519463535,405,f,t,2016-09-25 20:33:00,2016-09-26 18:12:03
17385903,40651786,15086786,520110233,520014674,406,f,t,2016-09-26 20:10:04,2016-09-27 06:19:35
17412515,46713946,15086786,520632127,520341654,407,f,f,2016-09-27 15:10:30,2016-09-29 18:52:09
17437090,46769644,15086786,521108274,520341654,408,f,t,2016-09-28 09:08:22,2016-09-28 17:24:57
17451775,45288542,15086786,521238737,521238732,409,f,t,2016-09-28 18:19:31,2016-09-30 18:30:27
17488211,46713946,15086786,521532135,521238732,410,f,t,2016-09-29 19:02:09,2016-09-30 19:16:55
17494699,46850296,15086786,521582698,521238732,411,f,t,2016-09-29 23:26:38,2016-10-03 07:02:21
17497309,25776670,15086786,521603760,521238732,412,f,t,2016-09-30 02:21:14,2016-09-30 16:30:25
17567371,47417352,15086786,524647707,523295723,413,f,t,2016-10-02 21:27:37,2016-10-06 00:17:48
17629005,46713946,15086786,525407145,524894401,415,f,t,2016-10-04 15:50:37,2016-10-04 18:51:16
17640076,46713946,15086786,525490103,525490100,416,f,t,2016-10-04 22:48:19,2016-10-05 01:05:40
17643025,42520984,15086786,525511911,525254057,417,f,t,2016-10-05 01:59:49,2016-10-05 06:33:29
17609966,42520984,15086786,525254059,525254055,418,f,f,2016-10-05 15:27:36,2016-10-10 22:52:20
17685423,47601714,15086786,525796621,525416572,419,f,t,2016-10-06 14:51:20,2016-10-06 16:52:30
17715435,46713946,15086786,526072151,525835440,420,f,t,2016-10-07 15:20:53,2016-10-08 20:18:32
17735701,46769644,15086786,527139538,525835440,421,f,t,2016-10-08 11:23:33,2016-10-08 18:42:19
17740986,25776670,15086786,528377161,525835440,422,f,t,2016-10-08 18:38:57,2016-10-09 01:36:17
17776857,32364774,15086786,530059880,529161457,424,f,t,2016-10-10 12:22:21,2016-10-10 15:16:15
17796258,25776670,15086786,530437953,530145373,425,f,t,2016-10-10 23:41:41,2016-10-11 06:51:08
17801807,25776670,15086786,530557777,530145373,426,f,t,2016-10-11 04:59:27,2016-10-11 07:24:57
17926702,25776670,15086786,534253975,530599585,428,f,t,2016-10-14 20:55:06,2016-10-15 04:33:26
17928233,25776670,15086786,534337233,530599585,429,f,t,2016-10-14 21:55:06,2016-10-15 04:33:16
17934642,25776670,15086786,534768398,534761452,430,f,t,2016-10-15 04:59:44,2016-10-15 07:46:27
18065572,48767219,15086786,537855192,534810613,431,f,t,2016-10-19 00:55:47,2016-10-19 06:08:48
18088122,48831616,15086786,538195263,537595069,432,f,t,2016-10-20 16:00:02,2016-10-21 15:58:40
18102064,25776670,15086786,538724380,537595069,433,f,t,2016-10-21 00:25:18,2016-10-21 15:58:18
18125549,48935653,15086786,539829545,539723481,434,f,t,2016-10-21 23:53:30,2016-10-22 23:17:50
18190187,48831616,15086786,541527611,540426439,435,f,t,2016-10-24 18:50:22,2016-10-24 23:40:48
18305441,49380035,15086786,543830587,541686135,437,f,t,2016-10-27 20:33:41,2016-10-28 13:43:35
18326801,25776670,15086786,544325074,544316815,438,f,t,2016-10-28 13:57:37,2016-10-29 03:22:23
18523948,33032068,15086786,548690329,544691915,439,f,t,2016-11-03 23:24:04,2016-11-09 15:55:27
18572134,50055821,15086786,550018099,544691915,440,f,t,2016-11-05 20:47:01,2016-11-06 07:37:43
18572227,50055821,15086786,550020380,544691915,441,f,t,2016-11-05 20:51:50,2016-11-06 07:37:49
18579395,25776670,15086786,550261099,544691915,442,f,t,2016-11-06 07:37:20,2016-11-06 16:29:48
18580046,50079782,15086786,550294967,550261242,443,f,f,2016-11-06 09:58:49,2016-11-06 18:10:08
18587779,28346919,15086786,550543039,550495627,444,f,t,2016-11-06 17:59:26,2016-11-08 15:13:57
18596904,50079782,15086786,550816875,550495627,445,f,t,2016-11-07 03:29:42,2016-11-07 04:23:50
18697980,25776670,15086786,553213670,552872062,446,f,t,2016-11-10 02:45:16,2016-11-10 03:32:03
18752071,50511434,15086786,554399482,553232815,448,f,t,2016-11-11 19:08:33,2016-11-12 18:51:26
18781931,34516127,15086786,555132373,554910450,449,f,t,2016-11-13 05:39:45,2016-11-14 16:10:15
18788424,34516127,15086786,555337227,554910450,451,f,t,2016-11-13 15:50:30,2016-11-17 04:26:50
18798256,34516127,15086786,555590905,554910450,452,f,f,2016-11-14 01:50:23,2016-11-15 03:43:11
18812757,50079782,15086786,555950143,554910450,453,f,t,2016-11-14 14:53:04,2016-11-14 16:25:19
18932130,25776670,15086786,558342287,557906892,455,f,t,2016-11-17 17:48:19,2016-11-18 14:59:59
18935281,25776670,15086786,558400623,557906892,456,f,t,2016-11-17 19:30:03,2016-11-18 15:00:09
19103327,49380035,15086786,562092782,559603952,457,f,f,2016-11-23 11:22:37,2016-12-21 00:16:08
19192886,42729850,15086786,564505195,559603952,458,f,t,2016-11-26 18:49:52,2016-11-26 22:26:52
19274483,28346919,15086786,567278165,564621148,459,f,t,2016-11-29 17:53:16,2016-11-29 21:02:24
19320601,25776670,15086786,568141718,564621148,460,f,t,2016-12-01 04:54:05,2016-12-01 05:57:08
19367640,25776670,15086786,568883597,567278214,461,f,t,2016-12-02 08:03:17,2016-12-02 21:32:08
19371947,28346919,15086786,569046804,567278214,462,f,t,2016-12-02 12:40:43,2016-12-02 22:37:34
19386318,25776670,15086786,569578610,569558657,463,f,t,2016-12-02 21:33:56,2016-12-03 01:25:44
19423971,28355191,15086786,570644143,570017607,464,f,t,2016-12-04 12:24:21,2016-12-06 01:38:46
19446726,52230100,15086786,571237900,570017607,465,f,t,2016-12-04 18:33:03,2016-12-06 08:09:15
19446443,52216446,15086786,571230579,570017607,466,f,t,2016-12-05 07:55:34,2016-12-07 08:41:45
19456501,45288542,15086786,571477444,570017607,467,f,t,2016-12-05 16:33:38,2016-12-05 17:06:01
19768293,52886219,15086786,576846113,576845606,476,f,t,2016-12-18 10:33:58,2016-12-20 17:27:28
19841914,49380035,15086786,580233546,580211266,477,f,f,2016-12-21 00:31:13,
19858751,53164194,15086786,580363857,580211266,478,f,t,2016-12-21 16:10:45,2016-12-21 16:58:25
19969356,53574613,15086786,586259891,583930243,479,f,t,2016-12-27 23:42:58,2016-12-28 00:20:02
19991471,40651786,15086786,586546765,586546763,481,f,t,2016-12-29 13:03:12,2016-12-29 15:27:20
19992146,53633225,15086786,586553496,586546763,482,f,t,2016-12-29 13:38:50,2016-12-29 16:13:47
20031714,31550257,15086786,587384370,586529954,483,f,t,2016-12-31 01:39:28,2017-01-01 01:39:10
20072193,53923790,15086786,589727536,588950743,484,f,t,2017-01-02 22:08:10,2017-01-03 19:29:06
20101197,54000695,15086786,590390443,590280658,485,f,t,2017-01-03 22:36:19,2017-01-03 23:38:49
20132004,25776670,15086786,591068230,590406286,487,f,t,2017-01-04 21:52:55,2017-01-04 22:35:39
20188365,33032068,15086786,592306638,591097630,488,f,t,2017-01-06 16:45:55,2017-01-06 17:33:04
20189087,54218011,15086786,592320753,591097630,489,f,t,2017-01-06 17:10:20,2017-01-10 19:59:22
20194203,33032068,15086786,592416110,592316695,490,f,t,2017-01-06 20:18:17,2017-01-07 16:19:19
20197095,54233627,15086786,592456192,592316695,491,f,t,2017-01-06 21:36:47,2017-01-07 00:01:58
20278071,54442038,15086786,594329814,592817031,492,f,t,2017-01-10 03:16:13,2017-01-10 06:40:32
20413877,54771353,15086786,597169344,594826927,493,f,t,2017-01-14 01:21:11,2017-01-14 08:10:15
20427647,54771353,15086786,597606484,597365268,494,f,t,2017-01-14 18:43:15,2017-01-17 04:33:26
20444444,54893099,15086786,598070154,597365268,496,f,t,2017-01-15 16:54:54,2017-01-17 03:05:18
20470972,54969790,15086786,598739195,597365268,497,f,t,2017-01-16 16:51:09,2017-01-17 02:27:59
20471466,54969790,15086786,598750977,597365268,498,f,t,2017-01-16 17:08:40,2017-01-18 20:32:06
20504530,25776670,15086786,599495827,599060550,499,f,t,2017-01-17 16:58:48,2017-01-17 17:22:31
20749950,55649526,15086786,605212599,600274512,501,f,f,2017-01-25 15:56:48,2017-01-25 16:22:24
20754384,55649526,15086786,605247124,600274512,502,f,t,2017-01-25 18:09:40,2017-01-25 19:03:40
20858989,55907010,15086786,608353173,605783853,503,f,t,2017-01-29 01:29:31,2019-05-25 16:55:35
20859224,55907010,15086786,608356141,605783853,504,f,t,2017-01-29 01:49:30,2017-01-30 22:15:39
20931180,55907010,15086786,609896788,609536339,506,f,f,2017-01-31 19:56:15,
20965089,56065149,15086786,610684576,609536339,507,f,t,2017-02-01 07:43:38,2017-02-01 19:50:02
21002003,54442038,15086786,611197673,611140636,508,f,t,2017-02-02 02:00:29,2017-02-02 09:19:33
21022011,56265241,15086786,611673383,611653969,510,f,t,2017-02-03 12:03:50,2017-02-03 20:29:05
21023940,56266683,15086786,611686859,611653969,511,f,t,2017-02-03 13:21:21,2019-05-25 18:08:02
21031693,56293126,15086786,611737468,611653969,512,f,t,2017-02-03 16:58:05,2017-02-03 21:35:38
21035115,25776670,15086786,611769976,611653969,513,f,t,2017-02-03 19:00:18,2017-02-03 19:36:51
21144754,,15086786,,612859984,514,f,t,2017-02-07 07:53:58,2017-02-08 00:03:53
21188614,56503656,15086786,612860094,612859982,516,f,t,2017-02-08 20:05:16,2017-02-10 02:47:02
21252381,56503656,15086786,614241107,614239486,518,f,t,2017-02-10 15:21:08,2017-02-10 16:37:57
21309085,55649526,15086786,616745928,615269313,520,f,f,2017-02-12 21:17:21,2017-04-25 05:54:20
21311562,56065149,15086786,616840192,615269313,521,f,t,2017-02-12 23:33:22,2017-02-14 16:15:08
21423974,56503656,15086786,619016865,618720088,523,f,t,2017-02-16 00:27:05,2017-02-16 02:29:34
21457517,57210335,15086786,619534289,619439287,524,f,t,2017-02-16 21:41:54,2017-02-17 08:14:00
21479656,57360635,15086786,619974360,619974357,525,f,f,2017-02-17 13:54:35,2017-02-17 15:05:39
21482611,57360635,15086786,620021545,619974357,526,f,t,2017-02-17 15:26:40,2017-02-17 16:08:38
21506752,40651786,15086786,620788909,620788901,527,f,t,2017-02-18 11:01:59,2017-02-23 16:32:58
21565521,57666938,15086786,626429287,620788901,530,f,t,2017-02-20 16:59:47,2017-02-24 20:53:44
21585441,57725745,15086786,627587697,620788901,531,f,t,2017-02-21 07:31:54,2017-02-22 03:55:55
21610943,56266683,15086786,628296355,620788901,532,f,t,2017-02-21 20:20:04,2017-02-22 19:09:24
21617274,48831616,15086786,628459274,620788901,533,f,t,2017-02-21 23:43:43,2017-02-22 16:09:48
21655127,31357050,15086786,629433741,629433734,534,f,f,2017-02-22 22:06:57,2017-02-23 08:36:29
