id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7220962,18611558,3453435,248148542,248100078,112,f,f,2015-04-22 12:47:08,2015-06-08 12:09:19
7326273,18611558,3453435,251207883,251214942,114,f,f,2015-04-29 12:05:56,2015-06-17 10:36:37
7404574,19088407,3453435,253500589,251214942,116,f,f,2015-05-05 09:14:17,2015-05-06 16:59:33
7433540,19715586,3453435,254256856,254162636,117,f,f,2015-05-06 21:22:12,2015-05-07 09:55:05
7626350,20268214,3453435,260542981,254454451,120,f,f,2015-05-20 12:19:21,
7686417,20268214,3453435,262271352,261182989,122,f,f,2015-05-24 19:54:59,2015-10-20 11:17:32
7885669,20268214,3453435,267962298,266247512,126,f,f,2015-06-07 18:31:45,2015-06-08 05:22:07
7894730,18611558,3453435,268227350,268100295,127,f,f,2015-06-08 12:21:38,2015-06-08 14:03:52
7900794,20848320,3453435,268371003,268286924,128,f,f,2015-06-08 18:49:48,2015-06-09 08:52:10
7923798,18611558,3453435,268886119,268585681,129,f,f,2015-06-10 06:18:14,2015-06-10 10:36:30
7928572,16499784,3453435,269075223,269074162,130,f,f,2015-06-10 12:35:10,2015-07-09 10:11:47
7975765,20848320,3453435,270325102,269074162,131,f,f,2015-06-13 03:51:18,2015-06-13 04:09:00
8030312,18611558,3453435,271830898,269074162,133,f,f,2015-06-17 05:13:37,2015-06-17 05:30:06
8032604,18611558,3453435,271882969,271835248,134,f,t,2015-06-17 08:22:45,2015-06-17 08:26:56
8050101,18611558,3453435,272333974,271999079,136,f,f,2015-06-18 08:02:45,2015-06-18 08:51:23
8050267,18611558,3453435,272335490,271999079,137,f,f,2015-06-18 08:16:47,2015-06-18 08:58:06
8135600,21624185,3453435,273591496,273590584,139,f,f,2015-06-24 12:29:52,2015-06-24 13:05:37
8139644,10730830,3453435,273672176,273672173,140,f,f,2015-06-24 16:49:18,2015-06-24 18:10:17
8351734,22129865,3453435,279563806,275697600,145,f,t,2015-07-06 17:42:08,2015-07-07 06:20:06
8389965,22148462,3453435,279054155,279054152,146,f,t,2015-07-09 00:45:24,2015-07-09 05:17:53
8547924,18611558,3453435,283206613,279054149,151,f,f,2015-07-21 11:01:39,2015-07-30 06:42:27
8701228,18611558,3453435,286001331,279054149,152,f,f,2015-07-30 07:04:01,2017-08-22 15:17:40
8307606,22084448,3453435,279054156,279054149,153,f,f,2015-08-06 05:35:33,2016-05-09 10:39:07
8786752,22084448,3453435,293781535,279054149,156,f,f,2015-08-07 10:39:58,2015-08-20 12:52:24
8842523,22084448,3453435,294526202,279054149,159,f,f,2015-08-11 06:42:34,2015-12-28 12:44:59
8908365,16621828,3453435,299212844,279054149,161,f,t,2015-08-15 05:14:22,2015-08-15 08:04:58
8908375,16621828,3453435,299212985,279054149,162,f,t,2015-08-15 05:52:42,2015-08-15 08:05:23
8908403,16621828,3453435,299213099,279054149,163,f,t,2015-08-15 05:58:50,2015-08-15 08:06:31
9022764,16621828,3453435,301217985,301217981,165,f,t,2015-08-24 09:07:44,2015-08-24 11:39:59
9072268,16621828,3453435,306590710,306114913,166,f,t,2015-08-26 07:51:05,2015-08-26 11:54:44
9071795,24910150,3453435,306586597,306114913,167,f,t,2015-08-26 11:31:28,2015-08-26 11:56:19
9076213,,3453435,,306624023,168,f,t,2015-08-26 15:25:33,2015-08-26 21:38:08
9171707,25036878,3453435,307546781,307546772,172,f,t,2015-09-02 10:28:09,2015-09-02 10:39:00
9228503,16621828,3453435,308245104,308245100,176,f,t,2015-09-06 07:00:06,2015-09-06 16:51:50
9323295,16621828,3453435,310305080,310305078,180,f,f,2015-09-12 06:56:17,2015-09-14 16:32:54
9335537,25821589,3453435,314807850,314761206,182,f,t,2015-09-13 11:20:37,2015-09-13 18:36:16
9340183,25821589,3453435,314855995,314761206,184,f,t,2015-09-13 18:30:25,2015-09-13 18:35:45
9341480,25821589,3453435,314870975,314870962,185,f,t,2015-09-13 20:30:34,2015-09-13 20:31:15
9341772,25821589,3453435,314875280,314875276,186,f,t,2015-09-13 21:13:56,2015-09-13 21:14:59
9356001,20848320,3453435,315031391,315031362,187,f,t,2015-09-14 17:01:00,2015-09-14 19:05:51
9477496,26094632,3453435,316269390,316269318,188,f,t,2015-09-21 05:53:38,2015-09-21 18:40:00
9499544,16621828,3453435,316534572,316534553,190,f,f,2015-09-23 04:52:06,2015-12-28 21:19:57
9526891,26163570,3453435,316822940,316534553,192,f,t,2015-09-24 14:44:42,2015-09-24 17:49:29
9537325,26178064,3453435,316947518,316947501,193,f,t,2015-09-25 05:04:25,2015-09-25 06:52:12
9540721,26178064,3453435,316987619,316987588,194,f,t,2015-09-25 10:35:08,2015-09-28 14:15:48
9556277,25821589,3453435,317171097,316987678,197,f,t,2015-09-26 16:11:49,2015-09-26 16:46:55
9558586,25821589,3453435,317191753,317191749,198,f,t,2015-09-26 19:55:26,2015-09-27 05:59:03
9558803,25821589,3453435,317193411,317191749,199,f,t,2015-09-26 20:02:19,2015-09-27 05:59:17
9558773,25821589,3453435,316987602,317191749,200,f,t,2015-09-26 20:13:37,2015-09-27 05:59:29
9591782,26250157,3453435,317694016,317693976,204,f,t,2015-09-29 07:23:05,2015-09-29 07:32:35
9603759,26178064,3453435,318095447,318095441,206,f,f,2015-09-29 18:45:20,2015-10-20 11:11:48
9616654,25821589,3453435,318254719,318095441,209,f,t,2015-09-30 13:26:26,2015-09-30 13:27:34
9674901,25821589,3453435,320613964,320613963,211,f,f,2015-10-03 18:07:22,2015-10-03 19:01:41
9675458,25821589,3453435,320650791,320613963,212,f,f,2015-10-03 19:06:19,2015-10-03 19:11:46
9795734,25821589,3453435,329363804,327023556,215,f,f,2015-10-10 21:59:27,2015-10-11 20:53:22
9802681,25821589,3453435,329447025,327023556,216,f,f,2015-10-11 20:37:55,2015-10-20 11:10:46
9954760,3453435,3453435,329665460,313094593,220,t,f,2015-10-20 06:13:29,2015-10-20 11:03:11
9958748,27684588,3453435,333734808,329665460,221,f,f,2015-10-20 10:15:14,2015-10-20 11:10:11
9959710,27684588,3453435,333755695,329665460,222,f,f,2015-10-20 11:07:47,2015-10-20 11:10:19
10035922,27858249,3453435,335122597,333760136,226,f,f,2015-10-23 18:23:44,2015-10-23 18:43:15
10092001,28044617,3453435,337116573,333760136,229,f,f,2015-10-27 07:52:19,2015-10-27 10:16:58
10238581,28295165,3453435,340302994,337168315,233,f,f,2015-11-03 06:53:56,2015-11-06 10:05:37
10398353,28643637,3453435,344502153,342200442,237,f,f,2015-11-11 01:34:18,2015-11-11 08:11:21
10423250,28643637,3453435,345093735,344611317,238,f,f,2015-11-12 03:52:05,2015-12-28 12:30:44
10635069,29066148,3453435,349771698,344611317,241,f,t,2015-11-23 04:14:06,2015-11-23 09:22:17
11125216,16621828,3453435,361552623,353634879,247,f,f,2015-12-17 09:01:17,2015-12-17 16:01:29
11132858,16621828,3453435,361720280,353634879,248,f,f,2015-12-17 16:06:53,2015-12-21 10:04:44
11204120,30137344,3453435,363383618,363136179,249,f,f,2015-12-21 21:39:53,2015-12-22 00:01:53
11240320,27858249,3453435,359876850,363429962,250,f,f,2015-12-23 19:53:49,2016-01-04 16:50:55
11276553,25821589,3453435,365308727,363429962,251,f,f,2015-12-27 18:22:19,2015-12-28 12:30:25
11313529,30365465,3453435,366285997,365570760,253,f,f,2015-12-30 07:20:05,2015-12-30 13:43:27
11313737,30365465,3453435,366291119,365570760,254,f,f,2015-12-30 07:43:40,2015-12-30 13:45:24
11378183,27858249,3453435,368040537,366385279,257,f,f,2016-01-04 15:48:13,2016-01-04 15:49:06
11481235,30730416,3453435,370371049,369107489,260,f,f,2016-01-09 03:06:33,2016-01-09 12:52:12
11620657,27858249,3453435,373600413,370498597,265,f,f,2016-01-15 15:19:12,2016-01-15 15:22:21
11655865,22148462,3453435,374548223,373602088,266,f,f,2016-01-17 20:26:25,2016-01-17 20:46:17
11668528,16621828,3453435,374875592,374555681,267,f,f,2016-01-18 12:48:08,2016-01-18 14:23:00
11675337,27858249,3453435,375026033,374917228,270,f,f,2016-01-18 18:13:37,2016-01-18 19:29:51
11696490,31110540,3453435,375517984,375059466,273,f,f,2016-01-19 15:53:10,2016-01-19 16:17:21
11736229,27858249,3453435,376356098,375530158,274,f,f,2016-01-21 02:26:40,2016-01-21 09:55:09
11737770,31178212,3453435,376397061,375530158,275,f,f,2016-01-21 04:34:49,2016-01-21 09:55:32
11752585,25821589,3453435,376735841,376500420,278,f,f,2016-01-21 18:37:05,2016-01-21 19:56:09
11762602,27858249,3453435,376841613,376770799,280,f,f,2016-01-22 02:19:53,2016-01-22 11:42:03
11856889,31110540,3453435,379172518,378471478,286,f,f,2016-01-26 18:16:54,2016-01-26 18:28:27
11880095,31110540,3453435,379857930,379766355,289,f,f,2016-01-27 14:49:59,2016-01-27 16:09:40
11894988,31482158,3453435,380133621,379900067,291,f,f,2016-01-28 00:02:09,2016-01-28 00:04:47
11899768,31491961,3453435,380248380,380134573,292,f,f,2016-01-28 10:10:29,2016-01-28 10:39:41
11902314,31110540,3453435,380309851,380263698,293,f,f,2016-01-28 12:30:41,2016-01-28 12:58:16
11908478,31110540,3453435,380434257,380321476,295,f,f,2016-01-28 16:44:52,2016-01-28 17:03:33
11931282,31110540,3453435,380934894,380444533,296,f,f,2016-01-29 11:20:31,2016-01-29 12:51:21
11971256,31617898,3453435,381938403,381380784,298,f,f,2016-01-31 14:24:14,2016-02-08 10:27:12
11987597,31110540,3453435,382397121,381380784,299,f,f,2016-02-01 10:59:18,2016-02-01 11:13:20
12005744,31678152,3453435,382754685,382402702,301,f,f,2016-02-02 00:03:08,2016-02-02 09:24:02
12015460,31110540,3453435,382978715,382937680,302,f,f,2016-02-02 11:06:18,2016-02-02 11:51:23
12036944,31678152,3453435,383407340,383188652,303,f,f,2016-02-03 02:56:25,2016-02-03 09:42:48
12070889,31110540,3453435,384148479,383581800,304,f,f,2016-02-04 10:43:23,2016-02-04 11:04:25
12079783,27858249,3453435,384225567,384224883,305,f,f,2016-02-04 17:31:50,
12121373,31872628,3453435,385451658,385166319,307,f,f,2016-02-06 17:54:11,2016-02-06 18:27:26
12121913,31872628,3453435,385464177,385463527,309,f,t,2016-02-06 18:31:18,2016-02-06 18:34:16
12123283,31872628,3453435,385500252,385478130,310,f,f,2016-02-06 20:19:31,2016-02-06 20:21:22
12180235,27858249,3453435,386845371,385962854,311,f,f,2016-02-09 15:52:29,2016-02-09 16:07:21
12286942,32155833,3453435,389139082,386853512,312,f,f,2016-02-13 19:10:18,2016-02-14 10:43:46
12306434,29066148,3453435,389656343,389383706,313,f,f,2016-02-15 00:59:33,2016-02-22 09:39:46
12371113,32313185,3453435,391129107,389383706,316,f,f,2016-02-17 11:30:01,2016-02-17 11:33:52
12371610,32313185,3453435,391141255,391130558,317,f,f,2016-02-17 11:57:41,2016-02-17 12:08:54
12382022,32294579,3453435,391333244,391130558,318,f,f,2016-02-17 18:59:20,2016-02-17 22:27:28
12400366,32362077,3453435,391745329,391464666,321,f,f,2016-02-18 11:11:05,2016-02-18 12:34:47
12400541,32362077,3453435,391749022,391464666,322,f,f,2016-02-18 11:21:00,2016-02-18 11:26:57
12400780,32362077,3453435,391753972,391464666,323,f,f,2016-02-18 11:33:39,2016-02-20 11:24:47
12400861,32362077,3453435,391755392,391464666,324,f,f,2016-02-18 11:37:40,2016-02-19 14:02:03
12405206,32362077,3453435,391852148,391464666,325,f,f,2016-02-18 15:08:18,2016-02-18 20:22:20
12413118,32294579,3453435,392018427,391464666,326,f,f,2016-02-18 20:17:44,2016-02-22 22:31:55
12416210,31872628,3453435,392062381,392062379,327,f,f,2016-02-18 22:19:05,2016-05-25 06:35:33
12426422,32362077,3453435,392372642,392062379,328,f,f,2016-02-19 08:40:52,2016-02-19 09:35:47
12428865,32362077,3453435,392441410,392412765,329,f,f,2016-02-19 10:46:15,2016-02-19 11:19:59
12431312,32412728,3453435,392486486,392454153,330,f,f,2016-02-19 13:00:51,2016-05-25 12:17:04
12440050,32294579,3453435,392605877,392519110,331,f,f,2016-02-19 19:10:53,2016-02-20 16:12:42
12462508,32456757,3453435,393083101,393109897,332,f,f,2016-02-20 21:46:23,2016-05-25 14:42:09
12480119,32362077,3453435,393630550,393109897,333,f,f,2016-02-21 19:22:07,2016-02-21 20:05:16
12520920,32362077,3453435,394488621,394430843,336,f,f,2016-02-23 09:54:08,2016-02-24 22:20:41
12578060,32362077,3453435,395917114,395747202,339,f,f,2016-02-25 08:15:44,2016-02-25 09:21:51
12579153,32689322,3453435,395962583,395747202,340,f,f,2016-02-25 09:18:59,2016-02-25 09:29:14
12580761,32689322,3453435,395999936,395968803,341,f,f,2016-02-25 10:44:35,2016-02-25 10:51:43
12582637,32689322,3453435,396041045,396002929,342,f,f,2016-02-25 12:20:55,2016-02-25 12:59:47
12583234,32689322,3453435,396055936,396002929,343,f,f,2016-02-25 12:54:09,2016-02-25 13:17:29
12585201,32155833,3453435,396090451,396090445,344,f,f,2016-02-25 14:39:54,2016-02-25 15:31:51
12587189,32155833,3453435,396113510,396113507,345,f,f,2016-02-25 15:55:13,2016-02-25 19:12:16
12592651,32689322,3453435,396183516,396183515,347,f,t,2016-02-25 19:27:21,2016-02-25 19:31:40
12593264,32294579,3453435,396188229,396188225,348,f,f,2016-02-25 19:54:53,2016-02-25 20:32:51
12705867,32294579,3453435,399114214,396188225,352,f,f,2016-03-01 18:08:20,2016-03-01 20:15:33
12711350,32294579,3453435,399224079,399182953,353,f,f,2016-03-01 21:32:37,2016-03-01 21:46:36
12758136,31110540,3453435,400240977,399231050,354,f,f,2016-03-03 12:29:55,2016-03-03 13:13:13
12766966,32294579,3453435,400428895,400261902,355,f,f,2016-03-03 18:13:45,2016-03-18 22:48:57
12910416,33285219,3453435,403681202,403387382,361,f,f,2016-03-09 11:13:27,2016-03-09 16:26:40
13145880,33701633,3453435,409106866,403846921,363,f,f,2016-03-18 09:56:02,2016-03-18 11:12:01
13301762,16499784,3453435,412693257,409484484,367,f,f,2016-03-24 13:37:53,2016-03-31 14:04:01
13446208,32362077,3453435,416146032,413877623,373,f,f,2016-03-30 09:36:30,2016-03-30 09:51:42
13728328,34650733,3453435,421615013,416950608,384,f,t,2016-04-08 06:51:52,2016-04-08 09:12:40
13705015,34624934,3453435,421615017,421615007,385,f,t,2016-04-08 10:47:22,2016-04-08 10:59:08
13778166,34837550,3453435,423455507,421815593,389,f,f,2016-04-11 17:10:14,2016-05-25 12:18:02
13803948,32294579,3453435,424235477,421815593,390,f,t,2016-04-12 14:30:38,2016-04-12 17:33:29
13806281,34837550,3453435,424250688,421815593,391,f,f,2016-04-12 16:27:21,
14177602,34837550,3453435,433383852,424677033,402,f,f,2016-04-25 12:11:31,2016-04-25 17:03:28
14222245,34837550,3453435,434247359,433558571,405,f,f,2016-04-26 16:47:53,2016-04-26 16:58:36
14222646,34837550,3453435,434255657,433558571,406,f,f,2016-04-26 17:00:37,2016-04-26 17:54:26
14247583,34837550,3453435,434743955,434286564,407,f,f,2016-04-27 10:41:47,2016-04-27 15:54:23
14320380,35921366,3453435,436183880,434914516,408,f,f,2016-04-29 12:21:37,2016-04-29 15:04:37
14526112,36508271,3453435,440665945,440401999,414,f,f,2016-05-06 19:42:07,2016-05-06 22:10:54
14591395,36621531,3453435,442091214,440734030,417,f,t,2016-05-10 16:12:43,2016-05-10 16:18:23
14687441,36832084,3453435,443692574,443031617,420,f,f,2016-05-13 08:42:33,2016-05-19 21:15:11
14794489,32294579,3453435,446951217,443031617,421,f,f,2016-05-17 19:18:21,2016-05-17 20:35:16
14810966,16499784,3453435,447976131,447685006,422,f,f,2016-05-18 08:44:27,2016-05-18 20:08:54
14876759,37338357,3453435,449364253,449043099,426,f,f,2016-05-20 11:08:41,
14998080,32362077,3453435,452224596,452224576,435,f,f,2016-05-25 10:04:12,2016-05-25 10:18:46
15004382,37557463,3453435,452347338,452290266,436,f,t,2016-05-25 15:01:43,2016-05-30 17:03:36
15030517,37635906,3453435,452931810,452290266,441,f,f,2016-05-26 10:17:46,2016-05-26 10:44:29
15043459,37685995,3453435,453202000,452943604,443,f,f,2016-05-26 18:52:51,
15043547,37685995,3453435,453203601,452943604,444,f,f,2016-05-26 18:55:58,2016-05-26 19:18:40
15057614,36832084,3453435,453454659,453215577,447,f,t,2016-05-27 07:58:40,2016-05-27 08:12:48
15061282,37338357,3453435,453594247,453512430,448,f,t,2016-05-27 11:02:42,2016-05-27 11:35:20
15122299,37557463,3453435,455177991,455156251,451,f,t,2016-05-30 17:56:14,2016-05-30 18:14:23
15213737,27858249,3453435,457600161,455184558,458,f,t,2016-06-02 21:56:13,2016-06-03 06:23:52
15236132,38231530,3453435,458233562,457928897,459,f,t,2016-06-03 17:14:13,2016-06-03 17:37:59
15405544,38884824,3453435,462486657,461745644,467,f,t,2016-06-10 14:08:40,2016-08-29 15:45:11
15534520,39441446,3453435,467088757,463642262,475,f,t,2016-06-20 19:43:39,2016-06-22 15:26:38
15541579,16499784,3453435,467353785,463642262,477,f,t,2016-06-21 09:38:55,2016-06-21 09:41:44
18808887,39823685,3453435,555860083,555860081,479,f,f,2016-06-23 13:35:24,2017-07-03 10:00:00
15766211,33285219,3453435,476711815,476711828,498,f,t,2016-07-14 07:43:00,2016-07-14 08:52:50
16148941,43072515,3453435,488667566,488667559,499,f,t,2016-07-15 14:16:58,2016-08-10 14:40:41
15854994,32294579,3453435,481074730,481066123,507,f,t,2016-07-22 13:59:43,2016-07-22 14:50:19
15953951,42428062,3453435,485812696,485812700,517,f,t,2016-08-01 12:21:53,2016-08-01 18:31:19
15984422,42750181,3453435,487024501,486510475,519,f,f,2016-08-03 18:22:31,2016-08-03 18:33:49
15996507,42750181,3453435,487170291,486510475,520,f,f,2016-08-04 03:12:31,2016-08-04 13:32:51
16013421,42750181,3453435,487290801,486510475,522,f,t,2016-08-04 13:48:47,2016-08-04 13:58:19
16015027,42803345,3453435,487301579,487301567,523,f,f,2016-08-04 14:34:32,2016-08-05 08:20:57
16016935,42803345,3453435,487316712,487301567,525,f,t,2016-08-05 08:21:56,2016-08-05 09:34:37
16048504,42848677,3453435,487564528,487564516,526,f,f,2016-08-05 14:21:58,2016-08-08 11:24:07
16268377,43554375,3453435,493826315,491825889,528,f,t,2016-08-15 12:52:56,2016-08-15 13:23:14
16388761,43846735,3453435,496543032,493841885,533,f,t,2016-08-19 12:16:14,2016-08-19 12:42:24
16449074,16499784,3453435,498073952,496555451,536,f,t,2016-08-22 13:27:32,2016-08-24 14:26:33
16465241,44047144,3453435,498398948,498089587,537,f,t,2016-08-22 23:50:03,2016-08-22 23:53:23
16465469,44047144,3453435,498404404,498401239,538,f,f,2016-08-23 00:03:42,2016-08-23 10:34:17
16477019,44085419,3453435,498675360,498649496,539,f,t,2016-08-23 11:32:54,2016-08-23 11:33:30
16576791,42803345,3453435,500756623,500059302,541,f,t,2016-08-26 14:40:08,2016-08-26 15:04:43
16581698,3453435,3453435,500857500,500772516,542,t,t,2016-08-26 17:51:54,2016-08-26 19:14:24
16615031,44394962,3453435,501734253,501611645,543,f,t,2016-08-28 16:28:19,2016-08-28 16:29:21
16615603,44394962,3453435,501748562,501734925,545,f,t,2016-08-28 17:15:18,2016-08-28 20:15:19
16643635,32294579,3453435,502429367,502414713,547,f,t,2016-08-29 19:44:52,2016-08-29 19:46:14
16670449,44394962,3453435,502939025,502430110,548,f,t,2016-08-30 23:08:14,2016-08-30 23:22:35
16758106,44932303,3453435,505629846,503880691,552,f,t,2016-09-02 14:33:21,2016-09-02 14:44:20
16796329,44394962,3453435,506635685,505636583,554,f,t,2016-09-04 18:28:59,2016-09-04 18:54:22
16798703,44394962,3453435,506694059,506646512,555,f,t,2016-09-04 21:18:11,2016-09-05 09:15:19
16848681,45212311,3453435,507893178,506936446,557,f,t,2016-09-06 19:33:35,2016-09-06 20:59:12
16868344,45264831,3453435,508324621,507941344,558,f,f,2016-09-07 12:10:16,2016-09-29 09:55:40
16887014,44394962,3453435,508682190,507941344,560,f,t,2016-09-07 23:50:51,2016-09-08 00:46:02
17001089,45609971,3453435,511315172,508702395,564,f,t,2016-09-12 15:48:44,2016-09-12 16:15:18
17318907,32294579,3453435,518474752,513960822,572,f,t,2016-09-23 17:43:19,2016-09-23 17:45:31
17473864,45264831,3453435,521401133,521401106,578,f,t,2016-09-29 09:54:26,2016-09-29 10:05:29
17623311,44932303,3453435,525353795,523146219,581,f,t,2016-10-04 12:30:25,2016-10-04 13:10:03
17850046,48192254,3453435,531834668,527126242,585,f,t,2016-10-12 14:47:56,2016-10-12 16:18:26
17860576,32362077,3453435,532103690,532103684,586,f,t,2016-10-12 19:56:12,2016-10-12 20:02:15
17874580,48242930,3453435,532415173,532400331,587,f,t,2016-10-13 13:11:31,2016-10-13 14:56:39
17882137,48242930,3453435,532911891,532911874,588,f,t,2016-10-13 20:03:38,2016-10-17 18:54:57
17991203,48242930,3453435,536301174,536301172,589,f,t,2016-10-17 20:36:15,2016-10-17 20:44:14
18020740,48242930,3453435,537148503,536405706,590,f,t,2016-10-18 23:14:12,2016-10-19 14:17:44
