id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36089223,73036916,73036916,939108477,937385667,145,t,f,2018-03-09 06:32:38,
36113277,73036916,73036916,939592494,939592489,146,t,t,2018-03-09 16:46:03,2018-03-09 17:23:52
36140143,91095548,73036916,940113801,939626264,147,f,t,2018-03-10 07:58:04,2018-03-12 14:36:59
36156119,73036916,73036916,940550136,940453148,148,t,t,2018-03-10 20:48:17,2018-03-13 07:49:57
36159186,73036916,73036916,940636024,940453148,149,t,t,2018-03-10 23:04:23,2018-03-12 14:48:31
36184245,90348892,73036916,941358511,940453148,150,f,t,2018-03-11 20:53:57,2018-03-13 01:53:51
36260683,73036916,73036916,942958598,942728038,151,t,t,2018-03-13 07:44:39,2018-03-13 13:42:41
36262652,91398355,73036916,943000193,942963036,152,f,t,2018-03-13 08:37:42,2018-03-13 14:11:38
36279246,73036916,73036916,943345391,943317506,153,t,t,2018-03-13 14:37:13,2018-03-13 18:32:59
36295674,73036916,73036916,943672886,943613401,154,t,t,2018-03-13 19:34:12,2018-03-13 20:23:46
36306457,73036916,73036916,943872382,943719685,155,t,t,2018-03-13 23:12:42,2018-03-14 00:34:34
36308549,73036916,73036916,943912670,943719685,156,t,t,2018-03-14 00:12:33,2018-03-14 00:33:18
36329068,73036916,73036916,944336830,943927724,161,t,t,2018-03-14 11:28:59,2018-03-16 13:00:56
36333519,90348892,73036916,944460285,943927724,162,f,t,2018-03-14 13:15:17,2018-03-16 15:56:03
36355138,73036916,73036916,944868922,943927724,163,t,t,2018-03-14 19:58:00,2018-03-15 00:47:34
36361217,73036916,73036916,944982300,943927724,164,t,t,2018-03-14 22:05:38,2018-03-15 08:45:31
36384328,73036916,73036916,945381847,945388655,165,t,t,2018-03-15 08:52:14,2018-03-15 13:42:11
36415009,73036916,73036916,945959416,945640688,166,t,t,2018-03-15 19:10:18,2018-03-15 20:11:06
36423328,89558440,73036916,946098576,946014080,167,f,t,2018-03-15 21:50:35,2018-03-21 00:58:09
36427384,73036916,73036916,946181589,946014080,168,t,t,2018-03-15 23:32:37,2018-03-15 23:50:35
36461431,73036916,73036916,946944335,946935215,169,t,t,2018-03-16 16:05:02,2018-03-16 16:16:12
36465369,73036916,73036916,947012495,946955409,170,t,t,2018-03-16 17:20:33,2018-03-16 18:20:39
36467153,73036916,73036916,947045917,946955409,171,t,t,2018-03-16 17:59:48,2018-03-16 18:21:16
36470768,73036916,73036916,947103622,947063639,172,t,t,2018-03-16 19:08:44,2018-03-16 19:25:10
36486649,73036916,73036916,947338277,947115345,173,t,t,2018-03-17 01:19:14,2018-03-17 13:20:21
36505468,73036916,73036916,947805689,947653035,174,t,t,2018-03-17 17:15:54,2018-03-18 17:02:10
36534045,91977027,73036916,948655410,948600276,175,f,t,2018-03-18 18:14:40,2018-03-18 18:43:57
36536215,73036916,73036916,948718674,948674660,176,t,t,2018-03-18 19:45:26,2018-03-21 18:04:08
36594245,73036916,73036916,950030711,948674660,177,t,t,2018-03-19 22:37:22,2018-03-20 01:56:39
36600510,90348892,73036916,950164249,948674660,178,f,t,2018-03-20 01:46:05,2018-03-23 14:47:57
36649291,73036916,73036916,951184991,950171982,179,t,t,2018-03-20 21:55:20,2018-03-21 03:18:03
36775907,89558440,73036916,953490137,952127801,180,f,t,2018-03-22 21:29:34,2018-03-25 00:13:45
36785043,92485993,73036916,953634358,952127801,181,f,f,2018-03-23 00:51:23,2018-03-23 01:25:14
36820212,73036916,73036916,954288196,954223075,182,t,t,2018-03-23 15:53:38,2018-03-23 16:14:35
36833631,73036916,73036916,954539123,954307772,184,t,t,2018-03-23 20:56:44,2018-03-23 22:15:44
36845048,90348892,73036916,954830360,954594203,185,f,t,2018-03-24 05:58:24,2018-03-24 12:54:19
36845454,92610595,73036916,954847577,954594203,186,f,t,2018-03-24 06:35:16,2018-03-24 18:23:35
36869128,73036916,73036916,955463202,955447297,187,t,t,2018-03-25 00:48:26,2018-03-25 01:28:05
36890397,73036916,73036916,956080949,955480874,188,t,t,2018-03-25 19:53:35,2018-03-28 16:18:31
36890730,73036916,73036916,956088092,955480874,189,t,t,2018-03-25 20:05:01,2018-03-26 14:22:38
36935302,73036916,73036916,957101586,956853130,190,t,t,2018-03-26 18:22:15,2018-03-26 23:59:37
36949743,73036916,73036916,957334753,957388603,191,t,t,2018-03-27 00:01:45,2018-03-27 12:24:33
36950639,73036916,73036916,957408680,957388603,192,t,t,2018-03-27 00:33:51,2018-03-27 01:20:14
36964016,91398355,73036916,957731484,957435667,193,f,t,2018-03-27 08:54:31,2018-04-02 21:35:06
36974447,73036916,73036916,957910931,957901938,195,t,t,2018-03-27 12:49:33,2018-03-28 11:06:31
36977042,73036916,73036916,957925777,957901938,196,t,t,2018-03-27 13:46:20,2018-03-27 18:52:08
36993083,73036916,73036916,958285212,957901938,197,t,f,2018-03-27 18:51:42,
36999715,73036916,73036916,958398695,958285685,198,t,t,2018-03-27 21:01:52,2018-03-28 00:20:01
37006684,73036916,73036916,958526644,958285685,199,t,t,2018-03-28 00:05:48,2018-03-28 13:59:04
37048646,73036916,73036916,959386903,959265855,201,t,t,2018-03-28 18:37:50,2018-03-29 23:23:15
37065380,90348892,73036916,959652490,959265855,202,f,t,2018-03-29 00:23:47,2018-04-03 13:33:50
37142728,73036916,73036916,961248073,960691531,204,t,t,2018-03-30 14:26:16,2018-04-01 17:22:17
37362637,73036916,73036916,966127731,964844582,205,t,t,2018-04-04 15:08:36,2018-04-06 21:34:13
37442526,73036916,73036916,967710559,964844582,206,t,t,2018-04-05 23:28:25,2018-04-06 15:30:28
37485970,73036916,73036916,968605070,968365567,208,t,t,2018-04-06 20:16:46,2018-04-06 21:31:40
37496825,90348892,73036916,968858816,968663415,209,f,t,2018-04-07 03:31:19,2018-04-09 04:23:53
37589335,73036916,73036916,971282311,970534494,210,t,t,2018-04-09 18:00:50,2018-04-09 18:19:59
37590808,73036916,73036916,971314699,971302970,211,t,t,2018-04-09 18:31:00,2018-04-09 19:27:03
37599545,73036916,73036916,971510787,971371523,212,t,t,2018-04-09 21:33:43,2018-04-11 00:44:49
37606138,90348892,73036916,971640152,971371523,213,f,t,2018-04-10 00:24:32,2018-04-12 16:48:10
37665721,73036916,73036916,972903828,971371523,214,t,t,2018-04-10 23:59:08,2018-04-11 00:43:45
37708627,73036916,73036916,973832907,972933016,215,t,t,2018-04-11 17:50:23,2018-04-11 19:40:27
37720781,73036916,73036916,974082015,973941774,216,t,t,2018-04-11 21:55:32,2018-04-16 07:11:58
37728502,73036916,73036916,974246640,973941774,217,t,t,2018-04-12 01:32:52,2018-04-12 16:32:22
37798623,92610595,73036916,975681563,975046836,218,f,t,2018-04-13 06:15:57,2018-04-13 11:42:40
37826001,73036916,73036916,976104332,975964779,219,t,t,2018-04-13 16:33:49,2018-04-13 18:57:20
37832582,73036916,73036916,975398307,975964779,220,t,f,2018-04-13 18:42:47,2018-04-17 01:03:31
37866732,89558440,73036916,977261276,976367343,221,f,f,2018-04-14 20:06:03,2018-04-16 16:25:57
37885998,73036916,73036916,977807695,976367343,222,t,t,2018-04-15 14:03:22,2018-04-16 06:29:51
37890433,92610595,73036916,977924502,976367343,223,f,t,2018-04-15 17:04:39,2018-04-16 07:11:31
37965978,73036916,73036916,979607926,978525924,224,t,t,2018-04-17 01:24:17,2018-04-17 17:51:45
37998611,73036916,73036916,980371755,978525924,225,t,t,2018-04-17 15:27:00,2018-04-18 16:46:07
38012349,73036916,73036916,980633650,980528176,226,t,t,2018-04-17 19:36:22,2018-04-21 17:21:58
38017768,73036916,73036916,980739381,980528176,227,t,f,2018-04-17 21:22:20,2018-04-18 06:13:22
38022938,73036916,73036916,980838621,980528176,228,t,t,2018-04-17 23:24:21,2018-04-18 17:51:52
38028571,73036916,73036916,980962405,980528176,229,t,t,2018-04-18 02:14:54,2018-04-18 10:49:51
38068843,73036916,73036916,981849154,981802809,230,t,t,2018-04-18 18:39:41,2018-04-18 19:55:18
38074847,73036916,73036916,981953077,981922470,231,t,t,2018-04-18 20:40:33,2018-04-26 02:18:25
38080766,90348892,73036916,982090397,981922470,232,f,t,2018-04-18 22:58:55,2018-04-19 16:52:40
38096835,91398355,73036916,982400549,981922470,233,f,t,2018-04-19 06:16:43,2018-04-19 17:55:34
38099731,73036916,73036916,982461481,981922470,234,t,t,2018-04-19 07:32:14,2018-04-19 10:39:34
38103419,73036916,73036916,982530132,981922470,235,t,t,2018-04-19 08:48:15,2018-04-19 10:38:46
38115249,73036916,73036916,982610826,982610811,236,t,t,2018-04-19 12:59:33,2018-04-19 15:51:21
38147260,90348892,73036916,982914446,982914432,237,f,t,2018-04-19 23:32:19,2018-04-25 13:45:38
38155554,92610595,73036916,983216584,982914432,238,f,t,2018-04-20 04:26:28,2018-04-26 20:44:36
38229384,95672953,73036916,985494026,985396024,239,f,t,2018-04-21 23:12:22,2018-04-23 20:15:39
38271204,73036916,73036916,986729958,985396024,240,t,t,2018-04-23 07:10:45,2018-04-23 07:25:07
38274801,73036916,73036916,986809812,986741366,241,t,t,2018-04-23 08:43:19,2018-04-23 09:18:53
38294716,73036916,73036916,987296566,986853044,242,t,t,2018-04-23 15:59:14,2018-04-23 23:42:36
38310000,73036916,73036916,987432683,987432680,243,t,t,2018-04-23 20:40:50,2018-04-23 22:34:11
38318034,73036916,73036916,987721906,987721886,247,t,t,2018-04-23 23:43:26,2018-04-24 00:19:03
38321802,73036916,73036916,987922558,987823111,248,t,t,2018-04-24 01:55:07,2018-04-24 20:43:03
38373974,73036916,73036916,989102823,989011415,249,t,t,2018-04-24 22:24:01,2018-04-26 06:00:51
38374063,73036916,73036916,989106093,989011415,250,t,t,2018-04-24 22:26:20,2018-04-26 19:21:07
38440963,73036916,73036916,990663605,990609128,251,t,t,2018-04-26 03:29:06,2018-04-26 14:58:40
38442380,73036916,73036916,990699680,990609128,252,t,t,2018-04-26 04:19:48,2018-04-26 13:40:50
38473177,73036916,73036916,991413567,991288936,253,t,t,2018-04-26 16:54:45,2018-04-27 21:23:45
38488512,73036916,73036916,991729904,991637872,254,t,t,2018-04-26 22:26:56,2018-04-26 23:07:05
38488647,73036916,73036916,991733492,991637872,255,t,f,2018-04-26 22:31:33,
38531230,73036916,73036916,992694516,992648673,256,t,t,2018-04-27 18:49:20,2018-04-27 19:16:11
38537883,92610595,73036916,992830427,992825012,257,f,t,2018-04-27 21:30:50,2018-04-30 22:01:17
38586305,90348892,73036916,994308635,992825012,258,f,f,2018-04-29 16:10:06,
38604144,90348892,73036916,994739915,992825012,259,f,t,2018-04-30 04:12:51,2018-04-30 14:57:15
38605443,90609012,73036916,994761157,992825012,260,f,t,2018-04-30 04:51:03,2018-05-02 11:41:16
38630375,73036916,73036916,995204118,995193681,261,t,t,2018-04-30 15:08:48,2018-04-30 15:23:35
38678291,73036916,73036916,996110771,995584230,263,t,t,2018-05-01 13:00:19,2018-05-01 21:37:46
38685392,73036916,73036916,996237646,995584230,264,t,t,2018-05-01 15:25:49,2018-05-03 18:40:37
38713206,73036916,73036916,996720859,996563507,265,t,t,2018-05-02 01:46:26,2018-05-02 11:42:33
38714353,73036916,73036916,996743044,996563507,266,t,t,2018-05-02 02:18:51,2018-05-02 23:28:38
38749293,73036916,73036916,997457861,997142974,267,t,t,2018-05-02 16:33:22,2018-05-04 23:25:42
38758667,73036916,73036916,997608719,997142974,268,t,t,2018-05-02 19:27:01,2018-05-03 00:12:31
38760038,73036916,73036916,997634724,997142974,269,t,t,2018-05-02 19:56:03,2018-05-02 20:48:04
38760346,73036916,73036916,997640905,997142974,270,t,t,2018-05-02 20:02:56,2018-05-02 22:03:26
38817237,73036916,73036916,998745561,998673030,271,t,t,2018-05-03 20:09:29,2018-05-03 20:49:35
38820709,92610595,73036916,998790694,998778978,272,f,t,2018-05-03 21:18:20,2018-05-14 14:51:56
38826734,89558440,73036916,998916100,998778978,273,f,t,2018-05-04 00:07:27,2018-05-09 13:20:38
38834114,73036916,73036916,999090792,998778978,274,t,t,2018-05-04 04:57:04,2018-05-07 23:10:57
38839905,73036916,73036916,999214918,998778978,275,t,t,2018-05-04 08:17:38,2018-05-04 11:01:46
38850479,73036916,73036916,999420424,999348404,276,t,t,2018-05-04 12:38:10,2018-05-04 18:29:32
38851043,73036916,73036916,999428169,999348404,277,t,f,2018-05-04 12:48:09,2018-05-11 18:10:46
38857125,73036916,73036916,999533329,999348404,278,t,t,2018-05-04 14:45:34,2018-05-04 14:55:02
38863858,73036916,73036916,999662054,999542205,279,t,t,2018-05-04 17:12:41,2018-05-04 17:57:50
38870060,73036916,73036916,999768824,999722581,280,t,t,2018-05-04 19:32:55,2018-05-04 19:54:19
38876842,73036916,73036916,999889040,999785151,281,t,t,2018-05-04 22:18:42,2018-05-04 22:57:37
38905050,73036916,73036916,1000558253,1000336474,282,t,t,2018-05-05 20:49:33,2018-05-06 01:39:07
38905845,73036916,73036916,1000577869,1000336474,283,t,t,2018-05-05 21:25:09,2018-05-05 23:18:10
38971079,73036916,73036916,1002048957,1000689940,285,t,f,2018-05-07 14:24:05,
38975996,73036916,73036916,1002158997,1000689940,286,t,t,2018-05-07 16:01:38,2018-05-07 23:08:09
38990926,73036916,73036916,1002452005,1000689940,287,t,t,2018-05-07 21:02:14,2018-05-08 19:30:04
38993331,73036916,73036916,1002496497,1000689940,288,t,t,2018-05-07 21:51:52,2018-05-08 19:51:08
38996252,73036916,73036916,1002549204,1000689940,289,t,t,2018-05-07 23:04:11,2018-05-08 11:24:46
39044706,73036916,73036916,1003591433,1003558547,290,t,f,2018-05-08 20:26:12,2018-05-30 18:08:30
39047407,73036916,73036916,1003643634,1003558547,291,t,t,2018-05-08 21:27:38,2018-05-09 23:40:47
39047907,73036916,73036916,1003653832,1003558547,292,t,t,2018-05-08 21:39:17,2018-05-08 23:31:12
39079050,73036916,73036916,1004264519,1003733132,294,t,t,2018-05-09 12:06:00,2018-05-15 04:48:18
39085347,73036916,73036916,1004385567,1004330573,295,t,t,2018-05-09 14:17:43,2018-05-09 15:12:21
39090117,73036916,73036916,1004484010,1004441988,296,t,t,2018-05-09 15:53:24,2018-05-11 14:55:37
39106824,73036916,73036916,1004812293,1004441988,297,t,t,2018-05-09 22:15:17,2018-05-10 11:17:49
39119071,90348892,73036916,1005037978,1004870003,298,f,t,2018-05-10 04:01:01,2018-05-16 14:58:13
39159963,89558440,73036916,1005868276,1005328224,299,f,f,2018-05-10 21:23:13,2018-05-14 21:16:24
39206895,73036916,73036916,1006781761,1006604792,300,t,f,2018-05-11 18:18:32,2018-05-11 18:22:03
39207871,73036916,73036916,1006795373,1006604792,301,t,f,2018-05-11 18:35:24,2018-05-11 22:09:52
39218709,73036916,73036916,1006977478,1006604792,302,t,t,2018-05-11 22:43:29,2018-05-12 19:10:25
39231852,73036916,73036916,1007355977,1007348419,303,t,t,2018-05-12 11:24:41,2018-05-12 18:11:52
39232803,90348892,73036916,1007393718,1007348419,304,f,t,2018-05-12 12:17:00,2018-05-12 19:04:16
39242235,73036916,73036916,1007702092,1007697367,305,t,t,2018-05-12 19:16:42,2018-05-12 21:57:03
39301563,73036916,73036916,1009013279,1009013277,306,t,t,2018-05-14 14:11:30,2018-05-14 17:23:47
39330952,89558440,73036916,1009242221,1009242211,307,f,t,2018-05-14 21:25:25,2018-05-28 04:34:26
39334805,73036916,73036916,1009270037,1009242211,308,t,t,2018-05-14 22:59:33,2018-06-20 21:03:44
39376611,73036916,73036916,1009537154,1009537149,309,t,t,2018-05-15 16:44:20,2018-05-15 18:44:25
39377287,73036916,73036916,1009542005,1009541996,310,t,t,2018-05-15 19:22:22,2018-05-16 20:56:47
39400282,73036916,73036916,1009799394,1009541996,311,t,t,2018-05-16 00:44:05,2018-05-22 19:31:38
39430791,73036916,73036916,1010891959,1009541996,312,t,t,2018-05-16 14:38:34,2018-05-16 18:07:01
39445305,73036916,73036916,1011570049,1011570038,313,t,t,2018-05-16 19:23:00,2018-05-16 22:12:41
39453328,73036916,73036916,1012031351,1012031327,314,t,t,2018-05-16 22:15:57,2018-05-16 22:41:27
39591270,73036916,73036916,1015221204,1012544530,315,t,t,2018-05-19 15:50:38,2018-05-22 14:57:28
39598770,73036916,73036916,1015439445,1012544530,316,t,t,2018-05-19 20:47:08,2018-05-23 14:17:46
39598936,73036916,73036916,1015443887,1012544530,317,t,t,2018-05-19 20:54:55,2018-05-22 20:46:10
39733179,73036916,73036916,1018360856,1018349224,318,t,t,2018-05-22 19:45:28,2018-05-22 23:10:47
39746295,73036916,73036916,1018603093,1018528929,319,t,t,2018-05-23 01:05:03,2018-05-30 00:32:03
39746500,73036916,73036916,1018609120,1018528929,320,t,f,2018-05-23 01:11:59,
39783538,73036916,73036916,1019358447,1019358441,321,t,t,2018-05-23 16:49:02,2018-05-23 18:30:45
39793727,73036916,73036916,1019537876,1019448849,322,t,t,2018-05-23 20:13:55,2018-05-24 02:06:41
39801908,73036916,73036916,1019685194,1019448849,323,t,t,2018-05-23 23:26:41,2018-05-24 19:24:36
39817955,92610595,73036916,1019948824,1019784359,324,f,f,2018-05-24 06:29:52,2018-06-15 22:49:53
39857325,73036916,73036916,1020634843,1020627290,325,t,f,2018-05-24 19:35:56,2018-05-25 15:01:31
39894758,90348892,73036916,1021332469,1020627290,326,f,t,2018-05-25 12:15:22,2018-06-13 01:23:41
39962787,73036916,73036916,1022927090,1020627290,327,t,t,2018-05-27 12:00:55,2018-05-28 18:08:32
39989316,92610595,73036916,1022044586,1020627290,328,f,t,2018-05-28 04:23:18,2018-05-30 00:33:03
40133976,73036916,73036916,1026458694,1025643211,329,t,f,2018-05-29 16:59:52,2018-05-30 18:07:38
40159329,73036916,73036916,1026991748,1025643211,331,t,t,2018-05-30 17:08:03,2018-05-31 11:04:36
40135355,73036916,73036916,1026508312,1025643211,332,t,t,2018-05-30 18:33:39,2018-05-31 14:22:38
40150848,73036916,73036916,1026788876,1026590714,333,t,t,2018-05-31 00:57:20,2018-06-01 17:20:57
40159573,73036916,73036916,1026990428,1025643211,334,t,t,2018-05-31 06:28:05,2018-06-08 14:22:13
40197855,73036916,73036916,1027759051,1027375945,335,t,t,2018-05-31 21:22:57,2018-06-01 16:13:24
40200049,73036916,73036916,1027798861,1027375945,336,t,t,2018-05-31 22:15:00,2018-06-01 14:45:05
40241869,73036916,73036916,1028548261,1028502698,337,t,t,2018-06-01 15:32:36,2018-06-13 16:36:46
40251588,73036916,73036916,1028691836,1028643444,338,t,t,2018-06-01 18:25:44,2018-06-01 22:51:59
40262575,73036916,73036916,1028841586,1028643444,339,t,t,2018-06-01 21:50:07,2018-06-01 22:32:04
40269171,73036916,73036916,1028925870,1028878136,340,t,t,2018-06-02 00:31:25,2018-06-07 18:51:49
40298652,89558440,73036916,1029444516,1028878136,341,f,t,2018-06-02 17:23:00,2018-06-16 18:36:57
40455919,73036916,73036916,1032565499,1028878136,342,t,t,2018-06-05 18:58:28,2018-06-05 22:12:06
40569528,73036916,73036916,1034603611,1034597481,343,t,t,2018-06-07 15:07:01,2018-06-11 17:09:39
40571639,73036916,73036916,1034634709,1032734633,344,t,t,2018-06-07 15:36:20,2018-06-07 21:03:55
40586008,73036916,73036916,1034887962,1034810835,345,t,t,2018-06-07 20:23:45,2018-06-11 15:10:24
40593393,73036916,73036916,1035002473,1034922213,346,t,t,2018-06-07 22:53:27,2018-06-10 21:14:43
40628182,73036916,73036916,1035697116,1035641488,347,t,f,2018-06-08 15:22:20,
40634304,73036916,73036916,1035807725,1035641488,348,t,t,2018-06-08 17:36:17,2018-06-10 21:14:35
40671335,73036916,73036916,1036620504,1035641488,349,t,t,2018-06-09 19:18:59,2018-06-11 16:27:01
40776495,73036916,73036916,1038844496,1038284616,350,t,t,2018-06-12 05:29:32,2018-06-13 16:24:42
40804849,73036916,73036916,1039393572,1038284616,351,t,t,2018-06-12 16:00:20,2018-06-18 17:32:54
40811016,73036916,73036916,1039511931,1038284616,352,t,t,2018-06-12 18:00:41,2018-06-14 10:47:34
40876359,73036916,73036916,1040696012,1040563310,353,t,t,2018-06-13 19:00:19,2018-06-29 18:40:37
40902850,73036916,73036916,1041136762,1040563310,354,t,t,2018-06-14 05:36:59,2018-06-18 18:27:01
40936196,73036916,73036916,1041744960,1041378620,355,t,t,2018-06-14 17:43:19,2018-06-14 19:38:51
40936356,73036916,73036916,1041747560,1041378620,356,t,t,2018-06-14 17:46:26,2018-06-15 17:17:29
40942541,73036916,73036916,1041857935,1041840904,357,t,t,2018-06-14 19:59:54,2018-06-15 00:35:51
40953127,73036916,73036916,1042046057,1042043784,358,t,t,2018-06-15 00:40:08,2018-06-18 23:35:54
40981836,73036916,73036916,1042626277,1042043784,359,t,t,2018-06-15 15:03:48,2018-06-15 15:36:59
41106549,73036916,73036916,1045323613,1045127314,360,t,t,2018-06-18 21:57:35,2018-06-19 16:10:43
41109690,73036916,73036916,1045383404,1045127314,361,t,t,2018-06-18 23:17:59,2018-06-19 01:38:16
41156574,73036916,73036916,1046313807,1046163950,362,t,t,2018-06-19 18:51:45,2018-06-19 19:35:18
41167324,73036916,73036916,1046487506,1046352889,363,t,t,2018-06-19 22:08:29,2018-06-20 14:31:12
41170395,73036916,73036916,1046549107,1046487506,364,t,t,2018-06-19 23:40:52,2018-06-20 22:13:33
41172081,73036916,73036916,1046579112,1046352889,365,t,t,2018-06-20 00:33:18,2018-06-20 18:21:12
41225502,73036916,73036916,1047197909,1047197889,366,t,t,2018-06-20 22:14:55,2018-06-20 23:02:37
41227091,73036916,73036916,1047208197,1047197889,367,t,t,2018-06-20 22:57:01,2018-06-20 23:16:44
41234288,73036916,73036916,1047255234,1047255229,368,t,t,2018-06-21 02:42:45,2018-06-21 19:46:53
41266317,73036916,73036916,1048443030,1047255229,369,t,t,2018-06-21 15:31:56,2018-06-22 02:46:42
41283901,73036916,73036916,1048722528,1048666063,370,t,t,2018-06-21 20:59:43,2018-06-21 21:30:12
41324377,73036916,73036916,1049470236,1048923643,371,t,t,2018-06-22 15:45:52,2018-06-22 18:04:27
41343826,73036916,73036916,1049774847,1049575852,372,t,t,2018-06-22 22:54:47,2018-06-26 10:56:34
41434361,73036916,73036916,1051385961,1049575852,373,t,t,2018-06-25 07:17:16,2018-06-25 23:50:14
41478842,73036916,73036916,1052241936,1049575852,374,t,t,2018-06-25 22:09:51,2018-06-25 22:30:04
41482554,73036916,73036916,1052292251,1052256159,375,t,t,2018-06-25 23:22:15,2018-06-26 19:16:55
41524508,73036916,73036916,1052943457,1052804527,376,t,t,2018-06-26 13:34:58,2018-06-27 16:18:47
41543091,73036916,73036916,1053270903,1052804527,377,t,t,2018-06-26 19:13:55,2018-06-26 21:29:11
41553119,73036916,73036916,1053437395,1053382737,378,t,t,2018-06-26 22:48:23,2018-06-26 23:19:31
41584229,73036916,73036916,1054021928,1053454959,379,t,t,2018-06-27 12:36:11,2018-06-27 16:34:35
41600467,73036916,73036916,1054333137,1054247650,380,t,t,2018-06-27 18:16:33,2018-06-29 10:21:24
41619197,73036916,73036916,1054628319,1054247650,381,t,t,2018-06-28 01:00:18,2018-06-30 00:12:12
41649558,73036916,73036916,1055255209,1054247650,382,t,t,2018-06-28 15:01:09,2018-07-02 20:05:11
41657051,73036916,73036916,1055378218,1054247650,383,t,t,2018-06-28 17:15:25,2018-06-29 02:48:59
41665235,73036916,73036916,1055519281,1054247650,384,t,t,2018-06-28 20:10:19,2018-07-18 20:28:46
41711685,73036916,73036916,1056373016,1056092102,385,t,t,2018-06-29 15:54:09,2018-07-02 21:40:22
41719486,73036916,73036916,1056513844,1056505797,386,t,t,2018-06-29 18:55:41,2018-06-29 19:52:51
