id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24103566,51055165,51055165,684439994,683651425,2176,t,f,2017-05-03 16:04:13,2017-05-03 16:38:00
24152447,857283,51055165,685456713,683651425,2178,f,t,2017-05-04 19:19:51,2017-05-07 16:09:26
24229329,857283,51055165,687137132,683651425,2180,f,t,2017-05-07 05:45:14,2017-05-08 18:53:28
24238220,857283,51055165,687385682,674788151,2181,f,t,2017-05-07 16:12:26,2017-05-07 16:12:31
24250876,857283,51055165,687690492,687385427,2182,f,f,2017-05-08 03:34:27,2017-12-12 17:14:53
24310884,857283,51055165,689039941,687385727,2185,f,t,2017-05-09 16:15:02,2017-05-09 17:57:33
24310983,857283,51055165,689041753,687385727,2186,f,t,2017-05-09 16:17:53,2017-05-09 22:12:33
24311103,857283,51055165,689043635,687385727,2187,f,t,2017-05-09 16:20:32,2017-05-09 22:12:40
24311347,857283,51055165,689049116,687385727,2188,f,t,2017-05-09 16:27:52,2017-05-09 17:58:07
24311408,857283,51055165,689049966,687385727,2189,f,t,2017-05-09 16:29:13,2017-05-09 17:58:00
24324796,857283,51055165,689297799,688948573,2190,f,t,2017-05-09 22:19:41,2017-05-09 22:19:46
24324834,857283,51055165,689298596,689293822,2191,f,t,2017-05-09 22:21:06,2017-05-09 22:21:19
24325365,857283,51055165,689308706,689297842,2192,f,t,2017-05-09 22:41:52,2017-05-09 22:41:57
24325388,857283,51055165,689309326,689298703,2193,f,t,2017-05-09 22:43:05,2017-05-09 22:43:10
24325436,857283,51055165,689310210,689309393,2194,f,t,2017-05-09 22:44:57,2017-05-09 22:45:07
24409181,7703837,51055165,691013683,690860867,2197,f,t,2017-05-11 22:00:48,2017-05-12 11:57:18
24442027,35458722,51055165,691713179,691714063,2198,f,t,2017-05-12 18:47:44,2017-05-12 21:15:31
24531359,857283,51055165,693715834,691802777,2200,f,t,2017-05-15 21:48:20,2017-05-15 22:55:52
24543241,20747813,51055165,693962325,693751533,2201,f,t,2017-05-16 06:55:12,2017-05-16 17:49:09
24555784,35458722,51055165,694235913,693751533,2202,f,t,2017-05-16 14:12:00,2017-05-17 21:22:56
24577543,35458722,51055165,694611170,694394868,2204,f,t,2017-05-16 23:59:30,2017-05-17 21:35:11
24581255,857283,51055165,694681891,690235054,2205,f,t,2017-05-17 02:39:39,2017-05-17 04:10:22
24581276,857283,51055165,694682365,690235054,2206,f,t,2017-05-17 02:40:40,2017-05-17 04:10:47
24582934,857283,51055165,694724439,694394868,2207,f,t,2017-05-17 04:15:39,2017-05-17 04:15:45
24582995,857283,51055165,694725641,694722621,2208,f,t,2017-05-17 04:19:25,2017-05-17 04:19:34
24583030,857283,51055165,694726790,694725932,2209,f,t,2017-05-17 04:21:50,2017-05-17 04:21:56
24656313,7703837,51055165,696146432,695371325,2210,f,t,2017-05-18 20:11:57,2017-05-19 15:20:34
24661259,857283,51055165,696230298,695371325,2211,f,t,2017-05-18 22:35:13,2017-05-19 15:22:29
24838554,7703837,51055165,700131106,699937748,2213,f,t,2017-05-25 20:26:26,2017-05-26 04:10:00
24869391,47499902,51055165,700763135,700372245,2214,f,t,2017-05-26 15:25:27,2017-06-02 02:04:30
24911622,20747813,51055165,701884785,700372245,2216,f,t,2017-05-28 13:12:43,2017-06-05 20:42:19
24952160,51055165,51055165,702867578,700372245,2217,t,t,2017-05-29 21:13:33,2017-06-14 23:28:52
24986410,35458722,51055165,703620284,700372245,2220,f,t,2017-05-30 19:46:24,2017-06-02 17:11:05
25023075,63477046,51055165,704396074,700372245,2221,f,t,2017-05-31 19:12:34,2017-06-14 23:26:39
25031620,20747813,51055165,704533670,700372245,2222,f,t,2017-05-31 22:48:22,2017-06-02 22:08:26
25053570,7703837,51055165,705045596,700372245,2223,f,t,2017-06-01 14:18:36,2017-07-14 06:23:14
25069792,35458722,51055165,705345299,700372245,2224,f,t,2017-06-01 21:43:57,2017-06-02 17:10:40
25178949,20747813,51055165,707789468,706171068,2226,f,t,2017-06-05 15:13:04,2017-06-28 16:41:24
25266591,35458722,51055165,709555511,708003822,2229,f,t,2017-06-07 17:25:26,2017-06-14 23:29:14
25312952,20370112,51055165,710501726,708003822,2230,f,f,2017-06-08 20:11:24,2017-06-09 13:45:34
25345002,857283,51055165,711187441,708003822,2233,f,t,2017-06-09 16:59:31,2017-06-21 19:32:49
25346809,20747813,51055165,711223212,708003822,2235,f,t,2017-06-09 17:59:30,2017-06-09 18:32:39
25455778,857283,51055165,713886549,711242608,2237,f,t,2017-06-13 17:06:48,2017-06-22 16:26:16
25512566,20370112,51055165,715058529,714967129,2239,f,t,2017-06-15 03:02:21,2017-06-15 15:00:36
25703756,20370112,51055165,719362229,715465570,2242,f,t,2017-06-21 00:30:24,2017-12-07 18:00:06
25733722,35458722,51055165,720032493,715465570,2243,f,t,2017-06-21 18:49:12,2017-06-28 20:24:55
25736453,857283,51055165,720081485,720060417,2244,f,t,2017-06-21 20:07:09,2017-06-22 16:09:42
25737619,857283,51055165,720103708,720060417,2245,f,t,2017-06-21 20:42:45,2017-06-22 16:29:18
25738605,857283,51055165,720121724,720060417,2246,f,t,2017-06-21 21:11:46,2017-06-22 16:29:42
25749064,857283,51055165,720331277,720060417,2247,f,t,2017-06-22 04:47:23,2017-06-22 16:29:57
25767911,7703837,51055165,720744445,720060417,2248,f,t,2017-06-22 15:58:35,2017-06-22 17:06:13
25770002,857283,51055165,720785253,694726840,2249,f,t,2017-06-22 16:55:12,2017-06-22 20:17:21
25770409,857283,51055165,720792998,694726840,2250,f,t,2017-06-22 17:06:44,2017-06-22 20:17:30
25770497,857283,51055165,720794731,694726840,2251,f,t,2017-06-22 17:09:19,2017-06-22 20:18:42
25770615,857283,51055165,720796994,694726840,2252,f,t,2017-06-22 17:13:00,2017-06-22 20:18:48
25770686,857283,51055165,720798337,694726840,2253,f,t,2017-06-22 17:15:06,2017-06-22 20:18:56
25774920,857283,51055165,720867081,694726840,2255,f,t,2017-06-22 19:01:35,2017-06-22 20:17:03
25778663,857283,51055165,720922417,720920345,2256,f,t,2017-06-22 20:22:19,2017-06-22 20:33:16
25778834,857283,51055165,720924950,720920345,2257,f,t,2017-06-22 20:26:37,2017-06-22 23:44:59
25778998,857283,51055165,720927845,720920345,2258,f,t,2017-06-22 20:31:29,2017-06-22 20:33:09
25779256,857283,51055165,720932055,720792659,2259,f,t,2017-06-22 20:38:13,2017-06-22 20:38:19
25779301,857283,51055165,720933012,720929051,2260,f,t,2017-06-22 20:39:41,2017-06-22 20:40:25
25779368,857283,51055165,720934258,720933462,2261,f,t,2017-06-22 20:41:35,2017-06-22 20:41:41
25784522,857283,51055165,721028797,721027718,2262,f,t,2017-06-22 23:47:38,2017-06-22 23:47:42
25944549,857283,51055165,724580092,720932176,2263,f,t,2017-06-27 22:32:21,2017-06-29 03:15:22
25959620,20747813,51055165,724978226,720932176,2264,f,t,2017-06-28 10:32:00,2017-06-28 21:29:58
25976637,7703837,51055165,725319075,725273945,2266,f,t,2017-06-28 17:40:56,2017-08-31 20:29:32
26058339,40818619,51055165,726982596,725660271,2270,f,t,2017-06-30 17:08:10,2017-06-30 19:03:21
26196663,40818619,51055165,730488494,727057578,2273,f,t,2017-07-05 19:39:01,2017-07-06 13:41:31
26275536,40818619,51055165,732104568,731063612,2275,f,t,2017-07-07 20:43:53,2017-07-12 13:34:02
26504717,20747813,51055165,736989530,736753625,2279,f,t,2017-07-14 13:40:05,2018-01-15 21:06:03
26514572,20747813,51055165,737177188,675555286,2280,f,t,2017-07-14 18:16:43,2017-07-15 03:30:52
26529178,20747813,51055165,737477774,737478068,2282,f,t,2017-07-15 07:06:01,2017-07-15 07:49:43
26601330,7703837,51055165,739213960,736753625,2286,f,t,2017-07-17 23:10:01,2017-07-27 19:39:29
26661120,20370112,51055165,740536622,736753625,2288,f,t,2017-07-19 13:39:34,2017-07-27 19:45:19
26662638,20747813,51055165,740566218,736753625,2289,f,f,2017-07-19 14:18:38,2017-08-02 13:56:53
26706462,20747813,51055165,741375890,736753625,2291,f,t,2017-07-20 15:57:13,2017-07-20 16:37:46
26715929,51055165,51055165,741727312,741612177,2292,t,t,2017-07-20 20:36:59,2017-07-25 14:54:31
26717025,41155280,51055165,741756228,741612177,2293,f,t,2017-07-20 21:07:21,2017-07-24 22:36:21
26815515,20747813,51055165,744107885,741612177,2296,f,t,2017-07-24 13:14:38,2017-08-01 02:32:29
26835613,20747813,51055165,744499726,741612177,2297,f,t,2017-07-24 22:26:45,2017-07-24 23:00:47
26918787,20370112,51055165,746224741,745061232,2300,f,f,2017-07-26 22:09:44,2017-10-13 16:16:19
26985874,70766001,51055165,747626587,746969107,2301,f,t,2017-07-28 15:41:30,2017-07-28 15:47:04
27110984,20747813,51055165,750539537,750326622,2303,f,t,2017-08-01 20:28:59,2017-10-25 19:03:01
27233166,7703837,51055165,752999747,750326622,2311,f,t,2017-08-04 20:37:02,2017-08-05 00:48:23
27236309,20747813,51055165,753059581,750326622,2312,f,t,2017-08-04 22:39:14,2017-08-05 00:48:10
27264268,857283,51055165,753724778,737491636,2313,f,t,2017-08-06 07:17:13,2017-08-07 20:37:47
27265515,857283,51055165,753766091,753107059,2316,f,t,2017-08-06 09:21:14,2017-08-07 20:32:08
27273102,20747813,51055165,753996061,753107059,2317,f,t,2017-08-06 18:19:06,2017-08-07 20:28:26
27299160,20370112,51055165,754644305,753107059,2318,f,t,2017-08-07 15:21:36,2017-08-07 17:31:05
27311115,7703837,51055165,754850441,754739474,2319,f,f,2017-08-07 20:15:02,2017-08-09 05:12:52
27311284,7703837,51055165,754855619,754739474,2320,f,t,2017-08-07 20:20:02,2017-08-07 21:02:53
27349356,35458722,51055165,755618942,754886949,2322,f,t,2017-08-08 17:18:06,2017-08-08 18:04:56
27354409,40818619,51055165,755715855,755652784,2323,f,f,2017-08-08 19:43:14,2017-08-09 18:07:40
27374178,857283,51055165,756120174,755652784,2324,f,t,2017-08-09 08:44:43,2017-08-09 16:58:08
27425801,62156772,51055165,757189094,756462845,2326,f,t,2017-08-10 14:34:59,2017-09-28 20:37:09
27539774,20747813,51055165,759846110,754867832,2329,f,t,2017-08-14 12:46:37,2017-08-14 15:21:53
27594833,20747813,51055165,760987552,756462845,2331,f,t,2017-08-15 19:49:26,2017-08-28 18:13:52
27631728,40818619,51055165,761703599,756462845,2332,f,t,2017-08-16 16:37:41,2017-08-23 19:03:26
27669834,20370112,51055165,762422432,756462845,2333,f,t,2017-08-17 14:10:36,2017-08-23 16:05:47
27677922,51055165,51055165,762558516,756462845,2334,t,t,2017-08-17 17:17:41,2017-10-06 15:50:50
27707403,20370112,51055165,763158641,756462845,2336,f,t,2017-08-18 12:50:01,2017-08-23 20:16:21
27749077,47499902,51055165,764054022,756462845,2337,f,t,2017-08-19 22:16:09,2017-09-07 19:23:03
27800935,40818619,51055165,765315664,756462845,2338,f,t,2017-08-21 13:06:49,2017-08-22 19:45:15
27835291,47499902,51055165,766056565,756462845,2342,f,t,2017-08-22 18:05:27,2017-08-23 14:42:49
27871236,20370112,51055165,766816182,766757298,2344,f,t,2017-08-23 15:56:55,2017-08-23 19:03:44
27879024,47499902,51055165,766971436,766951400,2345,f,t,2017-08-23 19:32:40,2017-08-28 14:49:19
27905693,40818619,51055165,767518995,767000802,2347,f,t,2017-08-24 12:50:11,2017-08-28 11:59:36
27955172,51055165,51055165,768502476,767000802,2349,t,t,2017-08-25 17:54:27,2017-08-28 15:11:10
28026908,857283,51055165,770269131,770235238,2350,f,t,2017-08-28 15:54:45,2017-08-31 03:10:06
28144748,20747813,51055165,772684557,772339531,2352,f,t,2017-08-31 13:41:19,2017-08-31 15:51:58
28176467,20747813,51055165,773262015,773262010,2354,f,t,2017-09-01 07:39:33,2017-12-17 03:40:34
28351173,51055165,51055165,777023053,773262010,2356,t,t,2017-09-06 15:37:45,2017-09-20 21:21:39
28355947,20370112,51055165,777114867,773262010,2357,f,f,2017-09-06 17:24:44,2017-10-03 13:19:13
28409563,47499902,51055165,778171997,778045238,2362,f,t,2017-09-07 23:21:18,2017-09-13 20:59:47
28410204,47499902,51055165,778192233,778045238,2363,f,t,2017-09-07 23:53:46,2017-09-08 18:08:46
28445435,63477046,51055165,778884838,778819227,2364,f,t,2017-09-08 20:48:29,2017-09-13 20:56:31
28472363,47499902,51055165,779583342,778819227,2365,f,t,2017-09-10 01:09:22,2017-09-29 21:09:39
28568722,20370112,51055165,781744259,778819227,2369,f,f,2017-09-12 17:50:38,2017-10-03 13:19:46
28583413,20370112,51055165,782014382,778819227,2370,f,f,2017-09-13 01:33:32,2017-10-03 13:19:52
28609184,20370112,51055165,782588140,778819227,2371,f,f,2017-09-13 16:48:33,2017-10-03 13:19:55
28611223,74607804,51055165,782614926,778819227,2373,f,t,2017-09-13 17:37:49,2017-09-21 18:26:24
28613974,40818619,51055165,782678220,778819227,2374,f,t,2017-09-13 18:57:00,2017-09-20 21:38:16
28617653,40818619,51055165,782740382,778819227,2375,f,t,2017-09-13 20:31:13,2017-09-14 00:30:29
28645044,40818619,51055165,783332055,782874664,2376,f,t,2017-09-14 13:57:24,2017-09-21 13:56:26
28651601,20370112,51055165,783451720,782874664,2378,f,f,2017-09-14 16:28:49,2017-10-03 13:19:59
28657427,20370112,51055165,783559833,782874664,2379,f,f,2017-09-14 19:11:38,2017-10-03 13:20:02
28661335,35458722,51055165,783625676,782874664,2380,f,t,2017-09-14 20:51:56,2017-09-25 18:10:19
28787266,20370112,51055165,786567205,782874664,2384,f,f,2017-09-18 19:26:25,2017-10-03 13:20:07
28792167,35458722,51055165,786666216,782874664,2385,f,t,2017-09-18 21:37:35,2017-10-06 18:47:49
28833874,47499902,51055165,787503005,782874664,2387,f,f,2017-09-19 19:37:47,2017-12-14 03:23:48
28835437,13521403,51055165,787530609,782874664,2388,f,t,2017-09-19 20:14:44,2017-09-20 21:40:09
28849787,7703837,51055165,787811742,782874664,2389,f,t,2017-09-20 04:47:42,2017-10-03 04:09:01
28876628,13521403,51055165,788361932,782874664,2390,f,t,2017-09-20 19:02:47,2017-09-21 15:14:45
28926603,35458722,51055165,789333682,789191906,2392,f,t,2017-09-21 22:02:39,2017-10-09 14:40:51
29009491,857283,51055165,790339703,789191906,2393,f,t,2017-09-25 01:47:10,2017-09-25 14:10:13
29085419,74607804,51055165,792638803,792628288,2395,f,t,2017-09-26 18:46:12,2017-09-27 23:30:12
29134704,7703837,51055165,794227125,792628288,2396,f,t,2017-09-27 17:54:52,2017-10-04 13:40:16
29149220,47499902,51055165,794479277,794449907,2398,f,t,2017-09-28 00:35:45,2017-09-29 17:18:02
29265719,20370112,51055165,796724480,796105835,2400,f,t,2017-09-30 20:43:39,2017-10-04 15:18:20
29319048,47499902,51055165,797952164,796105835,2401,f,t,2017-10-02 15:47:44,2017-10-03 01:01:56
29337225,20370112,51055165,798299407,796105835,2402,f,t,2017-10-02 23:52:42,2017-10-11 19:37:10
29368378,20747813,51055165,798797476,798422932,2403,f,t,2017-10-03 15:00:13,2017-10-04 11:21:19
29387746,47499902,51055165,799101913,798422932,2404,f,t,2017-10-03 21:18:33,2017-10-04 13:39:09
29414835,20747813,51055165,799561655,799529218,2405,f,t,2017-10-04 12:17:47,2017-10-04 12:52:37
29418674,7703837,51055165,799629003,799628976,2407,f,t,2017-10-04 13:53:07,2017-10-04 15:53:44
29456302,20747813,51055165,800316426,799723111,2408,f,t,2017-10-05 08:53:30,2017-10-05 19:21:37
29466801,20370112,51055165,800521915,799723111,2409,f,t,2017-10-05 14:09:36,2017-10-13 14:37:24
29467386,40818619,51055165,800531919,799723111,2410,f,t,2017-10-05 14:21:22,2017-10-05 19:37:55
29475749,20747813,51055165,800683148,799723111,2412,f,t,2017-10-05 17:33:14,2017-10-05 18:14:34
29481953,40818619,51055165,800795984,800774265,2413,f,t,2017-10-05 20:03:37,2017-10-06 19:07:40
29521387,20370112,51055165,801492277,801497239,2414,f,t,2017-10-06 15:51:38,2017-10-06 22:01:44
29533576,37361524,51055165,801710196,801633853,2415,f,t,2017-10-06 20:51:30,2017-10-09 16:41:49
29614915,20747813,51055165,803791606,803750483,2416,f,t,2017-10-09 15:13:04,2017-10-09 16:10:10
29613734,20370112,51055165,803794741,803750483,2417,f,t,2017-10-09 15:38:02,2017-10-16 14:19:03
29623293,20370112,51055165,803986923,803849851,2418,f,t,2017-10-09 19:33:24,2017-10-11 15:05:03
29628497,35458722,51055165,804089599,803849851,2419,f,t,2017-10-09 21:51:09,2018-05-08 22:13:44
29663370,40818619,51055165,804626747,803849851,2420,f,t,2017-10-10 16:20:29,2017-10-13 16:53:59
29663496,20747813,51055165,804627661,803849851,2421,f,t,2017-10-10 16:23:40,2017-10-11 17:52:31
29666797,40818619,51055165,804648845,803849851,2422,f,t,2017-10-10 17:50:16,2017-10-11 10:13:28
29713016,20747813,51055165,805157040,805157030,2423,f,t,2017-10-11 17:42:00,2017-10-11 20:18:50
29732333,857283,51055165,805479840,805479831,2424,f,f,2017-10-12 02:28:42,2017-10-20 15:03:43
29737612,7703837,51055165,805812928,805479831,2425,f,t,2017-10-12 07:07:17,2017-11-16 05:11:18
29806770,20370112,51055165,807995323,807992825,2426,f,t,2017-10-13 17:03:06,2017-10-17 15:21:41
29808235,20370112,51055165,808021130,807992825,2427,f,t,2017-10-13 17:35:25,2017-10-16 10:08:58
29902861,40818619,51055165,809992750,809850855,2431,f,t,2017-10-16 13:23:42,2017-10-16 14:25:43
29920209,35458722,51055165,810299345,810052286,2432,f,f,2017-10-16 19:15:01,2017-12-12 17:17:00
29968487,35458722,51055165,811199981,811110893,2438,f,f,2017-10-17 17:30:04,2017-10-20 15:03:43
29973126,20370112,51055165,811280677,811110893,2439,f,t,2017-10-17 19:02:40,2017-10-18 16:13:51
30009777,7703837,51055165,811994004,811110893,2440,f,t,2017-10-18 14:01:31,2017-10-19 12:33:11
30018020,40818619,51055165,812120398,812118004,2441,f,t,2017-10-18 16:41:32,2017-10-19 02:19:46
30032348,37361524,51055165,812404096,812118004,2442,f,t,2017-10-18 22:36:09,2017-10-20 15:03:43
30073186,7703837,51055165,813170397,812887017,2443,f,t,2017-10-19 18:17:33,2017-10-20 14:57:33
30077140,51055165,51055165,813237425,812887017,2444,t,t,2017-10-19 19:46:05,2017-10-20 14:58:51
30079575,35458722,51055165,813080952,812887017,2445,f,f,2017-10-19 20:40:12,2017-10-20 14:20:33
30123828,7703837,51055165,814146809,813948957,2446,f,t,2017-10-20 19:05:36,2017-10-20 22:00:14
30123905,49129605,51055165,814145361,813948957,2447,f,t,2017-10-20 19:07:43,2017-10-20 22:00:37
30231331,7703837,51055165,816447883,814275805,2448,f,t,2017-10-23 18:08:38,2017-10-23 20:25:25
30237248,50892147,51055165,816566517,816544594,2450,f,t,2017-10-23 21:07:54,2017-10-24 20:15:04
30241197,35458722,51055165,816654577,816578679,2451,f,t,2017-10-23 22:54:43,2017-11-07 18:13:48
30288022,37361524,51055165,817520127,816578679,2453,f,f,2017-10-24 19:12:37,2017-10-31 19:17:45
30372846,20747813,51055165,819177865,818566220,2456,f,t,2017-10-26 11:21:13,2017-10-27 13:47:56
30397249,37361524,51055165,819652011,818566220,2457,f,t,2017-10-26 20:38:09,2017-10-31 13:21:32
30400586,20370112,51055165,819713114,818566220,2458,f,f,2017-10-26 21:55:02,2017-10-27 23:29:24
30432031,35458722,51055165,820333421,820284753,2460,f,t,2017-10-27 14:47:17,2017-10-27 15:26:04
30549174,37361524,51055165,822787062,820366148,2462,f,t,2017-10-30 17:19:56,2017-10-31 19:17:45
30655317,37361524,51055165,824712938,823868787,2465,f,t,2017-11-01 17:25:18,2017-11-01 18:08:18
30867500,37361524,51055165,829313700,824748098,2471,f,t,2017-11-06 22:26:27,2017-11-16 13:14:00
30911121,7703837,51055165,830287456,830237606,2472,f,t,2017-11-07 19:11:12,2017-11-10 16:35:52
30938926,20747813,51055165,830858158,830237606,2475,f,t,2017-11-08 09:01:58,2017-11-08 11:44:39
30941723,20747813,51055165,830922588,830237606,2476,f,t,2017-11-08 10:29:34,2018-01-08 20:08:36
31020259,20747813,51055165,832421455,830977735,2477,f,t,2017-11-09 19:09:31,2017-11-10 05:20:56
31022858,37361524,51055165,832471360,830977735,2478,f,t,2017-11-09 20:11:11,2017-11-10 16:35:28
31023138,37361524,51055165,832476899,830977735,2479,f,t,2017-11-09 20:18:17,2017-11-10 19:03:38
31027348,35458722,51055165,832504138,830977735,2480,f,f,2017-11-09 21:56:44,2017-11-10 18:01:31
31064289,35458722,51055165,833356813,833289485,2481,f,t,2017-11-10 17:59:35,2018-01-11 17:16:18
31213172,7703837,51055165,836860645,833402683,2482,f,t,2017-11-14 16:46:34,2017-11-16 23:17:54
31280610,37361524,51055165,838246679,833402683,2483,f,t,2017-11-15 23:37:30,2017-11-28 16:34:57
31362564,7703837,51055165,839948850,839268620,2485,f,t,2017-11-17 16:42:13,2017-11-17 17:54:43
31373625,7703837,51055165,840176249,840005466,2487,f,t,2017-11-17 21:47:55,2017-11-17 23:03:31
31455023,7703837,51055165,842348534,840226355,2488,f,t,2017-11-20 15:38:50,2017-11-20 16:59:27
31781532,857283,51055165,849835113,849686238,2489,f,t,2017-11-28 19:24:06,2017-12-04 18:33:22
31822306,40818619,51055165,850681835,849686238,2490,f,t,2017-11-29 15:12:21,2017-12-07 17:58:36
31823182,35458722,51055165,850700197,849686238,2491,f,f,2017-11-29 15:31:34,2017-12-12 23:38:57
31826725,857283,51055165,850773383,849686238,2492,f,t,2017-11-29 16:45:25,2017-11-29 20:39:56
31881575,857283,51055165,851862764,850974228,2496,f,f,2017-11-30 17:27:41,2017-12-12 17:18:49
32046211,40818619,51055165,855479286,855423796,2500,f,t,2017-12-04 19:37:10,2017-12-07 17:57:13
32047871,40818619,51055165,855512761,855423796,2501,f,t,2017-12-04 20:17:51,2017-12-11 17:36:20
32053715,40818619,51055165,855625977,855423796,2502,f,t,2017-12-04 22:33:43,2017-12-06 16:23:59
32093979,47499902,51055165,856497234,855423796,2503,f,t,2017-12-05 18:04:41,2017-12-18 01:37:37
32112107,7703837,51055165,856867164,855423796,2505,f,t,2017-12-06 02:19:25,2017-12-06 16:33:07
32247142,35458722,51055165,859682867,859682846,2508,f,t,2017-12-08 21:04:19,2017-12-12 17:19:46
32278561,857283,51055165,860430755,859682846,2509,f,t,2017-12-09 22:37:36,2017-12-10 00:24:52
32324263,19788620,51055165,861610375,861610403,2510,f,t,2017-12-11 11:32:58,2017-12-11 16:27:56
32388086,69221818,51055165,862914093,861933783,2511,f,f,2017-12-12 15:51:57,2018-02-26 17:39:31
32404800,13521403,51055165,863248341,863002347,2513,f,t,2017-12-12 22:29:05,2017-12-13 06:59:15
32407143,7703837,51055165,863293664,863002347,2514,f,t,2017-12-12 23:33:05,2017-12-12 23:38:49
32415444,7703837,51055165,863506311,863297404,2515,f,t,2017-12-13 05:35:14,2017-12-13 19:40:55
32428422,20747813,51055165,863796181,863552637,2516,f,t,2017-12-13 12:47:02,2017-12-20 07:40:14
32461086,7703837,51055165,864393123,864150612,2517,f,t,2017-12-14 01:18:45,2017-12-14 03:23:22
32487043,7703837,51055165,864930074,864465612,2518,f,t,2017-12-14 15:02:43,2017-12-28 19:38:09
32509877,20370112,51055165,865378213,864465612,2519,f,f,2017-12-15 01:39:09,2018-01-17 22:58:17
32549280,37361524,51055165,866177308,864465612,2520,f,f,2017-12-15 22:35:33,
32577817,20747813,51055165,866403481,866937975,2521,f,f,2017-12-17 04:36:47,2017-12-17 19:46:58
32577983,857283,51055165,866940260,866937975,2522,f,t,2017-12-17 04:42:58,2017-12-20 07:36:29
32592762,51055165,51055165,867361033,866937975,2523,t,t,2017-12-17 19:46:40,2018-03-19 20:03:43
32631894,35458722,51055165,868131934,867537978,2526,f,t,2017-12-18 17:36:56,2017-12-20 05:54:57
32657775,35458722,51055165,868348839,868348821,2527,f,t,2017-12-19 17:07:55,2017-12-20 16:04:39
33084584,857283,51055165,879074005,869715786,2530,f,t,2017-12-20 20:48:31,2018-01-03 16:40:53
32783690,12787071,51055165,869715795,869715786,2531,f,t,2017-12-22 19:30:00,2018-01-02 17:21:08
32788900,37361524,51055165,869862667,869715786,2532,f,t,2017-12-22 22:25:20,2018-01-11 13:47:34
33062154,37361524,51055165,878558391,878223381,2533,f,t,2018-01-03 02:49:24,2018-01-03 19:56:12
33083556,7703837,51055165,879054893,878223381,2534,f,t,2018-01-03 16:18:41,2018-01-03 19:47:50
33091035,7703837,51055165,879207958,879205042,2535,f,t,2018-01-03 19:52:28,2018-01-03 20:28:01
33176203,47499902,51055165,880852373,879231656,2536,f,f,2018-01-05 17:59:06,2018-01-10 14:02:19
33177619,47499902,51055165,880874020,879231656,2537,f,t,2018-01-05 18:32:56,2018-01-11 13:47:09
33323028,35458722,51055165,883975842,883136121,2538,f,f,2018-01-09 17:28:07,2018-04-30 16:45:37
33383606,40818619,51055165,885130938,883136121,2540,f,t,2018-01-10 22:30:54,2018-01-12 16:59:25
33562445,20747813,51055165,888712271,888707516,2550,f,t,2018-01-15 09:56:24,2018-01-15 09:57:32
33659515,20747813,51055165,890725507,890725513,2552,f,t,2018-01-17 10:14:27,2018-01-17 11:02:00
33668763,40818619,51055165,890903001,890764363,2553,f,t,2018-01-17 14:12:32,2018-01-17 17:29:12
33683723,40818619,51055165,891160179,891086081,2555,f,t,2018-01-17 19:04:12,2018-01-17 19:50:51
34443134,7703837,51055165,905997534,891196503,2561,f,t,2018-02-02 23:51:47,2018-02-05 17:38:07
34621593,35458722,51055165,907384262,907384256,2562,f,t,2018-02-07 15:23:43,2018-02-12 19:09:22
34688270,56394032,51055165,908527991,721028839,2564,f,t,2018-02-08 18:24:31,2018-02-23 20:13:12
34689515,56394032,51055165,908564671,908416230,2565,f,t,2018-02-08 18:52:15,2018-03-05 18:34:39
35862637,56394032,51055165,912915610,908416230,2566,f,t,2018-02-08 19:21:57,2018-03-05 16:30:52
34697366,87987169,51055165,908722362,908416230,2567,f,t,2018-02-08 21:50:26,2018-03-05 16:34:47
34952210,40818619,51055165,917583265,915763351,2568,f,t,2018-02-14 16:30:58,2018-02-23 15:46:03
35063818,40818619,51055165,919481090,915763351,2569,f,t,2018-02-16 19:35:39,2018-02-23 18:56:04
35178635,20747813,51055165,921863351,915763351,2570,f,t,2018-02-19 21:41:58,2018-04-17 20:36:28
35328242,47499902,51055165,924541898,915763351,2571,f,t,2018-02-22 15:34:38,2018-02-23 18:43:26
35378503,40818619,51055165,925458344,915763351,2573,f,t,2018-02-23 14:12:05,2018-03-07 18:30:08
35573132,7703837,51055165,929444931,925743037,2578,f,t,2018-02-27 20:33:20,2018-02-28 16:47:26
35937633,40818619,51055165,936368926,935170275,2582,f,f,2018-03-06 19:29:05,2018-04-19 15:10:47
35963399,7703837,51055165,936888727,935170275,2583,f,t,2018-03-07 07:17:23,2018-03-07 17:57:07
36627912,7703837,51055165,950801486,950801485,2586,f,t,2018-03-20 15:24:12,2018-03-29 19:46:15
36697433,40818619,51055165,952096659,950801485,2587,f,t,2018-03-21 17:38:39,2018-04-05 17:23:02
36766889,35458722,51055165,953343588,950801485,2589,f,t,2018-03-22 18:45:08,2018-03-29 15:38:38
36883426,20370112,51055165,955913776,950801485,2590,f,t,2018-03-25 15:40:25,2018-03-29 15:27:45
36973483,40818619,51055165,957889793,950801485,2592,f,t,2018-03-26 18:56:01,2018-04-11 17:59:16
36989991,40818619,51055165,958224950,950801485,2594,f,t,2018-03-27 17:45:35,2018-04-03 15:19:39
36994894,51055165,51055165,958312127,950801485,2595,t,t,2018-03-27 19:22:13,2018-03-28 17:40:20
37042056,35458722,51055165,959270884,950801485,2597,f,f,2018-03-28 16:23:01,2018-03-28 16:28:36
