id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20085014,10490024,10490024,590061413,590044930,1031,t,t,2017-01-03 12:23:16,2017-01-03 13:14:35
20085717,10490024,10490024,590079703,590044930,1032,t,t,2017-01-03 13:00:35,2017-01-03 13:30:48
20093803,10490024,10490024,590247908,590106054,1033,t,t,2017-01-03 17:56:37,2017-09-05 12:29:28
20115188,10490024,10490024,590725461,590106054,1035,t,t,2017-01-04 11:56:13,2017-01-04 16:04:24
20119326,54053235,10490024,590817171,590106054,1037,f,t,2017-01-04 14:46:23,2017-01-04 21:56:03
20130363,54077034,10490024,591032412,590867413,1038,f,t,2017-01-04 20:57:48,2017-01-12 16:18:34
20147698,54125110,10490024,591436064,591070296,1039,f,t,2017-01-05 11:44:29,2017-01-05 11:47:19
20149649,10490024,10490024,591482011,591437399,1040,t,t,2017-01-05 13:16:40,2017-01-11 13:55:38
20179590,10490024,10490024,592122605,591437399,1041,t,t,2017-01-06 10:47:59,2017-01-13 13:34:40
20250523,51745588,10490024,593791585,591437399,1044,f,t,2017-01-09 10:44:32,2017-01-11 14:23:58
20295938,10490024,10490024,594724332,591437399,1046,t,t,2017-01-10 16:45:05,2017-01-11 12:48:02
20320225,54557257,10490024,595236937,591437399,1047,f,f,2017-01-11 10:24:36,2017-01-18 02:12:03
20352486,10490024,10490024,595890268,595369030,1049,t,t,2017-01-12 07:28:39,2017-01-12 16:17:43
20353087,10490024,10490024,595905544,595369030,1050,t,t,2017-01-12 08:15:41,2017-02-20 10:41:26
20353537,10490024,10490024,595916786,595369030,1051,t,t,2017-01-12 08:37:10,2017-01-12 13:06:56
20357985,10490024,10490024,596019799,595369030,1053,t,f,2017-01-12 11:53:41,2017-05-19 11:14:03
20367367,10490024,10490024,590860711,596181432,1055,t,t,2017-01-12 16:56:36,2017-02-20 16:40:42
20367691,10490024,10490024,571736756,596181432,1056,t,t,2017-01-12 17:06:49,2017-01-18 13:40:50
20381434,10490024,10490024,596466330,596181432,1057,t,t,2017-01-13 00:56:03,2017-01-13 13:35:13
20462562,10490024,10490024,598548759,596805368,1059,t,t,2017-01-16 11:27:31,2017-01-16 11:55:13
20462912,10490024,10490024,598556879,596805368,1060,t,t,2017-01-16 11:44:28,2017-01-16 11:55:52
20489489,10490024,10490024,599183780,598562546,1061,t,t,2017-01-17 08:04:41,2017-01-18 22:17:21
20493523,55026814,10490024,599270791,598562546,1062,f,t,2017-01-17 10:51:22,2018-11-21 11:18:32
20503450,10490024,10490024,599473727,598562546,1063,t,t,2017-01-17 16:25:48,2017-01-20 14:56:59
20538817,51745588,10490024,600155093,600087932,1064,f,t,2017-01-18 15:25:11,2017-09-01 09:52:07
20575548,42189085,10490024,600837644,600420061,1067,f,t,2017-01-19 14:32:07,2017-01-19 16:53:31
20628588,10490024,10490024,601260244,601260238,1069,t,t,2017-01-20 23:47:03,2017-01-21 19:52:25
20778451,55464876,10490024,606187679,602779903,1070,f,t,2017-01-26 13:38:46,2017-02-20 15:27:02
20785878,55464876,10490024,606291459,602779903,1071,f,t,2017-01-26 15:42:47,2017-03-14 17:06:12
20811233,22413206,10490024,607116661,602779903,1072,f,t,2017-01-27 10:38:26,2017-05-19 11:12:30
20819292,55464876,10490024,607175021,602779903,1073,f,t,2017-01-27 15:21:25,2017-03-21 15:03:03
20916448,55464876,10490024,609772704,602779903,1077,f,f,2017-01-31 12:38:47,2017-01-31 12:43:56
20917016,55464876,10490024,609780141,602779903,1078,f,t,2017-01-31 12:57:03,2017-03-21 16:02:03
21162767,56466223,10490024,612736310,602779903,1082,f,t,2017-02-04 08:18:48,2017-03-20 14:30:51
21237392,56601483,10490024,613892595,602779903,1085,f,t,2017-02-09 21:03:11,2017-07-01 23:04:24
21230623,56601483,10490024,613687295,602779903,1086,f,t,2017-02-09 23:33:54,2017-07-03 09:25:11
21546066,10490024,10490024,625602983,602779903,1089,t,t,2017-02-20 04:33:26,2017-02-20 09:55:41
21546730,10490024,10490024,625714379,602779903,1090,t,t,2017-02-20 05:20:56,2017-02-21 06:41:33
21639867,10490024,10490024,629276908,629163778,1092,t,t,2017-02-22 15:10:50,2017-03-22 16:32:26
21676369,57863795,10490024,630224710,629163778,1093,f,t,2017-02-23 12:31:36,2017-02-25 23:14:59
21679390,10490024,10490024,630365789,629163778,1094,t,t,2017-02-23 14:21:14,2017-07-01 18:54:08
21686446,10490024,10490024,630511670,629163778,1095,t,t,2017-02-23 17:29:18,2017-02-24 10:01:59
21686447,10490024,10490024,630511688,629163778,1096,t,t,2017-02-23 17:29:32,2017-02-24 10:56:23
21723857,10490024,10490024,631458198,631241814,1098,t,t,2017-02-24 16:27:19,2017-02-25 15:57:08
21797309,46177306,10490024,633309988,632303066,1100,f,t,2017-02-27 13:03:33,2017-03-14 16:08:33
21828419,58357634,10490024,633956551,632303066,1101,f,f,2017-02-28 07:51:06,2017-07-18 06:49:04
21845205,10490024,10490024,634321819,632303066,1102,t,t,2017-02-28 17:22:17,2017-03-01 12:11:38
21859428,58433408,10490024,634561938,632303066,1103,f,t,2017-03-01 00:18:12,2017-07-01 22:15:49
22028480,57816473,10490024,638453501,634914640,1104,f,f,2017-03-06 04:40:52,2017-03-24 16:43:35
22048970,10490024,10490024,638900220,634914640,1106,t,t,2017-03-06 17:13:08,2017-03-06 17:42:58
22051237,10490024,10490024,638921922,634914640,1107,t,t,2017-03-06 18:16:58,2017-03-06 18:42:57
22084126,10490024,10490024,639619678,638961769,1108,t,t,2017-03-07 14:20:57,2017-03-07 14:30:03
22101953,10490024,10490024,639950832,639626206,1109,t,t,2017-03-07 22:27:01,2017-03-08 16:42:40
22285175,59550318,10490024,643945220,640574287,1115,f,t,2017-03-13 10:25:32,2017-03-14 15:43:24
22369937,10490024,10490024,645653036,645073888,1116,t,t,2017-03-15 10:41:37,2017-03-15 11:23:55
22373503,59762235,10490024,645726620,645726150,1117,f,t,2017-03-15 12:46:31,2017-03-21 16:28:28
22376807,10490024,10490024,645790525,645726150,1118,t,t,2017-03-15 14:15:53,2017-03-15 15:52:58
22383365,59686582,10490024,645114562,645874899,1120,f,t,2017-03-15 16:56:04,2017-03-16 15:55:48
22399671,55464876,10490024,646228422,645874899,1123,f,f,2017-03-16 01:05:42,
22407768,59842796,10490024,646430001,645874899,1124,f,t,2017-03-16 08:04:19,2017-03-16 13:39:36
22412405,10490024,10490024,646531382,645874899,1126,t,t,2017-03-16 10:48:52,2017-03-16 17:05:59
22415424,10490024,10490024,646583373,645874899,1127,t,t,2017-03-16 12:14:51,2017-03-16 13:46:39
22423680,10490024,10490024,646738312,646642813,1128,t,t,2017-03-16 15:52:35,2017-03-16 16:23:16
22446995,10490024,10490024,647184578,646792971,1130,t,t,2017-03-17 05:15:55,2017-03-17 14:21:41
22460685,10490024,10490024,647497918,647480490,1131,t,t,2017-03-17 14:45:37,2017-03-17 16:17:57
22466491,10490024,10490024,647607983,647565677,1132,t,t,2017-03-17 17:19:22,2017-03-18 13:11:14
22466622,59969639,10490024,647610240,647565677,1133,f,t,2017-03-17 17:23:06,2017-03-24 16:43:07
22553182,10490024,10490024,649584861,649466370,1136,t,t,2017-03-20 16:57:43,2017-03-21 10:22:29
22706939,10490024,10490024,650980107,650980100,1139,t,t,2017-03-24 14:28:18,2017-03-24 14:52:58
22707902,10490024,10490024,650987407,650987401,1140,t,t,2017-03-24 14:54:41,2017-03-24 15:42:03
22713095,10490024,10490024,651025603,650925749,1141,t,t,2017-03-24 17:10:53,2017-03-27 12:33:23
22762128,29060922,10490024,653343877,650925749,1143,f,f,2017-03-26 17:33:56,2017-03-26 17:39:49
22762245,10490024,10490024,653344630,650925749,1144,t,t,2017-03-26 17:39:29,2017-03-27 10:57:01
22763210,10490024,10490024,653451163,650925749,1145,t,t,2017-03-26 18:30:01,2017-03-27 12:29:46
22771785,10490024,10490024,654478021,650925749,1146,t,t,2017-03-27 02:34:28,2017-05-18 10:39:42
22772269,10490024,10490024,654490777,650925749,1147,t,t,2017-03-27 03:04:36,2017-03-28 13:12:23
22788747,10490024,10490024,655688748,655688743,1149,t,t,2017-03-27 14:39:58,2017-03-28 10:35:26
22789022,10490024,10490024,655690346,655688743,1150,t,t,2017-03-27 14:47:43,2017-03-27 15:21:16
22792556,10490024,10490024,655763689,655763682,1151,t,f,2017-03-27 16:16:50,2017-03-27 16:19:44
22792651,10490024,10490024,655779032,655763682,1152,t,t,2017-03-27 16:20:05,2017-03-28 11:17:56
22936057,61107181,10490024,658935196,656745296,1157,f,t,2017-03-30 21:50:52,2017-05-20 12:38:30
22949047,61138007,10490024,659201707,656745296,1158,f,t,2017-03-31 07:24:00,2017-09-05 10:48:11
23212105,10490024,10490024,664662338,656745296,1164,t,t,2017-04-07 11:37:13,2017-04-08 14:35:24
23309647,10490024,10490024,666977787,665575655,1165,t,t,2017-04-10 16:19:32,2017-04-11 09:35:13
23568064,62269381,10490024,672754828,667702992,1173,f,t,2017-04-18 12:15:42,2017-05-03 11:17:20
23646860,10490024,10490024,674473076,667702992,1175,t,t,2017-04-20 11:10:55,2017-04-21 09:43:54
23684561,10490024,10490024,675254258,667702992,1176,t,t,2017-04-21 09:40:39,2017-04-21 13:39:04
24103594,10490024,10490024,683628275,682804392,1177,t,t,2017-04-23 21:10:17,2017-05-03 16:05:02
23756706,10490024,10490024,676955229,675398227,1178,t,t,2017-04-24 01:44:47,2017-09-06 17:53:32
23757308,10490024,10490024,676970668,675398227,1179,t,t,2017-04-24 02:16:02,2017-05-18 10:38:38
23895185,61138007,10490024,679963820,675398227,1184,f,t,2017-04-27 11:19:06,2017-06-30 15:04:07
24034168,63748169,10490024,682958297,682804392,1186,f,t,2017-05-01 22:27:12,2017-09-03 18:24:37
24084009,62269381,10490024,683999279,682804392,1188,f,t,2017-05-03 04:48:36,2017-05-03 10:01:05
24084448,62269381,10490024,684010345,682804392,1190,f,t,2017-05-03 05:14:09,2017-07-01 18:45:23
24103552,10490024,10490024,684437586,684216989,1191,t,t,2017-05-03 16:03:37,2017-05-03 16:47:06
24266923,10490024,10490024,688044686,688037089,1195,t,t,2017-05-08 14:19:41,2017-05-08 14:29:37
24392597,62269381,10490024,690708972,688051744,1201,f,f,2017-05-11 14:33:57,2017-05-23 05:59:43
24717805,10490024,10490024,697477025,697279850,1206,t,t,2017-05-20 20:03:42,2017-05-22 12:00:43
24721856,10490024,10490024,666977787,697279850,1207,t,f,2017-05-20 23:52:11,2017-05-20 23:53:16
25048428,66146546,10490024,704933727,698553598,1214,f,t,2017-06-01 11:41:10,2017-06-03 21:58:13
25054987,45778955,10490024,705074822,698553598,1215,f,t,2017-06-01 14:55:23,2017-06-05 07:11:43
25133188,66281269,10490024,706583992,698553598,1217,f,t,2017-06-03 16:27:22,2017-06-03 21:45:18
25249239,66610277,10490024,709221559,708600732,1218,f,t,2017-06-07 09:22:53,2017-07-01 18:44:31
25249310,66610277,10490024,709222798,708600732,1219,f,t,2017-06-07 09:24:48,2017-06-26 10:49:16
25261402,10490024,10490024,709460107,708600732,1220,t,t,2017-06-07 15:17:01,2017-06-09 15:52:22
25262583,10490024,10490024,709483533,708600732,1221,t,t,2017-06-07 15:45:29,2017-06-26 10:07:20
25404086,66990526,10490024,712716399,711145830,1223,f,t,2017-06-12 09:15:33,2017-06-12 10:00:55
25408619,66990526,10490024,712819881,712752590,1224,f,t,2017-06-12 12:12:37,2017-06-12 13:18:40
25442100,10490024,10490024,713579707,712920999,1225,t,t,2017-06-13 09:58:14,2017-06-13 10:21:15
25490718,10490024,10490024,714676399,713645012,1226,t,t,2017-06-14 15:29:47,2017-06-14 15:53:22
25504574,67226718,10490024,714906341,714694946,1227,f,t,2017-06-14 21:33:36,2017-06-23 13:03:41
25525796,10490024,10490024,715327111,714694946,1228,t,t,2017-06-15 11:30:18,2017-06-15 11:52:58
25589008,62269381,10490024,716724993,715350690,1230,f,f,2017-06-17 04:40:53,
25796737,67911580,10490024,721326240,720758132,1232,f,t,2017-06-23 10:13:53,2017-06-23 11:23:47
26145717,68719128,10490024,729309744,728838805,1235,f,t,2017-07-04 08:46:37,2017-07-04 10:58:37
26735075,53972148,10490024,742162991,735967809,1239,f,f,2017-07-21 10:47:12,2018-04-23 11:06:19
26758299,70208870,10490024,742585386,735967809,1241,f,f,2017-07-21 22:22:20,2017-08-22 08:19:49
27004737,70807836,10490024,748044229,735967809,1246,f,f,2017-07-29 07:28:20,2017-09-01 14:08:28
27058363,17443154,10490024,749486587,735967809,1248,f,t,2017-07-31 15:30:09,2017-08-07 13:10:56
27062951,70807836,10490024,749569325,735967809,1249,f,t,2017-07-31 17:51:35,2017-08-31 16:33:28
27360163,71648323,10490024,755818971,754543356,1253,f,t,2017-08-08 22:31:31,2017-08-31 17:12:46
27368882,71667252,10490024,755992636,754543356,1254,f,t,2017-08-09 04:37:29,2017-08-31 19:40:45
27483701,71923852,10490024,758304419,754543356,1258,f,t,2017-08-11 23:36:46,2017-08-29 20:17:40
27606242,72162445,10490024,761104400,754543356,1260,f,t,2017-08-16 03:32:47,2017-09-06 10:15:26
27642237,10490024,10490024,761879036,754543356,1261,t,t,2017-08-16 21:16:32,2017-08-21 22:13:05
27646672,10490024,10490024,761946520,754543356,1262,t,t,2017-08-16 23:25:50,2017-08-31 09:31:05
27646671,10490024,10490024,761946509,754543356,1263,t,t,2017-08-16 23:26:38,2017-08-31 10:08:01
27668024,10490024,10490024,762385659,754543356,1264,t,t,2017-08-17 13:20:48,2017-08-30 22:49:05
27707526,72442826,10490024,763177798,754543356,1266,f,t,2017-08-18 12:54:37,2017-08-18 13:19:03
27714250,22540302,10490024,763287720,763193598,1267,f,f,2017-08-18 15:35:50,2018-01-28 20:45:11
27722470,70807836,10490024,763444577,763193598,1269,f,t,2017-08-18 19:54:55,2017-09-01 00:13:28
27723653,70807836,10490024,763469444,763193598,1270,f,t,2017-08-18 20:36:55,2017-09-02 11:50:01
27779812,17443154,10490024,764864260,763193598,1271,f,t,2017-08-21 08:37:37,2017-08-29 13:28:24
27815950,70208870,10490024,765653908,765348353,1272,f,t,2017-08-22 08:32:01,2017-09-01 01:28:57
27899046,72896442,10490024,767381118,765348353,1274,f,f,2017-08-24 08:58:22,2017-09-04 09:08:22
28054685,10490024,10490024,770863912,765348353,1277,t,t,2017-08-29 10:00:41,2017-08-29 13:26:19
28096825,73374865,10490024,771714003,771288157,1278,f,t,2017-08-30 10:02:44,2017-08-31 12:07:34
28174659,70807836,10490024,773224255,773106175,1280,f,t,2017-09-01 06:19:27,2017-09-01 08:27:59
28179393,16173737,10490024,773328729,773287309,1281,f,t,2017-09-01 09:36:53,2017-09-01 13:20:00
28191863,10490024,10490024,773577685,773450776,1282,t,t,2017-09-01 16:23:47,2017-09-03 18:24:54
28259952,10490024,10490024,775175854,774723154,1283,t,t,2017-09-04 11:10:06,2017-09-04 14:08:02
28265929,10490024,10490024,775303299,775288272,1284,t,t,2017-09-04 14:29:04,2017-09-04 16:25:41
28315524,73502769,10490024,776304453,776023757,1285,f,t,2017-09-05 18:55:48,2017-09-06 16:49:26
28341086,10490024,10490024,776850780,776805171,1286,t,t,2017-09-06 11:30:52,2017-09-06 15:07:38
28356707,10490024,10490024,777127327,777091787,1287,t,t,2017-09-06 17:43:05,2017-09-07 09:17:16
28387657,74064369,10490024,777765214,777631598,1289,f,f,2017-09-07 12:52:53,2017-09-07 12:53:59
28393540,10490024,10490024,777880750,777871398,1290,t,t,2017-09-07 15:24:32,2017-09-10 20:43:15
28411232,10490024,10490024,778214722,778089405,1293,t,t,2017-09-08 00:49:09,2017-09-11 17:20:42
28415417,74064149,10490024,778307035,778089405,1294,f,f,2017-09-08 04:07:27,2017-09-08 14:06:41
28420987,10490024,10490024,778440087,778089405,1295,t,t,2017-09-08 08:38:26,2017-09-08 12:13:29
28427410,10490024,10490024,778583624,778574218,1296,t,t,2017-09-08 12:29:07,2017-09-08 13:38:58
28434423,10490024,10490024,778709648,778628454,1297,t,t,2017-09-08 15:32:38,2017-09-08 16:03:55
28509607,60320118,10490024,780524529,780071407,1298,f,f,2017-09-11 11:17:18,2017-09-11 11:17:26
28513826,10490024,10490024,780615207,780071407,1300,t,t,2017-09-11 13:37:15,2017-09-11 16:27:12
28547824,74041089,10490024,781342466,780810885,1301,f,f,2017-09-12 08:55:11,2017-09-12 08:55:31
28563824,10490024,10490024,781660523,780810885,1302,t,t,2017-09-12 15:59:48,2017-09-13 09:06:55
28563849,10490024,10490024,781660728,780810885,1303,t,t,2017-09-12 16:01:02,2017-09-13 09:12:27
28593860,10490024,10490024,782273481,782257051,1304,t,t,2017-09-13 09:37:15,2017-09-13 09:59:36
28593907,10490024,10490024,782274421,782257051,1305,t,f,2017-09-13 09:38:36,2017-09-13 09:39:03
28593947,10490024,10490024,782275057,782257051,1306,t,t,2017-09-13 09:39:43,2017-09-13 10:04:42
28593962,10490024,10490024,782275444,782257051,1307,t,t,2017-09-13 09:40:19,2017-09-13 10:04:59
28593983,10490024,10490024,782275918,782257051,1308,t,t,2017-09-13 09:40:56,2017-09-13 10:05:19
28593990,10490024,10490024,782276089,782257051,1309,t,t,2017-09-13 09:41:25,2017-09-13 10:05:34
28594212,10490024,10490024,782280229,782257051,1310,t,t,2017-09-13 09:47:24,2017-09-13 10:52:36
28594217,10490024,10490024,782280318,782257051,1311,t,t,2017-09-13 09:47:33,2017-09-13 10:52:49
28594233,10490024,10490024,782280445,782257051,1312,t,t,2017-09-13 09:47:34,2017-09-13 10:52:59
28594232,10490024,10490024,782280439,782257051,1313,t,t,2017-09-13 09:47:34,2017-09-13 10:31:36
28594230,10490024,10490024,782280404,782257051,1315,t,t,2017-09-13 09:47:35,2017-09-13 10:31:50
28594234,10490024,10490024,782280448,782257051,1314,t,t,2017-09-13 09:47:35,2017-09-13 10:31:26
28594224,10490024,10490024,782280381,782257051,1316,t,t,2017-09-13 09:47:36,2017-09-13 10:14:25
28594231,10490024,10490024,782280433,782257051,1317,t,t,2017-09-13 09:47:36,2017-09-13 10:13:54
28594226,10490024,10490024,782280386,782257051,1318,t,t,2017-09-13 09:47:37,2017-09-13 10:13:27
28594225,10490024,10490024,782280385,782257051,1321,t,t,2017-09-13 09:47:38,2017-09-13 10:07:55
28594222,10490024,10490024,782280368,782257051,1320,t,t,2017-09-13 09:47:38,2017-09-13 10:13:08
28594228,10490024,10490024,782280389,782257051,1319,t,t,2017-09-13 09:47:38,2017-09-13 10:08:18
28594223,10490024,10490024,782280371,782257051,1322,t,t,2017-09-13 09:47:39,2017-09-13 10:53:13
28594221,10490024,10490024,782280358,782257051,1323,t,t,2017-09-13 09:47:39,2017-09-13 10:16:15
28594229,10490024,10490024,782280396,782257051,1324,t,t,2017-09-13 09:47:40,2017-09-13 10:14:56
28597212,10490024,10490024,782346362,782325251,1325,t,t,2017-09-13 11:28:41,2017-09-13 13:22:43
28604749,10490024,10490024,782507574,782424728,1326,t,t,2017-09-13 15:07:29,2017-09-13 15:18:23
28640488,10490024,10490024,783234204,782516820,1328,t,t,2017-09-14 11:34:44,2017-09-26 16:45:34
28774959,10490024,10490024,786278116,784018338,1331,t,t,2017-09-18 13:52:33,2017-09-18 13:54:08
28784643,61107181,10490024,786511772,784018339,1336,f,t,2017-09-18 18:11:02,2017-09-25 21:55:05
28857235,10490024,10490024,787991287,787990867,1338,t,t,2017-09-20 10:05:56,2017-09-20 10:17:22
28899154,17443154,10490024,788822917,788042409,1339,f,t,2017-09-21 09:30:36,2017-09-25 21:01:29
28910561,72442826,10490024,789056070,788042409,1340,f,t,2017-09-21 15:18:30,2017-09-25 11:36:06
29074991,75766803,10490024,792397613,792394536,1344,f,t,2017-09-26 14:41:41,2017-09-27 19:20:05
29117187,10490024,10490024,793896727,793565053,1345,t,t,2017-09-27 10:29:53,2017-11-22 16:48:28
29144120,10490024,10490024,794397971,794295962,1347,t,t,2017-09-27 22:00:23,2017-11-21 13:41:52
29161450,75766803,10490024,794723458,794295962,1349,f,t,2017-09-28 08:43:35,2017-10-24 23:57:26
29172111,10490024,10490024,794945271,794295962,1350,t,t,2017-09-28 14:02:41,2017-09-28 14:19:15
29308141,10490024,10490024,797724734,794959499,1352,t,t,2017-10-02 10:39:44,2017-10-02 19:23:22
29664485,76975030,10490024,804634807,798577849,1357,f,t,2017-10-10 16:48:27,2017-10-11 10:43:28
29895970,10490024,10490024,809842468,805922519,1362,t,f,2017-10-16 09:58:31,2019-02-06 16:25:19
30011395,10490024,10490024,812016240,805922519,1365,t,t,2017-10-18 14:33:36,2017-10-24 22:06:56
30065621,10490024,10490024,813027544,805922519,1366,t,t,2017-10-19 15:22:33,2017-10-25 19:27:14
30349251,10490024,10490024,818680558,818591515,1368,t,t,2017-10-25 21:36:10,2017-10-27 11:17:42
30349274,10490024,10490024,818680654,818591515,1369,t,t,2017-10-25 21:36:44,2017-10-27 13:43:36
30350643,10490024,10490024,818711880,818591515,1370,t,f,2017-10-25 22:09:42,2019-01-29 15:18:10
30384956,10490024,10490024,819407201,818591515,1371,t,t,2017-10-26 15:59:51,2017-10-30 14:57:34
30386301,10490024,10490024,819427842,818591515,1372,t,t,2017-10-26 16:29:10,2017-10-30 15:58:05
30427042,10490024,10490024,820245396,820178205,1373,t,t,2017-10-27 12:58:18,2017-10-30 15:33:24
30562803,10490024,10490024,823004982,822708602,1374,t,t,2017-10-30 22:00:20,2017-10-31 11:51:14
30564988,10490024,10490024,823052347,822708602,1375,t,t,2017-10-30 22:56:25,2017-10-30 22:57:12
30724230,79168188,10490024,825980104,823497342,1376,f,f,2017-11-02 23:16:58,
30727642,79257464,10490024,826054812,823497342,1378,f,t,2017-11-03 01:16:51,2017-11-16 10:42:48
30848054,72442826,10490024,828936391,823497342,1380,f,t,2017-11-06 15:35:23,2018-11-21 15:36:49
30906838,10490024,10490024,830212495,823497342,1381,t,t,2017-11-07 17:44:49,2017-11-07 18:20:39
30973657,79803865,10490024,831536254,830243465,1382,f,t,2017-11-08 22:25:42,2017-11-17 10:49:18
31011715,79888842,10490024,832280869,830243465,1383,f,t,2017-11-09 16:27:16,2017-11-21 14:56:25
31158758,79888842,10490024,835684035,830243465,1385,f,t,2017-11-13 15:10:22,2017-11-16 10:54:04
31160784,72442826,10490024,835725478,830243465,1386,f,f,2017-11-13 15:53:29,
31161795,72442826,10490024,835746713,830243465,1387,f,f,2017-11-13 16:15:54,
31198378,80309604,10490024,836541624,830243465,1389,f,t,2017-11-14 10:22:10,2017-11-17 10:48:26
31470191,10490024,10490024,842661415,839796073,1393,t,t,2017-11-20 21:41:50,2017-11-22 14:14:49
31472987,10490024,10490024,842720123,839796073,1394,t,t,2017-11-20 22:51:47,2017-11-21 13:58:37
31473867,10490024,10490024,842739355,839796073,1395,t,t,2017-11-20 23:18:56,2017-12-05 10:21:53
31539842,81082668,10490024,844227670,843395396,1396,f,t,2017-11-22 11:02:40,2017-12-04 14:17:14
31559125,81123280,10490024,844636309,844527272,1397,f,t,2017-11-22 19:12:30,2017-11-23 10:51:53
31585705,10490024,10490024,845216153,844527272,1398,t,t,2017-11-23 10:42:13,2017-11-24 08:54:49
31652483,81352599,10490024,846907932,846308604,1400,f,f,2017-11-25 14:25:15,2017-12-04 14:21:50
31777493,10490024,10490024,849732738,848673472,1402,t,t,2017-11-28 17:47:56,2017-12-04 16:56:58
31811261,10490024,10490024,850455320,848673472,1404,t,t,2017-11-29 10:20:35,2017-11-30 10:56:51
31869485,10490024,10490024,851640710,851541175,1407,t,t,2017-11-30 13:14:58,2017-12-04 15:06:12
31893173,10490024,10490024,852081930,851541175,1408,t,t,2017-11-30 21:56:08,2017-12-04 14:20:57
32059951,31905956,10490024,855759773,855340859,1410,f,t,2017-12-05 01:49:21,2017-12-05 10:42:07
32076193,10490024,10490024,855635545,856114565,1411,t,t,2017-12-05 11:18:00,2017-12-05 11:47:03
32083851,61107181,10490024,856305713,856161787,1412,f,t,2017-12-05 14:37:54,2017-12-05 14:50:38
32091216,10490024,10490024,856448013,856318942,1413,t,t,2017-12-05 17:07:19,2017-12-06 10:38:26
32223738,82583484,10490024,859204898,857196598,1418,f,f,2017-12-08 09:58:20,2019-01-28 14:04:32
32302308,10490024,10490024,859756994,857196598,1419,t,t,2017-12-10 22:45:58,2017-12-11 23:44:40
32723387,82948889,10490024,868849579,862232814,1420,f,t,2017-12-12 17:39:49,2018-01-09 21:20:31
32394336,61138007,10490024,863030191,862232814,1421,f,f,2017-12-12 18:06:09,2019-01-24 11:59:39
32444638,83060398,10490024,864127022,862232814,1423,f,t,2017-12-13 19:11:28,2017-12-13 22:59:11
32474217,83112845,10490024,864681511,864302280,1425,f,t,2017-12-14 09:30:04,2017-12-14 13:12:23
32651853,83473648,10490024,868301618,864840052,1430,f,f,2017-12-19 01:49:16,2018-04-25 13:43:09
32703940,10490024,10490024,868711862,864840052,1432,t,t,2017-12-20 02:45:37,2018-01-03 17:25:20
32735349,10490024,10490024,868941532,864840052,1433,t,f,2017-12-21 12:39:26,
33084563,84581313,10490024,879073599,868711923,1438,f,f,2018-01-03 16:40:22,2019-02-06 16:22:45
33086066,10490024,10490024,879107046,868711923,1439,t,t,2018-01-03 17:23:00,2018-01-09 15:50:58
33086085,10490024,10490024,879107372,868711923,1440,t,t,2018-01-03 17:23:30,2018-01-04 10:54:30
33086089,10490024,10490024,879107520,868711923,1441,t,t,2018-01-03 17:23:33,2018-01-09 15:33:13
33086092,10490024,10490024,879107789,868711923,1442,t,t,2018-01-03 17:23:55,2018-01-09 15:50:48
33086098,10490024,10490024,879107852,868711923,1443,t,t,2018-01-03 17:24:04,2018-01-09 18:17:40
33086691,10490024,10490024,879121217,879108923,1444,t,f,2018-01-03 17:42:24,2018-01-04 18:37:39
33100347,10490024,10490024,879368735,879108923,1445,t,t,2018-01-04 00:14:21,2018-01-09 15:48:27
33100368,10490024,10490024,879369215,879108923,1446,t,f,2018-01-04 00:15:28,2019-01-28 14:16:57
33104277,10490024,10490024,879424809,879108923,1447,t,t,2018-01-04 02:01:06,2018-01-04 10:53:33
33104290,10490024,10490024,879424988,879108923,1448,t,t,2018-01-04 02:01:14,2018-01-04 10:53:24
33104297,10490024,10490024,879425121,879108923,1449,t,t,2018-01-04 02:01:33,2018-01-04 10:53:10
33126043,10490024,10490024,879895702,879684708,1450,t,t,2018-01-04 16:04:49,2018-01-08 11:51:24
33126110,10490024,10490024,879896785,879684708,1451,t,t,2018-01-04 16:06:10,2018-01-09 15:30:23
33126339,10490024,10490024,879901275,879684708,1452,t,t,2018-01-04 16:11:35,2018-01-09 14:31:17
33126387,10490024,10490024,879902142,879684708,1453,t,t,2018-01-04 16:12:30,2018-01-09 15:30:43
33126488,10490024,10490024,879903593,879684708,1454,t,t,2018-01-04 16:14:23,2018-01-09 15:23:11
33126593,10490024,10490024,879905659,879684708,1455,t,t,2018-01-04 16:16:35,2018-01-09 15:33:00
33126631,10490024,10490024,879906137,879684708,1456,t,t,2018-01-04 16:17:18,2018-01-09 14:15:34
33128945,10490024,10490024,879952057,879684708,1457,t,t,2018-01-04 17:09:57,2018-01-05 20:04:38
33128978,10490024,10490024,879952880,879684708,1458,t,t,2018-01-04 17:10:49,2018-01-09 14:15:45
33129113,10490024,10490024,879955649,879684708,1459,t,t,2018-01-04 17:14:33,2018-01-05 20:06:19
33129142,10490024,10490024,879956345,879684708,1460,t,t,2018-01-04 17:15:17,2018-01-07 02:18:05
33129161,10490024,10490024,879956841,879684708,1461,t,t,2018-01-04 17:15:51,2018-01-08 14:35:34
33129189,10490024,10490024,879957418,879684708,1462,t,t,2018-01-04 17:16:42,2018-01-07 01:33:58
33129286,10490024,10490024,879959734,879684708,1463,t,t,2018-01-04 17:19:28,2018-01-07 01:42:12
