id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20700122,47029968,47029968,604225357,602455943,63,t,t,2017-01-23 23:24:41,2017-01-23 23:52:06
20700856,47029968,47029968,604240723,604239222,64,t,t,2017-01-23 23:54:52,2017-01-24 01:28:35
20745120,47029968,47029968,605179022,604346876,65,t,t,2017-01-25 02:32:59,2017-01-25 21:44:28
20795817,47029968,47029968,606418461,605886874,66,t,f,2017-01-26 03:53:34,2017-01-26 20:11:39
20788004,47029968,47029968,606309875,605886874,67,t,t,2017-01-26 04:12:30,2017-01-26 17:27:39
20787309,47029968,47029968,606312024,605886874,68,t,t,2017-01-26 04:24:05,2017-01-27 18:14:39
20787092,47029968,47029968,606309876,606309874,69,t,t,2017-01-26 22:34:40,2017-01-27 19:25:34
20817268,47029968,47029968,607158794,607158788,70,t,t,2017-01-27 18:43:37,2017-01-27 23:25:25
20830118,55810117,47029968,607258714,607172588,71,f,f,2017-01-27 21:04:39,2017-02-06 23:18:01
20830254,55810117,47029968,607259649,607172588,72,f,f,2017-01-27 21:08:25,2017-02-06 23:18:25
20845100,47029968,47029968,607834018,607682900,73,t,t,2017-01-28 02:44:16,2017-01-30 21:33:37
20896022,47029968,47029968,609099261,607682900,74,t,t,2017-01-30 19:47:00,2017-01-30 19:54:50
20910601,47029968,47029968,609731891,609563282,75,t,t,2017-01-31 01:02:53,2017-01-31 01:47:09
20911323,47029968,47029968,609736572,609736569,76,t,t,2017-01-31 01:48:59,2017-01-31 20:05:47
20932745,47029968,47029968,609907256,609907253,77,t,t,2017-01-31 20:18:42,2017-01-31 20:26:40
20945710,47029968,47029968,610529915,610326143,78,t,t,2017-02-01 01:09:16,2017-02-01 01:18:29
20945786,47029968,47029968,610530679,610326143,79,t,t,2017-02-01 01:14:40,2017-02-01 18:17:14
20946062,47029968,47029968,610532987,610532983,80,t,t,2017-02-01 01:41:04,2017-02-01 01:54:08
20954181,47029968,47029968,610604375,610530679,81,t,t,2017-02-01 02:34:35,2017-02-02 00:14:52
20979834,47029968,47029968,611036465,611036455,82,t,t,2017-02-02 00:34:28,2017-02-02 00:53:49
20981361,47029968,47029968,611049682,611049679,83,t,t,2017-02-02 01:33:37,2017-02-04 02:07:12
21003407,47029968,47029968,611209246,611209245,84,t,t,2017-02-02 20:21:06,2017-02-04 02:07:11
21069971,49767773,47029968,612481443,612473319,85,f,t,2017-02-05 00:35:22,2017-02-07 20:58:04
21069548,47029968,47029968,612473325,612473319,86,t,t,2017-02-06 19:50:47,2017-02-10 19:16:09
21103740,47029968,47029968,612748079,612473319,87,t,t,2017-02-06 23:14:15,2017-02-06 23:26:29
21074727,47029968,47029968,612547116,612546134,88,t,t,2017-02-06 23:54:04,2017-02-07 20:20:43
21074659,47029968,47029968,612546135,612546133,89,t,t,2017-02-07 05:54:26,2017-02-08 22:54:43
21138605,47029968,47029968,612963077,612963072,90,t,t,2017-02-07 20:45:49,2017-02-07 20:49:35
21144972,47029968,47029968,613001557,613001551,91,t,f,2017-02-08 00:12:04,2017-02-08 00:16:29
21145576,47029968,47029968,612573404,612573403,92,t,t,2017-02-08 00:37:11,2017-02-08 00:40:30
21145796,47029968,47029968,613006746,612573402,93,t,t,2017-02-08 00:46:20,2017-02-08 01:10:11
21076639,47029968,47029968,612573405,612573402,94,t,t,2017-02-08 01:04:41,2017-02-08 01:26:00
21146638,47029968,47029968,613011951,613011944,95,t,t,2017-02-08 01:27:48,2017-02-08 01:31:12
21147203,47029968,47029968,613015645,613015635,96,t,t,2017-02-08 01:50:40,2017-02-08 01:54:31
21167642,47029968,47029968,613183399,613183394,97,t,t,2017-02-08 07:57:59,2017-02-08 20:21:07
21189815,47029968,47029968,613347092,613347088,98,t,f,2017-02-08 20:45:10,2017-04-05 19:15:05
21196531,47029968,47029968,613405385,613347117,99,t,t,2017-02-09 00:37:27,2017-02-09 01:02:11
21262410,47029968,47029968,614411205,614411201,100,t,t,2017-02-10 20:16:49,2017-02-10 22:34:35
21341849,47029968,47029968,617531580,617531578,101,t,t,2017-02-13 21:57:46,2017-02-13 22:20:04
21344386,47029968,47029968,617553813,617553809,102,t,t,2017-02-13 22:53:47,2017-02-14 22:50:17
21358144,47029968,47029968,617825372,617825370,103,t,t,2017-02-14 08:13:21,2017-02-14 18:13:12
21379589,47029968,47029968,618187246,618187244,104,t,t,2017-02-14 20:07:41,2017-02-16 18:54:59
21385382,47029968,47029968,618272121,618272113,105,t,t,2017-02-14 23:24:33,2017-02-14 23:31:27
21385604,47029968,47029968,618274893,618274890,106,t,t,2017-02-14 23:34:42,2017-02-14 23:38:27
21395178,47029968,47029968,618580568,618580566,107,t,t,2017-02-15 08:46:41,2017-02-15 08:52:13
21395491,47029968,47029968,618587656,618587641,108,t,t,2017-02-15 09:01:39,2017-02-15 09:07:01
21397096,47029968,47029968,618609146,618609139,109,t,t,2017-02-15 09:56:50,2017-02-15 10:09:52
21431754,47029968,47029968,619177525,619177524,110,t,t,2017-02-16 07:30:58,2017-02-17 18:25:57
21455524,47029968,47029968,619501339,619501328,111,t,t,2017-02-16 20:36:20,2017-02-17 20:21:54
21457146,47029968,47029968,619528966,619501328,112,t,t,2017-02-16 21:28:53,2017-02-16 22:08:25
21461361,47029968,47029968,619581202,619581193,113,t,t,2017-02-16 23:52:37,2017-02-17 21:17:20
21491407,47029968,47029968,620136885,620136872,114,t,t,2017-02-17 20:04:34,2017-02-18 00:11:19
21493686,47029968,47029968,620183934,620183932,115,t,t,2017-02-17 21:04:20,2017-02-17 21:22:12
21651029,47029968,47029968,629393942,626210821,117,t,t,2017-02-22 20:12:58,2017-02-24 02:33:25
21700832,47029968,47029968,630907361,626210821,118,t,t,2017-02-24 00:47:52,2017-02-24 02:33:33
21731694,47029968,47029968,631601844,631597841,119,t,t,2017-02-24 20:09:11,2017-02-24 20:33:09
21735179,47029968,47029968,631666865,631617162,120,t,f,2017-02-24 22:01:12,2017-05-12 18:42:13
21814341,47029968,47029968,633633917,631706516,121,t,t,2017-02-27 21:05:03,2017-05-01 07:59:50
21934897,49767773,47029968,636128932,631706516,122,f,t,2017-03-02 20:30:46,2017-03-02 20:32:01
21935459,49767773,47029968,636139244,636129621,123,f,t,2017-03-02 20:48:24,2017-03-02 21:14:20
21980825,47029968,47029968,637037044,636322288,124,t,t,2017-03-03 23:58:26,2017-03-04 00:16:53
21981608,47029968,47029968,637049934,637044662,125,t,t,2017-03-04 00:29:57,2017-03-04 00:44:22
22050528,47029968,47029968,638930862,637055425,127,t,t,2017-03-06 17:55:59,2017-03-06 18:08:54
22260253,59483152,47029968,643384231,638939428,129,f,t,2017-03-12 14:45:58,2017-03-16 17:06:24
22341137,47029968,47029968,645116286,638939428,131,t,t,2017-03-14 18:05:44,2017-03-14 22:36:07
22341281,47029968,47029968,645119158,638939428,132,t,f,2017-03-14 18:09:49,2017-03-14 18:11:03
22341389,47029968,47029968,645121043,638939428,133,t,t,2017-03-14 18:12:24,2017-05-01 07:59:51
22398081,47029968,47029968,646197385,645380932,134,t,t,2017-03-15 23:56:59,2017-03-16 20:52:30
22398387,47029968,47029968,646200636,645380932,135,t,t,2017-03-16 00:06:16,2017-03-17 23:27:31
22478054,47029968,47029968,647810248,646940677,136,t,f,2017-03-17 23:25:02,2017-04-04 00:02:43
22505622,47029968,47029968,648425220,647856752,137,t,t,2017-03-19 01:27:53,2017-03-19 19:04:49
22528282,47029968,47029968,649021386,648868784,138,t,t,2017-03-20 00:24:43,2017-03-20 00:51:04
22531728,47029968,47029968,649110883,649033669,139,t,t,2017-03-20 03:44:33,2017-03-20 03:48:35
22532187,47029968,47029968,649122715,649113756,140,t,t,2017-03-20 04:12:51,2017-03-20 04:17:42
22550762,47029968,47029968,649542599,649125770,141,t,t,2017-03-20 16:05:50,2017-03-20 21:48:23
22562404,47029968,47029968,649737782,649125770,142,t,t,2017-03-20 20:36:43,2017-03-20 21:48:43
22775363,47029968,47029968,654968787,649788142,143,t,t,2017-03-27 06:24:13,2017-03-28 20:21:39
22885411,47029968,47029968,657957545,657097858,144,t,t,2017-03-29 19:25:56,2017-03-29 20:19:50
22891016,47029968,47029968,658045311,657993926,145,t,f,2017-03-29 21:37:36,2017-05-12 18:42:05
22891238,47029968,47029968,658048770,657993926,146,t,t,2017-03-29 21:43:17,2017-03-31 22:02:58
22928375,47029968,47029968,658801119,657993926,147,t,t,2017-03-30 18:29:47,2017-03-30 18:33:52
22974636,47029968,47029968,659694387,658803765,148,t,f,2017-03-31 21:09:10,2018-03-21 19:59:25
22977843,47029968,47029968,659747864,659722297,149,t,t,2017-03-31 22:59:00,2017-03-31 23:22:50
23061045,47029968,47029968,661708392,659757380,150,t,t,2017-04-03 23:02:59,2017-04-05 06:54:23
23115141,61536070,47029968,662743969,659757380,151,f,t,2017-04-05 06:45:18,2017-04-10 22:50:18
23134837,47029968,47029968,663122917,662973761,152,t,t,2017-04-05 16:36:32,2017-04-05 19:00:06
23191805,47029968,47029968,664207499,663458012,153,t,t,2017-04-06 22:13:23,2017-04-06 22:40:39
23199304,47029968,47029968,664340387,664320846,154,t,t,2017-04-07 02:12:33,2017-04-07 21:40:55
23233027,47029968,47029968,665076963,665076961,155,t,t,2017-04-07 21:42:45,2017-04-07 21:58:34
23322585,47029968,47029968,667361431,665087856,156,t,f,2017-04-10 22:13:41,2017-04-11 00:46:41
23327420,47029968,47029968,667464528,667455538,157,t,f,2017-04-11 01:53:10,
23360945,47029968,47029968,668177496,668177493,158,t,t,2017-04-11 21:22:32,2017-04-11 22:05:34
23361395,47029968,47029968,668185428,668177493,159,t,t,2017-04-11 21:35:40,2017-04-11 22:05:22
23363410,47029968,47029968,668217470,668202747,160,t,f,2017-04-11 22:32:06,2017-05-12 18:42:29
23754813,47029968,47029968,676899857,668202747,164,t,f,2017-04-23 23:44:34,2017-08-04 23:36:26
23909699,63471356,47029968,680258538,668202747,166,f,f,2017-04-27 18:20:16,2017-05-16 21:42:09
24027068,47029968,47029968,682843644,682843625,167,t,t,2017-05-01 19:01:12,2017-05-04 00:55:34
24030923,47029968,47029968,682910041,682843625,168,t,t,2017-05-01 20:43:35,2017-05-04 07:24:25
24032295,47029968,47029968,682934193,682843625,169,t,t,2017-05-01 21:23:01,2017-05-02 18:48:11
24067320,47029968,47029968,683662869,682843625,170,t,f,2017-05-02 18:34:55,2018-01-22 20:24:05
24069140,47029968,47029968,683695697,683671484,171,t,t,2017-05-02 19:25:15,2017-05-02 23:37:52
24079343,47029968,47029968,683881547,683853762,172,t,f,2017-05-03 00:39:29,2017-05-09 16:42:22
24119890,47029968,47029968,684752574,683853762,173,t,t,2017-05-03 23:50:47,2017-05-04 00:07:29
24155663,47029968,47029968,685515646,684970435,174,t,t,2017-05-04 20:49:15,2017-05-04 22:44:48
24166964,47029968,47029968,685738333,685585691,175,t,t,2017-05-05 04:04:20,2017-05-09 16:41:44
24360073,47029968,47029968,690006717,689059320,176,t,t,2017-05-10 18:35:35,2017-05-10 23:33:11
24366723,47029968,47029968,690143526,689059320,177,t,t,2017-05-10 21:45:29,2017-05-12 16:50:24
24371453,47029968,47029968,690235101,690206569,178,t,t,2017-05-11 00:29:54,2017-05-11 00:38:35
24371605,47029968,47029968,690239200,690206569,179,t,t,2017-05-11 00:37:36,2017-05-11 01:13:39
24373665,47029968,47029968,690296342,690258633,180,t,t,2017-05-11 02:29:17,2017-05-12 18:31:43
24380158,47029968,47029968,690460269,690258633,181,t,t,2017-05-11 08:15:23,2017-05-12 20:42:22
24426262,64667583,47029968,691389445,690258633,182,f,t,2017-05-12 10:37:33,2017-05-12 18:41:47
24443702,47029968,47029968,691744224,691735525,183,t,t,2017-05-12 19:37:47,2017-05-12 21:27:11
24447814,47029968,47029968,691816229,691809624,184,t,t,2017-05-12 21:40:17,2017-05-12 22:09:00
24449077,47029968,47029968,691839757,691830936,185,t,t,2017-05-12 22:28:37,2017-05-14 19:27:28
24451522,47029968,47029968,691883858,691861025,186,t,t,2017-05-13 00:23:30,2017-05-13 01:06:45
24452201,47029968,47029968,691899214,691898129,187,t,t,2017-05-13 01:10:32,2017-05-13 02:16:20
24491298,47029968,47029968,692912905,692901686,188,t,t,2017-05-14 21:37:57,2017-05-14 22:05:49
24492414,47029968,47029968,692933755,692923817,189,t,t,2017-05-14 22:30:12,2017-05-14 22:30:24
24531326,47029968,47029968,693715356,692934036,190,t,t,2017-05-15 21:47:31,2017-05-15 23:28:06
24533860,47029968,47029968,693759202,692934036,191,t,t,2017-05-15 23:12:41,2017-05-15 23:23:39
24535877,47029968,47029968,693800061,693781705,192,t,t,2017-05-16 00:47:17,2017-05-16 01:02:25
24537101,47029968,47029968,693817364,693806645,193,t,t,2017-05-16 01:27:04,2017-05-16 04:40:36
24537167,47029968,47029968,693818245,693806645,194,t,t,2017-05-16 01:29:50,2017-05-16 23:12:38
24573472,47029968,47029968,694541860,694531836,195,t,t,2017-05-16 21:32:30,2017-05-16 23:46:40
24577280,47029968,47029968,694608070,694608046,196,t,t,2017-05-16 23:46:45,2017-05-18 21:10:31
24577918,65021607,47029968,694618292,694608046,197,f,t,2017-05-17 00:14:57,2017-05-17 01:41:38
24578761,47029968,47029968,694629832,694608046,198,t,t,2017-05-17 00:40:53,2017-05-17 19:25:00
24580314,47029968,47029968,694659906,694655715,199,t,t,2017-05-17 01:50:49,2017-05-17 01:58:17
24622132,47029968,47029968,695455136,695287808,200,t,t,2017-05-18 00:36:01,2017-05-19 20:28:34
24624009,47029968,47029968,695492401,695287808,201,t,t,2017-05-18 02:07:46,2017-05-18 21:44:21
24696285,47029968,47029968,696952854,696936621,202,t,t,2017-05-19 20:59:18,2017-05-19 21:09:17
24697989,47029968,47029968,696985111,696958064,203,t,t,2017-05-19 22:04:41,2017-05-19 22:25:55
24699145,47029968,47029968,697007414,696994648,204,t,t,2017-05-19 22:57:30,2017-05-19 23:34:36
24700104,47029968,47029968,697027184,697021635,205,t,t,2017-05-19 23:50:16,2017-05-19 23:54:43
24700231,47029968,47029968,697029726,697028705,206,t,t,2017-05-19 23:57:58,2017-05-19 23:58:21
24773525,47029968,47029968,698840467,697029875,207,t,f,2017-05-22 18:48:15,
24780062,47029968,47029968,698960231,697029875,208,t,t,2017-05-22 22:01:40,2017-05-22 23:55:51
24785447,47029968,47029968,699037280,699014136,209,t,t,2017-05-23 00:49:32,2017-05-23 00:49:37
24787548,47029968,47029968,699076254,699037295,210,t,f,2017-05-23 02:13:19,
25029583,47029968,47029968,704504721,703802144,217,t,t,2017-05-31 21:54:39,2017-05-31 23:54:00
25071831,47029968,47029968,705382550,704563305,218,t,t,2017-06-01 22:56:45,2017-06-02 18:50:37
25075519,47029968,47029968,705450422,704563305,219,t,t,2017-06-02 01:27:29,2017-06-02 20:25:56
25112746,47029968,47029968,706116978,706114768,220,t,t,2017-06-02 20:30:10,2017-06-02 20:46:24
25282437,47029968,47029968,709860440,706126363,221,t,t,2017-06-08 02:37:17,2017-06-08 03:02:47
25283562,47029968,47029968,709881101,709871987,222,t,t,2017-06-08 03:23:00,2017-06-08 03:31:09
25285122,47029968,47029968,709918856,709884955,223,t,t,2017-06-08 04:57:39,2017-06-08 05:11:13
25317643,47029968,47029968,710589577,709926962,225,t,t,2017-06-08 22:41:47,2017-06-08 23:28:16
25422909,47029968,47029968,713125006,710611657,226,t,t,2017-06-12 19:30:41,2017-06-13 00:31:26
25432825,47029968,47029968,713345458,713302611,227,t,t,2017-06-13 02:27:11,2017-06-13 20:57:14
25543173,47029968,47029968,715663845,714564976,231,t,t,2017-06-15 20:03:22,2017-06-15 22:30:51
25543251,47029968,47029968,715665530,714564976,232,t,t,2017-06-15 20:06:22,2017-06-16 20:39:30
25546018,47029968,47029968,715714842,714564976,233,t,t,2017-06-15 21:25:15,2017-06-21 19:20:12
25551229,47029968,47029968,715815731,715750486,234,t,t,2017-06-16 01:00:44,2017-06-16 01:18:36
25553035,47029968,47029968,715859948,715824745,235,t,t,2017-06-16 02:42:27,2017-06-16 20:07:34
25553618,47029968,47029968,715875252,715824745,236,t,t,2017-06-16 03:18:33,2017-06-16 20:07:03
25584512,47029968,47029968,716596943,716528174,238,t,t,2017-06-16 22:44:41,2017-06-16 23:02:38
25585758,47029968,47029968,716627837,716606476,239,t,t,2017-06-16 23:47:32,2017-06-19 19:03:04
25653740,47029968,47029968,718377836,718359124,240,t,t,2017-06-19 19:34:07,2017-06-19 23:28:41
25655514,47029968,47029968,718406226,718359124,241,t,t,2017-06-19 20:28:39,2017-06-19 22:47:49
25664763,47029968,47029968,718603290,718548706,242,t,t,2017-06-20 03:04:52,2017-06-20 23:19:10
25695590,47029968,47029968,719224826,718548706,243,t,t,2017-06-20 20:08:05,2017-06-21 21:28:27
25697306,47029968,47029968,719256928,718548706,244,t,t,2017-06-20 20:57:38,2017-06-21 17:41:47
25704054,47029968,47029968,719371391,719332564,245,t,t,2017-06-21 00:44:52,2017-06-21 02:55:45
25813926,47029968,47029968,721638478,720233024,247,t,t,2017-06-23 18:51:28,2017-06-23 20:00:03
25897807,47029968,47029968,723520229,721680918,249,t,t,2017-06-26 19:07:33,2017-06-26 20:17:56
25907859,47029968,47029968,723736789,723572123,250,t,f,2017-06-27 01:32:46,2018-03-21 19:37:37
25909672,47029968,47029968,723763417,723572123,251,t,f,2017-06-27 02:29:38,2017-06-30 19:54:14
25943338,47029968,47029968,724555062,723572123,252,t,t,2017-06-27 21:52:08,2017-06-27 22:32:25
25945712,47029968,47029968,724603086,724580149,253,t,t,2017-06-27 23:20:42,2017-06-28 22:36:56
25988893,47029968,47029968,725547127,725528214,254,t,t,2017-06-28 23:13:47,2017-06-29 00:00:08
25991659,47029968,47029968,725599750,725599778,255,t,t,2017-06-29 01:03:16,2017-06-29 18:43:31
26000806,47029968,47029968,725817799,725601126,256,t,t,2017-06-29 08:36:07,2017-07-06 20:43:03
26070767,47029968,47029968,727222291,726261116,258,t,t,2017-07-01 01:16:19,2017-07-03 04:13:56
26102298,47029968,47029968,728215495,726261116,259,t,t,2017-07-02 20:49:18,2017-07-11 17:56:40
26108757,47029968,47029968,728404922,728387886,260,t,t,2017-07-03 05:04:39,2017-07-03 22:49:15
26136376,47029968,47029968,729054233,729050494,261,t,t,2017-07-03 22:59:01,2017-07-04 00:02:33
26167612,47029968,47029968,729838698,729078939,263,t,f,2017-07-05 00:34:56,2018-03-27 19:08:53
26350133,47029968,47029968,733854277,731468560,267,t,t,2017-07-10 17:16:43,2017-07-13 22:02:11
26365432,47029968,47029968,734147720,734147240,268,t,t,2017-07-11 01:47:59,2017-07-11 22:53:56
26396700,47029968,47029968,734831917,734742415,269,t,t,2017-07-11 20:15:03,2017-07-11 22:53:47
26435341,47029968,47029968,735604707,734979943,272,t,t,2017-07-12 18:52:13,2017-07-12 19:56:04
26515330,47029968,47029968,737190753,736538838,273,t,t,2017-07-14 18:41:08,2017-07-14 18:51:12
26522083,47029968,47029968,737299700,737196294,274,t,t,2017-07-14 22:08:23,2017-08-11 23:26:01
26598368,69612792,47029968,739158588,737196294,275,f,t,2017-07-17 21:24:27,2017-07-20 22:50:38
26632232,47029968,47029968,737353096,737196294,276,t,t,2017-07-18 18:35:24,2017-07-25 19:58:41
26670024,47029968,47029968,740718992,737196294,277,t,t,2017-07-19 17:40:47,2017-08-29 20:46:30
26679045,47029968,47029968,740880838,737196294,278,t,t,2017-07-19 21:49:28,2017-07-20 22:00:13
26724246,47029968,47029968,741891034,741870120,279,t,t,2017-07-21 01:50:55,2017-07-21 22:23:54
26758675,47029968,47029968,742591119,742586282,281,t,t,2017-07-21 22:35:19,2017-07-21 23:23:21
26759308,47029968,47029968,742604930,742586282,282,t,t,2017-07-21 23:06:49,2017-07-21 23:23:12
26831148,47029968,47029968,744415792,742610848,283,t,t,2017-07-24 20:10:10,2017-07-24 21:00:38
26908796,47029968,47029968,746059192,745285512,285,t,t,2017-07-26 17:45:53,2017-07-26 23:44:06
26917646,47029968,47029968,746208395,745285512,286,t,t,2017-07-26 21:39:21,2017-07-26 21:46:58
26999366,70791125,47029968,747886052,746306673,287,f,t,2017-07-28 23:35:57,2017-08-01 00:55:25
27002265,47029968,47029968,747963660,746306673,288,t,t,2017-07-29 03:21:43,2017-07-31 21:13:48
27065711,47029968,47029968,749620054,746306673,289,t,t,2017-07-31 19:04:40,2017-07-31 20:01:37
27076798,47029968,47029968,749823537,749823287,290,t,t,2017-08-01 00:56:03,2017-08-01 17:37:10
27127313,47029968,47029968,750886896,750430633,291,t,t,2017-08-02 08:00:37,2017-08-03 18:01:40
27227524,47029968,47029968,752894307,752183573,294,t,t,2017-08-04 17:27:38,2017-08-04 22:27:37
27358015,71644946,47029968,755778510,753112444,298,f,t,2017-08-08 21:19:30,2017-08-08 21:37:43
27360187,47029968,47029968,755819409,755789356,299,t,t,2017-08-08 22:32:32,2017-08-08 22:54:09
27368304,59483152,47029968,755975479,755839347,300,f,t,2017-08-09 03:58:33,2017-09-28 17:01:40
27396316,47029968,47029968,756567084,755839347,301,t,t,2017-08-09 19:36:58,2017-08-09 19:59:22
27397995,47029968,47029968,756594277,756580850,302,t,f,2017-08-09 20:27:57,2017-10-01 16:00:08
27403393,47029968,47029968,756689601,756580850,303,t,t,2017-08-09 23:03:15,2017-08-10 00:21:30
27406626,47029968,47029968,756752024,756751991,304,t,t,2017-08-10 01:35:26,2017-08-14 23:37:44
27473454,47029968,47029968,758129493,756751991,306,t,t,2017-08-11 17:46:05,2017-08-11 21:41:12
27477263,47029968,47029968,758197238,756751991,307,t,t,2017-08-11 19:46:19,2017-08-14 19:15:43
