id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1504069,3541891,269388,42462888,42458857,59,f,f,2013-05-20 20:24:26,2013-05-20 20:33:14
1504114,3541891,269388,42466162,42458857,60,f,t,2013-05-20 20:37:41,2013-05-20 20:39:02
1844775,418793,269388,52078529,52078526,61,f,f,2013-07-26 19:35:16,2013-11-01 17:19:44
2344012,6117110,269388,67588380,66805691,62,f,f,2013-10-28 22:57:20,2013-11-01 17:19:25
3363404,8871570,269388,99599377,99507894,63,f,f,2014-03-28 02:00:59,2015-04-29 16:15:27
3372629,8718161,269388,99870572,99507894,64,f,f,2014-03-29 04:59:08,2014-03-31 21:03:50
3376717,8718161,269388,99977446,99507894,69,f,f,2014-03-30 01:00:00,2014-03-31 20:53:07
3376750,8718161,269388,99977541,99507894,70,f,f,2014-03-30 01:00:00,2014-03-31 20:14:21
3377241,8718161,269388,99979033,99507894,73,f,f,2014-03-30 05:04:42,2014-03-31 19:40:00
3377382,8718161,269388,99979466,99507894,75,f,f,2014-03-30 06:23:56,2014-04-02 20:35:39
3381296,8718161,269388,99992269,99507894,78,f,f,2014-03-31 01:09:48,2014-03-31 02:42:09
3395241,8718161,269388,100034453,100034449,79,f,t,2014-03-31 22:13:41,2014-03-31 22:52:44
3389184,8871570,269388,100037631,100034444,80,f,f,2014-04-01 01:40:27,2015-04-29 16:15:36
3388698,8718161,269388,100034456,100034444,81,f,f,2014-04-02 05:05:26,2014-04-03 03:34:40
3386207,8718161,269388,100019670,100019664,82,f,f,2014-04-02 21:06:36,2014-04-21 20:59:49
3530332,8718161,269388,103851743,103847517,83,f,f,2014-04-19 15:22:42,2014-04-21 21:53:29
3550153,8718161,269388,103984189,103984188,84,f,f,2014-04-21 23:20:01,
3577624,8718161,269388,104459176,104459166,85,f,f,2014-04-26 06:40:08,2014-04-29 14:42:11
3587404,8718161,269388,105607059,104459166,87,f,f,2014-04-28 02:18:16,
3594872,8718161,269388,105905596,104459166,88,f,f,2014-04-28 19:39:31,2014-06-11 22:03:38
3646825,8718161,269388,109044843,109044839,89,f,t,2014-05-05 21:36:02,2014-05-07 21:14:01
4559381,11675676,269388,155785643,155785307,91,f,f,2014-08-30 21:17:35,2015-03-18 15:13:21
4909810,418793,269388,168800949,168800934,92,f,f,2014-10-09 15:31:47,2014-10-09 17:19:50
4910711,418793,269388,168831874,168802536,93,f,t,2014-10-09 17:22:15,2014-10-09 17:31:52
4910790,418793,269388,168832968,168832964,94,f,t,2014-10-09 17:34:13,2014-10-09 17:42:41
4910801,418793,269388,168833144,168833134,95,f,f,2014-10-09 17:45:42,2014-10-09 17:54:23
4910934,418793,269388,168834553,168834545,96,f,t,2014-10-09 18:05:06,2014-10-09 18:16:19
4911020,418793,269388,168835403,168834553,97,f,f,2014-10-09 18:18:26,2014-10-09 18:33:37
4958250,12645124,269388,172785145,172770544,98,f,f,2014-10-15 21:37:37,2014-10-15 22:11:33
4973427,12677169,269388,173419663,173419585,99,f,f,2014-10-17 11:25:33,2014-10-19 13:31:44
4975023,12645124,269388,173485116,173419585,100,f,f,2014-10-17 13:52:13,2014-10-20 16:25:16
4974991,12680083,269388,173483606,173419585,101,f,f,2014-10-17 14:08:28,2014-10-21 15:25:11
4985196,12714326,269388,173903947,173419585,102,f,f,2014-10-19 01:16:55,2015-04-29 16:15:46
4988676,12723325,269388,174071337,173419585,103,f,f,2014-10-19 15:31:30,2014-10-21 11:54:15
4995351,12723325,269388,174335826,173419585,104,f,f,2014-10-20 09:41:58,2014-10-20 18:03:41
5000160,12723325,269388,174482136,174485752,105,f,f,2014-10-20 16:30:40,2014-10-20 18:06:41
5012101,12680083,269388,174930351,174578420,106,f,f,2014-10-21 15:26:54,2015-02-20 15:37:48
5012196,12680083,269388,174936730,174578420,107,f,f,2014-10-21 15:35:49,2014-10-22 15:29:39
5027096,12645124,269388,175691595,175599823,109,f,f,2014-10-22 18:56:25,2014-10-23 14:18:54
5040549,12645124,269388,176252189,176107700,110,f,f,2014-10-23 21:01:00,2014-10-24 14:47:57
5053321,12645124,269388,176729678,176542748,111,f,f,2014-10-25 02:55:45,2015-03-18 15:13:05
5086753,12973426,269388,178264259,178264278,112,f,f,2014-10-28 20:31:04,2014-10-29 16:02:44
5121727,13051745,269388,179847766,179835992,113,f,f,2014-10-31 18:03:10,
5156465,12680083,269388,181477339,181477336,114,f,f,2014-11-04 17:13:35,2014-11-04 18:23:05
5164171,12973426,269388,181776523,181521311,115,f,f,2014-11-05 10:22:37,2014-11-05 19:11:50
5171647,12645124,269388,182098815,182093903,116,f,f,2014-11-05 22:00:22,2014-11-05 23:34:34
5186251,13345060,269388,183988498,183988428,117,f,t,2014-11-10 21:23:24,2014-11-10 22:22:39
5186421,13345060,269388,183989705,183988428,118,f,f,2014-11-10 21:40:39,2014-11-11 16:11:32
5190038,12645124,269388,184016360,184016356,119,f,f,2014-11-10 23:44:25,2014-11-11 14:39:41
5193711,13345060,269388,184043055,184016356,120,f,f,2014-11-11 01:45:37,2014-11-11 17:24:44
5205375,13345060,269388,184169851,184169849,121,f,t,2014-11-11 19:36:35,2014-11-11 20:09:22
5207871,418793,269388,184187755,184187754,122,f,f,2014-11-11 22:31:52,2014-11-11 22:46:57
5207918,13399108,269388,184188083,184187754,123,f,f,2014-11-11 22:35:31,2014-11-11 23:04:18
5223556,418793,269388,184301608,184301606,124,f,f,2014-11-12 22:22:38,2014-11-12 23:10:40
5224687,269388,269388,184310030,184310026,125,t,f,2014-11-13 00:10:39,2014-11-13 01:16:57
5208006,13345060,269388,184188660,184188656,126,f,f,2014-11-14 20:15:17,2014-12-09 14:24:40
5337294,13466937,269388,185034860,185034858,127,f,f,2014-11-21 19:07:26,2014-11-26 17:07:30
5248816,12645124,269388,184474689,184474687,128,f,f,2014-11-24 17:19:28,2014-11-26 22:03:57
5362137,418793,269388,185220356,184474687,129,f,f,2014-11-24 21:05:30,2014-11-24 21:16:27
5409999,13466937,269388,185559828,184646117,130,f,f,2014-11-30 01:45:29,2014-11-30 02:20:39
5276612,13466937,269388,184646122,184646117,131,f,f,2014-11-30 03:41:17,2014-12-03 02:13:10
5405200,13466937,269388,185526214,185526212,132,f,t,2014-12-05 19:42:01,2014-12-05 20:56:21
5470114,418793,269388,184772642,184772622,133,f,t,2014-12-05 21:07:16,2014-12-05 23:03:22
5297497,418793,269388,184772656,184772618,134,f,t,2014-12-06 00:38:07,2014-12-06 15:44:12
5304777,13466937,269388,184818818,184818796,135,f,f,2014-12-08 01:09:11,2014-12-12 16:08:51
5505290,418793,269388,186211525,186211504,136,f,t,2014-12-09 17:54:46,2014-12-09 19:57:19
5505373,418793,269388,186212101,186211504,137,f,t,2014-12-09 18:02:04,2014-12-09 19:57:26
5507047,418793,269388,186224131,186224117,138,f,t,2014-12-09 20:44:33,2014-12-09 20:55:03
5508251,418793,269388,186232174,186232161,139,f,t,2014-12-09 22:43:09,2014-12-09 22:49:28
5519504,418793,269388,186305007,186304964,140,f,t,2014-12-10 20:58:09,2014-12-10 21:07:27
5531347,13622726,269388,186382534,186382520,141,f,f,2014-12-11 20:23:01,2014-12-12 15:37:28
5532239,418793,269388,186388664,186382520,142,f,t,2014-12-11 21:45:36,2014-12-11 21:52:03
5541354,418793,269388,186630527,186630516,143,f,f,2014-12-12 17:18:43,2014-12-12 17:25:21
5569142,418793,269388,194009840,194009811,144,f,f,2014-12-15 20:40:15,2014-12-15 21:00:37
5584829,12680083,269388,195744359,195387215,145,f,f,2014-12-17 00:51:35,2014-12-24 18:59:35
5596122,418793,269388,196217722,195998275,146,f,f,2014-12-17 21:12:09,2014-12-17 21:21:06
5598568,12680083,269388,196500019,196335290,147,f,f,2014-12-18 02:19:36,2014-12-18 22:50:02
5610025,13466937,269388,197099743,197099741,148,f,f,2014-12-18 22:43:58,2014-12-19 14:29:29
5617623,418793,269388,197488684,197488673,149,f,f,2014-12-19 15:59:47,2014-12-19 16:25:47
5617730,418793,269388,197492367,197488673,150,f,f,2014-12-19 16:09:12,2014-12-19 16:25:38
5619933,13466937,269388,197545085,197545079,151,f,f,2014-12-19 19:38:56,2014-12-19 21:19:01
5626565,13466937,269388,197763405,197763402,152,f,f,2014-12-20 19:34:50,2014-12-24 02:03:30
5631325,418793,269388,197902190,197763402,153,f,f,2014-12-21 17:14:10,2014-12-21 17:27:44
5639331,418793,269388,198220706,198220695,154,f,f,2014-12-22 16:24:47,2014-12-22 16:35:03
5642535,13466937,269388,198446835,198446831,155,f,f,2014-12-22 22:39:00,2014-12-24 02:01:57
5661272,13466937,269388,199946073,199825145,156,f,f,2014-12-25 09:37:23,2015-01-05 18:56:42
5669907,13466937,269388,200267057,199825145,157,f,f,2014-12-27 00:22:46,2015-01-05 14:31:42
5716589,418793,269388,201879088,201851063,158,f,f,2015-01-02 19:45:22,2015-01-02 19:51:46
5717544,418793,269388,201905287,201893698,159,f,f,2015-01-02 21:40:14,2015-01-02 21:52:08
5746011,13466937,269388,202848220,202611360,160,f,f,2015-01-06 06:29:26,2015-01-06 12:06:05
5754366,418793,269388,203080397,203011415,161,f,f,2015-01-06 20:44:29,2015-01-06 20:49:38
5761940,418793,269388,203310237,203081869,162,f,f,2015-01-07 13:37:02,2015-01-07 14:10:50
5773814,12680083,269388,203635825,203344270,163,f,f,2015-01-08 11:17:36,2015-01-08 15:21:53
5779466,12680083,269388,203784760,203708889,164,f,f,2015-01-08 19:11:32,2015-01-08 21:23:39
5781108,418793,269388,203826592,203708889,165,f,f,2015-01-08 21:21:34,2015-01-08 21:29:36
5781242,418793,269388,203830052,203829079,166,f,f,2015-01-08 21:32:34,2015-01-08 21:41:46
5788827,13466937,269388,204053116,203845324,167,f,f,2015-01-09 14:14:12,2015-01-10 03:28:32
5792386,12680083,269388,204142120,203845324,168,f,f,2015-01-09 19:05:24,2015-01-09 21:31:38
5794068,418793,269388,204186668,204185564,169,f,f,2015-01-09 21:35:17,2015-01-09 21:42:54
5794697,418793,269388,204202362,204188695,170,f,f,2015-01-09 22:41:52,2015-01-09 22:57:56
5799015,12680083,269388,204343865,204247432,171,f,f,2015-01-10 14:36:38,2015-01-12 15:48:35
5800452,12680083,269388,204389440,204247432,172,f,f,2015-01-10 17:50:27,2015-01-12 17:45:04
5851869,418793,269388,204824325,204824308,173,f,t,2015-01-12 17:43:35,2015-01-12 17:49:20
5853327,418793,269388,204843680,204843671,174,f,t,2015-01-12 20:23:51,2015-01-12 21:52:31
5854921,418793,269388,204863867,204863864,175,f,t,2015-01-12 22:57:04,2015-01-12 23:05:47
5894374,418793,269388,205418450,204932786,176,f,f,2015-01-15 22:26:19,2015-01-16 16:10:40
5907205,418793,269388,205978223,205978220,177,f,f,2015-01-16 22:12:03,2015-01-16 22:18:16
5949936,12645124,269388,208663762,207382732,178,f,f,2015-01-20 21:54:34,2015-01-22 14:31:36
5950100,418793,269388,208667928,207382732,179,f,f,2015-01-20 22:07:08,2015-01-20 22:07:40
5965916,12645124,269388,209084555,209079535,180,f,f,2015-01-21 23:00:56,2015-01-27 16:30:03
5977050,418793,269388,209386123,209313640,181,f,f,2015-01-22 18:01:15,2015-01-22 18:17:45
5994129,418793,269388,209851902,209827602,182,f,f,2015-01-23 21:42:24,2015-01-23 22:00:32
5994915,15028199,269388,209870871,209857325,183,f,f,2015-01-23 22:54:22,2015-01-26 21:01:20
6038784,418793,269388,211256953,211196575,184,f,f,2015-01-27 19:28:28,2015-01-27 21:25:59
6041152,418793,269388,211314808,211311587,185,f,f,2015-01-27 22:20:38,2015-01-27 22:31:46
6083529,12680083,269388,212418442,211747391,186,f,f,2015-01-30 16:57:27,2015-02-05 21:09:05
6084510,418793,269388,212442375,211747391,187,f,f,2015-01-30 18:19:44,2015-01-30 18:25:24
6085028,418793,269388,212454734,212444141,188,f,f,2015-01-30 18:58:13,2015-01-30 19:02:46
6088051,13466937,269388,212529098,212456393,189,f,f,2015-01-30 23:25:32,2015-04-29 16:15:17
6088735,12680083,269388,212547524,212456393,190,f,f,2015-01-31 01:08:26,2015-02-03 22:11:03
6148802,418793,269388,214301738,214254435,191,f,f,2015-02-04 23:31:27,2015-02-05 02:49:21
6163379,12680083,269388,214695392,214672956,192,f,f,2015-02-05 22:19:57,2015-02-09 22:40:17
6174692,12680083,269388,215004598,214672956,193,f,f,2015-02-06 17:43:49,2015-02-06 21:46:59
6178562,418793,269388,215095933,215083179,194,f,f,2015-02-06 22:49:08,2015-02-09 17:35:29
6205647,12645124,269388,215978512,215083179,195,f,f,2015-02-09 17:12:42,2015-03-25 19:45:33
6205945,418793,269388,215986116,215083179,196,f,f,2015-02-09 17:34:57,2015-02-09 21:16:06
6207925,418793,269388,216041105,215986252,197,f,f,2015-02-09 20:10:10,2015-02-09 20:46:36
6225733,12680083,269388,216516998,216438081,198,f,f,2015-02-10 21:56:55,2015-02-13 22:52:09
6236396,418793,269388,216806100,216538929,199,f,f,2015-02-11 15:53:41,2015-02-11 16:00:55
6255808,418793,269388,217311280,216808745,200,f,f,2015-02-12 19:44:12,2015-02-12 22:00:39
6268560,418793,269388,217653073,217370490,201,f,f,2015-02-13 16:19:22,2015-02-18 17:42:48
6272149,418793,269388,217735072,217657666,202,f,f,2015-02-13 20:30:19,2015-02-13 20:38:51
6319026,418793,269388,219120868,217776563,203,f,f,2015-02-17 21:32:56,2015-02-17 22:14:55
6334985,12680083,269388,219558435,219469596,204,f,f,2015-02-18 21:42:38,2015-02-19 17:28:18
6335079,418793,269388,219560640,219469596,205,f,f,2015-02-18 21:49:29,2015-02-18 21:56:09
6336203,418793,269388,219588379,219562667,206,f,f,2015-02-18 23:27:03,2015-02-19 14:02:25
6357478,16541607,269388,220288503,220286609,207,f,f,2015-02-20 12:50:27,2015-02-20 15:26:37
6358947,12680083,269388,220406395,220286609,208,f,f,2015-02-20 14:36:30,2015-02-23 23:31:14
6359488,12680083,269388,220433684,220286609,209,f,f,2015-02-20 15:10:12,2015-02-20 15:28:09
6364037,12680083,269388,220664084,220489136,210,f,f,2015-02-20 20:24:02,2015-02-20 20:56:53
6396988,418793,269388,222045783,220847025,211,f,f,2015-02-23 21:10:04,2015-02-23 21:18:26
6397194,418793,269388,222050225,222048989,212,f,f,2015-02-23 21:21:48,2015-02-23 21:31:14
6410907,418793,269388,222321231,222090821,213,f,t,2015-02-24 17:59:47,2015-02-24 18:22:42
6447657,418793,269388,223437272,223092353,214,f,t,2015-02-26 20:27:16,2015-02-26 20:38:47
6494765,418793,269388,225079769,223704071,215,f,f,2015-03-02 18:50:35,2015-03-02 18:59:57
6513036,418793,269388,225477908,225083486,216,f,f,2015-03-03 21:12:14,
6522683,12680083,269388,225692541,225692537,217,f,f,2015-03-04 14:25:00,
6534184,17080068,269388,226208785,226207805,218,f,f,2015-03-05 08:23:56,2015-03-18 15:15:08
6536517,17080068,269388,226417111,226207805,219,f,f,2015-03-05 12:14:52,2015-04-29 16:15:54
6540746,16994627,269388,226668344,226646176,220,f,f,2015-03-05 16:53:09,2015-03-18 15:07:52
6559106,17109915,269388,227144211,226753832,221,f,f,2015-03-06 18:23:55,2015-03-09 20:10:48
6560091,17109915,269388,227167203,226753832,222,f,f,2015-03-06 19:33:40,2015-03-06 22:17:46
6563170,17155520,269388,227241461,227217677,223,f,f,2015-03-06 23:51:33,2015-03-09 19:46:34
6568478,17109915,269388,227410728,227217677,224,f,f,2015-03-07 14:59:05,2015-03-09 19:38:03
6586915,17095865,269388,228051575,227217677,225,f,f,2015-03-09 10:07:18,2015-03-09 19:32:17
6587623,17095865,269388,228070836,227217677,226,f,f,2015-03-09 11:17:56,2015-03-26 13:05:13
6592474,418793,269388,228187635,228161337,227,f,f,2015-03-09 16:15:00,2015-03-09 18:11:05
6592654,17109915,269388,228191990,228161337,228,f,f,2015-03-09 16:27:51,2015-03-09 19:31:22
6595625,17109915,269388,228262646,228258574,229,f,f,2015-03-09 19:43:59,2015-03-09 20:07:17
6597919,418793,269388,228320064,228272722,230,f,f,2015-03-09 22:28:44,2015-03-10 11:48:23
6606892,17155520,269388,228529117,228529112,231,f,f,2015-03-10 14:01:53,2015-03-10 15:30:06
6608531,17155520,269388,228548698,228548697,232,f,f,2015-03-10 15:52:15,2015-03-10 21:44:37
6608815,17155520,269388,228551576,228548697,233,f,f,2015-03-10 16:11:00,2015-03-12 20:39:29
6608966,17109915,269388,228552938,228548697,234,f,f,2015-03-10 16:20:21,2015-03-10 17:34:06
6611550,17095865,269388,228581971,228581969,235,f,f,2015-03-10 19:17:35,2015-03-10 20:02:57
6625236,17095865,269388,228798271,228798270,236,f,f,2015-03-11 17:15:03,2015-03-13 15:39:20
6629441,418793,269388,228871846,228798270,237,f,f,2015-03-11 22:35:36,2015-03-12 13:17:03
6645870,17155520,269388,229337102,229273353,238,f,f,2015-03-12 23:36:42,2015-03-13 21:28:24
6664021,17109915,269388,230777364,230777353,239,f,f,2015-03-14 10:58:31,2015-03-27 14:31:45
6700867,17558001,269388,231527905,230777353,240,f,f,2015-03-17 11:43:07,
6701436,17155520,269388,231546037,230777353,241,f,f,2015-03-17 12:56:46,2015-03-17 15:54:42
6701117,418793,269388,231536389,231536387,242,f,f,2015-03-17 14:23:06,2015-03-17 15:13:26
6736898,418793,269388,233805246,233482797,243,f,f,2015-03-19 15:46:25,2015-03-19 16:00:50
6743374,17155520,269388,233957537,233811847,244,f,f,2015-03-19 22:32:06,2015-03-26 17:47:37
6771875,17785771,269388,234793478,233811847,245,f,f,2015-03-22 10:30:38,2015-03-23 19:27:44
6772077,17095865,269388,234810849,233811847,246,f,f,2015-03-22 11:09:12,2015-03-31 15:37:06
6775524,17095865,269388,234938221,233811847,247,f,f,2015-03-22 18:32:57,2015-04-07 14:15:21
6810406,418793,269388,235872750,235379524,248,f,f,2015-03-24 21:46:22,2015-03-25 14:36:26
6827009,12645124,269388,236306851,236299142,249,f,f,2015-03-25 20:41:46,2015-03-25 21:14:52
6827282,418793,269388,236313330,236299142,250,f,f,2015-03-25 21:01:01,2015-03-25 21:55:15
6828523,418793,269388,236342322,236332251,251,f,f,2015-03-25 22:27:36,2015-03-26 13:04:39
6836158,12645124,269388,236540139,236540135,252,f,f,2015-03-26 14:43:38,2015-03-26 17:05:34
6836672,418793,269388,236547026,236540135,253,f,f,2015-03-26 14:48:28,2015-03-26 15:17:08
6845984,418793,269388,236698336,236698328,254,f,f,2015-03-26 21:45:04,2015-03-27 14:31:15
6849395,12645124,269388,237015195,236698328,255,f,f,2015-03-27 04:38:19,2015-03-27 14:44:18
6849457,12645124,269388,237017014,236698328,256,f,f,2015-03-27 04:49:38,2015-04-01 15:40:44
6853252,17155520,269388,237077314,236698328,257,f,f,2015-03-27 11:10:16,2015-04-22 13:43:28
6855635,17109915,269388,237206930,236698328,258,f,f,2015-03-27 14:23:41,2015-03-27 18:53:44
6859529,17109915,269388,237438351,237342618,259,f,f,2015-03-27 18:54:38,2015-04-07 14:14:17
6860829,418793,269388,237472084,237342618,260,f,f,2015-03-27 20:35:28,2015-03-31 15:33:00
6867680,12645124,269388,237694256,237342618,261,f,f,2015-03-28 15:17:13,2015-03-31 13:05:34
6898217,12645124,269388,238639550,238599553,262,f,f,2015-03-31 14:45:07,2015-03-31 15:32:44
6900248,12645124,269388,238680841,238660637,263,f,f,2015-03-31 16:20:51,2015-04-01 14:38:48
6903000,418793,269388,238739675,238660637,264,f,f,2015-03-31 18:36:04,2015-03-31 19:25:02
6918319,418793,269388,238954443,239018668,265,f,t,2015-04-01 15:40:17,2015-04-01 16:04:36
6913097,12645124,269388,238954447,238954438,266,f,f,2015-04-01 17:55:58,
6937865,12645124,269388,239305883,239268514,267,f,f,2015-04-02 20:45:07,2015-04-07 14:14:05
6948375,418793,269388,240344578,240320442,268,f,f,2015-04-03 16:05:53,2015-04-03 16:36:36
6951019,17109915,269388,240408828,240354183,269,f,f,2015-04-03 19:21:40,2015-04-07 14:11:37
6969959,12645124,269388,241042274,240354183,270,f,f,2015-04-06 00:37:47,2015-04-29 16:14:28
6980685,418793,269388,241355471,240354183,271,f,f,2015-04-06 19:16:06,2015-04-06 19:28:03
6999554,418793,269388,241845753,241702905,272,f,f,2015-04-07 20:48:20,2015-04-07 20:58:33
7103054,418793,269388,244833233,243200390,273,f,f,2015-04-14 18:40:31,2015-04-14 18:50:03
7104443,418793,269388,244867358,244859755,274,f,f,2015-04-14 20:10:05,2015-04-14 20:22:04
7122314,418793,269388,245353637,244871238,275,f,f,2015-04-15 20:39:29,2015-04-15 20:47:36
7139310,418793,269388,245806528,245648717,276,f,f,2015-04-16 20:10:19,2015-04-17 15:57:08
7152347,418793,269388,246159753,245648717,277,f,f,2015-04-17 15:01:02,2015-04-17 15:42:23
7192717,418793,269388,247376881,246179174,278,f,f,2015-04-20 20:53:17,2015-04-21 13:38:54
7195314,12645124,269388,247444144,246179174,279,f,f,2015-04-21 01:02:18,2015-04-22 13:48:17
7205097,418793,269388,247714257,247685074,280,f,f,2015-04-21 14:48:26,2015-04-22 14:30:25
7209452,418793,269388,247821119,247736476,281,f,f,2015-04-21 19:24:40,2015-04-22 13:48:38
7224888,17155520,269388,248257539,248207943,282,f,f,2015-04-22 16:34:07,2015-04-22 18:35:01
7228557,17155520,269388,248351041,248308014,283,f,f,2015-04-22 20:26:33,2015-04-22 22:35:14
7234393,17155520,269388,248521030,248387275,284,f,f,2015-04-23 07:01:03,2015-04-28 12:32:17
7243814,418793,269388,248759400,248387275,285,f,f,2015-04-23 17:35:11,2015-04-23 18:08:37
7246590,418793,269388,248828483,248779805,286,f,f,2015-04-23 20:39:16,2015-04-23 20:44:34
7280406,12680083,269388,249839921,248830086,287,f,f,2015-04-26 16:44:44,2015-04-27 19:39:21
7299517,418793,269388,250392777,250353628,289,f,f,2015-04-27 21:32:07,2015-04-28 12:55:42
7330125,418793,269388,251307262,250808121,290,f,f,2015-04-29 15:49:55,2015-04-29 17:18:42
7332304,17155520,269388,251372046,251341128,291,f,f,2015-04-29 18:18:54,2015-05-07 16:24:41
