id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
550305,66653,74,19033645,14544234,214,f,f,2011-10-07 05:59:50,2011-10-07 06:42:05
371713,74,74,11174231,10628539,217,t,f,2011-10-11 17:59:52,2012-02-06 13:20:07
550304,240580,74,19033629,14544204,219,f,f,2011-10-13 01:42:34,2011-10-13 22:02:44
550303,240580,74,19033619,4245625,220,f,f,2011-10-17 21:57:18,2011-10-18 19:12:25
550302,547446,74,19033603,8132170,222,f,f,2011-10-20 11:43:41,2011-12-01 13:48:12
550301,640005,74,19033598,14544192,224,f,f,2011-10-21 12:06:40,2011-10-21 23:42:50
550299,1503992,74,19033565,14544176,226,f,f,2011-10-26 16:02:29,2011-11-03 10:20:34
550298,640005,74,19033555,14544175,229,f,f,2011-10-28 10:05:06,2011-11-04 21:09:53
550297,118770,74,19033547,14544169,230,f,f,2011-10-28 21:12:45,2011-10-28 21:50:44
550296,1504019,74,19033532,4245450,232,f,f,2011-11-03 17:29:18,2012-01-20 15:31:51
550390,,74,,14544150,233,f,f,2011-11-03 22:19:39,2011-11-04 03:39:17
280087,544561,74,7784464,4245450,235,f,f,2011-11-05 15:04:44,2012-02-25 23:10:09
550294,47073,74,19033526,14544139,237,f,f,2011-11-06 20:19:27,2011-11-07 16:30:03
550389,,74,,14544139,238,f,f,2011-11-06 20:31:23,2011-11-07 06:44:21
550292,548496,74,19033510,14544137,239,f,f,2011-11-07 19:30:32,2011-11-08 23:36:43
550291,240580,74,14544132,14544132,241,f,t,2011-11-09 05:08:17,2011-11-09 05:13:54
550290,240580,74,19033491,14544119,242,f,f,2011-11-09 05:17:29,2011-11-12 21:53:02
550289,1503978,74,19033475,4245450,243,f,f,2011-11-10 08:14:19,2011-12-20 18:09:01
550288,240580,74,19033468,14544122,245,f,f,2011-11-10 20:49:50,2011-11-10 20:55:41
550287,240580,74,19033464,14544119,248,f,f,2011-11-12 21:53:20,2011-11-13 17:49:35
550286,240580,74,19033456,14544119,249,f,f,2011-11-12 23:01:37,2011-11-13 17:43:26
281920,66653,74,7834255,4245450,251,f,f,2011-11-16 16:03:27,2012-03-15 00:35:36
293784,567814,74,8132152,1481869,252,f,f,2011-11-19 15:31:14,2012-04-04 21:52:02
550382,,74,,8132170,253,f,f,2011-11-20 02:33:14,2011-11-20 13:04:32
550284,1503970,74,19033445,10806053,255,f,f,2011-11-23 02:03:07,2012-01-21 01:10:40
550283,309412,74,19033437,19011383,257,f,f,2011-11-23 14:41:06,2011-11-23 17:08:55
550282,1503967,74,19033421,19011380,258,f,f,2011-11-25 08:32:41,2011-11-30 12:49:36
326879,640005,74,9181347,2490,264,f,f,2011-11-29 13:03:30,2012-06-18 10:00:39
550281,1503967,74,19033408,19011379,266,f,f,2011-11-30 03:33:01,2011-11-30 12:37:54
550280,601092,74,19033399,19011379,267,f,f,2011-12-01 02:37:55,2011-12-01 13:49:12
550279,1503967,74,19033393,10806056,268,f,f,2011-12-01 12:19:17,2011-12-01 12:24:48
549808,1503964,74,19016709,19016700,269,f,f,2011-12-01 21:53:29,2013-03-01 04:38:55
550278,405732,74,19033385,19011373,272,f,f,2011-12-09 22:30:40,2011-12-12 00:09:51
550277,405732,74,19033375,19011373,273,f,f,2011-12-09 23:23:20,2011-12-12 00:11:52
550275,299277,74,19033342,19011372,276,f,f,2011-12-12 06:35:07,2011-12-12 16:06:41
550274,601092,74,19033323,19011371,277,f,f,2011-12-13 02:02:49,2011-12-14 12:33:18
550273,547446,74,19033312,19011366,279,f,f,2011-12-15 16:48:58,2011-12-15 22:48:15
550272,547446,74,19033306,19011366,280,f,f,2011-12-15 18:06:24,2011-12-15 22:48:15
550271,601092,74,19033300,19011346,284,f,f,2011-12-28 05:01:27,2011-12-28 12:43:55
377602,74,74,11373906,11373900,285,t,f,2011-12-31 10:29:22,2012-03-15 01:20:58
550270,1503978,74,19033292,19011341,290,f,f,2012-01-11 07:12:36,2012-01-11 08:17:54
270865,66653,74,7542963,7542912,292,f,f,2012-01-15 09:45:39,2012-02-06 13:32:58
371856,74,74,11098287,10806036,294,t,f,2012-01-21 16:26:26,2012-02-06 20:39:53
550269,405732,74,19033281,2612082,295,f,f,2012-01-22 00:46:56,2012-01-23 17:34:20
550268,459876,74,19033276,10806036,297,f,f,2012-01-25 05:29:00,2012-01-31 23:38:11
550267,405732,74,19033252,2612035,298,f,f,2012-01-25 10:44:52,2012-02-03 20:22:49
368601,74,74,11098287,10806036,299,t,f,2012-01-28 08:01:52,2012-01-28 14:54:04
270866,530818,74,7542996,2612029,306,f,f,2012-02-06 07:25:22,2012-02-06 13:35:54
271181,118770,74,7548789,2612021,307,f,f,2012-02-06 21:21:14,2012-02-07 12:35:06
372700,74,74,11202989,2612021,310,t,f,2012-02-09 19:00:59,2012-02-09 19:48:57
272859,240580,74,7588898,2612021,311,f,f,2012-02-09 19:19:45,2012-02-14 12:51:26
276464,240580,74,7681028,2611994,314,f,f,2012-02-17 21:17:05,2012-02-17 22:15:06
277122,404958,74,7700390,7700384,316,f,f,2012-02-20 06:15:26,2012-05-03 12:15:27
279068,240580,74,7758035,2611978,321,f,f,2012-02-23 19:26:26,2012-02-25 22:37:46
279132,257770,74,7759642,7759639,322,f,f,2012-02-23 21:23:17,2012-02-27 00:58:07
279135,459876,74,7759686,2611978,323,f,f,2012-02-23 21:27:54,2012-02-23 22:59:56
279149,240580,74,7760044,2611978,324,f,f,2012-02-23 21:51:23,2012-02-24 11:10:24
279506,299277,74,7769822,2692294,325,f,f,2012-02-24 16:03:27,2012-03-02 14:42:03
279509,133389,74,7769874,7759639,326,f,f,2012-02-24 16:06:26,2012-04-01 17:17:48
279660,133389,74,7773167,2087922,327,f,f,2012-02-24 21:15:33,2012-06-02 16:08:39
281245,257770,74,7818982,2087957,329,f,f,2012-02-28 16:25:14,2012-05-30 17:14:23
550266,459876,74,19033243,2692234,331,f,f,2012-02-29 00:39:42,2012-03-07 12:34:57
550265,240580,74,19033225,2692325,332,f,f,2012-03-02 01:24:09,2012-03-08 13:13:52
550264,118770,74,19033213,2692295,333,f,f,2012-03-02 18:33:52,2012-03-05 14:10:08
550263,530818,74,19033203,2692304,335,f,f,2012-03-05 15:18:35,2012-03-05 15:33:05
550262,240580,74,19033194,2692313,336,f,f,2012-03-06 21:11:34,2012-03-07 12:35:20
282603,548496,74,7849975,2692395,337,f,f,2012-03-08 15:30:57,2012-03-16 00:28:38
550375,,74,,2692395,338,f,f,2012-03-08 17:21:05,2012-03-12 07:41:56
550260,547446,74,19033184,7834750,341,f,f,2012-03-11 12:54:08,2012-03-12 00:25:30
381272,74,74,11506698,7834736,343,t,f,2012-03-12 17:02:31,2012-03-29 06:33:48
281944,240580,74,7834752,7834736,345,f,f,2012-03-13 20:34:27,2012-03-15 01:26:48
285521,257770,74,7912915,1481987,352,f,f,2012-03-20 22:12:39,2012-03-21 00:14:52
288462,404958,74,7977957,1481980,357,f,f,2012-03-25 18:23:30,2012-03-25 20:15:37
67710,283873,74,4498997,3945728,359,f,f,2012-03-26 00:50:51,2013-02-25 01:04:29
289410,558411,74,8005188,1481979,361,f,f,2012-03-27 12:13:06,2012-03-27 12:15:05
289446,558467,74,8005731,1481977,362,f,f,2012-03-27 13:02:43,2012-03-27 13:11:33
289454,558467,74,8005907,1481977,363,f,f,2012-03-27 13:17:51,2012-03-27 13:35:10
289770,384309,74,8013915,1481968,365,f,f,2012-03-27 23:08:48,2012-03-28 11:46:10
291992,558411,74,8079294,1481914,367,f,f,2012-04-01 16:54:22,2012-04-01 17:06:05
293177,384309,74,8112725,1481869,370,f,f,2012-04-03 20:16:41,2012-04-04 21:40:11
293893,404958,74,8135529,1481865,371,f,f,2012-04-05 04:25:07,2012-04-05 21:25:23
82580,309412,74,4798128,3945728,373,f,f,2012-04-08 01:47:00,2012-12-28 14:10:48
296634,404958,74,8215207,7700384,374,f,f,2012-04-11 05:42:51,2012-04-30 19:26:38
298376,405732,74,8265542,1481837,378,f,f,2012-04-14 13:48:52,2012-04-16 12:57:43
301040,118770,74,8363166,2300925,384,f,f,2012-04-19 23:01:48,2012-04-25 00:07:04
303150,558467,74,8430842,2301036,387,f,f,2012-04-24 23:14:18,2012-04-25 08:59:46
303636,47073,74,8446001,7700384,389,f,f,2012-04-25 19:02:03,2012-04-28 20:27:26
304716,591208,74,8476525,8476443,392,f,f,2012-04-27 18:36:21,2012-05-04 22:15:08
304945,232084,74,8482860,7700384,396,f,f,2012-04-28 14:20:26,2012-04-28 20:04:09
305050,108231,74,8486539,7700384,397,f,f,2012-04-28 22:03:36,2012-04-28 22:33:57
306068,66653,74,8520010,8520005,398,f,f,2012-05-01 12:25:56,2012-05-01 12:31:34
306071,66653,74,8520180,8520005,399,f,f,2012-05-01 12:31:22,2012-05-01 15:27:27
306947,74,74,8552768,8552754,401,t,f,2012-05-02 21:55:10,2012-05-03 12:15:32
308080,105,74,8588489,2087957,403,f,f,2012-05-04 21:46:07,2012-06-02 13:39:38
34027,232084,74,3945748,3945728,404,f,f,2012-05-05 06:06:29,2012-11-14 00:26:59
308231,530815,74,8592944,3945809,405,f,f,2012-05-05 13:10:08,2012-05-05 13:31:41
114844,358136,74,5389540,3945728,407,f,f,2012-05-07 05:04:58,2013-02-25 01:01:26
308675,601092,74,8610050,5389561,408,f,f,2012-05-07 07:25:52,2012-05-07 23:17:56
309922,66653,74,8647594,2087957,413,f,f,2012-05-09 11:16:31,2012-05-31 11:17:09
313316,240580,74,8744109,8744104,416,f,f,2012-05-16 12:25:30,2012-05-16 13:01:27
130349,240580,74,5647237,4037434,421,f,f,2012-05-21 03:44:52,2012-05-21 11:54:45
38285,240580,74,4037433,2087957,422,f,f,2012-05-21 03:47:36,2012-06-02 13:39:38
135083,384309,74,5719862,3945728,428,f,f,2012-05-24 13:13:24,2012-10-29 13:42:09
135520,47073,74,5727204,2087974,429,f,f,2012-05-24 18:54:51,2012-05-24 19:01:36
142495,393447,74,5832965,4679914,437,f,f,2012-05-31 13:39:16,2012-06-07 15:52:15
143788,66653,74,5850613,2087922,440,f,f,2012-06-01 13:20:29,2012-06-02 17:37:32
42225,66653,74,4109618,2087883,441,f,f,2012-06-02 14:41:11,2012-06-04 12:23:01
145111,105,74,2087885,2087900,442,f,t,2012-06-02 23:57:10,2012-06-03 20:39:00
149170,401520,74,5932348,5932343,449,f,f,2012-06-06 12:06:22,2012-06-06 20:07:18
150114,299277,74,5944755,4679874,450,f,f,2012-06-07 02:20:46,2012-06-07 12:01:35
151477,108231,74,5964626,3945728,451,f,f,2012-06-08 01:51:26,
152296,404958,74,5975632,2506,452,f,f,2012-06-08 15:35:22,2012-06-08 22:52:40
152896,405578,74,5983512,3945728,455,f,f,2012-06-09 06:53:13,2012-11-06 18:32:39
153029,405732,74,5985019,2501,456,f,f,2012-06-09 10:57:39,2012-06-09 14:11:28
153371,404958,74,5989242,5989240,459,f,f,2012-06-09 20:51:45,2012-06-25 21:26:44
154694,66653,74,6008409,2466,460,f,f,2012-06-11 11:05:28,2012-06-11 11:18:15
397019,74,74,11969353,5989240,463,t,f,2012-06-11 14:29:07,2012-06-27 21:57:07
156838,410168,74,6037452,2452,466,f,f,2012-06-12 18:11:37,2012-06-12 18:18:38
158036,411457,74,6051536,2446,467,f,f,2012-06-13 13:31:06,2012-06-13 14:33:30
47546,257770,74,4220569,4220558,469,f,f,2012-06-18 07:44:29,2012-07-02 22:29:19
204475,66653,74,6666312,3945728,470,f,f,2012-06-18 18:10:06,2012-07-13 06:29:42
164153,47073,74,6138973,2401,471,f,f,2012-06-18 18:51:05,2012-06-18 19:08:23
164254,404958,74,6140038,3945728,472,f,f,2012-06-18 19:59:24,2012-06-29 01:31:24
399752,74,74,12014536,7336565,476,t,f,2012-06-24 23:18:00,2012-06-24 23:58:42
175809,299277,74,6303097,6303079,478,f,f,2012-06-26 11:42:22,2012-06-26 12:25:13
549813,661239,74,19016779,2198,483,f,f,2012-06-30 11:19:11,2012-07-04 10:10:21
55220,66653,74,4357462,2188,488,f,f,2012-07-08 13:44:33,2012-07-08 19:42:13
198186,459876,74,6585231,2182,491,f,f,2012-07-10 03:57:07,2012-07-10 11:34:31
6686,66653,74,1122740,2182,492,f,f,2012-07-11 13:58:08,2012-07-13 10:58:36
219827,66653,74,6850109,2161,498,f,f,2012-07-21 06:40:02,2013-02-25 01:06:42
64573,66653,74,4447162,1278644,499,f,f,2012-07-21 06:51:33,2012-08-11 19:44:45
220080,480742,74,6852813,2161,500,f,f,2012-07-21 12:51:42,2012-07-25 20:16:19
225025,283029,74,4489747,2161,501,f,f,2012-07-24 16:12:33,2012-07-29 00:45:45
226082,133389,74,6919943,2161,502,f,f,2012-07-25 04:26:15,2013-07-25 09:51:42
427214,908127,74,12794355,2161,504,f,f,2012-07-25 12:08:29,2012-09-20 20:54:41
67348,283029,74,4489534,2147,507,f,f,2012-07-29 00:56:02,2012-12-28 14:12:50
549810,283029,74,9874491,2147,508,f,f,2012-07-29 22:28:11,2012-07-30 20:06:52
549809,1504105,74,19016749,2146,512,f,f,2012-07-30 16:10:19,2012-07-30 21:32:45
427215,908127,74,12794362,2145,514,f,f,2012-07-31 06:11:36,2012-09-20 20:54:41
6546,47073,74,788562,788564,515,f,f,2012-08-04 17:36:36,2012-08-06 13:15:45
234682,118770,74,6976183,788564,516,f,f,2012-08-05 17:03:08,2012-08-05 22:36:17
9445,92726,74,1746968,1746958,519,f,f,2012-08-07 06:29:13,2012-08-08 21:10:20
14899,143626,74,2871170,2871143,520,f,f,2012-08-08 23:35:34,2012-12-09 13:17:31
237526,176592,74,3727318,3425936,523,f,f,2012-08-10 18:55:10,2012-12-05 18:07:30
93338,66653,74,5014857,3425936,524,f,f,2012-08-11 16:52:21,2012-08-11 21:07:21
240314,66653,74,4632019,4076108,525,f,f,2012-08-13 10:38:14,2012-09-12 19:39:50
70429,66653,74,4560820,4560800,528,f,f,2012-08-16 11:27:04,2012-08-20 19:35:57
251070,324228,74,5983633,5360418,529,f,f,2012-08-17 16:27:34,2012-08-18 00:02:04
221806,434315,74,6805556,6693282,532,f,f,2012-08-21 00:54:40,2012-12-09 13:18:41
212030,66653,74,6759995,6759993,533,f,f,2012-08-22 10:28:53,2012-08-22 11:04:25
261671,404958,74,7351964,7336949,535,f,f,2012-08-23 06:03:34,2012-12-18 14:19:35
265435,299277,74,7375552,7374595,537,f,f,2012-08-24 06:18:05,2013-07-25 09:58:39
340926,299277,74,8704948,8658126,540,f,f,2012-08-29 00:29:34,2012-08-29 00:31:54
344313,615218,74,9022974,8873926,541,f,f,2012-08-30 11:57:51,2012-09-20 21:11:24
352988,283029,74,9874491,9752165,546,f,f,2012-09-04 14:19:28,2012-09-04 23:15:29
355356,704839,74,10072033,9752165,547,f,f,2012-09-05 12:51:33,2012-09-13 19:38:04
363546,299277,74,10716807,10604907,549,f,f,2012-09-09 12:56:20,2012-09-11 14:48:52
369412,687844,74,11114107,10921976,550,f,f,2012-09-11 20:29:56,2012-09-13 12:07:15
415640,404958,74,11375912,11360032,552,f,f,2012-09-12 20:52:39,2012-09-12 21:46:56
375663,110159,74,11304687,11304671,553,f,f,2012-09-13 16:21:09,2012-09-13 21:25:25
416722,530815,74,11828410,11584772,554,f,f,2012-09-15 16:33:51,2012-09-20 12:09:06
416811,530815,74,11854165,11584772,555,f,f,2012-09-15 17:39:52,2012-09-20 12:08:33
401659,404958,74,11849458,11584772,556,f,f,2012-09-15 20:50:44,2012-09-17 14:10:45
403577,66653,74,12144135,12120470,557,f,f,2012-09-17 18:39:18,2012-09-17 20:30:06
424656,257770,74,12524263,12259654,559,f,f,2012-09-19 15:51:33,2012-09-19 20:25:48
425868,66653,74,12596436,12540083,560,f,f,2012-09-20 07:06:29,2012-09-20 09:51:33
426084,66653,74,12622018,12540083,561,f,f,2012-09-20 09:40:40,2012-11-28 13:25:08
429576,897221,74,12665508,12633655,562,f,f,2012-09-20 15:42:31,2013-02-25 01:08:13
550259,405732,74,19033174,11816917,563,f,f,2012-09-21 12:53:39,2012-09-21 12:55:55
436692,955014,74,13432230,12710343,564,f,f,2012-09-25 15:34:53,2012-09-26 09:42:04
448550,1001582,74,14219074,13859249,567,f,f,2012-09-30 21:29:00,2012-10-05 09:04:49
550257,299277,74,19033151,16551075,570,f,f,2012-10-02 23:27:46,2012-10-02 23:48:32
550360,,74,,16551074,571,f,f,2012-10-03 19:32:49,2012-10-03 19:57:14
550255,74,74,19033007,16551067,575,t,f,2012-10-04 12:59:12,2012-10-05 09:04:26
550254,1412474,74,19032976,16551064,577,f,f,2012-10-05 17:45:37,2012-10-05 19:24:47
550253,530815,74,19032874,16551064,578,f,f,2012-10-05 21:48:16,2012-10-09 14:08:56
550358,,74,,16551063,579,f,f,2012-10-06 13:35:07,2012-10-07 11:43:54
550251,299277,74,19032804,16551061,581,f,f,2012-10-06 22:58:02,2012-10-07 19:18:59
550250,1001582,74,19032745,16551050,584,f,f,2012-10-09 11:46:20,2012-10-09 13:31:46
550249,1001582,74,19032725,16551050,585,f,f,2012-10-09 11:59:27,2012-10-09 14:10:00
550248,1001582,74,19032714,16551028,589,f,f,2012-10-15 19:11:50,2012-10-15 20:09:06
550247,1001582,74,19032703,16551027,590,f,f,2012-10-15 20:58:35,2012-10-16 13:12:55
549872,1001582,74,19017719,16551027,591,f,f,2012-10-15 22:01:58,2012-10-16 13:21:37
549871,66653,74,19017707,16551021,596,f,f,2012-10-18 06:28:47,2012-10-20 19:33:55
549870,1504141,74,19015761,16551021,597,f,f,2012-10-18 12:23:34,2012-10-20 10:58:52
549869,404958,74,19017685,16551012,600,f,f,2012-10-23 18:50:32,2012-10-23 18:56:02
549868,404958,74,19017675,16551005,606,f,f,2012-10-25 05:17:20,2012-10-25 08:58:20
549867,704839,74,19017654,16551000,608,f,f,2012-10-25 13:55:20,2012-10-29 21:49:02
549866,257770,74,19017633,16550983,612,f,f,2012-11-02 15:03:38,2012-11-02 23:39:07
479356,1412474,74,17013817,16550967,616,f,f,2012-11-07 14:26:30,2012-11-07 14:56:49
464418,1001582,74,16476263,16476257,619,f,f,2012-11-09 22:21:28,2012-11-09 23:44:50
469017,66653,74,16751998,16550947,622,f,f,2012-11-12 07:47:44,2012-12-09 13:43:34
486903,1412474,74,17196478,17196472,626,f,f,2012-11-15 19:41:49,2012-11-15 19:49:13
501199,1444985,74,17611634,17555076,627,f,f,2012-11-19 22:44:52,2012-11-27 14:49:16
549865,1504118,74,19017626,19015084,629,f,f,2012-11-22 10:56:59,2012-11-23 23:11:07
776891,66653,74,24594482,21148489,631,f,f,2012-11-26 09:21:25,2012-11-28 15:04:51
759199,299277,74,23807795,20440151,632,f,f,2012-11-27 12:49:59,2012-12-18 01:46:45
579758,299277,74,20440153,20440151,633,f,f,2012-11-27 12:53:10,2012-11-29 13:41:18
579425,66653,74,20429231,20429228,638,f,f,2012-11-29 13:30:03,2012-11-29 13:38:10
618817,1001582,74,21896463,21148480,639,f,f,2012-12-01 23:08:00,2012-12-10 14:41:56
618825,1001582,74,21897151,21148480,640,f,f,2012-12-01 23:09:54,2012-12-03 16:06:33
604877,1001582,74,21194247,21148480,642,f,f,2012-12-03 16:57:02,2012-12-04 13:00:03
647303,74,74,22205464,21148480,643,t,f,2012-12-03 20:12:22,2012-12-04 12:05:25
652995,1001582,74,22267236,21148480,644,f,f,2012-12-04 03:19:57,2012-12-04 13:02:16
724952,105,74,21925196,21925197,647,f,f,2012-12-08 12:21:58,2012-12-09 13:13:32
689350,1753083,74,22724149,22724137,648,f,f,2012-12-09 17:30:02,2013-01-08 03:22:51
744822,105,74,23455763,22724153,650,f,f,2012-12-12 14:53:25,2012-12-13 11:51:35
745935,530815,74,23490268,22724137,651,f,f,2012-12-12 20:36:36,2013-09-24 15:22:45
746334,530815,74,23501220,22724137,652,f,f,2012-12-12 22:35:32,2013-10-27 16:43:11
746333,74,74,23501227,22724153,653,t,f,2012-12-12 22:36:07,2012-12-14 00:49:39
746822,1844231,74,23509017,22724137,654,f,f,2012-12-13 02:52:59,2012-12-14 10:08:50
723139,66653,74,23123939,23123936,656,f,t,2012-12-17 12:10:24,2012-12-18 09:01:26
894729,,74,,24973705,660,f,f,2012-12-18 17:23:11,2012-12-19 13:35:54
778156,1594613,74,24664174,24172304,662,f,f,2012-12-21 08:25:26,2012-12-31 15:17:39
768140,1594613,74,24172320,24172304,663,f,f,2012-12-21 08:28:31,2013-01-08 03:31:28
795793,1996903,74,25490804,24172304,664,f,f,2012-12-23 10:41:37,2013-01-20 23:19:39
778183,1940282,74,24671054,24172304,665,f,f,2012-12-23 11:22:13,2013-07-25 09:53:57
904372,404958,74,26750945,24973703,666,f,f,2012-12-24 14:37:32,2012-12-24 15:23:11
762610,404958,74,23968559,23968556,669,f,f,2012-12-26 14:29:27,2012-12-28 16:09:55
766379,404958,74,24112215,23968556,670,f,f,2012-12-27 21:22:54,2012-12-28 14:04:22
772414,404958,74,24313011,24313009,672,f,f,2012-12-30 00:21:52,2012-12-31 08:47:05
780280,1594613,74,24955467,24313009,673,f,f,2012-12-31 18:23:38,2013-07-25 09:55:37
778357,66653,74,24713311,24313009,674,f,f,2013-01-02 07:57:23,2013-01-04 16:11:08
786186,405732,74,25109612,24980429,675,f,f,2013-01-04 17:30:57,2013-09-25 18:48:21
786634,404958,74,25137212,24980429,676,f,f,2013-01-04 21:03:11,2013-02-25 16:32:23
837328,908127,74,,24980429,677,f,f,2013-01-05 10:05:40,2013-09-23 21:22:57
791831,1503967,74,25364340,25364329,682,f,f,2013-01-10 09:04:44,2013-01-10 13:12:34
830925,530815,74,25944824,25944822,689,f,f,2013-01-17 23:39:53,2013-01-18 10:21:20
832163,66653,74,25952960,25950632,691,f,f,2013-01-20 11:49:15,2013-01-22 14:22:38
923113,2276192,74,26810599,25950632,692,f,f,2013-01-21 16:11:57,2014-03-17 09:35:33
831826,530815,74,25950635,25950632,693,f,f,2013-01-22 12:15:41,2013-01-22 13:42:39
832833,2290005,74,25957135,25957131,694,f,f,2013-01-22 17:48:40,2014-02-07 07:35:56
927088,74,74,26827420,26556500,697,t,f,2013-01-26 03:22:41,2013-01-30 19:13:09
934338,2365179,74,26855679,26855666,698,f,f,2013-01-29 00:36:49,2013-07-25 09:53:12
977846,404958,74,29080954,29080952,700,f,f,2013-02-06 20:58:45,2013-02-06 21:04:02
978862,299277,74,29086608,29086580,701,f,f,2013-02-07 01:21:35,2013-02-10 15:48:48
1049203,66653,74,29274673,29086585,703,f,t,2013-02-08 09:50:38,2013-02-08 19:53:18
1049192,2581758,74,29274649,29274615,705,f,f,2013-02-10 17:58:57,2013-04-10 11:00:40
1146859,2627559,74,29599428,29274615,706,f,f,2013-02-12 13:34:01,2013-02-12 14:24:41
