id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23077305,32533130,32533130,662079200,658383740,958,t,f,2017-04-04 12:01:50,2017-04-20 16:29:57
23123864,32533130,32533130,662932844,658383740,959,t,t,2017-04-05 11:59:11,2017-04-18 10:41:45
23130295,32533130,32533130,663057648,658383740,960,t,f,2017-04-05 14:49:58,2017-06-19 14:41:33
23161215,32533130,32533130,663641376,658383740,961,t,t,2017-04-06 08:03:31,2017-04-06 19:56:06
23178206,32533130,32533130,663934652,658383740,962,t,t,2017-04-06 16:28:56,2017-04-20 15:22:17
23341187,32533130,32533130,667796198,664118043,966,t,t,2017-04-11 12:11:53,2017-04-18 10:41:08
23382455,32533130,32533130,668617867,664118043,968,t,f,2017-04-12 11:57:30,2017-07-26 11:24:52
23580296,32533130,32533130,673004482,672700352,971,t,t,2017-04-18 17:59:25,2017-04-19 10:20:43
23597240,56403609,32533130,673365483,672700352,972,f,t,2017-04-19 04:40:04,2017-04-20 20:58:48
23647341,32533130,32533130,674483313,673558456,974,t,t,2017-04-20 11:29:56,2017-04-20 16:25:06
23936191,32533130,32533130,680768038,674876443,989,t,t,2017-04-28 10:02:31,2017-05-01 08:31:40
24011905,32533130,32533130,682505763,674876443,991,t,f,2017-05-01 08:26:02,2017-05-18 04:53:56
24038778,63761448,32533130,683067657,682507998,992,f,t,2017-05-02 01:56:58,2017-06-22 09:30:19
24142901,32533130,32533130,685271195,682507998,1000,t,t,2017-05-04 14:58:50,2017-05-05 14:08:53
24225210,32533130,32533130,687022026,686075459,1005,t,t,2017-05-06 23:36:18,2017-05-17 11:29:44
24590860,32533130,32533130,694848463,690619683,1016,t,f,2017-05-17 09:50:29,
24595405,32533130,32533130,694982236,694955820,1017,t,t,2017-05-17 12:12:59,2017-05-17 12:13:15
24596022,32533130,32533130,694984764,694982491,1018,t,f,2017-05-17 12:30:16,2017-05-17 12:30:51
24596519,32533130,32533130,694984764,694982491,1019,t,f,2017-05-17 12:41:43,2017-05-18 04:48:11
24597168,32533130,32533130,695012595,694982491,1020,t,f,2017-05-17 12:58:56,2017-05-18 04:47:58
24598109,32533130,32533130,695026593,694982491,1021,t,t,2017-05-17 13:19:50,2017-05-17 17:07:01
24609619,32533130,32533130,695237175,695198891,1023,t,f,2017-05-17 18:05:52,
24635259,32533130,32533130,695738648,695564424,1027,t,t,2017-05-18 10:00:03,2017-05-18 10:40:27
24637252,32533130,32533130,695780550,695777090,1028,t,t,2017-05-18 11:09:50,2017-05-18 11:11:52
25530491,32533130,32533130,715415098,697157356,1030,t,t,2017-05-24 13:04:27,2017-06-15 13:52:33
25009858,32533130,32533130,704143730,700120527,1032,t,f,2017-05-25 03:01:53,2017-06-15 21:05:49
25013596,66069511,32533130,704217186,704132797,1037,f,f,2017-05-31 14:07:48,2017-05-31 15:01:14
25060357,32533130,32533130,705179625,704132797,1041,t,t,2017-06-01 17:22:14,2017-06-06 09:45:09
25212301,32533130,32533130,708459474,708397646,1046,t,f,2017-06-06 11:32:26,2017-06-22 07:53:57
25307879,32533130,32533130,710382906,708397646,1054,t,f,2017-06-08 17:36:05,2017-08-11 08:57:14
25354999,32533130,32533130,711380876,708397646,1055,t,t,2017-06-09 22:46:33,2017-06-20 09:42:44
25424557,32533130,32533130,711053182,708397646,1062,t,t,2017-06-12 20:23:55,2017-06-13 09:27:46
25459425,32533130,32533130,713961596,713580784,1065,t,t,2017-06-13 19:01:49,2017-06-14 12:44:30
25480521,32533130,32533130,714460946,713580784,1066,t,t,2017-06-14 10:15:05,2017-06-14 10:54:48
25483362,32533130,32533130,714525187,714484188,1068,t,t,2017-06-14 12:04:57,2017-06-15 13:50:01
25508589,32533130,32533130,714972051,714550596,1069,t,t,2017-06-14 23:48:21,2017-06-20 12:40:02
25534407,32533130,32533130,715492534,715440813,1072,t,t,2017-06-15 15:37:32,2017-06-16 09:01:23
25534642,32533130,32533130,715497290,715440813,1073,t,f,2017-06-15 15:44:20,2017-06-16 11:31:34
25545359,32533130,32533130,715702715,715440813,1076,t,t,2017-06-15 21:05:05,2017-06-20 11:09:02
25579528,32533130,32533130,716491873,716053071,1078,t,t,2017-06-16 19:42:39,2017-06-17 14:59:16
