id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6054052,5600542,5144516,211651928,210927313,640,f,f,2015-01-28 18:40:45,2015-01-28 20:36:22
6071304,5492651,5144516,212092331,211693022,642,f,f,2015-01-29 20:13:21,2015-01-29 23:27:56
6076660,15700333,5144516,212175108,212151493,643,f,f,2015-01-30 06:12:44,2015-01-30 10:52:22
6080594,15700333,5144516,212341634,212151493,644,f,f,2015-01-30 13:17:47,2015-01-30 18:08:41
6089381,15700333,5144516,212566745,212151493,647,f,f,2015-01-31 03:18:25,2015-07-13 03:10:30
6093082,7935946,5144516,212696683,212596004,652,f,f,2015-01-31 15:55:19,2015-02-01 08:48:06
6101929,15806737,5144516,212999802,212596004,656,f,f,2015-02-01 17:13:54,2015-02-02 19:57:03
6115907,5146041,5144516,213419597,213407730,661,f,f,2015-02-02 20:28:17,2015-02-04 05:51:24
6119912,7845157,5144516,213529072,213407730,662,f,f,2015-02-03 02:57:15,2015-02-04 05:51:52
6149207,5146041,5144516,214314232,214122901,668,f,f,2015-02-05 00:21:29,2015-03-20 21:34:45
6158397,5422950,5144516,214574316,214122901,669,f,f,2015-02-05 16:22:31,2015-02-08 19:37:14
6158463,5422950,5144516,214576852,214122901,670,f,f,2015-02-05 16:28:35,2015-03-04 18:07:03
6181220,5492651,5144516,215179803,214122901,675,f,f,2015-02-07 07:12:10,2015-02-07 10:07:14
6183621,5625318,5144516,215262157,215207945,676,f,f,2015-02-07 14:55:38,2015-09-28 22:39:58
6183701,5493907,5144516,215266331,215207945,677,f,f,2015-02-07 15:09:02,2015-03-14 23:08:41
6184805,5144515,5144516,215304246,215207945,678,f,f,2015-02-07 17:44:12,2015-02-08 16:53:11
6199254,5144515,5144516,215812768,215630668,684,f,f,2015-02-09 08:38:12,2015-02-10 22:45:18
6207434,5492651,5144516,216025826,215630668,685,f,f,2015-02-09 19:26:32,
6211457,5146041,5144516,216128346,216111726,686,f,f,2015-02-10 00:55:19,2015-02-10 20:03:27
6227729,15474845,5144516,216574941,216534585,687,f,f,2015-02-11 01:17:58,2015-02-12 00:53:37
6248546,11173648,5144516,217130286,216982237,688,f,f,2015-02-12 11:05:41,2017-10-02 16:19:26
6248847,11173648,5144516,217137976,216982237,689,f,f,2015-02-12 11:33:41,2015-02-13 11:00:22
6290865,5146041,5144516,218344868,216982237,692,f,f,2015-02-16 01:08:37,2015-02-16 20:38:52
6314024,5492651,5144516,218944545,218665584,693,f,f,2015-02-17 15:51:00,2015-03-01 15:56:21
6360375,5492651,5144516,220508611,219599541,695,f,f,2015-02-20 16:04:58,
6360890,5493907,5144516,220557720,219599541,696,f,f,2015-02-20 16:41:46,
6363254,5492651,5144516,220651260,219599541,697,f,f,2015-02-20 19:26:50,2015-02-22 01:10:15
6364281,5600542,5144516,220670978,219599541,698,f,f,2015-02-20 20:40:49,2015-02-21 14:27:15
6413084,5600542,5144516,222351351,221401353,702,f,f,2015-02-24 20:56:04,2015-03-01 16:26:27
6415976,5146041,5144516,222427394,221401353,703,f,f,2015-02-25 01:21:41,2015-04-03 03:35:59
6459923,15809584,5144516,223683546,221401353,705,f,f,2015-02-27 17:15:25,2015-03-14 15:29:01
6461042,5492651,5144516,223708006,221401353,707,f,f,2015-02-27 18:41:57,2015-02-28 00:13:56
6481327,5492651,5144516,224680742,224621018,710,f,f,2015-03-01 19:55:47,2015-03-10 23:38:11
6505747,5146041,5144516,225380132,224621018,712,f,f,2015-03-03 12:04:04,2015-03-04 17:55:24
6627761,5492651,5144516,228839615,228717277,716,f,f,2015-03-11 20:27:25,2015-03-11 22:02:03
6670479,5146041,5144516,230860603,230845519,718,f,f,2015-03-14 16:40:52,2015-03-22 05:37:32
6669208,5146041,5144516,230845850,230845517,719,f,f,2015-03-15 00:08:02,2015-03-21 13:31:27
6669184,5146041,5144516,230845521,230845517,720,f,f,2015-03-15 00:08:28,2015-03-21 13:12:56
6688836,5492651,5144516,231191822,230845517,721,f,f,2015-03-16 18:32:02,2015-04-15 21:56:43
6743972,5146041,5144516,233972709,230845517,726,f,f,2015-03-19 23:26:01,2015-03-22 05:35:00
6842591,18000163,5144516,236627034,234751616,727,f,t,2015-03-26 13:50:54,2015-03-26 14:03:55
6867880,5492651,5144516,236918240,236627030,728,f,f,2015-03-28 15:42:32,2015-04-18 21:00:41
6875229,18101246,5144516,237888481,236627030,729,f,t,2015-03-29 10:19:13,2015-03-30 10:15:11
7047515,5492651,5144516,243213196,240154743,730,f,f,2015-04-10 14:48:44,2015-04-10 16:08:48
7406194,19650935,5144516,253541784,246585345,736,f,f,2015-05-05 11:22:16,2015-05-05 13:48:43
7408273,5492651,5144516,253592965,246585345,737,f,f,2015-05-05 13:22:21,2015-05-05 13:51:22
7470026,5492651,5144516,255052354,253607438,740,f,f,2015-05-09 05:11:56,2015-06-23 15:16:35
7485478,5144515,5144516,255326596,253607438,741,f,f,2015-05-11 02:34:46,2015-05-12 16:54:51
7670511,5146041,5144516,261692133,257508390,743,f,f,2015-05-22 22:01:10,2015-05-23 05:56:27
7876433,5492651,5144516,267662810,261769068,747,f,f,2015-06-06 16:51:36,2015-06-15 23:15:35
8083784,5625318,5144516,272700056,271280434,755,f,t,2015-06-20 11:38:55,2015-06-21 14:14:11
8085049,5492651,5144516,272711130,271280434,756,f,t,2015-06-20 15:03:54,2015-06-21 14:20:55
8092022,5146041,5144516,272803604,271280434,758,f,t,2015-06-21 13:59:50,2015-06-21 14:08:35
8121342,5492651,5144516,273175660,273186524,760,f,f,2015-06-23 15:36:14,2015-06-23 23:52:56
8140598,5493907,5144516,273689339,273689338,761,f,f,2015-06-24 17:45:29,2015-06-24 22:55:23
8144939,5146041,5144516,273818901,273818900,762,f,f,2015-06-24 23:29:27,2015-06-25 12:47:49
8154762,5492651,5144516,274220330,274220313,763,f,f,2015-06-25 13:46:45,2015-06-25 22:31:48
8162473,5146041,5144516,274464671,274464663,764,f,f,2015-06-25 22:56:47,2015-06-26 14:31:55
8162709,5146041,5144516,274479799,274464663,765,f,f,2015-06-25 23:22:41,2015-06-25 23:44:34
8175944,5492651,5144516,275386339,275386333,766,f,f,2015-06-26 18:44:28,2015-06-28 02:30:28
8188393,5146041,5144516,276741628,275386333,767,f,f,2015-06-28 02:28:47,2015-07-12 18:28:03
8189036,5492651,5144516,276764519,276741923,768,f,f,2015-06-28 05:05:30,2015-06-28 16:29:14
8193788,5146041,5144516,276926411,276741923,769,f,f,2015-06-28 16:26:07,2015-06-28 16:27:07
8194341,5492651,5144516,276944146,276929929,770,f,f,2015-06-28 17:29:47,2015-06-28 21:55:10
8202238,21673461,5144516,277173823,277009564,771,f,f,2015-06-29 08:38:56,2015-07-13 11:26:58
8215805,5146041,5144516,277481982,277009564,772,f,f,2015-06-29 22:54:43,2015-06-30 03:42:40
8237469,5146041,5144516,278004610,277555384,774,f,f,2015-07-01 01:08:51,2015-07-01 02:48:43
8246730,5146041,5144516,278186352,278026402,776,f,t,2015-07-01 10:49:11,2015-07-01 13:25:24
8245085,5146041,5144516,278195790,278026402,777,f,f,2015-07-01 12:02:13,2015-07-01 13:29:04
8246604,5146041,5144516,278230390,278026402,778,f,f,2015-07-01 13:19:11,2015-07-01 13:30:41
8339165,5146041,5144516,279473417,278235222,786,f,t,2015-07-07 14:54:35,2015-07-08 02:31:20
8377435,5146041,5144516,279729615,279729597,787,f,t,2015-07-08 23:51:47,2015-07-11 15:49:14
8405450,5146041,5144516,279729607,279455403,788,f,t,2015-07-10 14:22:01,2015-07-10 14:28:11
8417578,,5144516,,279729597,793,f,t,2015-07-11 12:12:04,2015-07-11 14:55:43
8418942,,5144516,,279985275,795,f,f,2015-07-11 15:33:33,2015-07-12 15:55:28
8425678,5492651,5144516,280027772,279514539,797,f,t,2015-07-12 07:12:49,2015-07-12 13:10:46
8424883,5492651,5144516,280022659,279514539,798,f,t,2015-07-12 11:04:24,2015-07-12 23:32:27
8440499,5493907,5144516,280122732,280122717,801,f,t,2015-07-13 18:20:44,2015-07-15 10:57:09
8458529,5146041,5144516,280239690,280122717,802,f,t,2015-07-14 21:55:48,2015-07-15 12:51:44
8466344,5146041,5144516,280291605,280122717,803,f,t,2015-07-15 00:36:49,2015-07-15 12:51:53
8469568,5492651,5144516,280311499,280311474,804,f,t,2015-07-15 16:20:07,2015-07-15 20:50:27
8492974,5146041,5144516,280462690,280462680,806,f,t,2015-07-16 22:04:12,2015-07-17 02:21:21
8508386,11173648,5144516,280564495,280564482,808,f,f,2015-07-18 08:44:17,2015-12-08 20:21:34
8510710,5146041,5144516,280579911,280579902,809,f,t,2015-07-18 15:38:03,2015-07-18 17:29:57
8512879,5146041,5144516,280594570,280594563,810,f,t,2015-07-18 21:00:02,2015-07-18 21:48:46
8517092,5146041,5144516,280622529,280622502,811,f,t,2015-07-19 13:18:54,2015-07-19 13:25:05
8518590,5492651,5144516,280632557,280632544,812,f,t,2015-07-19 16:54:18,2015-07-19 16:59:04
8521000,5492651,5144516,282322232,282322228,813,f,t,2015-07-19 18:03:33,2015-07-19 20:41:40
8521546,5690011,5144516,282335653,282322228,814,f,f,2015-07-19 19:06:29,2015-08-16 11:30:01
8534814,22270413,5144516,282533465,282533462,816,f,t,2015-07-20 16:56:15,2015-07-20 17:11:32
8559391,11173648,5144516,280564491,280564487,822,f,t,2015-07-22 18:46:34,2015-07-22 22:21:23
8599037,22508994,5144516,283614234,280564482,824,f,t,2015-07-23 17:58:28,2015-07-23 18:05:10
8608070,5146041,5144516,283802777,283802776,825,f,t,2015-07-23 22:17:54,2015-07-24 02:32:57
8577075,22270413,5144516,283802778,283802773,831,f,t,2015-07-25 06:51:26,2015-07-25 06:57:45
8628720,22270413,5144516,284616020,284616018,833,f,t,2015-07-25 20:26:13,2015-07-25 20:33:30
8631200,22270413,5144516,284661440,284661436,834,f,f,2015-07-25 23:14:33,2015-09-03 23:25:39
8635245,5492651,5144516,284725236,284661436,837,f,f,2015-07-26 16:28:11,2015-09-03 23:29:35
8644722,5146041,5144516,284907774,284907771,840,f,t,2015-07-27 15:21:52,2015-07-27 15:32:34
8688540,5452091,5144516,285817379,285817356,844,f,t,2015-07-30 10:44:53,2015-08-02 23:30:25
8693961,22508994,5144516,285891102,285817356,845,f,f,2015-07-30 16:25:07,2015-08-02 23:44:32
8716113,22270413,5144516,292520111,292520090,847,f,t,2015-08-01 09:36:11,2015-08-03 15:53:57
8740817,7845157,5144516,292861749,292520090,849,f,t,2015-08-03 01:13:06,2015-08-03 15:52:26
8735008,22270413,5144516,278959798,278959797,850,f,t,2015-08-03 09:52:33,2015-08-05 02:56:54
8741711,5146041,5144516,292782970,292782968,851,f,t,2015-08-03 17:00:54,2015-08-04 04:19:55
8742458,5757801,5144516,292875157,292875153,852,f,t,2015-08-03 17:52:06,2015-08-03 21:36:27
8299587,,5144516,,278959795,854,f,t,2015-08-05 20:25:34,2015-08-05 23:45:08
8779255,,5144516,,293642269,855,f,t,2015-08-06 15:43:08,2015-08-06 18:22:18
8790989,7845157,5144516,293859249,293859244,856,f,t,2015-08-07 15:39:54,2015-08-09 21:49:55
8798894,5146041,5144516,293972755,293859244,857,f,t,2015-08-07 23:49:43,2015-08-08 03:22:12
8800719,5146041,5144516,293993985,293993973,861,f,t,2015-08-08 13:46:19,2015-08-08 13:50:23
8812019,22270413,5144516,294154955,294154941,863,f,f,2015-08-09 06:47:16,2015-09-03 11:43:59
8812162,23551137,5144516,294157355,294154941,864,f,f,2015-08-09 07:35:40,2015-08-09 23:22:40
8852660,5492651,5144516,294603543,279147678,870,f,f,2015-08-12 17:19:36,2015-09-03 11:44:37
8315365,5492651,5144516,279147680,279147678,871,f,f,2015-08-13 07:37:13,2015-08-13 20:48:27
8865261,22270413,5144516,294756854,294756839,872,f,f,2015-08-13 14:19:19,2015-09-03 11:42:53
8929645,7845157,5144516,299486196,279996330,874,f,t,2015-08-17 11:34:36,2015-08-17 12:04:39
8929703,7845157,5144516,299486768,279996330,875,f,f,2015-08-17 11:36:40,2015-09-03 23:34:29
8945923,5146041,5144516,299702580,299702578,876,f,f,2015-08-17 22:15:45,2015-09-04 13:24:37
8992329,5146041,5144516,300547995,299702578,878,f,t,2015-08-20 22:08:03,2015-08-21 12:30:52
9117791,22508994,5144516,307017272,306017968,883,f,f,2015-08-28 16:38:06,2015-08-30 18:28:29
9130971,5493907,5144516,306780451,307164646,884,f,f,2015-08-29 14:48:14,2015-09-29 21:58:26
9134821,24996583,5144516,307207597,306017968,885,f,t,2015-08-29 21:28:45,2015-08-30 18:23:38
9192368,5492651,5144516,307776591,307776588,887,f,t,2015-09-03 14:29:42,2015-09-03 22:21:27
9193799,5492651,5144516,307164683,307795080,888,f,t,2015-09-03 16:02:00,2015-09-06 23:45:25
9208957,5146041,5144516,307999451,307795080,890,f,f,2015-09-04 15:28:43,2015-09-29 13:38:50
9217229,5146041,5144516,308108187,307795080,891,f,f,2015-09-04 23:16:18,2015-09-21 03:16:15
9217773,5600542,5144516,308114538,307795080,892,f,t,2015-09-05 09:00:58,2015-09-06 23:36:32
9226936,5492651,5144516,308226347,307795080,894,f,t,2015-09-06 13:20:03,2015-09-08 15:03:40
9346789,5690011,5144516,314942209,313623742,898,f,t,2015-09-14 09:43:11,2015-09-14 13:16:47
9379468,5146041,5144516,315245066,315245064,899,f,f,2015-09-15 00:10:13,2015-12-08 20:22:21
9472728,5492651,5144516,315284340,315284336,900,f,t,2015-09-21 14:30:32,2015-09-22 16:54:08
9383923,5144516,5144516,315284347,315284321,901,t,f,2015-09-22 19:52:44,2015-09-22 20:07:49
9583562,5492651,5144516,317406450,315284321,903,f,t,2015-09-28 18:22:53,2015-09-28 22:39:03
9626454,5146041,5144516,318360220,318360195,904,f,f,2015-09-30 22:41:46,2015-10-06 12:48:53
9728748,5146041,5144516,323335845,323335832,906,f,f,2015-10-06 22:01:33,2015-10-07 13:04:09
9730169,5146041,5144516,323440844,323335832,907,f,f,2015-10-07 00:11:42,2015-10-07 13:08:11
9800446,26787401,5144516,329432679,328102144,909,f,f,2015-10-11 14:58:35,2015-10-12 23:42:02
9803767,5146041,5144516,329454609,328102144,910,f,f,2015-10-12 00:10:58,2016-05-27 14:49:22
9921046,26787401,5144516,332787507,330013645,912,f,f,2015-10-18 12:43:08,2015-11-18 22:34:30
9922259,26787401,5144516,332825265,330013645,913,f,t,2015-10-18 14:45:08,2017-06-20 17:07:00
9922557,26787401,5144516,332834191,330013645,914,f,f,2015-10-18 15:15:58,2015-10-24 13:51:40
9991740,5757801,5144516,329485918,330013645,916,f,f,2015-10-21 18:07:59,2015-10-21 18:45:30
10059568,5492651,5144516,336360272,335967408,919,f,f,2015-10-25 17:35:42,2015-10-28 22:37:11
10060302,5492651,5144516,336377993,335967408,920,f,f,2015-10-25 18:33:16,2015-10-28 23:10:17
10071775,22270413,5144516,336664467,335967408,921,f,f,2015-10-26 11:19:46,2015-10-27 19:04:48
10081025,5492651,5144516,336856060,335967408,922,f,f,2015-10-26 18:23:03,2016-05-28 13:21:40
10205643,5492651,5144516,339576781,338034545,925,f,f,2015-11-01 17:16:21,2015-11-01 18:28:16
10258799,5146041,5144516,340774118,339596987,926,f,f,2015-11-04 01:11:07,2015-11-06 11:43:23
10275715,5493907,5144516,341131313,339596987,927,f,f,2015-11-04 18:40:31,2017-11-17 14:21:29
10278237,21673461,5144516,341169801,339596987,928,f,f,2015-11-04 20:41:51,2015-11-04 23:01:07
10314378,5492651,5144516,342213628,342213624,930,f,f,2015-11-06 12:15:39,2015-11-11 19:03:00
10317388,5492651,5144516,342293592,342213624,931,f,f,2015-11-06 14:28:31,2015-11-09 17:28:11
10421909,5146041,5144516,345063180,344908262,933,f,f,2015-11-12 02:02:36,2015-11-12 15:26:55
10436432,5492651,5144516,345373250,345342371,934,f,f,2015-11-12 16:32:45,2015-11-12 16:51:29
10465590,5492651,5144516,345969031,345381189,935,f,f,2015-11-13 20:01:53,2015-11-17 23:47:31
10469420,5146041,5144516,346039553,345381189,936,f,f,2015-11-13 23:56:42,2015-11-14 06:43:35
10470882,5146041,5144516,346075619,345381189,937,f,f,2015-11-14 02:41:02,2015-11-17 15:36:31
10540333,5492651,5144516,347663692,347661841,938,f,f,2015-11-17 19:41:56,2015-12-04 01:38:06
10572677,5146041,5144516,348547752,348508066,940,f,f,2015-11-19 01:17:27,2015-11-19 15:12:09
10619614,5146041,5144516,349573258,348845997,942,f,f,2015-11-20 23:16:17,2015-11-24 15:40:00
10814606,5625318,5144516,351204714,350187266,945,f,t,2015-11-28 15:21:38,2015-11-30 01:03:15
10740026,5625318,5144516,351204718,351204711,946,f,f,2015-12-02 17:48:58,2015-12-03 13:25:50
10741872,5625318,5144516,351231299,351204711,947,f,f,2015-12-02 18:57:13,2015-12-04 01:38:36
10749847,5146041,5144516,351706786,351204711,948,f,f,2015-12-03 00:35:48,2015-12-03 15:40:35
10751458,5146041,5144516,351744828,351204711,949,f,f,2015-12-03 02:16:40,2015-12-03 15:42:45
10751621,5146041,5144516,351749268,351204711,950,f,f,2015-12-03 02:28:52,2015-12-03 15:45:25
10932717,5146041,5144516,357028686,352568112,952,f,f,2015-12-08 13:21:59,2015-12-08 15:45:32
10939488,5492651,5144516,357170118,357096763,953,f,f,2015-12-08 18:16:06,2015-12-08 20:20:26
11028251,5492651,5144516,359322095,357343446,954,f,f,2015-12-12 16:29:11,2015-12-16 02:15:11
11031474,5492651,5144516,359407101,357343446,955,f,f,2015-12-12 21:20:24,2015-12-16 02:15:59
11103469,5492651,5144516,361101580,360925231,956,f,f,2015-12-16 11:52:12,2015-12-22 00:29:08
11135515,5492651,5144516,361770676,360925231,957,f,f,2015-12-17 18:04:39,2015-12-22 00:30:29
11264932,30259535,5144516,364933949,363437493,958,f,f,2015-12-26 09:20:19,2015-12-27 02:48:43
11349913,30438592,5144516,367262633,365129380,962,f,f,2016-01-02 13:32:59,2016-01-20 23:59:33
11368530,5146041,5144516,367783991,365129380,963,f,f,2016-01-04 02:36:25,2016-01-07 16:41:50
11469305,21673461,5144516,369698330,369688579,964,f,f,2016-01-08 15:33:25,2016-01-09 01:09:15
11735445,7845157,5144516,376337044,376307564,965,f,f,2016-01-21 01:29:38,2016-01-22 00:15:58
11753053,5492651,5144516,376744362,376307564,966,f,f,2016-01-21 18:58:32,2016-01-26 02:35:01
11971445,5492651,5144516,381949121,377479756,970,f,f,2016-01-31 14:42:12,2016-02-01 16:12:37
11974455,11634305,5144516,382047647,379034229,971,f,f,2016-01-31 18:45:22,2016-03-06 01:47:59
11984984,22270413,5144516,382334635,379034229,972,f,f,2016-02-01 08:17:35,2016-12-05 03:03:16
12021050,21673461,5144516,383096397,379034229,975,f,f,2016-02-02 15:31:56,2016-02-02 20:02:40
12062508,22270413,5144516,383969206,383233675,976,f,f,2016-02-04 00:54:41,2016-03-07 01:32:03
12062604,5144516,5144516,383970730,383233675,977,t,f,2016-02-04 00:59:58,2016-02-04 15:54:18
12177933,5492651,5144516,386799448,384476798,978,f,f,2016-02-09 14:19:14,2016-02-13 16:20:20
12192443,5146041,5144516,387128777,384476798,979,f,f,2016-02-10 00:33:21,2016-02-10 16:17:47
12194871,5146041,5144516,387184163,384476798,980,f,f,2016-02-10 03:18:56,2016-02-10 16:29:07
12239390,5492651,5144516,388123445,387465103,981,f,f,2016-02-11 18:44:28,2016-02-12 21:30:53
12390698,5146041,5144516,391528950,389081400,985,f,f,2016-02-18 01:12:07,2016-02-25 16:27:31
12654151,5690011,5144516,397915684,396284827,988,f,f,2016-02-28 20:01:10,2016-02-29 00:56:59
12657544,30259535,5144516,398006664,396284827,989,f,f,2016-02-28 23:57:09,2016-02-29 00:28:19
12670487,30259535,5144516,398321234,398025043,990,f,f,2016-02-29 14:34:06,2016-02-29 15:32:37
12814923,5492651,5144516,401478240,398362603,992,f,f,2016-03-05 14:42:00,2016-03-15 01:27:31
12824849,5146041,5144516,401712788,398362603,993,f,f,2016-03-06 01:47:42,2016-03-28 17:27:23
12949839,5492651,5144516,404510819,402176100,996,f,f,2016-03-10 16:32:07,2016-03-12 01:08:41
12997201,5757801,5144516,405563572,405373565,997,f,f,2016-03-12 13:41:03,2016-03-14 14:59:27
13071067,5492651,5144516,407306217,406893713,999,f,f,2016-03-15 18:29:31,2016-04-01 01:27:31
13155462,5492651,5144516,409318012,406893713,1002,f,f,2016-03-18 16:55:09,2016-03-18 17:04:12
13245175,5492651,5144516,411473376,409323257,1004,f,f,2016-03-22 17:34:22,2016-03-24 01:20:32
13245182,5146041,5144516,411473402,409323257,1005,f,f,2016-03-22 17:34:30,2016-03-22 18:26:40
13282927,21673461,5144516,400544722,411622966,1006,f,f,2016-03-23 20:52:11,2016-03-28 15:29:30
13296257,5492651,5144516,412576009,412415930,1007,f,f,2016-03-24 09:10:11,2016-03-24 12:10:14
13351461,21673461,5144516,413712254,412653924,1009,f,f,2016-03-26 08:39:13,2016-03-26 10:02:07
13352487,21673461,5144516,413738960,413734353,1010,f,f,2016-03-26 10:19:49,2016-03-27 13:26:59
13460062,5492651,5144516,416421076,414818258,1014,f,f,2016-03-30 18:05:27,2016-03-30 18:37:37
13493895,5625318,5144516,417072466,416438352,1015,f,f,2016-03-31 17:38:28,2016-04-06 00:38:18
13495461,21673461,5144516,417075592,416438352,1016,f,f,2016-03-31 18:33:06,
13507118,5146041,5144516,417297121,417294777,1017,f,f,2016-04-01 02:09:29,2016-04-01 05:15:21
13528675,5625318,5144516,417744888,417358379,1018,f,f,2016-04-01 19:03:40,2016-04-17 02:37:47
13529505,5492651,5144516,417758524,417358379,1019,f,f,2016-04-01 19:31:51,
13551122,5492651,5144516,418230156,417358379,1020,f,f,2016-04-02 19:54:46,2016-04-03 00:27:03
13562178,5452091,5144516,418488575,418319561,1021,f,f,2016-04-03 11:19:08,2016-04-04 15:52:18
13562220,5492651,5144516,418491060,418319561,1022,f,f,2016-04-03 11:22:38,2016-04-17 02:47:24
13564922,5492651,5144516,418563187,418319561,1023,f,t,2016-04-03 14:55:40,2016-06-16 00:44:43
13568854,5625318,5144516,418664106,418319561,1024,f,f,2016-04-03 19:07:38,2016-04-03 19:34:18
13569019,5625318,5144516,418667977,418319561,1025,f,f,2016-04-03 19:16:56,2016-04-04 00:17:26
13570648,5492651,5144516,418705803,418675169,1026,f,f,2016-04-03 20:49:26,2016-04-11 20:45:15
13589998,5146041,5144516,419129164,418778734,1027,f,f,2016-04-04 15:21:06,2016-04-04 18:26:34
13593164,5452091,5144516,419183110,418778734,1028,f,f,2016-04-04 16:59:00,2016-05-17 18:27:48
13684156,5146041,5144516,420843421,420048531,1030,f,f,2016-04-07 02:33:52,2016-04-12 15:32:48
13692535,5493907,5144516,420910609,420048531,1034,f,f,2016-04-07 21:24:58,2016-04-12 02:00:45
13873794,5492651,5144516,425971088,424625207,1036,f,f,2016-04-14 18:31:16,2016-04-17 02:37:14
13935949,35182463,5144516,426919061,424625207,1039,f,f,2016-04-17 00:45:43,2016-04-17 02:34:08
13950041,5492651,5144516,427535777,427535767,1041,f,t,2016-04-17 19:47:38,2016-04-17 23:20:03
13983986,5146041,5144516,427983526,427983517,1043,f,f,2016-04-19 00:45:52,2016-04-19 19:47:37
14019592,7845157,5144516,430125014,429965157,1046,f,f,2016-04-20 02:07:27,2016-04-20 23:52:13
14028481,5936838,5144516,430307766,429965157,1047,f,f,2016-04-20 09:35:16,2016-04-20 11:41:52
14041159,5492651,5144516,430538071,430366625,1049,f,f,2016-04-20 16:30:53,2016-04-20 23:52:03
14054403,5146041,5144516,430776666,430766498,1050,f,f,2016-04-21 00:19:26,2016-04-21 09:59:42
14055698,5146041,5144516,430802330,430766498,1052,f,f,2016-04-21 01:31:41,2016-04-29 18:33:51
14163142,15438310,5144516,433067486,431006887,1056,f,t,2016-04-24 22:24:32,2016-06-21 00:34:52
14163968,5146041,5144516,433087349,431006887,1057,f,f,2016-04-24 23:20:19,2016-05-01 12:55:09
14167241,15438310,5144516,433160716,431006887,1058,f,f,2016-04-25 03:00:00,
14523482,5492651,5144516,440619392,437429182,1068,f,f,2016-05-06 18:00:37,2016-05-06 19:29:37
14540514,26787401,5144516,441017907,440662049,1070,f,f,2016-05-07 15:31:00,2016-05-09 00:13:51
14627514,5492651,5144516,442533012,441659028,1071,f,f,2016-05-11 20:03:39,2016-05-12 23:48:33
14793111,5452091,5144516,447619666,446485837,1074,f,f,2016-05-17 18:30:19,2016-05-17 18:48:46
14851810,5492651,5144516,448839864,446485837,1076,f,f,2016-05-19 15:05:05,2016-05-20 12:23:48
15060901,11173648,5144516,453584492,449398988,1077,f,f,2016-05-27 10:41:58,2017-11-17 14:20:59
15077769,37768852,5144516,453932927,449398988,1078,f,t,2016-05-27 23:07:35,2016-05-28 15:31:05
15150790,5146041,5144516,455933873,454757014,1082,f,f,2016-06-01 01:24:12,2016-07-22 17:50:32
15216256,5146041,5144516,457758835,454757014,1086,f,f,2016-06-03 00:04:56,
15229365,5146041,5144516,458096664,454757014,1088,f,t,2016-06-03 12:47:39,2016-06-03 14:44:13
15242013,5146041,5144516,458349675,458155828,1089,f,t,2016-06-03 21:34:52,2016-06-04 05:35:25
15509004,5146041,5144516,465957953,454757014,1093,f,f,2016-06-17 21:18:55,2017-11-17 14:20:23
17110601,5625318,5144516,466552371,513690587,1095,f,t,2016-06-19 16:03:49,2016-10-10 01:00:36
15989951,5492651,5144516,487121476,487121469,1107,f,t,2016-07-02 15:55:25,2016-08-05 00:14:04
16205329,5492651,5144516,490298895,490298880,1117,f,t,2016-08-12 11:45:41,2016-09-13 02:10:01
16220244,5146041,5144516,491243756,490298880,1118,f,t,2016-08-12 20:00:17,2016-08-21 05:01:38
16235305,5492651,5144516,492991959,490298880,1119,f,t,2016-08-13 14:56:02,2016-08-26 01:51:59
16295949,5690011,5144516,494401316,490298880,1120,f,f,2016-08-16 11:03:50,2016-08-21 00:06:58
16414131,5492651,5144516,497134897,490298880,1122,f,f,2016-08-20 14:47:55,2017-11-03 00:31:31
16421264,5146041,5144516,497316165,490298880,1123,f,t,2016-08-21 00:06:49,2016-08-21 05:02:43
16562337,5146041,5144516,500420749,497388019,1124,f,t,2016-08-26 01:33:44,2016-08-26 04:26:44
16597459,5492651,5144516,501214178,500485734,1125,f,t,2016-08-27 12:03:47,2016-08-27 13:09:25
16685625,5492651,5144516,503061519,501234766,1127,f,t,2016-08-30 15:00:12,2016-09-11 00:04:05
17015348,5146041,5144516,511643964,510448321,1129,f,t,2016-09-13 02:04:37,2016-09-13 04:38:04
17147336,5492651,5144516,514570872,511709905,1130,f,f,2016-09-17 15:54:03,2016-11-04 06:42:22
17333956,5492651,5144516,518794779,511709905,1131,f,t,2016-09-24 09:38:23,2016-10-01 18:28:31
17506484,5146041,5144516,521885018,511709905,1133,f,t,2016-09-30 11:35:12,2016-09-30 14:49:15
17613393,5492651,5144516,525261707,523897477,1136,f,t,2016-10-04 05:20:08,2016-10-04 11:49:46
17760273,5492651,5144516,529657699,525261704,1138,f,f,2016-10-09 19:36:28,
17823076,5146041,5144516,531112439,529775408,1139,f,t,2016-10-11 21:41:20,2016-10-19 15:05:51
17868720,48224543,5144516,532146436,529775408,1140,f,t,2016-10-13 09:07:02,2016-10-28 23:51:24
17935725,15438310,5144516,534798483,529775408,1141,f,f,2016-10-15 07:09:51,2016-10-20 03:53:36
18177173,5146041,5144516,541249045,538164215,1142,f,t,2016-10-24 11:23:18,2016-10-24 15:53:58
18349830,5492651,5144516,544801415,544630471,1144,f,t,2016-10-29 09:47:38,2016-10-29 11:02:20
18350528,48224543,5144516,544824220,544823568,1145,f,t,2016-10-29 11:04:55,2016-10-29 11:10:46
18351329,5492651,5144516,544846811,544825981,1146,f,t,2016-10-29 12:15:06,2016-10-31 01:59:04
