id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22431295,47528081,28281221,646874389,645439309,572,f,t,2017-03-16 19:07:53,2017-04-05 00:53:06
22496810,60048584,28281221,648216999,645439309,573,f,t,2017-03-18 17:21:02,2017-03-19 21:46:57
22512716,55586130,28281221,648627414,645439309,574,f,t,2017-03-19 11:21:22,2017-03-19 21:46:04
22526588,59551711,28281221,648980590,648951993,575,f,t,2017-03-19 22:49:23,2017-03-19 23:17:45
22775807,60734933,28281221,655037072,648994508,576,f,t,2017-03-27 06:49:52,2017-03-27 09:26:46
22813698,60828713,28281221,656422629,655537223,577,f,t,2017-03-28 04:19:24,2017-03-28 04:43:38
22816647,60828713,28281221,656486892,656433154,579,f,t,2017-03-28 06:35:48,2017-03-28 07:08:13
22962198,6541020,28281221,659467991,656504606,580,f,t,2017-03-31 15:13:58,2017-03-31 22:38:48
23008550,61295655,28281221,660541105,659739491,581,f,t,2017-04-02 09:20:32,2017-04-03 00:19:25
23009243,61295655,28281221,660561256,659739491,582,f,f,2017-04-02 10:10:24,2017-04-03 00:16:02
23020401,61330440,28281221,660863624,659739491,583,f,t,2017-04-02 20:58:56,2017-04-03 02:04:14
23158406,61631336,28281221,663575274,662582223,584,f,t,2017-04-06 05:56:14,2017-04-06 09:44:26
23191902,61702390,28281221,664209167,663705821,585,f,t,2017-04-06 22:16:20,2017-04-09 22:08:16
23251346,61838366,28281221,665609776,663705821,586,f,t,2017-04-08 15:30:43,2017-04-09 22:17:34
23347421,56860506,28281221,667926022,666506052,587,f,t,2017-04-11 15:13:24,2017-04-17 12:12:07
23406545,62222229,28281221,669064945,666506052,588,f,t,2017-04-12 23:21:52,2017-04-12 23:40:01
23450114,62318408,28281221,669927558,669073691,589,f,t,2017-04-14 02:24:29,2017-04-14 05:44:51
23470057,62373062,28281221,670370591,670008387,590,f,t,2017-04-14 17:32:20,2017-04-15 22:30:27
23496370,31037548,28281221,670979883,670008387,591,f,t,2017-04-15 19:37:01,2017-04-15 22:04:37
23524502,27375547,28281221,671760137,671755989,592,f,t,2017-04-17 05:34:21,2017-04-17 05:58:03
23524921,27375547,28281221,671770913,671769424,593,f,f,2017-04-17 06:01:31,2019-02-11 17:26:06
23531511,28281221,28281221,671937970,671769424,595,t,t,2017-04-17 12:04:36,2017-04-17 12:07:06
23561514,59551711,28281221,672601785,671941421,596,f,t,2017-04-18 08:06:48,2017-04-18 11:31:55
23673160,62894478,28281221,674981891,672729995,597,f,t,2017-04-21 00:25:35,2017-04-22 00:35:58
23710257,62961786,28281221,675737334,672729995,598,f,t,2017-04-21 22:32:37,2017-04-22 00:37:56
23719164,63005403,28281221,675958218,675790895,599,f,t,2017-04-22 08:58:43,2017-04-23 00:22:32
23734540,63044973,28281221,676343134,675790895,600,f,f,2017-04-22 23:06:44,2019-02-11 16:30:41
23847209,57787734,28281221,678925648,676370409,602,f,t,2017-04-26 07:34:29,2017-04-26 09:21:19
23969159,63593498,28281221,681436903,678997002,603,f,t,2017-04-29 09:52:01,2017-04-29 15:05:56
23989522,63634103,28281221,681927086,681554490,604,f,f,2017-04-30 08:12:42,
23997570,63634103,28281221,682150016,681554490,606,f,f,2017-04-30 17:40:14,2017-04-30 17:52:18
23998554,63634103,28281221,682172555,681554490,608,f,f,2017-04-30 18:33:43,2017-04-30 22:44:45
24072706,63838658,28281221,683762011,682290427,609,f,t,2017-05-02 21:03:07,2017-06-01 14:13:33
24088794,63879814,28281221,684121352,682290427,610,f,t,2017-05-03 08:44:37,2017-05-03 09:31:44
24098332,63593498,28281221,684334249,684154114,611,f,t,2017-05-03 14:11:07,2017-05-03 23:22:35
24159201,41467033,28281221,685573999,684738685,612,f,t,2017-05-04 22:23:15,2017-05-04 22:46:03
24205015,64137811,28281221,686593262,685586367,613,f,t,2017-05-06 05:48:05,2017-05-06 11:43:35
24246188,58798048,28281221,687571367,686714252,614,f,t,2017-05-07 22:42:12,2017-05-09 01:18:47
24281536,64336165,28281221,688359032,686714252,615,f,t,2017-05-08 21:35:54,2017-05-08 22:27:20
24296138,64375112,28281221,688720378,688485777,616,f,t,2017-05-09 08:29:20,2017-05-10 00:39:47
24469659,64765056,28281221,692346933,689362270,618,f,t,2017-05-13 20:44:18,2017-05-15 11:48:51
24599946,65076011,28281221,695055960,693304986,619,f,t,2017-05-17 13:59:01,2017-05-20 05:08:36
24715888,65340156,28281221,697430083,697129422,620,f,t,2017-05-20 18:16:53,2017-05-22 08:12:43
24891755,65770034,28281221,701296383,698413778,621,f,t,2017-05-23 22:04:49,2017-05-27 10:47:44
24891731,65769975,28281221,701295790,698413778,622,f,t,2017-05-24 18:29:08,2017-05-30 11:06:00
24825828,65609789,28281221,699885651,698413778,623,f,t,2017-05-25 15:03:15,2017-05-25 18:27:44
24916023,15687231,28281221,702030967,701296488,624,f,t,2017-05-28 18:06:23,2017-05-28 21:35:19
25047925,57787734,28281221,704923196,703251823,625,f,t,2017-06-01 11:19:48,2017-06-01 11:23:47
25105758,66257129,28281221,705990997,705041989,626,f,t,2017-06-02 16:59:53,2017-06-03 12:16:52
25154090,66377577,28281221,707160730,706478257,627,f,t,2017-06-04 17:49:38,2017-06-05 10:32:23
25178323,66447526,28281221,707775402,707618889,628,f,t,2017-06-05 14:54:11,2017-06-15 08:55:41
25194118,66475700,28281221,708067600,707618889,629,f,f,2017-06-05 22:26:37,2017-06-05 22:29:47
25194380,66475700,28281221,708071658,707618889,630,f,f,2017-06-05 22:32:32,2017-06-05 22:34:55
25194466,66475700,28281221,708073045,707618889,631,f,t,2017-06-05 22:35:29,2017-06-06 13:22:13
25224888,65769975,28281221,708697302,708528131,632,f,t,2017-06-06 17:08:38,2017-06-07 12:59:19
25518992,67261281,28281221,715193057,709359586,633,f,t,2017-06-15 07:48:35,2017-06-15 08:56:09
25521620,67266863,28281221,715247759,715235882,634,f,t,2017-06-15 09:15:11,2017-06-15 09:53:11
25544138,67312006,28281221,715680049,715271900,635,f,t,2017-06-15 20:31:12,2017-06-19 12:39:18
25565796,67366630,28281221,716203640,715271900,636,f,t,2017-06-16 12:48:17,2017-06-16 14:32:47
25593503,17229823,28281221,716868781,716276822,638,f,t,2017-06-17 11:51:55,2017-06-17 12:12:42
25593518,17229823,28281221,716869482,716276822,639,f,t,2017-06-17 11:53:34,2017-06-17 12:13:02
25659858,67600173,28281221,718493509,718094694,640,f,t,2017-06-19 22:53:32,2017-06-20 08:01:42
25755436,31411215,28281221,720486857,718739263,641,f,t,2017-06-22 09:35:47,2017-06-22 11:04:37
25826368,67960481,28281221,721850514,720540704,642,f,t,2017-06-24 03:12:01,2017-06-24 16:18:51
25877176,55655448,28281221,723094707,722124139,643,f,t,2017-06-26 08:59:02,2017-07-24 12:04:13
25923869,68199745,28281221,724142581,722124139,644,f,t,2017-06-27 13:12:37,2017-06-27 18:36:34
25929979,68211540,28281221,724271115,722124139,645,f,t,2017-06-27 15:40:35,2017-06-27 18:38:07
25936710,68223354,28281221,724424481,724423112,646,f,t,2017-06-27 18:40:05,2017-06-28 00:09:29
25936714,68223354,28281221,724424489,724423112,647,f,t,2017-06-27 18:40:10,2017-06-28 00:09:09
25953435,68199745,28281221,724809457,724627472,648,f,t,2017-06-28 06:15:24,2017-06-28 16:57:19
25961407,68282640,28281221,725021997,724627472,649,f,t,2017-06-28 11:44:14,2017-06-28 16:57:55
25964248,68290437,28281221,725095113,724627472,650,f,t,2017-06-28 13:24:51,2017-06-28 16:58:23
26046367,68282640,28281221,726751111,725287273,651,f,t,2017-06-30 10:31:21,2017-06-30 12:36:34
26067565,68499446,28281221,727161548,726818578,652,f,t,2017-06-30 22:27:52,2017-07-24 12:01:20
26070093,68502466,28281221,727203082,726818578,653,f,f,2017-07-01 00:18:00,2018-03-07 17:53:23
26071818,67326039,28281221,727262743,726818578,654,f,t,2017-07-01 03:01:12,2017-07-15 19:42:28
26074668,68518455,28281221,727374618,726818578,655,f,f,2017-07-01 08:09:55,2017-07-01 08:16:01
26074945,68518455,28281221,727384518,726818578,656,f,t,2017-07-01 08:38:51,2017-07-24 12:03:46
26078154,68529727,28281221,727499237,726818578,657,f,f,2017-07-01 13:37:23,2017-07-06 01:50:53
26092571,68529727,28281221,727949461,726818578,658,f,f,2017-07-02 10:26:50,2017-07-06 08:57:16
26100902,68596690,28281221,728176212,726818578,659,f,t,2017-07-02 19:15:52,2017-07-06 01:25:44
26164713,68393725,28281221,729764675,726818578,660,f,t,2017-07-04 21:15:42,2017-07-06 01:24:10
26214015,68529727,28281221,730877103,730663984,661,f,t,2017-07-06 08:49:12,2017-07-06 16:31:52
26300950,69089568,28281221,732708536,731188340,662,f,f,2017-07-09 00:58:10,2017-07-09 01:35:43
26301428,69089568,28281221,732721596,731188340,663,f,t,2017-07-09 01:40:52,2017-07-25 11:50:32
26383901,69302266,28281221,734573934,731188340,664,f,t,2017-07-11 14:21:38,2017-07-24 15:32:41
26479515,69516432,28281221,736453106,731188340,667,f,t,2017-07-13 19:36:31,2017-07-25 11:35:57
26522829,69615041,28281221,737312448,731188340,668,f,t,2017-07-14 22:32:32,2017-07-24 15:33:05
26554648,63593498,28281221,738158129,737769726,669,f,t,2017-07-16 14:35:09,2017-07-24 12:00:23
26574514,69770480,28281221,738694738,737769726,670,f,t,2017-07-17 10:13:47,2017-07-24 12:04:34
26635600,69917127,28281221,739974113,737769726,671,f,t,2017-07-18 20:11:13,2017-07-24 11:58:38
26691163,29750652,28281221,741163659,737769726,672,f,t,2017-07-20 07:41:47,2017-07-25 11:34:14
26716389,70116861,28281221,741739630,737769726,673,f,t,2017-07-20 20:49:59,2017-07-24 11:59:36
26852428,70466109,28281221,744913414,744215965,674,f,t,2017-07-25 11:20:12,2017-07-25 15:32:12
26903905,70116861,28281221,745965813,745093972,675,f,t,2017-07-26 15:38:12,2017-07-26 21:24:12
26984279,70763130,28281221,747594204,746199953,676,f,t,2017-07-28 14:57:20,2017-07-28 16:01:07
27028990,70882663,28281221,748726634,747639968,677,f,t,2017-07-30 14:37:13,2017-07-30 14:53:44
27046743,70937343,28281221,749232326,748734097,679,f,t,2017-07-31 09:10:45,2017-07-31 12:38:29
27054636,70955290,28281221,749384782,749360565,680,f,t,2017-07-31 13:53:53,2017-07-31 14:02:59
27067123,70981451,28281221,749647568,749419162,681,f,t,2017-07-31 19:49:00,2017-08-01 13:55:49
27162396,71183589,28281221,751560998,750256416,683,f,t,2017-08-03 02:05:29,2017-08-06 20:25:20
27188797,71250716,28281221,752105724,750256416,684,f,t,2017-08-03 17:14:16,2017-08-06 20:21:54
27237115,71357149,28281221,753077334,750256416,685,f,t,2017-08-04 23:20:13,2017-08-07 02:11:45
27306561,71539279,28281221,754775983,754193230,686,f,t,2017-08-07 18:23:58,2017-08-07 21:24:18
27344807,71617316,28281221,755527952,754900861,687,f,t,2017-08-08 15:18:09,2017-08-08 22:30:28
27373714,71617316,28281221,756108074,755818489,688,f,t,2017-08-09 08:27:18,2017-08-09 09:35:48
27411310,71072036,28281221,756872756,756154359,689,f,t,2017-08-10 05:52:31,2017-08-15 02:46:09
27474561,71910357,28281221,758149955,756154359,690,f,t,2017-08-11 18:20:11,2017-08-13 05:13:26
27510821,70116861,28281221,758815374,758815368,691,f,t,2017-08-13 08:04:40,2017-08-13 23:37:19
27530437,64336165,28281221,759614044,759446878,692,f,t,2017-08-14 06:21:53,2017-08-15 05:11:49
27616597,72248726,28281221,761410136,760435711,693,f,t,2017-08-16 09:21:08,2017-08-18 03:40:52
27619417,72255315,28281221,761467962,760435711,694,f,t,2017-08-16 10:57:16,2017-08-18 06:34:53
27624529,72265026,28281221,761569974,760435711,695,f,t,2017-08-16 13:43:52,2017-08-17 23:46:39
27639341,72292285,28281221,761832154,760435711,696,f,f,2017-08-16 20:02:53,2017-08-17 19:55:19
27651434,72292013,28281221,762024830,760435711,697,f,f,2017-08-17 02:14:07,
27682319,72292285,28281221,762642181,760435711,698,f,f,2017-08-17 19:24:50,2017-08-17 19:55:29
27683022,72292285,28281221,762655219,760435711,699,f,f,2017-08-17 19:45:58,2017-08-17 19:55:35
27683204,72292285,28281221,762658262,760435711,700,f,f,2017-08-17 19:51:18,2019-02-11 16:30:07
27723671,72471169,28281221,763469578,762962154,701,f,f,2017-08-18 20:37:12,2019-02-11 16:29:42
27788570,72644783,28281221,765063064,762962154,702,f,t,2017-08-21 14:57:24,2017-08-21 22:35:50
27825084,68357943,28281221,765852039,765359742,703,f,t,2017-08-22 13:32:12,2017-08-23 23:59:18
27825956,72731436,28281221,765870000,765359742,704,f,t,2017-08-22 13:56:02,2017-08-23 23:58:55
27917639,71339178,28281221,767748987,767127516,705,f,t,2017-08-24 18:17:43,2017-08-25 04:50:07
27921842,72913477,28281221,767530813,767127516,706,f,t,2017-08-24 20:10:19,2017-08-24 22:54:41
27991378,73116846,28281221,769413907,768059037,707,f,t,2017-08-27 10:44:22,2017-08-28 03:55:41
27994953,73128857,28281221,769525527,768059037,708,f,t,2017-08-27 15:10:01,2017-08-28 03:56:07
28000530,73128857,28281221,769669934,768059037,709,f,t,2017-08-27 20:37:38,2017-08-29 08:26:46
28009594,73166251,28281221,769887755,769843350,710,f,t,2017-08-28 05:53:12,2017-10-25 04:44:02
28011591,73175647,28281221,769943666,769843350,711,f,t,2017-08-28 07:39:46,2017-08-28 08:49:22
28011664,73175647,28281221,769945155,769843350,712,f,t,2017-08-28 07:42:53,2017-08-28 08:49:09
28053775,73276611,28281221,770843955,770802211,713,f,t,2017-08-29 09:29:34,2017-09-03 22:48:43
28152292,55655448,28281221,772827921,770802211,714,f,t,2017-08-31 16:48:43,2017-09-03 22:49:09
28213453,73627077,28281221,774015011,770802211,715,f,t,2017-09-02 09:51:33,2017-09-03 22:49:31
28298020,68529727,28281221,775968026,774833458,716,f,t,2017-09-05 10:58:57,2017-10-25 04:14:44
28365535,74003036,28281221,777285051,774833458,717,f,t,2017-09-06 21:56:03,2017-09-09 00:46:47
28444238,16435512,28281221,778894649,774833458,718,f,t,2017-09-08 20:10:06,2017-09-09 00:39:42
28560061,74503473,28281221,781612617,779022792,719,f,t,2017-09-12 15:02:33,2017-09-12 22:44:08
28563655,74508462,28281221,781659549,779022792,720,f,t,2017-09-12 15:56:23,2017-09-12 22:46:12
28579075,74535167,28281221,781925078,779022792,721,f,t,2017-09-12 22:29:50,2017-09-12 23:28:48
28586200,6569638,28281221,782086379,781954727,722,f,t,2017-09-13 03:54:48,2017-09-18 07:23:14
28586213,6569638,28281221,782086963,781954727,723,f,t,2017-09-13 03:55:52,2017-09-18 07:23:43
28586262,6569638,28281221,782088146,781954727,724,f,t,2017-09-13 03:58:20,2017-09-18 07:24:19
28608823,74614434,28281221,782576348,781954727,725,f,t,2017-09-13 16:37:30,2017-09-18 07:04:28
28625124,74646160,28281221,782892854,781954727,726,f,t,2017-09-14 01:10:26,2017-09-18 22:48:44
28625599,74645242,28281221,782903634,781954727,727,f,t,2017-09-14 01:37:07,2017-12-27 14:53:23
28769378,75003626,28281221,786147365,785991807,728,f,t,2017-09-18 11:05:03,2017-09-18 22:48:06
29010926,75437520,28281221,790379239,786708641,729,f,f,2017-09-25 03:19:40,
29158596,75943339,28281221,794665259,786708641,730,f,f,2017-09-28 07:10:26,2017-09-28 07:15:49
29158822,75943339,28281221,794669947,786708641,731,f,f,2017-09-28 07:16:33,2017-09-28 07:35:07
29159414,75943339,28281221,794681108,786708641,732,f,t,2017-09-28 07:36:41,2017-10-01 04:29:03
29179220,75992295,28281221,795082626,786708641,733,f,t,2017-09-28 16:49:57,2018-03-20 15:35:39
29210295,76046894,28281221,795573624,786708641,734,f,t,2017-09-29 07:33:45,2017-10-01 02:38:57
29218531,76067412,28281221,795745482,786708641,735,f,t,2017-09-29 12:13:55,2017-10-01 02:39:26
29220757,76071793,28281221,795791538,786708641,736,f,t,2017-09-29 13:24:20,2017-10-12 11:58:23
29248144,44387035,28281221,796269925,786708641,737,f,t,2017-09-30 03:11:19,2017-10-01 02:37:44
29254373,76134448,28281221,796426752,786708641,738,f,t,2017-09-30 09:56:01,2017-10-01 02:37:12
29272408,76046894,28281221,796888184,796865744,739,f,t,2017-10-01 03:44:51,2017-12-27 14:51:09
29272452,44387035,28281221,796889702,796865744,740,f,t,2017-10-01 03:49:23,2017-10-01 04:31:49
29292177,76236798,28281221,797374199,796903307,741,f,t,2017-10-01 22:18:17,2017-10-02 04:27:46
29396135,76421048,28281221,799233483,797530421,742,f,t,2017-10-04 01:05:35,2017-10-12 11:57:48
29401597,76435395,28281221,799345899,797530421,743,f,t,2017-10-04 05:32:03,2017-10-15 10:26:39
29449726,76454873,28281221,800196666,797530421,744,f,t,2017-10-05 04:50:58,2017-10-13 00:03:01
29459093,44387035,28281221,800371703,797530421,745,f,t,2017-10-05 10:26:24,2017-10-12 11:53:00
29478898,44387035,28281221,800738905,797530421,746,f,t,2017-10-05 18:50:41,2017-10-12 11:59:05
29574632,76774245,28281221,802837996,797530421,747,f,f,2017-10-08 13:45:18,2017-11-16 14:49:49
29583400,76802200,28281221,803068915,797530421,748,f,t,2017-10-08 20:09:54,2017-10-25 04:10:05
29626242,76901903,28281221,804043461,797530421,749,f,f,2017-10-09 20:49:27,2019-02-11 16:29:21
29640097,57787734,28281221,804345047,797530421,750,f,t,2017-10-10 05:57:07,2017-10-12 11:47:25
29655508,76966647,28281221,804565343,797530421,751,f,t,2017-10-10 13:43:01,2017-10-12 11:46:52
29696683,77042200,28281221,804933764,797530421,752,f,t,2017-10-11 11:22:35,2017-10-11 23:27:51
29714461,77081299,28281221,805182233,797530421,753,f,t,2017-10-11 18:19:47,2017-11-12 04:58:27
29728140,62222229,28281221,805371629,805371624,754,f,f,2017-10-11 23:30:06,
29735067,62961786,28281221,805578616,805371624,755,f,t,2017-10-12 04:41:06,2017-10-12 11:45:40
29746200,77143662,28281221,806180933,805371624,756,f,t,2017-10-12 05:58:48,2017-10-12 11:43:34
29738824,57970405,28281221,805906777,805371624,757,f,t,2017-10-12 07:54:07,2017-10-12 11:42:59
29745577,17229823,28281221,806125413,805371624,758,f,t,2017-10-12 11:21:56,2017-10-12 11:41:58
29745579,17229823,28281221,806125421,805371624,759,f,t,2017-10-12 11:22:24,2017-10-12 11:51:44
29751593,77180091,28281221,806317018,806265521,760,f,t,2017-10-12 14:06:32,2017-10-13 00:03:37
29752700,77183876,28281221,806323787,806265521,761,f,t,2017-10-12 14:32:24,2017-10-15 00:05:13
29753454,77189189,28281221,806358899,806265521,762,f,t,2017-10-12 14:51:10,2017-10-13 00:02:26
29786356,77258721,28281221,807601608,807373261,763,f,t,2017-10-13 07:41:56,2017-10-15 00:16:05
29788929,77266024,28281221,807660583,807373261,764,f,t,2017-10-13 09:06:28,2017-10-15 09:43:35
29805783,30906552,28281221,807980539,807373261,765,f,t,2017-10-13 16:38:19,2017-10-14 23:59:48
29828818,77346535,28281221,808386614,807373261,766,f,t,2017-10-14 06:50:27,2017-10-15 00:13:05
29828835,50790248,28281221,808387211,807373261,767,f,t,2017-10-14 06:52:03,2017-10-15 00:13:33
29831869,77353618,28281221,808451840,807373261,768,f,t,2017-10-14 09:59:38,2017-10-15 00:14:52
29836000,77367750,28281221,808546301,807373261,769,f,t,2017-10-14 13:49:41,2017-10-15 00:15:22
29853517,77400793,28281221,808880559,808877409,770,f,t,2017-10-15 00:24:09,2017-12-26 01:05:34
29853715,77401104,28281221,808884456,808877409,771,f,t,2017-10-15 00:35:12,2017-11-02 12:41:23
29865824,55800434,28281221,809193565,809104339,772,f,t,2017-10-15 13:48:55,2017-11-02 16:22:53
29867521,77440975,28281221,809231371,809104339,773,f,t,2017-10-15 14:58:33,2017-10-26 17:10:00
29873102,77455041,28281221,809353684,809104339,774,f,t,2017-10-15 18:45:06,2017-10-25 04:21:51
29885143,77482669,28281221,809607585,809104339,775,f,t,2017-10-16 03:24:03,2017-10-26 17:28:50
29898480,66475700,28281221,809897308,809104339,776,f,f,2017-10-16 11:18:02,2017-10-29 03:53:26
29944071,47522658,28281221,810775524,809104339,777,f,t,2017-10-17 08:11:13,2017-10-25 16:33:40
29944186,47522658,28281221,810779414,809104339,778,f,t,2017-10-17 08:15:38,2017-10-25 16:35:16
29967632,77658276,28281221,811194802,809104339,779,f,f,2017-10-17 17:11:58,2019-02-11 16:29:04
30028112,77780477,28281221,812333350,809104339,780,f,t,2017-10-18 20:49:18,2017-10-30 15:48:16
30028399,77780477,28281221,812337724,809104339,781,f,t,2017-10-18 20:55:37,2017-10-30 15:46:06
30158398,78061173,28281221,814866084,809104339,783,f,t,2017-10-21 20:37:24,2017-10-25 04:13:00
30235328,44387035,28281221,816526292,809104339,785,f,t,2017-10-23 20:26:08,2017-10-25 06:19:02
30246535,28281221,28281221,671778522,809104339,786,t,f,2017-10-24 02:08:59,2019-02-11 16:28:08
30298398,78357579,28281221,817727751,809104339,787,f,t,2017-10-24 23:13:09,2017-11-01 04:15:36
30305393,78369902,28281221,817855560,809104339,788,f,t,2017-10-25 03:07:54,2017-10-27 19:56:31
30393392,78561322,28281221,819578989,819489034,789,f,t,2017-10-26 19:10:03,2017-10-26 19:25:13
30395831,42835913,28281221,819629196,819591806,790,f,t,2017-10-26 20:04:19,2017-10-27 04:03:26
30466593,53481137,28281221,820976184,820562523,791,f,t,2017-10-28 11:08:12,2017-10-28 12:02:23
30487559,66475700,28281221,821462610,820999076,792,f,t,2017-10-29 03:53:09,2017-10-30 04:41:35
30517752,44387035,28281221,822150826,820999076,793,f,t,2017-10-30 02:38:55,2017-10-30 04:38:42
30544411,62894478,28281221,822699329,822699134,794,f,t,2017-10-30 15:49:15,2017-10-31 17:54:39
30612226,72913477,28281221,823853827,823801729,795,f,t,2017-10-31 18:57:59,2017-11-02 01:13:34
30664004,44387035,28281221,824861157,824186241,796,f,f,2017-11-01 20:31:52,2017-12-08 05:03:45
30674154,79149200,28281221,825021454,824186241,797,f,t,2017-11-02 00:27:26,2017-11-02 01:10:24
30703275,79217231,28281221,825607436,825476165,798,f,t,2017-11-02 15:22:08,2017-12-26 01:05:03
30720943,55655448,28281221,825929373,825665895,799,f,t,2017-11-02 21:46:52,2017-11-02 21:53:07
30742914,79300528,28281221,826401990,825934156,800,f,f,2017-11-03 11:34:09,2018-05-18 20:19:15
30772883,79351775,28281221,826953076,825934156,801,f,t,2017-11-04 01:10:26,2017-11-04 18:23:00
30775008,79357826,28281221,827012972,825934156,802,f,t,2017-11-04 03:44:57,2017-11-05 06:17:06
30788788,68529727,28281221,827394471,825934156,803,f,t,2017-11-04 18:10:18,2017-11-04 18:11:59
30855844,67266863,28281221,829093766,827728514,804,f,t,2017-11-06 18:24:39,2017-11-06 20:05:38
30856662,40965882,28281221,829111770,827728514,805,f,t,2017-11-06 18:47:51,2017-11-06 20:03:54
30871916,44387035,28281221,829392314,829183342,806,f,t,2017-11-07 00:16:08,2017-11-07 16:49:33
30942837,79753305,28281221,830945695,830158685,807,f,t,2017-11-08 11:02:54,2017-11-09 03:51:38
30961977,79791773,28281221,831328062,830158685,808,f,t,2017-11-08 18:27:32,2017-11-09 03:48:04
30987241,79835710,28281221,831793398,831745500,809,f,t,2017-11-09 05:27:38,2017-11-29 05:27:10
31068995,80004145,28281221,833395345,831745500,810,f,t,2017-11-10 20:11:41,2017-11-10 22:58:29
31080884,44387035,28281221,833662990,833565126,811,f,t,2017-11-11 02:18:09,2017-11-12 04:52:47
31147330,80195385,28281221,835401893,834427986,812,f,t,2017-11-13 09:44:48,2017-11-13 20:19:53
31187276,65769975,28281221,836268682,835961559,813,f,t,2017-11-14 03:13:58,2017-11-14 11:03:32
31188217,64336165,28281221,836296572,835961559,814,f,t,2017-11-14 03:56:25,2017-11-14 11:02:34
31194184,68199745,28281221,836442482,835961559,815,f,t,2017-11-14 08:06:08,2017-12-08 15:56:55
31194262,68199745,28281221,836444482,835961559,816,f,t,2017-11-14 08:09:29,2017-11-14 10:58:29
31348587,80632993,28281221,839670881,836573531,817,f,t,2017-11-17 10:27:40,2017-11-17 15:06:20
31351164,21229512,28281221,839724071,836573531,818,f,f,2017-11-17 11:44:55,2017-11-17 15:40:17
31360632,21229512,28281221,839909843,839869125,819,f,t,2017-11-17 15:55:42,2017-11-17 17:36:09
31400830,68290437,28281221,840902107,839991657,820,f,t,2017-11-18 22:09:15,2017-11-19 15:34:43
31417446,70116861,28281221,841412140,841397937,821,f,t,2017-11-19 15:58:03,2017-11-19 16:59:16
31488126,80966455,28281221,843093811,841452215,822,f,t,2017-11-21 08:43:25,2017-11-23 23:35:38
31613481,80966455,28281221,845908967,845742425,823,f,t,2017-11-24 06:19:43,2017-11-24 06:23:50
31619796,55655448,28281221,846066039,845911026,824,f,t,2017-11-24 10:27:01,2017-11-24 16:58:15
31627381,81287585,28281221,846242133,845911026,825,f,t,2017-11-24 14:37:47,2017-11-24 17:00:10
31632034,81294794,28281221,846333406,845911026,826,f,t,2017-11-24 16:50:41,2018-01-05 15:54:34
31649006,81340890,28281221,846803025,846343439,827,f,t,2017-11-25 10:41:23,2017-11-25 18:31:13
31654815,51280059,28281221,846981327,846343439,828,f,t,2017-11-25 16:37:23,2017-11-29 05:32:01
31725679,44387035,28281221,848683221,847044365,829,f,t,2017-11-27 18:04:05,2017-11-29 15:50:36
31784057,81650127,28281221,849880180,847044365,830,f,t,2017-11-28 20:23:03,2017-11-29 01:14:28
31857679,65769975,28281221,851398427,850718255,831,f,t,2017-11-30 07:35:52,2017-11-30 09:18:08
31922161,64375112,28281221,852650428,851466716,832,f,t,2017-12-01 12:52:06,2018-02-01 06:16:40
31929980,81944551,28281221,852798619,851466716,833,f,t,2017-12-01 15:49:46,2017-12-02 04:51:52
31950922,81977501,28281221,853167087,851466716,834,f,t,2017-12-02 00:39:15,2017-12-02 02:13:04
31976147,82043311,28281221,853794053,853273879,835,f,t,2017-12-02 22:24:25,2018-03-14 10:55:08
31996473,82099326,28281221,854355570,853273879,836,f,t,2017-12-03 17:42:11,2017-12-04 00:55:41
32216327,44387035,28281221,859031855,854623827,837,f,t,2017-12-08 04:57:52,2017-12-08 15:53:27
32216438,44387035,28281221,859034399,854623827,838,f,t,2017-12-08 05:02:54,2017-12-08 15:52:34
32285030,44387035,28281221,860625989,859464375,839,f,t,2017-12-10 06:40:31,2017-12-15 02:01:35
32291193,62894478,28281221,860825470,859464375,840,f,t,2017-12-10 14:14:47,2017-12-15 02:01:08
32301202,82763690,28281221,861105325,859464375,841,f,t,2017-12-10 21:51:09,2017-12-14 20:27:16
32310122,44387035,28281221,861292212,859464375,842,f,t,2017-12-11 03:29:37,2017-12-14 23:54:11
32312509,50977584,28281221,861359363,859464375,843,f,t,2017-12-11 05:44:29,2017-12-14 23:47:34
32432898,83040564,28281221,863894230,859464375,844,f,t,2017-12-13 14:42:50,2017-12-24 07:15:03
32612251,83430760,28281221,867846103,865391492,845,f,t,2017-12-18 10:41:14,2018-01-15 16:52:26
32653327,83479240,28281221,868313795,865391492,846,f,t,2017-12-19 02:40:33,2017-12-19 08:06:55
32672697,51280059,28281221,868476180,868476175,847,f,t,2017-12-19 12:33:00,2017-12-19 15:48:23
32744246,83574878,28281221,869004626,868566215,848,f,t,2017-12-21 21:51:41,2017-12-22 05:57:16
32746672,55586130,28281221,869022223,868566215,849,f,t,2017-12-22 00:48:28,2017-12-22 05:57:47
32778924,83689753,28281221,869566028,869561842,850,f,t,2017-12-22 16:58:22,2017-12-26 22:43:56
32810427,79149200,28281221,872252514,869561842,851,f,t,2017-12-24 00:23:25,2017-12-24 06:58:39
32844831,83931062,28281221,873137552,872386385,852,f,t,2017-12-25 15:29:35,2017-12-25 23:33:07
32891983,28281221,28281221,874461916,874457843,853,t,t,2017-12-27 15:00:24,2017-12-27 15:03:41
