id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22379626,54210455,54210455,645848334,644953010,1635,t,t,2017-03-15 15:24:47,2017-03-16 01:22:53
22417104,54210455,54210455,646616199,646236353,1636,t,t,2017-03-16 13:08:10,2017-03-16 13:10:22
22555375,54210455,54210455,649599044,647758686,1639,t,t,2017-03-20 17:38:11,2017-03-21 12:52:38
22559721,54210455,54210455,649688967,647758686,1641,t,t,2017-03-20 19:23:27,2017-03-21 12:51:04
22606496,54210455,54210455,650226901,650226897,1642,t,t,2017-03-21 18:57:20,2017-03-23 17:41:52
22649176,54210455,54210455,650546387,650546385,1646,t,t,2017-03-23 20:37:52,2017-03-28 16:20:19
22785823,54210455,54210455,655631692,650546385,1647,t,t,2017-03-27 13:17:48,2017-03-27 18:35:29
22802586,54210455,54210455,656084012,656084005,1650,t,t,2017-03-27 20:50:44,2017-04-03 20:22:46
22848863,54210455,54210455,657196164,656899678,1653,t,t,2017-03-28 22:30:28,2017-04-03 16:49:44
22887360,54210455,54210455,657984398,656899678,1657,t,t,2017-03-29 20:05:20,2017-04-06 15:01:53
22887457,54210455,54210455,657985439,656899678,1658,t,t,2017-03-29 20:07:39,2017-03-30 13:54:55
23082921,54210455,54210455,662192414,661618263,1664,t,t,2017-04-04 14:36:57,2017-04-05 18:35:56
23184502,54210455,54210455,664080504,663913186,1667,t,t,2017-04-06 19:02:00,2017-04-13 18:44:05
23306048,54210455,54210455,665069247,666931778,1668,t,t,2017-04-10 14:36:22,2017-04-11 21:49:23
23402601,54210455,54210455,668949972,668937476,1671,t,t,2017-04-12 21:07:58,2017-04-13 16:41:57
23439101,54210455,54210455,669611865,669724351,1674,t,t,2017-04-13 19:37:50,2017-04-21 15:07:39
23443057,54210455,54210455,669799452,669724351,1676,t,t,2017-04-13 21:32:28,2017-04-14 18:41:51
23553094,54210455,54210455,672409085,670408329,1677,t,t,2017-04-18 01:26:08,2017-04-18 17:17:59
23596764,54210455,54210455,673328268,672976367,1679,t,t,2017-04-19 04:08:56,2017-04-19 15:18:21
23607126,54210455,54210455,673606969,672976367,1680,t,t,2017-04-19 11:42:38,2017-04-20 13:56:09
23624611,54210455,54210455,673970828,673773408,1681,t,t,2017-04-19 19:55:11,2017-04-20 18:25:57
23626728,54210455,54210455,674014722,673773408,1682,t,t,2017-04-19 20:53:16,2017-04-20 18:27:10
23772242,54210455,54210455,677317598,675603928,1683,t,t,2017-04-24 12:40:41,2017-04-24 16:38:25
23772448,54210455,54210455,677321276,675603928,1684,t,t,2017-04-24 12:46:17,2017-04-24 13:18:34
23773809,54210455,54210455,677348805,677344247,1685,t,t,2017-04-24 13:25:08,2017-04-24 15:55:57
23782212,54210455,54210455,677507178,677501066,1686,t,t,2017-04-24 16:51:42,2017-04-24 20:12:04
23789295,54210455,54210455,677650935,677653707,1687,t,t,2017-04-24 20:13:58,2017-04-25 18:31:48
23871418,54210455,54210455,679420999,678489507,1688,t,t,2017-04-26 19:01:22,2017-04-27 16:28:07
23885746,54210455,54210455,679583272,678489507,1689,t,t,2017-04-27 04:27:53,2017-04-27 16:07:28
23896140,54210455,54210455,679940634,678489507,1690,t,t,2017-04-27 11:57:57,2017-05-04 10:36:28
23897128,54210455,54210455,680007851,678489507,1691,t,t,2017-04-27 12:34:32,2017-04-28 09:38:04
23897838,54210455,54210455,679556794,678489507,1692,t,t,2017-04-27 12:56:44,2017-05-05 18:16:44
23900003,54210455,54210455,680068560,678489507,1693,t,t,2017-04-27 14:01:01,2017-04-27 18:24:39
23915497,54210455,54210455,680362391,680263427,1695,t,f,2017-04-27 20:52:02,2017-04-27 20:52:10
23915557,54210455,54210455,680362391,680062232,1696,t,t,2017-04-27 20:53:36,2017-04-29 02:03:39
23941574,54210455,54210455,680879709,680752341,1697,t,t,2017-04-28 13:24:37,2017-05-01 12:34:49
23945050,54210455,54210455,680941716,680879709,1698,t,t,2017-04-28 14:49:39,2017-05-01 12:35:04
24015875,54210455,54210455,682610200,682608311,1700,t,t,2017-05-01 12:40:46,2017-05-01 14:43:42
24023450,54210455,54210455,682777235,682677897,1704,t,t,2017-05-01 17:19:15,2017-05-01 19:43:41
24053170,54210455,54210455,683395738,682871562,1708,t,t,2017-05-02 12:19:42,2017-05-02 14:47:28
24060210,54210455,54210455,683532204,683499116,1710,t,t,2017-05-02 15:29:40,2017-05-04 10:35:12
24098986,54210455,54210455,684348285,683499116,1713,t,t,2017-05-03 14:27:49,2017-05-03 20:07:33
24112299,54210455,54210455,684612916,683499116,1714,t,t,2017-05-03 20:03:33,2017-05-03 21:01:39
24143146,54210455,54210455,685269119,685089501,1715,t,t,2017-05-04 15:04:51,2017-05-08 13:53:41
24146233,54210455,54210455,685336618,685089501,1716,t,t,2017-05-04 16:22:12,2017-05-08 21:10:09
24183475,54210455,54210455,686128492,685089501,1717,t,t,2017-05-05 15:06:41,2017-05-08 16:08:26
24267304,54210455,54210455,688051265,688026226,1719,t,t,2017-05-08 14:30:41,2017-05-08 16:07:49
24277612,54210455,54210455,688212611,688127016,1720,t,t,2017-05-08 19:35:26,2017-05-08 20:46:50
24303978,54210455,54210455,688897351,688546504,1721,t,t,2017-05-09 13:11:20,2017-05-09 14:19:04
24363486,54210455,54210455,690043611,690077300,1723,t,t,2017-05-10 20:11:27,2017-05-11 14:57:43
24497186,54210455,54210455,693009364,689019998,1731,t,t,2017-05-15 01:59:56,2017-05-15 15:00:43
24518627,54210455,54210455,693009364,691766151,1732,t,t,2017-05-15 15:46:19,2017-05-15 16:01:13
24520686,54210455,54210455,693520646,693510800,1733,t,t,2017-05-15 16:42:30,2017-05-18 13:00:47
24616443,54210455,54210455,695297553,694420633,1737,t,t,2017-05-17 21:19:44,2017-05-19 18:18:21
24685216,54210455,54210455,696747702,695848213,1738,t,f,2017-05-19 15:11:14,2017-06-09 15:13:20
24690084,54210455,54210455,696841254,696840514,1739,t,t,2017-05-19 17:36:47,2017-06-05 22:13:05
24692133,54210455,54210455,696866051,696865181,1740,t,t,2017-05-19 18:43:18,2017-05-23 12:00:55
24777040,54210455,54210455,698909262,696906885,1741,t,t,2017-05-22 20:37:34,2017-05-23 12:27:58
24870517,54210455,54210455,699916562,699911493,1744,t,t,2017-05-24 18:53:05,2017-05-26 15:50:07
24827242,54210455,54210455,699916564,699916562,1745,t,t,2017-05-24 21:28:46,2017-05-26 16:03:56
24826996,54210455,54210455,699911522,699911493,1746,t,t,2017-05-25 15:32:11,2017-05-26 17:04:49
24829688,54210455,54210455,699960430,699911493,1747,t,t,2017-05-25 16:37:04,2017-07-17 16:43:08
24835983,54210455,54210455,700085139,699911493,1748,t,t,2017-05-25 19:20:33,2017-05-26 15:10:38
24864218,54210455,54210455,700658214,699911493,1749,t,t,2017-05-26 12:55:09,2017-06-07 15:08:14
24878064,54210455,54210455,700937145,700831985,1750,t,f,2017-05-26 19:57:59,
25046854,54210455,54210455,704885509,704901499,1756,t,t,2017-06-01 10:40:58,2017-06-07 17:10:48
25055306,54210455,54210455,705074276,704901499,1757,t,t,2017-06-01 15:03:01,2017-06-06 14:16:54
25075682,54210455,54210455,705453994,705212847,1758,t,t,2017-06-02 01:36:25,2017-06-06 13:53:03
25102042,54210455,54210455,705922086,704901499,1759,t,f,2017-06-02 15:19:22,2017-06-07 18:12:00
25175316,54210455,54210455,707708804,707028793,1761,t,t,2017-06-05 13:17:37,2017-06-06 13:41:03
25180181,54210455,54210455,707812641,704901499,1762,t,t,2017-06-05 15:45:26,2017-06-05 22:11:58
25180454,54210455,54210455,707818452,704901499,1763,t,t,2017-06-05 15:53:26,2017-07-10 20:23:10
25186306,54210455,54210455,707824998,704901499,1764,t,f,2017-06-05 18:58:45,2017-06-07 21:56:22
25216567,54210455,54210455,708546595,708059687,1766,t,t,2017-06-06 13:48:08,2017-06-08 18:01:28
25257332,54210455,54210455,709383592,709026614,1769,t,f,2017-06-07 13:33:12,2017-06-08 17:59:40
25263480,54210455,54210455,709500204,709453139,1771,t,t,2017-06-07 16:06:48,2017-06-08 17:52:04
25268314,54210455,54210455,709585883,709545953,1772,t,t,2017-06-07 18:11:21,2017-06-12 15:02:43
25276154,54210455,54210455,709727818,709545953,1776,t,t,2017-06-07 21:56:06,2017-07-11 20:06:28
25276357,54210455,54210455,709734091,709545953,1777,t,t,2017-06-07 22:03:25,2017-06-08 15:21:02
25298987,54210455,54210455,710128328,709545953,1779,t,t,2017-06-08 13:38:45,2017-06-08 19:05:32
25302875,54210455,54210455,710296945,710128328,1780,t,t,2017-06-08 15:15:13,2017-06-08 18:48:36
25302932,54210455,54210455,710297894,710296945,1781,t,t,2017-06-08 15:16:30,2017-06-08 18:38:26
25311571,54210455,54210455,710451183,710451154,1782,t,t,2017-06-08 19:30:17,2017-06-09 18:23:46
25345987,54210455,54210455,711207173,710451154,1783,t,t,2017-06-09 17:32:46,2017-06-09 18:24:04
25346026,54210455,54210455,711205167,710451154,1784,t,t,2017-06-09 17:34:00,2017-06-13 19:25:11
25347720,54210455,54210455,711238154,711237794,1785,t,t,2017-06-09 18:29:11,2017-06-13 18:50:35
25348103,54210455,54210455,711247553,711238154,1786,t,t,2017-06-09 18:41:52,2017-06-13 17:54:30
25349291,54210455,54210455,711269094,711247553,1787,t,t,2017-06-09 19:14:40,2017-06-13 17:40:38
25349745,54210455,54210455,711278442,711269094,1788,t,t,2017-06-09 19:36:01,2017-06-13 17:28:19
25395478,54210455,54210455,712483383,711278442,1790,t,t,2017-06-12 00:39:04,2017-06-13 16:53:46
25414292,54210455,54210455,712921707,712941533,1791,t,t,2017-06-12 15:06:26,2017-06-12 15:48:22
25417711,54210455,54210455,713018318,712975636,1793,t,t,2017-06-12 16:48:19,2017-06-12 16:48:32
25421084,54210455,54210455,713087698,713018443,1794,t,f,2017-06-12 18:31:20,2017-07-18 19:44:30
25429316,54210455,54210455,713249961,713107430,1795,t,t,2017-06-12 23:10:24,2017-06-13 12:36:35
25489516,54210455,54210455,714654617,713977053,1797,t,t,2017-06-14 15:05:28,2017-06-15 16:39:05
25497300,54210455,54210455,714766213,713977053,1798,t,t,2017-06-14 18:15:32,2017-06-15 19:34:54
25506059,54210455,54210455,714933588,713977053,1799,t,t,2017-06-14 22:17:18,2017-06-16 12:45:12
25542397,54210455,54210455,715649163,715646884,1800,t,t,2017-06-15 19:38:48,2017-06-16 17:02:31
25545666,54210455,54210455,715708492,715649163,1801,t,t,2017-06-15 21:15:05,2017-06-16 16:46:46
25567721,54210455,54210455,716247438,715708492,1802,t,t,2017-06-16 13:49:49,2017-06-16 16:45:40
25572291,54210455,54210455,716350892,716201625,1804,t,t,2017-06-16 16:10:03,2017-06-16 16:24:34
25572990,54210455,54210455,716365265,716201625,1805,t,t,2017-06-16 16:31:25,2017-06-16 19:06:21
25576849,54210455,54210455,716441961,716388918,1806,t,t,2017-06-16 18:26:09,2017-06-16 18:59:23
25577248,54210455,54210455,716450022,716388918,1807,t,t,2017-06-16 18:37:11,2017-06-19 23:37:15
25579811,54210455,54210455,716498568,716469266,1808,t,t,2017-06-16 19:52:28,2017-06-20 01:29:42
25653969,54210455,54210455,718381891,716469266,1810,t,t,2017-06-19 19:40:55,2017-06-20 01:12:29
25658457,54210455,54210455,718457078,716469266,1811,t,t,2017-06-19 22:03:44,2017-06-19 22:25:21
25659431,54210455,54210455,718486421,718479957,1812,t,f,2017-06-19 22:36:54,2017-06-19 22:51:50
25690958,54210455,54210455,719135579,718559556,1814,t,t,2017-06-20 17:57:09,2017-06-21 17:28:31
25695865,54210455,54210455,719231164,718559556,1816,t,t,2017-06-20 20:17:03,2017-06-20 21:29:53
25726535,54210455,54210455,719886440,719277176,1817,t,t,2017-06-21 15:27:37,2017-06-21 21:47:33
25734148,54210455,54210455,720039917,719981841,1818,t,f,2017-06-21 18:59:51,2017-06-21 21:48:18
25740269,54210455,54210455,720147212,720142267,1819,t,t,2017-06-21 22:01:01,2017-06-22 18:44:12
25742634,54210455,54210455,720193322,720142267,1820,t,t,2017-06-21 23:28:41,2017-06-22 16:49:42
25742782,54210455,54210455,720196412,720142267,1821,t,t,2017-06-21 23:35:23,2017-06-22 00:16:18
25764533,54210455,54210455,720678888,720142267,1823,t,t,2017-06-22 14:33:25,2017-06-26 15:04:02
25767913,54210455,54210455,720744462,720142267,1824,t,t,2017-06-22 15:58:33,2017-06-26 15:03:07
25775622,54210455,54210455,720876274,720876601,1825,t,t,2017-06-22 19:14:55,2017-06-26 12:49:51
25802222,54210455,54210455,721437627,720885680,1827,t,t,2017-06-23 13:26:34,2017-07-17 20:57:00
25803126,54210455,54210455,721454258,720885680,1828,t,t,2017-06-23 13:53:07,2017-06-23 18:27:17
25807945,54210455,54210455,721536198,721493233,1829,t,t,2017-06-23 15:53:33,2017-06-26 15:13:53
25817873,54210455,54210455,721706600,721624189,1831,t,t,2017-06-23 20:51:21,2017-06-27 17:26:55
25886232,54210455,54210455,723303830,723239449,1834,t,t,2017-06-26 14:18:22,2017-06-26 21:02:43
25894825,54210455,54210455,723444000,723304941,1835,t,t,2017-06-26 17:37:08,2017-06-26 21:48:46
25901729,54210455,54210455,723602945,723603547,1838,t,t,2017-06-26 21:09:17,2017-06-27 15:49:09
25903429,54210455,54210455,723640818,723633026,1839,t,t,2017-06-26 22:02:09,2017-06-27 13:25:06
25903954,54210455,54210455,723652737,723633026,1840,t,t,2017-06-26 22:23:26,2017-06-27 19:01:28
25923849,54210455,54210455,724141585,723633026,1841,t,t,2017-06-27 13:11:42,2017-06-27 15:46:26
25924258,54210455,54210455,724119015,723633026,1842,t,t,2017-06-27 13:24:45,2017-06-27 14:10:45
25924261,54210455,54210455,724151712,723633026,1843,t,t,2017-06-27 13:24:53,2017-06-27 14:11:01
25926247,54210455,54210455,724194913,724190790,1844,t,f,2017-06-27 14:15:29,2017-07-17 15:44:02
25926301,54210455,54210455,724196185,724190790,1845,t,f,2017-06-27 14:16:42,2017-06-27 14:17:56
25926406,54210455,54210455,724191062,724190790,1846,t,t,2017-06-27 14:18:53,2017-06-27 15:29:12
25935611,54210455,54210455,724402258,724370785,1849,t,t,2017-06-27 18:08:41,2017-06-27 18:23:29
25963092,54210455,54210455,725063372,724438694,1850,t,t,2017-06-28 12:43:13,2017-06-30 18:57:48
25978384,54210455,54210455,725350194,724438694,1854,t,t,2017-06-28 18:20:28,2017-07-06 18:18:49
25979773,54210455,54210455,725373004,724438694,1855,t,t,2017-06-28 18:53:30,2017-06-29 12:31:02
25983681,54210455,54210455,725410629,725442108,1856,t,t,2017-06-28 20:28:38,2017-06-30 21:15:52
25984855,54210455,54210455,725463039,725442108,1857,t,t,2017-06-28 20:56:49,2017-07-05 18:23:37
25987090,54210455,54210455,725506110,725442108,1858,t,t,2017-06-28 22:02:09,2017-06-30 14:22:47
26023096,54210455,54210455,726282867,725519141,1859,t,t,2017-06-29 19:35:24,2017-06-30 14:22:31
26046421,54210455,54210455,726746376,725969258,1860,t,t,2017-06-30 10:33:30,2017-07-06 18:31:43
26052979,54210455,54210455,726889991,726885620,1862,t,t,2017-06-30 14:29:46,2017-06-30 14:56:49
26195155,54210455,54210455,730463385,730440567,1863,t,t,2017-07-05 19:01:25,2017-07-17 15:48:59
26197437,54210455,54210455,730504071,730440567,1864,t,t,2017-07-05 20:02:29,2017-07-06 18:03:45
26197451,54210455,54210455,730504270,730440567,1865,t,t,2017-07-05 20:02:46,2017-07-06 17:16:23
26204734,54210455,54210455,730631666,730440567,1866,t,t,2017-07-06 00:30:43,2017-07-06 14:28:41
26231524,54210455,54210455,731223497,731217448,1869,t,t,2017-07-06 17:26:23,2017-07-17 15:47:58
26232539,54210455,54210455,731242785,731217448,1870,t,t,2017-07-06 17:58:39,2017-07-06 18:33:35
26238765,54210455,54210455,731358736,731264297,1875,t,t,2017-07-06 21:09:38,2017-07-25 19:36:46
26355284,54210455,54210455,733946317,733953743,1887,t,t,2017-07-10 19:48:11,2017-07-10 20:09:11
26387105,54210455,54210455,734640740,734643859,1897,t,t,2017-07-11 15:39:06,2017-07-11 16:46:05
26481194,54210455,54210455,736483774,736382819,1919,t,t,2017-07-13 20:28:45,2017-07-17 12:54:34
26585311,54210455,54210455,738924508,738795891,1927,t,t,2017-07-17 15:43:31,2017-07-17 16:54:08
26634460,54210455,54210455,739942135,739141792,1930,t,t,2017-07-18 19:38:55,2017-07-20 21:09:44
26704099,54210455,54210455,741345508,739141792,1932,t,t,2017-07-20 14:57:20,2017-07-24 13:28:31
26713728,54210455,54210455,741608409,739141792,1933,t,t,2017-07-20 19:32:31,2017-07-24 13:26:59
26713875,54210455,54210455,741609745,739141792,1934,t,t,2017-07-20 19:37:41,2017-07-25 19:37:02
26716757,54210455,54210455,741754149,739141792,1935,t,t,2017-07-20 21:02:27,2017-07-24 13:23:30
26817598,54210455,54210455,744152930,744118453,1939,t,t,2017-07-24 14:15:33,2017-07-24 23:02:34
26822207,54210455,54210455,744251968,744118453,1941,t,t,2017-07-24 16:17:53,2017-07-25 13:42:04
26863555,54210455,54210455,745134957,745026311,1942,t,t,2017-07-25 16:23:39,2017-07-25 19:54:35
26906785,54210455,54210455,746016052,745279116,1944,t,t,2017-07-26 16:47:09,2017-07-27 14:13:27
26993347,54210455,54210455,747766246,746732898,1949,t,t,2017-07-28 19:36:23,2017-08-01 15:04:57
27065786,54210455,54210455,749528217,746732898,1950,t,t,2017-07-31 16:34:42,2017-08-01 13:53:25
27070522,54210455,54210455,749713187,746732898,1951,t,t,2017-07-31 21:27:52,2017-08-03 12:59:30
27095452,54210455,54210455,750265421,750254246,1953,t,t,2017-08-01 14:07:10,2017-08-02 20:46:02
27106071,54210455,54210455,750455410,750312620,1961,t,f,2017-08-01 18:21:50,2017-08-01 18:35:47
27107602,54210455,54210455,750455410,750312620,1962,t,t,2017-08-01 18:57:27,2017-08-02 20:46:18
27107627,54210455,54210455,750481360,750312620,1963,t,t,2017-08-01 18:58:01,2017-08-02 20:46:35
27136801,54210455,54210455,751079273,750312620,1964,t,t,2017-08-02 13:14:16,2017-08-02 20:49:46
27139540,54210455,54210455,751132995,750312620,1965,t,t,2017-08-02 14:26:53,2017-08-02 20:47:02
27157851,54210455,54210455,751470750,751408754,1969,t,t,2017-08-02 22:33:03,2017-08-03 13:13:46
27159480,54210455,54210455,751498872,751408754,1970,t,f,2017-08-02 23:35:03,2017-08-03 19:10:58
27196368,54210455,54210455,752242890,751929610,1974,t,t,2017-08-03 20:56:24,2017-08-06 19:07:17
27227998,54210455,54210455,752900849,751929610,1975,t,t,2017-08-04 17:42:53,2017-08-09 11:42:44
27259035,54210455,54210455,753574239,751929610,1976,t,t,2017-08-05 22:45:17,2017-08-07 21:33:47
27259275,54210455,54210455,753579290,751929610,1977,t,t,2017-08-05 23:01:57,2017-08-07 21:31:05
27260096,54210455,54210455,753603046,751929610,1978,t,f,2017-08-06 00:19:39,2017-08-17 13:21:56
27283613,54210455,54210455,754259431,754018905,1979,t,t,2017-08-07 04:40:30,2017-08-07 21:30:42
27283672,54210455,54210455,754258573,754018905,1980,t,t,2017-08-07 04:44:40,2017-08-07 19:04:09
27283687,54210455,54210455,754257890,754018905,1981,t,t,2017-08-07 04:45:18,2017-08-08 13:58:30
27286550,54210455,54210455,754338774,754018905,1982,t,f,2017-08-07 07:36:25,
27286696,54210455,54210455,754341946,754018905,1983,t,t,2017-08-07 07:44:00,2017-08-07 21:30:15
27314387,54210455,54210455,754902122,753603046,1984,t,f,2017-08-07 21:25:57,2017-08-17 13:21:11
27343044,54210455,54210455,755492907,752900849,1985,t,t,2017-08-08 14:33:15,2017-08-09 11:39:54
27343452,54210455,54210455,755465962,754803047,1986,t,t,2017-08-08 14:43:31,2017-08-15 14:50:45
27343770,54210455,54210455,755507578,754803047,1987,t,t,2017-08-08 14:52:08,2017-08-08 15:33:21
27343877,54210455,54210455,755509563,754803047,1988,t,t,2017-08-08 14:54:38,2017-08-08 15:33:15
27349554,54210455,54210455,755618112,755539548,1989,t,t,2017-08-08 17:23:46,2017-08-09 11:39:27
27383697,54210455,54210455,756315984,756230056,1991,t,t,2017-08-09 13:49:46,2017-08-09 15:29:12
27437214,54210455,54210455,757351972,756395605,1992,t,f,2017-08-10 19:03:45,2018-03-02 19:50:05
27599092,54210455,54210455,761063402,760772616,1995,t,t,2017-08-15 21:46:48,2017-08-16 15:19:55
27606888,54210455,54210455,761236632,760772616,1997,t,t,2017-08-16 04:05:54,2017-08-17 17:43:14
27635157,54210455,54210455,761756327,761645266,1998,t,t,2017-08-16 18:09:43,2017-08-16 21:28:47
27642653,54210455,54210455,761885942,761645266,2007,t,t,2017-08-16 21:27:52,2017-08-18 13:14:34
27678774,54210455,54210455,762572960,761886469,2009,t,t,2017-08-17 17:40:12,2017-08-18 18:51:39
27680967,54210455,54210455,762616024,762574669,2010,t,t,2017-08-17 18:45:40,2017-08-18 18:22:19
27681579,54210455,54210455,762627267,762574669,2011,t,t,2017-08-17 19:02:11,2017-08-18 13:09:03
27715154,54210455,54210455,763305767,763190599,2016,t,t,2017-08-18 16:02:13,2017-08-18 18:14:33
27716442,54210455,54210455,763330864,763190599,2017,t,f,2017-08-18 16:42:47,2017-08-28 15:12:54
27718499,54210455,54210455,763369058,763190599,2018,t,t,2017-08-18 17:46:50,2017-08-18 18:07:54
27721972,54210455,54210455,763433640,763407459,2020,t,f,2017-08-18 19:37:19,2017-08-23 14:25:08
27722443,54210455,54210455,763443959,763407459,2021,t,t,2017-08-18 19:53:52,2017-08-23 14:36:58
27723771,54210455,54210455,763471150,763407459,2022,t,t,2017-08-18 20:40:10,2017-08-23 14:33:54
27739468,54210455,54210455,763470315,763407459,2024,t,t,2017-08-19 12:22:45,2017-09-05 15:16:09
27827374,54210455,54210455,765902025,763407459,2033,t,f,2017-08-22 14:33:59,2017-08-22 19:17:47
27839799,54210455,54210455,766142271,766071238,2035,t,t,2017-08-22 20:17:06,2017-08-22 21:21:55
27840536,54210455,54210455,766071238,763407459,2036,t,t,2017-08-22 20:38:57,2017-10-10 16:56:47
27865595,54210455,54210455,766711297,766182818,2038,t,t,2017-08-23 13:42:43,2017-08-23 14:37:59
27867380,54210455,54210455,754338774,763407459,2039,t,f,2017-08-23 14:22:41,2017-08-23 21:38:06
27867738,54210455,54210455,766746076,763407459,2040,t,t,2017-08-23 14:32:24,2017-08-23 17:42:23
27883293,54210455,54210455,767054023,766895341,2041,t,t,2017-08-23 21:37:01,2017-08-24 18:07:31
27904120,54210455,54210455,767485322,767076403,2042,t,t,2017-08-24 11:54:57,2017-08-24 19:34:00
27912193,54210455,54210455,767642236,766895341,2044,t,t,2017-08-24 15:44:12,2017-08-24 20:13:30
27915629,54210455,54210455,767710765,767710761,2046,t,t,2017-08-24 17:24:14,2017-08-24 21:25:49
27956296,54210455,54210455,768525985,767819681,2054,t,f,2017-08-25 18:31:07,2017-08-28 17:38:42
27961190,54210455,54210455,768616480,767819681,2055,t,t,2017-08-25 21:17:07,2017-08-28 16:22:22
27965828,54210455,54210455,768707306,767819681,2056,t,t,2017-08-26 01:00:30,2017-08-28 20:48:05
27985767,54210455,54210455,769242928,767819681,2057,t,t,2017-08-27 01:31:03,2017-08-28 18:32:03
28021726,54210455,54210455,770169827,767819681,2058,t,t,2017-08-28 13:48:25,2017-08-28 16:25:12
28025286,54210455,54210455,770236043,767819681,2059,t,t,2017-08-28 15:12:19,2017-08-28 16:27:48
28033474,54210455,54210455,770394049,770292403,2060,t,t,2017-08-28 19:06:01,2017-08-28 19:18:12
28068041,54210455,54210455,771115830,770459063,2061,t,t,2017-08-29 16:07:19,2017-08-29 21:16:08
28068341,54210455,54210455,771122062,770459063,2062,t,t,2017-08-29 16:14:27,2017-08-29 21:16:32
28079410,54210455,54210455,771331420,770624181,2066,t,t,2017-08-29 21:23:53,2017-09-01 20:30:31
28101786,54210455,54210455,771810984,771326947,2068,t,t,2017-08-30 12:41:09,2017-08-31 18:13:52
28149221,54210455,54210455,772764139,771326947,2070,t,t,2017-08-31 15:29:02,2017-09-01 19:21:17
