id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10222956,382186,382186,339995301,338923347,91,t,f,2015-11-02 15:37:34,2015-11-05 03:41:09
10231305,382186,382186,340148254,338923347,98,t,f,2015-11-02 21:48:41,2015-11-03 18:53:02
10236097,382186,382186,340244697,340194945,102,t,f,2015-11-03 03:00:43,2015-11-03 18:41:55
10236995,382186,382186,340267488,340194945,103,t,f,2015-11-03 04:23:20,2015-11-04 23:06:10
10254116,382186,382186,340643162,340630998,104,t,f,2015-11-03 20:32:09,2015-11-03 20:41:39
10274703,382186,382186,341121175,340680846,105,t,t,2015-11-04 17:54:03,2015-11-04 17:57:53
10276531,382186,382186,341139838,341139835,106,t,f,2015-11-04 19:19:36,2015-11-05 18:05:26
10277575,382186,382186,341154915,341139835,107,t,f,2015-11-04 20:11:32,2015-11-04 21:31:16
10282679,382186,382186,341288955,341288942,108,t,f,2015-11-05 01:05:41,2015-11-05 01:56:56
10282920,382186,382186,341299534,341288942,109,t,f,2015-11-05 01:23:30,2015-11-05 03:50:48
10298378,382186,382186,341658000,341434125,110,t,f,2015-11-05 17:42:40,2015-11-06 00:57:55
10298719,382186,382186,341660057,341434125,111,t,f,2015-11-05 17:58:40,2015-11-05 18:59:10
10298966,382186,382186,341661777,341661769,112,t,f,2015-11-05 18:11:35,2015-11-05 18:20:14
10299552,382186,382186,341671084,341671082,113,t,f,2015-11-05 18:51:51,2015-11-09 20:58:50
10301054,382186,382186,341686076,341686072,114,t,f,2015-11-05 19:43:29,2015-11-14 17:16:42
10302319,382186,382186,341697898,341686072,115,t,t,2015-11-05 20:49:04,2015-11-05 20:59:43
10305389,382186,382186,341754645,341754643,116,t,f,2015-11-05 23:40:16,2015-11-06 00:56:58
10306332,382186,382186,341786747,341754643,117,t,f,2015-11-06 00:48:21,2015-11-09 03:31:45
10324351,382186,382186,342467834,342007727,119,t,f,2015-11-06 20:34:40,2015-11-10 18:07:19
10330908,382186,382186,342673686,342007727,120,t,f,2015-11-07 09:34:58,2015-11-07 16:12:14
10334336,382186,382186,342770318,342007727,122,t,f,2015-11-07 16:05:04,2015-11-08 22:26:42
10346448,382186,382186,343134396,342774754,123,t,f,2015-11-08 15:09:16,2015-11-08 22:36:18
10355168,382186,382186,343377673,343287022,125,t,f,2015-11-09 03:29:55,2015-11-09 18:16:35
10355344,382186,382186,343383714,343378964,126,t,f,2015-11-09 03:47:43,2015-11-09 18:17:03
10355980,382186,382186,343403723,343378964,127,t,f,2015-11-09 04:47:51,2015-11-09 14:04:49
10365827,382186,382186,343609784,343609780,131,t,t,2015-11-09 15:19:44,2015-11-09 18:13:20
10370745,382186,382186,343656218,343656207,139,t,f,2015-11-09 18:56:05,2015-11-09 20:19:52
10371610,382186,382186,343662131,343656207,140,t,t,2015-11-09 19:41:45,2015-11-09 20:24:18
10372425,382186,382186,343668762,343668749,141,t,t,2015-11-09 20:24:31,2015-11-09 21:56:06
10373940,382186,382186,343680695,343668749,144,t,t,2015-11-09 21:37:13,2015-11-10 00:23:50
10368156,382186,382186,343629703,343629674,145,t,f,2015-11-09 23:21:55,2015-11-11 23:55:07
10375851,382186,382186,343694209,343629674,146,t,t,2015-11-09 23:47:27,2015-11-10 00:23:24
10376308,382186,382186,343697810,343697796,147,t,f,2015-11-10 00:21:41,2015-11-10 14:42:36
10377141,382186,382186,343705640,343705623,148,t,t,2015-11-10 01:29:03,2015-11-10 01:36:12
10379408,382186,382186,343725017,343725013,150,t,f,2015-11-10 05:14:31,
10381439,382186,382186,343739653,343739650,151,t,f,2015-11-10 14:14:07,2015-11-10 17:03:36
10389561,382186,382186,343831783,343831778,155,t,f,2015-11-10 17:57:29,2015-11-10 18:03:24
10390351,382186,382186,343846640,343846632,157,t,f,2015-11-10 18:28:24,2015-11-10 21:03:34
10394802,382186,382186,344004762,344004755,158,t,f,2015-11-10 21:47:16,2015-11-11 17:40:32
10395327,382186,382186,344017644,344004755,159,t,f,2015-11-10 22:12:37,2015-11-10 22:20:44
10399213,382186,382186,344526273,344445607,161,t,f,2015-11-11 02:48:38,2015-11-14 16:53:00
10399960,382186,382186,344545028,344445607,162,t,f,2015-11-11 03:59:55,2015-11-11 18:51:23
10400106,382186,382186,344549077,344445607,163,t,f,2015-11-11 04:15:33,2015-11-11 18:51:14
10414604,382186,382186,344865154,344865152,167,t,f,2015-11-11 18:51:46,2015-11-11 19:08:08
10418280,382186,382186,344961917,344910150,169,t,f,2015-11-11 21:57:38,2015-11-12 00:06:07
10419639,382186,382186,345000853,345000851,170,t,f,2015-11-11 23:17:40,2015-11-12 00:16:12
10420090,382186,382186,345021850,345000851,171,t,f,2015-11-11 23:47:17,2015-11-12 00:24:45
10460550,382186,382186,345552120,345559520,174,t,f,2015-11-13 16:05:52,2015-11-18 22:34:01
10460619,382186,382186,345879294,345559520,175,t,f,2015-11-13 16:08:50,2015-11-13 17:14:03
10462078,382186,382186,345906949,345906242,177,t,f,2015-11-13 17:16:00,2015-11-14 16:56:27
10463417,382186,382186,345930174,345906242,179,t,f,2015-11-13 18:19:33,2015-11-13 20:57:58
10464023,382186,382186,345941509,345906242,180,t,f,2015-11-13 18:47:55,2015-11-13 18:55:26
10465179,382186,382186,345961459,345944256,181,t,f,2015-11-13 19:41:56,2015-11-13 20:35:28
10477192,382186,382186,346258839,345989436,184,t,f,2015-11-14 16:47:41,2015-11-14 16:53:49
10477436,382186,382186,346265198,346260575,185,t,f,2015-11-14 17:09:48,2015-11-17 16:22:17
10477724,382186,382186,346272789,346260575,186,t,f,2015-11-14 17:37:08,2015-11-14 17:47:57
10492351,382186,382186,346690557,346276055,188,t,f,2015-11-15 20:37:08,2015-11-16 20:29:42
10492418,382186,382186,346692137,346276055,189,t,f,2015-11-15 20:41:34,2015-11-16 03:03:47
10515296,382186,382186,347195334,347175401,196,t,f,2015-11-16 21:15:42,2015-11-18 18:10:07
10518097,382186,382186,347245713,347175401,198,t,f,2015-11-16 23:34:26,2015-12-02 20:12:25
10519212,382186,382186,347264748,347175401,202,t,f,2015-11-17 00:35:54,2015-11-18 17:14:12
10519397,382186,382186,347267485,347175401,205,t,f,2015-11-17 00:48:42,2015-11-17 04:38:42
10519459,382186,382186,347269912,347175401,206,t,f,2015-11-17 00:53:14,2015-11-18 04:09:38
10519504,382186,382186,347270840,347175401,207,t,f,2015-11-17 00:56:29,2015-11-17 02:49:49
10531918,382186,382186,347577965,347332208,209,t,f,2015-11-17 15:14:20,2015-11-17 20:46:50
10548938,382186,382186,347967705,347967680,213,t,f,2015-11-18 04:24:39,2015-11-18 18:30:17
10548984,382186,382186,347976039,347967680,214,t,f,2015-11-18 04:31:05,2015-11-18 23:53:20
10564378,382186,382186,348344067,348344041,218,t,f,2015-11-18 18:03:50,2015-11-18 18:32:28
10565471,382186,382186,348363861,348363847,222,t,f,2015-11-18 18:53:24,2015-11-18 22:43:22
10569911,382186,382186,348433493,348363847,226,t,f,2015-11-18 22:20:03,2015-11-18 23:55:15
10571284,382186,382186,348493571,348493563,227,t,f,2015-11-18 23:54:24,
10571401,382186,382186,348494461,348493563,228,t,f,2015-11-19 00:06:05,2015-11-19 20:05:47
10574626,382186,382186,348594868,348493563,229,t,f,2015-11-19 03:39:28,2015-11-19 17:40:16
10589718,382186,382186,348891295,348891283,230,t,f,2015-11-19 18:08:17,2015-11-19 18:12:20
10593183,382186,382186,348949103,348949098,232,t,f,2015-11-19 20:44:42,2015-11-20 00:13:17
10596369,382186,382186,349014751,348949098,236,t,f,2015-11-19 23:13:17,2015-11-20 20:40:13
10596535,382186,382186,349039305,348949098,239,t,f,2015-11-19 23:24:55,2015-11-20 00:14:53
10596717,382186,382186,349043943,348949098,241,t,f,2015-11-19 23:51:05,2015-11-20 19:43:50
10609490,382186,382186,349381243,349175630,242,t,f,2015-11-20 14:57:01,2015-11-20 16:48:18
10612435,382186,382186,349442786,349094784,243,t,f,2015-11-20 17:17:21,2015-11-20 19:49:46
10614516,382186,382186,349480028,349431353,244,t,f,2015-11-20 18:53:07,2015-11-20 19:34:34
10617095,382186,382186,349527764,349519627,245,t,f,2015-11-20 21:01:29,2015-11-20 21:27:16
10618287,382186,382186,349550594,349537202,246,t,f,2015-11-20 22:02:43,2016-01-08 21:45:48
10618348,382186,382186,349551731,349550594,247,t,f,2015-11-20 22:06:22,2015-11-20 22:14:27
10631876,382186,382186,349742609,349673709,248,t,f,2015-11-21 19:48:14,2015-11-24 00:58:56
10653383,382186,382186,350177936,350100252,255,t,f,2015-11-24 02:56:52,2015-11-25 01:12:42
10644220,382186,382186,350100256,350100252,256,t,f,2015-11-24 12:17:27,2015-11-24 17:57:49
10677544,382186,382186,350407504,350267318,261,t,f,2015-11-24 21:44:44,2015-11-25 01:08:16
10680538,382186,382186,350445211,350267318,262,t,f,2015-11-24 23:17:04,2015-11-25 01:02:33
10680683,382186,382186,350447187,350267318,263,t,f,2015-11-24 23:22:46,2015-11-25 00:41:06
10788911,382186,382186,352661892,352661887,264,t,t,2015-11-25 02:54:56,2015-12-01 00:53:27
10822390,382186,382186,352944048,350745202,266,t,t,2015-11-25 19:27:35,2015-12-02 00:40:11
10789599,382186,382186,350653358,350653354,276,t,t,2015-12-01 01:01:37,2015-12-01 01:30:56
10792321,382186,382186,352688088,350653348,277,t,t,2015-12-01 02:14:56,2015-12-01 19:00:06
10793057,382186,382186,350745209,350653348,278,t,t,2015-12-01 11:46:32,2015-12-01 19:23:26
10706023,382186,382186,350653360,350653348,279,t,f,2015-12-01 18:00:33,2015-12-04 16:58:32
10865734,382186,382186,351151925,350745204,281,t,t,2015-12-01 19:03:46,2015-12-02 02:09:03
10808467,382186,382186,352827145,351151951,282,t,t,2015-12-01 19:56:19,2015-12-02 00:52:02
10715549,382186,382186,350745213,350745202,283,t,f,2015-12-01 20:10:08,2015-12-01 20:27:49
10812074,382186,382186,351731976,351730525,284,t,f,2015-12-01 21:44:38,2016-01-15 19:14:48
10737760,382186,382186,351151931,351151914,285,t,f,2015-12-02 16:28:36,2015-12-02 20:02:17
10750641,382186,382186,351724820,351580028,294,t,f,2015-12-03 01:23:25,2015-12-04 20:46:57
10753709,382186,382186,351801149,351580028,295,t,f,2015-12-03 04:55:10,2015-12-04 20:27:15
10753944,382186,382186,351806957,351580028,296,t,f,2015-12-03 05:12:16,2015-12-04 20:31:39
10785311,382186,382186,352586367,351580028,299,t,f,2015-12-04 02:33:13,2015-12-04 20:36:05
10824821,382186,382186,352965911,351580028,300,t,f,2015-12-04 18:30:54,2015-12-04 18:53:24
10868769,382186,382186,353451607,351580028,301,t,t,2015-12-04 19:33:39,2015-12-05 04:57:54
10875266,382186,382186,353781516,353781507,302,t,t,2015-12-05 02:00:09,2015-12-05 04:55:36
10875491,382186,382186,353411935,353781507,303,t,t,2015-12-05 02:30:38,2015-12-05 05:25:04
10910866,382186,382186,356528282,353411931,305,t,f,2015-12-07 16:13:27,2016-02-26 02:49:01
10916132,382186,382186,356632547,356613817,311,t,f,2015-12-07 19:58:07,2015-12-11 18:45:18
10916230,382186,382186,356634841,356613817,312,t,f,2015-12-07 20:01:36,2015-12-07 21:33:21
10916358,382186,382186,356637263,356613817,313,t,f,2015-12-07 20:06:46,2015-12-08 21:46:08
10918399,382186,382186,356679397,356677785,314,t,f,2015-12-07 21:37:13,2015-12-09 05:25:15
10919952,382186,382186,356712315,356677785,315,t,f,2015-12-07 22:50:01,2015-12-09 00:23:43
10922349,382186,382186,356764312,356677785,316,t,f,2015-12-08 01:08:52,2015-12-08 01:50:35
10936585,382186,382186,357113434,356778940,317,t,f,2015-12-08 16:17:44,2015-12-14 18:46:29
10942389,382186,382186,357202704,356778940,318,t,f,2015-12-08 20:15:21,2015-12-08 21:48:45
10944109,382186,382186,357213735,356778940,319,t,f,2015-12-08 21:33:29,2015-12-08 21:46:47
10946749,382186,382186,357241586,357241580,322,t,t,2015-12-08 23:12:01,2015-12-09 00:59:08
10951715,382186,382186,357255613,357255610,325,t,t,2015-12-09 04:48:39,2015-12-09 05:20:59
10950677,382186,382186,357252759,357252752,326,t,f,2015-12-09 06:38:54,2015-12-09 16:53:12
10966848,382186,382186,357299968,357299965,328,t,f,2015-12-09 19:59:57,2015-12-18 02:13:39
10971719,382186,382186,357314742,357299965,332,t,f,2015-12-09 23:51:36,2015-12-10 18:46:12
10976026,382186,382186,357599409,357299965,336,t,f,2015-12-10 05:16:41,2015-12-10 22:06:58
10995582,382186,382186,358536088,358442746,340,t,f,2015-12-10 22:19:46,2015-12-10 22:49:09
10995737,382186,382186,358539223,358442746,341,t,f,2015-12-10 22:27:19,2015-12-11 02:42:38
10995885,382186,382186,358541981,358442746,342,t,f,2015-12-10 22:33:33,2015-12-11 19:29:22
10996202,382186,382186,358548380,358442746,343,t,f,2015-12-10 22:48:35,2015-12-11 18:03:37
10996819,382186,382186,358559805,358548605,344,t,f,2015-12-10 23:18:29,2015-12-10 23:40:12
10998257,382186,382186,358588224,358567362,347,t,f,2015-12-11 00:47:50,2015-12-11 18:03:12
11000559,382186,382186,358633057,358620975,349,t,f,2015-12-11 03:24:08,2015-12-11 18:00:15
11000665,382186,382186,358635609,358620975,350,t,f,2015-12-11 03:33:11,2015-12-11 17:30:38
11000902,382186,382186,358641128,358620975,351,t,f,2015-12-11 03:53:47,2015-12-11 17:53:15
11009710,382186,382186,358854664,358620975,352,t,f,2015-12-11 14:44:16,2015-12-11 17:27:29
11011023,382186,382186,358888743,358620975,353,t,f,2015-12-11 15:47:17,2015-12-11 17:26:54
11015425,382186,382186,358989718,358978254,354,t,f,2015-12-11 19:14:00,2015-12-11 20:53:19
11018037,382186,382186,359042574,359028015,357,t,f,2015-12-11 21:32:34,2015-12-12 02:20:56
11018479,382186,382186,359051292,359028015,358,t,f,2015-12-11 21:56:14,2015-12-12 00:37:47
11019055,382186,382186,359062310,359028015,359,t,f,2015-12-11 22:26:00,2015-12-11 23:09:57
11020575,382186,382186,359093654,359078202,360,t,f,2015-12-11 23:59:55,2015-12-12 00:26:13
11065064,382186,382186,360255368,360212187,365,t,f,2015-12-14 20:25:52,2015-12-14 23:08:34
11070116,382186,382186,360354105,360326595,367,t,f,2015-12-15 00:28:49,2015-12-15 01:04:42
11071685,382186,382186,360388572,360365827,368,t,f,2015-12-15 02:15:19,2015-12-15 18:47:03
11082322,382186,382186,360642442,360365827,369,t,f,2015-12-15 14:49:51,2015-12-15 18:41:02
11086634,382186,382186,360727981,360365827,370,t,f,2015-12-15 17:49:31,2015-12-15 17:57:31
11089931,382186,382186,360793489,360751373,373,t,f,2015-12-15 20:23:26,2015-12-15 21:21:48
11091297,382186,382186,360820892,360818309,374,t,f,2015-12-15 21:26:36,2015-12-15 21:30:41
11091428,382186,382186,360822184,360818309,375,t,f,2015-12-15 21:32:23,2015-12-15 21:35:19
11091535,382186,382186,360826508,360818309,376,t,f,2015-12-15 21:37:39,2016-01-15 19:34:53
11094217,382186,382186,360880993,360818309,377,t,f,2015-12-15 23:52:34,2015-12-16 20:53:04
11094609,382186,382186,360889438,360880993,378,t,f,2015-12-16 00:17:44,2015-12-16 02:42:27
11096487,382186,382186,360929042,360818309,379,t,f,2015-12-16 02:31:25,2015-12-18 20:16:29
11116302,382186,382186,361363316,361333441,381,t,f,2015-12-16 22:03:57,2015-12-16 22:08:13
11118050,382186,382186,361397336,361365133,382,t,f,2015-12-16 23:33:38,2015-12-17 19:03:34
11119059,382186,382186,361414068,361365133,383,t,f,2015-12-17 00:27:30,2015-12-17 14:15:47
11130151,382186,382186,361665061,361365133,385,t,f,2015-12-17 14:04:10,2015-12-17 18:52:18
11131218,382186,382186,361687806,361404666,386,t,f,2015-12-17 14:56:48,2015-12-17 18:47:28
11132434,382186,382186,361711624,361669923,387,t,f,2015-12-17 15:49:02,2015-12-17 20:55:49
11133655,382186,382186,361736076,361669923,388,t,f,2015-12-17 16:41:51,2015-12-17 20:09:44
11138055,382186,382186,361822704,361799122,390,t,f,2015-12-17 20:05:07,2015-12-17 20:52:58
11138726,382186,382186,361832049,361799122,391,t,f,2015-12-17 20:36:57,2015-12-17 20:53:27
11140158,382186,382186,361863142,361842559,392,t,f,2015-12-17 21:48:36,2015-12-18 01:10:22
11141512,382186,382186,361889917,361842559,393,t,f,2015-12-17 22:56:04,2015-12-18 20:18:36
11142015,382186,382186,361901888,361842559,394,t,f,2015-12-17 23:28:38,2016-01-05 00:09:21
11142575,382186,382186,361913809,361842559,395,t,f,2015-12-18 00:05:49,2015-12-18 23:41:52
11153859,382186,382186,362173723,361935820,396,t,f,2015-12-18 14:41:23,2016-01-04 18:28:38
11158186,382186,382186,362261975,361935820,397,t,f,2015-12-18 18:11:27,2015-12-18 20:22:43
11158415,382186,382186,362266711,361935820,398,t,f,2015-12-18 18:25:17,2015-12-18 18:36:56
11162929,382186,382186,362354097,362307179,399,t,f,2015-12-18 22:36:48,2016-01-29 23:52:41
11382853,382186,382186,368142246,368110946,406,t,f,2016-01-04 19:47:12,2016-01-04 20:49:28
11385712,382186,382186,368198215,368166280,407,t,f,2016-01-04 22:09:03,2016-01-04 22:34:30
11387846,382186,382186,368237425,368207965,410,t,f,2016-01-05 00:05:31,2016-01-08 02:03:56
11432691,382186,382186,369235404,368238476,419,t,f,2016-01-06 23:21:29,2016-01-07 20:19:40
11444535,382186,382186,369498791,368238476,420,t,t,2016-01-07 15:59:28,2016-01-07 16:14:20
11447623,382186,382186,369519226,369519220,421,t,t,2016-01-07 16:26:36,2016-01-07 17:35:27
11448010,382186,382186,369523005,369523002,422,t,f,2016-01-07 16:45:26,2016-01-07 20:24:47
11451773,382186,382186,369561275,369523002,426,t,f,2016-01-07 19:48:58,2016-01-08 00:00:22
11452282,382186,382186,369567902,369523002,427,t,f,2016-01-07 20:07:11,2016-01-08 19:11:52
11467962,382186,382186,370092290,369856001,431,t,f,2016-01-08 14:26:56,2016-01-08 19:07:53
11470774,382186,382186,370152353,369856001,432,t,f,2016-01-08 16:37:41,2016-01-08 22:18:36
11479464,382186,382186,370325026,370285793,435,t,f,2016-01-09 00:24:17,2016-01-13 01:16:23
11481458,382186,382186,370378615,370285793,437,t,f,2016-01-09 03:37:23,2016-01-23 23:50:24
11493086,382186,382186,370731337,370285793,438,t,f,2016-01-10 02:37:43,2016-01-26 22:39:30
11525388,382186,382186,371553957,370285793,439,t,f,2016-01-11 22:10:53,2016-01-12 22:48:19
11550411,382186,382186,372071621,370285793,442,t,f,2016-01-12 20:29:08,2016-01-13 13:18:32
11557573,382186,382186,372202324,372133089,443,t,f,2016-01-13 02:09:10,2016-01-13 13:17:45
11569660,382186,382186,372493156,372431804,444,t,f,2016-01-13 15:29:49,2016-01-13 18:58:39
11571572,382186,382186,372530092,372431804,445,t,f,2016-01-13 16:44:02,2016-01-13 19:08:35
11600741,382186,382186,373152152,372596919,455,t,f,2016-01-14 19:09:09,2016-01-14 19:36:44
11610470,382186,382186,373353063,373164334,457,t,f,2016-01-15 03:22:59,2016-01-20 06:04:05
11624042,382186,382186,373667161,373164334,458,t,f,2016-01-15 17:42:22,2016-01-15 19:35:15
11624193,382186,382186,373669947,373164334,459,t,f,2016-01-15 17:49:00,2016-01-15 19:39:57
11632303,382186,382186,373835518,373718191,461,t,f,2016-01-16 00:56:31,2016-01-16 01:05:27
11706033,382186,382186,375700925,373718191,464,t,f,2016-01-19 22:39:53,2016-01-19 23:02:10
11738475,382186,382186,376416357,375848231,466,t,f,2016-01-21 05:43:22,2016-02-18 19:45:43
11739782,382186,382186,376451743,375848231,467,t,f,2016-01-21 07:39:43,2016-01-22 02:44:30
11761939,382186,382186,376919704,375848231,471,t,f,2016-01-22 01:31:40,2016-01-22 23:41:10
11762966,382186,382186,376943064,376943063,472,t,f,2016-01-22 02:48:20,2016-01-22 05:35:33
11785007,382186,382186,377446728,377431994,473,t,f,2016-01-23 00:29:30,2016-01-23 02:57:25
11798783,382186,382186,377832519,377483809,474,t,f,2016-01-24 00:00:46,2016-02-17 17:38:40
11838748,382186,382186,378633564,377483809,475,t,f,2016-01-25 23:48:56,2016-02-05 15:24:00
11852687,382186,382186,378938886,377483809,476,t,f,2016-01-26 15:23:41,2016-01-27 00:14:49
11857949,382186,382186,379220098,377483809,477,t,f,2016-01-26 18:57:08,2016-01-26 22:24:33
11864112,382186,382186,379494481,379490132,478,t,f,2016-01-26 22:56:38,2016-01-27 00:13:51
11864667,382186,382186,379508961,379490132,479,t,f,2016-01-26 23:18:39,2016-01-27 00:13:50
11888696,382186,382186,380017143,379530219,480,t,f,2016-01-27 20:03:58,2016-01-27 21:57:08
11920451,382186,382186,380644728,266102988,482,t,f,2016-01-29 00:12:24,2016-03-30 04:24:14
11920600,382186,382186,380647496,380075391,483,t,f,2016-01-29 00:18:10,2016-01-30 01:33:35
11947565,382186,382186,381262848,380075391,484,t,f,2016-01-29 23:51:58,2016-02-11 23:00:44
11998678,382186,382186,382617807,381292675,486,t,f,2016-02-01 19:11:55,2016-02-01 19:53:55
12000027,382186,382186,382644409,382638111,487,t,f,2016-02-01 20:05:59,2016-02-08 18:58:28
12033391,382186,382186,383334203,382638111,488,t,f,2016-02-02 23:33:51,2016-02-02 23:40:57
12055115,382186,382186,383817126,383337188,489,t,f,2016-02-03 19:35:52,2016-02-08 22:17:32
12061235,382186,382186,383934826,383337188,493,t,f,2016-02-03 23:47:25,2016-02-05 01:39:00
12063160,382186,382186,383973990,383973988,494,t,f,2016-02-04 01:25:01,2016-02-04 01:35:11
12067465,382186,382186,384095193,383337188,496,t,f,2016-02-04 07:16:40,2016-02-08 23:49:35
12082870,382186,382186,384251809,383337188,497,t,f,2016-02-04 22:03:16,2016-02-08 21:49:01
12167023,382186,382186,386549549,386516138,502,t,f,2016-02-09 01:23:15,2016-02-11 22:04:20
12183484,382186,382186,386913827,386516138,505,t,f,2016-02-09 18:00:50,2016-02-11 22:57:43
12192802,382186,382186,387138087,386516138,509,t,f,2016-02-10 00:51:47,2016-02-10 02:30:14
12237440,382186,382186,388083293,387169164,512,t,f,2016-02-11 17:27:07,2016-02-11 20:05:46
12241762,382186,382186,388170896,388164305,513,t,f,2016-02-11 20:18:29,2016-02-11 22:37:18
12246396,382186,382186,388259541,388250868,514,t,f,2016-02-11 23:24:03,2016-02-11 23:36:02
12270904,382186,382186,388762958,388264467,516,t,f,2016-02-12 20:59:30,2016-02-22 22:57:35
12275299,382186,382186,388846335,388264467,517,t,f,2016-02-13 00:07:24,2016-02-19 01:48:55
12345202,382186,382186,390527420,388264467,520,t,f,2016-02-16 14:22:19,2016-02-16 16:56:57
12345602,382186,382186,390534715,388264467,521,t,f,2016-02-16 14:37:12,2016-02-16 14:53:42
12347052,382186,382186,390564470,390544451,522,t,f,2016-02-16 15:32:06,2016-02-17 08:42:24
12375996,382186,382186,391231952,391059727,525,t,f,2016-02-17 15:13:28,2016-02-17 18:38:28
12376772,382186,382186,391247481,391059727,526,t,f,2016-02-17 15:41:00,2016-02-17 18:41:37
12378311,382186,382186,391273756,391059727,527,t,f,2016-02-17 16:36:45,2016-02-19 00:45:13
12378374,382186,382186,391274103,391059727,528,t,f,2016-02-17 16:38:59,2016-02-19 00:46:42
12378608,382186,382186,391277562,391059727,529,t,f,2016-02-17 16:47:03,2016-02-17 19:02:33
12379625,382186,382186,391296077,391059727,530,t,f,2016-02-17 17:23:31,2016-02-19 23:25:29
12380180,382186,382186,391310367,391059727,532,t,f,2016-02-17 17:45:52,2016-02-25 04:29:01
