id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37322320,76979026,76976344,965331936,965212516,375,f,t,2018-04-03 21:56:58,2018-04-04 16:12:26
37326853,82424996,76976344,965401351,965337449,376,f,t,2018-04-03 23:27:56,2018-04-03 23:40:40
37327919,76979026,76976344,965417213,965409808,377,f,t,2018-04-03 23:53:38,2018-04-04 18:01:26
37328337,82424996,76976344,965425170,965409808,378,f,t,2018-04-04 00:07:05,2018-04-04 00:14:03
37371680,76979026,76976344,966320299,966304216,379,f,t,2018-04-04 18:17:47,2018-04-04 18:19:41
37372183,76976344,76976344,966330249,966322005,380,t,f,2018-04-04 18:29:00,2018-04-04 18:33:29
37372407,76979026,76976344,966334932,966322005,381,f,t,2018-04-04 18:33:54,2018-04-04 18:50:31
37376824,76979026,76976344,966421493,966350791,382,f,t,2018-04-04 20:06:58,2018-04-04 20:13:52
37382867,76976344,76976344,966537484,966537125,383,t,t,2018-04-04 22:22:53,2018-04-05 20:29:23
37384197,82424996,76976344,966564356,966537125,384,f,t,2018-04-04 23:00:03,2018-04-06 23:04:48
37384889,76979026,76976344,966577165,966537125,385,f,t,2018-04-04 23:18:20,2018-04-05 11:00:44
37387037,82196976,76976344,966621900,966537125,386,f,f,2018-04-05 00:30:01,2018-04-05 23:34:14
37405282,82196976,76976344,967019529,966537125,387,f,t,2018-04-05 10:48:16,2018-04-05 14:58:43
37430434,93897436,76976344,967481759,967250201,388,f,t,2018-04-05 18:50:31,2018-04-05 20:32:40
37442694,78549580,76976344,967715338,967574221,389,f,t,2018-04-05 23:33:59,2018-04-09 18:24:35
37480892,76979026,76976344,968513596,967574221,390,f,t,2018-04-06 18:20:07,2018-04-06 20:24:05
37492446,76979026,76976344,968734363,968723519,391,f,t,2018-04-06 23:24:16,2018-04-09 23:18:59
37586299,76979026,76976344,971216983,971208636,392,f,f,2018-04-09 16:51:08,
37592108,76979026,76976344,971344358,971227289,393,f,t,2018-04-09 17:02:28,2018-04-11 21:18:54
37587570,78549580,76976344,971243669,971227289,394,f,t,2018-04-09 17:19:47,2018-04-09 22:35:02
37594232,82424996,76976344,971388252,971308356,395,f,t,2018-04-09 19:42:47,2018-04-09 22:15:11
37637304,82860545,76976344,972375582,971598047,396,f,f,2018-04-10 14:54:44,2018-04-11 18:14:03
37657139,82424996,76976344,972746932,971598047,397,f,t,2018-04-10 20:52:09,2018-04-10 21:37:01
37661327,76979026,76976344,972819615,972792552,398,f,t,2018-04-10 22:07:28,2018-04-11 21:32:51
37708599,76979026,76976344,973832023,972792552,399,f,t,2018-04-11 17:49:51,2018-04-13 20:20:59
37711504,82424996,76976344,973895492,972792552,400,f,t,2018-04-11 18:51:37,2018-04-13 22:32:53
37837518,76979026,76976344,976460282,976436132,401,f,t,2018-04-13 20:51:08,2018-04-13 20:56:20
37842391,76979026,76976344,976565272,976533156,402,f,t,2018-04-13 23:23:05,2018-04-18 22:45:28
38019326,82424996,76976344,980767854,976533156,403,f,t,2018-04-17 21:52:30,2018-04-18 22:15:24
38080638,82424996,76976344,982088538,982079198,404,f,t,2018-04-18 22:56:03,2018-04-18 23:32:07
38128828,78549580,76976344,982719784,982117051,405,f,t,2018-04-19 17:23:27,2018-04-25 16:29:18
38138208,82860545,76976344,982776825,982117051,406,f,t,2018-04-19 20:17:58,2018-04-19 22:29:57
38142660,78549580,76976344,982833410,982117051,407,f,t,2018-04-19 21:43:00,2018-04-19 22:38:41
38144315,78549580,76976344,982844823,982117051,408,f,t,2018-04-19 22:24:33,2018-04-19 22:38:18
38228070,76979026,76976344,985457321,983480244,409,f,t,2018-04-21 22:04:44,2018-05-01 20:25:47
38317133,76979026,76976344,987655620,983480244,410,f,t,2018-04-23 23:17:19,2018-04-30 17:57:26
38365233,95874958,76976344,988926268,983480244,411,f,t,2018-04-24 19:23:22,2018-04-24 19:27:21
38416334,76979026,76976344,990127622,990095302,412,f,t,2018-04-25 16:59:25,2018-04-25 17:42:05
38427426,82424996,76976344,990356852,990169781,413,f,f,2018-04-25 20:52:08,2018-04-25 21:38:49
38476596,82860545,76976344,991485008,990169781,414,f,t,2018-04-26 18:03:26,2018-04-30 17:40:23
38477995,82424996,76976344,991515458,990169781,415,f,t,2018-04-26 18:34:14,2018-04-26 18:40:56
38652792,78549580,76976344,995637385,995371420,420,f,t,2018-04-30 23:21:47,2018-05-01 18:50:00
38652799,78549580,76976344,995637508,995371420,421,f,t,2018-04-30 23:21:57,2018-05-01 20:28:47
38694576,82860545,76976344,996388466,995371420,422,f,f,2018-05-01 18:15:11,2018-05-01 18:19:18
38698604,78549580,76976344,996465180,996418061,423,f,t,2018-05-01 19:42:22,2018-05-01 22:45:10
38702324,78549580,76976344,996530550,996506639,424,f,t,2018-05-01 20:58:34,2018-05-01 21:00:52
38705288,96661554,76976344,996573512,996534123,425,f,t,2018-05-01 21:50:27,2018-05-01 22:51:23
38708095,76979026,76976344,996617039,996616257,426,f,t,2018-05-01 22:52:33,2018-05-01 22:58:17
38769120,76979026,76976344,997801278,996620539,427,f,t,2018-05-02 23:34:06,2018-05-04 16:05:49
38769768,78549580,76976344,997814440,996620539,428,f,t,2018-05-02 23:58:42,2018-05-07 18:39:55
38811177,76979026,76976344,998647977,996620539,430,f,t,2018-05-03 18:09:31,2018-05-04 17:56:58
38824401,96661554,76976344,998873235,996620539,431,f,t,2018-05-03 22:56:57,2018-05-09 20:21:18
38977907,78549580,76976344,1002196881,999918873,432,f,t,2018-05-07 16:38:07,2018-05-07 17:52:51
38984202,82424996,76976344,1002324068,1002318094,433,f,t,2018-05-07 18:45:34,2018-05-07 19:51:36
39031959,96661554,76976344,1003338052,1002387134,434,f,t,2018-05-08 15:56:14,2018-05-09 20:18:27
39100616,82860545,76976344,1004697733,1002387134,435,f,t,2018-05-09 19:56:35,2018-05-09 20:08:35
39110621,78549580,76976344,1004872491,1004717888,436,f,t,2018-05-09 23:45:12,2018-05-09 23:46:38
39166802,96661554,76976344,1005982085,1005848319,437,f,t,2018-05-11 00:09:08,2018-05-14 17:42:55
39202704,96661554,76976344,1006713763,1005848319,438,f,t,2018-05-11 16:56:51,2018-05-11 17:07:57
39205773,96661554,76976344,1006756242,1006722922,439,f,t,2018-05-11 17:54:37,2018-05-11 18:06:16
39307485,96661554,76976344,1009060072,1009060070,440,f,t,2018-05-14 21:09:07,2018-05-14 22:37:18
39333002,82424996,76976344,1009258367,1009060070,441,f,t,2018-05-14 22:13:33,2018-05-30 16:48:17
39493805,96661554,76976344,1013337443,1009258432,442,f,t,2018-05-17 15:58:24,2018-05-21 16:33:45
39512765,93683408,76976344,1013678141,1009258432,443,f,t,2018-05-17 21:52:36,2018-06-01 16:55:13
39516079,96661554,76976344,1013737826,1009258432,444,f,t,2018-05-17 23:14:05,2018-05-21 19:59:36
39562191,78549580,76976344,1014691641,1014574813,445,f,t,2018-05-18 20:25:03,2018-05-18 22:17:25
39567529,76979026,76976344,1014772768,1014772496,446,f,t,2018-05-18 22:18:00,2018-05-22 16:55:49
39685895,96661554,76976344,1017390319,1017212215,447,f,t,2018-05-21 23:50:00,2018-05-23 17:41:50
39737462,76979026,76976344,1018443155,1018207622,449,f,t,2018-05-22 21:17:43,2018-05-30 21:18:57
39738487,76979026,76976344,1018465011,1018207622,450,f,t,2018-05-22 21:43:41,2018-05-23 16:40:06
39866090,96661554,76976344,1020774109,1019420055,451,f,t,2018-05-24 22:30:23,2018-05-31 23:40:38
40090749,78549580,76976344,1025609587,1019420055,452,f,t,2018-05-29 23:37:07,2018-05-31 22:09:31
40130606,76979026,76976344,1026421902,1026419564,454,f,t,2018-05-30 16:51:14,2018-05-30 18:15:25
40141588,76979026,76976344,1026616787,1026496016,455,f,t,2018-05-30 20:33:14,2018-05-31 15:27:57
40142139,82424996,76976344,1026628197,1026496016,456,f,t,2018-05-30 20:45:55,2018-05-30 20:52:05
40143354,82860545,76976344,1026652541,1026634647,457,f,t,2018-05-30 21:12:09,2018-05-30 21:43:22
40144278,82424996,76976344,1026668274,1026658249,458,f,t,2018-05-30 21:31:23,2018-05-30 21:45:18
40145325,76979026,76976344,1026687962,1026679828,459,f,t,2018-05-30 21:56:53,2018-05-31 17:10:02
40149334,96661554,76976344,1026764286,1026679828,460,f,t,2018-05-30 23:59:19,2018-06-05 18:35:35
40202983,76979026,76976344,1027857066,1027856582,461,f,t,2018-05-31 23:41:16,2018-06-01 16:04:46
40204404,82424996,76976344,1027888217,1027856582,462,f,t,2018-06-01 00:31:02,2018-06-05 18:51:31
40246891,76979026,76976344,1028627762,1028622535,463,f,t,2018-06-01 17:01:34,2018-06-01 17:25:12
40402795,82860545,76976344,1031570483,1028647041,464,f,f,2018-06-04 22:19:32,2018-06-04 22:29:55
40405308,76979026,76976344,1031617038,1028647041,465,f,t,2018-06-04 23:28:21,2018-06-05 20:30:26
40405516,82424996,76976344,1031620377,1028647041,466,f,t,2018-06-04 23:35:34,2018-06-05 00:08:48
40461949,82424996,76976344,1032673966,1032650047,467,f,t,2018-06-05 20:58:23,2018-06-05 21:27:01
40464368,82860545,76976344,1032720560,1032698293,468,f,t,2018-06-05 21:53:55,2018-06-08 18:35:54
40518407,76979026,76976344,1033678319,1032698293,469,f,t,2018-06-06 18:33:44,2018-06-06 23:33:49
40520013,82424996,76976344,1033705677,1032698293,470,f,t,2018-06-06 19:05:44,2018-06-07 18:59:33
40523717,76979026,76976344,1033763867,1032698293,471,f,t,2018-06-06 20:13:51,2018-06-06 21:32:39
40635177,76979026,76976344,1035818282,1034856622,472,f,t,2018-06-08 17:56:10,2018-06-08 22:42:44
40648676,76979026,76976344,1036038295,1036027314,473,f,t,2018-06-08 23:03:06,2018-06-12 20:14:30
40748369,82424996,76976344,1038307874,1036027314,474,f,t,2018-06-11 17:39:51,2018-06-11 18:13:47
40752297,82424996,76976344,1038373066,1038340840,475,f,t,2018-06-11 18:48:28,2018-06-11 18:57:53
40755579,82860545,76976344,1038426423,1038381916,476,f,t,2018-06-11 19:48:06,2018-06-13 22:53:43
40823185,82424996,76976344,1039730621,1039629408,477,f,t,2018-06-12 22:16:27,2018-06-13 16:08:32
40824699,82860545,76976344,1039632283,1039629408,478,f,t,2018-06-12 22:55:44,2018-06-14 18:01:09
40887365,78549580,76976344,1040859661,1040536166,479,f,t,2018-06-13 22:16:47,2018-06-18 23:13:36
40888699,82424996,76976344,1040881925,1040536166,480,f,t,2018-06-13 22:41:48,2018-06-13 23:04:39
40952668,76976344,76976344,1042039131,1041875130,481,t,t,2018-06-15 00:28:10,2018-06-20 00:03:34
41002024,78549580,76976344,1042944266,1041875130,482,f,t,2018-06-15 22:19:48,2018-06-15 23:04:55
41099765,76979026,76976344,1045180247,1042967555,483,f,t,2018-06-18 19:25:08,2018-06-18 20:06:54
41102862,76979026,76976344,1045246969,1045221835,484,f,t,2018-06-18 20:33:18,2018-06-19 16:06:02
41225691,76979026,76976344,1047199071,1046563142,485,f,t,2018-06-20 22:18:41,2018-06-27 16:25:42
41339506,82860545,76976344,1049701969,1046563142,486,f,t,2018-06-22 20:57:34,2018-07-02 23:12:57
41344745,96661554,76976344,1049791156,1046563142,487,f,t,2018-06-22 23:28:18,2018-06-26 15:39:50
41463461,78549580,76976344,1051951196,1046563142,488,f,t,2018-06-25 16:56:41,2018-06-26 20:42:49
41465658,76979026,76976344,1052002635,1046563142,489,f,t,2018-06-25 17:40:56,2018-06-25 20:57:13
41466828,76979026,76976344,1052022742,1046563142,490,f,t,2018-06-25 18:01:48,2018-06-25 18:43:33
41490343,76979026,76976344,1052422112,1052183117,491,f,t,2018-06-26 02:47:10,2018-06-29 17:57:22
41533759,76979026,76976344,1053103100,1053074926,492,f,t,2018-06-26 16:08:09,2018-06-26 20:15:16
41546491,82424996,76976344,1053329197,1053322082,493,f,f,2018-06-26 20:23:27,2018-06-27 21:17:44
41556606,76979026,76976344,1053500630,1053345606,494,f,t,2018-06-27 00:37:37,2018-06-27 15:18:02
41661968,77113322,76976344,1055469290,1054369956,496,f,f,2018-06-28 19:07:26,2018-06-29 18:01:00
41723119,76979026,76976344,1056573985,1056470475,497,f,t,2018-06-29 20:19:46,2018-07-02 16:50:59
41843427,96661554,76976344,1059185476,1058896394,498,f,t,2018-07-02 22:31:32,2018-07-10 23:46:27
41900339,76979026,76976344,1060243223,1058896394,499,f,t,2018-07-03 21:16:15,2018-07-09 21:39:32
41900738,76979026,76976344,1060250767,1058896394,500,f,t,2018-07-03 21:26:38,2018-07-11 16:43:47
41995549,82860545,76976344,1062101380,1059211753,501,f,t,2018-07-05 17:47:03,2018-07-06 17:11:58
42053609,76979026,76976344,1063085343,1058896394,502,f,t,2018-07-06 17:08:36,2018-07-06 23:03:18
42165186,82860545,76976344,1065596929,1063087895,503,f,t,2018-07-09 18:03:36,2018-07-10 20:09:53
42165735,76979026,76976344,1065608374,1063315939,504,f,t,2018-07-09 18:14:11,2018-07-10 23:30:31
42179283,76979026,76976344,1065860074,1065801964,505,f,t,2018-07-09 22:59:16,2018-07-10 21:02:11
42193721,103453472,76976344,1066207865,1065801964,506,f,t,2018-07-10 07:36:31,2018-07-10 17:19:15
42229663,76979026,76976344,1066888354,1066762386,507,f,f,2018-07-10 19:39:23,2018-07-10 19:41:45
42237965,76979026,76976344,1067043010,1066957938,508,f,t,2018-07-10 22:58:35,2018-07-13 20:35:11
42238924,76979026,76976344,1067061008,1066957938,509,f,t,2018-07-10 23:28:16,2018-07-16 16:23:49
42282875,76979026,76976344,1067931791,1067876791,510,f,t,2018-07-11 17:43:56,2018-07-11 18:26:13
42298886,96661554,76976344,1068200809,1067971031,511,f,t,2018-07-11 23:38:10,2018-07-13 21:14:55
42301626,76979026,76976344,1068259242,1067971031,512,f,t,2018-07-12 01:23:36,2018-07-19 20:40:00
42336620,76979026,76976344,1068950006,1067971031,513,f,t,2018-07-12 16:39:51,2018-07-12 18:14:54
42347085,82424996,76976344,1069142967,1069030213,514,f,t,2018-07-12 20:35:47,2018-07-17 20:12:42
42352576,76979026,76976344,1069244476,1069030213,515,f,t,2018-07-12 22:45:55,2018-07-20 21:06:34
42392185,82860545,76976344,1070035164,1066912712,516,f,t,2018-07-13 17:22:25,2018-07-13 18:22:45
42401497,76979026,76976344,1070183908,1069030213,517,f,t,2018-07-13 20:34:50,2018-07-19 22:50:50
42404261,76979026,76976344,1070233014,1070083985,518,f,t,2018-07-13 21:48:34,2018-07-16 16:37:57
42577785,76979026,76976344,1073565461,1073490568,519,f,t,2018-07-17 19:06:37,2018-07-27 18:28:37
42587973,96661554,76976344,1073696372,1073623087,520,f,t,2018-07-17 21:46:49,2018-07-18 16:35:33
42649200,82424996,76976344,1074795071,1074497788,521,f,t,2018-07-18 23:14:50,2018-07-24 20:26:27
42652464,76979026,76976344,1074841787,1074497788,522,f,t,2018-07-19 00:33:46,2018-07-19 22:20:33
42701869,76979026,76976344,1075762910,1075750791,523,f,t,2018-07-19 20:54:10,2018-07-19 21:11:55
42708493,76979026,76976344,1075867037,1075842044,524,f,t,2018-07-19 23:36:07,2018-07-20 20:10:58
42875112,76979026,76976344,1079125462,1076752678,525,f,t,2018-07-23 19:27:15,2018-07-24 21:20:19
42938336,76979026,76976344,1080232743,1076752678,526,f,t,2018-07-24 18:56:16,2018-07-24 23:01:05
42951347,76979026,76976344,1080440035,1080435886,527,f,t,2018-07-24 23:07:40,2018-07-25 17:19:33
42953704,96661554,76976344,1080481099,1080435886,528,f,t,2018-07-25 00:15:04,2018-07-25 20:05:55
42954582,93683408,76976344,1080493492,1080435886,529,f,f,2018-07-25 00:42:05,2018-07-25 18:30:40
43001023,76979026,76976344,1081334214,1081265033,530,f,t,2018-07-25 18:39:04,2018-07-25 19:09:50
43013021,76979026,76976344,1081531859,1081409332,531,f,t,2018-07-25 22:42:01,2018-07-25 23:17:39
43015627,82424996,76976344,1081574053,1081555077,532,f,t,2018-07-25 23:47:37,2018-07-30 23:32:03
43052107,76979026,76976344,1082274177,1081555077,533,f,t,2018-07-26 16:07:02,2018-07-26 16:12:11
43054072,76979026,76976344,1082310664,1082310646,534,f,f,2018-07-26 16:48:13,2018-07-26 16:53:10
43074552,96661554,76976344,1082671349,1082385814,535,f,t,2018-07-27 00:33:28,2018-08-01 17:19:52
43124354,76979026,76976344,1083552933,1082310646,536,f,t,2018-07-27 21:22:08,2018-07-30 17:32:48
43300482,76979026,76976344,1086946640,1086096105,538,f,t,2018-07-31 17:17:46,2018-07-31 17:41:54
43308541,76979026,76976344,1087140450,1087004646,539,f,t,2018-07-31 20:06:28,2018-10-11 17:06:35
43314666,76979026,76976344,1087247128,1087004646,540,f,t,2018-07-31 22:05:59,2018-08-02 17:44:37
43379961,82424996,76976344,1088367012,1088153676,541,f,t,2018-08-01 21:29:16,2018-08-02 00:13:44
43385201,82424996,76976344,1088447264,1088153676,542,f,t,2018-08-01 23:19:50,2018-08-02 03:04:56
43385605,82860545,76976344,1088454409,1088153676,543,f,t,2018-08-01 23:32:29,2018-08-07 18:37:36
43426490,82860545,76976344,1088454417,1088581274,544,f,t,2018-08-02 16:33:35,2018-08-02 16:54:21
43430709,76979026,76976344,1089312189,1089294303,545,f,t,2018-08-02 18:06:16,2018-08-02 19:12:10
43498071,76979026,76976344,1090497302,1089466688,546,f,t,2018-08-03 20:31:46,2018-08-06 15:54:03
43607175,76979026,76976344,1092801650,1092771199,547,f,t,2018-08-06 16:26:07,2018-08-06 19:25:15
43614148,82424996,76976344,1092940128,1092771199,548,f,t,2018-08-06 18:57:11,2018-08-06 20:24:19
43620825,78549580,76976344,1093062987,1093021615,549,f,t,2018-08-06 21:13:42,2018-08-08 16:50:27
43626171,76979026,76976344,1093152984,1093021615,550,f,t,2018-08-06 23:08:47,2018-08-08 16:51:14
43680436,76979026,76976344,1094161275,1094115095,551,f,t,2018-08-07 19:30:18,2018-08-07 19:40:45
43682261,82860545,76976344,1094189645,1094170320,552,f,t,2018-08-07 20:01:45,2018-08-08 20:28:36
43689174,76979026,76976344,1094319809,1093021615,553,f,t,2018-08-07 22:36:31,2018-08-08 17:12:11
43732692,96661554,76976344,1095159295,1093021615,554,f,t,2018-08-08 16:44:18,2018-08-08 16:50:19
43732822,76979026,76976344,1095141041,1093021615,555,f,t,2018-08-08 16:46:08,2018-08-08 17:59:09
43737062,82860545,76976344,1095222545,1094170320,556,f,t,2018-08-08 17:51:31,2018-08-08 20:29:14
43742803,93683408,76976344,1095304685,1095229378,557,f,f,2018-08-08 19:24:17,2018-08-08 19:27:14
43744014,93683408,76976344,1095305879,1095229378,558,f,f,2018-08-08 19:42:48,2018-08-08 20:20:06
43746796,93683408,76976344,1095305879,1095229378,559,f,f,2018-08-08 20:30:55,2018-08-08 20:34:00
43747202,76979026,76976344,1095371343,1095229378,560,f,t,2018-08-08 20:39:54,2018-08-08 21:05:48
43752560,91568906,76976344,1095457099,1095392845,561,f,t,2018-08-08 22:27:57,2018-08-10 18:40:24
43797655,76979026,76976344,1096282230,1095392845,562,f,t,2018-08-09 17:17:07,2018-08-09 18:26:53
43800452,76979026,76976344,1096330146,1095392845,563,f,t,2018-08-09 18:13:21,2018-08-09 18:51:57
43803330,76979026,76976344,1096381930,1096365044,564,f,t,2018-08-09 19:14:47,2018-08-09 20:25:47
43812386,76979026,76976344,1096508476,1096444667,565,f,t,2018-08-09 21:46:41,2018-08-09 21:53:37
43815297,76979026,76976344,1096550821,1096513033,566,f,t,2018-08-09 22:50:18,2018-08-09 22:57:56
43861599,76979026,76976344,1097414011,1097256486,567,f,t,2018-08-10 18:30:51,2018-08-15 21:26:03
43966870,82860545,76976344,1099797808,1095362471,568,f,t,2018-08-13 14:43:08,2018-08-13 16:00:27
43973602,82860545,76976344,1099886532,1099925572,569,f,t,2018-08-13 16:35:06,2018-08-13 17:46:55
44000481,76979026,76976344,1100344634,1097420785,570,f,t,2018-08-14 00:08:16,2018-08-17 18:25:24
44061178,78549580,76976344,1101495239,1097420785,571,f,t,2018-08-14 23:12:31,2018-08-14 23:31:24
44097491,82860545,76976344,1102234314,1100002196,572,f,t,2018-08-15 15:58:43,2018-08-21 16:52:18
44122362,76979026,76976344,1102654604,1102523581,573,f,t,2018-08-16 00:48:30,2018-08-17 16:55:01
44170322,76979026,76976344,1103553807,1100002196,574,f,t,2018-08-16 20:06:16,2018-08-16 20:16:38
44173432,76979026,76976344,1103614697,1103424212,575,f,t,2018-08-16 21:14:10,2018-08-16 23:02:35
44177676,76979026,76976344,1103683439,1103562438,576,f,t,2018-08-16 23:08:45,2018-08-17 20:36:49
44215272,82860545,76976344,1104400200,1103562438,577,f,t,2018-08-17 15:58:25,2018-08-17 16:57:35
44330071,82860545,76976344,1106849502,1104616859,578,f,t,2018-08-20 14:53:13,2018-08-20 16:57:17
44332601,96661554,76976344,1106905798,1104616859,579,f,t,2018-08-20 15:42:03,2018-08-20 23:58:37
44336847,82860545,76976344,1106986186,1106985764,580,f,t,2018-08-20 16:57:45,2018-08-20 20:37:01
44339265,82860545,76976344,1107029250,1106985764,581,f,t,2018-08-20 17:46:55,2018-08-20 18:07:48
44342161,76979026,76976344,1107082326,1104522130,582,f,t,2018-08-20 18:52:37,2018-08-21 16:26:11
44349375,82860545,76976344,1107211293,1107180243,583,f,t,2018-08-20 21:14:40,2018-08-20 22:20:55
44352233,107419342,76976344,1107261903,1104522130,584,f,t,2018-08-20 22:13:07,2018-08-20 22:20:43
44385028,91568906,76976344,1107909280,1107266989,585,f,t,2018-08-21 13:13:28,2018-08-28 22:54:13
44412125,82860545,76976344,1108392465,1108123977,587,f,t,2018-08-21 21:59:28,2018-08-21 22:16:04
44413483,76979026,76976344,1108421465,1108102494,588,f,t,2018-08-21 22:35:01,2018-08-21 23:02:40
44456351,82860545,76976344,1109256152,1108407614,589,f,t,2018-08-22 16:36:24,2018-08-23 21:42:55
44461114,82860545,76976344,1109351457,1108407614,590,f,t,2018-08-22 18:17:57,2018-08-23 17:14:16
44471436,82860545,76976344,1109532031,1108407614,592,f,t,2018-08-22 21:33:58,2018-08-23 15:26:20
44471680,76979026,76976344,1109522237,1108407614,593,f,t,2018-08-22 21:40:15,2018-08-23 15:40:17
44471737,96661554,76976344,1109538065,1108437966,594,f,t,2018-08-22 21:42:04,2018-08-22 21:58:22
44512835,76979026,76976344,1110335556,1109549575,595,f,t,2018-08-23 15:27:30,2018-08-23 15:51:14
44515753,76979026,76976344,1110388622,1110347668,596,f,t,2018-08-23 16:24:39,2018-08-23 17:17:46
44520316,82860545,76976344,1110462902,1110438378,597,f,t,2018-08-23 17:46:56,2018-08-23 17:57:06
44534240,76979026,76976344,1110664700,1110658443,598,f,t,2018-08-23 21:53:21,2018-08-24 19:57:34
44534901,82860545,76976344,1110675689,1110658443,599,f,t,2018-08-23 22:05:23,2018-08-23 22:18:18
44576073,76979026,76976344,1111489690,1110454615,601,f,t,2018-08-24 15:58:24,2018-08-24 22:07:56
44580538,76979026,76976344,1111552889,1110684945,602,f,f,2018-08-24 17:31:59,2018-08-24 18:20:36
44583094,76979026,76976344,1111616804,1110684945,603,f,t,2018-08-24 18:21:07,2018-08-24 19:04:26
44587803,76979026,76976344,1111700488,1110454615,604,f,t,2018-08-24 20:03:57,2018-08-27 13:56:13
44593429,76979026,76976344,1111788097,1111785652,605,f,t,2018-08-24 22:12:16,2018-08-27 22:14:33
44703440,96661554,76976344,1114174744,1114174726,607,f,t,2018-08-27 15:16:04,2018-08-27 17:03:15
44710838,76979026,76976344,1114321069,1114292125,609,f,t,2018-08-27 17:34:29,2018-08-27 22:14:44
44729390,96661554,76976344,1114597634,1114581935,610,f,t,2018-08-27 22:35:17,2018-09-05 18:58:54
44733186,76979026,76976344,1114641814,1114581935,611,f,t,2018-08-27 23:39:49,2018-08-29 17:33:39
44787664,82860545,76976344,1115606213,1114581935,612,f,t,2018-08-28 19:02:59,2018-08-28 20:34:36
44872356,76979026,76976344,1116867435,1116714515,613,f,t,2018-08-29 20:30:14,2018-08-30 13:53:10
44874341,96661554,76976344,1116900939,1116714515,614,f,t,2018-08-29 21:03:39,2018-08-30 23:20:10
44880124,82424996,76976344,1116981916,1116714515,615,f,t,2018-08-29 22:58:18,2018-08-30 16:07:30
44882435,91568906,76976344,1117014964,1116714515,616,f,t,2018-08-29 23:55:23,2018-08-30 18:53:02
44927708,82860545,76976344,1117800499,1117676449,617,f,t,2018-08-30 15:52:38,2018-08-30 16:11:15
44933728,76979026,76976344,1117889047,1117820059,618,f,t,2018-08-30 17:27:48,2018-08-30 20:23:19
44937993,76979026,76976344,1117917021,1117820059,619,f,t,2018-08-30 18:36:45,2018-10-02 21:01:21
44938275,82424996,76976344,1117918167,1117820059,620,f,t,2018-08-30 18:41:58,2018-08-30 20:52:05
44943314,78549580,76976344,1118038363,1117974941,621,f,t,2018-08-30 20:11:34,2018-08-30 20:39:45
44944100,76979026,76976344,1118045378,1117974941,622,f,t,2018-08-30 20:20:19,2018-08-30 20:40:28
45198430,82860545,76976344,1123087156,1118182798,623,f,t,2018-09-05 01:36:56,2018-09-05 20:51:04
45252132,96661554,76976344,1124104390,1124103275,624,f,t,2018-09-05 20:52:06,2018-09-14 21:18:21
45311174,76979026,76976344,1125145187,1124103275,625,f,f,2018-09-06 18:34:19,2019-02-12 17:47:34
45384618,82424996,76976344,1126396862,1124103275,626,f,t,2018-09-07 22:14:50,2018-09-11 22:59:20
45481520,109477389,76976344,1128681317,1111695387,629,f,f,2018-09-10 14:07:45,2018-10-11 00:27:29
45511720,82424996,76976344,1129226554,1124103275,630,f,t,2018-09-10 22:59:11,2018-09-11 19:05:37
45715782,82424996,76976344,1132914947,1130496235,632,f,t,2018-09-13 21:27:52,2018-09-14 23:36:21
45748497,82860545,76976344,1133542832,1130496235,633,f,t,2018-09-14 12:06:00,2018-09-20 16:48:53
45754830,82860545,76976344,1133661284,1130496235,634,f,t,2018-09-14 14:19:18,2018-09-20 16:47:39
45755148,82860545,76976344,1133667263,1130496235,635,f,t,2018-09-14 14:25:58,2018-09-21 21:31:45
45780686,76979026,76976344,1134101198,1134100626,636,f,t,2018-09-14 23:37:40,2018-09-19 21:46:48
45901124,96661554,76976344,1136698260,1134100626,637,f,f,2018-09-17 20:15:46,2018-09-17 23:29:13
45909146,76976344,76976344,1136819555,1134100626,638,t,t,2018-09-17 22:41:27,2018-09-17 22:48:33
45909589,82424996,76976344,1136830791,1136827733,639,f,t,2018-09-17 22:52:17,2018-09-18 01:47:29
45911038,96661554,76976344,1136854334,1136827733,640,f,t,2018-09-17 23:28:11,2018-09-18 01:47:07
45957273,76979026,76976344,1137747881,1136943241,641,f,t,2018-09-18 16:31:13,2018-09-18 17:10:24
45961827,76979026,76976344,1137824622,1137788233,642,f,t,2018-09-18 17:50:37,2018-09-19 17:08:18
45962113,82860545,76976344,1137829109,1137788233,643,f,t,2018-09-18 17:54:59,2018-09-26 17:41:53
45983550,82424996,76976344,1138152094,1137788233,645,f,t,2018-09-19 00:24:59,2018-09-19 20:47:54
46029996,96661554,76976344,1138966920,1137788233,646,f,t,2018-09-19 16:39:09,2018-09-19 17:20:47
46037517,96661554,76976344,1139084962,1139005613,647,f,t,2018-09-19 18:49:32,2018-09-19 19:26:39
46041426,76979026,76976344,1139139538,1139117711,648,f,t,2018-09-19 19:52:12,2018-09-19 20:27:59
46112623,82424996,76976344,1140361260,1140165764,649,f,t,2018-09-20 20:28:10,2018-09-21 17:10:32
46113880,96661554,76976344,1140379808,1140165764,650,f,t,2018-09-20 20:49:53,2018-09-21 00:45:54
46113914,76979026,76976344,1140380251,1140165764,651,f,t,2018-09-20 20:50:21,2018-09-24 21:35:19
46115914,82860545,76976344,1140410184,1140165764,652,f,f,2018-09-20 21:24:53,2018-09-24 16:46:20
