id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8359639,14074320,14074320,279618315,277247224,69,t,t,2015-07-06 10:53:53,2015-07-08 12:40:50
8361586,14074320,14074320,279630343,277247224,70,t,t,2015-07-06 10:55:23,2015-07-08 13:57:03
8382598,14074320,14074320,279760477,279760474,71,t,t,2015-07-06 10:59:18,2015-07-09 12:39:12
8361614,14074320,14074320,279630494,277247224,72,t,t,2015-07-06 11:08:12,2015-07-08 13:58:13
8359664,14074320,14074320,279618457,277247224,73,t,t,2015-07-06 11:10:54,2015-07-08 12:41:41
8363221,14074320,14074320,279640275,279640263,74,t,t,2015-07-06 11:13:03,2015-07-08 15:12:26
8383430,14074320,14074320,279765592,279765573,75,t,t,2015-07-09 13:09:33,2015-07-09 16:03:09
8464146,14074320,14074320,280277675,280277629,76,t,t,2015-07-15 10:30:08,2015-07-15 11:39:02
8526601,14074320,14074320,282395889,282395884,77,t,t,2015-07-20 08:49:28,2015-07-23 12:53:58
8527638,14074320,14074320,282411450,282395884,78,t,t,2015-07-20 10:01:54,2015-07-21 11:21:36
8652124,14074320,14074320,285057659,285057657,79,t,t,2015-07-27 06:04:46,2015-07-30 09:39:21
8652701,14074320,14074320,285079342,285057657,80,t,t,2015-07-27 07:09:24,2015-07-30 09:43:10
8653054,14074320,14074320,285088932,285057657,81,t,t,2015-07-27 07:52:05,2015-07-30 09:57:29
8688022,14074320,14074320,285806757,285806751,82,t,t,2015-07-30 10:06:44,2015-07-30 10:14:00
8688459,14074320,14074320,285814484,285814475,83,t,t,2015-07-30 10:39:54,2015-07-31 11:26:40
8748401,14074320,14074320,279091697,279091696,84,t,t,2015-08-03 07:52:23,2015-08-04 23:42:51
8311351,14074320,14074320,279091698,279091695,85,t,t,2015-08-06 09:43:44,2015-08-10 11:21:36
8826596,14074320,14074320,294346579,279091695,86,t,f,2015-08-10 07:07:20,2015-08-14 12:46:27
8826866,14074320,14074320,294349254,279091695,87,t,f,2015-08-10 07:38:08,2015-08-14 13:13:20
8813111,14074320,14074320,294169661,279091695,88,t,f,2015-08-10 08:13:40,2015-08-12 17:31:43
8929369,14074320,14074320,299481630,299481625,89,t,t,2015-08-17 11:18:17,2015-08-17 11:32:38
8962580,14074320,14074320,299926247,299926235,90,t,t,2015-08-19 08:22:41,2015-08-19 11:22:15
9034949,14074320,14074320,301354468,301214691,91,t,t,2015-08-24 05:19:32,2015-08-27 18:13:39
9027116,14074320,14074320,301265376,301214691,92,t,t,2015-08-24 06:59:40,2015-08-24 14:17:23
9035869,14074320,14074320,301366100,301214691,93,t,t,2015-08-24 07:12:49,2015-09-01 14:59:52
9022398,14074320,14074320,301214703,301214691,94,t,t,2015-08-24 08:32:59,2015-08-25 12:33:33
9159004,14074320,14074320,307429585,307370973,95,t,t,2015-08-31 06:26:12,2015-09-01 15:03:15
9157767,14074320,14074320,307417934,307370973,96,t,t,2015-08-31 06:44:46,2015-09-01 15:23:12
9151639,14074320,14074320,307370984,307370973,97,t,t,2015-08-31 07:04:25,2015-09-01 10:58:37
9280932,14074320,14074320,308853852,308853839,98,t,t,2015-09-10 09:23:33,2015-09-11 11:04:30
9282034,14074320,14074320,308862751,308853839,99,t,t,2015-09-10 10:41:11,2015-09-11 08:52:27
9282601,14074320,14074320,308868129,308853839,100,t,t,2015-09-10 11:10:48,2015-09-10 12:32:12
9428692,14074320,14074320,315736748,314406458,101,t,t,2015-09-18 10:22:56,2015-09-18 13:11:44
9431409,14074320,14074320,315770643,315770641,102,t,t,2015-09-18 13:18:14,2015-09-18 13:31:52
9483191,14074320,14074320,316335252,316146776,103,t,t,2015-09-21 06:56:25,2015-09-23 17:38:18
9483239,14074320,14074320,316335569,316146776,104,t,t,2015-09-21 07:05:42,2015-09-23 17:45:54
9483702,14074320,14074320,316341142,316146776,105,t,t,2015-09-21 07:51:24,2015-09-22 16:20:03
9466909,14074320,14074320,316146779,316146776,106,t,t,2015-09-21 08:58:12,2015-09-21 11:39:02
9541655,14074320,14074320,316999049,316999001,107,t,f,2015-09-28 06:44:51,2015-10-05 13:58:09
9568766,14074320,14074320,317281207,316999001,108,t,f,2015-09-28 07:40:40,2015-10-05 14:00:36
9764797,14074320,14074320,328160115,327446209,109,t,f,2015-10-08 15:24:21,2015-10-12 10:35:44
9811606,14074320,14074320,329517414,329517409,110,t,f,2015-10-12 15:49:52,2015-10-14 11:30:54
9812453,14074320,14074320,329559855,329517409,111,t,f,2015-10-12 16:53:05,2015-10-13 12:05:49
9959798,14074320,14074320,333757668,331302128,112,t,f,2015-10-20 11:11:49,2015-10-22 15:31:03
10105075,14074320,14074320,337380055,335297318,113,t,f,2015-10-27 18:24:37,2015-10-28 19:00:07
10107084,14074320,14074320,337416881,335297318,114,t,f,2015-10-27 19:52:03,2015-10-30 13:36:01
10315725,14074320,14074320,342268746,338820615,115,t,f,2015-11-06 13:28:49,2015-11-09 18:14:20
10361186,14074320,14074320,343533822,338820615,116,t,f,2015-11-09 11:25:50,2015-11-09 18:55:46
10427823,14074320,14074320,345196373,343947171,117,t,f,2015-11-12 09:36:25,2015-11-18 13:18:11
10452587,14074320,14074320,345703010,343947171,118,t,f,2015-11-13 08:55:35,2015-11-17 21:03:20
10501655,14074320,14074320,346918788,343947171,119,t,f,2015-11-16 10:03:44,2015-11-17 21:03:51
10526597,14074320,14074320,347447589,343947171,120,t,f,2015-11-17 10:24:27,2015-11-17 22:41:46
10558443,14074320,14074320,348221891,347900696,121,t,t,2015-11-18 09:16:34,2015-11-18 13:38:18
10602580,14074320,14074320,349221149,348221996,122,t,f,2015-11-20 08:02:20,2015-11-20 13:28:24
10635444,14074320,14074320,349774264,349341114,123,t,f,2015-11-23 09:41:19,2015-11-24 14:55:39
10640356,14074320,14074320,349990412,349990409,125,t,f,2015-11-24 08:56:36,2015-11-24 14:54:29
10848733,14074320,14074320,350954187,350954178,127,t,t,2015-11-30 09:33:29,2015-11-30 15:23:13
10728165,14074320,14074320,350954195,350954173,128,t,f,2015-12-02 10:55:16,2015-12-02 18:17:39
10759365,14074320,14074320,351939518,351524649,129,t,f,2015-12-03 11:00:32,2015-12-03 15:39:25
10792076,14074320,14074320,352685606,352254306,130,t,f,2015-12-04 09:42:18,2015-12-04 15:50:31
10908328,14074320,14074320,356477539,355229886,131,t,t,2015-12-07 09:58:19,2015-12-07 14:38:10
10931727,14074320,14074320,357007305,356477550,132,t,f,2015-12-08 12:32:10,2015-12-08 19:30:51
10961522,14074320,14074320,357283488,357223754,133,t,f,2015-12-09 16:03:34,2015-12-11 18:32:07
10979689,14074320,14074320,358166986,357223754,134,t,f,2015-12-10 10:08:57,2015-12-10 15:48:09
11004617,14074320,14074320,358736195,358358524,135,t,f,2015-12-11 09:30:49,2015-12-11 19:11:36
11005524,14074320,14074320,358757638,358358524,136,t,f,2015-12-11 10:28:06,2015-12-11 20:14:47
11052426,14074320,14074320,359991878,359013544,137,t,f,2015-12-14 09:59:33,2015-12-14 14:49:30
11193703,14074320,14074320,363165623,360103234,138,t,f,2015-12-21 11:40:55,2015-12-21 20:48:57
11282748,14074320,14074320,365516390,363365638,139,t,f,2015-12-28 08:57:12,2015-12-28 15:17:04
11298533,14074320,14074320,365929140,365621186,140,t,f,2015-12-29 09:50:58,2015-12-29 10:53:56
11372936,14074320,14074320,367903014,365621186,141,t,f,2016-01-04 10:18:54,2016-01-04 13:56:56
11394705,14074320,14074320,368405164,367989007,142,t,f,2016-01-05 10:09:26,2016-01-05 19:57:42
11439431,14074320,14074320,369388855,368636189,143,t,f,2016-01-07 08:28:17,2016-01-11 15:10:53
11464803,14074320,14074320,370018756,368636189,144,t,f,2016-01-08 11:04:53,2016-01-08 16:12:32
11512090,14074320,14074320,371272842,370140981,145,t,f,2016-01-11 11:01:49,2016-01-11 15:06:21
11563401,14074320,14074320,372355921,371361349,146,t,f,2016-01-13 09:59:29,2016-01-15 15:34:24
11588909,14074320,14074320,372909419,371361349,147,t,f,2016-01-14 09:51:42,2016-01-14 17:45:26
11665378,14074320,14074320,374807129,373607644,148,t,f,2016-01-18 09:52:25,2016-01-19 14:45:21
11742908,14074320,14074320,376529648,375483162,149,t,f,2016-01-21 11:07:52,2016-01-21 20:16:51
11743348,14074320,14074320,376539863,375483162,150,t,f,2016-01-21 11:33:30,2016-01-21 20:17:49
11818548,14074320,14074320,378414150,376781267,151,t,f,2016-01-25 08:48:29,2016-01-25 19:29:48
11848303,14074320,14074320,378803815,378803814,152,t,f,2016-01-26 11:43:09,2016-01-27 14:34:39
11874746,14074320,14074320,379742639,378803814,153,t,f,2016-01-27 10:17:14,2016-01-28 14:52:03
11899153,14074320,14074320,380236512,379850279,154,t,f,2016-01-28 09:40:10,2016-01-28 14:24:18
12173395,14074320,14074320,386701311,380374395,155,t,f,2016-02-09 10:01:41,2016-02-09 20:20:58
12311695,14074320,14074320,389796068,386995756,156,t,f,2016-02-15 08:59:18,2016-02-15 18:32:10
12316295,14074320,14074320,389900515,386995756,157,t,f,2016-02-15 13:29:43,2016-02-17 18:01:31
12339213,14074320,14074320,390397302,390050321,158,t,f,2016-02-16 09:18:26,2016-02-17 18:00:49
12340214,14074320,14074320,390417758,390050321,159,t,f,2016-02-16 09:59:55,2016-02-17 18:31:57
12497755,14074320,14074320,394077176,391343666,160,t,f,2016-02-22 14:49:40,2016-02-23 16:17:56
12500038,14074320,14074320,394106507,391343666,161,t,f,2016-02-22 16:09:00,2016-02-22 16:17:50
12552024,14074320,14074320,395237419,394934496,162,t,f,2016-02-24 11:32:59,2016-02-24 14:31:47
12664749,14074320,14074320,398192592,395527822,163,t,f,2016-02-29 09:33:19,2016-03-01 15:38:04
12665497,14074320,14074320,398209375,395527822,164,t,f,2016-02-29 10:14:25,2016-02-29 21:27:32
12666660,14074320,14074320,398232855,395527822,165,t,f,2016-02-29 11:12:44,2016-02-29 14:46:47
12724066,14074320,14074320,399498389,399025756,166,t,f,2016-03-02 09:34:24,2016-03-02 14:47:29
12852933,14074320,14074320,402449782,399642281,167,t,f,2016-03-07 13:31:21,2016-03-07 19:39:29
13028341,14074320,14074320,406400538,402645590,168,t,f,2016-03-14 08:50:57,2016-03-14 14:16:26
13202741,14074320,14074320,410619596,406544112,169,t,f,2016-03-21 09:16:13,2016-03-22 18:32:08
13204819,14074320,14074320,410667319,406544112,170,t,f,2016-03-21 11:05:54,2016-03-22 14:27:56
13295347,14074320,14074320,412555796,411625123,171,t,f,2016-03-24 08:19:45,2016-03-24 15:25:05
13385127,14074320,14074320,414586615,412755885,172,t,f,2016-03-28 08:22:34,2016-03-28 14:39:23
13413813,14074320,14074320,415195553,414732940,173,t,f,2016-03-29 08:35:50,2016-03-29 14:56:03
13444474,14074320,14074320,416107927,415630165,174,t,f,2016-03-30 08:19:36,2016-03-30 13:40:51
13444939,14074320,14074320,416118075,415630165,175,t,f,2016-03-30 08:41:10,2016-03-30 14:57:26
13514614,14074320,14074320,417476523,416314643,176,t,f,2016-04-01 09:57:38,2016-04-01 15:43:33
13515123,14074320,14074320,417487450,416314643,177,t,f,2016-04-01 10:20:50,2016-04-01 14:43:38
13524538,14074320,14074320,417671268,417643157,178,t,f,2016-04-01 16:37:19,2016-04-04 15:45:35
13613651,14074320,14074320,419559746,419143441,179,t,f,2016-04-05 07:55:20,2016-04-05 14:20:52
13646016,14074320,14074320,420217839,419739151,180,t,f,2016-04-06 08:06:56,2016-04-08 14:53:01
13649830,14074320,14074320,420295038,419739151,181,t,f,2016-04-06 10:52:39,2016-04-07 16:09:14
13650781,14074320,14074320,420312161,419739151,182,t,f,2016-04-06 11:32:35,2016-04-06 15:11:36
13651171,14074320,14074320,420319836,419739151,183,t,f,2016-04-06 11:50:10,2016-04-07 16:17:53
14246795,14074320,14074320,434729834,422054425,184,t,f,2016-04-27 10:10:50,2016-04-28 18:20:21
14316244,14074320,14074320,436100330,435712280,185,t,f,2016-04-29 09:14:03,2016-04-29 16:52:00
14386645,14074320,14074320,437771920,436337728,186,t,f,2016-05-02 12:41:54,2016-05-02 14:24:26
14387548,14074320,14074320,437789840,436337728,187,t,f,2016-05-02 13:20:27,2016-05-02 17:17:59
14388138,14074320,14074320,437799206,436337728,188,t,f,2016-05-02 13:38:36,2016-05-02 18:30:15
14414725,14074320,14074320,438304272,437972805,189,t,f,2016-05-03 07:34:05,2016-05-03 09:15:44
14415009,14074320,14074320,438309429,437972805,190,t,f,2016-05-03 07:47:11,2016-05-03 09:57:56
14416371,14074320,14074320,438332510,437972805,191,t,f,2016-05-03 08:42:45,2016-05-03 12:33:37
14450676,14074320,14074320,438974970,438437944,192,t,f,2016-05-04 07:55:35,2016-05-04 09:34:47
14451077,14074320,14074320,438983246,438437944,193,t,f,2016-05-04 08:14:28,2016-05-04 11:13:33
14451403,14074320,14074320,438990127,438437944,194,t,f,2016-05-04 08:29:12,2016-05-04 15:22:21
14453563,14074320,14074320,439035136,439021839,195,t,f,2016-05-04 10:03:50,2016-05-04 16:16:16
14480683,14074320,14074320,439693615,439295770,196,t,f,2016-05-05 07:06:06,2016-05-05 08:58:39
14481018,14074320,14074320,439701417,439295770,197,t,f,2016-05-05 07:27:16,2016-05-05 10:49:46
14509397,14074320,14074320,440325318,439788563,198,t,f,2016-05-06 07:23:24,2016-05-06 08:46:29
14509796,14074320,14074320,440334145,439788563,199,t,f,2016-05-06 07:48:06,2016-05-06 10:19:14
14509946,14074320,14074320,440337679,439788563,200,t,f,2016-05-06 07:57:29,2016-05-06 13:04:38
14564552,14074320,14074320,441729357,440466245,201,t,f,2016-05-09 03:32:36,2016-05-09 07:58:50
14567381,14074320,14074320,441809110,440466245,202,t,f,2016-05-09 07:03:24,2016-05-09 08:42:16
14575546,14074320,14074320,441973107,441851126,203,t,t,2016-05-10 07:23:57,2016-05-10 08:45:52
14576115,14074320,14074320,441976586,441851126,204,t,t,2016-05-10 07:47:09,2016-05-10 10:30:50
14576575,14074320,14074320,441979612,441851126,205,t,t,2016-05-10 08:06:30,2016-05-10 12:19:34
14628031,14074320,14074320,442551676,442551669,206,t,t,2016-05-11 07:19:28,2016-05-11 10:19:07
14628374,14074320,14074320,442554459,442551669,207,t,t,2016-05-11 07:40:08,2016-05-11 11:47:12
14628552,14074320,14074320,442556127,442551669,208,t,t,2016-05-11 07:50:12,2016-05-11 16:07:11
14628805,14074320,14074320,442558323,442551669,209,t,t,2016-05-11 08:05:14,2016-05-11 16:16:15
14656289,14074320,14074320,442834929,442834923,210,t,f,2016-05-12 07:21:23,2016-05-12 08:49:30
14713019,14074320,14074320,445754328,444814443,211,t,f,2016-05-14 09:09:18,2016-05-14 10:21:56
14746547,14074320,14074320,446639035,445775388,212,t,f,2016-05-16 07:30:59,2016-05-16 09:36:35
14776233,14074320,14074320,447272646,446689211,213,t,f,2016-05-17 07:13:46,2016-05-17 08:23:53
14841549,14074320,14074320,448619534,447301473,214,t,f,2016-05-19 07:55:17,2016-05-19 09:03:48
14872283,14074320,14074320,449257598,448651617,215,t,f,2016-05-20 07:23:05,2016-05-20 08:38:34
14961345,14074320,14074320,451439779,449289150,216,t,f,2016-05-24 06:44:18,2016-05-24 08:09:03
14997924,14074320,14074320,452221588,451475726,217,t,f,2016-05-25 09:58:43,2016-05-25 10:43:25
15025230,14074320,14074320,452737898,452244340,218,t,f,2016-05-26 05:17:34,2016-05-26 06:17:37
15059135,14074320,14074320,453542470,452826153,219,t,t,2016-05-27 09:13:53,2016-05-27 10:29:51
15084042,14074320,14074320,454112774,453579740,220,t,t,2016-05-28 10:52:12,2016-05-28 12:20:01
15135367,14074320,14074320,455464376,454136536,221,t,t,2016-05-31 07:22:14,2016-05-31 08:50:39
15135708,14074320,14074320,455466384,454136536,222,t,t,2016-05-31 07:41:54,2016-05-31 10:44:09
15164072,14074320,14074320,456116186,455691273,223,t,t,2016-06-01 06:43:19,2016-06-01 07:56:53
15223296,14074320,14074320,457954770,456750607,224,t,t,2016-06-03 07:33:25,2016-06-03 08:55:51
15280333,14074320,14074320,459447411,457990582,225,t,t,2016-06-06 07:32:58,2016-06-06 09:04:30
15308497,14074320,14074320,460082726,459487144,226,t,t,2016-06-07 07:16:03,2016-06-07 08:42:02
15308881,14074320,14074320,460091956,459487144,227,t,t,2016-06-07 07:35:09,2016-06-07 10:06:56
15309084,14074320,14074320,460100113,459487144,228,t,t,2016-06-07 07:47:21,2016-06-07 11:11:09
15311989,14074320,14074320,460176481,460176470,229,t,t,2016-06-07 12:25:14,2016-06-08 15:42:32
15339158,14074320,14074320,460643073,460176470,230,t,t,2016-06-08 07:26:17,2016-06-08 08:39:23
15368691,14074320,14074320,461606464,461606455,231,t,t,2016-06-09 07:38:48,2016-06-09 11:03:02
15399207,14074320,14074320,462358968,461783437,232,t,t,2016-06-10 09:09:08,2016-06-10 10:19:33
15447338,14074320,14074320,463758494,462387707,233,t,t,2016-06-13 17:06:53,2016-06-16 17:25:03
15455775,14074320,14074320,464033756,462387707,234,t,t,2016-06-14 07:48:38,2016-06-15 16:13:38
16038882,14074320,14074320,487479885,487479869,278,t,t,2016-08-05 05:21:01,2016-08-05 07:52:57
16091553,14074320,14074320,487931610,487931603,279,t,t,2016-08-08 05:06:44,2016-08-08 07:01:41
16091701,14074320,14074320,487932777,487931603,280,t,t,2016-08-08 05:22:05,2016-08-08 08:19:50
16120001,14074320,14074320,488160442,488160427,281,t,t,2016-08-09 05:10:03,2016-08-09 07:00:10
16120227,14074320,14074320,488162497,488160427,282,t,t,2016-08-09 05:26:38,2016-08-09 07:48:07
16120393,14074320,14074320,488163969,488160427,283,t,t,2016-08-09 05:40:49,2016-08-09 09:02:52
16149660,14074320,14074320,488700941,488700929,284,t,t,2016-08-10 05:13:17,2016-08-10 07:38:17
16149893,14074320,14074320,488714435,488700929,285,t,t,2016-08-10 05:26:12,2016-08-10 08:05:19
16150120,14074320,14074320,488720997,488700929,286,t,t,2016-08-10 05:43:08,2016-08-10 09:32:48
16208645,14074320,14074320,490517662,490517635,287,t,t,2016-08-12 13:44:10,2016-08-12 14:31:41
16289840,14074320,14074320,494258241,492521116,288,t,t,2016-08-16 05:15:50,2016-08-16 07:24:26
16290332,14074320,14074320,494269361,492521116,289,t,t,2016-08-16 05:52:11,2016-08-16 10:35:14
16320452,14074320,14074320,494632573,494389626,290,t,t,2016-08-17 05:08:56,2016-08-17 06:54:26
16350007,14074320,14074320,495453420,495267233,291,t,t,2016-08-18 05:10:29,2016-08-18 07:02:06
16381482,14074320,14074320,496368993,495747715,292,t,t,2016-08-19 05:24:10,2016-08-19 07:23:07
16439631,14074320,14074320,497856442,496412678,293,t,t,2016-08-22 05:09:50,2016-08-22 07:37:16
16439736,14074320,14074320,497859576,496412678,294,t,f,2016-08-22 05:20:11,2016-08-22 08:27:50
16500754,14074320,14074320,499162872,497909028,295,t,t,2016-08-24 05:13:08,2016-08-24 07:36:52
16624586,14074320,14074320,502004149,499219639,296,t,t,2016-08-29 05:12:28,2016-08-29 09:56:57
16624813,14074320,14074320,502009528,499219639,297,t,t,2016-08-29 05:30:55,2016-08-29 10:34:28
16746519,14074320,14074320,505382764,502139030,298,t,t,2016-09-02 05:13:15,2016-09-02 07:38:15
16746746,14074320,14074320,505388237,502139030,299,t,t,2016-09-02 05:31:37,2016-09-02 08:29:29
16746893,14074320,14074320,505392220,502139030,300,t,t,2016-09-02 05:42:56,2016-09-02 09:21:28
17017992,14074320,14074320,511722837,505484292,301,t,t,2016-09-13 05:17:01,2016-09-13 06:45:43
17018263,14074320,14074320,511730046,505484292,302,t,t,2016-09-13 05:39:08,2016-09-13 08:24:19
17113930,14074320,14074320,513778674,511805271,303,t,t,2016-09-16 05:12:58,2016-09-16 07:14:18
17114101,14074320,14074320,513782556,511805271,304,t,t,2016-09-16 05:27:07,2016-09-16 07:49:38
17175761,14074320,14074320,515357346,513828204,305,t,t,2016-09-19 05:11:49,2016-09-19 08:00:37
17175923,14074320,14074320,515361999,513828204,306,t,t,2016-09-19 05:25:44,2016-09-19 08:35:08
17176127,14074320,14074320,515367553,513828204,307,t,t,2016-09-19 05:43:07,2016-09-19 09:39:33
17206203,14074320,14074320,516039522,515470201,308,t,t,2016-09-20 05:14:46,2016-09-20 07:09:18
17365127,14074320,14074320,519664836,516082809,309,t,t,2016-09-26 05:21:51,2016-09-26 07:20:06
17377662,14074320,14074320,519946461,519706462,310,t,t,2016-09-26 15:17:23,2016-09-26 20:20:12
17406615,14074320,14074320,520508241,520119300,311,t,t,2016-09-27 11:40:12,2016-09-27 12:32:55
17438340,14074320,14074320,521135418,520534585,312,t,t,2016-09-28 09:57:54,2016-09-28 12:19:10
