id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4208962,10842035,10842035,140053073,139527985,629,t,f,2014-07-21 07:00:02,
4209177,10842035,10842035,140062886,139527985,630,t,f,2014-07-21 07:32:22,2014-08-22 17:00:53
4209251,10842035,10842035,140067475,139527985,631,t,f,2014-07-21 07:44:14,2014-07-22 17:44:56
4209773,10842035,10842035,140090669,139527985,632,t,f,2014-07-21 09:05:34,2014-07-21 23:27:38
4209954,10842035,10842035,140096275,139527985,633,t,f,2014-07-21 09:33:52,2014-07-21 23:18:46
4210120,10842035,10842035,140101238,139527985,634,t,f,2014-07-21 09:59:42,2014-07-21 22:09:16
4210550,10842035,10842035,140115068,140107018,635,t,f,2014-07-21 11:01:06,2014-07-21 19:32:29
4212863,10842035,10842035,140216552,140152566,636,t,f,2014-07-21 15:11:06,2014-07-21 21:59:09
4215307,10842035,10842035,140316917,140278819,637,t,f,2014-07-21 21:58:22,2014-07-21 22:06:22
4215528,10842035,10842035,140324779,140318836,639,t,f,2014-07-21 22:39:47,2014-07-22 02:24:25
4215535,10842035,10842035,140311328,140318836,640,t,f,2014-07-21 22:41:24,2014-07-21 23:02:33
4216562,10842035,10842035,140364831,140333711,641,t,f,2014-07-22 02:21:51,
4216982,10842035,10842035,140381333,140372010,642,t,f,2014-07-22 04:23:28,2014-07-22 05:08:16
4217870,10842035,10842035,140419215,140372010,643,t,f,2014-07-22 06:48:26,2014-07-24 13:36:21
4218393,10842035,10842035,140441899,140372010,644,t,f,2014-07-22 08:00:40,2014-07-22 08:01:50
4219143,10842035,10842035,140464867,140443168,645,t,f,2014-07-22 09:40:28,2014-08-22 17:01:45
4220116,10842035,10842035,140496535,140443168,646,t,f,2014-07-22 11:39:10,2014-07-22 15:42:47
4223025,10842035,10842035,140603888,140589602,648,t,f,2014-07-22 16:19:59,2014-07-24 04:57:28
4223054,10842035,10842035,140604782,140589602,649,t,f,2014-07-22 16:23:42,2014-07-22 17:36:50
4224954,10842035,10842035,140668710,140638204,650,t,f,2014-07-22 19:32:02,2014-07-22 19:38:05
4228604,10842035,10842035,140809464,140670695,654,t,f,2014-07-23 06:44:38,2014-07-23 16:14:25
4230537,10842035,10842035,140882480,140670695,656,t,f,2014-07-23 11:08:55,2014-07-24 05:16:20
4234673,10842035,10842035,141043334,141006988,657,t,f,2014-07-23 17:55:45,2014-07-24 13:00:48
4236088,10842035,10842035,141095130,141006988,658,t,f,2014-07-23 20:28:43,2014-07-24 21:26:48
4236105,10842035,10842035,141097071,141006988,659,t,f,2014-07-23 20:31:22,2014-07-23 20:53:43
4236489,10842035,10842035,141113515,141104024,660,t,f,2014-07-23 21:34:06,2014-07-24 21:30:00
4236789,10842035,10842035,141130805,141104024,661,t,f,2014-07-23 22:30:31,2014-07-24 21:26:34
4237021,10842035,10842035,141145735,141104024,662,t,f,2014-07-23 23:15:22,2014-07-25 16:55:04
4237325,10842035,10842035,141162631,141162566,663,t,f,2014-07-24 00:23:01,2014-07-25 16:51:19
4237871,10842035,10842035,141198130,141104024,665,t,f,2014-07-24 02:31:57,2014-07-31 21:53:12
4237913,10842035,10842035,141201252,141104024,666,t,f,2014-07-24 02:40:05,2014-07-29 21:41:33
4244643,,10842035,,141404987,669,f,f,2014-07-24 15:55:13,2014-07-24 16:44:47
4246924,10842035,10842035,141425240,141404987,670,t,f,2014-07-24 20:20:00,2014-07-28 20:12:07
4248423,11004185,10842035,141439810,141390309,671,f,f,2014-07-25 01:30:12,2014-07-28 20:09:45
4251644,10842035,10842035,141470176,141390309,674,t,f,2014-07-25 11:26:40,2014-07-28 16:02:39
4251681,11007011,10842035,141470561,141390309,675,f,f,2014-07-25 11:29:44,2014-07-30 05:11:11
4243500,10842035,10842035,141390312,141390309,676,t,t,2014-07-25 11:48:36,2014-07-25 12:33:02
4255618,11009418,10842035,141516591,141439784,678,f,f,2014-07-25 19:32:55,2014-07-30 04:20:20
4255935,10842035,10842035,141439785,141439784,679,t,t,2014-07-25 20:19:41,2014-07-25 20:21:55
4256020,10842035,10842035,141521743,141439783,680,t,f,2014-07-25 20:33:08,2014-08-01 21:26:47
4256738,10842035,10842035,141533223,141470551,681,t,f,2014-07-25 23:18:28,2014-07-28 15:02:57
4268012,11009418,10842035,142605124,141470551,691,f,f,2014-07-28 07:04:30,2014-07-28 07:47:44
4268327,11009418,10842035,142617154,141470551,693,f,f,2014-07-28 07:57:57,2014-07-28 17:04:07
4272967,11009418,10842035,142799430,142777788,695,f,f,2014-07-28 17:14:13,2014-07-30 19:42:03
4274553,10842035,10842035,142847929,142777788,696,t,f,2014-07-28 20:08:28,2014-07-28 20:30:58
4274681,10842035,10842035,142851738,142848260,697,t,f,2014-07-28 20:23:42,2014-07-31 18:32:44
4275019,11069314,10842035,142868239,142853937,698,f,f,2014-07-28 21:13:38,2015-01-16 21:26:25
4282298,11084498,10842035,143172784,142853937,701,f,f,2014-07-29 15:29:50,2014-07-29 16:50:29
4285369,10842035,10842035,143283957,143198675,702,t,f,2014-07-29 21:14:14,2014-07-30 03:39:27
4286949,11095860,10842035,143344528,143198675,703,f,f,2014-07-30 02:32:52,2014-08-22 17:03:57
4286998,11084498,10842035,143348092,143198675,704,f,f,2014-07-30 02:50:05,2014-07-30 03:11:12
4287381,10842035,10842035,143367990,143367685,705,t,f,2014-07-30 04:22:21,2014-07-30 04:36:14
4287408,11009418,10842035,143369033,143367685,706,f,f,2014-07-30 04:27:40,2014-07-30 04:36:00
4287445,10842035,10842035,143369914,143367685,707,t,f,2014-07-30 04:34:09,2014-07-30 05:11:10
4287854,11007011,10842035,143388404,143381113,708,f,f,2014-07-30 05:45:19,2014-07-31 18:13:44
4290174,10842035,10842035,143482611,143381113,710,t,f,2014-07-30 11:13:06,2014-07-30 15:29:45
4291123,10842035,10842035,143523969,143381113,711,t,f,2014-07-30 12:47:27,2014-08-01 21:38:10
4291687,10842035,10842035,143543136,143381113,712,t,f,2014-07-30 13:35:36,2014-08-18 14:43:00
4292306,10842035,10842035,143564138,143381113,714,t,f,2014-07-30 14:33:07,2014-07-30 16:06:27
4293148,10842035,10842035,143592796,143582710,715,t,f,2014-07-30 16:04:32,2014-07-30 16:19:17
4294461,10842035,10842035,143636822,143597702,718,t,f,2014-07-30 18:14:16,2014-07-31 16:23:33
4296534,10842035,10842035,143714610,143661821,719,t,f,2014-07-30 22:20:39,2014-07-31 16:12:56
4304592,10842035,10842035,144108558,144074590,720,t,f,2014-07-31 17:57:35,2014-07-31 18:08:05
4305126,10842035,10842035,144133635,144126116,721,t,f,2014-07-31 18:52:40,2014-08-01 00:43:01
4305573,10842035,10842035,144154094,144126116,722,t,f,2014-07-31 19:47:42,2014-08-01 18:48:40
4306315,10842035,10842035,144181728,144126116,723,t,f,2014-07-31 21:29:28,2014-07-31 22:10:42
4306477,10842035,10842035,144185781,144126116,724,t,f,2014-07-31 21:56:11,2014-08-01 14:44:32
4314513,10842035,10842035,144490597,144438888,727,t,f,2014-08-01 18:10:59,2014-08-01 23:06:27
4316325,10842035,10842035,144558984,144545212,728,t,f,2014-08-01 22:41:58,2014-08-01 23:05:52
4317148,11156070,10842035,144599923,144564834,729,f,f,2014-08-02 04:03:39,2014-08-04 18:41:54
4333899,10842035,10842035,145331080,145316843,734,t,f,2014-08-04 19:18:05,2014-08-05 20:57:39
4335138,10842035,10842035,145377210,145316843,735,t,f,2014-08-04 22:17:42,2014-08-14 16:25:21
4338998,11201019,10842035,145531322,145316843,736,f,f,2014-08-05 09:58:04,2014-08-18 12:41:38
4339145,10842035,10842035,145539029,145316843,737,t,f,2014-08-05 10:21:11,2014-08-05 13:18:56
4341730,10842035,10842035,145629928,145599696,739,t,f,2014-08-05 14:49:56,2014-08-05 15:12:36
4341825,10842035,10842035,145635934,145599696,740,t,f,2014-08-05 15:02:02,2014-08-05 15:12:01
4342090,10842035,10842035,145647569,145647418,741,t,f,2014-08-05 15:31:36,2014-08-05 15:33:24
4342687,10842035,10842035,145679210,145648261,742,t,f,2014-08-05 16:34:36,2014-08-05 21:25:35
4345131,10842035,10842035,145789801,145786233,743,t,f,2014-08-05 21:09:57,2014-08-05 21:17:14
4345281,10842035,10842035,145798233,145795056,744,t,f,2014-08-05 21:36:33,2014-08-05 22:06:53
4345493,10842035,10842035,145804363,145795056,745,t,f,2014-08-05 22:05:58,2014-08-05 22:12:54
4347789,10842035,10842035,145939215,145806750,747,t,f,2014-08-06 06:10:22,2014-08-12 04:21:17
4351377,10842035,10842035,146073296,146073269,751,t,t,2014-08-06 13:45:11,2014-08-06 17:04:04
4351616,10842035,10842035,146073278,145806750,753,t,t,2014-08-06 15:08:44,2014-08-06 15:25:21
4359816,11237946,10842035,146311032,146139357,755,f,f,2014-08-07 11:02:40,2014-08-07 12:01:12
4360566,11201019,10842035,146352281,146352279,756,f,f,2014-08-07 12:23:02,2014-08-22 11:34:55
4372030,10842035,10842035,146797950,146352279,758,t,f,2014-08-08 15:44:02,2014-08-08 19:46:04
4372537,10842035,10842035,146806665,146806664,759,t,f,2014-08-08 16:47:29,2014-08-08 19:57:50
4373020,10842035,10842035,146812095,146352279,760,t,f,2014-08-08 17:50:12,2014-08-11 14:29:31
4373635,10842035,10842035,146818882,146352279,761,t,f,2014-08-08 19:11:47,2014-08-14 16:07:31
4375673,11271409,10842035,147011773,146878972,762,f,f,2014-08-09 02:47:35,2014-08-18 14:30:42
4385797,11329907,10842035,148230353,146878972,764,f,f,2014-08-11 05:53:07,2014-08-15 20:13:36
4388211,10842035,10842035,148321895,146878972,765,t,f,2014-08-11 11:48:18,2014-08-13 15:04:27
4388404,10842035,10842035,148329717,146878972,766,t,f,2014-08-11 12:08:12,2014-08-13 05:37:49
4389894,10842035,10842035,148385960,148382928,767,t,f,2014-08-11 14:38:34,2014-08-11 16:37:00
4390178,10842035,10842035,148394585,148382928,768,t,f,2014-08-11 15:05:27,2014-08-11 15:26:21
4392251,10842035,10842035,148517131,148431078,769,t,f,2014-08-11 18:48:12,2014-08-12 14:03:40
4393443,10842035,10842035,148574887,148431078,770,t,f,2014-08-11 21:11:05,2014-08-12 14:15:55
4393625,10842035,10842035,148587520,148431078,771,t,f,2014-08-11 21:40:09,2014-08-11 22:43:51
4393981,10842035,10842035,148610851,148610180,772,t,f,2014-08-11 22:47:11,2014-08-12 14:42:04
4399537,10842035,10842035,148878393,148691542,774,t,f,2014-08-12 13:37:27,2014-08-12 14:23:59
4399674,10842035,10842035,148882469,148691542,775,t,f,2014-08-12 13:47:40,2014-08-12 13:54:05
4400003,10842035,10842035,148892926,148891127,776,t,f,2014-08-12 14:19:49,2014-08-12 20:26:33
4400299,10842035,10842035,148909828,148906973,777,t,f,2014-08-12 14:48:19,2014-08-12 14:49:25
4400341,10842035,10842035,148910438,148906973,778,t,f,2014-08-12 14:50:56,2014-08-14 12:11:19
4400346,10842035,10842035,148911037,148906973,779,t,f,2014-08-12 14:51:05,2014-08-12 15:06:14
4403197,10842035,10842035,149047397,148915672,780,t,f,2014-08-12 20:09:26,2014-08-18 17:02:29
4407432,10842035,10842035,149277718,149051612,783,t,f,2014-08-13 09:25:41,2014-08-13 09:34:24
4407480,10842035,10842035,149280527,149051612,784,t,f,2014-08-13 09:33:12,2014-08-14 06:51:03
4407707,10842035,10842035,149289729,149287835,785,t,f,2014-08-13 10:07:04,2014-08-22 17:03:51
4411133,10842035,10842035,149428164,149287835,787,t,f,2014-08-13 15:56:52,2014-08-14 06:48:36
4413423,10842035,10842035,149512492,149287835,790,t,f,2014-08-13 19:40:31,2014-08-14 20:03:03
4413728,10842035,10842035,149527843,149287835,791,t,f,2014-08-13 20:16:18,2014-08-14 14:27:55
4416422,11201019,10842035,149557927,149287835,792,f,f,2014-08-14 05:02:06,2014-08-22 11:44:17
4421360,10842035,10842035,149902899,149890048,793,t,f,2014-08-14 15:07:45,2014-08-14 15:17:00
4422041,10842035,10842035,149923812,149921313,794,t,f,2014-08-14 16:18:34,2014-08-22 17:00:10
4423968,10842035,10842035,149983727,149921313,795,t,f,2014-08-14 19:54:08,2014-08-20 16:51:55
4431816,10842035,10842035,150439843,149985955,797,t,f,2014-08-15 16:42:41,2014-08-15 21:13:27
4434372,10842035,10842035,150602579,150543754,798,t,f,2014-08-15 22:59:37,2014-08-18 16:31:36
4448199,11201019,10842035,151310079,150543754,802,f,f,2014-08-18 12:15:58,2014-08-22 12:47:37
4450354,11466569,10842035,151393883,151369595,804,f,f,2014-08-18 15:52:22,2014-08-18 16:00:46
4452394,10842035,10842035,151486745,151430645,805,t,f,2014-08-18 19:24:40,2014-08-18 23:38:05
4453088,10842035,10842035,151516024,151511492,806,t,f,2014-08-18 20:49:01,2014-08-20 16:51:20
4453285,10842035,10842035,151525000,151430645,807,t,f,2014-08-18 21:17:01,2014-08-19 20:59:31
4453415,10842035,10842035,151529416,151430645,808,t,f,2014-08-18 21:36:10,2014-08-22 15:37:28
4457448,11466569,10842035,151828875,151570346,811,f,f,2014-08-19 09:28:11,2014-08-22 17:05:40
4459340,10842035,10842035,151923390,151570346,812,t,f,2014-08-19 12:55:35,2014-08-19 13:44:46
4459954,10842035,10842035,151955196,151949970,814,t,f,2014-08-19 13:55:42,2014-08-28 18:17:32
4460692,10842035,10842035,151989400,151949970,815,t,f,2014-08-19 15:06:26,2014-08-19 20:01:44
4467065,10842035,10842035,152259330,152117998,819,t,f,2014-08-20 06:33:42,2014-08-20 06:33:47
4467192,10842035,10842035,152266808,152259342,820,t,t,2014-08-20 06:54:02,2014-08-20 06:54:06
4467345,11201019,10842035,152273584,152266816,821,f,f,2014-08-20 07:15:06,2014-08-22 12:50:03
4467415,10842035,10842035,152276031,152266816,822,t,f,2014-08-20 07:24:34,2014-08-20 08:05:20
4470437,11201019,10842035,152379840,152266816,825,f,f,2014-08-20 13:24:05,2014-08-22 13:00:06
4470549,10842035,10842035,152382646,152266816,826,t,f,2014-08-20 13:33:42,2014-08-21 17:06:02
4472713,10842035,10842035,152442642,152440386,827,t,f,2014-08-20 17:01:06,2014-09-04 15:38:31
4473645,10842035,10842035,152470131,152440386,828,t,f,2014-08-20 18:35:18,
4475378,10842035,10842035,152539269,152440386,829,t,f,2014-08-20 22:11:46,2014-08-29 21:23:05
4478111,10842035,10842035,152710731,152440386,830,t,f,2014-08-21 07:10:34,2014-10-14 06:16:41
4481262,10842035,10842035,152814535,152440386,831,t,f,2014-08-21 13:40:37,2014-08-22 15:52:07
4485209,10842035,10842035,152967233,152440386,832,t,f,2014-08-21 20:39:47,2014-08-21 21:06:35
4485429,10842035,10842035,152976958,152975823,833,t,f,2014-08-21 21:10:25,2014-08-22 18:05:07
4486043,10842035,10842035,153003880,152975823,834,t,f,2014-08-21 22:51:01,2014-08-22 14:40:52
4488911,10842035,10842035,153119278,152975823,835,t,f,2014-08-22 08:05:15,2014-08-22 17:26:50
4510508,10842035,10842035,154398961,154398960,838,t,f,2014-08-25 16:45:12,2014-08-28 11:20:06
4515605,10842035,10842035,154549894,154549883,839,t,t,2014-08-25 18:03:25,2014-08-27 23:43:47
4510542,10842035,10842035,154305602,154305601,842,t,t,2014-08-26 13:07:47,2014-08-26 13:48:37
4507404,10842035,10842035,154305325,154305324,843,t,t,2014-08-26 17:57:41,2014-08-26 20:10:08
4507388,10842035,10842035,154305327,154305323,844,t,t,2014-08-26 18:48:27,2014-08-27 14:47:41
4514829,11201019,10842035,154524332,154305323,845,f,t,2014-08-27 11:58:58,2014-09-09 07:19:14
4520707,10842035,10842035,154720515,154720505,846,t,t,2014-08-27 19:03:14,2014-09-03 17:16:01
4530224,10842035,10842035,154549891,154549888,847,t,t,2014-08-27 22:40:14,2014-08-27 23:37:32
4538968,10842035,10842035,155311958,155311951,850,t,t,2014-08-28 15:59:18,2014-08-29 21:04:06
4546156,11201019,10842035,154800075,155311951,851,f,t,2014-08-29 07:56:57,2014-09-09 06:16:15
4546209,11201019,10842035,155506316,155506311,852,f,t,2014-08-29 08:01:27,2014-09-09 08:41:19
4531453,11201019,10842035,155082406,155082400,856,f,t,2014-08-30 18:03:19,2014-09-11 13:11:36
4569423,11201019,10842035,155082405,155082404,857,f,t,2014-09-01 12:23:18,2014-09-09 09:51:57
4582050,10842035,10842035,156081289,154720513,859,t,t,2014-09-02 16:16:25,2014-09-08 18:35:37
4530227,10842035,10842035,154720514,154720513,860,t,t,2014-09-02 21:09:28,2014-09-02 21:53:47
4585238,10842035,10842035,156081291,156081290,861,t,t,2014-09-02 21:34:00,2014-09-03 14:11:55
4533830,10842035,10842035,155151659,154720505,864,t,t,2014-09-03 16:29:06,2014-09-03 17:24:37
4594738,10842035,10842035,156040889,155771664,865,t,t,2014-09-03 16:41:08,2014-09-15 22:15:41
4534035,10842035,10842035,155158159,155158079,866,t,t,2014-09-03 17:25:15,2014-09-03 19:19:47
4595516,10842035,10842035,155291316,155158079,867,t,t,2014-09-03 18:06:10,2014-09-03 19:20:55
4539380,10842035,10842035,155324518,155324511,868,t,t,2014-09-03 21:52:00,2014-09-09 21:00:37
4538258,10842035,10842035,155291317,155291312,869,t,t,2014-09-03 23:30:29,2014-09-04 15:16:59
4605884,10842035,10842035,156278361,156278360,871,t,t,2014-09-04 15:14:08,2014-09-04 15:37:54
4606370,10842035,10842035,156405579,156405578,872,t,t,2014-09-04 16:11:50,2014-09-04 16:23:16
4606542,10842035,10842035,155587350,155587332,873,t,t,2014-09-04 16:28:32,2014-09-04 16:37:10
4543630,10842035,10842035,155435874,155435853,876,t,t,2014-09-05 19:10:06,2014-09-08 19:57:09
4548979,10842035,10842035,155579898,155579846,877,t,t,2014-09-05 22:41:14,2014-09-08 21:53:54
4619846,10842035,10842035,155936595,155936594,879,t,t,2014-09-06 04:06:19,2014-09-15 18:58:54
4563615,11201019,10842035,155877557,155877550,880,f,t,2014-09-08 12:55:08,2014-09-16 13:15:43
4549403,10842035,10842035,155579884,155587331,881,t,t,2014-09-08 15:26:13,2014-09-08 21:24:16
4638756,10842035,10842035,155324513,156859664,882,t,t,2014-09-09 01:18:31,2014-09-09 19:53:20
4646521,10842035,10842035,156040924,155082400,883,t,t,2014-09-09 19:39:50,2014-09-10 21:08:28
4647537,10842035,10842035,156989663,156040923,884,t,f,2014-09-09 22:29:06,2014-09-10 12:18:56
4563702,11201019,10842035,155878604,155804424,885,f,t,2014-09-10 13:44:25,2014-09-12 07:29:24
4558472,10842035,10842035,155771675,155771664,886,t,f,2014-09-10 14:04:14,2014-09-30 22:33:32
4654438,10842035,10842035,156040910,155804427,887,t,t,2014-09-10 15:52:23,2014-09-11 19:51:49
4560212,10842035,10842035,155804432,155804424,888,t,f,2014-09-10 21:08:04,2014-10-16 15:30:21
4657521,10842035,10842035,157105779,156040922,889,t,f,2014-09-10 21:58:34,2014-12-15 18:54:29
4659966,11201019,10842035,157130297,155879356,891,f,f,2014-09-11 06:14:25,2014-10-01 06:28:21
4659995,11201019,10842035,156040918,156040922,892,f,t,2014-09-11 06:20:10,2014-09-11 06:21:37
4563767,11201019,10842035,155879168,155879148,893,f,t,2014-09-11 06:56:10,2014-09-12 07:52:53
4563786,11201019,10842035,155879358,155879356,894,f,f,2014-09-11 08:07:26,2014-10-22 09:15:13
4664953,10842035,10842035,155804429,155804427,895,t,t,2014-09-11 16:26:00,2014-09-11 19:51:48
4565161,10842035,10842035,155894485,155879356,896,t,t,2014-09-11 17:17:05,2014-09-15 14:22:13
4667120,10842035,10842035,157215958,155879356,897,t,f,2014-09-11 20:47:09,2014-10-16 19:41:06
4569194,10842035,10842035,155771674,155771673,901,t,t,2014-09-12 21:12:26,2014-09-15 22:09:27
4578152,10842035,10842035,156040879,156040878,911,t,t,2014-09-15 16:10:50,2014-09-16 19:15:56
4705026,10842035,10842035,156040877,156040876,914,t,t,2014-09-16 19:18:33,2014-09-17 15:02:03
4710971,11201019,10842035,157802950,156040876,915,f,f,2014-09-17 12:00:51,2014-10-01 13:14:12
4585371,10842035,10842035,156040875,156040874,916,t,t,2014-09-17 16:10:06,2014-09-17 16:18:25
4586682,10842035,10842035,156040873,156040872,917,t,t,2014-09-17 17:02:59,2014-09-17 23:00:38
4588796,10842035,10842035,156157047,156040868,918,t,f,2014-09-18 15:23:32,2014-09-24 16:39:04
4725867,10842035,10842035,156040869,156040868,920,t,t,2014-09-19 01:14:39,2014-09-19 18:03:29
4728547,11201019,10842035,158005328,156040868,922,f,f,2014-09-19 09:12:53,2014-10-01 12:54:55
4730527,11201019,10842035,158031545,156040868,923,f,f,2014-09-19 13:08:23,2014-10-01 13:31:24
4607874,10842035,10842035,156453330,156040867,924,t,f,2014-09-19 23:52:18,2014-09-30 18:58:16
4761705,11201019,10842035,158488481,158488479,929,f,f,2014-09-23 12:08:57,2014-10-01 08:30:53
4764060,10842035,10842035,158516080,156040867,930,t,f,2014-09-23 15:54:50,2014-09-24 01:13:34
4782873,10842035,10842035,158784633,158784630,932,t,t,2014-09-25 12:44:52,2014-09-25 12:49:25
4794338,10842035,10842035,159021528,159021526,934,t,f,2014-09-26 15:03:29,2014-09-30 23:00:46
4803195,10842035,10842035,159161909,159021526,937,t,f,2014-09-27 22:13:07,2014-09-30 23:01:05
4815090,10842035,10842035,160071932,159021526,940,t,t,2014-09-29 15:52:59,2014-09-29 16:37:46
4814234,10842035,10842035,160071948,160071900,941,t,f,2014-09-29 17:02:14,2014-09-29 20:13:02
4814695,10842035,10842035,160559503,160071900,942,t,f,2014-09-29 18:18:57,2014-10-03 15:39:53
4827047,10842035,10842035,161522167,161021039,944,t,t,2014-09-30 15:58:33,2014-09-30 20:57:43
4816096,10842035,10842035,161021042,161021037,948,t,f,2014-09-30 20:18:28,2014-09-30 21:57:45
4817237,11201019,10842035,161350316,161350308,951,f,t,2014-10-01 08:38:15,2014-10-01 08:39:15
4837195,10842035,10842035,161681732,161681731,953,t,t,2014-10-01 15:06:26,2014-10-01 15:39:05
4837525,10842035,10842035,161687957,161687956,954,t,t,2014-10-01 15:41:30,2014-10-01 16:05:17
4838202,10842035,10842035,161454874,161454872,955,t,t,2014-10-01 16:53:00,2014-10-01 18:55:38
4828482,10842035,10842035,161541144,161454868,956,t,f,2014-10-01 19:00:39,2014-10-02 14:37:16
4822807,10842035,10842035,161454877,161454868,957,t,f,2014-10-01 20:02:11,2014-10-03 14:35:54
4844100,11201019,10842035,161850659,161454868,958,f,f,2014-10-02 08:40:33,2014-10-02 08:55:22
4857855,10842035,10842035,162674475,162674471,962,t,f,2014-10-03 14:38:50,2014-10-03 15:26:27
4858936,10842035,10842035,162736753,162736750,964,t,f,2014-10-03 16:29:29,2014-10-06 21:53:15
4861233,10842035,10842035,162837415,162837412,965,t,f,2014-10-03 20:53:48,2014-10-03 21:01:34
4861256,10842035,10842035,162838809,162837412,966,t,f,2014-10-03 20:57:07,2014-10-03 21:06:04
4865466,12260402,10842035,163385254,163385037,971,f,f,2014-10-04 14:57:07,2014-10-14 17:39:04
4865897,10842035,10842035,163447097,163385037,972,t,f,2014-10-04 16:32:03,2014-10-05 23:22:01
4880583,10842035,10842035,165265525,165265471,976,t,f,2014-10-06 17:11:31,2014-10-06 20:26:27
4881994,10842035,10842035,165337677,165265471,978,t,f,2014-10-06 19:22:28,2014-10-10 15:18:43
4882700,10842035,10842035,165373914,165373881,979,t,f,2014-10-06 20:43:39,2014-10-07 19:18:37
4883071,10842035,10842035,165422842,165373881,980,t,f,2014-10-06 21:31:21,2014-10-06 21:49:08
4893434,10842035,10842035,166347274,162315374,985,t,f,2014-10-07 19:11:14,2014-10-15 17:46:54
4894118,10842035,10842035,166386455,166377549,986,t,f,2014-10-07 20:32:44,2014-10-08 16:51:37
4901881,10842035,10842035,167677291,166377549,989,t,f,2014-10-08 13:20:37,2014-10-09 12:09:44
4902589,10842035,10842035,167757733,167757729,991,t,f,2014-10-08 19:02:07,2014-10-08 19:54:32
4903219,10842035,10842035,167856529,167856527,992,t,f,2014-10-08 20:31:24,2014-10-09 14:05:47
4904075,10842035,10842035,167936390,167856527,993,t,f,2014-10-08 23:04:42,2014-10-10 15:18:43
4907739,10842035,10842035,168558330,167856527,997,t,f,2014-10-09 11:14:02,2014-10-09 11:23:30
4907753,10842035,10842035,168558330,167877145,998,t,f,2014-10-09 11:25:25,2014-10-09 14:05:32
4911034,10842035,10842035,168835517,168792845,999,t,t,2014-10-09 17:01:49,2014-10-09 18:18:43
4918258,10842035,10842035,169689221,169689192,1004,t,f,2014-10-10 15:37:51,2014-10-10 16:17:43
4920094,10842035,10842035,169938582,169938557,1005,t,f,2014-10-10 19:39:42,2014-12-05 22:05:56
4920224,10842035,10842035,169964323,169938557,1006,t,f,2014-10-10 19:43:28,2014-10-16 19:13:13
4936352,10842035,10842035,172044592,169938557,1007,t,f,2014-10-10 21:40:00,2014-11-14 21:33:32
4936493,12603120,10842035,172048698,169938557,1008,f,f,2014-10-12 08:29:17,2014-10-13 16:25:05
4937584,10842035,10842035,172080254,172048702,1009,t,f,2014-10-13 18:49:48,2014-10-14 14:58:56
4939182,10842035,10842035,172127815,172048702,1010,t,f,2014-10-13 21:29:06,2014-10-14 04:22:32
4945226,10842035,10842035,172332374,172048702,1011,t,f,2014-10-13 22:38:59,2014-10-14 14:18:49
