id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26618624,50152645,1900359,739636400,739556281,663,f,t,2017-07-18 12:19:58,2017-07-19 07:59:34
26652085,66054740,1900359,740339700,740325714,665,f,t,2017-07-19 08:24:22,2017-07-19 13:11:05
26695875,50152645,1900359,741226918,741226916,669,f,t,2017-07-20 10:32:17,2017-07-20 13:21:38
26701412,66054740,1900359,741318068,741318064,670,f,t,2017-07-20 13:48:52,2017-07-21 06:18:13
26729644,66054740,1900359,742023427,742006123,671,f,t,2017-07-21 07:11:34,2017-07-21 11:02:51
26735834,1900359,1900359,742169138,742171279,672,t,t,2017-07-21 11:17:34,2017-07-23 05:00:44
26737590,50152645,1900359,742210680,742171279,673,f,t,2017-07-21 12:29:15,2017-07-23 05:15:22
26738301,66054740,1900359,742231137,742171279,674,f,t,2017-07-21 12:54:30,2017-07-21 13:07:04
26745178,66054740,1900359,742378049,742241548,675,f,t,2017-07-21 16:24:04,2017-07-23 05:15:10
26806979,66054740,1900359,743906166,743895373,676,f,t,2017-07-24 07:46:59,2017-07-24 08:54:02
26808703,50152645,1900359,743944927,743944225,677,f,t,2017-07-24 08:56:40,2017-07-24 09:15:20
27092233,66054740,1900359,750193728,750084077,679,f,t,2017-08-01 12:28:03,2017-08-01 13:34:39
27092735,50152645,1900359,750205291,744959342,680,f,t,2017-08-01 12:45:43,2017-08-01 13:47:49
27110744,66054740,1900359,750534294,750239760,682,f,t,2017-08-01 20:23:04,2017-08-02 06:14:06
27113711,66054740,1900359,750585821,750361508,683,f,t,2017-08-01 21:36:33,2017-08-02 06:14:59
27126714,66054740,1900359,750872512,750831130,684,f,t,2017-08-02 07:36:51,2017-08-02 07:37:39
27131994,66054740,1900359,750991739,750874120,685,f,t,2017-08-02 10:48:28,2017-08-02 10:55:42
27223168,66054740,1900359,752811907,752796614,699,f,t,2017-08-04 15:17:18,2017-08-04 16:01:53
27234958,66054740,1900359,753033704,752842984,700,f,t,2017-08-04 21:43:00,2017-08-05 19:10:24
27276855,66054740,1900359,754071292,753491709,701,f,t,2017-08-06 21:12:54,2017-08-06 21:13:10
27287135,66054740,1900359,754353937,754077019,702,f,t,2017-08-07 08:04:39,2017-08-07 08:06:01
27288130,66054740,1900359,754380116,754355831,703,f,t,2017-08-07 08:46:55,2017-08-07 08:48:32
27289890,66054740,1900359,754425799,754381513,704,f,t,2017-08-07 09:54:45,2017-08-07 09:59:47
27290663,66054740,1900359,754446050,754429333,705,f,t,2017-08-07 10:26:59,2017-08-07 10:28:19
27291158,66054740,1900359,754459908,754448166,706,f,t,2017-08-07 10:50:46,2017-08-07 10:51:20
27293340,66054740,1900359,754511392,754460528,709,f,t,2017-08-07 12:19:41,2017-08-07 12:27:47
27294451,66054740,1900359,754536133,754516061,710,f,t,2017-08-07 13:00:13,2017-08-07 13:03:45
27295002,66054740,1900359,754548455,754538959,711,f,t,2017-08-07 13:20:19,2017-08-07 13:20:48
27299607,66054740,1900359,754651763,754549417,712,f,f,2017-08-07 15:33:31,2017-08-07 15:49:05
27412159,50152645,1900359,756891105,756865389,716,f,t,2017-08-10 06:39:01,2017-08-11 03:56:37
27454221,50152645,1900359,757741264,757650623,720,f,t,2017-08-11 07:24:11,2017-08-11 07:27:08
27456681,50152645,1900359,757787370,757783149,721,f,t,2017-08-11 09:04:53,2017-08-12 05:52:48
27490795,50152645,1900359,758476399,758429072,725,f,t,2017-08-12 08:19:06,2017-08-12 10:08:06
27612751,50152645,1900359,758938534,761092124,728,f,t,2017-08-16 07:27:48,2017-08-23 12:17:58
27628688,66054740,1900359,761645112,761092124,729,f,t,2017-08-16 15:30:49,2017-08-16 21:14:23
27669414,66054740,1900359,762394067,761092124,730,f,t,2017-08-17 13:58:34,2017-08-18 14:06:13
27719958,66054740,1900359,763394304,761877792,732,f,t,2017-08-18 18:32:17,2017-08-19 09:17:52
27823937,66054740,1900359,765826839,765028571,734,f,t,2017-08-22 13:01:26,2017-08-23 12:21:04
27906087,66054740,1900359,767526708,766653014,735,f,t,2017-08-24 13:02:37,2017-08-25 10:09:40
27938997,50152645,1900359,768178182,763741794,736,f,f,2017-08-25 08:58:50,2017-08-25 09:10:58
27939575,66054740,1900359,768190758,763741794,737,f,t,2017-08-25 09:19:20,2017-08-25 09:20:08
27959093,66054740,1900359,768577950,768224816,738,f,t,2017-08-25 20:09:21,2017-08-25 20:10:05
28090463,66054740,1900359,771566084,770906097,739,f,t,2017-08-30 05:43:41,2017-08-30 12:41:26
28138201,50152645,1900359,772481257,771811194,740,f,f,2017-08-31 10:01:21,2017-08-31 14:59:33
28142038,66054740,1900359,772628830,771811194,741,f,t,2017-08-31 12:16:36,2017-09-01 08:37:21
28148912,50152645,1900359,772759787,771811194,742,f,t,2017-08-31 15:20:52,2017-09-01 08:41:03
28262941,50152645,1900359,775240758,773294799,743,f,t,2017-09-04 13:00:53,2017-09-06 12:21:27
28263269,66054740,1900359,775247447,773294799,744,f,t,2017-09-04 13:11:31,2017-09-04 13:30:49
28295263,66054740,1900359,775907012,768580651,746,f,t,2017-09-05 09:23:16,2017-09-05 09:23:45
28388726,66054740,1900359,777785614,775908266,750,f,t,2017-09-07 13:23:37,2017-09-07 13:45:15
28396096,50152645,1900359,777929057,776979359,751,f,t,2017-09-07 16:34:01,2017-09-08 09:54:44
28419497,66054740,1900359,778403497,777802773,752,f,t,2017-09-08 07:40:02,2017-09-08 09:54:24
28431021,66054740,1900359,778656205,778492004,753,f,t,2017-09-08 14:21:04,2017-09-11 12:49:30
28590720,50152645,1900359,782194039,781700619,754,f,t,2017-09-13 07:47:37,2017-09-13 14:02:30
28688113,50152645,1900359,784211370,784107945,755,f,t,2017-09-15 14:12:13,2017-09-18 15:13:52
28809211,66054740,1900359,786989390,780586339,756,f,t,2017-09-19 08:04:47,2017-09-19 12:13:28
28816840,66054740,1900359,787173409,787173387,757,f,t,2017-09-19 12:19:19,2017-09-19 13:23:31
28851891,66054740,1900359,787866586,787218397,758,f,t,2017-09-20 06:49:35,2017-09-20 08:24:31
28944414,66054740,1900359,789486751,789486744,760,f,t,2017-09-22 11:51:01,2017-09-22 12:12:44
29013997,66054740,1900359,790487986,790371617,761,f,t,2017-09-25 06:13:26,2017-09-25 07:37:46
29107965,66054740,1900359,793736792,793447016,762,f,t,2017-09-27 06:21:50,2017-09-27 06:30:37
29108484,66054740,1900359,793746674,793742990,763,f,t,2017-09-27 06:38:22,2017-09-27 06:38:56
29112159,66054740,1900359,793804585,793747697,764,f,t,2017-09-27 08:13:11,2017-09-27 11:06:23
29300458,66054740,1900359,797573762,794790867,768,f,t,2017-10-02 06:07:11,2017-10-02 11:24:36
29360800,66054740,1900359,798682746,797752244,769,f,t,2017-10-03 12:29:16,2017-10-04 10:38:52
29412929,66054740,1900359,799531582,799506307,771,f,t,2017-10-04 11:26:23,2017-10-04 11:27:41
29426078,66054740,1900359,799755471,799532645,772,f,t,2017-10-04 16:36:53,2017-10-05 12:58:00
29469937,50152645,1900359,800571490,800466719,774,f,t,2017-10-05 15:13:23,2017-10-06 14:21:49
29487318,66054740,1900359,800896529,800466719,775,f,t,2017-10-05 22:18:08,2017-10-06 16:01:54
29600529,66054740,1900359,803508422,801506176,776,f,t,2017-10-09 09:36:01,2017-10-09 09:42:50
29610945,66054740,1900359,803735122,803515248,777,f,t,2017-10-09 14:28:22,2017-10-10 07:42:34
29646470,66054740,1900359,804486429,804403637,778,f,t,2017-10-10 09:42:45,2017-10-11 11:07:15
29655867,50152645,1900359,804569770,804403637,779,f,t,2017-10-10 13:50:37,2017-10-10 14:11:28
29695489,50152645,1900359,804918103,804918102,780,f,t,2017-10-11 10:46:38,2017-10-11 11:06:01
29696727,66054740,1900359,804936073,804936060,781,f,t,2017-10-11 11:24:31,2017-10-11 13:12:22
29766543,66054740,1900359,806653457,805994854,782,f,t,2017-10-12 19:52:48,2017-10-13 08:50:38
29806776,50152645,1900359,807988179,807649032,783,f,t,2017-10-13 17:03:09,2017-10-18 10:55:44
30065435,50152645,1900359,812765988,811855093,786,f,t,2017-10-19 15:18:51,2017-10-19 16:02:16
30103980,66054740,1900359,813753146,813063801,787,f,t,2017-10-20 10:55:32,2017-10-20 11:04:49
30122176,66054740,1900359,814113639,813758468,789,f,t,2017-10-20 18:26:03,2017-10-21 13:06:23
30149435,50152645,1900359,814682928,814622422,790,f,t,2017-10-21 15:02:38,2017-10-25 17:49:55
30233739,66054740,1900359,816511856,814622422,791,f,t,2017-10-23 19:56:21,2017-10-24 17:54:59
30343361,66054740,1900359,818576430,818504638,792,f,t,2017-10-25 19:34:14,2017-10-25 19:46:54
30346058,50152645,1900359,818598049,818603725,793,f,t,2017-10-25 20:27:17,2017-10-25 21:03:06
30371264,66054740,1900359,819145831,818664217,794,f,t,2017-10-26 10:34:33,2017-10-26 10:56:06
30376086,50152645,1900359,819240141,819160926,796,f,t,2017-10-26 12:51:33,2017-10-26 14:01:37
30544676,66054740,1900359,822702766,822600619,797,f,t,2017-10-30 15:54:06,2017-10-31 09:46:53
30582245,50152645,1900359,823371024,822600619,798,f,t,2017-10-31 09:25:18,2017-10-31 09:46:18
30586595,66054740,1900359,823473554,823419266,799,f,t,2017-10-31 11:17:14,2017-10-31 12:16:27
30604078,50152645,1900359,823736953,823515732,800,f,t,2017-10-31 16:47:29,2017-11-01 23:20:39
30636524,66054740,1900359,824315893,823515732,801,f,t,2017-11-01 08:29:14,2017-11-01 10:50:07
30661628,66054740,1900359,824692178,824532010,805,f,t,2017-11-01 19:43:21,2017-11-01 23:16:56
30687081,66054740,1900359,825270892,824981288,806,f,t,2017-11-02 07:50:54,2017-11-02 09:20:56
30736705,50152645,1900359,825660447,825331120,808,f,t,2017-11-03 08:37:51,2017-11-05 16:05:21
30835832,50152645,1900359,828653657,828044357,811,f,f,2017-11-06 10:00:37,2017-11-06 14:29:56
30837616,66054740,1900359,828697464,828044357,812,f,t,2017-11-06 10:56:06,2017-11-06 12:00:02
30847408,50152645,1900359,828921943,828746613,813,f,t,2017-11-06 15:20:38,2017-11-10 13:49:45
30889069,66054740,1900359,829822823,828746613,814,f,t,2017-11-07 10:32:58,2017-11-09 07:24:36
31045197,66054740,1900359,832951815,831861769,817,f,t,2017-11-10 08:58:38,2017-11-10 13:50:14
31054435,66054740,1900359,833154383,833151552,818,f,f,2017-11-10 13:55:27,2017-11-11 13:47:09
31058145,50152645,1900359,833228488,833151552,819,f,t,2017-11-10 15:26:26,2017-11-10 17:14:45
31149913,66054740,1900359,835470408,834870517,821,f,t,2017-11-13 11:05:16,2017-11-14 08:41:19
31204184,66054740,1900359,836511984,836467606,822,f,t,2017-11-14 13:19:01,2017-11-14 13:50:20
31242191,66054740,1900359,837488713,836697870,823,f,t,2017-11-15 07:23:35,2017-11-15 08:52:23
31279463,66054740,1900359,838218883,837548517,824,f,t,2017-11-15 23:06:04,2017-11-15 23:06:18
31282469,66054740,1900359,838264883,838226138,825,f,t,2017-11-16 00:27:54,2017-11-16 00:28:08
31283942,66054740,1900359,838308688,838277631,826,f,t,2017-11-16 01:22:06,2017-11-16 01:37:27
31295414,66054740,1900359,838569869,838318921,827,f,t,2017-11-16 08:58:55,2017-11-16 08:59:02
31298606,66054740,1900359,838636568,838575905,828,f,t,2017-11-16 10:26:20,2017-11-16 10:29:09
31353874,66054740,1900359,839778738,838643316,829,f,t,2017-11-17 13:07:30,2017-11-18 13:11:57
31359531,50152645,1900359,839887516,838643316,830,f,t,2017-11-17 15:30:16,2017-11-18 13:13:07
31445857,50152645,1900359,842143925,840599025,833,f,t,2017-11-20 11:39:22,2017-11-20 14:28:41
31456111,66054740,1900359,842355699,842282284,834,f,t,2017-11-20 16:04:00,2017-11-20 16:13:00
31468174,66054740,1900359,842618114,842381862,835,f,t,2017-11-20 20:49:57,2017-11-21 10:34:16
31490218,50152645,1900359,843146848,842381862,836,f,t,2017-11-21 09:50:41,2017-11-21 13:59:27
31502792,50152645,1900359,843366284,843343421,837,f,t,2017-11-21 15:20:51,2017-11-21 15:22:17
31537200,66054740,1900359,844176130,843420687,839,f,t,2017-11-22 09:41:25,2017-11-22 10:32:45
31547988,66054740,1900359,844414771,844216750,840,f,t,2017-11-22 14:46:03,2017-11-23 09:30:14
31552606,50152645,1900359,844495125,844216750,841,f,f,2017-11-22 16:30:50,2017-11-23 08:45:11
31599949,50152645,1900359,845473797,845158324,842,f,t,2017-11-23 17:36:50,2017-11-28 15:58:27
31614275,66054740,1900359,845703931,845158324,843,f,t,2017-11-24 07:00:40,2017-11-24 08:19:39
31617028,66054740,1900359,845995257,845974133,844,f,t,2017-11-24 08:53:42,2017-11-24 09:08:49
31707999,66054740,1900359,848286116,848222308,846,f,t,2017-11-27 10:36:59,2017-11-27 15:10:54
31767489,66054740,1900359,849554389,848531228,848,f,t,2017-11-28 14:16:34,2017-11-28 15:34:05
31771508,50152645,1900359,849623854,849628468,849,f,f,2017-11-28 15:41:54,2017-11-28 15:42:29
31809386,66054740,1900359,850410882,849652645,851,f,t,2017-11-29 09:25:35,2017-11-29 09:28:50
31810778,66054740,1900359,850435830,850413993,852,f,t,2017-11-29 10:08:04,2017-11-29 16:42:59
31857356,50152645,1900359,850840389,850770916,854,f,t,2017-11-30 07:25:58,2017-12-05 09:29:36
31868137,66054740,1900359,851598980,850770916,855,f,t,2017-11-30 12:35:58,2017-11-30 12:40:51
32024698,66054740,1900359,855027873,851615370,856,f,t,2017-12-04 11:13:42,2017-12-04 11:16:15
32029908,66054740,1900359,855149502,855037756,857,f,t,2017-12-04 13:39:27,2017-12-04 14:32:12
32072458,1900359,1900359,856060578,856057537,858,t,t,2017-12-05 09:33:28,2017-12-05 09:33:38
32124011,50152645,1900359,857151847,856060740,859,f,t,2017-12-06 09:42:41,2017-12-06 11:16:45
32222787,50152645,1900359,859185574,857225835,861,f,t,2017-12-08 09:27:50,2017-12-12 09:03:27
32420756,50152645,1900359,863624653,862578509,864,f,t,2017-12-13 08:54:54,2017-12-13 10:25:19
32421303,66054740,1900359,863639791,862578509,865,f,t,2017-12-13 09:14:09,2017-12-13 09:32:24
32472281,66054740,1900359,864633974,863692993,866,f,t,2017-12-14 08:25:43,2017-12-14 11:20:56
32473496,50152645,1900359,864643310,863692993,867,f,t,2017-12-14 09:09:18,2017-12-18 08:58:06
32481810,66054740,1900359,864820514,864760936,868,f,t,2017-12-14 12:50:54,2017-12-14 14:28:43
32612612,66054740,1900359,867847820,867769556,870,f,t,2017-12-18 10:53:51,2017-12-18 13:05:58
32674365,66054740,1900359,868493243,867954085,871,f,t,2017-12-19 13:24:58,2017-12-19 13:28:05
32679048,66054740,1900359,868530542,868530540,872,f,t,2017-12-19 15:16:24,2017-12-20 09:14:38
33119906,66054740,1900359,879744127,879720643,873,f,t,2017-12-21 21:21:30,2018-01-04 13:26:00
32758069,50152645,1900359,869145459,869145458,874,f,t,2017-12-22 09:00:30,2018-01-04 11:45:50
33114990,53692056,1900359,879671017,878801411,875,f,t,2018-01-04 10:32:54,2018-01-04 11:56:17
33161145,50152645,1900359,880562606,879777580,876,f,t,2018-01-05 10:49:12,2018-01-07 11:27:55
33252459,50152645,1900359,882612453,881950052,878,f,t,2018-01-08 09:00:13,2018-01-08 10:43:10
33261576,66054740,1900359,882804496,882693242,879,f,t,2018-01-08 13:28:16,2018-01-09 09:10:19
33305907,66054740,1900359,883615317,883595612,880,f,t,2018-01-09 09:47:39,2018-01-09 10:14:53
33352658,66054740,1900359,884581099,883642447,881,f,t,2018-01-10 10:29:45,2018-01-11 14:05:29
33412709,50152645,1900359,885610394,883642447,882,f,t,2018-01-11 11:13:19,2018-01-11 14:06:31
33464197,50152645,1900359,886438766,885748241,883,f,t,2018-01-12 09:58:55,2018-01-12 11:23:03
33475412,66054740,1900359,886724905,886571302,884,f,t,2018-01-12 15:08:01,2018-01-12 18:14:00
33532297,50152645,1900359,887957767,886870407,886,f,t,2018-01-14 11:18:54,2018-01-16 09:30:20
33583039,66054740,1900359,889066983,886870407,887,f,t,2018-01-15 17:27:44,2018-01-16 09:29:14
33617088,66054740,1900359,889791848,889666158,889,f,t,2018-01-16 13:02:35,2018-01-16 13:42:18
33619272,66054740,1900359,889858441,889847111,890,f,t,2018-01-16 14:02:31,2018-01-17 08:45:45
33657260,50152645,1900359,890662324,890664529,892,f,t,2018-01-17 09:05:53,2018-01-17 10:41:07
33719739,50152645,1900359,891638146,890748411,893,f,t,2018-01-18 09:13:21,2018-01-18 09:25:50
33725253,63240940,1900359,891792122,891703761,895,f,t,2018-01-18 11:26:23,2018-01-19 14:53:43
33733150,66054740,1900359,891954184,891854294,896,f,t,2018-01-18 14:58:35,2018-01-19 14:52:38
33771127,50152645,1900359,892604034,891854294,897,f,t,2018-01-19 08:53:25,2018-01-19 09:01:44
33888678,66054740,1900359,895273346,892931260,898,f,t,2018-01-22 13:49:41,2018-01-22 14:24:35
33931775,50152645,1900359,896137391,895307189,899,f,t,2018-01-23 09:28:36,2018-01-24 12:25:37
33944041,66054740,1900359,896396348,895307189,900,f,t,2018-01-23 14:57:58,2018-01-24 12:26:25
33997887,66054740,1900359,897451137,897318007,901,f,t,2018-01-24 15:09:33,2018-01-25 00:55:18
34032040,50152645,1900359,898098345,897901271,902,f,t,2018-01-25 06:52:30,2018-01-25 07:02:45
34041054,50152645,1900359,898134818,898112129,903,f,t,2018-01-25 11:54:15,2018-01-25 13:35:59
34087366,66054740,1900359,899194101,898388833,904,f,t,2018-01-26 08:59:48,2018-01-27 09:59:04
34138472,50152645,1900359,900117732,900090014,905,f,t,2018-01-27 11:50:53,2018-01-27 13:48:59
34215174,66054740,1900359,901967254,901881344,906,f,t,2018-01-29 15:56:15,2018-01-29 16:28:33
34248265,66054740,1900359,902612834,902000602,907,f,t,2018-01-30 06:51:44,2018-01-30 10:00:14
34252699,50152645,1900359,902663095,902000602,908,f,t,2018-01-30 09:27:53,2018-01-30 10:01:48
34303900,66054740,1900359,903730776,902746217,909,f,t,2018-01-31 09:26:06,2018-02-02 10:30:34
34405140,50152645,1900359,905644946,904680844,910,f,t,2018-02-02 07:34:16,2018-02-07 10:06:57
34416933,66054740,1900359,905785819,905785817,911,f,t,2018-02-02 13:18:23,2018-02-05 09:46:17
34561338,66054740,1900359,906922977,906347955,912,f,t,2018-02-06 10:17:00,2018-02-06 10:29:30
34565999,66054740,1900359,906959728,906959719,913,f,t,2018-02-06 12:42:31,2018-02-07 11:58:15
34614210,66054740,1900359,907319215,907319198,914,f,t,2018-02-07 12:26:40,2018-02-08 12:25:12
34663157,50152645,1900359,907976882,907319198,915,f,t,2018-02-08 08:31:48,2018-02-08 12:36:19
34675704,66054740,1900359,908320521,908320502,916,f,t,2018-02-08 14:22:19,2018-02-08 14:24:31
34681253,66054740,1900359,908422619,908422614,917,f,t,2018-02-08 16:11:46,2018-02-08 16:50:04
34714608,66054740,1900359,909253867,909253856,918,f,t,2018-02-09 08:20:07,2018-02-12 09:51:19
34716332,50152645,1900359,909312784,909253856,919,f,t,2018-02-09 09:17:36,2018-02-12 09:53:28
34985696,50152645,1900359,918157055,915311062,921,f,t,2018-02-15 09:15:24,2018-02-15 12:48:13
34987201,53692056,1900359,918192125,915311062,922,f,t,2018-02-15 10:02:29,2018-02-16 14:09:57
34990896,66054740,1900359,918252610,915311062,924,f,t,2018-02-15 11:50:01,2018-02-15 12:41:41
35002120,66054740,1900359,918460318,918296700,925,f,t,2018-02-15 16:18:30,2018-02-16 14:07:21
35093060,66054740,1900359,920056215,919250085,926,f,t,2018-02-17 15:58:50,2018-02-17 20:17:09
35115747,50152645,1900359,920589149,920202367,928,f,t,2018-02-18 12:53:18,2018-02-19 10:51:22
35159054,63240940,1900359,921475996,921332975,929,f,t,2018-02-19 14:04:46,2018-02-19 14:11:37
35200468,50152645,1900359,922226345,921481656,930,f,t,2018-02-20 09:15:33,2018-02-20 09:32:22
35260552,50152645,1900359,923314929,922857482,932,f,t,2018-02-21 10:45:48,2018-02-21 10:48:52
35264128,63240940,1900359,923380095,923329139,933,f,t,2018-02-21 12:06:07,2018-02-21 14:03:25
35313424,63240940,1900359,924249561,923938663,935,f,t,2018-02-22 09:09:39,2018-02-22 13:54:08
35313972,50152645,1900359,924244476,923938663,936,f,t,2018-02-22 09:23:33,2018-02-22 14:02:07
35366260,50152645,1900359,925248457,924508338,937,f,t,2018-02-23 09:14:13,2018-02-23 13:23:20
35456745,50152645,1900359,927169817,925445596,938,f,t,2018-02-25 17:43:12,2018-02-26 09:17:45
35479651,66054740,1900359,927698140,925445596,939,f,t,2018-02-26 08:04:14,2018-02-28 15:09:31
35542248,50152645,1900359,928835073,927754418,940,f,f,2018-02-27 09:23:41,2018-02-28 08:06:01
35654634,50152645,1900359,930996336,930246483,941,f,t,2018-03-01 07:55:55,2018-03-01 07:59:25
35659429,66054740,1900359,931091675,931004185,942,f,t,2018-03-01 09:59:24,2018-03-01 10:09:52
35668920,66054740,1900359,931275090,931265005,943,f,t,2018-03-01 14:02:36,2018-03-02 08:22:15
35714071,50152645,1900359,932105357,932082641,946,f,t,2018-03-02 09:08:05,2018-03-04 12:32:51
35716935,66054740,1900359,932173985,932082641,948,f,t,2018-03-02 10:25:26,2018-03-02 10:41:18
35728861,66054740,1900359,932396628,932190738,949,f,t,2018-03-02 15:27:12,2018-03-02 15:36:23
35838289,66054740,1900359,934569634,934029219,951,f,t,2018-03-05 07:22:04,2018-03-05 08:09:05
35850912,53692056,1900359,934802594,934603753,952,f,t,2018-03-05 12:14:55,2018-03-05 14:06:22
35861462,63240940,1900359,935031848,934905593,953,f,t,2018-03-05 16:11:24,2018-03-05 22:11:27
35861652,66054740,1900359,935034299,934905593,954,f,t,2018-03-05 16:15:02,2018-03-05 16:15:14
35862319,66054740,1900359,935045369,935035527,955,f,t,2018-03-05 16:24:54,2018-03-05 16:25:02
35907464,50152645,1900359,935750630,935364292,956,f,t,2018-03-06 09:35:50,2018-03-08 12:41:48
35928176,63240940,1900359,936196731,935364292,957,f,t,2018-03-06 16:40:13,2018-03-07 14:33:38
35961562,66054740,1900359,936857401,935364292,958,f,t,2018-03-07 06:33:10,2018-03-07 14:05:52
36030217,66054740,1900359,937330921,937265746,960,f,t,2018-03-08 07:10:50,2018-03-08 12:43:02
36092047,66054740,1900359,939156679,938271325,961,f,t,2018-03-09 08:02:50,2018-03-10 05:17:58
36145200,63240940,1900359,940269394,940055931,962,f,t,2018-03-10 13:15:58,2018-03-12 09:35:56
36202566,50152645,1900359,941771734,940055931,963,f,f,2018-03-12 08:22:19,2018-03-12 09:56:38
36205348,50152645,1900359,939108899,941825503,964,f,f,2018-03-12 09:37:05,2018-03-12 09:39:33
36205494,50152645,1900359,941829303,941825503,965,f,t,2018-03-12 09:41:01,2018-03-12 09:44:15
36224603,63240940,1900359,942225873,942120986,966,f,t,2018-03-12 16:26:39,2018-03-13 10:55:03
36274376,66054740,1900359,943235647,943134017,967,f,t,2018-03-13 12:55:31,2018-03-13 13:19:10
36280060,63240940,1900359,943359956,943359126,968,f,t,2018-03-13 14:50:36,2018-03-13 15:03:16
36323947,66054740,1900359,944257244,943865841,970,f,t,2018-03-14 09:21:16,2018-03-14 13:13:43
36329334,50152645,1900359,944371370,943865841,971,f,t,2018-03-14 11:36:12,2018-03-14 13:11:23
36332984,53692056,1900359,944453679,943865841,972,f,t,2018-03-14 13:03:42,2018-03-14 13:16:43
36334414,50152645,1900359,944482069,944466239,973,f,t,2018-03-14 13:33:57,2018-03-15 11:38:34
36340019,66054740,1900359,944590415,944466239,974,f,t,2018-03-14 15:15:58,2018-03-15 11:38:02
36340339,53692056,1900359,944596476,944466239,975,f,t,2018-03-14 15:21:13,2018-03-15 11:40:10
36393436,66054740,1900359,945572323,945560537,976,f,t,2018-03-15 12:26:12,2018-03-15 12:44:00
36396166,53692056,1900359,945626523,945587229,977,f,t,2018-03-15 13:28:01,2018-03-16 06:54:11
36411230,50152645,1900359,945893025,945631510,978,f,t,2018-03-15 17:54:56,2018-03-16 10:48:47
36450892,63240940,1900359,946727617,946655070,979,f,t,2018-03-16 12:20:17,2018-03-16 16:17:30
36459181,66054740,1900359,946905838,946655070,980,f,t,2018-03-16 15:28:28,2018-03-16 16:16:35
36464696,66054740,1900359,946999034,946956573,981,f,t,2018-03-16 17:05:22,2018-03-16 17:37:20
36466429,66054740,1900359,947031589,947027805,982,f,t,2018-03-16 17:45:16,2018-03-17 11:37:01
36495913,50152645,1900359,947549574,947027805,983,f,t,2018-03-17 09:54:55,2018-03-17 10:01:03
36578329,63240940,1900359,949632978,947598989,986,f,t,2018-03-19 17:12:11,2018-03-19 17:18:10
36607937,66054740,1900359,950355153,949732453,987,f,t,2018-03-20 06:42:29,2018-03-20 08:46:08
36632767,66054740,1900359,950888702,950457670,989,f,t,2018-03-20 16:46:45,2018-03-20 17:26:00
36674940,66054740,1900359,951695456,951520257,990,f,t,2018-03-21 10:25:27,2018-03-22 07:52:15
36752964,63240940,1900359,953074149,952740060,991,f,t,2018-03-22 14:50:28,2018-03-23 11:04:04
36802777,66054740,1900359,953938661,952740060,992,f,t,2018-03-23 09:02:49,2018-03-23 11:04:52
36914027,66054740,1900359,956635301,954678500,993,f,t,2018-03-26 10:33:35,2018-03-26 13:47:20
36978367,66054740,1900359,957949847,956814508,994,f,t,2018-03-27 14:12:47,2018-03-29 03:49:19
37074421,66054740,1900359,959871668,959777463,995,f,t,2018-03-29 06:38:08,2018-03-29 21:18:19
37090435,53692056,1900359,960210756,959777463,996,f,t,2018-03-29 13:51:12,2018-03-29 21:21:39
37130656,66054740,1900359,960988688,960595895,997,f,t,2018-03-30 08:27:19,2018-03-31 05:03:38
37342574,50152645,1900359,964708154,961787672,998,f,t,2018-04-04 07:03:17,2018-04-04 11:35:40
37399468,63240940,1900359,966909877,965924820,999,f,t,2018-04-05 08:31:09,2018-04-10 09:10:42
37409794,66054740,1900359,967090028,965924820,1000,f,t,2018-04-05 12:24:47,2018-04-10 09:37:10
37412922,50152645,1900359,967152036,965924820,1001,f,t,2018-04-05 13:28:53,2018-04-10 09:36:16
37705900,50152645,1900359,973759167,972071405,1003,f,t,2018-04-11 16:54:57,2018-04-12 15:27:30
37752831,66054740,1900359,974786755,974595936,1004,f,t,2018-04-12 12:43:46,2018-04-12 12:50:09
37764789,66054740,1900359,975041608,974962385,1005,f,t,2018-04-12 16:43:38,2018-04-12 17:17:20
37981865,66054740,1900359,979974778,975743799,1006,f,t,2018-04-17 09:06:25,2018-04-17 11:39:59
37991338,53692056,1900359,980205631,980121889,1007,f,t,2018-04-17 12:59:51,2018-04-17 13:39:11
38036664,66054740,1900359,980380786,980249984,1008,f,t,2018-04-18 06:49:45,2018-04-18 21:04:29
38069691,50152645,1900359,981844780,980249984,1009,f,t,2018-04-18 18:54:06,2018-04-18 21:07:58
38120778,50152645,1900359,982647740,982005056,1010,f,t,2018-04-19 14:50:15,2018-04-23 12:51:43
38392261,50152645,1900359,989459347,987074636,1011,f,t,2018-04-25 07:57:51,2018-04-26 06:57:48
38611653,50152645,1900359,994834610,990808670,1012,f,t,2018-04-30 08:03:49,2018-05-07 08:34:59
38850518,63240940,1900359,999401554,990808670,1013,f,t,2018-05-04 12:38:38,2018-05-07 08:37:20
39008634,50152645,1900359,1002829251,1001717535,1014,f,t,2018-05-08 06:18:33,2018-05-09 10:14:50
39189752,66054740,1900359,1006441739,1004178672,1016,f,t,2018-05-11 12:22:47,2018-05-13 09:48:26
39352595,50152645,1900359,1009378409,1009378394,1017,f,t,2018-05-15 07:53:02,2018-05-16 19:43:51
39366403,66054740,1900359,1009466207,1009361680,1018,f,t,2018-05-15 13:21:22,2018-05-16 11:19:54
