id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
664712,,3377,,11691100,891,f,t,2011-12-14 19:00:20,2011-12-28 09:45:25
664062,1701828,3377,22397230,11691101,896,f,f,2011-12-18 18:00:34,2011-12-30 13:31:29
664061,1701673,3377,22364120,3229944,901,f,f,2011-12-25 04:11:54,2012-02-03 13:16:20
664709,,3377,,3229919,902,f,f,2011-12-29 14:42:01,2012-01-24 00:36:24
664059,1166115,3377,3229854,3229853,906,f,t,2012-01-05 23:00:31,2012-01-19 01:06:06
664708,,3377,,3229858,910,f,t,2012-01-13 00:50:06,2012-01-13 05:06:13
664707,,3377,,3229857,911,f,f,2012-01-13 13:38:05,2012-01-23 22:05:26
664706,,3377,,3229857,914,f,f,2012-01-16 17:22:42,2012-01-17 11:44:04
664705,,3377,,3229857,915,f,f,2012-01-16 19:38:07,2012-01-24 10:14:35
269090,528359,3377,137032,3229852,922,f,t,2012-01-19 17:45:45,2012-01-31 02:20:59
664053,528359,3377,3229774,3229852,923,f,t,2012-01-19 18:23:58,2012-01-24 10:27:28
664052,530410,3377,22397212,3229852,925,f,f,2012-01-20 04:15:29,2012-01-20 08:45:39
296496,530410,3377,8210904,136819,926,f,f,2012-01-20 08:44:34,2012-04-10 21:40:56
269048,528288,3377,7496806,3229758,932,f,f,2012-01-24 17:37:20,2012-01-29 20:12:25
664703,,3377,,3229690,939,f,f,2012-01-26 10:43:54,2012-01-26 11:41:33
370462,3377,3377,11126734,3229690,941,t,f,2012-01-26 13:11:48,2012-01-26 14:34:16
664050,1701385,3377,22362857,3229690,942,f,f,2012-01-26 13:21:38,2012-01-26 13:38:35
367994,3377,3377,11056765,137018,943,t,f,2012-01-26 14:57:10,2012-01-26 15:08:43
269129,528408,3377,758942,758941,949,f,t,2012-01-30 02:27:41,2012-01-30 02:55:50
371272,3377,3377,11164162,137010,955,t,f,2012-02-01 19:06:49,2012-02-01 19:13:47
664049,572705,3377,22397196,137010,959,f,f,2012-02-03 00:07:37,2012-02-03 15:27:35
664048,8488,3377,137013,137010,960,f,t,2012-02-03 10:34:46,2012-02-03 10:45:37
296498,572705,3377,136773,136819,963,f,t,2012-02-03 15:26:06,2012-04-10 21:42:58
664700,,3377,,136975,965,f,f,2012-02-03 22:19:19,2012-02-03 23:03:58
270604,530410,3377,136979,136975,966,f,t,2012-02-04 10:39:47,2012-02-04 10:43:10
270639,530410,3377,7538036,136969,967,f,f,2012-02-04 13:33:06,2012-02-06 02:05:07
371627,3377,3377,11172358,136969,968,t,f,2012-02-04 17:14:06,2012-02-05 18:42:13
270976,530937,3377,7545084,136946,969,f,f,2012-02-06 16:02:31,2012-02-06 16:07:18
270978,530939,3377,7545110,136946,970,f,f,2012-02-06 16:03:20,2012-02-06 16:05:44
272183,532633,3377,7572639,136931,978,f,f,2012-02-08 16:23:51,2012-02-08 16:38:13
375480,3377,3377,136929,136926,992,t,t,2012-02-21 18:00:32,2012-02-21 18:18:16
375608,3377,3377,136924,136921,994,t,t,2012-02-22 01:33:33,2012-02-22 01:56:06
376136,3377,3377,11320984,136819,995,t,f,2012-02-23 18:35:06,2012-03-06 06:45:30
280226,532633,3377,7788637,136819,997,f,f,2012-02-26 13:29:14,2012-04-06 21:55:09
376826,3377,3377,136776,136819,998,t,t,2012-02-26 18:49:53,2012-04-10 21:28:42
664046,8488,3377,136920,136917,1003,f,t,2012-02-28 20:27:35,2012-02-28 20:35:53
664697,,3377,,136913,1009,f,f,2012-03-05 05:01:52,2012-03-05 05:06:22
664044,552767,3377,136916,136913,1010,f,t,2012-03-05 08:45:02,2012-03-05 08:46:28
664696,,3377,,136819,1011,f,f,2012-03-05 15:10:51,2012-03-06 18:16:30
664695,,3377,,136819,1013,f,f,2012-03-07 22:51:16,2012-03-07 23:10:40
383278,3377,3377,136782,136819,1015,t,t,2012-03-08 18:39:03,2012-04-06 20:52:42
664041,1701062,3377,22360784,136819,1017,f,f,2012-03-09 07:40:49,2012-03-10 12:34:21
664040,1701077,3377,22360849,136819,1018,f,f,2012-03-09 23:53:09,2012-03-09 23:57:25
283288,549477,3377,7868026,136814,1022,f,f,2012-03-17 13:28:13,2012-04-11 00:03:26
285804,552767,3377,136816,136814,1025,f,t,2012-03-21 04:43:56,2012-03-21 06:31:17
286727,553822,3377,136795,136802,1026,f,t,2012-03-21 22:44:31,2012-03-29 18:54:23
287417,278364,3377,136799,136796,1029,f,t,2012-03-23 05:37:07,2012-03-28 20:51:57
290744,560684,3377,8039183,136792,1033,f,f,2012-03-29 15:56:11,2012-04-10 21:41:00
382123,3377,3377,11537258,136785,1035,t,f,2012-04-02 01:52:07,2012-04-02 07:42:43
292749,565475,3377,136787,136785,1036,f,t,2012-04-03 07:57:06,2012-04-04 18:39:39
293900,568043,3377,8135667,136781,1037,f,f,2012-04-05 04:55:08,2012-04-05 22:48:48
294003,568402,3377,8139168,136781,1038,f,f,2012-04-05 10:15:40,2012-04-05 12:23:57
383120,3377,3377,11582523,136781,1039,t,f,2012-04-06 05:18:53,2012-04-06 08:43:37
294601,569412,3377,8156670,136781,1040,f,f,2012-04-06 11:27:24,2012-04-06 12:24:36
383509,3377,3377,136778,136777,1043,t,t,2012-04-08 11:23:28,2012-04-08 12:46:51
383550,3377,3377,11598676,136775,1044,t,f,2012-04-08 17:23:15,2012-04-08 17:44:53
295676,571273,3377,8188578,136775,1046,f,f,2012-04-09 14:51:59,2012-04-09 15:04:45
384983,3377,3377,136770,136769,1051,t,t,2012-04-14 11:08:25,2012-04-14 12:10:37
300457,582864,3377,136765,136768,1055,f,t,2012-04-18 23:45:06,2012-04-24 20:18:54
300557,583410,3377,8349461,136768,1056,f,f,2012-04-19 06:45:15,2012-04-19 06:45:39
300895,584160,3377,8359634,136768,1057,f,f,2012-04-19 17:44:26,2012-04-19 19:00:21
300940,584261,3377,8360599,136768,1058,f,f,2012-04-19 19:06:27,2012-04-19 19:53:41
386313,3377,3377,11713725,136768,1059,t,f,2012-04-20 07:30:01,2012-04-20 16:08:12
301896,586627,3377,8395407,136766,1063,f,f,2012-04-22 13:55:09,2012-06-02 09:07:36
301898,568043,3377,8395445,136766,1064,f,f,2012-04-22 14:00:12,2012-04-22 15:59:41
386743,3377,3377,11731097,136753,1065,t,f,2012-04-22 18:34:10,2012-06-11 06:27:12
386847,3377,3377,11736493,136766,1066,t,f,2012-04-23 12:15:01,2012-04-23 12:16:55
302261,587157,3377,8405720,136766,1067,f,f,2012-04-23 12:33:12,2012-04-23 19:35:37
302487,587442,3377,8412675,136764,1069,f,f,2012-04-23 19:51:55,2012-04-23 20:12:27
387261,3377,3377,136759,136758,1071,t,t,2012-04-24 18:21:26,2012-04-25 14:54:05
303212,588676,3377,136763,136762,1073,f,t,2012-04-25 04:52:59,2012-04-25 07:27:36
303444,589047,3377,8439908,136758,1074,f,f,2012-04-25 13:12:51,2012-04-25 13:14:17
388717,3377,3377,11805751,136755,1076,t,f,2012-04-30 18:36:30,2012-06-02 08:53:01
305974,594010,3377,8516363,136755,1078,f,f,2012-05-01 06:00:30,2012-07-29 09:18:04
112881,355288,3377,5356905,136755,1082,f,f,2012-05-04 16:04:07,2012-05-28 12:52:20
389676,,3377,,136755,1083,f,f,2012-05-04 20:16:25,2012-05-11 14:11:44
115680,359226,3377,5404040,136755,1084,f,f,2012-05-07 19:01:43,2012-05-07 19:09:18
115738,359296,3377,5404919,136755,1085,f,f,2012-05-07 19:54:23,2012-05-29 15:12:31
117644,361833,3377,5438106,136755,1087,f,f,2012-05-09 10:28:08,2012-05-09 15:20:44
391974,3377,3377,11881216,136755,1093,t,f,2012-05-15 10:25:15,2012-05-15 10:34:21
138732,388763,3377,136754,136755,1095,f,t,2012-05-18 18:35:55,2012-05-28 12:45:07
129689,377856,3377,136756,136755,1097,f,t,2012-05-20 08:55:55,2012-05-21 04:03:03
135471,384803,3377,5726603,136753,1100,f,f,2012-05-24 18:17:30,2012-05-26 20:05:53
138395,388353,3377,5772347,136753,1104,f,f,2012-05-28 05:26:41,2012-05-28 07:00:59
139848,390167,3377,5793827,136752,1106,f,f,2012-05-29 13:03:45,2012-05-29 13:39:09
143433,394588,3377,5845646,136752,1109,f,f,2012-06-01 07:44:22,2012-06-01 08:26:40
395358,3377,3377,11936805,136751,1111,t,f,2012-06-01 19:20:51,2012-06-01 20:30:49
144353,3377,3377,5858962,136751,1112,t,f,2012-06-01 20:44:39,2012-06-02 08:52:29
146080,397701,3377,136750,136749,1113,f,t,2012-06-04 04:47:12,2012-06-04 07:58:38
153567,8488,3377,136743,136742,1119,f,t,2012-06-10 05:12:30,2012-06-10 10:08:39
153735,3377,3377,5994411,136741,1120,t,f,2012-06-10 10:51:21,2012-06-11 06:27:12
397578,3377,3377,11981936,136740,1122,t,f,2012-06-14 05:06:36,2012-06-14 05:17:11
159928,413438,3377,6078351,136739,1123,f,f,2012-06-14 17:19:11,2012-06-30 06:19:33
160337,413825,3377,6082884,984624,1124,f,f,2012-06-15 00:13:53,2012-10-29 19:52:10
172493,8488,3377,6263560,136739,1129,f,f,2012-06-24 06:20:49,2012-06-24 07:47:09
174703,432663,3377,6289907,136738,1130,f,f,2012-06-25 18:44:49,2012-07-15 11:21:54
181504,438988,3377,6370941,136738,1133,f,f,2012-06-29 10:44:43,2012-06-29 14:38:59
402029,3377,3377,12067419,136738,1137,t,f,2012-07-05 06:24:56,2012-07-05 07:17:18
192648,454381,3377,6524970,136738,1138,f,f,2012-07-06 14:36:17,2012-07-08 17:24:28
14606,3377,3377,2788488,984624,1140,t,f,2012-07-07 18:50:20,2012-08-08 20:58:26
55060,3377,3377,4354548,136738,1107,t,f,2012-07-07 20:23:03,2012-07-08 17:22:37
403207,3377,3377,12124813,136737,1143,t,f,2012-07-10 12:13:33,2012-07-29 09:17:18
211356,472382,3377,6751712,136737,1144,f,f,2012-07-17 08:32:43,2012-07-29 09:17:05
664021,3377,3377,136693,136694,1150,t,t,2012-07-29 11:56:07,2012-07-31 20:40:38
65464,3377,3377,977231,136692,1154,t,t,2012-07-31 20:35:58,2012-08-02 11:02:41
228004,42582,3377,709791,136692,1155,f,f,2012-08-02 06:52:48,2012-08-02 07:12:51
6369,3377,3377,1113467,1113456,1160,t,t,2012-08-06 12:16:50,2012-08-09 18:51:42
664039,553822,3377,22397175,3335517,1161,f,f,2012-08-10 05:40:39,2012-08-10 05:45:56
247642,372503,3377,5570335,5446389,1167,f,f,2012-08-16 07:45:58,2012-08-16 07:49:23
251249,325632,3377,6001642,5446389,1169,f,f,2012-08-17 17:50:55,2012-08-22 21:02:47
409258,3377,3377,6763377,6211003,1171,t,f,2012-08-20 19:29:26,2012-08-20 19:31:31
260264,8488,3377,7329783,6963250,1173,f,f,2012-08-22 19:31:34,2012-08-22 21:01:51
322063,372503,3377,8098797,7408295,1175,f,f,2012-08-26 10:45:50,2012-08-26 11:30:36
280455,543746,3377,7796294,7796289,1176,f,f,2012-08-26 14:59:14,2012-08-26 17:33:11
341826,530939,3377,8796802,8548494,1182,f,f,2012-08-29 11:38:36,2012-08-29 11:51:53
345767,626962,3377,9162261,8548494,1189,f,f,2012-08-31 03:17:56,2012-08-31 05:24:40
346355,614087,3377,9219158,8548494,1190,f,f,2012-08-31 10:55:21,2012-10-29 20:13:10
367386,774987,3377,11016437,10212131,1202,f,f,2012-09-11 08:03:53,2012-09-11 08:43:45
417434,836116,3377,12729641,11882589,1208,f,f,2012-09-16 04:56:03,2012-09-16 09:09:21
419023,848841,3377,12054301,11910577,1209,f,f,2012-09-17 06:40:44,2012-09-17 06:43:41
423779,565475,3377,12536643,12154416,1214,f,f,2012-09-19 08:02:23,2012-09-19 20:26:58
425158,565475,3377,12536633,12154416,1217,f,f,2012-09-19 20:00:42,2012-09-19 20:27:13
426704,897609,3377,12709204,12540391,1218,f,f,2012-09-20 16:14:07,2012-09-22 08:09:18
426831,897637,3377,12680551,12540391,1219,f,t,2012-09-20 17:38:53,2012-09-22 07:58:52
427942,794314,3377,12777673,12540391,1220,f,f,2012-09-21 07:29:31,2012-09-21 18:42:34
443630,989217,3377,13859079,12929702,1224,f,f,2012-09-28 04:03:29,2012-09-28 04:18:01
446394,626962,3377,14044947,12929702,1225,f,f,2012-09-29 09:57:43,2012-09-29 13:37:37
664037,794314,3377,22397168,12929702,1229,f,f,2012-10-03 19:18:02,2012-10-19 03:00:41
664036,1707142,3377,22397161,12929702,1231,f,f,2012-10-07 16:28:26,2012-10-07 16:44:06
664035,1706740,3377,22388218,12929702,1237,f,f,2012-10-15 08:52:27,2012-10-15 09:00:38
664034,1706449,3377,22385495,15954614,1241,f,f,2012-10-24 08:33:59,2012-10-24 09:43:06
506636,3377,3377,17748603,15954614,1243,t,f,2012-10-27 14:12:22,2013-12-24 16:28:17
664033,1706252,3377,22397156,15954614,1244,f,f,2012-10-29 05:27:03,2012-10-31 23:34:49
664031,656638,3377,22397131,15954614,1245,f,f,2012-10-29 06:27:33,2012-10-30 10:31:24
664030,1706233,3377,22397112,15954614,1246,f,f,2012-10-29 11:53:08,2012-10-29 12:18:34
477434,1346123,3377,16965234,15954608,1251,f,f,2012-11-13 20:19:22,2012-11-14 11:27:39
478988,794314,3377,16578187,15954608,1253,f,t,2012-11-14 08:08:27,2012-11-14 08:38:34
481430,1391976,3377,16662018,16578173,1254,f,f,2012-11-14 18:47:42,2012-11-14 18:51:04
483676,1394932,3377,17128362,16578173,1255,f,f,2012-11-15 02:23:33,2012-11-15 05:36:40
488801,1400178,3377,17237529,16578173,1257,f,f,2012-11-16 06:03:54,2012-11-18 19:59:30
664371,1708020,3377,22398242,17397545,1262,f,f,2012-11-23 01:26:52,2012-11-27 16:14:32
656349,1690584,3377,22310278,20655349,1265,f,f,2012-11-26 08:07:06,2012-12-11 04:25:21
664368,1690584,3377,22398241,20655349,1266,f,f,2012-11-26 08:14:19,2012-11-29 07:57:13
664365,1707771,3377,22393133,20655349,1268,f,f,2012-11-27 12:00:00,2012-11-27 12:14:35
664363,1707766,3377,22398239,20655349,1269,f,f,2012-11-27 12:57:43,2012-11-27 16:12:15
664359,1708401,3377,22398234,20655349,1271,f,f,2012-12-05 15:22:38,2012-12-28 11:42:45
665036,,3377,,22390376,1272,f,f,2012-12-12 13:16:17,2012-12-12 13:20:24
896632,2045024,3377,26731907,22390376,1273,f,f,2012-12-19 12:44:41,2012-12-19 22:15:59
903853,,3377,,22390376,1277,f,f,2012-12-24 04:13:59,2012-12-24 09:40:54
767472,897609,3377,24148740,22390376,1280,f,f,2012-12-28 06:41:42,2012-12-28 11:59:49
1034040,101883,3377,24904755,24176304,1282,f,t,2013-01-04 18:43:37,2013-01-04 19:09:37
779051,1950589,3377,24911809,24904755,1283,f,f,2013-01-07 10:22:55,2013-01-07 10:25:21
789092,603000,3377,25218059,24904755,1286,f,t,2013-01-09 19:03:46,2013-01-10 00:15:30
911392,,3377,,25270696,1287,f,f,2013-01-11 23:34:27,2013-01-12 01:31:27
912822,2045158,3377,26777983,25845322,1288,f,f,2013-01-13 00:02:38,2013-01-13 10:35:00
913678,2045152,3377,26780694,25845322,1289,f,f,2013-01-13 15:21:00,2013-01-13 17:26:23
917834,,3377,,25845324,1291,f,f,2013-01-15 08:29:27,2013-01-15 09:23:38
941045,2367481,3377,26880595,25845287,1295,f,f,2013-01-30 20:17:29,2013-01-30 20:30:32
950478,2400775,3377,27049501,27049499,1297,f,f,2013-01-31 09:56:29,2013-01-31 10:27:11
957155,2045152,3377,28257489,27049499,1298,f,f,2013-02-04 19:30:05,2013-02-04 19:59:28
1034020,2495731,3377,29236696,27049499,1299,f,f,2013-02-04 21:36:32,2013-02-04 21:40:28
976602,2561991,3377,29073944,29069007,1302,f,f,2013-02-06 16:32:57,2013-02-06 16:40:38
975686,,3377,,29069007,1303,f,f,2013-02-06 18:36:11,2013-02-09 09:14:47
977369,897609,3377,29078534,29069007,1304,f,f,2013-02-06 19:25:28,2013-02-07 21:37:20
1034016,2568559,3377,29236690,29069007,1305,f,f,2013-02-07 09:25:58,2013-02-08 06:37:38
1034013,1704715,3377,29236686,29069007,1306,f,f,2013-02-08 23:57:49,2013-02-09 09:35:27
1034031,897609,3377,29236727,29236706,1307,f,f,2013-02-10 02:02:11,2013-02-10 02:29:09
1034029,2579003,3377,29236724,29236706,1308,f,f,2013-02-11 00:21:23,2013-02-11 00:58:38
1034023,2529425,3377,29236716,29236702,1310,f,f,2013-02-11 19:48:46,2013-02-11 20:23:35
1148418,2631297,3377,29611343,29236702,1312,f,f,2013-02-12 23:15:17,2013-02-13 08:24:43
1159645,2669521,3377,29863102,29236702,1313,f,t,2013-02-16 00:58:52,2013-02-16 04:27:49
1705230,,3377,,33165931,1314,f,f,2013-02-17 13:52:38,2013-02-17 15:08:52
1196260,2855054,3377,33737636,33305060,1319,f,f,2013-02-26 12:26:17,2013-04-08 00:36:07
1218709,2962312,3377,35282136,33305060,1324,f,f,2013-03-04 05:43:06,2013-03-04 16:03:21
1249034,3068860,3377,36362799,35452757,1327,f,f,2013-03-06 21:56:01,2014-01-19 21:57:50
1257893,604384,3377,36506857,35452757,1333,f,f,2013-03-14 17:27:17,2013-03-14 18:04:15
1265897,3117524,3377,36556568,35452757,1335,f,t,2013-03-16 15:56:11,2013-03-17 07:04:10
1267826,3121897,3377,36569732,35452757,1336,f,f,2013-03-17 11:36:43,2013-03-17 11:39:41
1280501,3148899,3377,36650095,35452757,1337,f,f,2013-03-20 13:16:00,2013-03-20 13:54:01
1282877,,3377,,35452757,1338,f,f,2013-03-20 21:58:53,2013-03-20 23:27:04
2015740,3166778,3377,47330520,35452757,1341,f,f,2013-03-26 03:57:04,2013-03-26 04:16:03
1307882,3242817,3377,37606616,35452757,1343,f,f,2013-03-28 20:54:24,2013-03-28 21:02:33
1382917,897609,3377,38134491,37736837,1350,f,f,2013-04-17 21:03:29,2013-04-17 21:39:22
1443838,1870893,3377,39906958,37736837,1352,f,f,2013-04-23 08:55:57,2013-05-10 06:48:44
1737183,1701222,3377,48224121,37736837,1353,f,f,2013-04-23 16:39:52,2013-04-23 23:12:55
1407757,3481496,3377,38575457,37736837,1355,f,f,2013-04-29 11:28:07,2013-04-29 11:49:34
1455364,3377,3377,40319253,37736837,1357,t,f,2013-05-09 12:17:50,2013-05-10 06:56:17
1465808,788226,3377,40693379,40455277,1359,f,f,2013-05-11 22:12:18,2013-05-12 20:54:51
1476680,3717480,3377,41107411,40737235,1360,f,f,2013-05-14 14:00:43,2013-05-14 14:18:39
1514914,794314,3377,42772373,40737235,1362,f,f,2013-05-24 20:10:13,2013-05-30 11:55:36
1515975,3837192,3377,42810407,40737235,1363,f,f,2013-05-25 04:01:27,2013-05-25 04:02:43
1533107,3895779,3377,43453134,40737235,1365,f,f,2013-05-29 08:08:31,2013-05-29 08:16:10
1536830,3906371,3377,43585344,40737235,1366,f,f,2013-05-29 21:04:13,2013-05-29 21:13:34
1720187,4388056,3377,48170679,43681779,1368,f,f,2013-05-31 17:42:30,2013-05-31 17:52:58
1567372,3377,3377,44494635,43681779,1369,t,f,2013-06-01 04:10:14,2013-06-03 15:31:01
1725229,4151226,3377,48187838,43681779,1370,f,f,2013-06-02 09:15:15,2013-06-02 13:24:57
1545111,3931817,3377,43819639,43819636,1372,f,f,2013-06-03 11:05:58,2013-06-03 11:35:51
1562391,3965398,3377,43989597,43989593,1373,f,f,2013-06-06 22:53:48,2013-06-06 23:01:29
1592916,4075477,3377,45471241,43989593,1380,f,f,2013-06-13 17:38:39,2013-06-24 18:27:04
1593986,4077900,3377,45494267,43989593,1381,f,f,2013-06-13 21:28:29,2013-06-13 21:55:32
1594033,4078032,3377,45498633,43989593,1382,f,f,2013-06-13 21:45:32,2013-06-13 21:46:32
1594232,4078843,3377,45508706,43989593,1383,f,f,2013-06-13 22:49:43,2013-06-13 23:10:20
1594237,4078843,3377,45509191,43989593,1384,f,f,2013-06-13 22:50:48,2013-06-13 23:10:21
1594273,4078843,3377,45512450,43989593,1385,f,f,2013-06-13 23:01:59,2013-06-13 23:08:06
1616544,4151226,3377,46308864,45595364,1387,f,f,2013-06-19 05:14:56,2013-06-19 07:19:12
1616605,4151226,3377,46311468,45595364,1388,f,f,2013-06-19 05:38:16,2013-06-19 06:14:07
1616696,1705494,3377,46314203,45595364,1389,f,f,2013-06-19 06:05:09,2013-06-19 06:32:41
1631427,4191826,3377,46768397,45595364,1390,f,f,2013-06-21 18:59:17,2013-12-29 18:19:38
1637465,1700948,3377,47010598,45595364,1392,f,f,2013-06-24 01:58:40,2013-06-24 02:08:03
1648699,4240850,3377,47177301,47177298,1396,f,f,2013-06-25 18:26:32,2013-06-26 08:34:34
1657608,4265549,3377,47445942,47445937,1397,f,f,2013-06-27 11:57:41,2013-06-27 12:02:57
1664919,1700591,3377,47507555,47445937,1398,f,f,2013-06-30 13:41:40,2013-06-30 18:46:07
1674376,,3377,,47503780,1399,f,f,2013-07-01 10:07:59,2013-07-03 16:18:04
1690094,794314,3377,47991915,47503780,1401,f,t,2013-07-03 15:41:57,2013-07-09 09:51:33
1754001,4410924,3377,48289738,47991915,1403,f,f,2013-07-10 13:16:10,2013-09-24 14:25:40
1802024,4584962,3377,50602574,47991915,1405,f,f,2013-07-19 12:04:29,2013-07-19 12:07:31
1801540,586540,3377,50596836,47991915,1406,f,f,2013-07-21 10:52:11,2013-07-21 16:38:15
1878032,4785703,3377,53016516,53016514,1410,f,f,2013-08-01 17:42:18,2013-08-01 17:48:06
1884125,4799081,3377,53054316,53016514,1411,f,f,2013-08-02 20:47:00,2013-08-26 04:59:01
1903489,4847617,3377,53182994,53016514,1412,f,f,2013-08-07 13:05:50,2013-08-07 13:11:15
1921131,1706132,3377,53299039,53016514,1413,f,f,2013-08-11 17:48:00,2013-08-11 17:50:05
1934319,4909064,3377,53456609,53456608,1415,f,f,2013-08-14 19:32:35,2013-08-15 04:18:47
1935002,4921074,3377,53487239,53487235,1417,f,f,2013-08-15 07:56:27,2013-08-15 08:22:40
1939942,4648818,3377,53936316,53936305,1418,f,f,2013-08-16 07:16:04,2013-08-16 07:20:59
1961113,1703096,3377,56125984,55449594,1419,f,f,2013-08-21 01:08:50,2013-08-21 01:29:17
1989838,5165072,3377,57090554,57078803,1422,f,f,2013-08-27 00:21:11,2013-08-27 00:23:26
2004406,5185792,3377,57546315,57078803,1423,f,f,2013-08-29 12:11:17,2013-08-29 14:05:02
2006247,3377,3377,57552902,57552891,1425,t,f,2013-08-30 11:34:08,2013-09-04 10:10:23
2071195,4909064,3377,57843273,57843269,1427,f,f,2013-09-07 16:44:59,2013-09-07 17:16:45
4094337,,3377,,58125748,1432,f,f,2013-09-17 15:58:50,2013-09-17 16:04:56
2115880,5389649,3377,58255672,58125748,1433,f,f,2013-09-18 13:54:05,2013-09-23 09:11:26
2115979,5389825,3377,58256445,58125748,1434,f,f,2013-09-18 14:07:39,2013-09-19 12:24:03
2143456,5414849,3377,58427063,58427059,1436,f,f,2013-09-23 17:23:43,2013-09-24 14:14:29
2164962,5480307,3377,58557341,58427059,1438,f,f,2013-09-27 06:28:43,2013-09-27 07:44:24
2209125,3377,3377,59090082,58427059,1442,t,f,2013-10-04 12:43:12,2013-10-04 12:51:32
2213693,3377,3377,59119497,59090082,1443,t,t,2013-10-05 20:03:18,2013-10-12 17:56:22
2233814,5623772,3377,59254128,58427059,1448,f,f,2013-10-09 13:58:48,2013-10-22 09:58:55
2249405,5666686,3377,59665376,58427059,1451,f,f,2013-10-11 19:16:26,2013-10-11 20:58:38
2263857,5797237,3377,62662971,58427059,1452,f,f,2013-10-15 04:50:36,2013-10-15 04:51:33
2266124,5807394,3377,62910491,58427059,1453,f,f,2013-10-15 12:51:03,2013-10-15 19:14:51
2298025,5986262,3377,65995083,58427059,1456,f,f,2013-10-21 10:04:58,2013-10-21 10:06:22
2332315,6082586,3377,67165716,66168134,1459,f,f,2013-10-26 16:44:15,2013-10-26 17:08:28
2332562,6083443,3377,67176798,67168869,1460,f,f,2013-10-26 18:07:45,2013-10-27 15:51:30
2334394,6089873,3377,67260323,67168869,1461,f,f,2013-10-27 09:26:07,2013-10-27 09:40:22
2346043,6111421,3377,67660747,67168869,1463,f,f,2013-10-29 09:26:32,2013-10-29 09:32:21
2379009,6215888,3377,68695142,68292742,1465,f,f,2013-11-03 20:29:53,2013-11-03 23:14:04
2396136,2632971,3377,69211204,68718763,1466,f,f,2013-11-06 07:52:32,2013-11-06 08:24:49
2427960,5308198,3377,70237270,68718763,1470,f,f,2013-11-11 15:33:32,2013-11-11 15:35:51
2435201,1705662,3377,70456550,70408152,1473,f,f,2013-11-12 15:11:52,2013-11-18 07:02:30
2445188,3377,3377,70749319,70408152,1475,t,f,2013-11-13 20:49:30,2013-11-18 21:39:37
2567027,6731166,3377,74123877,74123875,1479,f,f,2013-12-03 16:41:52,2013-12-03 18:02:37
2617977,6814438,3377,74459179,74123875,1480,f,f,2013-12-11 18:15:29,2013-12-11 21:02:27
2627757,3377,3377,74596976,74596969,1481,t,f,2013-12-12 22:15:26,2014-02-18 21:14:14
2641806,3377,3377,76569111,74596969,1441,t,f,2013-12-15 12:32:36,2013-12-26 11:42:44
2641957,3377,3377,76597493,74596969,1483,t,f,2013-12-15 13:17:23,2013-12-20 09:09:04
2643175,6940874,3377,76846887,74596969,1484,f,f,2013-12-15 19:41:19,2013-12-15 20:01:08
2649015,6966326,3377,77319322,77138713,1485,f,f,2013-12-16 17:55:21,2013-12-20 10:21:04
2669964,575654,3377,78029217,77138713,1486,f,f,2013-12-19 08:33:29,2013-12-19 20:49:38
2804772,7411744,3377,82887202,82120761,1492,f,f,2014-01-14 20:34:00,2014-01-14 20:38:59
2849000,1707142,3377,84294782,83107697,1494,f,f,2014-01-21 14:49:37,2014-01-21 15:06:09
2874261,3377,3377,85013292,83107697,1499,t,f,2014-01-24 16:05:20,2014-01-29 19:51:23
2883415,7633033,3377,85359160,83107697,1500,f,f,2014-01-26 10:58:00,2014-01-26 17:24:59
2897954,7673381,3377,85827490,85731682,1502,f,f,2014-01-30 04:58:23,2014-01-30 16:27:28
2902420,7673381,3377,85953831,85731682,1504,f,f,2014-01-30 16:34:45,2014-02-01 09:19:02
3013001,3377,3377,86776787,86682090,1507,t,f,2014-02-12 08:25:36,2014-02-12 08:26:58
3098911,4648818,3377,91560792,91555652,1510,f,f,2014-02-23 10:46:08,2014-02-23 10:50:20
3102382,1705662,3377,91687225,91561306,1511,f,f,2014-02-24 00:35:18,2014-02-24 20:42:56
3109660,1705662,3377,91902828,91561306,1514,f,f,2014-02-24 20:47:51,2014-02-25 07:42:56
3152622,8300559,3377,93145768,92175842,1515,f,f,2014-03-01 19:32:53,2014-03-02 06:45:46
3245796,8551783,3377,95995021,93228756,1517,f,f,2014-03-13 15:55:59,2014-03-13 16:56:13
3290030,4386705,3377,97374741,96009797,1520,f,f,2014-03-19 12:51:00,2014-03-19 12:56:28
3339311,8814034,3377,98922232,98462445,1523,f,f,2014-03-25 16:22:48,2014-03-25 16:23:43
3437930,9061745,3377,101756300,100647010,1528,f,f,2014-04-07 10:06:09,2014-04-07 11:52:17
3483049,9184530,3377,103124129,102564987,1531,f,f,2014-04-12 12:10:31,2014-04-12 12:33:30
3611816,9520050,3377,106329141,106275297,1533,f,f,2014-04-30 12:46:24,2014-04-30 13:01:55
3625156,3377,3377,106410632,106410622,1535,t,f,2014-05-02 06:43:55,
3630360,9545684,3377,,106410622,1536,f,f,2014-05-02 20:19:13,2014-05-03 03:48:37
4094335,,3377,,106410622,1537,f,f,2014-05-03 12:12:28,2014-05-03 12:17:21
4094332,,3377,,107739923,1538,f,f,2014-05-03 14:01:37,2014-05-03 14:18:33
