id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16300054,13601600,13601600,487283165,478201134,1213,t,f,2016-07-15 13:33:58,2016-08-16 14:01:56
15814795,13601600,13601600,478566805,478201134,1219,t,t,2016-07-19 09:12:49,2016-07-20 14:11:23
16291185,41523789,13601600,494290361,478201134,1220,f,t,2016-07-19 09:22:59,2016-08-16 06:50:06
15906415,13601600,13601600,483402125,482853180,1235,t,t,2016-07-27 14:58:47,2016-07-27 15:02:20
15918588,13601600,13601600,483642511,483404120,1238,t,t,2016-07-28 13:40:56,2016-07-28 13:42:20
16012242,13601600,13601600,487253175,487283165,1241,t,f,2016-08-02 03:17:32,2016-08-04 13:14:31
16008274,42794321,13601600,487253186,487253175,1248,f,f,2016-08-04 10:42:29,2017-07-13 15:50:28
16015799,42804528,13601600,487307934,487253175,1250,f,t,2016-08-04 14:56:32,2016-09-02 07:02:11
16008520,42814929,13601600,487254986,487253175,1251,f,t,2016-08-04 21:54:10,2016-08-05 18:58:03
16127271,13601600,13601600,488231338,488231335,1254,t,f,2016-08-09 12:25:52,2016-08-09 13:34:48
16129517,13601600,13601600,488255657,488231335,1256,t,t,2016-08-09 13:57:38,2016-08-17 13:19:27
16153730,13601600,13601600,488832434,488231335,1257,t,t,2016-08-10 08:56:32,2016-08-10 08:58:40
16156468,13601600,13601600,488927316,488927314,1258,t,t,2016-08-10 11:07:03,2016-08-10 11:31:15
16185686,43267129,13601600,489842909,489842911,1260,f,t,2016-08-11 09:45:44,2016-08-17 15:26:07
16331303,23251285,13601600,494728320,494728314,1270,f,t,2016-08-17 15:04:00,2016-08-17 16:21:41
16355085,13601600,13601600,495825247,495452869,1271,t,t,2016-08-18 09:57:28,2016-08-18 09:58:27
16359287,13601600,13601600,495917237,495825781,1272,t,t,2016-08-18 13:18:58,2016-08-22 08:20:26
16359834,23251285,13601600,495928299,495825781,1273,f,f,2016-08-18 13:39:34,2016-08-18 14:02:20
16360320,23251285,13601600,495938589,495825781,1274,f,f,2016-08-18 13:58:18,2016-08-18 14:01:40
16362872,23251285,13601600,495991978,495825781,1275,f,f,2016-08-18 15:25:13,2016-08-19 08:58:19
16384435,13601600,13601600,496445157,495825781,1277,t,t,2016-08-19 08:38:42,2016-08-23 16:06:12
16386337,23251285,13601600,496490409,495825781,1278,f,f,2016-08-19 10:10:35,2016-08-19 11:56:45
16388860,23251285,13601600,496545011,495825781,1279,f,f,2016-08-19 12:20:42,2016-08-19 12:21:02
16388891,23251285,13601600,496545446,495825781,1280,f,f,2016-08-19 12:22:05,2016-08-19 12:39:41
16389487,23251285,13601600,496559313,495825781,1281,f,t,2016-08-19 12:50:09,2016-08-19 12:53:52
16395238,23251285,13601600,496682433,496573818,1282,f,t,2016-08-19 16:24:11,2016-08-22 08:09:07
16395367,23251285,13601600,496682433,496573818,1283,f,f,2016-08-19 16:29:21,2016-08-19 16:33:58
16446725,13601600,13601600,498022944,497926159,1285,t,f,2016-08-22 11:47:34,2016-08-22 14:24:46
16447509,13601600,13601600,498038437,497926159,1286,t,t,2016-08-22 12:19:25,2016-08-22 14:21:14
16484917,23251285,13601600,498836664,498826182,1287,f,t,2016-08-23 16:24:50,2016-08-23 16:55:26
16505140,13601600,13601600,499267254,498853548,1289,t,t,2016-08-24 09:18:32,2016-08-24 09:30:56
16506853,13601600,13601600,499293391,499275090,1290,t,t,2016-08-24 10:39:01,2016-08-24 10:46:27
16539078,23251285,13601600,499948167,499361700,1292,f,f,2016-08-25 10:02:42,2016-08-25 10:09:22
16542330,13601600,13601600,500002370,499361700,1294,t,t,2016-08-25 12:00:38,2016-08-25 14:01:52
16549674,13601600,13601600,500156295,500067228,1295,t,t,2016-08-25 16:20:27,2016-08-28 18:52:32
16568711,44301711,13601600,500591340,500067228,1296,f,f,2016-08-26 08:51:59,2016-08-26 10:08:02
16633369,13601600,13601600,502215895,501788664,1298,t,t,2016-08-29 13:22:04,2016-08-29 13:34:33
16646358,43800799,13601600,502483807,502222355,1300,f,t,2016-08-29 21:25:36,2016-09-20 07:52:26
16754517,13601600,13601600,505555703,505421854,1308,t,t,2016-09-02 12:04:16,2016-09-06 11:36:12
16807845,23251285,13601600,506946205,505421854,1309,f,t,2016-09-05 09:40:27,2016-09-06 14:46:57
16842952,45198510,13601600,507787962,507738858,1312,f,t,2016-09-06 16:07:12,2016-11-02 09:21:38
16867021,13601600,13601600,508284948,507738858,1313,t,t,2016-09-07 11:04:50,2016-09-07 15:09:50
16873969,13601600,13601600,508446102,508426606,1315,t,t,2016-09-07 15:40:17,2016-09-20 14:31:09
16892796,13601600,13601600,508785289,508426606,1324,t,t,2016-09-08 05:06:56,2016-09-08 07:05:31
17069900,23251285,13601600,512832399,508870855,1336,f,f,2016-09-14 18:43:07,2016-09-15 09:28:43
17087635,23251285,13601600,513222397,508870855,1338,f,f,2016-09-15 10:14:40,2016-09-15 10:17:54
17087825,23251285,13601600,513222949,508870855,1339,f,t,2016-09-15 10:24:54,2016-09-16 10:25:01
17099896,45848602,13601600,513468546,508870855,1342,f,t,2016-09-15 17:54:35,2016-09-20 15:57:04
17120541,23251285,13601600,513929530,513898915,1344,f,f,2016-09-16 11:53:43,2016-09-16 13:58:00
17126304,23251285,13601600,514054679,513898915,1345,f,t,2016-09-16 15:31:08,2016-09-19 08:35:11
17178825,23251285,13601600,515440176,515438274,1346,f,t,2016-09-19 08:41:31,2016-09-19 08:49:26
17180897,23251285,13601600,515477208,515445434,1347,f,t,2016-09-19 10:18:41,2016-09-19 11:46:02
17182633,13601600,13601600,515527694,508870855,1348,t,t,2016-09-19 11:50:04,2016-09-19 12:00:09
17183323,13601600,13601600,515545521,515533883,1349,t,t,2016-09-19 12:26:05,2016-09-19 13:00:15
17184930,13601600,13601600,515573299,515563438,1350,t,t,2016-09-19 13:25:21,2016-09-19 13:29:27
17196878,13601600,13601600,515816928,515583777,1351,t,t,2016-09-19 21:06:13,2016-09-20 08:23:33
17218212,13601600,13601600,516312262,516312039,1354,t,t,2016-09-20 14:34:22,2016-09-20 15:29:54
17220052,13601600,13601600,516348381,516312039,1355,t,t,2016-09-20 15:25:25,2016-09-21 09:39:17
17220642,13601600,13601600,516359008,516351100,1356,t,t,2016-09-20 15:42:34,2016-09-20 15:55:56
17221610,23251285,13601600,516378613,516368856,1357,f,t,2016-09-20 16:13:10,2016-09-20 17:14:24
17244206,13601600,13601600,516853709,516851997,1358,t,t,2016-09-21 09:43:08,2016-09-21 10:17:18
17244423,13601600,13601600,516859535,516851997,1359,t,t,2016-09-21 09:53:18,2016-09-23 07:25:29
17253527,23251285,13601600,517055769,516873182,1360,f,t,2016-09-21 15:39:47,2016-09-22 13:18:35
17254491,23251285,13601600,517076163,516873182,1361,f,t,2016-09-21 16:12:53,2016-09-22 09:41:15
17311055,23251285,13601600,518302802,518155909,1364,f,t,2016-09-23 12:41:09,2016-09-28 14:32:59
17402961,13601600,13601600,520438814,518155909,1365,t,t,2016-09-27 09:26:49,2016-09-27 09:50:24
17412229,13601600,13601600,520592568,520451363,1367,t,t,2016-09-27 15:01:24,2016-09-27 15:23:39
17412831,13601600,13601600,520639103,520451363,1368,t,t,2016-09-27 15:20:14,2016-09-27 15:44:50
17441645,23251285,13601600,521160616,520654733,1371,f,t,2016-09-28 12:28:20,2016-09-28 14:10:37
17446965,46790361,13601600,521203896,521203894,1372,f,f,2016-09-28 15:07:18,2016-09-28 15:26:05
17484714,23251285,13601600,521507779,521203894,1373,f,t,2016-09-29 16:54:08,2016-10-03 13:10:49
17583334,13601600,13601600,525067488,521203894,1376,t,t,2016-10-03 11:49:09,2016-10-03 12:31:36
17586074,13601600,13601600,525110380,525110379,1377,t,t,2016-10-03 13:30:11,2016-10-05 11:25:58
17672763,13601600,13601600,525715730,525715727,1378,t,t,2016-10-06 03:40:23,2016-10-06 07:45:52
17681777,13601600,13601600,525772422,525772421,1380,t,t,2016-10-06 12:34:20,2016-10-06 12:50:42
17682077,13601600,13601600,525774586,525772421,1381,t,t,2016-10-06 12:47:45,2016-10-06 12:59:55
17694157,13601600,13601600,525876122,525410331,1382,t,t,2016-10-06 20:04:38,2016-10-07 08:41:57
18016553,27103223,13601600,537052860,526215815,1391,f,t,2016-10-18 20:43:18,2016-10-27 13:24:59
18043463,23251285,13601600,537462450,526215815,1392,f,t,2016-10-19 14:20:55,2016-10-20 11:52:49
18183069,23251285,13601600,541381396,538164182,1398,f,f,2016-10-24 15:00:15,2016-10-24 15:04:16
18241517,13601600,13601600,542567272,538164182,1400,t,t,2016-10-26 04:55:06,2016-10-26 08:28:10
18248353,13601600,13601600,542725316,542658696,1402,t,t,2016-10-26 10:24:58,2016-10-26 11:11:53
18253073,13601600,13601600,542799607,542749495,1404,t,t,2016-10-26 13:31:23,2016-10-26 14:56:04
18256166,13601600,13601600,542883042,542749495,1405,t,t,2016-10-26 14:51:05,2016-10-26 15:02:51
18257374,13601600,13601600,542905307,542890807,1407,t,t,2016-10-26 15:23:31,2016-10-27 15:10:18
18296003,13601600,13601600,543673438,543654314,1409,t,t,2016-10-27 15:38:33,2016-10-28 13:56:18
18322848,13601600,13601600,544242633,543654314,1410,t,t,2016-10-28 11:19:22,2016-10-28 11:25:13
18404156,23251285,13601600,546175350,544324179,1411,f,t,2016-10-31 17:42:06,2016-11-14 10:34:49
18432582,49718554,13601600,546739177,544324179,1413,f,t,2016-11-01 13:35:40,2016-11-04 07:28:43
18499205,37743232,13601600,548149702,547344695,1416,f,f,2016-11-03 10:18:55,2017-07-13 16:11:08
18510420,38815511,13601600,548414201,547344695,1418,f,t,2016-11-03 16:11:35,2016-11-08 15:43:35
18565160,31970273,13601600,549809614,548924035,1421,f,f,2016-11-05 13:43:06,2016-11-21 14:06:43
18609220,13601600,13601600,551133942,548924035,1422,t,f,2016-11-07 13:56:26,2016-11-08 14:34:18
18647173,13601600,13601600,552000357,548924035,1427,t,t,2016-11-08 14:32:15,2016-11-08 14:56:33
18669872,13601600,13601600,552553781,552054225,1428,t,t,2016-11-09 06:34:11,2016-11-09 06:58:29
18673898,13601600,13601600,552609028,552565181,1429,t,t,2016-11-09 10:41:35,2016-11-09 10:55:29
18676122,13601600,13601600,552736765,552688682,1430,t,t,2016-11-09 12:23:36,2016-11-09 13:03:38
18793426,13601600,13601600,555466172,552759836,1432,t,t,2016-11-13 20:46:30,2016-11-14 10:08:47
18807327,23251285,13601600,555818931,555808898,1433,f,t,2016-11-14 11:00:11,2016-11-14 12:59:15
18927282,23251285,13601600,558243961,555881599,1435,f,t,2016-11-17 15:22:02,2016-11-18 14:10:26
18930802,23251285,13601600,558312517,555881599,1437,f,t,2016-11-17 17:06:48,2016-11-18 14:56:12
18966386,23251285,13601600,559017792,558950583,1438,f,t,2016-11-18 16:37:08,2016-11-21 13:33:45
18967209,23251285,13601600,559030398,558950583,1439,f,f,2016-11-18 16:56:46,2016-11-18 17:03:29
18969481,23251285,13601600,559073750,558950583,1440,f,t,2016-11-18 18:09:41,2016-11-21 15:50:49
19064436,23251285,13601600,561285825,560711591,1441,f,t,2016-11-22 10:37:54,2016-11-22 10:51:07
19094858,13601600,13601600,561897739,561293262,1444,t,t,2016-11-23 04:17:33,2016-11-23 08:45:53
19104165,13601600,13601600,562069979,562006891,1445,t,t,2016-11-23 11:57:28,2016-11-23 12:57:02
19104474,13601600,13601600,562119195,562006891,1446,t,t,2016-11-23 12:10:25,2016-11-23 13:10:19
19121419,50845743,13601600,562446459,562152792,1448,f,f,2016-11-23 21:10:56,2016-11-24 04:51:18
19217832,50845743,13601600,565493817,562152792,1451,f,t,2016-11-28 01:46:30,2017-01-09 09:35:47
19255569,13601600,13601600,566754086,562152792,1455,t,f,2016-11-28 17:03:17,2016-11-28 17:03:20
19242413,23251285,13601600,566292517,562152792,1456,f,t,2016-11-28 17:36:38,2016-11-29 10:13:34
19244515,13601600,13601600,566442855,562152792,1457,t,t,2016-11-28 21:49:11,2016-11-29 09:51:54
19258261,13601600,13601600,566794815,562152792,1458,t,t,2016-11-29 06:33:19,2016-12-01 15:10:55
19263431,13601600,13601600,567046611,567013352,1459,t,t,2016-11-29 11:20:30,2016-11-30 08:26:37
19266836,13601600,13601600,567132409,567013352,1460,t,t,2016-11-29 14:24:10,2016-11-29 14:28:42
19299476,50845743,13601600,567679556,567679553,1461,f,f,2016-11-30 12:16:34,2016-11-30 12:33:41
19328701,51941356,13601600,568187528,567679553,1462,f,t,2016-12-01 08:16:18,2016-12-02 15:42:42
19554326,13601600,13601600,573101092,569425365,1466,t,t,2016-12-07 06:21:27,2016-12-07 06:46:03
19525181,13601600,13601600,572764701,572654899,1467,t,t,2016-12-07 11:33:08,2016-12-08 07:05:30
19526344,13601600,13601600,572774272,572654899,1468,t,t,2016-12-07 11:54:23,2016-12-08 07:11:27
19888643,23251285,13601600,580673556,572962465,1484,f,t,2016-12-22 16:10:48,2017-01-04 10:06:09
20039264,32530671,13601600,588811964,572962465,1489,f,f,2016-12-31 16:29:43,2016-12-31 16:30:57
20153311,54137259,13601600,591554463,590671882,1496,f,f,2017-01-05 15:16:12,2017-01-17 06:36:33
20186956,13601600,13601600,592278514,590671882,1499,t,t,2017-01-06 15:58:45,2017-01-09 09:51:34
20295529,23251285,13601600,594716454,593764041,1500,f,t,2017-01-10 16:32:39,2017-01-10 16:44:43
20314764,13601600,13601600,595106124,594724129,1502,t,t,2017-01-11 05:31:17,2017-01-11 08:43:21
20352415,13601600,13601600,595886947,595184968,1504,t,t,2017-01-12 07:24:24,2017-01-23 11:52:23
20359993,13601600,13601600,596063694,595184968,1505,t,t,2017-01-12 13:18:43,2017-01-12 13:48:45
20386540,13601600,13601600,596575383,596082337,1506,t,t,2017-01-13 06:21:22,2017-01-13 10:09:07
20391347,13601600,13601600,596720990,596701124,1507,t,t,2017-01-13 10:45:59,2017-01-13 11:04:40
20538860,13601600,13601600,600155714,596731154,1513,t,f,2017-01-18 15:26:18,2017-01-18 15:41:10
20539870,23251285,13601600,600177755,596731154,1514,f,t,2017-01-18 15:55:18,2017-01-18 17:53:00
20680030,13601600,13601600,603764837,603762992,1521,t,t,2017-01-23 11:57:12,2017-01-23 14:37:48
20738861,13601600,13601600,605125871,603853014,1522,t,t,2017-01-25 01:44:35,2017-01-25 08:33:02
20740345,13601600,13601600,605137770,605137767,1523,t,t,2017-01-25 10:56:59,2017-01-25 13:45:10
20741063,13601600,13601600,605146074,605137767,1524,t,t,2017-01-25 11:23:12,2017-01-25 14:35:44
20777794,13601600,13601600,606178199,605565514,1525,t,t,2017-01-26 11:13:04,2017-01-26 12:49:34
20778644,13601600,13601600,606190167,606190158,1526,t,t,2017-01-26 13:01:14,2017-01-26 14:34:41
20823288,55801690,13601600,607142173,606694341,1537,f,f,2017-01-27 17:29:34,2017-03-13 16:26:51
20917654,13601600,13601600,609787876,606694341,1543,t,t,2017-01-31 13:17:38,2017-01-31 13:39:42
21013376,13601600,13601600,611280736,610077868,1548,t,t,2017-02-02 07:46:15,2017-02-02 08:51:58
20984564,13601600,13601600,611072821,611072817,1550,t,t,2017-02-02 11:24:41,2017-02-02 11:35:09
20986169,13601600,13601600,611084335,611084332,1551,t,t,2017-02-02 12:26:36,2017-02-02 12:44:28
21173545,13601600,13601600,613227668,611128648,1561,t,t,2017-02-08 12:19:30,2017-02-08 15:00:22
21173683,13601600,13601600,613228506,611128648,1562,t,t,2017-02-08 12:26:08,2017-02-10 09:39:50
21112448,56488516,13601600,612801654,611128648,1563,f,t,2017-02-08 14:21:26,2017-02-08 16:18:26
21187862,56488516,13601600,613332410,613200744,1564,f,f,2017-02-08 19:46:23,2017-05-02 14:51:40
21218909,13601600,13601600,613577002,613200744,1565,t,t,2017-02-09 17:07:28,2017-02-10 14:42:59
21253139,13601600,13601600,614251827,614251823,1567,t,t,2017-02-10 15:43:59,2017-02-13 10:59:51
21256178,13601600,13601600,614310572,614251823,1568,t,t,2017-02-10 17:17:08,2017-02-13 13:21:05
21360656,13601600,13601600,617870896,617434863,1571,t,t,2017-02-14 09:49:00,2017-02-14 10:41:46
21393517,13601600,13601600,618547682,618547679,1572,t,t,2017-02-15 07:22:10,2017-02-15 09:36:21
21397117,13601600,13601600,618609248,618609238,1573,t,t,2017-02-15 09:57:29,2017-02-15 11:23:18
21434970,13601600,13601600,619222559,618891470,1576,t,t,2017-02-16 09:54:50,2017-02-16 10:38:19
21437313,23251285,13601600,619257490,619257486,1577,f,t,2017-02-16 11:11:34,2017-02-16 11:18:15
21552739,13601600,13601600,626106263,619509627,1580,t,t,2017-02-20 10:32:14,2017-02-20 11:20:15
21553798,13601600,13601600,626121341,619509627,1582,t,t,2017-02-20 11:03:49,2017-02-21 14:06:36
21591312,13601600,13601600,627822422,627565956,1586,t,t,2017-02-21 11:08:44,2017-02-21 11:48:15
21592516,13601600,13601600,627872685,627872679,1587,t,t,2017-02-21 11:57:05,2017-02-21 12:48:21
21603277,57785401,13601600,628142457,628133017,1590,f,f,2017-02-21 16:51:32,2017-04-19 13:27:25
21711754,58049711,13601600,631196881,628133017,1594,f,f,2017-02-24 09:53:27,2017-03-14 13:22:28
21830445,13601600,13601600,634006534,628133017,1595,t,t,2017-02-28 09:22:26,2017-02-28 09:57:27
21835299,58383535,13601600,634110642,634027553,1596,f,t,2017-02-28 12:25:04,2017-03-15 11:35:21
21844091,23251285,13601600,634281858,634027553,1597,f,t,2017-02-28 16:52:22,2017-03-13 13:35:38
21845165,23251285,13601600,634319772,634027553,1598,f,t,2017-02-28 17:21:11,2017-03-01 07:41:13
21868032,13601600,13601600,634743102,634761148,1600,t,t,2017-03-01 07:46:31,2017-03-01 08:34:13
21869715,13601600,13601600,634802493,634789954,1601,t,t,2017-03-01 08:56:49,2017-03-01 09:31:36
21903125,58540299,13601600,635444001,634822642,1603,f,f,2017-03-02 02:30:31,2017-03-13 16:23:23
21915307,13601600,13601600,635706625,634822642,1605,t,t,2017-03-02 11:08:22,2017-03-02 13:08:49
21926743,13601600,13601600,635953666,635777961,1606,t,t,2017-03-02 16:55:11,2017-03-03 14:57:57
22156111,13601600,13601600,641081392,636715493,1620,t,t,2017-03-09 09:00:34,2017-03-09 11:01:12
22195656,54915628,13601600,641868116,641181010,1623,f,f,2017-03-10 06:39:03,2017-03-10 08:57:09
22284647,23251285,13601600,643933235,641181010,1624,f,t,2017-03-13 10:05:04,2017-03-13 13:31:52
22291201,23251285,13601600,644072809,644059419,1625,f,t,2017-03-13 13:54:27,2017-03-15 12:25:45
22314984,54915628,13601600,644542175,644059419,1627,f,f,2017-03-14 02:06:23,2017-03-14 07:19:18
22315062,54915628,13601600,644544208,644059419,1628,f,f,2017-03-14 02:09:48,2017-03-14 07:15:08
22318793,13601600,13601600,644638084,644059419,1629,t,t,2017-03-14 05:38:45,2017-03-14 07:00:07
22326663,13601600,13601600,644790260,644673270,1632,t,t,2017-03-14 11:18:22,2017-03-14 11:35:58
22327579,13601600,13601600,644843794,644835113,1633,t,t,2017-03-14 11:50:53,2017-03-15 03:50:48
22380663,54575371,13601600,623928624,645713807,1634,f,f,2017-03-15 15:49:49,2017-03-15 15:50:20
22402180,54915628,13601600,646299176,645713807,1635,f,f,2017-03-16 03:12:25,2017-04-07 19:03:50
22406902,54915628,13601600,646407626,645713807,1637,f,f,2017-03-16 07:19:43,2017-03-16 09:02:25
22408532,13601600,13601600,646447616,645713807,1638,t,t,2017-03-16 08:36:36,2017-03-16 16:00:11
22412828,13601600,13601600,646540890,645713807,1639,t,t,2017-03-16 11:02:46,2017-03-16 15:14:22
22424035,13601600,13601600,646744708,646744182,1640,t,t,2017-03-16 16:00:59,2017-03-16 16:17:06
22478339,59996603,13601600,647818148,646757362,1643,f,t,2017-03-17 23:42:36,2017-03-24 10:08:49
22510696,13601600,13601600,648567185,646757362,1646,t,t,2017-03-19 08:45:56,2017-03-20 14:26:44
22548505,13601600,13601600,649500007,649463168,1650,t,t,2017-03-20 15:11:46,2017-03-24 16:45:53
22579115,54783384,13601600,603156042,649463168,1651,f,f,2017-03-21 06:39:16,2017-03-21 09:31:57
22591868,51318661,13601600,650104600,649463168,1652,f,t,2017-03-21 13:39:42,2017-03-23 17:04:25
22597138,23251285,13601600,650148364,649463168,1653,f,t,2017-03-21 15:34:02,2017-03-23 17:12:05
22628546,13601600,13601600,650383254,649463168,1654,t,f,2017-03-22 06:52:25,2017-03-24 15:02:52
22608134,13601600,13601600,650238440,649463168,1655,t,t,2017-03-22 23:08:13,2017-03-23 09:06:00
22656837,13601600,13601600,650604311,650604310,1656,t,t,2017-03-23 09:22:35,2017-03-23 09:51:32
22712567,23251285,13601600,651021919,650845305,1659,f,t,2017-03-24 16:58:26,2017-03-24 17:08:43
22787859,23251285,13601600,655662752,650845304,1661,f,t,2017-03-27 14:15:33,2017-03-27 15:28:16
22820428,13601600,13601600,656580473,655967570,1663,t,t,2017-03-28 09:06:58,2017-03-28 09:34:02
22824616,13601600,13601600,656655574,656600486,1664,t,t,2017-03-28 11:36:05,2017-03-28 11:47:42
22825345,13601600,13601600,656699063,656689730,1665,t,t,2017-03-28 12:00:40,2017-03-28 12:06:15
22861718,60946072,13601600,657484338,657470897,1666,f,f,2017-03-29 08:20:22,2017-04-14 05:56:50
22868642,23251285,13601600,657643038,657470897,1667,f,t,2017-03-29 12:20:59,2017-03-30 12:47:01
22908713,23251285,13601600,658418483,657470897,1669,f,t,2017-03-30 09:35:58,2017-03-30 13:58:15
22950284,13601600,13601600,659231825,658591207,1670,t,t,2017-03-31 08:14:50,2017-03-31 11:13:08
22951146,13601600,13601600,659249600,658591207,1671,t,t,2017-03-31 08:45:20,2017-03-31 10:00:05
22971311,13601600,13601600,659640035,659329770,1673,t,t,2017-03-31 19:34:54,2017-04-03 08:45:44
23032192,13601600,13601600,661145230,659329770,1674,t,t,2017-04-03 08:16:43,2017-04-05 12:15:53
23212707,13601600,13601600,664674413,662943537,1679,t,t,2017-04-07 11:59:39,2017-04-10 13:44:14
23227626,13601600,13601600,664967321,662943537,1681,t,t,2017-04-07 19:03:10,2017-04-10 08:39:30
23337996,13601600,13601600,667723883,667001143,1687,t,f,2017-04-11 10:06:09,2017-04-11 13:05:07
23341660,13601600,13601600,667806679,667001143,1688,t,t,2017-04-11 12:28:52,2017-04-11 13:51:58
23347071,13601600,13601600,667919223,667864042,1689,t,t,2017-04-11 15:03:44,2017-04-19 11:53:43
23347604,13601600,13601600,667930360,667864042,1690,t,t,2017-04-11 15:17:29,2017-04-19 21:14:21
23351465,13601600,13601600,667927068,667864042,1691,t,t,2017-04-11 17:07:25,2017-04-11 17:33:36
23352437,13601600,13601600,668028871,668026769,1692,t,t,2017-04-11 17:37:06,2017-04-12 09:02:57
23610333,23251285,13601600,673674548,673613439,1698,f,t,2017-04-19 13:27:09,2017-04-19 16:39:39
23684389,23251285,13601600,675243266,674028856,1702,f,t,2017-04-21 09:35:19,2017-04-21 10:37:06
23808676,13601600,13601600,678114451,675290397,1704,t,t,2017-04-25 09:49:14,2017-04-25 10:01:36
23812772,13601600,13601600,678180960,678123237,1705,t,t,2017-04-25 12:22:10,2017-04-25 13:19:16
23827138,63277213,13601600,678488436,678249543,1706,f,f,2017-04-25 18:30:27,2017-04-26 08:25:53
23845175,13601600,13601600,678874126,678249543,1707,t,t,2017-04-26 06:00:17,2017-04-26 08:02:42
23903985,23251285,13601600,680149396,678944813,1708,f,t,2017-04-27 15:44:41,2017-04-27 15:58:37
23904797,23251285,13601600,680165602,680160272,1709,f,f,2017-04-27 16:05:32,2017-04-27 16:23:31
23936738,23251285,13601600,680780184,680160272,1711,f,t,2017-04-28 10:24:04,2017-04-28 11:30:48
24039959,63764621,13601600,683098096,680817663,1712,f,f,2017-05-02 03:00:32,2017-05-10 13:40:57
24052128,13601600,13601600,683373554,680817663,1714,t,t,2017-05-02 11:41:39,2017-05-02 14:34:58
24076999,63277213,13601600,683834313,683489533,1717,f,f,2017-05-02 23:00:31,2017-07-13 16:16:39
24088008,13601600,13601600,684105016,683489533,1718,t,t,2017-05-03 08:16:04,2017-05-04 08:33:54
24089552,13601600,13601600,684142112,683489533,1719,t,t,2017-05-03 09:13:19,2017-05-04 13:21:30
24090454,13601600,13601600,684164581,683489533,1720,t,t,2017-05-03 09:48:20,2017-05-04 14:48:32
24091003,23251285,13601600,684175993,683489533,1721,f,t,2017-05-03 10:08:18,2017-05-03 15:35:38
24095629,13601600,13601600,684277433,683489533,1722,t,t,2017-05-03 12:52:58,2017-05-03 13:51:42
24102294,23251285,13601600,684409971,684320486,1723,f,t,2017-05-03 15:33:21,2017-05-03 15:46:17
24136169,13601600,13601600,685126392,685010304,1726,t,t,2017-05-04 11:44:12,2017-05-04 12:38:42
24136353,13601600,13601600,685127104,685010304,1727,t,t,2017-05-04 11:51:01,2017-05-04 12:11:22
24143562,23251285,13601600,685284316,685262372,1728,f,t,2017-05-04 15:14:23,2017-05-04 16:20:06
24262991,13601600,13601600,687966622,685335127,1730,t,t,2017-05-08 12:23:48,2017-05-09 03:37:12
24267925,13601600,13601600,688065260,685335127,1731,t,t,2017-05-08 14:47:21,2017-05-08 14:57:25
24342077,13601600,13601600,689676838,688561025,1734,t,t,2017-05-10 10:49:28,2017-05-10 11:18:50
24351222,40190228,13601600,689856162,689694109,1735,f,t,2017-05-10 15:03:47,2017-05-12 08:21:39
24378336,13601600,13601600,690395681,689694109,1737,t,t,2017-05-11 06:54:26,2017-05-11 08:58:35
24383908,13601600,13601600,690538021,690486969,1738,t,t,2017-05-11 10:15:34,2017-05-11 11:02:29
24395989,13601600,13601600,690772165,690564508,1739,t,t,2017-05-11 15:58:24,2017-05-12 14:26:04
24464807,64754176,13601600,692238919,691534665,1741,f,f,2017-05-13 16:43:26,2017-05-13 17:17:42
24465400,64754176,13601600,692254831,691534665,1742,f,f,2017-05-13 17:16:23,2017-07-13 16:19:56
24676340,23251285,13601600,696544848,691534665,1749,f,t,2017-05-19 10:14:41,2017-05-22 09:23:09
24765872,23251285,13601600,698692412,698458538,1751,f,t,2017-05-22 15:16:48,2017-05-23 08:28:37
24798779,13601600,13601600,699303449,699252946,1753,t,t,2017-05-23 09:49:11,2017-06-02 12:01:01
24799626,13601600,13601600,699322423,699252946,1754,t,t,2017-05-23 10:13:19,2017-05-23 10:40:36
25090974,13601600,13601600,705720019,702378846,1769,t,f,2017-06-02 10:11:48,2017-06-02 10:12:11
25091273,13601600,13601600,705724374,702378846,1770,t,t,2017-06-02 10:19:24,2017-06-06 08:17:30
25209514,13601600,13601600,708408324,708341451,1773,t,t,2017-06-06 10:01:51,2017-06-06 10:51:52
25243580,13601600,13601600,708488436,708437186,1774,t,t,2017-06-07 05:15:24,2017-06-07 07:10:07
25245872,13601600,13601600,709140924,709135199,1775,t,t,2017-06-07 07:19:17,2017-06-07 07:22:58
25251031,13601600,13601600,709262906,709143080,1776,t,t,2017-06-07 10:22:45,2017-06-07 10:41:02
25266480,23251285,13601600,709548823,709273458,1778,f,t,2017-06-07 17:22:07,2017-06-08 09:21:05
25278139,66666203,13601600,709770361,709273458,1779,f,f,2017-06-07 23:09:35,2017-06-30 06:39:50
25278479,66666203,13601600,709776003,709273458,1780,f,f,2017-06-07 23:21:35,2017-06-09 04:59:05
25448187,23251285,13601600,713720507,710058083,1788,f,t,2017-06-13 13:37:31,2017-06-14 16:11:55
25528452,67282454,13601600,715376749,714708448,1793,f,f,2017-06-15 12:55:00,2017-06-19 10:03:44
25641647,23251285,13601600,718189962,714708448,1795,f,t,2017-06-19 14:51:47,2017-06-19 15:06:04
25674533,13601600,13601600,718821370,718201415,1797,t,t,2017-06-20 10:08:00,2017-06-20 10:20:01
25680898,23251285,13601600,718949410,718828623,1799,f,t,2017-06-20 13:33:34,2017-06-22 08:20:19
