id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52772771,110933083,110933083,1257767005,1257764370,519,t,t,2019-01-03 19:00:23,2019-01-03 19:07:13
53080638,122218281,110933083,1263102523,1260742230,525,f,t,2019-01-08 22:28:20,2019-01-11 17:53:35
53130599,122218281,110933083,1262638816,1260742230,528,f,t,2019-01-09 13:41:42,2019-01-11 17:53:47
53135800,122218281,110933083,1263824513,1260742230,529,f,t,2019-01-09 15:05:35,2019-01-11 17:54:01
53161228,110933083,110933083,1264281784,1260742230,531,t,t,2019-01-09 21:50:24,2019-01-14 06:24:22
53168431,110933083,110933083,1264386888,1264379446,532,t,t,2019-01-10 00:00:53,2019-01-14 03:43:45
53172955,122526606,110933083,1264461310,1264379446,533,f,t,2019-01-10 01:50:17,2019-01-11 17:57:58
53230487,110933083,110933083,1265395117,1264379446,537,t,t,2019-01-10 19:42:58,2019-01-11 00:45:14
53233023,122218281,110933083,1264127484,1264379446,538,f,t,2019-01-10 20:21:10,2019-01-11 17:54:22
53294438,122218281,110933083,1266309383,1265639204,541,f,t,2019-01-11 15:35:35,2019-01-15 21:14:52
53399360,110933083,110933083,1268319730,1266484681,542,t,t,2019-01-13 23:26:34,2019-01-15 21:08:16
53399384,110933083,110933083,1268319732,1266484681,543,t,f,2019-01-13 23:27:46,2019-01-15 21:08:58
53431171,110933083,110933083,1268822497,1268567853,544,t,t,2019-01-14 10:37:27,2019-01-16 02:23:55
53432975,110933083,110933083,1268858812,1268567853,545,t,t,2019-01-14 11:12:40,2019-01-16 02:37:21
53448076,122218281,110933083,1269079180,1268567853,547,f,t,2019-01-14 15:29:27,2019-01-18 00:35:38
53472283,110933083,110933083,1269520912,1268567853,549,t,t,2019-01-14 21:53:19,2019-01-14 22:02:59
53496550,110933083,110933083,1269964560,1269530100,551,t,t,2019-01-15 08:22:48,2019-01-17 03:31:18
53507037,110933083,110933083,1270149143,1269530100,553,t,t,2019-01-15 11:45:35,2019-01-17 00:03:28
53536825,122218281,110933083,1270292473,1269530100,555,f,t,2019-01-15 20:09:58,2019-01-17 09:26:12
53553966,110933083,110933083,1270931532,1270723975,559,t,t,2019-01-16 01:31:41,2019-01-16 06:33:01
53571102,110933083,110933083,1271243370,1271142142,560,t,t,2019-01-16 08:35:46,2019-01-21 17:12:23
53613500,122218281,110933083,1271879029,1271142142,564,f,t,2019-01-16 20:24:01,2019-01-21 12:43:24
53619594,110933083,110933083,1271973289,1271142142,565,t,t,2019-01-16 21:49:19,2019-01-16 22:24:27
53662090,110933083,110933083,1272630119,1272491103,568,t,t,2019-01-17 12:03:40,2019-01-22 03:29:07
53673408,122218281,110933083,1272801766,1272491103,569,f,t,2019-01-17 15:13:09,2019-01-18 10:31:32
53704126,110933083,110933083,1273250423,1272491103,575,t,t,2019-01-17 23:08:59,2019-01-17 23:11:45
53710320,123373459,110933083,1273333328,1273311285,577,f,t,2019-01-18 01:12:25,2019-01-18 01:31:37
53763253,110933083,110933083,1274073782,1273720013,578,t,t,2019-01-18 17:16:23,2019-01-18 19:58:02
53777536,122218281,110933083,1274264699,1274214798,581,f,t,2019-01-18 21:21:51,2019-01-21 22:08:58
53778206,122218281,110933083,1274270769,1274214798,582,f,t,2019-01-18 21:30:17,2019-01-21 12:43:41
53782331,122218281,110933083,1274290936,1274214798,583,f,t,2019-01-18 22:05:54,2019-01-21 16:39:11
53881541,110933083,110933083,1276128054,1274214798,584,t,t,2019-01-21 04:53:26,2019-01-21 15:32:40
53890680,110933083,110933083,1276234922,1274214798,585,t,t,2019-01-21 07:21:18,2019-01-22 11:31:27
53904233,110933083,110933083,1276446273,1274214798,586,t,t,2019-01-21 10:55:18,2019-01-22 11:28:32
53913024,122218281,110933083,1276582863,1276545082,589,f,t,2019-01-21 13:22:14,2019-01-21 15:25:15
53917213,122218281,110933083,1276647515,1276545082,591,f,t,2019-01-21 14:24:52,2019-01-21 15:26:14
53935198,122218281,110933083,1276969402,1276833627,593,f,t,2019-01-21 19:33:16,2019-01-21 20:00:11
53938806,122218281,110933083,1277019571,1276993315,594,f,t,2019-01-21 20:34:33,2019-01-21 22:09:51
53994779,110933083,110933083,1277872680,1277700544,598,t,t,2019-01-22 14:34:34,2019-01-22 22:50:25
54001601,110933083,110933083,1277985650,1277965244,599,t,t,2019-01-22 16:19:14,2019-01-22 16:35:04
54007631,110933083,110933083,1278083506,1278082297,600,t,t,2019-01-22 17:55:18,2019-01-22 22:52:46
54013299,110933083,110933083,1278163176,1278082297,602,t,t,2019-01-22 19:16:47,2019-01-23 16:14:27
54027156,110933083,110933083,1278346317,1278082297,604,t,t,2019-01-22 22:33:14,2019-01-22 22:54:41
54057828,110933083,110933083,1278815363,1278363253,605,t,t,2019-01-23 09:27:44,2019-01-25 16:51:00
54061182,110933083,110933083,1278876215,1278363253,607,t,t,2019-01-23 10:26:39,2019-01-29 04:07:49
54064021,110933083,110933083,1278918079,1278363253,608,t,f,2019-01-23 11:13:43,2019-01-28 03:18:27
54360462,110933083,110933083,1284159513,1278363253,610,t,t,2019-01-23 14:14:11,2019-01-28 09:23:01
54140826,110933083,110933083,1280116760,1279204795,611,t,t,2019-01-24 10:58:26,2019-01-24 18:07:59
54163816,110933083,110933083,1280474939,1279204795,615,t,t,2019-01-24 17:08:48,2019-01-24 17:17:43
54164577,110933083,110933083,1280436593,1280483552,616,t,t,2019-01-24 17:21:45,2019-01-24 19:07:34
54168150,110933083,110933083,1280539859,1280529325,618,t,t,2019-01-24 18:24:53,2019-01-25 12:28:11
54173529,110933083,110933083,1280639204,1280592039,619,t,t,2019-01-24 20:01:17,2019-01-24 21:49:12
54176476,110933083,110933083,1280579402,1280592039,621,t,t,2019-01-24 20:51:57,2019-01-24 21:54:19
54186111,110933083,110933083,1280830704,1280737938,623,t,t,2019-01-24 23:48:39,2019-01-25 07:17:21
54209955,110933083,110933083,1281230005,1281134706,624,t,t,2019-01-25 09:20:21,2019-01-29 06:59:24
54211168,110933083,110933083,1281249614,1281134706,625,t,f,2019-01-25 09:42:48,2019-01-25 10:03:59
54212373,110933083,110933083,1281274020,1281134706,626,t,t,2019-01-25 10:09:37,2019-01-29 06:10:50
54245850,110933083,110933083,1281753454,1281627919,628,t,t,2019-01-25 19:44:47,2019-01-31 14:12:54
54246208,110933083,110933083,1281785170,1281627919,629,t,t,2019-01-25 19:49:59,2019-02-07 17:43:43
54256726,110933083,110933083,1281948624,1281627919,631,t,t,2019-01-25 23:25:27,2019-01-28 15:18:39
54362774,110933083,110933083,1284214895,1284168273,633,t,t,2019-01-28 10:08:57,2019-01-29 10:42:46
54382498,110933083,110933083,1284447646,1284168273,635,t,t,2019-01-28 14:54:44,2019-01-28 15:20:39
54416332,110933083,110933083,1285061595,1284536988,636,t,t,2019-01-28 15:25:27,2019-01-28 23:54:21
54384742,110933083,110933083,1284547765,1284536988,637,t,t,2019-01-28 15:30:29,2019-01-30 18:27:42
54396646,110933083,110933083,1284739541,1284536988,638,t,t,2019-01-28 18:37:42,2019-01-28 18:53:02
54397891,110933083,110933083,1284774068,1284766030,640,t,t,2019-01-28 19:00:15,2019-01-28 21:22:20
54400848,110933083,110933083,1284779512,1284766030,642,t,t,2019-01-28 19:44:49,2019-01-29 14:03:43
54402207,124462704,110933083,1284816942,1284766030,644,f,t,2019-01-28 20:07:11,2019-01-30 19:30:34
54415643,110933083,110933083,1285044453,1284922276,646,t,t,2019-01-28 23:39:46,2019-01-29 07:48:34
54447329,110933083,110933083,1285581974,1285573929,647,t,t,2019-01-29 10:52:18,2019-01-30 05:47:09
54461499,110933083,110933083,1285792343,1285762828,649,t,t,2019-01-29 14:41:31,2019-01-29 21:20:50
54518798,110933083,110933083,1286706494,1286595055,653,t,t,2019-01-30 08:39:38,2019-02-01 02:39:56
54556401,110933083,110933083,1287297491,1287278557,657,t,t,2019-01-30 18:45:48,2019-01-30 21:52:02
54559778,110933083,110933083,1287332983,1287342366,660,t,t,2019-01-30 19:45:21,2019-01-30 21:53:41
54560697,110933083,110933083,1287373229,1287342366,662,t,t,2019-01-30 20:00:41,2019-01-30 20:25:33
54567437,110933083,110933083,1287477116,1287396788,663,t,t,2019-01-30 21:46:24,2019-01-30 21:58:14
54569857,110933083,110933083,1287524102,1287496342,664,t,t,2019-01-30 22:27:52,2019-01-31 09:55:58
54583716,110933083,110933083,1287724649,1287496342,665,t,t,2019-01-31 02:58:23,2019-01-31 05:41:11
54596072,110933083,110933083,1287907153,1287842496,666,t,t,2019-01-31 07:18:06,2019-02-01 02:40:23
54601807,110933083,110933083,1287993337,1287842496,668,t,t,2019-01-31 09:15:19,2019-02-02 10:59:59
54604459,110933083,110933083,1288047706,1288036686,670,t,t,2019-01-31 10:06:52,2019-02-01 06:26:31
54682621,110933083,110933083,1289193504,1289167813,671,t,t,2019-01-31 10:09:06,2019-02-01 07:47:31
54606394,110933083,110933083,1288076244,1288036686,672,t,t,2019-01-31 10:38:46,2019-02-01 02:40:38
54614282,110933083,110933083,1288198434,1288036686,673,t,t,2019-01-31 13:08:05,2019-01-31 14:11:59
54617143,110933083,110933083,1288246922,1288036686,674,t,t,2019-01-31 13:52:11,2019-01-31 15:37:17
54619542,110933083,110933083,1288284478,1288266889,676,t,t,2019-01-31 14:31:19,2019-01-31 15:38:05
54631596,124704495,110933083,1288475727,1288363276,677,f,t,2019-01-31 17:28:34,2019-02-01 08:52:20
54637219,110933083,110933083,1288565865,1288363276,681,t,t,2019-01-31 18:54:13,2019-02-01 08:48:50
54638065,110933083,110933083,1288534448,1288363276,682,t,t,2019-01-31 19:06:01,2019-02-01 08:46:53
54642246,110933083,110933083,1288564960,1288363276,683,t,t,2019-01-31 20:03:17,2019-02-01 14:17:29
54643156,110933083,110933083,1288630304,1278082297,684,t,t,2019-01-31 20:12:02,2019-02-05 22:56:24
54676382,110933083,110933083,1289135610,1289010004,685,t,t,2019-02-01 06:05:15,2019-02-01 06:57:30
54688102,110933083,110933083,1289281153,1289248181,687,t,t,2019-02-01 09:31:58,2019-02-02 01:15:44
54698054,110933083,110933083,1289419636,1289248181,688,t,t,2019-02-01 12:28:49,2019-02-01 16:14:41
54707557,110933083,110933083,1289549932,1289515942,690,t,t,2019-02-01 14:51:47,2019-02-02 22:53:31
54713439,124904643,110933083,1289638581,1289631643,692,f,t,2019-02-01 16:21:34,2019-02-20 18:53:20
54715546,110933083,110933083,1289651091,1289631643,693,t,t,2019-02-01 16:50:10,2019-02-07 01:42:30
54797810,125033960,110933083,1291143069,1290810093,694,f,f,2019-02-03 10:17:09,2019-02-15 21:40:33
54896067,110933083,110933083,1292665020,1290810093,697,t,t,2019-02-04 20:34:49,2019-02-05 14:43:46
54980771,110933083,110933083,1293248257,1290810093,700,t,t,2019-02-05 14:27:00,2019-02-06 13:10:32
54982332,110933083,110933083,1293261545,1292992432,701,t,t,2019-02-05 14:48:09,2019-02-06 13:11:24
55008021,110933083,110933083,1293483748,1292992432,708,t,t,2019-02-05 20:09:24,2019-02-06 13:12:18
55010546,124704495,110933083,1293500070,1292992432,709,f,t,2019-02-05 20:40:00,2019-02-05 22:55:28
55022260,110933083,110933083,1293588614,1293588612,711,t,t,2019-02-05 23:45:05,2019-02-06 00:04:16
55081835,110933083,110933083,1293979031,1293115103,715,t,t,2019-02-06 15:55:57,2019-02-07 01:40:06
55098017,110933083,110933083,1294090648,1293115103,717,t,t,2019-02-06 19:01:29,2019-02-07 01:40:56
55098983,110933083,110933083,1294096457,1293115103,718,t,t,2019-02-06 19:14:09,2019-02-07 01:41:39
54991453,110933083,110933083,1293334184,1293334180,719,t,t,2019-02-07 01:46:59,2019-02-07 22:13:41
55166301,110933083,110933083,1294617115,1293334196,720,t,t,2019-02-07 15:08:52,2019-02-07 19:25:42
55189028,110933083,110933083,1294768180,1293334180,726,t,t,2019-02-07 20:09:10,2019-02-08 14:09:09
55200594,110933083,110933083,1294838735,1294838720,727,t,t,2019-02-07 22:55:41,2019-02-07 23:07:31
55204016,110933083,110933083,1294861446,1293679369,728,t,t,2019-02-07 23:58:14,2019-02-08 14:25:52
55035268,110933083,110933083,1293679371,1293679367,733,t,t,2019-02-08 14:14:54,2019-02-08 18:51:51
55254379,110933083,110933083,1295183598,1295183586,734,t,t,2019-02-08 15:05:53,2019-02-08 22:27:04
55270479,110933083,110933083,1295290923,1295290910,739,t,f,2019-02-08 19:32:24,2019-02-18 14:53:40
55270663,110933083,110933083,1295291893,1295290910,740,t,t,2019-02-08 19:35:22,2019-02-08 19:57:51
55273623,110933083,110933083,1295310316,1295310315,745,t,t,2019-02-08 20:27:05,2019-02-08 23:50:55
55274265,110933083,110933083,1295314825,1295310315,746,t,t,2019-02-08 20:39:29,2019-02-08 20:39:36
55280214,110933083,110933083,1295353576,1295353571,747,t,t,2019-02-08 22:17:52,2019-02-08 23:52:29
55280763,110933083,110933083,1295356000,1295353571,748,t,t,2019-02-08 22:24:25,2019-02-08 23:02:30
55285677,110933083,110933083,1295384275,1295384268,749,t,t,2019-02-08 23:49:37,2019-02-09 00:38:40
55328154,110933083,110933083,1295651923,1293815261,750,t,t,2019-02-10 01:32:53,2019-02-10 01:42:57
55166724,110933083,110933083,1294623938,1293815245,757,t,t,2019-02-11 20:41:52,2019-02-13 02:13:53
55435874,110933083,110933083,1296299020,1293815245,759,t,t,2019-02-11 21:16:23,2019-02-12 05:34:14
55442769,110933083,110933083,1296340769,1296340760,761,t,t,2019-02-11 23:07:14,2019-02-14 01:11:30
55472607,110933083,110933083,1296470613,1294211343,763,t,t,2019-02-12 05:57:44,2019-02-18 06:19:22
55495854,110933083,110933083,1296555307,1294211343,765,t,t,2019-02-12 08:59:22,2019-02-14 01:47:19
55517903,110933083,110933083,1296675607,1294211343,766,t,t,2019-02-12 13:21:30,2019-02-12 15:11:25
55521050,110933083,110933083,1296694903,1294211343,768,t,t,2019-02-12 14:01:47,2019-02-12 15:11:57
55534841,110933083,110933083,1296783237,1296783231,770,t,t,2019-02-12 17:28:23,2019-02-14 01:44:10
55556636,110933083,110933083,1296895032,1296783231,771,t,t,2019-02-12 20:47:30,2019-02-14 01:44:32
55570121,110933083,110933083,1296959446,1296959439,772,t,t,2019-02-13 00:29:33,2019-02-13 02:10:28
55572172,110933083,110933083,1296969218,1296959439,773,t,t,2019-02-13 00:58:02,2019-02-13 01:42:06
55586912,110933083,110933083,1297040677,1295405906,775,t,t,2019-02-13 04:43:56,2019-02-14 01:48:11
55613388,110933083,110933083,1297192591,1295405906,777,t,t,2019-02-13 12:01:00,2019-02-17 04:13:10
55645216,110933083,110933083,1297409654,1295405906,779,t,f,2019-02-13 20:00:48,2019-02-14 16:58:05
55645449,110933083,110933083,1297410870,1295405906,780,t,t,2019-02-13 20:04:27,2019-02-13 20:44:06
55648243,110933083,110933083,1297428873,1295405906,781,t,t,2019-02-13 20:40:28,2019-02-15 01:15:34
55650724,110933083,110933083,1297445018,1297445017,782,t,t,2019-02-13 21:14:05,2019-02-13 23:38:02
55681311,110933083,110933083,1297624540,1297303231,784,t,t,2019-02-14 05:12:53,2019-02-15 01:21:11
55702868,110933083,110933083,1297732360,1297303227,789,t,t,2019-02-14 10:36:00,2019-02-18 02:03:04
55721576,124172835,110933083,1297848841,1297303227,791,f,f,2019-02-14 15:18:56,2019-02-14 16:02:56
55722719,110933083,110933083,1297857072,1297303227,793,t,t,2019-02-14 15:34:16,2019-02-15 01:15:03
55733708,125878656,110933083,1297414722,1297303227,795,f,t,2019-02-14 18:29:30,2019-02-15 01:16:51
55747422,110933083,110933083,1298008494,1297303227,797,t,t,2019-02-14 21:40:13,2019-02-15 00:16:45
55785587,110933083,110933083,1298212100,1298212089,800,t,t,2019-02-15 07:39:53,2019-02-15 22:41:49
55819078,110933083,110933083,1298612035,1298212089,803,t,t,2019-02-15 15:39:54,2019-02-18 16:19:30
55843223,110933083,110933083,1298875859,1298212089,806,t,t,2019-02-15 21:04:33,2019-02-18 16:17:42
55849617,110933083,110933083,1298939309,1298212089,807,t,t,2019-02-15 22:16:07,2019-02-18 16:18:09
55857497,110933083,110933083,1299022211,1299022209,809,t,t,2019-02-15 23:48:00,2019-02-15 23:48:16
55857676,110933083,110933083,1299024012,1299024007,810,t,t,2019-02-15 23:49:36,2019-02-15 23:49:45
55859038,110933083,110933083,1299047371,1299047369,811,t,t,2019-02-16 00:16:42,2019-02-16 00:16:53
55859905,110933083,110933083,1299063728,1299063727,813,t,t,2019-02-16 00:39:16,2019-02-16 01:18:33
55866273,110933083,110933083,1299203384,1299203375,815,t,t,2019-02-16 03:20:51,2019-02-16 03:20:58
55866386,110933083,110933083,1299207030,1299207021,816,t,t,2019-02-16 03:23:11,2019-02-16 03:23:19
55866526,110933083,110933083,1299214101,1299214099,817,t,t,2019-02-16 03:29:03,2019-02-16 03:29:13
55897958,110933083,110933083,1300156455,1300156451,818,t,t,2019-02-16 21:21:35,2019-02-17 15:23:43
55959130,110933083,110933083,1301586872,1301586857,819,t,t,2019-02-18 03:57:24,2019-02-20 02:58:53
55973007,110933083,110933083,1301806951,1301806937,820,t,t,2019-02-18 07:30:16,2019-02-21 02:40:38
56040370,110933083,110933083,1302534990,1302534980,822,t,t,2019-02-18 20:26:33,2019-02-18 20:38:46
56041700,110933083,110933083,1302555677,1302555675,823,t,t,2019-02-18 20:43:57,2019-02-18 20:50:56
56071945,110933083,110933083,1302831244,1302831237,824,t,t,2019-02-19 02:05:36,2019-02-19 19:48:20
56076403,110933083,110933083,1302897950,1302831237,825,t,t,2019-02-19 03:37:04,2019-02-19 03:46:20
56104145,110933083,110933083,1303214214,1303214212,826,t,t,2019-02-19 09:54:42,2019-02-20 02:59:07
56136172,110933083,110933083,1303524905,1303214212,829,t,t,2019-02-19 17:29:37,2019-02-20 03:12:54
56157568,110933083,110933083,1303755898,1303755897,831,t,t,2019-02-19 22:05:25,2019-02-20 16:36:56
56191331,110933083,110933083,1304406738,1304129725,832,t,t,2019-02-20 07:45:35,2019-02-20 19:13:00
56198630,110933083,110933083,1304509284,1304129725,833,t,t,2019-02-20 09:58:00,2019-02-22 03:21:28
56208894,110933083,110933083,1304658267,1304129725,835,t,t,2019-02-20 12:31:48,2019-02-22 09:27:14
56253481,110933083,110933083,1305295722,1305295717,836,t,t,2019-02-20 22:56:07,2019-02-21 19:34:38
56368596,110933083,110933083,1307594190,1305664838,838,t,t,2019-02-21 09:43:43,2019-02-22 05:53:56
56319892,110933083,110933083,1306598180,1305664838,844,t,t,2019-02-21 18:28:38,2019-02-21 19:29:07
56340577,110933083,110933083,1306883471,1306883453,846,t,t,2019-02-21 22:29:19,2019-02-21 23:22:05
56361847,110933083,110933083,1307404649,1307404645,848,t,t,2019-02-22 03:58:47,2019-02-22 21:08:31
56379112,110933083,110933083,1307816202,1307816195,849,t,t,2019-02-22 08:36:53,2019-02-26 02:51:25
56426435,110933083,110933083,1308659722,1308659720,854,t,t,2019-02-22 19:52:40,2019-02-22 22:23:18
56433659,110933083,110933083,1308808787,1308808783,855,t,t,2019-02-22 21:31:04,2019-02-25 19:14:58
56438188,110933083,110933083,1308910994,1308910988,856,t,t,2019-02-22 22:33:03,2019-02-25 19:15:16
56444308,110933083,110933083,1309097525,1309097517,857,t,t,2019-02-23 00:13:21,2019-02-23 01:30:06
56466712,127203856,110933083,1310647540,1310579038,860,f,t,2019-02-23 13:37:19,2019-02-28 22:38:57
56483678,127203856,110933083,1311455986,1310579038,863,f,t,2019-02-23 21:19:50,2019-02-25 19:14:08
56548783,110933083,110933083,1315247864,1310579038,864,t,t,2019-02-25 05:51:56,2019-02-25 20:35:46
56627590,110933083,110933083,1316450746,1316419699,867,t,t,2019-02-25 22:08:36,2019-02-26 16:44:18
56628496,110933083,110933083,1316465271,1316419699,868,t,t,2019-02-25 22:18:53,2019-02-26 22:08:41
56647735,110933083,110933083,1316935525,1316935519,869,t,t,2019-02-26 03:23:54,2019-02-26 08:56:16
56672400,110933083,110933083,1317414093,1316935519,870,t,t,2019-02-26 08:52:39,2019-02-27 06:06:19
56676440,110933083,110933083,1317470513,1317470509,871,t,t,2019-02-26 09:54:00,2019-02-27 06:06:28
56686579,110933083,110933083,1317620335,1317470509,872,t,f,2019-02-26 12:23:17,2019-02-26 12:23:51
56688327,110933083,110933083,1317663168,1317470509,874,t,t,2019-02-26 12:53:49,2019-02-27 08:52:57
56694126,110933083,110933083,1317739925,1317470509,877,t,t,2019-02-26 14:16:56,2019-02-26 19:43:58
56703594,110933083,110933083,1317847196,1317470509,878,t,t,2019-02-26 16:20:54,2019-02-26 16:34:48
56716442,110933083,110933083,1318036047,1317914798,879,t,t,2019-02-26 19:21:02,2019-02-26 22:07:31
56717425,110933083,110933083,1318041072,1317914798,880,t,t,2019-02-26 19:29:01,2019-02-26 22:05:42
56729546,110933083,110933083,1318199300,1318199292,881,t,t,2019-02-26 21:52:48,2019-03-06 10:58:57
56768246,110933083,110933083,1319296011,1319296000,882,t,t,2019-02-27 09:24:10,2019-03-01 08:15:35
56782798,110933083,110933083,1319409505,1319296000,883,t,t,2019-02-27 12:35:11,2019-03-01 01:49:16
56848864,110933083,110933083,1319884167,1319765835,885,t,t,2019-02-28 04:47:13,2019-02-28 06:49:54
56861397,110933083,110933083,1319963735,1319963731,886,t,t,2019-02-28 08:20:03,2019-03-01 02:45:23
56916657,110933083,110933083,1320377961,1319963731,887,t,f,2019-02-28 19:36:39,2019-03-04 18:33:17
56960079,110933083,110933083,1320649967,1319956101,893,t,t,2019-03-01 06:06:24,2019-03-01 13:11:20
56860180,110933083,110933083,1319956102,1319956099,894,t,t,2019-03-01 08:16:41,2019-03-05 03:11:58
56982678,110933083,110933083,1320773105,1319956099,895,t,t,2019-03-01 10:40:50,2019-03-01 13:10:51
56985543,110933083,110933083,1320788986,1319956099,896,t,t,2019-03-01 11:15:53,2019-03-01 13:10:22
56997889,110933083,110933083,1320866786,1319951808,897,t,t,2019-03-01 14:25:22,2019-03-01 15:24:48
57023365,110933083,110933083,1321030385,1319951804,900,t,t,2019-03-01 20:34:10,2019-03-02 16:56:19
57146930,110933083,110933083,1321770923,1320534423,911,t,t,2019-03-04 03:13:38,2019-03-04 03:56:48
57173822,110933083,110933083,1321889168,1320534415,912,t,t,2019-03-04 09:14:03,2019-03-05 03:12:10
57187234,110933083,110933083,1321963911,1320534415,913,t,t,2019-03-04 12:00:34,2019-03-05 01:53:46
57272185,110933083,110933083,1322486439,1322486422,917,t,t,2019-03-05 08:20:47,2019-03-05 08:54:13
57273708,110933083,110933083,1322494377,1322486422,918,t,t,2019-03-05 08:43:33,2019-03-05 18:38:44
57275976,110933083,110933083,1322506632,1322506624,919,t,t,2019-03-05 09:21:13,2019-03-05 18:38:03
57279653,110933083,110933083,1322529002,1322506624,920,t,t,2019-03-05 10:19:08,2019-03-05 14:51:14
57311620,110933083,110933083,1322709653,1320790360,936,t,t,2019-03-05 17:55:21,2019-03-06 08:45:45
57353695,110933083,110933083,1322967320,1322967311,937,t,t,2019-03-06 04:20:21,2019-03-06 21:22:14
57369541,110933083,110933083,1323049823,1322967311,938,t,t,2019-03-06 08:31:23,2019-03-06 08:46:39
57376321,110933083,110933083,1323093604,1323093594,939,t,t,2019-03-06 10:23:44,2019-03-06 11:01:15
57382597,110933083,110933083,1323133011,1321939220,940,t,t,2019-03-06 12:00:53,2019-03-06 12:13:49
57416436,110933083,110933083,1323353255,1322967447,942,t,t,2019-03-06 20:22:46,2019-03-06 21:33:24
57341871,110933083,110933083,1322901715,1322901712,945,t,f,2019-03-07 08:05:07,
57508964,110933083,110933083,1323904226,1322901712,947,t,f,2019-03-07 19:08:28,2019-03-08 14:34:31
57510928,110933083,110933083,1323914527,1322901712,948,t,t,2019-03-07 19:34:44,2019-03-07 19:34:51
57514321,122218281,110933083,1323934504,1323934498,950,f,t,2019-03-07 20:21:42,2019-03-08 13:59:35
57574697,110933083,110933083,1324444609,1324444602,951,t,t,2019-03-08 13:41:12,2019-03-12 15:30:33
57596299,110933083,110933083,1324696784,1324475360,952,t,t,2019-03-08 18:37:34,2019-03-08 19:04:12
57605677,110933083,110933083,1324799333,1324799318,953,t,t,2019-03-08 20:31:45,2019-03-12 19:19:09
57632478,128579409,110933083,1325219187,1324799318,955,f,f,2019-03-09 05:21:22,2019-03-13 17:27:04
57689176,110933083,110933083,1326714422,1324799318,956,t,t,2019-03-10 14:00:31,2019-03-11 12:45:22
57841105,110933083,110933083,1328680427,1328520505,961,t,t,2019-03-12 10:06:37,2019-03-12 20:46:26
57897167,110933083,110933083,1329180082,1329180092,963,t,t,2019-03-12 21:57:42,2019-03-13 09:27:58
57953139,110933083,110933083,1329983878,1329877972,964,t,f,2019-03-13 12:13:39,2019-03-19 07:15:15
57955495,110933083,110933083,1330015809,1329877972,966,t,f,2019-03-13 12:47:56,
57995641,110933083,110933083,1330561159,1329877972,967,t,t,2019-03-13 20:58:55,2019-03-14 16:40:54
57997287,122218281,110933083,1330591212,1329877972,968,f,t,2019-03-13 21:20:42,2019-03-14 09:19:39
58057706,110933083,110933083,1331953966,1331953926,975,t,t,2019-03-14 13:55:14,2019-03-14 16:40:25
58069491,110933083,110933083,1332157564,1331953926,976,t,t,2019-03-14 14:15:47,2019-03-14 16:39:45
58077908,110933083,110933083,1332323257,1332323243,977,t,t,2019-03-14 18:38:32,2019-03-19 12:46:58
58079228,110933083,110933083,1332349312,1332323243,978,t,t,2019-03-14 18:54:10,2019-03-19 12:47:35
58443850,110933083,110933083,1333823007,1333733080,979,t,t,2019-03-14 22:09:22,2019-03-23 13:48:49
58167023,110933083,110933083,1333733017,1332534183,990,t,t,2019-03-18 18:30:53,2019-03-19 12:49:34
58097363,110933083,110933083,1332630989,1332630981,992,t,t,2019-03-18 20:06:29,2019-03-18 20:07:20
58103729,110933083,110933083,1332720044,1332632420,993,t,t,2019-03-18 21:09:33,2019-03-19 12:48:05
58211836,110933083,110933083,1334409720,1333733080,999,t,t,2019-03-19 21:38:05,2019-03-26 03:32:55
58310957,110933083,110933083,1335705743,1333733080,1002,t,t,2019-03-20 18:29:02,2019-03-23 13:49:51
58333851,110933083,110933083,1336049242,1333733080,1003,t,t,2019-03-20 23:12:22,2019-03-20 23:36:30
58333925,110933083,110933083,1336048263,1333733080,1004,t,f,2019-03-20 23:12:39,2019-03-20 23:42:26
58661168,110933083,110933083,1340828671,1340036942,1007,t,t,2019-03-22 16:25:41,2019-03-27 03:50:31
58406778,110933083,110933083,1337124986,1336068915,1008,t,t,2019-03-22 20:40:43,2019-03-23 13:53:56
58463298,110933083,110933083,1338232218,1337836745,1009,t,t,2019-03-23 21:56:21,2019-03-23 22:12:03
58464487,110933083,110933083,1338260443,1336048263,1010,t,t,2019-03-23 22:37:17,2019-03-23 22:56:15
58465981,110933083,110933083,1338294231,1338243147,1011,t,t,2019-03-23 23:27:54,2019-03-23 23:40:38
58556618,110933083,110933083,1340023375,1339654660,1014,t,t,2019-03-26 03:17:05,2019-03-26 20:50:30
58567275,130198020,110933083,1340168938,1340036942,1015,f,t,2019-03-26 06:10:05,2019-03-26 20:48:16
58656113,110933083,110933083,1341486398,1341309373,1017,t,t,2019-03-26 13:11:41,2019-03-27 02:02:19
58624543,110933083,110933083,1341033208,1340036942,1019,t,t,2019-03-26 18:26:40,2019-03-26 22:26:19
58644591,130304094,110933083,1341318859,1341309373,1021,f,t,2019-03-26 22:38:03,2019-03-27 03:46:30
58645149,110933083,110933083,1341288931,1341309373,1022,t,t,2019-03-26 22:46:29,2019-03-27 21:45:23
58647870,110933083,110933083,1341365551,1341309373,1024,t,t,2019-03-26 23:28:08,2019-03-27 03:50:01
58647880,110933083,110933083,1341365503,1341309373,1025,t,t,2019-03-26 23:28:16,2019-03-27 03:45:12
