id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11518016,9630652,9630652,371410458,370884476,384,t,f,2016-01-11 16:49:12,2016-01-31 23:35:01
11518186,2171037,9630652,371414446,370884476,385,f,f,2016-01-11 16:56:16,2016-01-11 17:44:17
11520444,9630652,9630652,371459161,371443750,386,t,f,2016-01-11 18:34:28,2016-01-11 19:29:06
11526295,9630652,9630652,371571575,371482336,387,t,f,2016-01-11 22:52:48,2016-01-11 22:57:44
11530083,2171037,9630652,371647896,371573662,388,f,t,2016-01-12 02:41:11,2016-08-08 16:21:25
11543195,9630652,9630652,371943527,371573662,389,t,f,2016-01-12 15:52:53,2016-02-02 10:48:38
11569481,9630652,9630652,372489625,371573662,390,t,f,2016-01-13 15:22:35,2016-01-15 21:23:16
11579109,9630652,9630652,372681297,372654093,391,t,f,2016-01-13 22:13:41,2016-01-14 01:59:41
11582763,2171037,9630652,372754487,372654093,392,f,f,2016-01-14 01:37:00,2016-01-15 20:27:21
11585253,9630652,9630652,372815631,372761494,393,t,f,2016-01-14 05:02:06,2016-01-19 14:12:02
11593548,9630652,9630652,373011110,373006365,394,t,f,2016-01-14 14:13:25,2016-01-14 18:35:38
11594841,9630652,9630652,373038917,373006365,395,t,f,2016-01-14 15:11:46,2016-01-14 15:41:51
11603230,9630652,9630652,373200099,373137648,396,t,f,2016-01-14 20:54:36,2016-01-15 21:50:26
11610092,9630652,9630652,373342224,373137648,397,t,f,2016-01-15 02:54:23,2016-01-15 18:00:03
11646828,9630652,9630652,374256344,373773619,399,t,f,2016-01-17 03:17:19,2016-01-17 05:55:06
11678122,2171037,9630652,375087742,374291094,400,f,f,2016-01-18 20:32:06,2016-01-19 02:11:20
11697005,9630652,9630652,375528795,375467158,401,t,f,2016-01-19 16:15:20,2016-01-19 16:26:56
11697470,9630652,9630652,375537249,375535090,402,t,f,2016-01-19 16:31:20,2016-01-19 21:03:47
11707030,9630652,9630652,375721493,375661374,403,t,f,2016-01-19 23:21:54,2016-01-20 22:52:47
11711863,9630652,9630652,375827470,375661374,404,t,f,2016-01-20 04:48:12,2016-02-03 14:38:51
11720250,9630652,9630652,376021108,375661374,405,t,f,2016-01-20 14:04:56,2016-01-22 15:15:28
11730783,9630652,9630652,376242099,375661374,406,t,f,2016-01-20 21:25:10,2016-01-21 15:38:03
11731076,2171037,9630652,376247588,375661374,407,f,f,2016-01-20 21:37:34,2016-01-20 22:00:08
11731733,2171037,9630652,376259380,376257505,408,f,f,2016-01-20 22:04:05,2016-01-26 18:38:28
11758394,9630652,9630652,376849621,355728386,410,t,f,2016-01-21 22:18:07,2016-02-15 22:31:46
11826462,9630652,9630652,378535178,377207994,414,t,f,2016-01-25 18:27:06,2016-01-26 14:55:34
11876815,9630652,9630652,379788604,379381303,417,t,f,2016-01-27 12:13:29,2016-01-29 11:09:10
11889406,9630652,9630652,380028705,355728386,420,t,f,2016-01-27 20:29:37,2016-02-20 01:59:27
11889735,2171037,9630652,380035579,379381303,421,f,f,2016-01-27 20:40:44,2016-01-27 21:21:21
11908208,9630652,9630652,380428968,380057461,423,t,f,2016-01-28 16:33:39,2016-01-28 16:42:23
11911427,9630652,9630652,380487960,380487956,424,t,f,2016-01-28 18:32:01,2016-01-28 19:02:42
11914990,9630652,9630652,380550253,380501866,425,t,f,2016-01-28 20:44:28,2016-01-28 21:12:53
11932168,9630652,9630652,380958508,380930583,427,t,f,2016-01-29 12:16:23,2016-01-29 18:31:28
11970162,9630652,9630652,381905684,381130632,428,t,f,2016-01-31 12:30:14,2016-01-31 20:19:16
11996941,2171037,9630652,382584705,382086172,429,f,f,2016-02-01 17:57:41,2016-02-19 10:45:48
12026127,9630652,9630652,383187513,382971682,430,t,f,2016-02-02 18:42:26,2016-04-02 19:59:42
12264337,9630652,9630652,388655989,385426433,434,t,f,2016-02-12 16:56:51,2016-02-12 18:53:19
12265324,32118762,9630652,388669507,385426433,435,f,f,2016-02-12 17:28:51,2016-04-19 20:12:47
12265535,9630652,9630652,388671811,385426433,436,t,f,2016-02-12 17:37:10,2016-02-12 22:00:58
12268493,9630652,9630652,388725288,388710064,437,t,f,2016-02-12 19:27:52,2016-02-18 03:45:51
12284990,32151824,9630652,389092809,388797620,440,f,f,2016-02-13 16:54:53,2016-02-14 20:59:33
12290740,9630652,9630652,389230152,388797620,441,t,f,2016-02-13 23:47:10,2016-02-18 16:22:54
12339523,32151824,9630652,390404574,389577454,444,f,f,2016-02-16 09:35:53,2016-02-24 01:12:13
12339596,32151824,9630652,390405759,389577454,445,f,f,2016-02-16 09:38:24,2017-03-25 02:38:23
12352114,32238422,9630652,390636858,390165924,447,f,f,2016-02-16 18:50:52,2016-02-20 00:12:49
12369324,32151824,9630652,391090684,389577454,448,f,f,2016-02-17 09:56:21,2016-02-17 14:00:04
12390731,32151824,9630652,391529915,391194150,449,f,f,2016-02-18 01:13:37,2016-02-19 23:26:29
12428402,9630652,9630652,392427978,391893445,452,t,f,2016-02-19 10:22:05,2016-02-19 10:29:44
12475440,32151824,9630652,393521615,392851787,453,f,f,2016-02-21 14:43:10,2016-02-21 14:59:46
12503383,32151824,9630652,394134886,394087966,455,f,f,2016-02-22 18:10:30,2016-02-24 01:13:29
12503459,32151824,9630652,394135335,394087966,456,f,f,2016-02-22 18:14:00,2016-02-24 01:14:08
12507290,29024596,9630652,394169759,394087966,457,f,f,2016-02-22 20:44:52,2016-02-22 23:59:15
12512064,29024596,9630652,394223953,394087966,458,f,f,2016-02-22 23:57:11,2016-03-08 22:15:57
12521909,32151824,9630652,394525358,394087966,459,f,f,2016-02-23 10:43:17,2016-02-23 12:16:23
12533895,2171037,9630652,394721938,394087966,460,f,f,2016-02-23 19:02:01,2016-03-07 17:44:02
12534430,32151824,9630652,394728483,394087966,461,f,f,2016-02-23 19:22:01,2016-02-24 13:46:42
12589648,9630652,9630652,396137753,395148488,462,t,f,2016-02-25 17:25:10,2016-03-01 13:41:25
12622128,18736023,9630652,396801385,392889362,463,f,f,2016-02-26 20:26:55,2016-02-26 23:06:24
12628495,9630652,9630652,396906256,395148488,464,t,f,2016-02-27 02:43:09,2016-02-28 14:21:04
12633373,32151824,9630652,397333037,395148488,465,f,f,2016-02-27 12:43:55,2016-05-18 03:41:52
12649779,9630652,9630652,397789894,397785679,466,t,f,2016-02-28 14:33:46,2016-03-15 21:33:11
12671073,2171037,9630652,398333830,397785679,468,f,f,2016-02-29 14:53:45,2016-02-29 15:59:38
12694815,32151824,9630652,398882677,398398247,469,f,f,2016-03-01 10:26:03,2016-05-19 00:51:43
12710135,9630652,9630652,399197958,398964517,470,t,f,2016-03-01 20:48:26,2016-03-15 19:26:42
12871362,9630652,9630652,402825302,402588117,474,t,f,2016-03-08 02:09:07,2016-03-09 00:00:41
12894637,18736023,9630652,403346172,400950444,475,f,f,2016-03-08 21:20:40,2016-03-08 21:54:49
12924050,33306210,9630652,403961262,403423037,477,f,f,2016-03-09 19:51:41,2016-03-09 22:14:43
12934037,9630652,9630652,404153912,404040839,479,t,f,2016-03-10 02:45:42,2016-04-21 03:40:48
12952066,9630652,9630652,404547378,404040839,480,t,t,2016-03-10 17:54:03,2016-09-22 18:13:34
12992746,9630652,9630652,405432335,404040839,482,t,f,2016-03-12 04:54:53,2016-04-21 03:45:07
13069646,2171037,9630652,407286576,404040839,483,f,f,2016-03-15 17:39:07,2016-03-15 21:36:47
13129514,33671174,9630652,408641933,403364514,484,f,f,2016-03-17 18:20:17,2016-06-04 02:57:46
13139674,9630652,9630652,408931824,407458300,486,t,f,2016-03-18 02:19:55,2016-03-18 12:54:49
13208531,9630652,9630652,410744815,409184009,487,t,f,2016-03-21 13:59:10,2016-03-21 17:09:19
13308986,33988964,9630652,412823970,410883092,489,f,f,2016-03-24 17:48:12,2016-03-26 01:49:22
13313645,29024596,9630652,412922544,410883092,490,f,f,2016-03-24 20:48:35,2016-04-06 15:19:44
13346234,9630652,9630652,413603469,410883092,491,t,f,2016-03-26 01:24:01,2016-04-15 20:39:41
13427440,9630652,9630652,415526110,413613083,493,t,f,2016-03-29 18:09:36,2016-03-29 19:28:31
13429947,9630652,9630652,415616455,415616449,494,t,f,2016-03-29 19:41:29,2016-03-29 19:48:57
13490561,2171037,9630652,417011992,415803365,495,f,f,2016-03-31 15:48:33,2016-04-05 21:49:44
13583931,33306210,9630652,419003673,418231821,497,f,f,2016-04-04 11:24:15,2016-04-06 11:21:46
13584021,33306210,9630652,419005482,418231821,498,f,f,2016-04-04 11:28:30,2016-04-05 18:43:53
13625521,9630652,9630652,419809186,419777967,499,t,f,2016-04-05 16:13:21,2016-04-05 16:14:16
13682560,9630652,9630652,420833358,420554230,500,t,f,2016-04-07 15:39:29,2016-04-07 18:36:11
13710418,9630652,9630652,421653485,420554230,501,t,t,2016-04-08 20:01:09,2016-12-03 19:14:07
13723035,9630652,9630652,421785053,420554230,502,t,f,2016-04-08 21:45:14,2016-04-11 21:26:39
13754015,29024596,9630652,422917932,420554230,504,f,f,2016-04-10 16:34:56,2016-04-11 18:43:38
13756222,29024596,9630652,422935306,420554230,505,f,f,2016-04-10 19:00:08,2016-05-13 10:48:12
13810889,2171037,9630652,424285181,423926428,506,f,f,2016-04-12 18:07:46,2016-04-14 02:26:14
13830733,9630652,9630652,424971264,423926428,509,t,f,2016-04-13 03:31:10,2016-04-13 17:27:52
13860195,2171037,9630652,425798385,425798373,511,f,t,2016-04-14 02:48:05,2016-04-14 12:30:58
13873266,9630652,9630652,425967217,425967215,512,t,t,2016-04-14 18:38:38,2016-04-14 20:25:38
13903780,9630652,9630652,426493368,426152142,514,t,f,2016-04-14 21:35:12,2016-04-15 03:33:26
13884869,9630652,9630652,426152148,426152142,515,t,t,2016-04-15 14:41:26,2016-04-15 20:29:45
13926554,9630652,9630652,426546434,426546433,516,t,f,2016-04-16 13:57:29,2016-04-17 02:16:07
13983602,2171037,9630652,427969379,427969378,517,f,f,2016-04-19 00:23:27,2016-04-25 16:24:13
14032993,9630652,9630652,430392645,427969378,521,t,t,2016-04-20 12:34:38,2016-06-24 01:23:02
14189853,9630652,9630652,433615835,433535524,523,t,f,2016-04-25 18:45:44,2016-04-26 13:19:28
14229922,9630652,9630652,434382388,434113258,524,t,f,2016-04-26 20:47:41,2016-04-27 12:41:21
14256322,2171037,9630652,434908683,434798231,525,f,f,2016-04-27 15:45:03,2016-04-28 20:23:09
14259174,9630652,9630652,434959122,434928026,526,t,f,2016-04-27 17:10:23,2016-04-27 17:11:39
14270512,9630652,9630652,435159311,435112499,527,t,f,2016-04-27 23:26:47,2016-04-28 14:42:24
14288119,2171037,9630652,435545283,435112499,528,f,f,2016-04-28 13:39:09,2016-07-10 02:38:20
14398819,2171037,9630652,438006684,435780833,530,f,f,2016-05-02 19:32:40,
14438983,9630652,9630652,438734478,435780833,531,t,f,2016-05-03 21:45:28,2016-05-09 21:19:17
14466065,9630652,9630652,439235251,435780833,532,t,f,2016-05-04 18:00:04,2016-05-04 19:39:22
14521686,9630652,9630652,440583239,439433152,533,t,f,2016-05-06 16:46:31,2016-05-26 20:33:53
14527675,9630652,9630652,440697461,439433152,534,t,t,2016-05-06 20:47:11,2016-06-10 04:51:45
14645852,29024596,9630652,442729103,442729100,535,f,t,2016-05-11 20:24:20,2016-11-19 23:06:07
14743371,9630652,9630652,446557914,445440386,536,t,t,2016-05-16 03:33:59,2016-11-14 22:32:47
14792146,9630652,9630652,447601840,445440386,538,t,f,2016-05-17 17:55:06,2016-05-17 19:16:51
14819485,2171037,9630652,448162769,447645468,540,f,t,2016-05-18 14:33:15,2016-06-21 09:50:51
14881150,9630652,9630652,449460778,448471098,542,t,f,2016-05-20 14:17:43,2017-01-19 21:20:21
14912212,9630652,9630652,450187753,448471098,543,t,t,2016-05-22 01:08:55,2016-06-07 05:33:19
14944425,2171037,9630652,451065962,448471098,544,f,t,2016-05-23 17:21:41,2016-06-22 12:02:53
14948678,9630652,9630652,451143323,450970622,546,t,f,2016-05-23 19:40:37,2016-05-25 20:32:47
14990108,2171037,9630652,452049769,448471098,547,f,f,2016-05-25 03:21:47,2016-05-25 13:50:50
14991152,9630652,9630652,452075563,448471098,548,t,f,2016-05-25 04:15:56,2016-05-26 11:11:58
15071700,9630652,9630652,453814783,453253637,549,t,f,2016-05-27 18:31:29,2016-06-13 11:20:50
15073317,9630652,9630652,453848971,453253637,550,t,t,2016-05-27 19:35:50,2016-05-27 19:37:54
15078846,9630652,9630652,453957901,453929638,551,t,t,2016-05-28 00:33:37,2016-05-31 14:13:57
15154213,9630652,9630652,456019034,456019030,552,t,f,2016-06-01 04:28:35,
15170835,38016396,9630652,456206951,456019030,553,f,f,2016-06-01 12:54:05,2016-06-21 20:34:07
15200453,9630652,9630652,457145409,456019030,554,t,f,2016-06-02 13:25:41,
15298324,29024596,9630652,459840900,458108122,556,f,t,2016-06-06 20:49:17,2017-04-18 22:57:46
15365346,32151824,9630652,461391416,460035551,557,f,t,2016-06-09 03:45:36,2016-06-10 00:02:32
15392841,32151824,9630652,462204159,462184016,558,f,t,2016-06-10 01:05:19,2016-06-10 13:12:27
15416306,9630652,9630652,462689285,462459284,559,t,f,2016-06-10 21:19:09,
15432162,9630652,9630652,463255205,462459284,560,t,t,2016-06-12 14:05:55,2016-06-12 14:09:36
18615055,9630652,9630652,468004921,489471448,562,t,t,2016-06-13 12:21:52,2017-04-27 21:00:46
20560920,9630652,9630652,466217034,489471444,569,t,t,2016-06-18 15:57:56,2019-01-14 18:05:47
16613162,9630652,9630652,501677338,489471406,575,t,t,2016-06-24 12:15:33,2016-10-01 23:54:51
16216467,32151824,9630652,491028157,488651266,576,f,f,2016-06-24 13:26:36,2016-08-12 18:06:40
16214554,9630652,9630652,470867024,488651266,582,t,f,2016-06-28 17:08:57,2016-09-14 15:21:01
16269221,32151824,9630652,493846751,488651266,586,f,f,2016-06-30 05:11:43,2017-03-25 02:38:03
15679708,9630652,9630652,472933025,472798119,587,t,t,2016-07-05 18:53:08,2016-07-05 20:44:38
15707906,9630652,9630652,473687665,468825467,588,t,t,2016-07-07 04:16:33,2016-07-20 13:49:36
16127322,9630652,9630652,475532745,488037708,596,t,t,2016-07-11 19:54:06,2016-08-10 13:18:54
16215155,9630652,9630652,490926352,487210639,603,t,t,2016-07-15 02:25:41,2016-08-12 17:38:29
16214557,41849574,9630652,481073521,487093898,607,f,f,2016-07-22 12:52:39,2017-09-29 06:46:05
16001930,9630652,9630652,483008134,487093898,608,t,t,2016-07-26 20:38:03,2016-08-05 15:03:04
16034751,9630652,9630652,484857924,487093898,610,t,t,2016-07-29 20:25:14,2016-09-06 15:13:07
15985670,9630652,9630652,487080176,486153099,612,t,f,2016-08-03 20:14:51,2016-08-03 21:35:51
15985836,9630652,9630652,487085818,486153099,613,t,t,2016-08-03 20:31:00,2016-08-03 20:52:43
15986306,9630652,9630652,487093689,487093687,614,t,t,2016-08-03 20:49:56,2016-08-03 21:18:19
15988228,9630652,9630652,487107298,487107288,615,t,t,2016-08-03 21:34:43,2016-08-04 14:45:01
15988570,9630652,9630652,487110100,487107288,616,t,t,2016-08-03 21:43:38,2016-08-03 22:26:54
16001523,9630652,9630652,487207186,487207164,618,t,t,2016-08-04 15:21:24,2016-08-05 17:35:02
16060647,9630652,9630652,487681927,487438203,620,t,t,2016-08-06 00:00:30,2016-08-10 14:11:32
16032450,9630652,9630652,487438212,487438203,621,t,t,2016-08-08 14:39:36,2016-08-16 16:13:08
16111947,9630652,9630652,488086808,488086800,622,t,t,2016-08-08 20:48:45,2016-08-17 16:46:30
16209356,9630652,9630652,490593227,490593225,626,t,t,2016-08-12 14:08:53,2016-08-14 22:27:25
16256487,9630652,9630652,493531187,492601831,627,t,f,2016-08-14 22:16:34,2016-11-02 17:49:42
16258791,9630652,9630652,493587405,493535765,628,t,t,2016-08-15 01:37:16,2016-08-17 00:19:38
16261170,2171037,9630652,493652014,493535765,629,f,t,2016-08-15 04:59:31,2016-08-29 20:34:14
16398690,33306210,9630652,496752885,495462934,633,f,t,2016-08-19 18:43:29,2016-08-19 19:16:32
16406958,9630652,9630652,496912837,496770438,635,t,t,2016-08-20 01:21:25,2016-09-01 14:22:50
16407213,9630652,9630652,496919667,496770438,636,t,t,2016-08-20 01:50:23,2016-09-19 02:36:25
16552472,9630652,9630652,500212466,496770438,637,t,t,2016-08-25 18:03:51,2016-08-25 18:19:28
16572545,33306210,9630652,500675143,500225515,639,f,t,2016-08-26 11:55:53,2016-08-29 10:02:40
16705054,9630652,9630652,503323528,502455662,642,t,t,2016-08-31 20:40:38,2017-06-27 14:29:57
16764555,9630652,9630652,505757005,505013599,643,t,t,2016-09-02 18:42:47,2016-09-16 18:33:14
16767521,33306210,9630652,505815307,505013599,644,f,t,2016-09-02 20:48:31,2016-09-16 21:14:36
16897481,29024596,9630652,508916170,507754811,646,f,f,2016-09-08 09:32:15,
16933572,45408399,9630652,509681579,507754811,648,f,t,2016-09-09 12:34:45,2016-10-07 18:07:31
16934523,45424896,9630652,509705444,507754811,649,f,t,2016-09-09 13:14:25,2016-09-14 15:17:58
17074299,9630652,9630652,512915784,512714423,654,t,t,2016-09-14 21:15:46,2016-10-24 16:44:58
17098673,9630652,9630652,513447465,512714423,655,t,t,2016-09-15 17:17:23,2017-01-19 15:57:31
17113026,2171037,9630652,513753354,512714423,656,f,t,2016-09-16 03:52:59,2016-11-16 18:04:07
17154459,2171037,9630652,514743057,514236551,657,f,t,2016-09-17 23:14:49,2016-09-30 19:24:56
17197317,9630652,9630652,515815758,515302855,658,t,t,2016-09-19 21:22:07,2016-10-25 15:53:45
17249862,33306210,9630652,516983769,515302855,661,f,t,2016-09-21 13:47:46,2016-10-24 20:04:05
17295709,9630652,9630652,517949822,517826688,662,t,t,2016-09-22 22:08:14,2016-10-07 18:22:02
17316325,9630652,9630652,518410039,517826688,663,t,t,2016-09-23 16:01:00,2016-11-08 14:25:23
17519762,9630652,9630652,522295501,517826688,664,t,t,2016-09-30 19:19:28,2016-10-01 03:06:08
17520027,9630652,9630652,522297975,517826688,665,t,t,2016-09-30 19:24:39,2016-10-01 03:06:28
17570592,9630652,9630652,524737157,524055925,666,t,t,2016-10-03 00:38:43,2016-10-04 00:46:11
17763453,45408399,9630652,529731506,503884201,670,f,t,2016-10-09 22:45:46,2016-12-03 19:05:42
17821756,33306210,9630652,531068700,528658051,671,f,f,2016-10-11 21:00:59,2016-12-16 14:59:05
17913856,33306210,9630652,533841902,528658051,673,f,t,2016-10-14 13:10:27,2016-10-18 21:12:12
17990644,9630652,9630652,536291907,528658051,675,t,t,2016-10-17 20:18:58,2016-10-20 14:24:40
18027672,9630652,9630652,537269342,528658051,676,t,f,2016-10-18 13:58:56,2016-10-24 18:24:56
18193593,9630652,9630652,541594532,541571280,679,t,t,2016-10-24 20:43:07,2016-10-24 22:01:52
18194182,9630652,9630652,541605740,541571280,680,t,t,2016-10-24 21:00:40,2016-11-07 20:52:05
18445234,9630652,9630652,546983297,542171577,681,t,t,2016-11-01 19:58:38,2016-11-02 17:05:38
18477250,9630652,9630652,547653459,547626850,682,t,t,2016-11-02 17:47:15,2017-01-17 19:02:47
18511541,49444671,9630652,548430568,547626850,683,f,f,2016-11-03 16:42:17,
18929461,49444671,9630652,558289560,557588210,687,f,t,2016-11-17 16:25:01,2016-12-09 14:33:52
18937084,9630652,9630652,558432550,557588210,689,t,t,2016-11-17 20:24:55,2016-12-09 16:31:19
19335082,49444671,9630652,568545995,568545990,694,f,t,2016-12-01 16:50:24,2017-01-25 14:10:40
19458686,9630652,9630652,571521087,570079832,695,t,t,2016-12-05 18:12:43,2016-12-07 18:23:17
19510752,9630652,9630652,572471754,572471749,696,t,t,2016-12-07 20:48:37,2016-12-08 05:49:05
19531207,9630652,9630652,572834582,572834559,697,t,t,2016-12-07 22:06:31,2016-12-09 17:07:16
19580602,9630652,9630652,572834573,572834563,700,t,t,2016-12-08 19:26:57,2016-12-08 19:57:55
19553370,9630652,9630652,573087576,572834559,701,t,t,2016-12-08 21:30:41,2017-01-07 13:33:29
19585961,9630652,9630652,573407086,572834559,702,t,t,2016-12-08 22:03:25,2016-12-09 19:30:37
19594133,9630652,9630652,573504262,573504253,703,t,t,2016-12-09 16:50:20,2016-12-09 19:16:27
19614494,9630652,9630652,573725707,573567343,704,t,f,2016-12-09 20:30:37,2016-12-17 17:42:24
19600920,9630652,9630652,573567353,573567343,705,t,t,2016-12-09 21:14:52,2016-12-16 17:58:12
19658224,9630652,9630652,574762779,574428369,707,t,f,2016-12-12 21:21:07,2017-12-15 17:40:03
19646659,33306210,9630652,574428380,574428369,709,f,t,2016-12-12 23:16:21,2016-12-19 16:21:58
19683108,9630652,9630652,575035590,574428369,710,t,t,2016-12-13 20:11:55,2016-12-14 11:40:39
19664677,52648381,9630652,574831421,574831416,712,f,t,2016-12-14 13:36:09,2016-12-14 15:57:20
19690685,49444671,9630652,575129108,574831416,713,f,t,2016-12-14 15:08:23,2017-03-25 02:36:32
19829080,9630652,9630652,580138099,580138097,716,t,t,2016-12-20 16:13:18,2016-12-20 20:57:40
19868064,52648381,9630652,580442600,580442598,717,f,t,2016-12-22 00:15:01,2017-01-08 00:53:39
20218955,9630652,9630652,593000410,592761592,722,t,t,2017-01-07 23:14:43,2017-02-09 16:40:11
20261222,52648381,9630652,594033753,593032799,724,f,t,2017-01-09 17:29:58,2017-02-22 15:22:58
20266192,33306210,9630652,594125799,593032799,725,f,t,2017-01-09 20:14:08,2017-01-09 21:57:08
20268397,33306210,9630652,594167101,593032799,726,f,t,2017-01-09 21:26:08,2017-01-09 22:10:26
20394570,15019713,9630652,596783139,594192369,729,f,t,2017-01-13 12:53:34,2017-01-25 11:35:21
20408516,33306210,9630652,597054509,594192369,731,f,t,2017-01-13 21:18:14,2017-01-17 11:08:19
20416131,9630652,9630652,597263871,594192369,732,t,f,2017-01-14 04:24:19,2017-01-14 21:01:48
20430326,9630652,9630652,597665262,594192369,733,t,t,2017-01-14 21:04:24,2017-01-24 19:43:27
20550314,9630652,9630652,600373012,599572812,735,t,f,2017-01-18 21:00:02,2017-01-22 22:17:38
20554230,9630652,9630652,600441586,599572812,736,t,t,2017-01-18 22:57:12,2017-01-18 23:08:33
20557641,9630652,9630652,600504628,600447606,737,t,t,2017-01-19 01:14:03,2017-01-19 01:38:43
20598919,9630652,9630652,601021234,600901338,739,t,t,2017-01-20 03:25:50,2017-01-23 03:03:39
20699240,9630652,9630652,604206172,603534233,740,t,t,2017-01-23 22:49:37,2017-04-19 19:09:37
20922934,9630652,9630652,609832697,605535878,741,t,t,2017-01-31 23:01:26,2017-02-15 17:40:12
20973241,9630652,9630652,610745879,605535878,743,t,t,2017-02-01 23:55:36,2017-02-24 12:46:12
21034019,9630652,9630652,611760839,605535878,744,t,t,2017-02-03 18:23:40,2017-02-03 19:21:25
21113717,9630652,9630652,612812579,612687687,747,t,t,2017-02-07 17:27:17,2017-03-02 19:54:18
21220259,9630652,9630652,613589135,613589129,748,t,t,2017-02-09 17:49:25,2017-03-16 17:53:50
21220527,9630652,9630652,613591135,613589129,749,t,t,2017-02-09 17:57:12,2017-02-09 18:08:26
21421333,9630652,9630652,618968396,618877756,752,t,t,2017-02-15 22:53:45,2017-02-17 14:33:44
21515743,9630652,9630652,621683088,621683082,756,t,t,2017-02-18 19:46:48,2017-02-28 17:46:52
21544750,9630652,9630652,625412906,621683082,757,t,t,2017-02-20 03:04:18,2017-02-28 16:02:05
21599014,9630652,9630652,628105338,621683082,758,t,t,2017-02-21 15:23:55,2017-02-21 15:32:59
21893659,9630652,9630652,635268705,635260136,765,t,t,2017-03-01 21:06:10,2017-03-01 21:17:50
22010962,57006632,9630652,637885585,636105391,766,f,f,2017-03-05 12:46:52,2017-03-06 10:43:02
22144836,59179019,9630652,640824589,636105391,770,f,f,2017-03-08 23:51:39,2017-03-22 19:06:21
22172427,9630652,9630652,641426794,636105391,771,t,t,2017-03-09 17:06:09,2017-03-22 17:56:02
22190871,59179019,9630652,641777498,636105391,773,f,f,2017-03-10 03:00:30,2017-04-13 01:28:53
22751930,9630652,9630652,652234510,652234507,778,t,t,2017-03-26 03:24:42,2017-05-05 19:43:47
22843503,9630652,9630652,657073617,652234507,782,t,t,2017-03-28 19:59:54,2017-04-13 01:25:18
23090103,33306210,9630652,662319231,652234507,784,f,t,2017-04-04 17:31:57,2017-04-06 17:55:21
23093992,9630652,9630652,662265182,652234507,785,t,t,2017-04-04 19:21:01,2017-04-05 18:17:55
23355767,9630652,9630652,668090202,664039398,791,t,t,2017-04-11 19:12:26,2017-04-28 14:52:01
23377449,62163632,9630652,668503993,664039398,792,f,t,2017-04-12 08:47:16,2017-04-13 02:35:05
23401657,9630652,9630652,668977701,664039398,793,t,t,2017-04-12 20:41:30,2017-07-06 13:55:40
23483587,9630652,9630652,670622812,669151864,795,t,t,2017-04-15 03:18:11,2017-04-19 19:28:00
23831063,9630652,9630652,678559269,673955847,798,t,t,2017-04-25 20:17:58,2017-05-04 19:14:54
23832570,9630652,9630652,678587321,673955847,799,t,t,2017-04-25 20:56:43,2017-05-01 17:38:37
23872433,9630652,9630652,679453311,673955847,803,t,t,2017-04-26 19:29:47,2017-04-27 17:09:09
24075945,9630652,9630652,683806813,682789951,806,t,t,2017-05-02 22:25:58,2017-05-08 15:15:18
24102457,9630652,9630652,684409495,682789951,807,t,f,2017-05-03 15:37:12,
24186802,9630652,9630652,686248663,685453637,809,t,t,2017-05-05 16:47:03,2017-05-16 13:35:18
24189164,9630652,9630652,685541548,685453637,810,t,t,2017-05-05 17:54:48,2017-06-01 19:46:09
24198693,9630652,9630652,686453730,686355544,811,t,t,2017-05-05 22:45:13,2017-05-16 18:52:06
24223699,2171037,9630652,686982171,686355544,812,f,t,2017-05-06 21:39:21,2017-05-26 05:17:02
24569198,9630652,9630652,694470440,694436196,816,t,t,2017-05-16 19:45:51,2017-05-17 15:08:32
24599278,9630652,9630652,694579682,694436196,817,t,t,2017-05-17 13:45:20,2017-08-05 05:31:11
24614396,2171037,9630652,695325513,695114087,818,f,f,2017-05-17 20:23:26,2017-05-17 22:33:53
24659346,2171037,9630652,696196303,695114087,820,f,t,2017-05-18 21:32:12,2017-05-21 02:49:03
24879265,9630652,9630652,700963180,700398870,821,t,t,2017-05-26 20:38:41,2017-06-03 00:00:02
24954725,9630652,9630652,702927154,700398870,822,t,t,2017-05-29 23:34:02,2017-06-03 14:26:59
24978977,9630652,9630652,703454160,700398870,823,t,t,2017-05-30 16:13:00,2017-06-14 13:14:24
25255424,9630652,9630652,709344887,706530265,828,t,t,2017-06-07 12:37:38,2017-06-09 02:47:03
25269541,2171037,9630652,709607770,706530265,830,f,t,2017-06-07 18:45:07,2017-06-09 02:28:07
25269628,2171037,9630652,709608139,706530265,831,f,f,2017-06-07 18:48:00,
25297883,9630652,9630652,710197573,705077709,832,t,t,2017-06-08 13:08:39,2017-06-08 13:08:46
25387615,33306210,9630652,712267406,710696433,834,f,t,2017-06-11 16:19:18,2017-06-20 12:59:59
25421138,9630652,9630652,713088141,710696433,835,t,f,2017-06-12 18:35:35,2017-06-14 20:30:52
25531062,9630652,9630652,715425833,714572136,836,t,t,2017-06-15 14:07:36,2017-07-01 01:45:05
25533436,9630652,9630652,715473465,714572136,838,t,t,2017-06-15 15:11:18,2017-06-15 15:51:01
25581408,2171037,9630652,716521650,715502138,839,f,t,2017-06-16 20:43:10,2017-06-16 21:01:48
25583992,2171037,9630652,716566428,716539880,840,f,t,2017-06-16 22:17:56,2017-06-21 21:30:51
25640069,33306210,9630652,718161929,716539880,842,f,t,2017-06-19 14:16:08,2017-06-20 12:59:43
25641708,9630652,9630652,716431923,716539880,843,t,t,2017-06-19 14:53:50,2017-07-19 18:04:40
