id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19067669,45260922,8525547,561355222,560898019,1168,f,t,2016-11-22 12:49:36,2016-11-22 20:59:21
19085149,29132409,8525547,561704852,561687426,1169,f,t,2016-11-22 21:24:19,2016-11-22 21:51:12
19091150,29132409,8525547,561830691,561721878,1170,f,t,2016-11-23 01:30:18,2016-11-23 01:33:22
19093359,29132409,8525547,561865998,561831935,1171,f,t,2016-11-23 02:55:43,2016-11-23 03:14:14
19114767,45260922,8525547,562326664,561873076,1173,f,t,2016-11-23 17:37:15,2016-11-23 22:53:24
19136791,45260922,8525547,562783492,562500251,1174,f,t,2016-11-24 10:51:39,2016-11-24 18:25:56
19142003,45260922,8525547,562909857,562500251,1175,f,f,2016-11-24 14:29:29,2016-11-24 14:37:02
19159757,45260922,8525547,563318445,563044399,1176,f,t,2016-11-25 07:25:02,2016-11-25 11:11:25
19164528,45260922,8525547,563476249,563466839,1177,f,t,2016-11-25 11:22:53,2016-11-25 20:54:34
19179772,29132409,8525547,563931028,563827738,1178,f,t,2016-11-25 23:37:19,2016-11-25 23:58:56
19219399,8525547,8525547,565587274,563942079,1179,t,t,2016-11-28 03:34:30,2016-11-28 18:33:06
19275150,29132409,8525547,567288771,566329977,1183,f,t,2016-11-29 21:22:27,2017-01-11 00:10:44
19296550,45260922,8525547,567605952,566329977,1184,f,t,2016-11-30 10:14:34,2016-12-01 19:42:42
19446243,45260922,8525547,571225915,569016389,1185,f,t,2016-12-05 10:44:28,2016-12-05 21:58:54
20155690,45260922,8525547,591600708,571627294,1191,f,t,2017-01-05 16:33:53,2017-01-05 16:36:20
20189397,45260922,8525547,592326326,591603551,1193,f,t,2017-01-06 17:20:23,2017-01-06 23:23:23
20310061,29132409,8525547,595004165,594977957,1194,f,t,2017-01-11 01:13:26,2017-01-11 03:09:14
20403894,29132409,8525547,596970783,595053749,1196,f,t,2017-01-13 18:41:59,2017-01-13 18:46:33
20404415,29132409,8525547,596980581,596973315,1197,f,t,2017-01-13 19:00:02,2017-01-13 19:00:13
20405729,29132409,8525547,597003549,596980726,1198,f,t,2017-01-13 19:39:51,2017-01-13 19:49:05
20406132,29132409,8525547,597010779,597008417,1199,f,t,2017-01-13 19:53:30,2017-01-13 19:57:05
20407908,29132409,8525547,597042711,597012860,1200,f,t,2017-01-13 20:54:54,2017-01-13 21:00:12
20408811,29132409,8525547,597059841,597045396,1201,f,t,2017-01-13 21:28:00,2017-01-13 21:30:51
20412552,29132409,8525547,597133916,597061323,1202,f,t,2017-01-14 00:10:51,2017-01-14 03:24:09
20468180,45260922,8525547,598683667,597233164,1203,f,t,2017-01-16 15:25:47,2017-01-16 15:33:34
20495766,45260922,8525547,599317453,598850298,1205,f,t,2017-01-17 12:16:29,2017-01-17 12:45:43
20524125,29132409,8525547,599862292,599332660,1206,f,t,2017-01-18 04:44:39,2017-01-18 05:09:05
20940040,29132409,8525547,609961198,603889200,1209,f,t,2017-01-31 04:32:36,2017-03-09 18:11:59
20920202,45260922,8525547,609813219,603889200,1210,f,t,2017-01-31 14:33:19,2017-02-02 22:45:43
20950039,45260922,8525547,610572567,603889200,1213,f,t,2017-02-01 11:55:40,2017-02-01 12:08:47
21002336,8525547,8525547,611105131,610811857,1214,t,t,2017-02-02 02:25:17,2017-02-02 02:45:34
20988990,29132409,8525547,611105132,611105129,1217,f,t,2017-02-02 14:01:30,2017-02-02 14:12:26
21160066,29132409,8525547,613117481,613117477,1220,f,t,2017-02-04 03:31:23,2017-02-04 04:22:32
21160856,29132409,8525547,613124495,613124489,1221,f,t,2017-02-04 04:42:20,2017-02-04 04:45:48
21172482,45260922,8525547,613219865,613219857,1222,f,t,2017-02-08 11:32:18,2017-02-08 11:51:29
21238118,29132409,8525547,613902007,613845888,1227,f,t,2017-02-10 04:47:08,2017-02-10 05:21:05
21247789,45260922,8525547,614173237,614173235,1229,f,t,2017-02-10 09:49:25,2017-02-10 14:04:05
22173756,8525547,8525547,641450581,621935249,1234,t,t,2017-03-09 17:39:37,2017-03-09 18:11:36
22189323,29132409,8525547,641749836,641749830,1242,f,t,2017-03-10 02:02:36,2017-03-10 02:02:44
22191593,29132409,8525547,641793089,641749872,1243,f,t,2017-03-10 03:33:57,2017-03-10 03:34:09
22191882,29132409,8525547,641798324,641793129,1244,f,t,2017-03-10 03:46:18,2017-03-10 03:46:25
22192443,29132409,8525547,641810106,641798380,1245,f,t,2017-03-10 04:15:21,2017-03-10 04:16:18
22193804,29132409,8525547,641841391,641810507,1247,f,t,2017-03-10 05:36:03,2017-03-10 05:36:57
22226645,29132409,8525547,642488437,641841785,1249,f,t,2017-03-10 23:56:15,2017-03-10 23:56:21
22230165,29132409,8525547,642555787,642488444,1251,f,t,2017-03-11 02:57:24,2017-03-11 02:57:56
22231147,29132409,8525547,642572238,642556011,1252,f,t,2017-03-11 03:43:58,2017-03-11 03:44:05
22312941,29132409,8525547,644493482,642580161,1253,f,t,2017-03-14 00:25:25,2017-03-14 00:25:34
22318577,29132409,8525547,644632494,644608220,1254,f,t,2017-03-14 05:24:37,2017-03-15 11:02:34
22387808,29132409,8525547,646011426,645665780,1255,f,t,2017-03-15 18:53:21,2017-03-15 19:07:02
22393845,29132409,8525547,646117198,646027804,1256,f,t,2017-03-15 21:43:20,2017-03-15 23:10:29
22437040,29132409,8525547,646973227,646174120,1257,f,t,2017-03-16 21:44:14,2017-03-16 22:05:58
22471748,29132409,8525547,647701440,646986228,1258,f,t,2017-03-17 19:51:24,2017-03-20 22:49:02
22569906,29132409,8525547,649859750,649821492,1259,f,t,2017-03-21 00:02:48,2017-03-21 00:09:57
22575722,29132409,8525547,649964360,649863386,1260,f,t,2017-03-21 03:30:32,2017-03-21 03:30:39
22813109,29132409,8525547,656408583,649964410,1261,f,t,2017-03-28 03:47:53,2017-03-28 03:59:46
22872751,29132409,8525547,657373167,656414791,1262,f,t,2017-03-29 14:13:39,2017-04-05 19:01:48
23235306,29132409,8525547,665118607,665042081,1272,f,t,2017-04-07 22:48:45,2017-04-10 23:52:29
23360590,29132409,8525547,668171686,667409238,1275,f,t,2017-04-11 21:14:02,2017-04-11 21:20:04
23404228,29132409,8525547,669024071,668175833,1277,f,t,2017-04-12 21:57:59,2017-04-12 22:33:20
23441637,29132409,8525547,669775663,669043009,1278,f,t,2017-04-13 20:52:59,2017-04-13 21:32:41
23551496,29132409,8525547,672373822,669799621,1279,f,t,2017-04-18 00:11:30,2017-04-18 00:38:58
23554244,29132409,8525547,672433429,672386725,1280,f,t,2017-04-18 02:16:01,2017-04-18 02:21:20
23557070,29132409,8525547,672499859,672436155,1281,f,t,2017-04-18 04:31:34,2017-04-18 04:45:01
23595174,29132409,8525547,673313232,672505322,1283,f,t,2017-04-19 02:40:18,2017-04-19 05:03:05
23607711,29132409,8525547,673619494,673377899,1284,f,t,2017-04-19 12:03:51,2017-04-19 12:08:49
23689073,45260922,8525547,675350515,674634728,1285,f,t,2017-04-21 12:26:15,2017-04-22 05:51:54
23814671,45260922,8525547,678249805,675893228,1293,f,f,2017-04-25 13:19:47,2017-05-02 15:51:03
23819840,45260922,8525547,678349041,675893228,1294,f,t,2017-04-25 15:24:02,2017-04-26 00:08:13
23840512,29132409,8525547,678747131,678702035,1295,f,t,2017-04-26 01:51:29,2017-04-26 03:37:23
23959525,29132409,8525547,681217003,678810846,1300,f,t,2017-04-28 22:25:54,2017-04-28 22:43:21
23962268,29132409,8525547,681266487,681225235,1301,f,t,2017-04-29 00:27:28,2017-04-29 00:37:10
23963691,29132409,8525547,681301118,681269389,1302,f,t,2017-04-29 02:15:54,2017-04-29 02:21:12
23963895,29132409,8525547,681306892,681302804,1303,f,t,2017-04-29 02:35:41,2017-04-29 02:40:35
24056005,46556200,8525547,683451456,681308353,1304,f,t,2017-05-02 13:43:41,2017-05-03 01:22:59
24090484,46556200,8525547,684161828,683903238,1308,f,t,2017-05-03 09:49:50,2017-05-03 12:21:34
24106918,29132409,8525547,684513413,684503417,1309,f,t,2017-05-03 17:38:03,2017-05-03 17:44:09
24113483,29132409,8525547,684632334,684517494,1310,f,t,2017-05-03 20:30:09,2017-05-03 20:39:25
24283612,29132409,8525547,688404137,684639132,1313,f,t,2017-05-08 22:47:22,2017-05-08 23:05:37
24284291,29132409,8525547,688420872,688417207,1316,f,t,2017-05-08 23:12:54,2017-05-08 23:19:17
24285069,29132409,8525547,688430544,688423751,1319,f,t,2017-05-08 23:33:52,2017-05-08 23:45:44
24287036,29132409,8525547,688470236,688462864,1320,f,t,2017-05-09 00:53:25,2017-05-09 01:02:02
24289156,29132409,8525547,688524505,688476203,1324,f,t,2017-05-09 02:31:07,2017-05-09 02:41:57
24289719,29132409,8525547,688542555,688530882,1325,f,t,2017-05-09 03:02:07,2017-05-09 03:08:49
24290668,29132409,8525547,688564363,688547470,1326,f,t,2017-05-09 03:44:38,2017-05-09 03:56:13
24300628,46556200,8525547,688826432,688570705,1328,f,t,2017-05-09 11:22:26,2017-05-09 12:00:39
24303513,29132409,8525547,688886901,688850477,1330,f,t,2017-05-09 12:56:51,2017-05-09 14:15:20
24314616,29132409,8525547,689113380,688945172,1334,f,t,2017-05-09 17:54:20,2017-05-09 18:14:47
24321470,29132409,8525547,689240073,689127637,1337,f,t,2017-05-09 20:51:15,2017-05-09 21:01:04
24322868,29132409,8525547,689264476,689247899,1338,f,t,2017-05-09 21:25:24,2017-05-09 21:34:28
24325023,29132409,8525547,689302156,689270740,1339,f,t,2017-05-09 22:28:55,2017-05-09 22:34:03
24351341,45260922,8525547,689858423,689306642,1341,f,t,2017-05-10 15:07:04,2017-05-10 21:46:41
24366150,29132409,8525547,690133397,689306642,1343,f,t,2017-05-10 21:28:16,2017-05-10 21:45:42
24373219,29132409,8525547,690284395,690145692,1344,f,t,2017-05-11 02:02:52,2017-05-11 02:22:39
24414308,29132409,8525547,691106090,690293467,1346,f,t,2017-05-12 01:04:23,2017-05-12 01:20:04
24418789,29132409,8525547,691209827,691113484,1350,f,t,2017-05-12 05:04:29,2017-05-12 05:08:53
24465733,29132409,8525547,692263324,691211582,1352,f,t,2017-05-13 17:35:21,2017-05-15 17:23:43
24528099,29132409,8525547,693658199,693548087,1353,f,t,2017-05-15 20:15:43,2017-05-15 21:08:35
24569617,46556200,8525547,694479998,693692614,1354,f,t,2017-05-16 19:59:24,2017-05-16 20:31:35
24664565,29132409,8525547,696285089,694502114,1356,f,t,2017-05-19 00:45:43,2017-05-19 00:51:29
24695425,29132409,8525547,696938956,696287384,1358,f,t,2017-05-19 20:32:48,2017-05-19 20:40:11
24696338,29132409,8525547,696934660,696942710,1359,f,f,2017-05-19 21:01:08,2017-05-22 21:07:44
24700395,29132409,8525547,697031792,696942710,1360,f,t,2017-05-20 00:02:59,2017-05-20 00:19:15
24773854,29132409,8525547,698846389,697037904,1361,f,t,2017-05-22 18:57:50,2017-05-22 19:04:16
24786121,29132409,8525547,699048854,698850252,1362,f,t,2017-05-23 01:14:23,2017-05-23 01:19:57
24966888,45260922,8525547,703222436,703222432,1368,f,t,2017-05-30 10:14:12,2017-05-30 10:51:37
25077616,29132409,8525547,705496509,703243777,1373,f,t,2017-06-02 03:05:21,2017-06-02 03:12:23
25104254,29132409,8525547,705963307,705500221,1375,f,t,2017-06-02 16:17:02,2017-06-02 16:22:53
25185823,8525547,8525547,707930238,705967156,1377,t,t,2017-06-05 18:43:54,2017-06-05 18:49:59
25706513,29132409,8525547,719438237,707934129,1386,f,t,2017-06-21 02:55:22,2017-06-21 03:04:47
25761332,45260922,8525547,720612555,719442727,1387,f,f,2017-06-22 13:03:07,2017-07-27 14:51:53
25821553,29132409,8525547,721782410,721482813,1390,f,t,2017-06-23 23:39:32,2017-06-23 23:45:00
25838471,46556200,8525547,722113919,721784353,1391,f,t,2017-06-24 15:56:12,2017-06-24 15:57:35
25894178,46556200,8525547,723432478,722115197,1393,f,t,2017-06-26 17:16:58,2017-06-26 17:31:45
25895483,29132409,8525547,723458579,723458566,1394,f,t,2017-06-26 17:57:32,2017-06-26 18:02:38
25897438,46556200,8525547,723514781,723476331,1395,f,t,2017-06-26 18:57:53,2017-06-26 19:44:35
25906825,46556200,8525547,723710522,723546486,1396,f,t,2017-06-27 00:35:41,2017-06-27 15:35:45
25929477,45260922,8525547,724260199,723546486,1400,f,t,2017-06-27 15:28:15,2017-06-27 15:50:39
25931315,29132409,8525547,724301421,724281106,1401,f,t,2017-06-27 16:13:03,2017-06-27 16:13:17
25932672,46556200,8525547,724333640,724301657,1402,f,t,2017-06-27 16:51:21,2017-06-27 17:41:06
25941747,29132409,8525547,724520145,724381369,1403,f,t,2017-06-27 21:01:00,2017-06-27 21:01:15
25946673,29132409,8525547,724620030,724520927,1405,f,t,2017-06-28 00:04:31,2017-06-28 00:04:48
25972110,45260922,8525547,725236690,719442727,1407,f,t,2017-06-28 16:03:44,2017-06-28 16:43:34
25987632,29132409,8525547,725519027,724625354,1408,f,t,2017-06-28 22:22:58,2017-06-29 16:38:21
26017431,29132409,8525547,726170870,726161314,1410,f,t,2017-06-29 16:52:31,2017-06-30 21:36:45
26065859,29132409,8525547,727136641,725276107,1412,f,t,2017-06-30 21:34:52,2017-07-03 19:24:12
26149213,45260922,8525547,729406545,729042852,1415,f,t,2017-07-04 11:02:24,2017-07-04 14:50:47
26156293,45260922,8525547,729568278,729555065,1417,f,t,2017-07-04 15:09:30,2017-07-04 15:12:43
26162033,29132409,8525547,729703280,728943399,1418,f,t,2017-07-04 19:09:56,2017-07-05 12:17:35
26182209,29132409,8525547,730201225,730188028,1419,f,t,2017-07-05 12:40:50,2017-07-06 22:07:56
26279643,29132409,8525547,732172193,731390910,1423,f,t,2017-07-07 23:04:04,2017-07-08 13:48:53
26301330,29132409,8525547,732718933,732457896,1425,f,t,2017-07-09 01:31:44,2017-07-09 14:58:26
26358307,29132409,8525547,734010874,732989160,1426,f,t,2017-07-10 21:15:28,2017-07-11 14:59:29
26399188,29132409,8525547,734868744,734603939,1427,f,t,2017-07-11 21:14:08,2017-07-12 20:14:57
26403651,46556200,8525547,734953440,729570425,1429,f,f,2017-07-12 00:01:22,2017-07-24 22:14:22
26439253,8525547,8525547,735656106,729570425,1431,t,f,2017-07-12 20:47:15,2017-07-24 22:02:50
26442956,29132409,8525547,735734911,735656106,1432,f,t,2017-07-12 22:32:03,2017-07-13 15:24:42
26478820,29132409,8525547,736437918,736286290,1433,f,t,2017-07-13 19:15:45,2017-07-14 02:58:14
26504380,29132409,8525547,736989015,736669579,1434,f,t,2017-07-14 13:27:41,2017-07-15 04:09:30
26539596,29132409,8525547,737742551,737425852,1435,f,t,2017-07-15 18:35:39,2017-07-16 15:40:25
26603651,46556200,8525547,739261252,738188800,1438,f,t,2017-07-18 00:57:18,2017-07-18 02:14:58
26680740,29132409,8525547,740907121,739299646,1439,f,t,2017-07-19 22:38:08,2017-07-20 04:45:29
26708049,45260922,8525547,741401206,729570425,1442,f,t,2017-07-20 16:38:56,2017-07-21 01:25:06
26733883,45260922,8525547,742127223,741879831,1444,f,t,2017-07-21 09:59:00,2017-07-21 13:06:41
26738190,45260922,8525547,742231108,741879831,1445,f,t,2017-07-21 12:51:05,2017-07-21 13:03:32
26739170,45260922,8525547,742252408,742241346,1446,f,t,2017-07-21 13:25:16,2017-07-21 13:29:24
26761306,29132409,8525547,742637077,741075106,1448,f,t,2017-07-22 00:32:15,2017-07-22 01:06:17
26818978,45260922,8525547,744182162,742255511,1449,f,t,2017-07-24 14:52:03,2017-07-24 14:53:56
26819326,45260922,8525547,744190304,744184339,1450,f,t,2017-07-24 15:01:31,2017-07-24 15:03:26
26825356,29132409,8525547,744315444,742648378,1451,f,f,2017-07-24 17:44:35,2017-07-24 22:03:01
26834235,46556200,8525547,744470181,744192372,1452,f,t,2017-07-24 21:40:39,2017-07-24 23:02:11
26838263,8525547,8525547,744549798,744549791,1453,t,t,2017-07-25 00:14:58,2017-07-25 00:31:48
26852027,45260922,8525547,744903498,744557255,1455,f,t,2017-07-25 11:03:34,2017-07-25 12:23:55
26852816,8525547,8525547,744922371,744557255,1456,t,t,2017-07-25 11:36:48,2017-07-25 12:22:12
26858015,46556200,8525547,745036232,744952331,1458,f,t,2017-07-25 14:22:59,2017-07-25 15:16:23
26863131,46556200,8525547,745125194,745080641,1459,f,t,2017-07-25 16:10:56,2017-07-25 16:26:38
26871497,29132409,8525547,745289218,745136938,1460,f,t,2017-07-25 20:10:19,2017-07-25 20:42:56
26873351,29132409,8525547,745322822,745310721,1462,f,t,2017-07-25 21:01:29,2017-07-25 21:53:02
26882096,46556200,8525547,745516664,745360566,1463,f,t,2017-07-26 03:03:43,2017-07-26 12:01:51
26905833,46556200,8525547,745998280,745971739,1464,f,t,2017-07-26 16:20:42,2017-07-26 19:45:11
26914436,29132409,8525547,746160846,746136040,1465,f,t,2017-07-26 20:27:07,2017-07-27 03:25:17
26943364,45260922,8525547,746757875,746371456,1468,f,t,2017-07-27 14:44:35,2017-07-28 15:20:02
26953834,29132409,8525547,746949998,746371456,1469,f,t,2017-07-27 19:14:54,2017-07-28 12:31:13
26994637,29132409,8525547,747794567,747611475,1472,f,t,2017-07-28 20:24:23,2017-07-29 04:12:28
27054505,29132409,8525547,749409788,747981112,1473,f,t,2017-07-31 13:50:20,2017-08-01 11:39:04
27089566,45260922,8525547,750133633,747981112,1474,f,t,2017-08-01 10:41:18,2017-08-01 13:26:20
27094412,45260922,8525547,750241846,750233207,1475,f,t,2017-08-01 13:39:38,2017-08-01 13:44:03
27107306,29132409,8525547,750475451,750247186,1476,f,t,2017-08-01 18:49:48,2017-08-02 11:36:56
27138066,29132409,8525547,751103946,751017837,1477,f,t,2017-08-02 13:50:13,2017-08-03 13:16:49
27164425,8525547,8525547,751618697,751017837,1481,t,t,2017-08-03 03:52:06,2017-08-03 13:32:06
27177792,46556200,8525547,751933449,751931842,1482,f,t,2017-08-03 13:18:52,2017-08-03 13:29:49
27197162,29132409,8525547,752254766,751942385,1483,f,t,2017-08-03 21:22:04,2017-08-03 21:27:47
27201350,29132409,8525547,752334733,752261977,1484,f,t,2017-08-03 23:56:44,2017-08-04 00:07:56
27203745,46556200,8525547,752388681,752339596,1486,f,t,2017-08-04 02:00:19,2017-08-07 23:00:34
27318597,29132409,8525547,754986173,754965452,1490,f,t,2017-08-07 23:48:49,2017-08-07 23:59:01
27318921,29132409,8525547,754992352,754990632,1491,f,t,2017-08-08 00:02:35,2017-08-08 00:07:41
27319428,29132409,8525547,755003147,754995365,1492,f,t,2017-08-08 00:25:17,2017-08-08 00:38:28
27320063,29132409,8525547,755016666,755008316,1493,f,t,2017-08-08 00:57:48,2017-08-08 01:12:47
27376076,71502388,8525547,756164922,755105096,1498,f,t,2017-08-09 09:52:36,2017-08-09 13:29:54
27397681,29132409,8525547,756592702,756301782,1504,f,t,2017-08-09 20:18:10,2017-08-09 20:55:15
27419277,71502388,8525547,757060230,756618795,1506,f,t,2017-08-10 11:15:49,2017-08-10 13:05:22
27443253,29132409,8525547,757489976,757126747,1509,f,t,2017-08-10 21:55:49,2017-08-10 22:50:23
27445360,29132409,8525547,757529102,757516434,1510,f,t,2017-08-10 23:18:34,2017-08-11 00:21:02
27482784,29132409,8525547,758285275,757555026,1511,f,t,2017-08-11 22:49:03,2017-08-11 23:19:37
27488686,29132409,8525547,758411315,758302028,1512,f,t,2017-08-12 04:52:48,2017-08-12 04:57:21
27535041,71502388,8525547,759735060,758412540,1513,f,t,2017-08-14 09:44:11,2017-08-21 13:02:43
27580402,29132409,8525547,760697205,758412540,1516,f,t,2017-08-15 13:06:12,2017-08-15 17:28:22
27634739,29132409,8525547,761754368,760889232,1518,f,t,2017-08-16 17:57:45,2017-08-16 18:03:43
27635642,8525547,8525547,761769485,761758104,1520,t,t,2017-08-16 18:22:53,2017-08-21 21:21:38
27640731,29132409,8525547,761853952,761810736,1521,f,t,2017-08-16 20:37:46,2017-08-16 20:42:13
27671431,29132409,8525547,762449482,761856558,1526,f,t,2017-08-17 14:46:38,2017-08-17 15:07:05
27674969,45260922,8525547,762510646,762465298,1528,f,t,2017-08-17 16:05:11,2017-08-17 18:02:27
27787264,29132409,8525547,765039625,765039616,1531,f,t,2017-08-21 14:29:16,2017-08-21 14:29:35
27790653,29132409,8525547,765109226,765039954,1532,f,t,2017-08-21 15:50:31,2017-08-21 15:50:49
27791120,29132409,8525547,765119560,765109436,1533,f,t,2017-08-21 16:03:10,2017-08-21 16:03:17
27794696,29132409,8525547,765197413,765119574,1536,f,t,2017-08-21 17:58:59,2017-08-21 20:55:15
27842316,29132409,8525547,766190292,765338273,1542,f,t,2017-08-22 21:33:51,2017-08-22 21:59:15
27846718,29132409,8525547,766273482,766204364,1543,f,t,2017-08-23 00:28:07,2017-08-23 00:38:49
27850198,29132409,8525547,766356556,766277634,1544,f,t,2017-08-23 03:24:16,2017-08-23 16:04:23
27895712,72887021,8525547,767309043,766824119,1546,f,t,2017-08-24 06:51:26,2017-08-24 09:50:45
27912921,46556200,8525547,767657631,767415972,1548,f,t,2017-08-24 16:02:22,2017-08-24 19:43:07
27961358,29132409,8525547,768618851,768348685,1551,f,t,2017-08-25 21:21:45,2017-08-25 21:42:41
28041180,46556200,8525547,770536444,768629035,1552,f,f,2017-08-28 23:14:39,2017-08-28 23:21:07
28041336,8525547,8525547,770536444,768629035,1553,t,t,2017-08-28 23:20:42,2017-08-29 12:44:34
28088370,29132409,8525547,771514001,770963468,1554,f,t,2017-08-30 03:30:40,2017-08-30 04:18:11
28105695,29132409,8525547,771885401,771534028,1556,f,t,2017-08-30 14:24:10,2017-08-30 14:27:14
28119900,29132409,8525547,772147173,771887666,1557,f,t,2017-08-30 20:36:07,2017-08-30 21:48:02
28126217,29132409,8525547,772261430,772191339,1558,f,t,2017-08-31 00:15:36,2017-08-31 00:34:19
28132918,72887021,8525547,772425002,772269065,1559,f,f,2017-08-31 06:31:48,2017-08-31 12:14:04
28133310,72887021,8525547,772435019,772269065,1560,f,t,2017-08-31 06:51:55,2017-08-31 12:12:32
28168808,29132409,8525547,773103028,772627190,1561,f,t,2017-09-01 01:20:49,2017-09-01 07:16:23
28199174,29132409,8525547,773721777,773250172,1562,f,t,2017-09-01 20:25:39,2017-09-06 01:16:03
28327770,29132409,8525547,776544025,776516457,1565,f,t,2017-09-06 02:31:57,2017-09-06 19:12:33
28609996,29132409,8525547,782601318,777184429,1578,f,t,2017-09-13 17:07:05,2017-09-13 17:13:41
28664100,29132409,8525547,783679341,782605690,1580,f,t,2017-09-14 22:15:27,2017-09-14 22:22:42
28909756,45260922,8525547,789041415,783683393,1581,f,t,2017-09-21 14:57:51,2017-09-21 15:43:05
28924124,29132409,8525547,789292539,789080109,1583,f,t,2017-09-21 20:58:43,2017-09-21 21:03:34
28932289,29132409,8525547,789382813,789296176,1585,f,t,2017-09-22 04:51:57,2017-09-22 04:55:33
28960968,29132409,8525547,789627451,789627447,1587,f,t,2017-09-22 20:03:08,2017-09-22 20:10:50
28967675,29132409,8525547,789672543,789672541,1588,f,t,2017-09-23 00:39:08,2017-09-23 00:54:53
28969303,29132409,8525547,789682214,789682206,1589,f,t,2017-09-23 02:52:35,2017-09-23 05:40:53
29096374,29132409,8525547,793083315,791279561,1593,f,t,2017-09-26 23:30:46,2017-09-27 02:38:18
29244368,29132409,8525547,796195850,793635504,1594,f,t,2017-09-30 00:06:12,2017-09-30 01:41:59
29247258,29132409,8525547,796251408,796234351,1597,f,t,2017-09-30 02:27:54,2017-09-30 02:35:38
29383757,29132409,8525547,799036075,796254653,1601,f,t,2017-10-03 19:53:50,2017-10-03 20:23:45
29485621,8525547,8525547,800869292,799060855,1604,t,t,2017-10-05 21:35:47,2017-10-06 18:40:03
29486023,29132409,8525547,800874759,799060855,1605,f,t,2017-10-05 21:43:46,2017-10-05 22:18:45
29524024,29132409,8525547,801545868,800897929,1606,f,t,2017-10-06 16:57:27,2017-10-06 18:39:37
29671172,29132409,8525547,804677432,803771895,1608,f,t,2017-10-10 19:40:22,2017-10-10 19:53:12
29704718,77061162,8525547,805050338,805031654,1611,f,t,2017-10-11 14:42:08,2017-10-11 14:52:05
29714644,46556200,8525547,805183883,805183882,1612,f,t,2017-10-11 18:24:16,2017-10-11 20:40:07
29908371,29132409,8525547,810095983,807315107,1613,f,t,2017-10-16 15:15:26,2017-10-16 15:21:47
29929401,29132409,8525547,810455028,810245966,1614,f,t,2017-10-16 22:37:34,2017-10-16 22:42:13
29936106,29132409,8525547,810585735,810458357,1615,f,t,2017-10-17 02:33:36,2017-10-17 02:43:52
29992509,29132409,8525547,811653696,810604469,1616,f,t,2017-10-18 05:42:29,2017-10-18 05:46:21
30025405,29132409,8525547,812285187,811655674,1617,f,t,2017-10-18 19:45:00,2017-10-18 19:50:56
30051263,8525547,8525547,812783466,812290806,1618,t,t,2017-10-19 09:57:40,2017-10-19 10:43:48
30272044,45260922,8525547,817268237,812814607,1620,f,f,2017-10-24 14:28:49,2017-11-21 19:38:13
30344145,29132409,8525547,818581149,812814607,1624,f,t,2017-10-25 19:50:42,2017-10-25 19:56:13
30394900,29132409,8525547,819600496,818609684,1626,f,t,2017-10-26 19:43:49,2017-10-26 20:24:24
30398442,29132409,8525547,819674267,819644835,1627,f,t,2017-10-26 21:03:05,2017-10-26 21:09:04
30449689,29132409,8525547,820636908,820378161,1629,f,t,2017-10-27 21:52:25,2017-10-27 21:56:29
30531548,29132409,8525547,822460519,820639333,1634,f,t,2017-10-30 11:05:18,2017-10-30 11:08:24
30541244,29132409,8525547,822645654,822463525,1637,f,t,2017-10-30 14:52:07,2017-10-30 15:37:44
30544155,29132409,8525547,822695698,822689990,1638,f,t,2017-10-30 15:44:19,2017-10-30 15:46:41
30863659,29132409,8525547,829240540,822697651,1642,f,t,2017-11-06 21:13:11,2017-11-06 21:21:26
30874014,29132409,8525547,829433222,829252255,1643,f,t,2017-11-07 01:18:54,2017-11-07 01:23:37
30956288,29132409,8525547,831217610,829968336,1645,f,t,2017-11-08 16:22:16,2017-11-08 16:31:29
30999734,45260922,8525547,832055836,831226364,1646,f,t,2017-11-09 12:01:20,2017-11-09 12:25:25
31320743,46556200,8525547,839105208,832074185,1648,f,t,2017-11-16 19:54:45,2017-11-16 20:30:24
31326827,29132409,8525547,839221999,839135380,1649,f,t,2017-11-16 22:16:59,2017-11-16 22:21:54
31354957,29132409,8525547,839800300,839225422,1651,f,t,2017-11-17 13:36:43,2017-11-17 13:42:57
31522845,29132409,8525547,843825660,839804964,1653,f,t,2017-11-21 23:46:15,2017-11-22 00:06:01
31758227,45260922,8525547,849349708,845662546,1656,f,t,2017-11-28 09:51:09,2017-11-28 11:49:41
31784190,29132409,8525547,849888187,849436439,1657,f,t,2017-11-28 20:26:41,2017-11-28 20:35:15
31785092,29132409,8525547,849906698,849895656,1658,f,t,2017-11-28 20:47:58,2017-11-28 20:52:40
31841054,29132409,8525547,851049351,849910798,1659,f,t,2017-11-29 22:12:24,2017-12-01 02:09:59
31880045,45260922,8525547,851832595,849910798,1660,f,t,2017-11-30 16:53:44,2017-11-30 17:18:26
31974330,82038039,8525547,853743976,852245637,1661,f,t,2017-12-02 21:07:59,2017-12-04 00:26:39
32031120,45260922,8525547,855179975,854608874,1662,f,t,2017-12-04 14:12:16,2017-12-04 20:21:42
32091038,29132409,8525547,856415953,855516027,1664,f,t,2017-12-05 17:03:33,2017-12-05 17:16:19
32110441,29132409,8525547,856826605,856456094,1665,f,t,2017-12-06 01:16:38,2017-12-06 01:20:14
32113017,29132409,8525547,856890714,856830526,1666,f,t,2017-12-06 02:55:25,2017-12-06 03:10:36
32131477,45260922,8525547,857312290,856901418,1668,f,f,2017-12-06 13:16:11,2017-12-08 11:53:46
