id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10772407,27357726,27357726,352130534,351682510,1,t,t,2015-12-03 16:39:15,2015-12-03 16:39:24
10897941,29506061,27357726,354754004,354754000,2,f,f,2015-12-06 20:07:37,2015-12-06 23:13:11
12874101,33203501,27357726,402718136,400628201,3,f,f,2016-03-08 05:25:32,2016-03-08 13:35:31
12933875,31016163,27357726,377362786,399998070,4,f,f,2016-03-10 02:35:05,2016-03-15 19:14:25
12962961,33203501,27357726,404783873,404783679,5,f,f,2016-03-11 01:32:15,2016-03-11 02:11:02
13931935,27357726,27357726,426736141,426736133,6,t,t,2016-04-16 19:43:40,2016-04-16 19:43:45
14294022,27357726,27357726,435655705,435040723,7,t,t,2016-04-28 16:36:50,2016-04-28 16:36:56
14555509,27357726,27357726,441485519,440741280,9,t,t,2016-05-08 15:58:49,2016-05-08 15:58:53
15707457,27357726,27357726,473639369,473639367,13,t,t,2016-07-07 02:53:42,2016-07-07 02:58:15
15780777,40878825,27357726,477186605,476852252,41,f,t,2016-07-10 17:34:34,2016-07-11 01:55:45
15846910,27357726,27357726,480688965,480579410,51,t,f,2016-07-21 19:40:16,
15930658,27357726,27357726,483846557,483846549,58,t,t,2016-07-26 22:29:29,2016-07-29 16:50:11
15979482,27357726,27357726,486823522,486805437,61,t,t,2016-07-31 02:17:15,2016-08-03 10:12:26
16053582,27357726,27357726,487612951,487612939,62,t,t,2016-08-03 14:04:23,2016-08-05 17:59:30
16216954,40908308,27357726,491041663,491041661,65,f,t,2016-08-12 18:22:52,2016-08-12 18:41:19
16369511,40878825,27357726,496115024,496110892,66,f,t,2016-08-18 19:05:22,2016-08-18 19:09:27
16392934,27357726,27357726,496628384,496573151,67,t,t,2016-08-19 14:57:58,2016-08-23 22:18:32
16531325,40878825,27357726,499774334,499016294,68,f,t,2016-08-25 03:01:39,2016-08-27 15:45:44
16591230,40878825,27357726,501029946,500720701,69,f,t,2016-08-27 00:52:36,2016-08-27 15:45:50
16763901,41008149,27357726,505744569,505665546,70,f,t,2016-09-02 18:17:26,2016-09-03 16:23:48
16766670,44964342,27357726,505793959,505788786,71,f,t,2016-09-02 20:12:50,2016-09-03 16:23:25
16767356,44966472,27357726,505811494,505788786,72,f,t,2016-09-02 20:41:33,2016-09-02 20:42:17
16779211,45007044,27357726,506128966,486823522,73,f,t,2016-09-03 14:57:35,2016-09-05 15:02:01
16780112,45010696,27357726,506156542,505837385,74,f,t,2016-09-03 16:16:02,2016-09-03 16:22:57
16785141,45023778,27357726,506288427,506159377,75,f,t,2016-09-03 22:54:46,2016-09-04 19:20:57
16975043,27357726,27357726,510632289,509946790,76,t,f,2016-09-11 11:40:43,2016-09-20 14:11:28
17698231,27357726,27357726,525932653,525932645,77,t,t,2016-10-06 22:47:24,2016-10-12 15:38:02
17967516,27357726,27357726,535670092,535548401,78,t,t,2016-10-16 23:40:20,2016-10-17 22:26:06
18124383,27357726,27357726,539810240,539087893,79,t,t,2016-10-21 22:50:58,2016-10-24 18:14:25
18132703,27357726,27357726,539957249,539087893,80,t,t,2016-10-22 05:08:57,2016-10-24 22:30:33
18196857,40878825,27357726,541654768,541654220,81,f,t,2016-10-24 22:31:52,2016-10-25 03:21:26
18482513,27357726,27357726,547762335,547638310,82,t,t,2016-11-02 20:25:42,2016-11-03 14:41:53
18482530,27357726,27357726,547762622,547638310,83,t,t,2016-11-02 20:26:34,2016-11-02 20:27:34
18482533,27357726,27357726,547762663,547638310,84,t,t,2016-11-02 20:26:41,2016-11-02 20:27:25
18723479,27357726,27357726,553767378,553381669,85,t,t,2016-11-10 20:27:23,2016-11-10 20:27:27
19176799,27357726,27357726,563849132,563731822,86,t,t,2016-11-25 21:17:12,2016-11-28 18:03:03
19508213,27357726,27357726,572449387,571567210,87,t,f,2016-12-06 23:21:22,
20720771,55580747,27357726,604408827,603285977,88,f,t,2017-01-24 17:53:50,2017-01-24 18:02:09
21264206,56713673,27357726,614443070,614413277,89,f,t,2017-02-10 21:14:43,2017-02-10 21:22:04
21571635,27357726,27357726,626637494,626637492,90,t,t,2017-02-20 20:22:38,2017-02-23 14:21:50
21818444,27357726,27357726,633714821,633633706,91,t,t,2017-02-27 23:17:22,2017-02-27 23:17:27
22331404,27357726,27357726,644929452,644594876,92,t,t,2017-03-14 14:02:38,2017-03-14 14:02:43
22487387,60018138,27357726,647971461,647634962,94,f,t,2017-03-18 07:43:23,2017-03-18 13:38:21
22603714,60313722,27357726,650204612,650204602,95,f,t,2017-03-22 16:16:11,2017-03-23 19:39:58
22819750,60847560,27357726,656563506,656217807,97,f,f,2017-03-28 08:42:26,2017-04-04 15:51:30
22997232,61259607,27357726,660228954,658894763,98,f,t,2017-04-01 18:58:34,2017-04-02 13:51:04
23129815,61259607,27357726,663048224,661449556,99,f,f,2017-04-05 14:38:53,2017-04-17 13:58:19
23492514,62429599,27357726,670876988,669871188,100,f,t,2017-04-15 15:47:55,2017-04-17 12:55:44
23833844,63283281,27357726,678619511,677507579,102,f,t,2017-04-25 21:34:49,2017-04-26 01:48:28
23963698,63577704,27357726,681301420,681036889,103,f,t,2017-04-29 02:17:15,2017-05-01 15:40:36
24020025,63726523,27357726,682704820,681036889,104,f,t,2017-05-01 15:25:39,2017-05-01 15:30:29
24051499,63797741,27357726,683358353,682786633,105,f,t,2017-05-02 11:15:27,2017-05-02 13:39:05
25106733,66259351,27357726,706008877,706007379,116,f,t,2017-06-02 17:28:47,2017-06-02 18:22:44
25111763,66259351,27357726,706098794,706042551,117,f,t,2017-06-02 19:57:47,2017-06-02 20:05:53
25133528,66259351,27357726,706592145,706113757,118,f,t,2017-06-03 16:46:26,2017-06-05 14:31:27
25273416,60018138,27357726,709681653,707759365,119,f,t,2017-06-07 20:40:05,2017-06-07 20:40:53
25497745,27357726,27357726,714794551,714680485,120,t,t,2017-06-14 18:28:08,2017-06-14 20:23:52
25578023,66259351,27357726,716464815,716444692,122,f,t,2017-06-16 18:58:53,2017-06-16 20:13:42
25584957,66259351,27357726,716607546,716509676,123,f,t,2017-06-16 23:05:41,2017-06-18 14:32:55
25600668,66259351,27357726,717078987,716509676,124,f,t,2017-06-17 20:02:40,2017-06-18 14:32:13
25601856,67454097,27357726,717111074,716509676,125,f,t,2017-06-17 21:22:18,2017-06-18 14:31:08
25613435,67490114,27357726,717461430,716509676,126,f,f,2017-06-18 14:25:43,2017-06-19 17:19:59
25651316,67454097,27357726,718341437,718293621,127,f,t,2017-06-19 18:35:57,2017-06-19 19:41:44
25679845,67454097,27357726,718928029,718382377,128,f,t,2017-06-20 13:03:18,2017-06-27 14:02:00
25680703,67454097,27357726,718945721,718382377,129,f,t,2017-06-20 13:28:38,2017-08-14 16:13:44
25682607,67454097,27357726,718986927,718382377,130,f,t,2017-06-20 14:23:44,2017-06-20 15:48:28
25951239,68253077,27357726,724741331,724660913,131,f,t,2017-06-28 03:52:50,2017-06-28 19:31:00
25991378,68253077,27357726,725592870,725403436,132,f,t,2017-06-29 00:47:09,2017-06-29 12:59:20
26001449,68253077,27357726,725833276,725631949,133,f,t,2017-06-29 08:59:19,2017-06-29 12:42:48
26031375,68418387,27357726,726446570,726223323,134,f,f,2017-06-30 00:20:07,2017-07-05 19:07:07
26201962,68673095,27357726,730583172,730466019,136,f,t,2017-07-05 22:17:14,2017-07-12 18:17:25
26241012,67454097,27357726,731398791,730466019,137,f,t,2017-07-06 22:25:47,2017-07-11 20:07:15
26245498,27357726,27357726,731473239,731459550,138,t,t,2017-07-07 01:15:26,2017-07-07 01:32:04
26393314,68673095,27357726,734765783,731480787,139,f,f,2017-07-11 18:33:02,2017-07-31 14:23:09
26419264,66259351,27357726,734752664,734930214,140,f,t,2017-07-12 11:01:52,2017-07-14 15:25:38
26431185,27357726,27357726,735529768,735376816,141,t,t,2017-07-12 16:54:09,2017-07-12 16:57:51
26465234,69490467,27357726,736190187,735734949,142,f,t,2017-07-13 13:59:59,2017-07-13 18:52:41
26465287,69490467,27357726,736200606,735734949,143,f,t,2017-07-13 14:01:31,2017-07-13 18:55:50
26465322,69490467,27357726,736203324,735734949,144,f,f,2017-07-13 14:02:20,2017-07-13 18:45:29
26465326,69490467,27357726,736208346,735734949,145,f,t,2017-07-13 14:02:30,2017-07-13 19:03:31
26465334,69490467,27357726,736209185,735734949,146,f,t,2017-07-13 14:02:54,2017-07-13 19:02:12
26465347,69490467,27357726,736211950,735734949,147,f,t,2017-07-13 14:03:14,2017-07-13 19:01:52
26465464,69490467,27357726,736224283,735734949,148,f,f,2017-07-13 14:06:54,2017-07-14 18:34:10
26465582,69490467,27357726,736228467,735734949,149,f,f,2017-07-13 14:10:40,2017-07-13 18:45:30
26466047,69490467,27357726,736233926,735734949,150,f,f,2017-07-13 14:21:50,2017-07-13 18:45:16
26466194,69490467,27357726,736237734,735734949,151,f,f,2017-07-13 14:25:55,2017-07-13 18:45:16
26466253,69490467,27357726,736240794,735734949,152,f,f,2017-07-13 14:27:15,2017-07-13 18:45:17
26466499,69490467,27357726,736246008,735734949,153,f,t,2017-07-13 14:33:49,2017-07-13 16:33:01
26466568,69490467,27357726,736247559,735734949,154,f,f,2017-07-13 14:36:02,2017-07-13 18:45:17
26466652,69490467,27357726,736249079,735734949,155,f,f,2017-07-13 14:38:04,2017-07-13 18:45:17
26466847,69490467,27357726,736253014,735734949,156,f,f,2017-07-13 14:43:31,2017-07-13 18:45:17
26466962,69490467,27357726,736254824,735734949,157,f,t,2017-07-13 14:45:44,2017-07-13 18:56:15
26467148,69490467,27357726,736257374,735734949,158,f,f,2017-07-13 14:48:42,2017-07-13 18:45:17
26467573,69490467,27357726,736261694,735734949,159,f,t,2017-07-13 14:54:03,2017-07-13 16:30:42
26467716,69490467,27357726,736262791,735734949,160,f,f,2017-07-13 14:55:28,2017-07-13 18:45:17
26467941,69490467,27357726,736266192,735734949,161,f,t,2017-07-13 14:59:34,2017-07-13 16:32:32
26468078,69490467,27357726,736268594,735734949,162,f,f,2017-07-13 15:02:42,2017-07-13 18:45:17
26471248,69490467,27357726,736313433,736291924,163,f,f,2017-07-13 16:00:52,2017-07-13 18:45:17
26471524,69490467,27357726,736317890,736291924,164,f,t,2017-07-13 16:06:38,2017-07-13 19:02:36
26471712,69490467,27357726,736321034,736291924,165,f,f,2017-07-13 16:10:48,2017-07-13 18:45:17
26471881,69490467,27357726,736323491,736291924,166,f,t,2017-07-13 16:14:21,2017-07-13 16:31:10
26472230,69490467,27357726,736328508,736291924,167,f,t,2017-07-13 16:21:49,2017-07-13 16:31:28
26472618,69490467,27357726,736334049,736291924,168,f,t,2017-07-13 16:29:09,2017-07-13 16:32:01
26472718,69490467,27357726,736335394,736335354,169,f,t,2017-07-13 16:31:00,2017-07-13 16:32:13
26472834,69490467,27357726,736336450,736336861,170,f,f,2017-07-13 16:33:08,2017-07-13 18:45:18
26472937,69490467,27357726,736338072,736336861,171,f,t,2017-07-13 16:35:09,2017-07-13 18:53:23
26473054,69490467,27357726,736339359,736336861,172,f,f,2017-07-13 16:37:05,2017-07-13 18:45:18
26473750,69490467,27357726,736349621,736336861,173,f,f,2017-07-13 16:53:00,2017-07-13 18:45:18
26473806,69490467,27357726,736350569,736336861,174,f,f,2017-07-13 16:54:33,2017-07-13 18:45:18
26473950,69490467,27357726,736352308,736336861,175,f,f,2017-07-13 16:57:25,2017-07-13 18:45:18
26474001,69490467,27357726,736353042,736336861,176,f,f,2017-07-13 16:58:31,2017-07-13 18:45:18
26474063,69490467,27357726,736353933,736336861,177,f,f,2017-07-13 16:59:57,2017-07-13 18:45:18
26474255,69490467,27357726,736356963,736336861,178,f,t,2017-07-13 17:04:46,2017-07-13 18:52:04
26474327,69490467,27357726,736358331,736336861,179,f,f,2017-07-13 17:07:09,2017-07-13 18:45:18
26474557,69490467,27357726,736362402,736336861,180,f,f,2017-07-13 17:13:53,2017-07-13 18:45:19
26474646,69490467,27357726,736364007,736336861,181,f,f,2017-07-13 17:16:22,2017-07-13 18:45:19
26514272,27357726,27357726,737173511,737069240,182,t,t,2017-07-14 18:10:09,2017-07-14 18:33:50
26518598,27357726,27357726,737249134,737209670,183,t,t,2017-07-14 20:28:44,2017-07-18 13:44:58
26621941,27357726,27357726,739704504,739693472,184,t,t,2017-07-18 13:59:20,2017-07-18 15:57:22
26750388,27357726,27357726,742460759,740845808,185,t,t,2017-07-21 18:34:27,2017-07-21 19:16:53
26765023,70226974,27357726,742741514,742490590,186,f,t,2017-07-22 04:56:57,2017-07-22 06:00:52
26956231,70694419,27357726,746993288,735529768,187,f,t,2017-07-27 20:25:22,2017-07-27 21:00:08
26956317,70694419,27357726,746995989,742741516,188,f,t,2017-07-27 20:28:00,2017-07-27 20:59:46
26956425,70694419,27357726,746996970,742741516,189,f,t,2017-07-27 20:30:47,2017-07-27 20:59:00
27010422,27357726,27357726,747912409,747874344,190,t,f,2017-07-29 15:26:05,
27055665,68673095,27357726,749432438,748449343,191,f,f,2017-07-31 14:22:25,2017-08-14 16:15:30
27064358,70976190,27357726,749595428,749575020,192,f,t,2017-07-31 18:27:49,2017-07-31 18:28:31
27064809,70976190,27357726,749602469,749596089,193,f,t,2017-07-31 18:39:07,2017-07-31 18:45:45
27101626,69490467,27357726,750374608,749606562,194,f,t,2017-08-01 16:23:15,2017-08-01 17:31:10
27178262,27357726,27357726,751942631,751498594,195,t,t,2017-08-03 13:32:31,2017-08-03 13:50:55
27195410,27357726,27357726,752225501,752190793,196,t,t,2017-08-03 20:26:37,2017-08-04 01:07:53
27203261,71278702,27357726,752376069,752364231,197,f,t,2017-08-04 01:33:34,2017-08-04 01:37:08
27228925,70976190,27357726,752921036,752785155,198,f,t,2017-08-04 18:13:39,2017-08-04 18:27:53
27228969,70976190,27357726,752922439,752785155,199,f,t,2017-08-04 18:15:48,2017-08-04 18:28:01
27405328,71255830,27357726,756726630,754804930,200,f,t,2017-08-10 00:27:37,2017-08-31 22:42:05
27631248,27357726,27357726,761694454,760003777,202,t,t,2017-08-16 16:24:23,2017-08-16 16:33:44
27634483,27357726,27357726,761750633,761700655,203,t,t,2017-08-16 17:51:30,2017-08-16 21:15:46
27718630,72462736,27357726,763371734,763199671,204,f,f,2017-08-18 17:51:49,2017-08-18 17:54:13
27726715,72462736,27357726,763529765,763199671,205,f,f,2017-08-18 22:32:31,2017-09-18 20:00:31
27727512,72462736,27357726,763545048,763199671,206,f,t,2017-08-18 23:12:57,2017-08-19 18:13:00
27736281,72462736,27357726,763712455,763199671,207,f,f,2017-08-19 07:55:22,2017-08-19 18:11:30
27743285,72462736,27357726,763907042,763199671,208,f,t,2017-08-19 16:22:30,2017-08-21 11:14:06
27771500,71255830,27357726,764629490,763960099,209,f,f,2017-08-20 23:52:58,2017-08-21 03:42:28
27790965,27357726,27357726,765116040,764965716,210,t,t,2017-08-21 13:06:24,2017-08-23 21:31:35
27876336,72462736,27357726,766920008,764965716,212,f,f,2017-08-23 18:22:09,2017-08-23 18:22:27
27890672,71255830,27357726,767196645,767066874,213,f,f,2017-08-24 02:30:57,2017-09-12 13:38:36
28164348,27357726,27357726,773037515,773036947,214,t,t,2017-08-31 22:42:55,2017-09-01 14:26:29
28366949,27357726,27357726,777307877,777127737,216,t,t,2017-09-06 22:38:56,2017-09-07 00:26:36
28468325,74258983,27357726,779481954,778117182,217,f,t,2017-09-09 20:22:12,2017-09-09 20:43:06
28468946,27357726,27357726,779490535,777307877,218,t,f,2017-09-09 20:57:50,2017-09-11 18:33:01
28497210,27357726,27357726,780218320,779518985,219,t,t,2017-09-11 02:31:35,2017-09-13 13:17:43
28649842,27357726,27357726,783426123,782866443,223,t,t,2017-09-14 15:57:07,2017-09-18 13:14:39
28705885,27357726,27357726,784534494,783599828,224,t,t,2017-09-15 22:39:55,2017-09-18 19:31:10
28796911,27357726,27357726,786740321,786718429,226,t,t,2017-09-18 23:54:49,2017-09-19 03:17:00
28830115,72462736,27357726,787431997,787307202,227,f,t,2017-09-19 17:57:39,2017-09-19 18:01:02
28873078,27357726,27357726,788296013,788295518,228,t,t,2017-09-20 17:22:10,2017-09-22 13:35:06
28881752,27357726,27357726,788444856,788295518,229,t,t,2017-09-20 21:06:42,2017-09-21 14:13:23
28884596,72462736,27357726,788500427,788295518,230,f,f,2017-09-20 22:40:46,2017-09-26 20:58:35
29002069,75514115,27357726,790057568,790015047,232,f,t,2017-09-24 17:55:27,2017-09-25 15:11:58
29147084,75914917,27357726,794450075,793485143,233,f,t,2017-09-27 23:31:02,2017-09-28 16:34:15
29264564,74182834,27357726,796675999,796115459,235,f,f,2017-09-30 19:43:18,2017-10-02 19:03:11
29325761,74182834,27357726,798083724,796115459,236,f,f,2017-10-02 18:35:28,2017-10-02 19:03:24
30083948,72462736,27357726,813353804,811619742,239,f,t,2017-10-19 22:28:25,2017-10-23 13:51:58
30221537,74182834,27357726,816271718,816261143,240,f,f,2017-10-23 15:41:19,2017-10-23 15:42:31
30358996,27357726,27357726,818885071,818873542,244,t,t,2017-10-26 03:25:16,2017-10-26 03:27:23
30508947,78812185,27357726,821953604,820524268,245,f,f,2017-10-29 20:22:22,2017-10-31 18:29:23
30588168,27357726,27357726,823501100,822952012,247,t,t,2017-10-31 11:56:58,2017-10-31 19:39:37
30907884,78812185,27357726,830233103,823885137,248,f,t,2017-11-07 18:08:19,2017-11-09 21:10:45
31012875,79891110,27357726,832297305,831189192,250,f,t,2017-11-09 16:45:15,2017-11-09 17:45:34
31017568,27357726,27357726,832375264,832350373,251,t,t,2017-11-09 18:16:16,2017-11-09 19:15:21
31040669,79891110,27357726,832855361,832575736,252,f,t,2017-11-10 06:24:37,2017-11-10 14:43:45
31467821,78812185,27357726,842611707,840193782,253,f,t,2017-11-20 20:40:55,2017-11-22 21:11:32
31897560,27357726,27357726,852172418,851985242,260,t,t,2017-12-01 00:06:54,2017-12-01 00:07:03
31900677,27357726,27357726,852237955,852189526,261,t,f,2017-12-01 01:57:00,2017-12-01 02:02:56
31900944,27357726,27357726,852244503,852189526,262,t,t,2017-12-01 02:07:55,2017-12-01 02:08:04
31999758,74182834,27357726,854438311,852814263,264,f,t,2017-12-03 19:49:50,2017-12-03 19:52:08
32000337,74182834,27357726,854453435,854439778,265,f,t,2017-12-03 20:11:03,2017-12-03 20:14:03
32000625,74182834,27357726,854461292,854455459,266,f,t,2017-12-03 20:22:21,2017-12-03 20:23:27
32001428,74182834,27357726,854482803,854462188,267,f,t,2017-12-03 20:54:07,2017-12-03 20:55:44
32004079,74182834,27357726,854546607,854484057,268,f,t,2017-12-03 22:34:02,2017-12-03 22:36:54
32009957,27357726,27357726,854686264,854548639,269,t,t,2017-12-04 02:43:02,2017-12-04 13:55:40
32032419,74182834,27357726,855210210,855164896,270,f,t,2017-12-04 14:44:00,2017-12-04 14:46:57
32038704,74182834,27357726,855337445,855213609,271,f,f,2017-12-04 16:53:45,2017-12-04 16:58:25
32039321,74182834,27357726,855350729,855213609,272,f,t,2017-12-04 17:06:27,2017-12-04 17:11:31
32041742,27357726,27357726,855399367,855398533,273,t,t,2017-12-04 18:02:33,2017-12-04 23:48:28
32056545,27357726,27357726,855682863,855681707,275,t,f,2017-12-04 23:50:15,2017-12-11 16:55:43
32152549,27357726,27357726,857720407,857700836,276,t,t,2017-12-06 21:30:31,2017-12-06 21:31:53
32153843,74182834,27357726,857742846,857733019,277,f,t,2017-12-06 21:56:24,2017-12-06 21:57:48
32154401,74182834,27357726,857750915,857744226,278,f,t,2017-12-06 22:06:46,2017-12-06 22:09:25
32154973,82433951,27357726,857758614,857753025,279,f,f,2017-12-06 22:17:34,2017-12-11 15:10:53
32205945,27357726,27357726,858792982,858560354,282,t,t,2017-12-07 22:12:21,2017-12-11 03:02:20
32209209,27357726,27357726,858857206,858560354,283,t,t,2017-12-07 23:49:09,2017-12-11 03:00:09
32216971,27357726,27357726,859049916,858857206,284,t,f,2017-12-08 05:34:00,2017-12-08 19:03:28
32270855,74182834,27357726,860232924,858906507,286,f,t,2017-12-09 16:31:56,2017-12-09 16:46:00
32273601,74182834,27357726,860302309,860240692,287,f,f,2017-12-09 18:37:59,2017-12-09 18:39:59
32302211,74182834,27357726,861136146,861107851,288,f,t,2017-12-10 22:41:37,2017-12-10 22:46:28
32339711,27357726,27357726,861949908,861941231,289,t,t,2017-12-11 17:54:58,2017-12-12 21:55:52
32536055,74182834,27357726,865924469,865339845,293,f,t,2017-12-15 16:13:14,2017-12-18 14:02:41
32568897,83315281,27357726,866704581,865941970,294,f,t,2017-12-16 19:02:21,2017-12-16 19:06:54
32571882,83315281,27357726,866779375,866706948,295,f,t,2017-12-16 21:39:06,2017-12-17 19:12:12
32682539,74182834,27357726,868562165,868562162,296,f,t,2017-12-19 16:33:48,2017-12-19 16:38:17
32744974,27357726,27357726,869009706,869009690,298,t,f,2017-12-21 22:27:06,
32796146,27357726,27357726,870553853,870553828,299,t,t,2017-12-23 07:06:38,2017-12-23 07:08:11
32897566,74182834,27357726,874591300,871880992,300,f,f,2017-12-27 18:39:55,2017-12-27 18:55:38
32906915,27357726,27357726,874810446,871880992,301,t,t,2017-12-28 02:12:02,2017-12-28 15:44:16
32929987,74182834,27357726,875371796,875223664,302,f,t,2017-12-28 20:02:52,2017-12-29 15:33:34
32930533,74182834,27357726,875376714,875378673,303,f,f,2017-12-28 20:14:50,2017-12-28 20:15:02
32952087,84231088,27357726,875770633,875501754,304,f,f,2017-12-29 10:26:12,2017-12-29 11:04:48
33004436,84370220,27357726,877146214,876618513,305,f,t,2017-12-31 23:32:45,2017-12-31 23:39:59
33045955,27357726,27357726,878211521,877600813,306,t,t,2018-01-02 17:02:54,2018-01-02 17:03:05
33269956,74182834,27357726,882967331,880947892,308,f,t,2018-01-08 16:35:05,2018-01-09 15:06:13
33281321,27357726,27357726,883152979,883148582,309,t,t,2018-01-08 20:32:56,2018-01-09 14:14:59
33370225,74182834,27357726,884914380,884761589,311,f,f,2018-01-10 17:37:00,2018-01-10 17:44:01
33370832,74182834,27357726,884927226,884761589,312,f,t,2018-01-10 17:51:24,2018-01-10 22:23:06
33432743,68673095,27357726,885950368,885928463,314,f,t,2018-01-11 18:16:53,2018-01-11 18:18:02
33626142,27357726,27357726,889990299,889978026,318,t,t,2018-01-16 16:29:40,2018-01-16 16:30:00
33641354,74182834,27357726,890311570,890179723,319,f,f,2018-01-16 22:37:50,2018-01-17 06:17:12
33672855,84183381,27357726,890977419,890415386,322,f,t,2018-01-17 15:29:42,2018-02-13 05:01:35
33735115,27357726,27357726,891993729,891325443,323,t,t,2018-01-18 15:40:49,2018-01-24 16:14:36
33781692,86117308,27357726,892877677,891325443,325,f,t,2018-01-19 13:48:15,2018-01-23 18:42:23
33786540,86117308,27357726,892963793,891325443,326,f,t,2018-01-19 15:30:44,2018-01-23 18:45:41
33829170,61259607,27357726,893817372,891325443,328,f,t,2018-01-20 18:53:11,2018-01-21 17:14:29
33859330,86117308,27357726,894635174,894503300,329,f,t,2018-01-21 20:48:40,2018-01-23 20:06:21
33863068,86117308,27357726,894722461,894503300,330,f,t,2018-01-21 23:19:04,2018-01-23 23:13:14
33971634,74182834,27357726,896905950,896822987,332,f,t,2018-01-24 01:29:50,2018-01-25 15:45:49
33998571,27357726,27357726,897464235,896822987,333,t,f,2018-01-24 15:23:43,2018-02-01 15:04:15
34047492,74182834,27357726,898444421,897686304,334,f,f,2018-01-25 14:44:23,2018-01-25 14:56:40
34105673,74182834,27357726,899505222,898833182,335,f,f,2018-01-26 16:17:17,2018-01-30 02:50:18
34218059,74182834,27357726,902024912,901952202,339,f,f,2018-01-29 16:56:05,2018-01-30 02:53:42
34220050,74182834,27357726,902065835,901952202,340,f,f,2018-01-29 17:40:24,2018-01-29 19:19:50
34222213,74182834,27357726,902111440,901952202,341,f,t,2018-01-29 18:30:00,2018-01-29 20:15:14
34223965,74182834,27357726,902139454,901952202,342,f,t,2018-01-29 19:05:04,2018-01-30 02:54:51
34264062,27357726,27357726,902956853,902481475,343,t,t,2018-01-30 14:47:07,2018-01-30 21:20:25
34294537,27357726,27357726,903543542,903377140,344,t,t,2018-01-31 03:59:26,2018-01-31 19:33:24
34328383,27357726,27357726,904161726,904057079,345,t,t,2018-01-31 19:18:17,2018-01-31 19:18:47
34329072,74182834,27357726,904225794,904224665,346,f,t,2018-01-31 19:34:59,2018-01-31 20:39:46
34370277,27357726,27357726,905002224,904980494,348,t,t,2018-02-01 15:00:34,2018-02-01 16:13:44
34386876,72220225,27357726,905293280,905294022,349,f,t,2018-02-01 21:09:24,2018-02-02 17:22:16
34389398,27357726,27357726,905332393,905294022,351,t,t,2018-02-01 22:07:39,2018-02-06 16:42:01
34392356,27357726,27357726,905387586,905294022,352,t,t,2018-02-01 23:17:37,2018-02-02 19:57:37
34421599,87531996,27357726,905831387,905831383,353,f,f,2018-02-02 15:07:45,2018-03-26 13:42:49
34417088,27357726,27357726,905786923,905786920,354,t,t,2018-02-02 15:30:28,2018-02-02 22:04:07
34439946,27357726,27357726,905973434,905973432,355,t,t,2018-02-02 22:12:48,2018-02-02 22:13:00
34447301,72220225,27357726,906031664,905949685,356,f,t,2018-02-03 02:53:59,2018-02-03 04:50:32
34473349,72220225,27357726,906230083,905949682,358,f,t,2018-02-03 22:16:54,2018-02-05 17:59:57
34473388,87588488,27357726,906230300,905949682,359,f,t,2018-02-03 22:18:04,2018-02-08 14:25:51
34487800,27357726,27357726,906336253,905949682,360,t,f,2018-02-04 13:07:44,2018-02-23 05:15:46
34450668,27357726,27357726,906057359,906057356,361,t,t,2018-02-04 15:38:21,2018-02-05 23:23:21
34504548,87588488,27357726,906489004,906226264,363,f,t,2018-02-05 02:50:21,2018-02-05 16:36:01
34539795,87673606,27357726,906759849,906057356,365,f,t,2018-02-05 20:38:51,2018-02-08 19:12:10
34541824,74182834,27357726,906775738,906057356,366,f,f,2018-02-05 21:32:20,2018-02-08 19:11:48
34544326,74182834,27357726,906795671,906057356,367,f,f,2018-02-05 22:37:14,2018-02-05 23:09:33
34647006,27357726,27357726,907573738,907573732,370,t,t,2018-02-08 00:37:52,2018-02-08 00:38:01
34688293,72220225,27357726,908528159,908528145,371,f,t,2018-02-08 18:25:40,2018-02-08 19:13:13
34689112,72220225,27357726,908555724,908528145,372,f,f,2018-02-08 18:44:31,2018-02-08 18:49:01
34754283,72220225,27357726,910075381,910075371,374,f,t,2018-02-10 00:17:43,2018-02-12 14:15:50
34823809,79891110,27357726,915220583,910075371,375,f,t,2018-02-12 07:41:47,2018-02-12 14:14:35
34862171,79891110,27357726,915934819,915865955,376,f,t,2018-02-12 22:43:08,2018-02-13 01:49:31
34920778,27357726,27357726,917018162,916931584,377,t,t,2018-02-14 01:38:40,2018-02-20 15:19:59
35009523,27357726,27357726,918588972,918555455,378,t,t,2018-02-15 18:56:46,2018-02-15 18:56:53
35011058,72220225,27357726,918571190,918589032,379,f,t,2018-02-15 19:32:38,2018-02-15 19:37:08
35011374,72220225,27357726,918617164,918618912,380,f,t,2018-02-15 19:40:22,2018-02-15 19:42:24
35012962,72220225,27357726,918648525,918622967,381,f,t,2018-02-15 20:17:33,2018-02-15 20:21:39
35107165,27357726,27357726,920400698,918828881,383,t,t,2018-02-18 03:22:41,2018-02-19 17:39:12
35158762,27357726,27357726,921465849,918828881,384,t,t,2018-02-19 13:58:08,2018-03-14 22:06:09
35166035,74182834,27357726,921605166,918828881,385,f,t,2018-02-19 16:38:41,2018-02-19 17:55:01
35173249,74182834,27357726,921748790,921673828,387,f,f,2018-02-19 19:25:03,2018-02-21 21:46:59
35252062,72220225,27357726,923167455,922831550,388,f,t,2018-02-21 06:14:50,2018-02-23 00:54:23
35292128,74182834,27357726,923846281,922831550,389,f,t,2018-02-21 21:35:05,2018-02-21 21:53:47
