id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25778599,43947233,64706300,497505161,492455857,219,f,f,2016-08-21 12:14:44,2017-06-22 20:20:27
27550399,46628306,64706300,528622493,526217063,278,f,f,2016-09-27 14:15:17,2018-05-14 12:55:25
26095728,49825923,64706300,551619932,551342939,338,f,f,2016-11-02 19:13:20,2018-05-14 13:06:21
25177090,36611528,64706300,556922497,556016313,359,f,f,2016-11-15 20:49:25,2017-07-17 16:22:00
24460212,46859339,64706300,606029684,585678364,408,f,f,2017-01-03 07:54:17,2017-05-15 16:19:31
24460243,46859339,64706300,606203560,606203554,425,f,f,2017-01-26 08:40:11,2017-05-15 16:29:03
24460285,45559780,64706300,612066816,611778199,439,f,f,2017-02-05 00:24:34,2018-04-30 15:45:58
24460303,46859339,64706300,646921086,642141215,481,f,f,2017-03-16 20:27:24,2017-08-11 01:38:39
24974399,36518938,64706300,678383020,678346525,507,f,f,2017-04-03 16:01:37,2017-05-31 21:33:23
24974382,31461553,64706300,673662675,664815445,520,f,f,2017-04-07 18:38:23,2017-07-13 13:43:41
24460338,37346173,64706300,674420874,668409943,526,f,f,2017-04-12 09:38:02,2018-11-14 21:04:32
24460353,48220403,64706300,669519845,668409943,528,f,f,2017-04-13 14:44:20,2017-08-11 12:41:53
24885519,65028951,64706300,700312195,700203350,530,f,f,2017-04-13 21:27:11,2017-08-27 16:46:36
24460397,62369313,64706300,678212146,671776974,531,f,f,2017-04-14 19:10:39,2018-05-09 09:47:53
24452820,35935272,64706300,690060226,690034972,547,f,f,2017-04-25 19:32:44,2017-06-01 15:29:57
24460427,31461553,64706300,679379350,678346525,550,f,f,2017-04-25 22:13:07,2017-07-07 13:10:24
24559873,37857777,64706300,690591646,690034972,567,f,f,2017-05-06 15:57:21,2017-05-19 15:11:23
24446526,36518938,64706300,689935649,688013230,569,f,f,2017-05-08 18:31:36,2017-05-12 21:00:19
24493171,31079460,64706300,688351035,688013230,570,f,f,2017-05-08 21:42:29,2017-06-01 15:16:20
24661820,63390782,64706300,688405575,688013230,572,f,f,2017-05-09 05:23:23,2017-07-14 12:00:59
24555565,32073354,64706300,689013867,688972460,574,f,f,2017-05-09 15:41:02,2017-05-16 14:25:52
24453617,37288310,64706300,691631964,691493670,577,f,f,2017-05-09 22:54:11,2017-07-31 19:11:31
24591437,62754154,64706300,691537046,689744000,579,f,f,2017-05-10 13:40:58,2018-02-16 18:06:58
25283883,43402951,64706300,709889039,691684320,580,f,f,2017-05-10 17:09:48,2017-08-27 16:45:54
24552754,30934659,64706300,690062449,690034972,581,f,f,2017-05-10 19:52:43,2017-05-31 13:58:12
24685685,40951737,64706300,690655140,690034972,582,f,f,2017-05-11 13:27:14,2017-05-19 15:26:21
24605528,41837287,64706300,691348252,690034972,583,f,f,2017-05-12 09:30:54,2017-05-30 14:16:25
24524706,31461553,64706300,691727198,691684320,584,f,f,2017-05-12 19:09:02,2017-05-16 15:03:15
24446619,36518938,64706300,691796098,691684320,585,f,f,2017-05-12 21:03:20,2017-05-17 14:33:15
24452233,35935272,64706300,691877845,691684320,586,f,f,2017-05-13 01:12:46,2017-07-05 11:33:42
24512683,31079460,64706300,693351710,691684320,587,f,f,2017-05-15 13:02:36,2017-05-15 13:27:22
24521494,31461553,64706300,693536558,693369411,588,f,f,2017-05-15 17:05:36,2017-05-16 19:24:41
24524424,31461553,64706300,693591635,693369411,589,f,f,2017-05-15 18:31:17,2017-05-16 20:50:31
24537502,64829983,64706300,693410116,693369411,590,f,f,2017-05-16 01:49:53,2017-05-26 04:56:24
24597199,65012534,64706300,695013043,694514112,591,f,f,2017-05-17 12:59:36,2017-05-25 22:16:58
24602671,31461553,64706300,695106355,695082507,592,f,f,2017-05-17 15:00:34,2017-05-20 13:56:06
24619031,65110553,64706300,695407970,695082507,593,f,f,2017-05-17 22:44:12,2017-05-22 01:09:14
24636804,65136270,64706300,695771407,695082507,594,f,f,2017-05-18 10:56:01,2017-05-19 15:22:25
24645656,30934659,64706300,695955728,695082507,595,f,f,2017-05-18 15:24:27,2017-05-31 19:54:47
24665200,31461553,64706300,696296296,695082507,596,f,f,2017-05-19 01:17:34,2017-05-20 13:57:44
24699234,31461553,64706300,696997987,696758005,597,f,f,2017-05-19 23:02:55,2017-05-20 13:59:23
24982394,64882077,64706300,703536228,703377889,598,f,f,2017-05-30 17:49:55,2017-06-01 02:09:39
25020101,65110553,64706300,704341887,704189488,599,f,f,2017-05-31 17:49:52,2017-08-01 15:34:19
25023374,64829983,64706300,704401388,704189488,600,f,f,2017-05-31 19:20:42,2017-06-08 12:48:41
25029621,65110553,64706300,704505853,704491591,601,f,f,2017-05-31 21:56:29,2017-06-05 21:12:21
25051614,64829983,64706300,705004851,704627490,602,f,f,2017-06-01 13:24:57,2017-06-16 14:54:52
25055387,30934659,64706300,705052062,704627490,603,f,f,2017-06-01 15:04:52,2017-06-05 21:51:51
25070224,30934659,64706300,705353272,705101845,604,f,f,2017-06-01 21:58:30,2017-06-05 21:49:31
25074543,46859339,64706300,705438706,705101845,605,f,f,2017-06-02 01:10:24,2017-06-02 17:41:24
25080507,31461553,64706300,705540504,705101845,606,f,f,2017-06-02 04:39:51,2017-06-09 15:49:49
25133642,65028951,64706300,706581749,706017341,607,f,f,2017-06-03 16:54:10,2017-07-28 15:59:10
25185718,64882077,64706300,707928088,706017341,608,f,f,2017-06-05 18:39:59,2017-07-07 16:28:11
25237519,31461553,64706300,708933462,708047435,609,f,f,2017-06-06 23:50:22,2017-06-09 04:53:05
25239023,66259754,64706300,708952563,708047435,610,f,f,2017-06-07 01:03:18,2017-06-10 00:52:29
25239545,66259754,64706300,708976952,708047435,611,f,f,2017-06-07 01:32:38,2017-06-07 05:09:22
25241387,64829983,64706300,709020335,708047435,612,f,f,2017-06-07 03:10:14,2017-06-07 14:21:04
25276687,30934659,64706300,709741428,709415175,613,f,f,2017-06-07 22:16:00,2017-07-05 16:05:49
25306655,65110553,64706300,710366168,710186918,614,f,f,2017-06-08 16:57:27,2017-07-21 17:22:03
25354364,31461553,64706300,711365030,711143922,615,f,f,2017-06-09 22:18:46,2017-06-19 14:38:24
25357408,66259754,64706300,711425436,711143922,616,f,f,2017-06-10 01:18:16,2017-07-03 18:45:48
25384459,40951737,64706300,712169556,711143922,617,f,f,2017-06-11 12:53:51,2017-06-19 15:31:31
25622745,65012534,64706300,717731292,716296077,618,f,f,2017-06-19 00:50:21,2017-06-28 18:05:14
25632684,67048527,64706300,717964580,716296077,619,f,f,2017-06-19 10:04:28,2018-02-10 19:55:56
25648083,37346173,64706300,718290898,718220524,620,f,f,2017-06-19 17:17:55,2017-08-10 14:08:37
25736538,31461553,64706300,720083184,718220524,621,f,f,2017-06-21 20:10:06,2017-07-11 17:26:11
25781757,64882077,64706300,720976470,718220524,622,f,f,2017-06-22 21:55:26,2018-02-06 18:08:58
25802991,48220403,64706300,721451737,718220524,623,f,f,2017-06-23 13:49:02,2017-07-14 11:55:28
25803168,64829983,64706300,721454242,718220524,624,f,f,2017-06-23 13:54:35,2017-06-30 13:25:37
25933431,66259754,64706300,724353835,718220524,625,f,f,2017-06-27 17:15:25,2017-06-27 17:20:28
26014519,65028951,64706300,726116706,725338530,626,f,f,2017-06-29 15:42:11,2017-08-07 20:12:39
26019826,65028951,64706300,726218573,725338530,627,f,f,2017-06-29 18:00:11,2017-07-04 14:31:21
26115714,68637674,64706300,728585546,726847250,628,f,f,2017-07-03 10:22:13,2017-08-01 16:34:32
26165881,66259754,64706300,729793231,729541999,629,f,f,2017-07-04 22:23:09,2017-07-05 17:50:05
26176477,66259754,64706300,730079386,729541999,630,f,f,2017-07-05 09:14:56,2017-07-05 16:21:03
26194375,68837143,64706300,730436556,730419989,631,f,f,2017-07-05 18:35:20,2017-07-12 14:33:53
26196441,37857777,64706300,730457282,730419989,632,f,f,2017-07-05 19:33:03,2017-07-05 20:31:46
26201193,37857777,64706300,730555403,730419989,633,f,f,2017-07-05 21:49:31,2017-07-14 12:46:40
26221142,30934659,64706300,731023820,730419989,634,f,f,2017-07-06 12:48:24,2017-07-12 13:20:39
26222117,30934659,64706300,731047246,730419989,635,f,f,2017-07-06 13:18:50,2017-07-26 13:27:36
26236942,30934659,64706300,731325794,730419989,636,f,f,2017-07-06 20:16:02,2017-07-20 09:33:12
26244369,66259754,64706300,731439459,730419989,637,f,f,2017-07-07 00:12:38,2017-07-07 19:22:52
26272584,65028951,64706300,732048679,731960630,638,f,f,2017-07-07 18:59:04,2017-07-11 19:37:13
26293269,65028951,64706300,732515104,732061990,639,f,f,2017-07-08 16:08:08,2017-07-12 14:29:20
26293570,65028951,64706300,732523115,732061990,640,f,f,2017-07-08 16:27:34,2017-07-09 13:51:06
26343907,37857777,64706300,733740648,732960053,641,f,f,2017-07-10 14:44:11,2017-08-25 17:14:41
26346062,65028951,64706300,733773023,732960053,642,f,f,2017-07-10 15:30:26,2017-07-28 04:22:26
26347532,31461553,64706300,733804230,732960053,643,f,f,2017-07-10 16:04:13,2017-08-10 00:32:24
26353248,64882077,64706300,733913850,732960053,644,f,f,2017-07-10 18:46:39,2017-07-11 15:15:39
26391101,30934659,64706300,734723302,734721935,645,f,f,2017-07-11 17:28:19,2017-07-18 12:54:15
26391217,30934659,64706300,734725886,734721935,646,f,f,2017-07-11 17:31:43,2017-08-23 16:25:33
26424648,64882077,64706300,735398922,735372923,647,f,f,2017-07-12 13:59:36,2017-07-17 19:43:23
26430590,40951737,64706300,735516803,735425118,648,f,f,2017-07-12 16:35:04,2017-07-13 13:24:32
26442482,40951737,64706300,735726236,735425118,649,f,f,2017-07-12 22:14:22,2017-07-25 10:43:19
26457122,31461553,64706300,736044401,735425118,650,f,f,2017-07-13 09:25:16,2017-08-03 09:18:21
26460027,40951737,64706300,736104906,735425118,651,f,f,2017-07-13 11:03:56,2017-07-13 16:42:06
26463663,31461553,64706300,736183741,735425118,652,f,f,2017-07-13 13:14:46,2017-07-25 10:41:33
26466614,64882077,64706300,736248573,736207820,653,f,f,2017-07-13 14:37:09,2017-07-13 20:14:42
26484160,30934659,64706300,736528876,736475685,654,f,f,2017-07-13 21:43:25,2017-07-20 20:43:24
26486161,64882077,64706300,736562016,736475685,655,f,f,2017-07-13 22:54:32,2017-07-25 17:15:21
26624637,64882077,64706300,739756523,739657528,656,f,f,2017-07-18 15:05:24,2017-07-25 21:57:41
26628325,64882077,64706300,739833734,739657528,657,f,f,2017-07-18 16:41:54,2017-07-19 17:18:14
26663667,64882077,64706300,740587579,739657528,658,f,f,2017-07-19 14:44:27,2017-07-19 17:19:47
26669196,64882077,64706300,740700935,739657528,659,f,f,2017-07-19 17:14:53,2017-07-25 17:11:57
26677960,64882077,64706300,740863598,740704067,660,f,f,2017-07-19 21:20:33,2017-07-24 13:49:19
26684096,68837143,64706300,740977674,740704067,661,f,f,2017-07-20 01:11:30,2017-09-30 14:15:25
26816202,30934659,64706300,742554129,742414709,662,f,f,2017-07-24 13:34:51,2017-08-01 20:14:58
26818453,70382789,64706300,744171015,744133450,663,f,f,2017-07-24 14:38:12,2017-07-25 16:27:29
26824350,70382789,64706300,744296256,744133450,664,f,f,2017-07-24 17:17:48,2017-10-02 22:21:05
26833831,65110553,64706300,744466444,744133450,665,f,f,2017-07-24 21:27:50,2017-07-31 15:27:52
26848888,31461553,64706300,741747919,744133450,666,f,f,2017-07-25 09:10:45,2017-08-07 18:15:14
26855750,65028951,64706300,744989296,744891771,667,f,f,2017-07-25 13:18:18,2017-08-26 15:21:15
26858580,70382789,64706300,745047856,744891771,668,f,f,2017-07-25 14:38:31,2017-09-19 12:44:30
26871324,30934659,64706300,736387611,745171652,669,f,f,2017-07-25 20:05:08,2017-07-28 14:39:37
26900420,70549916,64706300,745903830,745864213,670,f,f,2017-07-26 14:24:40,2018-05-14 13:06:27
26919380,70606097,64706300,746231690,745864213,671,f,f,2017-07-26 22:21:57,2017-07-27 13:56:46
26921058,30934659,64706300,746097607,745864213,672,f,f,2017-07-26 23:16:09,2017-08-21 20:03:26
26941479,64829983,64706300,746716215,745864213,673,f,f,2017-07-27 13:51:37,2017-08-07 15:32:15
26971782,70549916,64706300,747311588,747236730,674,f,f,2017-07-28 07:14:50,2017-08-01 13:19:38
27095302,65028951,64706300,749830365,750228260,675,f,f,2017-08-01 14:03:10,2017-08-03 14:47:33
27111675,65110553,64706300,750551990,750530436,676,f,f,2017-08-01 20:45:21,2017-08-02 16:26:41
27137397,30934659,64706300,751091553,750530436,677,f,f,2017-08-02 13:31:47,2017-08-24 20:32:50
27149722,30934659,64706300,751343563,751235002,678,f,f,2017-08-02 19:07:48,2017-08-04 13:50:41
27159639,30934659,64706300,751502287,751235002,679,f,f,2017-08-02 23:42:59,2017-08-04 13:48:42
27181716,64882610,64706300,752004389,751998325,680,f,f,2017-08-03 14:55:33,2017-08-14 18:38:48
27189166,65028951,64706300,752113207,751998325,681,f,f,2017-08-03 17:25:56,2017-09-29 20:46:55
27198677,71268179,64706300,752276939,751998325,682,f,f,2017-08-03 22:09:00,2017-10-16 16:12:59
27225985,30934659,64706300,752865592,752755989,683,f,f,2017-08-04 16:38:50,2017-08-10 13:28:22
27236594,30934659,64706300,753065616,752755989,684,f,f,2017-08-04 22:53:57,2018-10-24 14:13:25
27238511,64829983,64706300,752958939,752755989,685,f,f,2017-08-05 00:57:30,2017-08-29 14:01:44
27261442,65028951,64706300,753643476,752755989,686,f,f,2017-08-06 02:36:37,2017-08-17 05:40:53
27273590,65028951,64706300,754000477,752755989,687,f,f,2017-08-06 18:49:00,2018-05-14 21:12:03
27314959,31461553,64706300,754911669,754770167,688,f,f,2017-08-07 21:41:29,2017-08-11 17:30:24
27404912,31461553,64706300,756718012,754770167,689,f,f,2017-08-10 00:07:41,2017-08-11 17:29:27
27466268,65028951,64706300,757978465,757924543,690,f,f,2017-08-11 14:37:02,2018-01-30 22:07:11
27470634,37346173,64706300,758084464,757924543,691,f,f,2017-08-11 16:32:55,2017-08-11 17:36:10
27508916,65028951,64706300,758803723,758123212,692,f,f,2017-08-13 04:34:28,2017-08-14 17:11:17
27524803,64882077,64706300,759444866,758123212,693,f,f,2017-08-13 23:37:21,2017-08-15 21:34:11
27543839,30934659,64706300,758275042,758123212,694,f,f,2017-08-14 14:43:54,2017-09-29 01:02:07
27557731,30934659,64706300,760213072,760104024,695,f,f,2017-08-14 21:25:59,2017-08-15 13:58:12
27557900,30934659,64706300,760216081,760104024,696,f,f,2017-08-14 21:30:59,2017-08-15 14:02:00
27558064,30934659,64706300,760219509,760104024,697,f,f,2017-08-14 21:37:17,2017-08-16 13:40:17
27635716,64882077,64706300,761770689,761569437,698,f,f,2017-08-16 18:24:26,2017-08-17 14:31:05
27656361,37346173,64706300,761539127,762118536,699,f,f,2017-08-17 06:26:40,2017-08-28 13:53:01
27665808,37346173,64706300,762335912,762118536,700,f,f,2017-08-17 12:08:53,2017-09-08 22:57:37
27669392,30934659,64706300,762412821,762118536,701,f,f,2017-08-17 13:58:15,2017-08-17 14:24:37
27676719,30934659,64706300,762445189,762437788,702,f,f,2017-08-17 16:46:12,2017-09-11 16:17:04
27681059,30934659,64706300,762617578,762437788,703,f,f,2017-08-17 18:48:26,2017-08-21 20:06:15
27686438,64882077,64706300,762713034,762437788,704,f,f,2017-08-17 21:25:03,2017-08-31 14:11:26
27690690,64882077,64706300,762783961,762437788,705,f,f,2017-08-17 23:48:03,2017-08-24 14:05:58
27690877,64882077,64706300,762787357,762437788,706,f,f,2017-08-17 23:56:02,2017-08-24 18:58:05
27718484,64882077,64706300,763368526,762437788,707,f,f,2017-08-18 17:46:29,2017-08-24 14:08:59
27722184,64882077,64706300,763432465,762437788,708,f,f,2017-08-18 19:44:41,2017-08-24 18:55:12
27789290,31461553,64706300,765080356,762437788,709,f,f,2017-08-21 13:36:50,2017-08-29 18:41:39
29757724,37346173,64706300,765822598,762437788,710,f,f,2017-08-21 13:48:55,2017-10-13 21:14:30
27865231,30934659,64706300,766703628,765274376,711,f,f,2017-08-23 13:32:44,2017-09-05 21:16:00
27871739,64882077,64706300,766828129,765274376,712,f,f,2017-08-23 16:09:31,2017-09-05 14:41:31
27875798,72828406,64706300,766908375,724363347,713,f,f,2017-08-23 18:05:44,2018-04-30 15:04:26
27875886,31461553,64706300,766909130,765274376,714,f,f,2017-08-23 18:07:24,2017-08-29 13:50:47
27920891,31461553,64706300,767801899,767774545,715,f,f,2017-08-24 19:43:49,2017-08-25 13:18:10
27925572,64882077,64706300,767877279,767831114,716,f,f,2017-08-24 21:50:01,2017-08-31 14:39:04
27951002,31461553,64706300,768414972,768326178,717,f,f,2017-08-25 15:32:48,2017-08-31 19:46:50
27956138,31461553,64706300,768523021,768479570,718,f,f,2017-08-25 18:25:43,2017-08-29 13:49:45
28058419,41837287,64706300,770941625,770172895,719,f,f,2017-08-29 12:11:39,2017-08-31 12:14:52
28061727,65028951,64706300,771000087,769006853,720,f,f,2017-08-29 13:37:06,2017-08-30 15:10:46
28065030,64882077,64706300,771059803,771010727,721,f,f,2017-08-29 14:54:29,2017-08-31 14:52:26
28085327,40951737,64706300,771435657,771227769,722,f,f,2017-08-30 00:53:32,2017-08-30 18:36:17
28092876,41837287,64706300,771624672,771227769,723,f,f,2017-08-30 07:39:44,2017-08-31 05:27:35
28116475,31461553,64706300,772066897,772068874,724,f,f,2017-08-30 18:58:56,2017-09-08 13:18:33
28146658,65028951,64706300,772718057,771943875,725,f,f,2017-08-31 14:27:58,2017-08-31 18:58:48
28152407,31461553,64706300,772831750,772737046,726,f,f,2017-08-31 16:53:06,2017-08-31 19:48:26
28159402,41837287,64706300,772948427,772941542,727,f,f,2017-08-31 19:59:29,2017-09-12 16:27:58
28188617,31461553,64706300,773507161,772941542,728,f,f,2017-09-01 14:52:41,2017-09-05 14:37:24
28201260,30934659,64706300,773764037,772941542,729,f,f,2017-09-01 21:37:05,2017-09-08 14:43:56
28202651,30934659,64706300,773794473,772941542,730,f,f,2017-09-01 22:35:18,2017-09-08 13:20:07
28229072,65028951,64706300,774396633,772842953,731,f,f,2017-09-03 03:28:38,2017-09-07 13:36:19
28234889,67531502,64706300,774573417,772941542,732,f,f,2017-09-03 12:47:08,2017-10-02 13:50:56
28321547,64882077,64706300,776415787,776397449,733,f,f,2017-09-05 21:47:31,2017-09-25 20:55:35
28349360,64829983,64706300,777002551,776397449,734,f,f,2017-09-06 15:00:48,2017-09-13 15:39:43
28363178,64882077,64706300,777240627,776397449,735,f,f,2017-09-06 20:41:30,2017-09-08 10:39:43
28370359,64882077,64706300,777378397,776397449,736,f,f,2017-09-07 01:05:33,2017-09-08 21:16:02
28429651,30934659,64706300,778046193,778615622,737,f,f,2017-09-08 13:42:52,2017-10-04 13:49:23
28431271,31461553,64706300,778662009,778615622,738,f,f,2017-09-08 14:27:43,2017-09-08 19:05:14
28432801,65028951,64706300,778650877,777114430,739,f,f,2017-09-08 15:03:02,2017-09-09 03:21:27
28434315,64882077,64706300,778704376,778673516,740,f,f,2017-09-08 15:30:00,2017-09-11 15:43:39
28443363,64829983,64706300,778875181,778857673,741,f,f,2017-09-08 19:38:46,2017-09-09 00:30:21
28444505,31461553,64706300,778899158,778857673,742,f,f,2017-09-08 20:19:16,2017-09-09 00:26:26
28449876,66259754,64706300,778953075,778983674,743,f,f,2017-09-08 23:23:33,2017-09-09 00:27:51
28450897,31461553,64706300,779014593,778983674,744,f,f,2017-09-09 00:22:14,2017-09-09 01:30:25
28452137,31461553,64706300,779046500,779038217,745,f,f,2017-09-09 01:55:48,2017-09-10 01:33:54
28497159,65012534,64706300,780215021,779593011,746,f,f,2017-09-11 02:28:51,2017-09-13 23:58:36
28513639,65028951,64706300,780617310,779078091,747,f,f,2017-09-11 13:31:19,2017-09-26 21:29:47
28525392,64882077,64706300,780860304,780758820,748,f,f,2017-09-11 18:41:29,2017-09-13 18:28:02
28539741,65028951,64706300,781136604,780758820,749,f,f,2017-09-12 02:44:02,2017-09-12 15:33:59
28561049,31461553,64706300,781622532,780758820,750,f,f,2017-09-12 15:18:23,2017-09-13 23:54:46
28563305,31461553,64706300,781635301,781635296,751,f,f,2017-09-12 15:47:46,2017-09-13 20:10:13
28582942,65028951,64706300,782003303,779078091,752,f,f,2017-09-13 01:08:16,2017-09-13 03:00:33
28606555,64882077,64706300,782532608,782532599,753,f,f,2017-09-13 15:43:22,2017-09-13 19:07:30
28613802,72828406,64706300,782635935,782658774,754,f,f,2017-09-13 18:51:36,2018-05-09 18:24:34
28623144,31461553,64706300,782850246,782726623,755,f,f,2017-09-13 23:40:24,2017-09-14 22:03:11
28631793,37346173,64706300,783035633,782858638,756,f,f,2017-09-14 06:05:27,2017-09-21 17:50:15
28649097,64829983,64706300,783399522,782858638,757,f,f,2017-09-14 15:40:50,2017-09-22 13:43:56
28655369,31461553,64706300,783520405,782858638,758,f,f,2017-09-14 18:09:47,2017-09-14 21:59:38
28658867,64882077,64706300,783587133,782858638,759,f,f,2017-09-14 19:50:01,2017-09-15 15:42:54
28668661,65110553,64706300,783768929,783672584,760,f,f,2017-09-15 01:30:27,2017-09-21 15:59:29
28683835,65028951,64706300,784114788,782058709,761,f,f,2017-09-15 11:59:01,2017-09-26 21:29:25
28687911,30934659,64706300,784207947,783672584,762,f,f,2017-09-15 14:06:20,2017-09-27 17:32:18
28692190,64829983,64706300,784282412,784282599,763,f,f,2017-09-15 15:57:06,2017-09-15 19:58:17
28707665,66259754,64706300,784558726,784446516,764,f,f,2017-09-15 23:37:46,2017-09-19 18:42:42
28784037,64882077,64706300,786488394,784446516,765,f,f,2017-09-18 17:51:07,2017-09-30 15:10:18
29139573,64829983,64706300,794323577,787191063,766,f,f,2017-09-19 15:59:54,2017-09-27 20:03:48
28840823,66259754,64706300,787626983,787464090,767,f,f,2017-09-19 22:42:34,2017-10-25 17:40:26
28903152,37346173,64706300,788803810,787464090,768,f,f,2017-09-21 11:51:18,2017-10-14 14:46:15
28906708,64882077,64706300,788980645,787464090,769,f,f,2017-09-21 13:40:25,2017-09-25 20:14:22
28952647,64829983,64706300,789561738,789561737,770,f,f,2017-09-22 15:42:24,2017-09-22 16:57:20
28960827,30934659,64706300,789626332,789626327,771,f,f,2017-09-22 19:58:24,2017-10-02 19:38:30
29086930,31461553,64706300,792671199,791933673,772,f,f,2017-09-26 19:20:34,2017-10-03 14:06:40
29092244,30934659,64706300,792868816,791933673,773,f,f,2017-09-26 21:30:29,2017-09-27 22:40:20
29118780,65028951,64706300,793922687,791933673,774,f,f,2017-09-27 11:12:10,2017-12-13 15:32:54
29145119,45671197,64706300,794420811,794326810,775,f,f,2017-09-27 22:33:44,2018-05-04 05:01:43
29145329,45671197,64706300,794424596,794424507,776,f,f,2017-09-27 22:41:05,2017-09-28 12:55:03
29172467,30934659,64706300,794941894,794889757,777,f,f,2017-09-28 14:11:18,2017-09-28 15:58:19
29178091,30934659,64706300,795061508,795042198,778,f,f,2017-09-28 16:23:57,2017-09-28 22:02:51
29194188,30934659,64706300,795300360,795042198,779,f,f,2017-09-28 21:59:39,2017-10-04 13:50:35
29224606,64829983,64706300,795866183,795390274,780,f,f,2017-09-29 15:05:52,2017-10-06 13:34:18
29228312,31461553,64706300,795939197,795390274,781,f,f,2017-09-29 16:46:53,2017-10-02 13:54:45
29333886,70382789,64706300,798235786,798133516,782,f,f,2017-10-02 22:00:34,2017-10-06 16:55:52
29421877,65110553,64706300,799684212,799626977,783,f,f,2017-10-04 15:04:27,2017-10-05 13:44:25
29427534,30934659,64706300,799780846,799626977,784,f,f,2017-10-04 17:12:46,2017-10-05 13:46:46
29431487,31461553,64706300,799840880,799626977,785,f,f,2017-10-04 18:40:01,2018-01-16 17:38:32
29433133,30934659,64706300,799868851,799626977,786,f,f,2017-10-04 19:16:54,2018-01-16 14:36:17
29457866,37346173,64706300,800348737,799626977,787,f,f,2017-10-05 09:45:47,2017-10-13 18:04:37
29459179,37346173,64706300,800373716,799626977,788,f,f,2017-10-05 10:28:28,2017-10-13 22:47:47
29469317,45671197,64706300,800561340,800503818,789,f,f,2017-10-05 15:00:08,2019-05-20 19:41:44
29470516,70382789,64706300,800584884,800503818,790,f,f,2017-10-05 15:25:39,2017-10-06 16:58:16
29482351,31461553,64706300,800805610,800503818,791,f,f,2017-10-05 20:12:42,2017-10-09 13:39:33
29550892,70382789,64706300,802174505,801546708,792,f,f,2017-10-07 14:32:59,2017-10-16 16:34:38
29607745,64882077,64706300,802817919,801546708,793,f,f,2017-10-09 13:09:26,2017-10-16 16:21:25
29635257,70382789,64706300,804232684,803694863,794,f,f,2017-10-10 02:14:30,2017-10-16 16:28:26
29641340,31461553,64706300,804358040,803694863,795,f,f,2017-10-10 06:56:59,2017-10-20 21:20:34
29648133,37346173,64706300,804513549,803694863,796,f,f,2017-10-10 10:31:55,2017-10-26 08:05:22
29677465,31461553,64706300,804722665,803694863,797,f,f,2017-10-10 22:29:36,2017-10-25 18:48:39
29749884,64829983,64706300,806278786,803694863,798,f,f,2017-10-12 13:26:30,2017-10-13 13:57:42
29818053,64882077,64706300,808135743,808164673,799,f,f,2017-10-13 21:31:55,2017-10-16 21:54:12
29919938,65012534,64706300,810296997,810170723,800,f,f,2017-10-16 19:09:32,2017-10-20 22:34:59
29962931,31461553,64706300,811088131,810425744,801,f,f,2017-10-17 15:38:21,2017-10-30 15:45:20
29971944,30934659,64706300,811235598,810425744,802,f,f,2017-10-17 18:38:44,2017-10-18 21:22:08
29973105,37346173,64706300,811252938,810425744,803,f,f,2017-10-17 19:02:24,2017-11-27 22:45:00
29978546,64882077,64706300,811346967,810425744,804,f,f,2017-10-17 20:52:36,2017-10-21 12:11:55
30008447,65012534,64706300,811969778,810425744,805,f,f,2017-10-18 13:33:02,2017-10-27 18:07:13
30031205,30934659,64706300,812372160,812356668,806,f,f,2017-10-18 22:03:18,2017-10-20 18:47:07
30047860,41837287,64706300,812712283,812356668,807,f,f,2017-10-19 08:21:39,2017-10-19 14:50:42
30081463,30934659,64706300,813307590,812999738,808,f,f,2017-10-19 21:22:25,2017-10-20 18:47:58
30121017,64882077,64706300,813363175,812999738,809,f,f,2017-10-20 17:56:13,2017-10-21 12:16:37
30123495,70382789,64706300,814141360,814132705,810,f,f,2017-10-20 18:57:18,2017-11-10 17:00:14
30211895,64829983,64706300,816078967,814601273,811,f,f,2017-10-23 12:08:50,2017-10-26 14:37:15
30214471,65012534,64706300,816145943,814601273,812,f,f,2017-10-23 13:12:49,2018-02-07 20:58:32
30216813,30934659,64706300,816197346,814601273,813,f,f,2017-10-23 14:05:40,2017-10-24 20:49:32
30281197,65028951,64706300,817411276,814601273,814,f,f,2017-10-24 17:08:04,2017-11-30 20:19:54
30285788,66259754,64706300,817472906,814601273,815,f,f,2017-10-24 18:27:30,2017-10-25 17:13:26
30342229,31461553,64706300,818571703,818554411,816,f,f,2017-10-25 19:14:03,2017-10-25 21:41:19
30381607,41837287,64706300,819341795,819333736,817,f,f,2017-10-26 14:50:31,2017-10-30 16:24:05
30395422,64829983,64706300,819620176,819401445,818,f,f,2017-10-26 19:54:19,2017-10-27 13:44:38
30535394,37346173,64706300,822543222,820489650,819,f,f,2017-10-30 12:55:59,2017-10-30 18:10:32
30547893,64882077,64706300,822763583,822733721,820,f,f,2017-10-30 16:55:16,2017-10-31 12:48:34
30551348,30934659,64706300,822802543,822733721,821,f,f,2017-10-30 18:01:58,2017-11-02 17:34:17
30592427,78996739,64706300,823571267,823538203,822,f,f,2017-10-31 13:33:47,2017-11-08 02:55:17
30642379,68637674,64706300,824445885,823538203,823,f,f,2017-11-01 11:55:23,2017-12-04 16:14:21
30666652,30934659,64706300,824902767,823538203,824,f,f,2017-11-01 21:25:44,2017-11-16 01:36:03
